Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.3314611911773681,-0.592015195331461,0.5425014053796996,-0.0120111119916873,-1.0402283223213962,-2.848423983159469,0.1396480500428111,-2.903606547805912,1.5066574765589795,-0.99336707819573,0.1322711953022534,0.2009368909052337,0.3022022428100639,4.190053625697754,-1.4293177763568323,-1.817298714314596,
0.3334927558898926,-0.5920103616758154,0.5425001379115206,-0.0120177902955476,-1.041649645851667,-2.8479276948216588,0.1397951626033983,-2.5078095965212794,0.2988156076871367,-0.5359919013216057,0.1588304319545914,0.2118992276099211,0.3459632037060258,4.190046473140381,-1.4292715231524866,-1.8163254896747036,
0.3355255126953125,-0.5920023457918957,0.5425027273505889,-0.0120163718892753,-1.0430673688851768,-2.847482621485467,0.1398484081918592,-3.067619079137821,1.8666060284911736,-1.1121398255077792,0.1251298559475448,0.193437251413995,0.322178232428152,4.190065546626709,-1.4293020407306116,-1.815347973500387,
0.3375585079193115,-0.592022819473063,0.5424887766787421,-0.0120317901583131,-1.0444640680016473,-2.8470165513528976,0.1399330519661252,-2.5856223395493383,0.2933239592582777,-0.5746872466232688,0.1562206814572656,0.201075194803788,0.343175201308537,4.190049811000488,-1.4293020407306116,-1.814345661793844,
0.3395962715148926,-0.5920017435960822,0.5424838023354119,-0.0120298726605622,-1.045793812175286,-2.846605639424691,0.1400316206891861,-3.43328249288837,1.573457475300705,-1.0924294900439675,0.1255143077845375,0.1921027171971982,0.3034686222980193,4.19008128225293,-1.429309193287985,-1.813447777424948,
0.341630220413208,-0.5920283197461417,0.5424895009296571,-0.0120007483686544,-1.0472419576086858,-2.846038984640364,0.1400974269800354,-2.8291732708918604,0.2970431799996892,-0.7516104916413082,0.1663573804241985,0.2013118457320467,0.3435655989410204,4.190053625697754,-1.429274861012594,-1.812404934559957,
0.3436594009399414,-0.5920083037365281,0.5425026477912052,-0.012016844839914,-1.0485845938332508,-2.845606698568969,0.1401769560359516,-3.0547144889486013,1.8384545912460133,-0.9181134535622564,0.1265425399820888,0.1971828976845584,0.3143206651111037,4.190049811000488,-1.4292834440814417,-1.8115046660052696,
0.3456881046295166,-0.5920150201271115,0.5424924556388783,-0.0120256787429662,-1.0500767362782542,-2.845092193255368,0.1403343835669838,-2.880009850433216,0.239738754959467,-0.8182427999972461,0.1556256532309745,0.1967227057996948,0.3382099636439837,4.190058394069336,-1.4292400519000452,-1.8104646841632288,
0.3477168083190918,-0.5920140402575205,0.5425038591976775,-0.0120102695208238,-1.0515136039318311,-2.8446094939834747,0.1403432037523584,-3.194734668728651,1.751861645807138,-0.9783525264201236,0.11696686091278,0.198649082987664,0.3100280972662783,4.190058394069336,-1.429279629384176,-1.809460465108053,
0.3497459888458252,-0.5920248519593414,0.5425005196634659,-0.0120125217838674,-1.052844215884726,-2.8441636350762334,0.1403885719802514,-3.0581015616525624,0.5286388163923179,-0.998044152579667,0.155837507162776,0.1888667830072946,0.3262353312193063,4.190049811000488,-1.4292987028705042,-1.808514897023336,
0.3517749309539795,-0.5920080866533202,0.5424818482147931,-0.012034362528678,-1.054277582546445,-2.843731398474441,0.1404839894737397,-3.0778366783762623,1.6815429098300905,-0.9197173591832318,0.1261640194396125,0.2022786915801672,0.311964569561292,4.190042658443115,-1.4293211142169395,-1.8075292746173304,
0.3538022041320801,-0.5920170387894634,0.5424792886306918,-0.0120212755508431,-1.0556297176057217,-2.843250693044091,0.1406495969059414,-3.161864201518386,0.8008600860647039,-0.9343443737935384,0.1403919403243452,0.186570016995647,0.3352059985894893,4.190100832576416,-1.429262940083639,-1.806591812764303,
0.3558261394500732,-0.5920137059546815,0.5425120403420266,-0.0119961948432513,-1.057044325063382,-2.8427231526054406,0.1406116539889902,-2.857801339683093,1.4858884727991968,-0.8484119564298069,0.1230759057529393,0.2015934168297003,0.309372727478614,4.190049811000488,-1.4292987028705042,-1.8056066671954556,
0.3578500747680664,-0.5920227919492828,0.5424833975715331,-0.0120267802230877,-1.0584663729600623,-2.8422806979231647,0.1407551848809447,-2.653074070026893,0.3370620731688882,-0.6887906757007911,0.1477841849057831,0.1941219349271402,0.3438699944600522,4.190061731929443,-1.4292901198016563,-1.8046019713031212,
0.3598740100860595,-0.5920043421481676,0.5425055226622482,-0.0120234130246164,-1.0599295065237464,-2.8417866541805945,0.1408186616224744,-3.089917740937999,1.7765200029549857,-0.9869440461575292,0.1156754993483611,0.2004101480072966,0.2975934519889683,4.190072699184082,-1.4293020407306116,-1.803615872059957,
0.3618981838226318,-0.5920183354969092,0.5425044992215023,-0.0119998435280826,-1.0612423704370315,-2.8412750204287995,0.1408940451907319,-2.7192822977121294,0.6560792418958216,-0.6280177580749132,0.1435391570311347,0.1988630554530669,0.3170215306960353,4.190041704768799,-1.429267708455221,-1.802678887044088,
0.3639218807220459,-0.5920036264515404,0.5424924409186025,-0.0120229848931878,-1.0627146247944168,-2.840832412259236,0.1410050250296224,-3.361444042843672,1.8708826327252048,-0.8790425085708639,0.1221335234416145,0.1881698917265823,0.3265141312049638,4.190065546626709,-1.4292867819415491,-1.8016718069659632,
0.3659474849700928,-0.5919924702181092,0.5425026377903952,-0.0120239561284268,-1.0641808228418057,-2.840343126204902,0.1410845684811223,-2.813489382868877,0.6211599356527455,-0.6795070990711303,0.1408798564453476,0.1926540555275034,0.3256258513052191,4.19008128225293,-1.4292953650103968,-1.8006704489337366,
0.3679730892181396,-0.5920093030037101,0.5424995474567612,-0.0120177645325363,-1.0655387457780985,-2.839856222003786,0.1411154776945264,-2.9839661751659023,1.1025290325035249,-0.9504262716998932,0.1243032926256705,0.1864102591418392,0.3195575500793587,4.190049811000488,-1.429309193287985,-1.799692455922262,
0.37001633644104,-0.5920196554575715,0.5424944164924994,-0.0120243940610174,-1.0669131343634708,-2.8393694348101173,0.1412000138474143,-3.010873425951856,1.559612562123307,-0.6108907873825629,0.1231992511704943,0.2007822765898173,0.3114543720328738,4.190027399654053,-1.4292987028705042,-1.7987192312823694,
0.3720412254333496,-0.5920057626271111,0.5424957564661541,-0.0120165339930274,-1.0683299212997932,-2.838915269698484,0.1413140227020646,-3.0398063038898253,1.1585173616804751,-0.9350969023185388,0.1367543134972441,0.1847485774286804,0.3216992388071474,4.190093680019043,-1.4292987028705042,-1.797757927571432,
0.3740653991699219,-0.5920138390073715,0.5424891083170152,-0.0120275929706053,-1.0697009290706208,-2.8384272288163634,0.1414063832530561,-3.0715964297805374,1.469687112231964,-0.7840330356690526,0.1311069821045553,0.202520061800398,0.3200037825513594,4.190061731929443,-1.4292834440814417,-1.7967894713031214,
0.3760900497436523,-0.592012973209665,0.5424949010889035,-0.0120205228929139,-1.0711445130558477,-2.8379449580813056,0.1414757388335645,-2.783707405721205,0.2635808391386115,-0.9402842987732684,0.1465747711360351,0.1880709168124861,0.3214783253255081,4.19009701787915,-1.4292987028705042,-1.7957876364337366,
0.3781182765960693,-0.5920113464887419,0.5424922919009679,-0.0120249578184486,-1.0725144238701445,-2.8374543986116905,0.141559269804529,-2.930344636059208,1.7093689082492474,-0.9209421310668898,0.1232032394823034,0.2086673749469988,0.3328299255101107,4.1900622087666015,-1.4292867819415491,-1.7948311010943812,
0.3801422119140625,-0.5920111561888541,0.5424816779167179,-0.0120297935307785,-1.0740512675000968,-2.836934285601484,0.1416599249829312,-2.66759528647586,0.5813737772907043,-0.8443170660138627,0.1536635522822698,0.1907792646737866,0.3394332321401418,4.190061731929443,-1.4292867819415491,-1.793755356465475,
0.3821661472320556,-0.5919916432479375,0.5424900423896346,-0.0120430569898389,-1.0754614612133877,-2.836490270988665,0.1417460019732329,-2.988403429399079,1.6560646878024412,-0.9873595655182626,0.1260340734733138,0.201405974877974,0.3125262250195235,4.190093680019043,-1.429307285939352,-1.792805020009176,
0.3841900825500488,-0.5920135365632249,0.5424991968257801,-0.0120071674006526,-1.0768467439752534,-2.8359650365288327,0.1417604438117762,-3.126848309817963,0.8295904672833554,-1.0671140212675176,0.1477826159590388,0.1887992276957048,0.3183679195836912,4.19009701787915,-1.4293177763568323,-1.791804615651266,
0.3862142562866211,-0.5920076154131289,0.5424868483315078,-0.0120262225183621,-1.0782614557870185,-2.8354802682381024,0.1418655339954634,-2.9837027470114754,1.8694482361319729,-0.9127182666632968,0.136110877846206,0.2018973193501938,0.3338139386818616,4.190061731929443,-1.429309193287985,-1.7908199469195765,
0.3882391452789306,-0.5919880668683519,0.5425023954440256,-0.0120372302049908,-1.079734104107668,-2.834973087667908,0.1419733204299439,-3.000289191056952,0.715371250921771,-0.9924953861325392,0.1574789617313842,0.1812070075287195,0.3288076170603634,4.190065546626709,-1.4292987028705042,-1.7898300329791468,
0.3902630805969238,-0.5920018506898324,0.5424826840377331,-0.0120276900338369,-1.0811314963316678,-2.8345037367472945,0.1420373032918115,-2.870981463568761,1.4529468165639323,-0.9835910153434608,0.1345214765408011,0.192804793690024,0.3207304743916903,4.190084620113037,-1.4293177763568323,-1.7888243834124964,
0.3922877311706543,-0.592023854510108,0.5424962655803544,-0.0120139932710367,-1.082507016721205,-2.8339395466618678,0.1421034350978882,-2.813576599732454,0.7268268211760347,-0.9871773957410268,0.1592651233117162,0.186123251658906,0.3303281511343722,4.190034552211426,-1.429279629384176,-1.7878387610064903,
0.3943171501159668,-0.5919918770954917,0.5425161410429423,-0.0120271382282773,-1.0840735988156516,-2.8334361732785665,0.1421642211604918,-3.0941239457256,1.727131016199518,-0.8424132757412155,0.145786821320138,0.1956338722945798,0.3164621168758189,4.190046473140381,-1.429317299519674,-1.7867935339557093,
0.3963460922241211,-0.5920145196199617,0.5424865663898469,-0.0120126636812266,-1.0853517969984685,-2.8329932670791123,0.1423026719191386,-3.055398504105825,1.6283452284790472,-1.11116779892503,0.1359099688721405,0.1772182879802209,0.3051400498101441,4.190104170436523,-1.4292867819415491,-1.7858684698687952,
0.3983771800994873,-0.5920055056014549,0.5424826244888833,-0.0120260998550021,-1.0868217884941995,-2.8324845037978648,0.1423999849454366,-3.0712691192338557,0.9823649345949472,-0.8693429493859355,0.1493835077912215,0.1931766897329112,0.3348368742392341,4.19008128225293,-1.4292834440814417,-1.7848518530475062,
0.4004061222076416,-0.5920133945694108,0.5424968897223629,-0.0120171450788519,-1.0881872574679965,-2.831974496355908,0.1424120632047175,-3.3650356165492408,1.959938126042544,-1.0167138469349557,0.1350803766792313,0.1782390399528853,0.3204948861555539,4.190046473140381,-1.4293020407306116,-1.7838838736163538,
0.4024350643157959,-0.591996766175581,0.5425080213741688,-0.0120164983454453,-1.0896498169345898,-2.831467675117155,0.1425171645509324,-2.841742259426437,0.533283377551703,-0.811324965056634,0.1621237464379147,0.1806645061940718,0.3362029313175853,4.190069361323975,-1.4292939344989222,-1.782893482838766,
0.4044630527496338,-0.5920158030930387,0.5425035502271157,-0.0120092870564845,-1.0910049521732337,-2.8309754601947112,0.1425525468422962,-3.114073928480444,1.86181176851772,-1.2134959857818584,0.1262392501416406,0.1883663065128339,0.3047552692759845,4.190053625697754,-1.429309193287985,-1.7819131056415003,
0.4065020084381103,-0.5920155355233266,0.5424947634774837,-0.0120212982583256,-1.0923839085851064,-2.83050687301034,0.1426637592758644,-3.153384496363002,0.6596170473491749,-1.0565646808609428,0.1631711607707935,0.1815880149545756,0.3277280935101052,4.190065546626709,-1.4293020407306116,-1.7809518019305628,
0.4085481166839599,-0.5920192097741268,0.5424736482101624,-0.0120259984950681,-1.0938097011970511,-2.830008975585712,0.1427950865586054,-3.0997542986313973,1.6097226928015875,-0.755995364649457,0.144747479315535,0.1905334070681603,0.3303075926024696,4.190069361323975,-1.429279629384176,-1.7799461523639124,
0.4106247425079345,-0.5920196830133624,0.5425011055733531,-0.0119948022826394,-1.0952044440442188,-2.829472015031883,0.1428069151511631,-2.9840954263075625,1.0638395657030366,-1.0613459688826303,0.1430804560087865,0.176484432785062,0.3063894614332341,4.190065546626709,-1.4292915503131312,-1.7789729277240198,
0.4126572608947754,-0.5920060046475755,0.542486482775039,-0.0120353111429482,-1.098113160550516,-2.828497363437981,0.143011564075134,-3.258536666944157,2.0460481110630986,-1.0615154298465803,0.1348844760228447,0.1799746145390543,0.3143463438786519,4.190060778255127,-1.4293020407306116,-1.7769573370562952,
0.4146871566772461,-0.5920060046475755,0.542486482775039,-0.0120353111429482,-1.098113160550516,-2.828497363437981,0.143011564075134,-3.258536666944157,2.0460481110630986,-1.0615154298465803,0.1348844760228447,0.1799746145390543,0.3143463438786519,4.190060778255127,-1.4293020407306116,-1.7769573370562952,
0.4167160987854004,-0.5920118631406641,0.5424865615960429,-0.0120317038630514,-1.100782105279808,-2.827539704038484,0.1431689467455396,-3.646911037062276,1.8024672480351784,-0.9710411580931846,0.1249678383774601,0.1850984129100514,0.3126330758318588,4.190069361323975,-1.4292953650103968,-1.7750847975360315,
0.418741226196289,-0.591999379923388,0.5425054539836219,-0.0120072044860151,-1.1022262841621728,-2.8270006534672047,0.1431840064672786,-3.340039734731266,1.0525271664827258,-0.851629527156204,0.1536305418927579,0.1786698591115985,0.3255386003754498,4.190049811000488,-1.429317299519674,-1.774085823689596,
0.4207663536071777,-0.5919986330351635,0.542497529779377,-0.0120226762120238,-1.103648433874536,-2.8265181049819934,0.1433198255517419,-3.123277119477626,1.5366467882097474,-0.5650427871208421,0.141351358150326,0.1938094536125691,0.3172846358824815,4.19008128225293,-1.4293020407306116,-1.773099724446432,
0.4228091239929199,-0.5919935903874346,0.5424990151163553,-0.0120352426363272,-1.1050646201893035,-2.826033059522681,0.1433860892860769,-3.5493012306781653,1.6957752791730552,-0.8897193599746166,0.1299503638586357,0.1755633462124534,0.3015315648758663,4.190077467555664,-1.4293211142169395,-1.7721150557147425,
0.4248392581939697,-0.5920164264902587,0.5424923411175742,-0.0120132952878015,-1.1064000731426504,-2.8254960055458023,0.1434565550064222,-3.2462798510569897,1.0833254976980513,-0.6575961355682557,0.1496951473703606,0.1911748280974293,0.3139405680287403,4.190049811000488,-1.4292939344989222,-1.7711427847491663,
0.4268691539764404,-0.5920155676574756,0.5424834005691804,-0.0120371555960278,-1.1077680813268924,-2.8250484559222997,0.1435917542551021,-3.2292901011293256,2.292904285894161,-0.9005571265115695,0.1347852747436101,0.1927043524545874,0.316180792571287,4.19009177267041,-1.4292867819415491,-1.770196262990133,
0.4288933277130127,-0.5919988025331161,0.5425160726780077,-0.0120091744167903,-1.1092551332780871,-2.824470031386794,0.1436133604851773,-2.973281183080789,0.2158958584126791,-0.7708790722783871,0.170751048912762,0.1803664549843392,0.3287771253882739,4.190069361323975,-1.4292953650103968,-1.769179646168844,
0.4309175014495849,-0.5920043976847383,0.54249872577034,-0.0120151249980169,-1.1106619483708935,-2.8239729779895466,0.1437202782555641,-3.074280125494658,1.9010835582468864,-0.7710385188297249,0.1234902626074131,0.1959218171968918,0.2941078590918588,4.190069361323975,-1.4292867819415491,-1.768182102833883,
0.4329421520233154,-0.5920153939066736,0.5424913707663384,-0.0120211955456726,-1.1120440696901124,-2.8234831005375973,0.1438146793083914,-3.0064930902894167,0.9205273294426204,-0.8897286467603231,0.159173612765755,0.1869196518748025,0.313066866110047,4.190084620113037,-1.4292834440814417,-1.7672012487994593,
0.4349784851074219,-0.5920221745788704,0.5424864184453397,-0.0120189237340518,-1.1134173476338955,-2.822978057162604,0.1438558071213129,-3.134691225254396,1.579685183029316,-0.585551258547451,0.1478196454627051,0.1994998158473904,0.3244769913191104,4.190053625697754,-1.4292987028705042,-1.7662199179278772,
0.4370236396789551,-0.592010652290352,0.5424897961673234,-0.0120387301268257,-1.1148904013180332,-2.8224696456242997,0.14399144248104,-3.0983855144342978,1.4754974315439673,-1.0048604662339653,0.1434425451076658,0.1895221145565438,0.3138433748149931,4.190077467555664,-1.4292834440814417,-1.7652161757098597,
0.4390556812286377,-0.5920066809481709,0.5424911306417631,-0.0120241125851491,-1.1162360910895688,-2.821972541392643,0.1440291673453318,-2.864822405021423,0.9805793882104674,-0.7904994475778112,0.1525234767551674,0.1961137344612522,0.3189867294474311,4.190061731929443,-1.4292987028705042,-1.7642696539508265,
0.4410889148712158,-0.5920113735566108,0.5424926112894233,-0.0120138622771735,-1.11765998578121,-2.8214464109013844,0.1441005495241991,-3.3537263494794507,2.0383144299817086,-1.2322304356937976,0.1370229753222426,0.196219152844623,0.3261476411025915,4.190069361323975,-1.4292987028705042,-1.7632649580584925,
0.4431509971618652,-0.5919844427486998,0.5425096412081644,-0.0120340936288658,-1.1191806820742445,-2.820937388286323,0.1441763193304599,-2.737509959415036,0.815330651683945,-0.8073174060368951,0.1661742293206745,0.1994751459754936,0.3408849446282767,4.19008128225293,-1.4293258825885218,-1.7622440497027796,
0.4451799392700195,-0.5920006509990201,0.5424919057248124,-0.0120371662890308,-1.1206122796545548,-2.8203969627744185,0.144319864437303,-3.009696129508602,1.8929849847427165,-0.9438651258158436,0.1346640567710011,0.1992001903714583,0.3069249029583782,4.19008128225293,-1.4292834440814417,-1.7612198034869593,
0.4472074508666992,-0.5920080869630471,0.5424835989609628,-0.0120366065146339,-1.1219362822020462,-2.819902352343066,0.1444134150089397,-3.3736893321040173,1.721718548833522,-1.20465286165325,0.1435843424169948,0.1932590852090609,0.3101713343155882,4.190073652858398,-1.429267708455221,-1.7602794806109827,
0.4492311477661133,-0.5920083656924376,0.5424969658705756,-0.0120204889112619,-1.1234107661504231,-2.819362824138039,0.1444009876910233,-2.8989475749285534,0.7450550536783682,-0.9038389451631804,0.1702896026009923,0.2016644120936579,0.3448406521336764,4.190061731929443,-1.4293177763568323,-1.7592361609088345,
0.4512553215026855,-0.592013533200185,0.5425026111687278,-0.0120045613217879,-1.1248758376940389,-2.8188144718861703,0.1444783135116116,-2.891069827537869,1.818660195967359,-0.9683443882880116,0.1474655737208048,0.2014876245921586,0.3206888231116745,4.190084620113037,-1.4293139616595667,-1.758204762135641,
0.4532792568206787,-0.592017245905225,0.542480419017034,-0.0120208315188714,-1.1262392333476616,-2.8183384232715816,0.1445861075449994,-2.958421176652447,1.130755819039046,-1.2080632774289477,0.1492754290104554,0.1868729406609443,0.3218700723587591,4.190077467555664,-1.4293106237994593,-1.7572367827044886,
0.4553041458129883,-0.5920001858025001,0.5424895995077299,-0.0120197326504584,-1.1277197919237956,-2.817784495218946,0.1447153781132494,-2.906512976606052,1.0669105854063434,-1.024492206123274,0.1612752077250177,0.2029672307365607,0.324774360215769,4.190084620113037,-1.429279629384176,-1.75623065630068,
0.4573304653167724,-0.5919917286119007,0.5425078668910897,-0.012018343258749,-1.129243908544011,-2.817230267283094,0.1447501472889229,-2.966344135193939,1.6728677724308334,-1.0715611003162089,0.1563068698925815,0.1992866093875029,0.3195549068539003,4.19008128225293,-1.429309193287985,-1.75517446199526,
0.4593992233276367,-0.592002488165427,0.5424782910619097,-0.0120373024388688,-1.1305342904171427,-2.8167614742991987,0.1448795591538089,-2.9684179208284447,1.1065812830242487,-1.1030685281370216,0.1586579567961618,0.1872204931546759,0.3109622102790081,4.190058394069336,-1.4292834440814417,-1.754247013722555,
0.461432933807373,-0.5919969083192534,0.5424995596558992,-0.0120337815384855,-1.1319787835194433,-2.8162298722992403,0.1449252848625463,-3.1090565051629544,1.0629438743787842,-0.9881140135481696,0.1603887311020117,0.1991261719949535,0.3259416269974527,4.190070314998291,-1.4293020407306116,-1.7532480398761194,
0.4634597301483154,-0.5920180154887785,0.5424881003272298,-0.0120283553444071,-1.1333691464860798,-2.815693300997051,0.1450245671655552,-3.2605000911468487,1.9878238905957295,-1.0143547966286584,0.1471791375575704,0.1888811889260883,0.3356122212437406,4.190069361323975,-1.429279629384176,-1.7522419134723108,
0.4654848575592041,-0.5919962985618644,0.5424942879321042,-0.0120259258566691,-1.1348169943852298,-2.815194652676825,0.1450978847638528,-3.0814925277576606,1.1010349051677977,-0.886616107277912,0.1576404771927386,0.1715039066582132,0.3086004825475665,4.190100832576416,-1.4293020407306116,-1.751256291066305,
0.4675090312957763,-0.5920107745116678,0.5424880292663693,-0.0120292552938956,-1.136168197018937,-2.814641324617636,0.1452518531918543,-2.9596993385634285,1.4620838541171064,-0.8199686561545418,0.146427691638644,0.1964214668085636,0.3206437623790075,4.190077467555664,-1.4292333761798304,-1.7502954641925257,
0.4695332050323486,-0.5920082780733043,0.5425098553271198,-0.0120040781152625,-1.1375225522886958,-2.814148846419462,0.1451915314745138,-3.163451397310673,1.8316928039354456,-1.009404497531981,0.152800637827686,0.1962895329981015,0.3117289090448024,4.19008128225293,-1.4293106237994593,-1.7493374983416956,
0.4715573787689209,-0.5920140310324151,0.5424857885182766,-0.0120199799655831,-1.138965116668935,-2.813626450126526,0.1453318386145958,-2.8637289774953896,1.7911419870920182,-0.9796996763260294,0.1482249127763953,0.1866499955782351,0.3200489825513524,4.190077467555664,-1.4292867819415491,-1.7483132521258753,
0.4735810756683349,-0.5920092092003263,0.5424788475646216,-0.0120234336545095,-1.140454334247811,-2.813106361047473,0.1454037334540088,-3.053045245106914,0.7310769027144584,-1.0767996022901964,0.1649137117548273,0.186058562965834,0.3310160208264316,4.190093680019043,-1.4293106237994593,-1.7472689787494105,
0.4756221771240234,-0.5920028817831864,0.542503690778134,-0.0120254611366897,-1.141744953846758,-2.812604409906198,0.1454477147725416,-3.0981204357394065,1.7772655255470595,-0.8320676673043279,0.1410736388257768,0.187580096597847,0.3112379008815984,4.190073652858398,-1.4293139616595667,-1.7463787237750452,
0.477647066116333,-0.5920054608550107,0.5424963805429139,-0.0120163622980078,-1.143210823818087,-2.812056091402756,0.1455288968778552,-3.180105196798959,1.93385865550044,-1.044070210225,0.1518333840453668,0.1825456380041269,0.3158154103006952,4.190077467555664,-1.4293139616595667,-1.7453396956073206,
0.4796712398529053,-0.592012127137123,0.5424938622275798,-0.0120253419311164,-1.1445422567470735,-2.8115602555287125,0.1456119585223175,-3.0456021433541944,1.252529061330193,-0.8954012394976558,0.1591226869572865,0.1793713888654648,0.2927595064016381,4.190073652858398,-1.4293106237994593,-1.7443965117083948,
0.4816951751708984,-0.592004560697724,0.5424956602109218,-0.0120296079385121,-1.1459417386106916,-2.8110227095144893,0.1457341329747994,-3.1415434814762437,1.3111025358006931,-0.9128212446680488,0.1517821328282678,0.1970747198196386,0.3293447686849394,4.190065546626709,-1.429279629384176,-1.7434285322772425,
0.4837191104888916,-0.5920132022880424,0.5424792751135478,-0.0120250365398689,-1.1473090136250048,-2.810543711747539,0.1457863250045787,-3.4300630788367465,1.8946090098709063,-0.850060764403673,0.1517167300022877,0.183993394201224,0.3106212061622216,4.190089865321777,-1.4293106237994593,-1.7424452940570276,
0.4857432842254638,-0.5920272336053307,0.5424821392538267,-0.0120131923663845,-1.1487685537752077,-2.809943252440817,0.145868581369105,-2.8814147421462577,0.8839617035095803,-0.8142940907775704,0.1665316391383594,0.1766173046635666,0.3285263893033141,4.190058394069336,-1.4292834440814417,-1.7413986364947718,
0.4877674579620361,-0.592017543767453,0.542496225725559,-0.0119959744910215,-1.1501236496916931,-2.809439471441064,0.1459195435498633,-3.1037952906189843,1.5818234812144942,-0.92293510416245,0.1469021947226562,0.1916125139155175,0.3023652186406921,4.190089865321777,-1.4292987028705042,-1.7404621283160608,
0.4897942543029785,-0.5920092186001661,0.5424895998318865,-0.0120179685897745,-1.1515155342959151,-2.808941721547698,0.1460225359213665,-3.3701427615665054,2.165658874408245,-0.9734917073777912,0.1404929715922399,0.1839267057488477,0.2983003126563902,4.19008128225293,-1.4292987028705042,-1.739495102559225,
0.4918179512023926,-0.591997457170543,0.5425010461703571,-0.0120194581983333,-1.1529967095159412,-2.8083851258590444,0.1460967179085709,-2.93224103330304,1.1167389224145885,-0.8916108254416438,0.1755877713721938,0.1894974047249082,0.3321281906942847,4.190077467555664,-1.4293034712420862,-1.7384722868548792,
0.4938421249389648,-0.5920118201161542,0.5425078166925535,-0.0120205633968708,-1.1543723820784544,-2.807837801518412,0.1461624940611385,-3.126591202279576,1.6609873873812144,-0.7832706282848352,0.1547347948652492,0.1849258523573495,0.3061642062968419,4.190058394069336,-1.4292953650103968,-1.7374876181231895,
0.4958662986755371,-0.5920052450412749,0.5425001922923327,-0.0120143827389717,-1.1558091738472318,-2.8073179435180555,0.1462586129018795,-3.30377541247018,1.979481268627804,-1.1480217163296935,0.139573649423872,0.1857017858240437,0.3116803586510549,4.190089865321777,-1.4292987028705042,-1.7364838759051722,
0.4978902339935303,-0.5919975621242255,0.5424749596239925,-0.0120415079928389,-1.157177323263489,-2.806869697865977,0.146374281513651,-3.002896159821727,1.2023758360727996,-0.9082047930022756,0.1711314811602839,0.1858202503692884,0.3032741286554434,4.190113707179688,-1.4293139616595667,-1.7355273405658167,
0.4999141693115234,-0.5920017364888083,0.5424844667936849,-0.0120357324136996,-1.1585451895765586,-2.8063281402363365,0.1464346107234797,-3.0044877344396346,1.6293318269940882,-0.6877428398096678,0.1658485858964502,0.1943117180432776,0.3297441181997811,4.190101309413574,-1.4293106237994593,-1.7345603148089808,
0.5019395351409912,-0.5919995482997298,0.5424945751313133,-0.0120264619519683,-1.1600251912651338,-2.8057538580760277,0.1465169466218095,-3.3338311874173177,1.6834317641689935,-1.2534514320332053,0.1629779253734818,0.1899543152889197,0.2994076084864214,4.190112276668213,-1.4293039480792444,-1.7335260550128382,
0.503964900970459,-0.5920130123493487,0.5425089254423175,-0.0120003109539965,-1.161358579411228,-2.805188628605136,0.1464881606460569,-2.835737242963757,0.8865334172670246,-1.032896706836057,0.1758376630471081,0.1908071588735599,0.3315882285596161,4.190051241511963,-1.4293296972857874,-1.7325542608844202,
0.5059890747070312,-0.5919994496228408,0.5424823403340213,-0.0120642952506511,-1.1628416403771749,-2.804699451416495,0.1466952637475503,-3.1338765132820607,1.8145601962483453,-1.0057781828827652,0.165187977354813,0.199470105355723,0.3275042428071155,4.190061731929443,-1.4293020407306116,-1.7315390745746058,
0.5080142021179199,-0.5920060655261533,0.5424936277833652,-0.012014755756292,-1.1642753530687535,-2.8041232215139384,0.1467179690498022,-2.954988174794688,1.6810216353048948,-1.063434150168078,0.1648403640268527,0.1824648840354234,0.3207288922657337,4.19009701787915,-1.429317299519674,-1.7305148283587857,
0.5100431442260742,-0.5920042405687062,0.5424953314140273,-0.012010094439568,-1.1656469634686706,-2.803568895159036,0.146835157730113,-2.865530616178109,0.80343790998625,-0.9754926943250308,0.1806576303209993,0.1948717069996622,0.3067779250176962,4.190086050624512,-1.429279629384176,-1.7295549551593226,
0.5120723247528076,-0.592002424563771,0.5424778564012039,-0.0120419075856924,-1.1669964271469055,-2.8031244890000035,0.1468865527538846,-3.047200763220194,1.557473319001138,-0.9061680616694991,0.1706023352673844,0.2076836684285942,0.3287457026351073,4.190086050624512,-1.4293296972857874,-1.7285979429828089,
0.5141029357910156,-0.5919989374332086,0.542501826048128,-0.012020415544767,-1.1684839621508605,-2.802503061816928,0.1469541460272587,-3.021237871488855,1.954934710608331,-0.9765791648679112,0.1660365918741272,0.1955032800235135,0.3088940607545015,4.190073652858398,-1.4293106237994593,-1.7275603453265589,
0.5161375999450684,-0.5920060294500354,0.5424785310432928,-0.0120221648777813,-1.1698961621431458,-2.8019918564027533,0.1470913589675188,-2.6802480805759425,1.3528246382138145,-0.9217064594821738,0.1692509131390815,0.1930588103405958,0.3356923788648912,4.1901208597370605,-1.4292953650103968,-1.726555649434225,
0.5181665420532227,-0.5919857865098289,0.5424906458593773,-0.0120437173031652,-1.1714011751889712,-2.801420554608766,0.1472090514690451,-3.0733231263687197,1.5642455975483132,-1.043633974572154,0.162699837249945,0.1941779863880531,0.3094831597673981,4.19010512411084,-1.429279629384176,-1.725532356892721,
