Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.5454154014587402,-0.5919688024203031,0.54250295231055,-0.0116428222793936,-2.8972405269421544,-1.186471298163526,0.2193402713452841,-1.6437433900158356,-1.2625104509720055,-0.2059784321602948,-0.0921624256132696,0.1559557047705122,-0.3745866827961568,4.191254778499268,-1.4296343962298792,-0.1533425490008753,
0.547476053237915,-0.5919677204093108,0.5425105160263661,-0.0116142632448283,-2.8965969905997846,-1.1878699168632452,0.219336378723583,-1.7562463341995949,-1.3670692942723273,-0.0685708618525531,-0.0851790189920041,0.1458993906696899,-0.3698905449802413,4.1913205820271,-1.4296310583697718,-0.1543334166156214,
0.5495176315307617,-0.5919743626258712,0.5425124379025261,-0.0116248894726095,-2.895924612692468,-1.189296862000364,0.2193219993506146,-1.7964224913774298,-1.5236667029810265,0.0476190159424654,-0.0830745863355751,0.1497253853938496,-0.3742008543676049,4.191298170680664,-1.4296377340899866,-0.1553314367877405,
0.5515763759613037,-0.5919611615002627,0.5425232706916083,-0.0116384229356709,-2.8952746415635087,-1.1906993166621815,0.2193186801647892,-1.881536636850154,-1.5122183993499476,-0.1134787444694004,-0.0927239774935036,0.1453939217917014,-0.3699333620657947,4.191274328822754,-1.4296343962298792,-0.1563409010516565,
0.5536446571350098,-0.5919723508224282,0.542502722693086,-0.0116282374494087,-2.8946499206556147,-1.1920925610657402,0.2193252686778956,-1.8937253805277976,-1.6983877401494512,0.0852536545607426,-0.0893041723331546,0.1482429994585741,-0.3798080957361028,4.191305323238037,-1.429622475300924,-0.1572940985309046,
0.5557065010070801,-0.5919696695545187,0.5424963377687796,-0.011638082634302,-2.893973799758148,-1.1935606758696096,0.2192669523441264,-1.799982820970118,-1.2355753427183052,-0.1079263004446314,-0.0957970575135846,0.1542236577513047,-0.3753526703896993,4.191294355983398,-1.4296539465533655,-0.1583145300494592,
0.5577430725097656,-0.5919612547290116,0.542489506903981,-0.0116510159539911,-2.8933914013943776,-1.194930332516676,0.2192701677829145,-1.7090915781501763,-1.300122636730732,-0.127040704019985,-0.0996670315024862,0.159426579368706,-0.3585224657216443,4.191332502956055,-1.4296377340899866,-0.1592777411090296,
0.5597829818725586,-0.5919634418827108,0.542508229644566,-0.0116428563220727,-2.892677451652596,-1.1963697332871266,0.2193078180113841,-1.6376170642630177,-1.4114460405048916,0.051289449952742,-0.1052884264089683,0.1590468351347093,-0.3998105054006668,4.191305323238037,-1.429615322743551,-0.1603177229510706,
0.5618240833282471,-0.5919802546162549,0.5425105512134427,-0.0116147463338223,-2.891944127756402,-1.1977928099488646,0.2193186786559106,-1.715365439148556,-1.4985060988445047,-0.0483039791813135,-0.0958368383920742,0.1595091447385237,-0.3638541184626856,4.191270990962646,-1.429615322743551,-0.1613166967975061,
0.5638689994812012,-0.5919799600666862,0.5425169288927609,-0.0116256613570782,-2.891298683467454,-1.1991525621577297,0.2193076703837751,-1.7868584030397603,-1.179383286272268,-0.0108685368570978,-0.1026121422693876,0.1591517376698155,-0.3653655713121574,4.191247625941895,-1.4296191374408167,-0.1622803846942346,
0.5659143924713135,-0.5919766677194821,0.5425056630932538,-0.0116330197949522,-2.890697444322756,-1.200508646382761,0.219281390785548,-1.8313859125065075,-1.1555305335336004,-0.0707806509548096,-0.1042217405106981,0.1607904710921589,-0.3762070302252886,4.191267176265381,-1.4296258131610315,-0.1632230917560022,
0.5679590702056885,-0.5919772184524,0.5424894056648146,-0.0116394741329535,-2.8900412217614284,-1.2019841718521789,0.2193234673151232,-1.6614133716131685,-1.319529821768631,-0.2191872711456651,-0.1089081036063881,0.1672582927357059,-0.3875934393052999,4.191274328822754,-1.4295881430255335,-0.1642559210406702,
0.5700533390045166,-0.5919661463339363,0.5425011111595813,-0.0116405433217236,-2.8894378065847564,-1.203323386787991,0.2192659308657654,-1.8575709545496597,-1.0989609614504448,-0.1788286608485233,-0.1042810189410106,0.1594314713857405,-0.3625290267642712,4.191325350398682,-1.429615322743551,-0.1652076880084436,
0.5720980167388916,-0.591976812568856,0.5425261956789809,-0.0116064505997437,-2.8886880482711543,-1.2046780899497356,0.2192518262769779,-1.7316228093433452,-1.272777758169884,-0.2430647211633249,-0.1004361163496417,0.1646132248204384,-0.3995617612990323,4.191267176265381,-1.4296377340899866,-0.1661842505084436,
0.5741431713104248,-0.5919686822545975,0.5425152929603864,-0.0116200999003775,-2.888056089672389,-1.206143785200695,0.2191916197798657,-1.7968443579166058,-1.2953822055089457,-0.4350255357984081,-0.1076672041294662,0.161489847688416,-0.3755479681457382,4.191313429469727,-1.4296615759478968,-0.1672008673297327,
0.5761868953704834,-0.5919729234850718,0.5425199982990193,-0.0116243669025542,-2.8873839419255525,-1.207516926525205,0.2192676079093229,-1.7576216954579789,-1.1007262871653405,-0.3298337827423228,-0.1082424421888935,0.1688493895457996,-0.3698052643376172,4.191263838405273,-1.4296119848834437,-0.1681888739215296,
0.5782310962677002,-0.5919807861010343,0.5425044552939489,-0.0116230389352009,-2.886780253291453,-1.2088737516871222,0.2192700470867554,-1.532121125683462,-1.3745713448195631,-0.2606707295760573,-0.0967597285619177,0.167058980603219,-0.3717141292238966,4.191305323238037,-1.4296000639544886,-0.1691239515887659,
0.5802762508392334,-0.5919856670262507,0.5425030983460639,-0.0116152460167687,-2.886095840584137,-1.2102503272627374,0.2192414379185656,-1.4747925567603437,-1.3533984808345536,-0.4268019210363182,-0.1063206731258135,0.1700848524126533,-0.3773941508879875,4.191274328822754,-1.4296191374408167,-0.1700900236712854,
0.5823209285736084,-0.5919493132506899,0.5425174412122545,-0.0116388957279807,-2.8854911644938714,-1.2116483496452526,0.219211345105242,-1.6390377255915418,-1.4811925558347014,-0.3653294708420483,-0.0987448331492336,0.1632783793379298,-0.386782089819612,4.191298170680664,-1.429622475300924,-0.1711147467242639,
0.5843648910522461,-0.5919557631005297,0.5425117827745187,-0.0116442831197253,-2.884830436291013,-1.213020022057765,0.2192017039008565,-1.838463166357548,-1.3528047632558544,-0.2423807177930535,-0.0844320044063449,0.1579713579959508,-0.3473266026030417,4.191270990962646,-1.4296258131610315,-0.1720736662494104,
0.586414098739624,-0.5919536425855493,0.5425325807913144,-0.0116339595220059,-2.884197773737072,-1.2143226880376927,0.2191884284700066,-1.7801240960393678,-1.403262451612726,-0.2805409539084079,-0.0877546521783491,0.1572092086705175,-0.3811138561884307,4.191298170680664,-1.4296310583697718,-0.1730130354510706,
0.5884642601013184,-0.5919614050302505,0.542508259951958,-0.0116173653267175,-2.8828752503284965,-1.2170914847599938,0.2191343469916491,-1.7136454497468934,-1.6856080709982086,-0.2275882300237192,-0.080585149226617,0.1619573697082421,-0.374583703572644,4.191292925471924,-1.429657284413473,-0.1749370733844202,
0.5905675888061523,-0.5919637690407711,0.5425295624455213,-0.0116174418229373,-2.882170541783754,-1.2184794395114635,0.219147429194417,-1.7038537311713886,-1.5736144336021132,-0.0962931169652399,-0.082013821441464,0.1554839643998145,-0.3809799534243847,4.191258593196533,-1.4296501318561,-0.1759422461139124,
0.5926504135131836,-0.5919688025153916,0.5425148541970215,-0.011630708299937,-2.8815565406665824,-1.2198339647594127,0.2191517228588063,-2.1709578522126813,-1.3867579941323032,-0.1036212814659955,-0.0925165226496319,0.145316007470236,-0.3585181828339855,4.191263838405273,-1.4296377340899866,-0.1768820921527307,
0.5946977138519287,-0.5919677167871709,0.542519017434428,-0.0116167140330762,-2.8808679304259743,-1.2212516016685542,0.2191264062969175,-1.924592043066233,-1.716276333358017,-0.2261009352377334,-0.082707877578515,0.1495609831572105,-0.3675448862348109,4.191277666682861,-1.4296501318561,-0.1778877417193811,
0.5967462062835693,-0.5919857346506372,0.5425031220396166,-0.01162658349557,-2.8802134631081704,-1.2226386397846023,0.2191659098579725,-1.951854110555074,-1.69864923948939,-0.1702493155199683,-0.0820109136326039,0.1510869094278913,-0.3566262772364975,4.191261931056641,-1.4296191374408167,-0.1788466612445276,
0.5988092422485352,-0.591944677286651,0.5425267572912065,-0.0116310612244833,-2.879611214030146,-1.2239974781430063,0.2190830398577727,-1.806217633944692,-1.6328528124499042,0.0392024039098444,-0.0900872702241965,0.1578851778672658,-0.3630142353478605,4.191324396724365,-1.429657284413473,-0.1798484961139124,
0.6008591651916504,-0.5919915387594176,0.5424875704413965,-0.0116146075847044,-2.87890725328878,-1.2254443074477386,0.2191513485888236,-1.8548424835439987,-1.6219724253039665,0.0338222435831433,-0.0907236424505791,0.1541057698341396,-0.3704588221283721,4.1913205820271,-1.4296119848834437,-0.1808107534991663,
0.6029229164123535,-0.5919781782993743,0.5425158706465913,-0.0116098253057405,-2.8782362948352,-1.2267544686492038,0.219153918419966,-1.9415858032929605,-1.7221718276897393,0.0640429179486627,-0.085163455019814,0.1495005739495257,-0.3629585595712871,4.191289110774658,-1.429610554371969,-0.181782070790426,
0.6050045490264893,-0.5919732440876144,0.5425127224077079,-0.0116275006383499,-2.8775832306220064,-1.228148680233117,0.2191279253857037,-2.0399200459226567,-1.825063342034655,0.1361177536246557,-0.0793091763331894,0.1520797551115474,-0.3546930447083116,4.191274328822754,-1.4296191374408167,-0.1827667395221155,
0.6070866584777832,-0.5919725894602335,0.5425065822194466,-0.0116152872635879,-2.87695720602612,-1.229507982533986,0.2191311482249599,-1.958983150636291,-1.9939151790595764,0.0999156527393116,-0.0872118686465326,0.1561941926572041,-0.374415692926448,4.191324396724365,-1.4296072165118616,-0.1837247053729456,
0.6091840267181396,-0.591958222799934,0.5425217395151054,-0.0116332493631063,-2.8762704010237674,-1.2308780311340382,0.2190613045512783,-2.0316205851522486,-1.9333772981982396,0.0446460879799472,-0.0954059518172056,0.1612702824457185,-0.3669188485567387,4.191267176265381,-1.4296501318561,-0.1847136656390589,
0.6112523078918457,-0.5919670757891664,0.5424937410705061,-0.0116420310322146,-2.8756315063540354,-1.232321644094376,0.2190882302143406,-1.993827740970112,-1.6995509886284554,0.1585812279087812,-0.0938719927419559,0.1631626613787755,-0.3628022156997808,4.191298170680664,-1.4296191374408167,-0.1857059637652796,
0.6132969856262207,-0.5919731876779323,0.5425107411140033,-0.0116273109403829,-2.8748784761582784,-1.2337736995175093,0.21906209269541,-1.717079532569744,-1.9196803095448551,0.1366895264949675,-0.0911930888123726,0.1581084335114122,-0.3712638687292057,4.191282435054443,-1.4296377340899866,-0.1867459456073206,
0.6153562068939209,-0.5919860198975436,0.5425063192178253,-0.0116238810053977,-2.874204199494304,-1.2351475085617245,0.2191336683455102,-2.040720309589995,-1.6048008155369682,-0.1212737380497144,-0.1061392813297908,0.1629914671315125,-0.3680896406906712,4.191267176265381,-1.4295881430255335,-0.187721077595846,
0.617401123046875,-0.5919879790834104,0.5425013502730655,-0.011634983245876,-2.873528436777693,-1.2365619142301445,0.2190205850555463,-1.9680313467022368,-1.6404975912578137,-0.0355355898806299,-0.1008297252065066,0.160645679249312,-0.3648005937038064,4.191274328822754,-1.4296539465533655,-0.1886966864215296,
0.6194450855255127,-0.5919720402718845,0.5425129241601886,-0.0116101833741639,-2.8728316230482176,-1.2380065031991754,0.2190390186539532,-1.8676668233356328,-1.9006201508161995,0.1793549535724916,-0.0942806365897808,0.1717585160151852,-0.3823926171662818,4.191313906306885,-1.4296343962298792,-0.1897528807269495,
0.6215391159057617,-0.5919563791354241,0.54251579231586,-0.0116318335812601,-2.872211773673748,-1.2393281060021302,0.2189942035664094,-1.9750797539017049,-1.8019397802508652,-0.0296835850375585,-0.1036057187186222,0.1628254416616026,-0.3511613437966597,4.191298170680664,-1.4296539465533655,-0.1906994024859827,
0.6235792636871338,-0.5919740950892591,0.5425091505933916,-0.011633631500073,-2.871453118152201,-1.2408161750118825,0.2189713219055949,-1.9462912618709187,-1.6257380255192078,0.0901939811598174,-0.1041146015842866,0.1610272477419695,-0.3974153757243065,4.191254778499268,-1.4296687285052698,-0.1917346159564417,
0.6256201267242432,-0.5919598506670452,0.5425304163571171,-0.0116117168468754,-2.870759617970118,-1.2422317156799705,0.2189839646705284,-1.892363603219471,-1.4829421957594908,-0.0351967131316073,-0.0980133644008175,0.1629647739209984,-0.3413953832560373,4.191296263332031,-1.4296539465533655,-0.1927765051471155,
0.6276600360870361,-0.5919685294862054,0.542516695596125,-0.0116263698083953,-2.8701169408098703,-1.243581815212572,0.218972713288406,-1.6694627424362098,-1.3376377226071092,-0.0367755346476652,-0.101866497331966,0.170249622355799,-0.3778465548055447,4.191282435054443,-1.4296539465533655,-0.1937134901629846,
0.6296999454498291,-0.5919941467226301,0.5425083338287034,-0.0116164425363769,-2.869411416830873,-1.2449797586894402,0.2190142806071169,-1.9393580049539132,-1.6218857348866762,0.1664616535026803,-0.1010128477875746,0.1639567449202211,-0.3674299006299574,4.191274328822754,-1.4296258131610315,-0.1946871916400354,
0.6317403316497803,-0.591980913043847,0.542488243275498,-0.0116407152981496,-2.8687955181237856,-1.246409246772996,0.2189909223390523,-1.7890029610390124,-1.5276523712083616,-0.2017908556062295,-0.1009368489688177,0.1682254796197614,-0.3596477396009686,4.1913086610981445,-1.429622475300924,-0.1956875959979456,
0.6337809562683105,-0.5919699170103785,0.5425080864651787,-0.0116339290678455,-2.868156096108885,-1.2476672808525069,0.2189917678363704,-1.666186627506813,-1.4193647399506777,0.0309594019482827,-0.0990470571808966,0.1639720037506161,-0.375644163725946,4.191298170680664,-1.4296191374408167,-0.1966140905963342,
0.6358246803283691,-0.5919906607005201,0.5425023215862134,-0.0116151499180763,-2.867390677906519,-1.2490986299790614,0.2189695185021216,-1.7271031248642152,-1.4927418066036666,-0.0420631734991732,-0.0955934455993021,0.1623150552125628,-0.3861348536402079,4.19125144063916,-1.4296377340899866,-0.1976125876056116,
0.6378729343414307,-0.5919760581871927,0.5425087547626928,-0.0116244323973215,-2.866768356456084,-1.250443470767013,0.2189558505294324,-1.6017356103451126,-1.5416220333541628,-0.0304522266388707,-0.0970332578855199,0.1648914376515754,-0.3751845828392015,4.191282435054443,-1.4296343962298792,-0.1985834280597131,
0.6399240493774414,-0.591969135051789,0.5424924848226108,-0.0116454365463155,-2.8661048639699045,-1.2518632888813912,0.2189034657646703,-1.7942053024110003,-1.4275130172286723,0.033675454681719,-0.0928524521925105,0.166819301233127,-0.3632339222392877,4.191267176265381,-1.429657284413473,-0.1995752493487756,
0.642017126083374,-0.591956884885537,0.5425037962920329,-0.0116424676846036,-2.865472408733864,-1.2532000515977575,0.2188983923013072,-1.462352121783772,-1.5971478772786645,-0.0397027538509666,-0.0965737634875717,0.1695287658648242,-0.3657125614291812,4.191310091609619,-1.4296501318561,-0.200545612965719,
0.6440865993499756,-0.5919791646570518,0.5425096849975058,-0.0116252709721015,-2.8647039496291544,-1.2546361782960265,0.2188975412779848,-1.778347028246797,-1.6009544266482367,-0.2284661514152334,-0.1070019063359427,0.1632665135143459,-0.3672662909768436,4.191282435054443,-1.4296539465533655,-0.2015598456012171,
0.6461458206176758,-0.5919580154955132,0.5425096621068246,-0.0116296102212911,-2.864097849455136,-1.2559340303329505,0.218926365927211,-1.63783721913278,-1.7360047299320704,-0.2065783657813571,-0.0933541636068362,0.1668413247851374,-0.382622055125475,4.191289110774658,-1.4296239058123987,-0.2025092283831995,
0.6481807231903076,-0.5919684606949547,0.5425231253359223,-0.011620567723063,-2.8633792004325564,-1.2573378526468535,0.2188867753045073,-1.874057475066624,-1.5832574390128962,-0.090405935398545,-0.088019966154414,0.1632996268044505,-0.3623987488736721,4.191305323238037,-1.4296467939959925,-0.2035062948810022,
0.6502170562744141,-0.5919802139450643,0.5425189722964353,-0.0116246873427475,-2.862653162934081,-1.2587119112647212,0.2189081623571096,-1.8365492661801035,-1.6511406349029074,-0.1750570661784871,-0.0953384906163817,0.1660917837907732,-0.3623197395523555,4.19122759878125,-1.4296343962298792,-0.2044828573810022,
0.652252197265625,-0.5919675807925322,0.54249576206042,-0.0116392503133087,-2.8621054461693745,-1.2600329756564854,0.2189121348040692,-1.996427175441147,-2.1530933091375712,-0.1897612592204314,-0.0918903647391252,0.1633073297454632,-0.3567409560674153,4.191305323238037,-1.429610554371969,-0.2054074446307581,
0.6542906761169434,-0.5919650027543127,0.5425168369458774,-0.0116356969299366,-2.861376907938433,-1.2613938897575898,0.2188464671054265,-1.7611989347276558,-1.9141790621555683,-0.249033731591528,-0.0979170145033938,0.1723695425618128,-0.3746174515606966,4.191267176265381,-1.4296539465533655,-0.2063930670367639,
0.6563174724578857,-0.5919750108003274,0.5425166576604619,-0.0116268609509642,-2.8606735505931744,-1.2627685003372604,0.2188908659265911,-1.9091668358048028,-2.047509769486788,-0.1547045243826039,-0.0963050042808183,0.1691147414201195,-0.3731495528765984,4.19125144063916,-1.429622475300924,-0.207376782094137,
0.6583428382873535,-0.5919692928226933,0.5424972564311509,-0.0116421477905978,-2.860032095684107,-1.2641832993101232,0.2188491585325092,-2.0489606119874373,-1.936568959567992,-0.3266485225306768,-0.0984171077445187,0.1715244812276732,-0.3569295490975585,4.191282435054443,-1.4296343962298792,-0.2083619276629846,
0.6603660583496094,-0.5919467792207054,0.5425172162074862,-0.0116281663681703,-2.8593691909731804,-1.2655203493042264,0.2188064561034047,-2.0714786540327723,-2.052440827997573,-0.3121496264249028,-0.1003806839469924,0.1661072639177403,-0.3639550438013416,4.1913158136555175,-1.4296539465533655,-0.2093480269061487,
0.6623897552490234,-0.5919824597118097,0.542499987774943,-0.0116403730805953,-2.858629489383476,-1.2669551242868844,0.2188535585108527,-2.1049152789700574,-1.9717873602124347,-0.2516385763083391,-0.1101495333386028,0.1692142815646019,-0.354284539749336,4.191263838405273,-1.429622475300924,-0.2103365103351038,
0.6644184589385986,-0.5919880544530092,0.5425035202498791,-0.011609284755384,-2.857949743289634,-1.2682784156247826,0.2188481148592916,-2.2248818530851477,-2.254788610324125,-0.1207576893766194,-0.1036289190816805,0.1734839439796517,-0.3501856419305534,4.191298170680664,-1.429622475300924,-0.2112820784198206,
0.6664421558380127,-0.5919731044847135,0.5424990359520964,-0.0116248869071283,-2.8572952859870164,-1.2696481215679103,0.2188075710452352,-1.951609271029662,-2.048808670854032,-0.2135800413121754,-0.1043577193035746,0.1777028417444299,-0.3664241650341848,4.191291018123291,-1.4296377340899866,-0.212261978779928,
0.6684651374816895,-0.5919648655879518,0.5425185759886793,-0.0116360491293868,-2.8559437202062927,-1.272339379832779,0.2188115946268576,-2.095334562736541,-2.100031473524872,-0.1543910889887311,-0.1061396600873915,0.1783592968318726,-0.3495127209004246,4.19127528249707,-1.429622475300924,-0.2142136732684534,
0.670490026473999,-0.59198359617407,0.5424929813631942,-0.0116524715541459,-2.855254437333777,-1.273800033035466,0.2188233495725381,-1.8075208485001573,-1.961512561619396,0.0088022609884548,-0.1088022001618911,0.1773874051530759,-0.3803459856272874,4.191289110774658,-1.429603401814596,-0.2152164618121546,
0.6725878715515137,-0.5919803974524914,0.5424936191386734,-0.011638911520663,-2.8545250671973355,-1.275187598053878,0.2188200639666063,-2.0495147444787305,-1.9641972343685925,-0.1401671360195813,-0.1178788946787574,0.1783873372642733,-0.3544646289796494,4.191254778499268,-1.429603401814596,-0.2162187735186975,
0.6746580600738525,-0.5919705152177317,0.5425120849229417,-0.0116335146929071,-2.853826798813889,-1.2765468801074529,0.2187585950063761,-2.0867322163910504,-2.1667001454374084,-0.077050163561094,-0.109830915714142,0.1812607354727484,-0.3706069698909236,4.191263838405273,-1.4296377340899866,-0.2172072569476526,
0.6767034530639648,-0.5919749608691732,0.5424947625245315,-0.011633252252171,-2.8531517725382503,-1.2779837737608184,0.2187620159596305,-2.0764243086153544,-2.19945283969807,0.1630447089763277,-0.1057758677283486,0.1686883939208508,-0.3608991934815027,4.191310091609619,-1.429622475300924,-0.218212906514303,
0.6787464618682861,-0.591965578630172,0.5425107214994832,-0.0116373222071277,-2.8524085621847552,-1.2793754627771097,0.2187167809222399,-2.1579310453272798,-1.9086630464970984,-0.0523255430229959,-0.1170940386885962,0.1738673840092895,-0.3599228999474232,4.191254778499268,-1.4296501318561,-0.2192300001727503,
0.6807737350463867,-0.5919500266028132,0.5425182923326509,-0.0116539436049512,-2.85176335687282,-1.2807025759034325,0.2187057512754286,-2.016003728339329,-2.109101700657256,0.0525068774016319,-0.1131458014291371,0.1701942893836978,-0.3660315690287116,4.19125144063916,-1.4296467939959925,-0.2201979796039026,
0.6828000545501709,-0.591965914288531,0.542499049647189,-0.0116372092814549,-2.851035043164632,-1.282200780468625,0.2187089170495192,-2.023799318435428,-1.854762718384099,-0.0545978687128275,-0.112809589958584,0.1798706131201503,-0.3667118413035394,4.1913086610981445,-1.4296343962298792,-0.2212379614459436,
0.6848249435424805,-0.5919547838957068,0.5425257681717954,-0.0116306532786357,-2.850350406726682,-1.2834815694907458,0.2187215329957238,-1.9506872518056932,-1.9424733402896224,-0.1603763372079263,-0.1119355715658874,0.1759748770602502,-0.357865708633457,4.191285772914551,-1.4296239058123987,-0.2221973578082483,
0.6868672370910645,-0.5919489468578925,0.5425292835027157,-0.0116469031379225,-2.849618972517776,-1.2849168689995936,0.2186706982228918,-1.722026807721344,-2.0464332499235613,-0.0310438050118256,-0.1159576433689701,0.1755116752373747,-0.3854830450441104,4.19125144063916,-1.4296501318561,-0.2232268492328089,
0.6889090538024902,-0.5919673095247444,0.5425076890590934,-0.0116326114482971,-2.8489168190304897,-1.2863596330248053,0.2186742427996592,-1.99405190467017,-1.890721118455532,-0.1436600136257063,-0.1116612779062014,0.1797948758358809,-0.3553113826187029,4.191305323238037,-1.4296377340899866,-0.2242234388934534,
0.6909501552581787,-0.5919510559350705,0.542523054128497,-0.0116463228006197,-2.8482432370874387,-1.2876642118901285,0.2186223920517301,-1.6727211926399863,-1.7274690505233454,-0.1938650456329814,-0.1152465440577611,0.1776151418400796,-0.3615823967023889,4.191270990962646,-1.4296653906451624,-0.2251804510699671,
0.6929919719696045,-0.591961350051194,0.5425065974611147,-0.011647038766631,-2.8475661909310177,-1.2890652575294408,0.2186230815291616,-1.7885234543420008,-2.0226222030875483,-0.0840535063440732,-0.1134251426164642,0.178105963350385,-0.368673811799852,4.191305323238037,-1.4296539465533655,-0.2261584440814417,
0.6950333118438721,-0.5919673379010618,0.5425229348196563,-0.0116335596382952,-2.8468377488419203,-1.2903892511087265,0.2186296871935524,-1.9457698968126171,-1.736916712249281,-0.1432781635745725,-0.1201912020405139,0.1740656405030027,-0.3529051437798232,4.191274328822754,-1.4296501318561,-0.2271259466754358,
0.6970841884613037,-0.5919697079414479,0.542518327093669,-0.0116223953027481,-2.8461169667234327,-1.2917789443315055,0.2186157583634828,-1.6766019858330117,-1.770727052394406,-0.053507671769539,-0.1182062770312217,0.1767084060152001,-0.3726409722701765,4.191267176265381,-1.4296539465533655,-0.2281182448016565,
0.6991617679595947,-0.5919692775205403,0.5425299667475083,-0.0116228145599928,-2.8454212095596407,-1.2930959009072225,0.2185677360905816,-1.9517919077513128,-1.84139574964133,-0.2231659723434377,-0.118629671114429,0.1779242647454599,-0.378158163260043,4.19125144063916,-1.429681126271383,-0.2290685812579553,
0.7012002468109131,-0.5919711870642913,0.5424974964550203,-0.0116312140949444,-2.8447646998046268,-1.2945652962591818,0.218568296397294,-1.7484694101388976,-1.8851490899187489,-0.1867045169121132,-0.1208610542773153,0.1774100572955616,-0.3668087707378479,4.191324396724365,-1.4296615759478968,-0.230084244404928,
0.703249454498291,-0.5919695374168409,0.5425048272349139,-0.0116278508674595,-2.84402790523582,-1.2959744898301078,0.2185777554096573,-1.712254224521567,-1.587354859980957,-0.261901059085516,-0.1264651692609395,0.1849338804870402,-0.3670285817684992,4.1913086610981445,-1.4296501318561,-0.2311099211322229,
0.7052805423736572,-0.5919809897983017,0.542486159640575,-0.0116392488718533,-2.843384517064208,-1.2972828090190769,0.2186469164734323,-1.8327128362783531,-1.9166002405475824,-0.2045186670860387,-0.1185415231801918,0.176855546886864,-0.3553542472132153,4.191298170680664,-1.429596249257223,-0.232034985219137,
0.7073078155517578,-0.5919599597939593,0.5424979006100072,-0.0116285290164904,-2.842709544181053,-1.29862221858575,0.218548438916464,-1.6983190684530705,-2.04118679480392,-0.1844316963276054,-0.1227314932455277,0.1851223308284197,-0.3724773834040323,4.19133631765332,-1.4296501318561,-0.2330086866961878,
0.7093346118927002,-0.5919716752380977,0.5425043270423229,-0.0116240095435851,-2.8419282022984893,-1.300031696785121,0.2185434722300414,-2.0583364722864967,-2.075178231541938,-0.1361780273648349,-0.1160115232328369,0.1777757155419664,-0.3710906110149139,4.191277666682861,-1.4296539465533655,-0.2340243498431604,
0.7113611698150635,-0.591967433574236,0.5424976700190409,-0.0116478643866356,-2.841306224924707,-1.3013604135362695,0.2185803763726612,-2.092120235537509,-1.9937324929211424,-0.1472918388180302,-0.1136705141656124,0.1724588355778127,-0.3551940460523731,4.191301508540771,-1.429615322743551,-0.2349785009967249,
0.7133839130401611,-0.5919825154537981,0.5425037070646866,-0.0116407065487028,-2.8405679690263352,-1.3026913469738723,0.2185750767673865,-2.0491171284859377,-2.1730361175160664,-0.4203765100463736,-0.1076307498888547,0.1767182395840828,-0.3547941861106207,4.191258593196533,-1.4296191374408167,-0.2359336058246057,
0.715407133102417,-0.5919659641386846,0.5425078761129437,-0.011635900318042,-2.839880483169848,-1.3040479459080705,0.2185065849847382,-2.1881579808165346,-2.225224618304808,-0.2667141087946514,-0.1184522432017848,0.1699915443630378,-0.3557202259385128,4.191274328822754,-1.4296539465533655,-0.2369163672076624,
0.717430830001831,-0.5919686655370103,0.5425206927413004,-0.0116265852590692,-2.83917911503661,-1.3053636932761707,0.2185596420520543,-1.915584055439908,-1.96769584173211,-0.3232199661686271,-0.1247465123475066,0.1827880239899622,-0.3608282749582574,4.191267176265381,-1.429615322743551,-0.2378862539874475,
0.7194571495056152,-0.5919558154681824,0.5425169593494513,-0.0116242534478149,-2.8385017484570683,-1.3067328784527312,0.2184929893179625,-1.9046666397064291,-2.0829188410846533,-0.3194346945022302,-0.115074427124363,0.1828796245895611,-0.3719224570986719,4.191298170680664,-1.4296467939959925,-0.2388661543475549,
0.7214808464050293,-0.5919635990388521,0.5425323362792087,-0.0116141007566069,-2.8377434637233554,-1.308083464949587,0.2184935097145209,-1.921875094185204,-1.9501668349763317,-0.4406084072156373,-0.1166149658001319,0.1734126178941616,-0.348057267122197,4.191254778499268,-1.4296467939959925,-0.2398536841021936,
0.7235240936279297,-0.5919701427448731,0.5424893613250105,-0.0116302812296526,-2.8370827347286296,-1.3095668449728866,0.2184619971787471,-2.0388755299568824,-2.0286418655336846,-0.3709474700459391,-0.1109777213639979,0.1781041865719445,-0.362798074155137,4.191327734584473,-1.4296467939959925,-0.2408607641803186,
0.7255480289459229,-0.591961308172296,0.542502009427202,-0.0116509156646241,-2.836375669496863,-1.310922133938674,0.2183976928605787,-2.0570314186127843,-2.1622507140181604,-0.3510276892091576,-0.1155508417519831,0.1772633462701365,-0.3473220549779391,4.191298170680664,-1.429681126271383,-0.2418454329120081,
0.727571964263916,-0.5919761506541465,0.5424851832796752,-0.0116487796524342,-2.835708926439835,-1.312247615363552,0.218479847210825,-2.3731062494550184,-2.4265516015305675,-0.2857502320706347,-0.1107716494355798,0.17639609829536,-0.3500206304413586,4.1913086610981445,-1.4296191374408167,-0.2427871862994592,
0.7296030521392822,-0.591973349249209,0.5425165630418901,-0.0116193652114333,-2.834940640057803,-1.3135629729618978,0.2184711391026857,-1.714726050015404,-2.2141524744242576,-0.218245023983478,-0.1143149211032836,0.1858716052684419,-0.3691990067537279,4.191274328822754,-1.4296272436725062,-0.2437761465655725,
