Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0273165702819824,-0.5919827943181207,0.5424845865461371,-0.0120364543284431,-0.8536742391712132,-2.904428196329021,0.1288888540297277,-0.8658957206049493,0.5063161933948397,-0.3394970867558664,0.0126352032551992,-0.0393558493141932,0.3068019076190438,4.190113707179688,-1.4293225447284144,-1.945876423512594,
0.0293636322021484,-0.5919732411268022,0.5424810972813147,-0.0120409221462085,-0.8541701933106748,-2.9043082544747163,0.1289630519834782,-0.4865941645347129,0.5439770554538699,-0.3935992987959623,0.0091985868035551,-0.0270685937241081,0.304808441814945,4.190136118526123,-1.429307285939352,-1.9455540815936487,
0.0314123630523681,-0.5919941423131866,0.5424810506539933,-0.0120435726459636,-0.8546205868613703,-2.904141087613,0.1289887471501163,-1.128097182908831,1.0133562565936685,-0.4693853009422966,0.0120264144296117,-0.0313215068477966,0.2786505408602913,4.190094156856201,-1.429279629384176,-1.9452217260943807,
0.0334892272949218,-0.5919831587114626,0.5424851167242755,-0.0120390912700059,-0.8551678148681261,-2.9040366685528296,0.128984815472385,-0.8734825627345915,1.475653900574322,-0.2934415375998486,0.0008569050013934,-0.0217417949885863,0.2901690005413138,4.190125151271484,-1.4293225447284144,-1.944857422505514,
0.0355355739593505,-0.5919726584889315,0.5424892974785356,-0.012047744270502,-0.8556648719524937,-2.9039262624991937,0.1290080353931841,-0.772487167928638,0.859751669770002,-0.2881381433270815,0.0157803524992823,-0.0198279778395479,0.2948392096461495,4.19012896596875,-1.4293387571917933,-1.9445317427264608,
0.0375845432281494,-0.5919885714395654,0.5424717272613631,-0.0120521096724061,-0.8562891966342624,-2.903717377655406,0.1291203972794586,-0.5676848090666459,0.8228586471779916,-0.3056268292478168,0.0096831222762936,-0.0304064699062134,0.3034838510531147,4.190109892482422,-1.4292762915240689,-1.944087330495016,
0.0396463871002197,-0.5919900158814864,0.5424839146129139,-0.0120586803679205,-0.8568808664277633,-2.903602210802628,0.1290680216872258,-0.7080205440604059,0.8262862607592215,-0.4347877096538056,0.0057182066333528,-0.0336730396120687,0.2962383062862933,4.190117521876953,-1.4293459097491663,-1.9436758200274864,
0.0416901111602783,-0.5919891299428451,0.5424956674075139,-0.0120306473905566,-0.8574621190641649,-2.903411229582541,0.1290719394604671,-0.7513478506173167,0.8342520203225972,-0.4424609777359457,0.0106153781975362,-0.0248138800336265,0.285968055681889,4.190113707179688,-1.4293387571917933,-1.9432809988604944,
0.0437302589416503,-0.5920063690591713,0.5424742537908444,-0.0120254712706592,-0.858163032801041,-2.903197951606585,0.1291719453099664,-1.0842987528779386,1.2777392460593224,-0.5523440588190485,0.0057574953228977,-0.0252344381241659,0.28748262329359,4.190117521876953,-1.4292948881732386,-1.942777458821432,
0.0457704067230224,-0.5919965429217815,0.54247562015598,-0.0120541789938477,-0.858861974227373,-2.90304239824616,0.1292267823032348,-0.496747525511268,1.0238157642611625,-0.2701548238149279,0.0074778846384775,-0.0208350021718074,0.2888626853206977,4.190109892482422,-1.429307285939352,-1.942314926777975,
0.0478103160858154,-0.5919912419925217,0.5424626831369003,-0.0120500441177926,-0.8595506009138164,-2.902876377248637,0.1293151030120852,-0.5049089418672297,0.7705167193517283,-0.4006442764414822,0.0036216556071064,-0.0327425278141998,0.2950055750591859,4.190148516292236,-1.4292948881732386,-1.9418500105487269,
0.0498511791229248,-0.5920048404140588,0.5424822004341746,-0.012030858326099,-0.8603368335426916,-2.9026205690324107,0.1292815781409348,-0.4290710396063544,0.8799210894329581,-0.4126508044463209,0.0061513603740471,-0.0291008561993031,0.2866586322010983,4.190113707179688,-1.429307285939352,-1.9412954489337368,
0.0518922805786132,-0.591991812256641,0.5424634592301598,-0.0120410188370834,-0.8610361170221248,-2.902459285618776,0.129380318403297,-1.0483169482786765,1.0427566160217323,-0.4993664762511556,0.0076390537897348,-0.0369883183797622,0.2875547270466206,4.190125151271484,-1.4292948881732386,-1.940829102193014,
0.0539324283599853,-0.5919930070343173,0.5424513824521615,-0.0120626427163476,-0.8618655079327301,-2.9022966680375384,0.1294276738276864,-1.1166593698725995,1.3754461836483465,-0.7051393612982213,-0.0024687944544836,-0.0278500340574495,0.278184864604626,4.190151854152344,-1.4293330351458948,-1.940254036580221,
0.0559735298156738,-0.5919952778681074,0.5424970379864981,-0.01202283911289,-0.862685435927173,-2.901994521018937,0.1293946470281814,-0.5490175888774543,0.8304376612791526,-0.4679224082391108,0.0088041252303972,-0.0235159793300209,0.2859715364515712,4.19012896596875,-1.4293225447284144,-1.9397061506854456,
0.0580132007598876,-0.5919914053082935,0.5424790012319262,-0.0120524923283851,-0.8635452904926904,-2.9017848397922057,0.1295286245737993,-0.6580249491725565,0.8037321664256503,-0.4907305116625961,0.0099489621225275,-0.0322617194506771,0.2842013459512376,4.190132303828857,-1.4292948881732386,-1.9391253630267544,
0.060112714767456,-0.5919966633226684,0.5424702369289819,-0.0120529625757113,-0.864353173768516,-2.901568678388501,0.1295792971633392,-0.7751091798914373,0.7899397432292792,-0.5745909187027114,0.0113199744701395,-0.0352183793205061,0.2892560142509264,4.19012896596875,-1.4292948881732386,-1.9385612646686,
0.0621619224548339,-0.5920045396825353,0.5424913957653819,-0.0120280151607748,-0.8652303605172661,-2.901295650293608,0.1294986063478016,-0.9229263365463672,1.305051959970478,-0.4855371929774303,0.0024810147246809,-0.0308981668908657,0.275876697157177,4.190073652858398,-1.4293387571917933,-1.937941853200094,
0.0642120838165283,-0.5919933225884979,0.5424938191901156,-0.0120206765569484,-0.8661706400568311,-2.9010513716085646,0.1295764524897142,-1.0180451521916527,1.4291802872344546,-0.4378739923739047,-0.0002652907703178,-0.0275841892397757,0.2850060186179285,4.19010512411084,-1.4293330351458948,-1.937317196522848,
0.0662620067596435,-0.5920123599569713,0.5424570091403068,-0.0120413832018202,-0.867038692420074,-2.900813447303438,0.1297656937756792,-0.7740313084873035,1.0637631960689196,-0.3243231692299303,0.0053453238312158,-0.0338186625443502,0.276901541398822,4.19012896596875,-1.4292638937579554,-1.936701599751608,
0.0683100223541259,-0.59199315392832,0.542495467497075,-0.0120318449640107,-0.8680703483820784,-2.9005385336171674,0.1297049225551634,-0.820433086724639,0.8842552161145305,-0.5019420382858478,0.0060667337188632,-0.0385091554776262,0.2875982834056335,4.190102739925049,-1.4293258825885218,-1.9360221068011685,
0.0703539848327636,-0.5919892476674264,0.5424775893032806,-0.0120583435145892,-0.8690270174261989,-2.900294991611454,0.1298361959109611,-0.9398870374249724,0.6321750751447499,-0.4426408508213194,0.0176214310950874,-0.0362566683806232,0.2758812027201917,4.1900974947163085,-1.4292987028705042,-1.9353731314288536,
0.072397232055664,-0.5919871987925354,0.5424924713611258,-0.0120456812546357,-0.8699314859208452,-2.9000564015686945,0.1298417652165853,-1.1835886565472151,1.2221791970869216,-0.4895629635826865,0.0059723491555807,-0.0418725974773066,0.2753779249516772,4.190117521876953,-1.42932635942568,-1.934758965169088,
0.074437141418457,-0.5920032663618067,0.5424742978960497,-0.0120470942431777,-0.8708748348005403,-2.899776573650123,0.1299342142624632,-1.1796588465647797,1.3540147093482933,-0.4329812477294515,-0.0015218392458566,-0.0396829884080852,0.2806563691033366,4.190101309413574,-1.4292948881732386,-1.9340885321246544,
0.0764782428741455,-0.5920061668169112,0.5424908934368613,-0.0120358396971455,-0.8718283899249926,-2.899508629253499,0.1299244267533314,-1.1954778107551784,0.8410092856711153,-0.2909419271568625,0.0096539328821935,-0.0445249219749362,0.2633871628051673,4.190094156856201,-1.4293225447284144,-1.933432404194967,
0.0785181522369384,-0.5919981129858495,0.5424742928863435,-0.0120303355513645,-0.8728424706626293,-2.8992509845692425,0.1300310312726706,-1.1278423905616144,0.9343407612813333,-0.3895206364561326,0.008674097611743,-0.0444606679263604,0.2911874684049717,4.190125151271484,-1.4293106237994593,-1.93274432817568,
0.0805730819702148,-0.5919892069982904,0.5424625427098574,-0.0120656349770684,-0.8749027960703952,-2.8987389242455017,0.1301907113409439,-0.7829613438640789,1.189039065169176,-0.2382147748393816,-0.0001380298178386,-0.0356058130945584,0.2922539774834937,4.190130396480225,-1.4293225447284144,-1.931344334279196,
0.0826144218444824,-0.5919842549281162,0.5425047897147086,-0.012054170065709,-0.8760320425237428,-2.8983744328648613,0.1301810299531972,-1.1087448151300192,1.157617936588574,-0.3454708422206133,-0.0022531868160508,-0.0411076430077334,0.2630831237955614,4.190082712764404,-1.4293258825885218,-1.930590931569235,
0.0846540927886962,-0.5919754636676151,0.5425079428158925,-0.0120419994793113,-0.8771032625244269,-2.898061747081073,0.1302431300968022,-1.068989625719676,1.2422936912928118,-0.2155506347287512,-0.0068852419465237,-0.0434947839350011,0.2805817533718605,4.190070314998291,-1.429314438496725,-1.9298680464373987,
0.0866942405700683,-0.5919758027805037,0.5424923926259743,-0.0120508077625259,-0.8781326038583543,-2.897822879974934,0.1303573280117646,-0.8360487326961737,0.9985590727171604,-0.2624860565289207,0.0039885715396661,-0.0277019335256702,0.2538800442662171,4.19012896596875,-1.429314438496725,-1.9291637579547327,
0.0887343883514404,-0.5919759049774639,0.5424977576380333,-0.0120372738736996,-0.8792138306555429,-2.8975183013289767,0.1303889260832943,-1.1012210335957702,0.9836567708392082,-0.2255550163043801,0.0093853233333532,-0.0374399631531155,0.3031125134755975,4.19012896596875,-1.4293258825885218,-1.928420845662252,
0.0907740592956543,-0.5919721691347953,0.542494717105948,-0.0120343073483268,-0.8802991890765592,-2.897226114785384,0.1304738877728109,-0.9973477264681182,0.943220071407358,-0.1639532921943598,0.0100448433934121,-0.0388387436386645,0.2735760443285424,4.190148516292236,-1.429319206868307,-1.9276836554156704,
0.0928142070770263,-0.5919728116473854,0.5424887640814421,-0.0120606658323129,-0.8813785541892266,-2.896939617283119,0.1305383702891508,-0.9572518268649648,1.044289842588901,-0.2227517779664406,-0.0016040759939458,-0.0444519560231488,0.2901777738904312,4.190109892482422,-1.4293258825885218,-1.9269397894488731,
0.0948798656463623,-0.5920176939381192,0.5425002370145242,-0.0120129457412301,-0.8824704341348345,-2.8965405295224405,0.1305242335866172,-1.1170627324505105,1.063177717352576,-0.2032296052588299,0.0006746943114124,-0.0394161569827796,0.2785539333622087,4.190082712764404,-1.429307285939352,-1.9261329809771937,
0.0969383716583252,-0.5919843815504322,0.5424762572184624,-0.0120484747816767,-0.8835957145930777,-2.8963179003213506,0.1306894583259912,-1.2226898120422576,1.2722577315468933,-0.0519642416446224,0.0029026606023241,-0.0402073235479162,0.2742773371460758,4.19012896596875,-1.4293106237994593,-1.925402943287985,
0.0989787578582763,-0.5919803204681032,0.542492494104595,-0.0120403176727188,-0.8847997596725409,-2.895962100474096,0.1307321566477648,-1.1057988007926614,1.4036004474015948,-0.1163775459093917,-0.0006372321730105,-0.0286131228374322,0.2648818183720836,4.190113707179688,-1.4293106237994593,-1.9245880285846155,
0.1010191440582275,-0.5919654442014698,0.5424987235433607,-0.0120485990073543,-0.8859416544156857,-2.895688109594701,0.1307497561480766,-0.9614492192830898,0.8297916830163099,0.0748760357667389,0.006504059878463,-0.0391846343968111,0.2800563269857668,4.190113707179688,-1.4293606917010706,-1.9238188902484337,
0.1030592918395996,-0.5919965722794149,0.5424809557902012,-0.0120333311505238,-0.8869505169711052,-2.895369469589108,0.1308492499121034,-0.9040361179409744,0.982254082205593,-0.1736607365973721,0.0038763484106961,-0.0339843010133505,0.2986083891767143,4.19012896596875,-1.4293187300311487,-1.923086945210592,
0.1050992012023925,-0.5919859156210082,0.5424764964697535,-0.0120441043490659,-0.8881621262584595,-2.8950389406802497,0.1309751299397819,-0.921468375466328,1.0189936008220193,-0.2267413189392624,0.0033599313659764,-0.0370773501429631,0.282260893679825,4.190136118526123,-1.4292948881732386,-1.9222753683673304,
0.1071410179138183,-0.5919943953334245,0.542480412584507,-0.0120381610424241,-0.8893209332376619,-2.8946964835695703,0.1310096651655133,-1.2988582098204828,0.7887025261652985,-0.3152367890614718,0.0091268703988167,-0.0369010568906299,0.2822948317879022,4.190113707179688,-1.4293001333819788,-1.9214676062213345,
0.1091842651367187,-0.5920055888089991,0.5424924688292813,-0.0120261533221258,-0.8904125573828133,-2.8943591638198445,0.1310308569789191,-0.9559251250792776,1.1659384958802257,-0.3107942305865094,0.0039061400425182,-0.0269091890277751,0.2786260070445551,4.190094156856201,-1.4293020407306116,-1.920706574116842,
0.1112685203552246,-0.5919723520862068,0.5424899247459316,-0.0120406139056642,-0.8916909636616269,-2.8940621872853924,0.1311208797081252,-1.2423057560248714,1.5377925369585306,-0.2776602345893028,-0.0002550397479978,-0.0362379551855377,0.2903892035774995,4.190113707179688,-1.4293296972857874,-1.919869724904196,
0.1133093833923339,-0.5919734494008653,0.5424844931461325,-0.0120531537099154,-0.892925452876894,-2.8937144684834744,0.1312215068845017,-0.8365005129266985,0.9458978618276204,-0.272699956873323,0.0024326279801178,-0.0355628097294144,0.2741789236985345,4.190101309413574,-1.429314438496725,-1.919023338948385,
0.1153490543365478,-0.5919810115020251,0.5424795708227311,-0.0120703744740109,-0.8941431698184916,-2.8933764056954376,0.1313431673311184,-0.909642981500202,0.8220157228123447,-0.4172751782863479,0.0033215487570808,-0.032793307868865,0.2970351823306461,4.190113707179688,-1.4292915503131312,-1.9181864897357384,
0.117389440536499,-0.5919944675063783,0.5424807945852137,-0.0120270145651876,-0.8952576028958129,-2.893035502595534,0.1313376029981555,-1.0402651538727268,0.8059407914396317,-0.4145480014626475,0.0106792116541676,-0.0285304019278721,0.2795923516956921,4.1901208597370605,-1.4293106237994593,-1.917393986378805,
0.1194295883178711,-0.5919973296882246,0.5424822077704734,-0.0120353174517045,-0.8965059892362583,-2.892693433498556,0.1314046383180258,-0.8715845528330549,0.8154883971752855,-0.35046019633844,0.0160006397869154,-0.0310732802982052,0.2903717226633365,4.1901208597370605,-1.429319206868307,-1.9165352026568807,
0.1214692592620849,-0.592001298255547,0.5424841502222768,-0.0120208218857741,-0.8977420210563172,-2.892327258721298,0.1314490115647539,-0.9378204099622952,1.4096762764055335,-0.3541997052208196,-0.0067149319193383,-0.03357570738349,0.2873291699574845,4.190109892482422,-1.4293225447284144,-1.91567832628359,
0.1235091686248779,-0.5919948909878852,0.5425104189911424,-0.0120215736062374,-0.8990461772726991,-2.8919276889256627,0.1315406510815301,-1.000974580067647,1.1941968969860088,-0.2156524519143399,-0.0022257026323775,-0.0359175223187664,0.2775639410772337,4.190109892482422,-1.4292948881732386,-1.9148114363299769,
0.1255507469177246,-0.5919947555194697,0.5424993459634331,-0.012033452274834,-0.9001922832919673,-2.891623497041807,0.1315631286641509,-0.7812557684159087,1.1059153156612358,-0.3403383304914917,0.0023837944836347,-0.0344451920385033,0.2930990963416286,4.190066500301025,-1.4293296972857874,-1.9140093962298792,
0.1276097297668457,-0.5920016525166013,0.5424801119758613,-0.0120255803652401,-0.901483504672554,-2.8912765276278973,0.1316759898241958,-0.8399157789355767,0.661987193380471,-0.3783755655970073,0.0139949802971825,-0.0340168816330436,0.2841788183705938,4.190109892482422,-1.4293225447284144,-1.913110081349508,
0.1296494007110595,-0.5919976419524332,0.5424821546121258,-0.0120385670676688,-0.9027290258983054,-2.890933602040945,0.1317465127534896,-0.9376438660149088,1.146450886397726,-0.6496791951018465,0.0049405965053197,-0.0340507734297778,0.2785507006958337,4.1900974947163085,-1.4293296972857874,-1.9122613112079063,
0.1316890716552734,-0.5919854530769145,0.5424812357058159,-0.0120437335317272,-0.9039884300254644,-2.8906027234209963,0.1318508242203341,-1.2626601689817327,1.6122250095720645,-0.4232754975649007,-0.0089875812715203,-0.0382586505318283,0.2721825156575891,4.19012896596875,-1.4293296972857874,-1.9114168326007288,
0.1337306499481201,-0.5919822686909094,0.5424918879996969,-0.012041052797461,-0.9051930916336778,-2.8902096664870083,0.1319128149601093,-0.9915366165783188,1.0854399209459966,-0.4475794753059297,0.0004491542932593,-0.0354945817841099,0.2878930958348299,4.190070314998291,-1.4293034712420862,-1.9105966726886197,
0.1358153820037841,-0.5920026510430141,0.5424706959141323,-0.012042496823968,-0.906403535817627,-2.889886739394296,0.1320211415718435,-0.8876000837069272,0.8474428786499604,-0.411648208929637,0.0097495603277964,-0.0372619696861084,0.2795810088115197,4.190117521876953,-1.4292987028705042,-1.9097369352923792,
0.137855052947998,-0.5919895315439956,0.542467568231577,-0.012050418762205,-0.9076582072291808,-2.8895658111696747,0.1320902051157082,-1.0465954167989444,1.183941948349558,-0.457509588540777,0.003398093443514,-0.0357121623418173,0.2864898553755047,4.19012896596875,-1.4293225447284144,-1.908888641987936,
0.1398954391479492,-0.5919947388626952,0.5424745927895699,-0.0120465619086395,-0.9089264967891508,-2.889170472828972,0.1321489935495372,-1.117433926382159,1.4559322508600343,-0.3123285625237406,-0.0076668133955346,-0.0344347858216497,0.2681393346710324,4.1900974947163085,-1.4293106237994593,-1.9080126921283167,
0.141935110092163,-0.5919989554469015,0.5424823319563215,-0.0120362650516299,-0.9101889842543954,-2.88880581089735,0.1322108083419657,-0.7712549751325933,0.7463276575479939,-0.3712682947148069,0.0062810444000756,-0.0276159081075822,0.2912262592015734,4.1901208597370605,-1.429314438496725,-1.907144848500387,
0.1439752578735351,-0.5919843920015462,0.5424904969335064,-0.0120379243358211,-0.9114562726891784,-2.888461364067825,0.1322508498144863,-1.1565049682655888,0.9839324227879764,-0.6131924107470131,0.0103656490100709,-0.0377603173261369,0.279974853294798,4.190113707179688,-1.429342095051901,-1.9062908331500448,
0.1460154056549072,-0.5919927435539061,0.5424731238859319,-0.0120301826573493,-0.912742699254769,-2.888120065584248,0.1323524903181421,-1.285375188150428,1.6947997557141503,-0.5824004842385138,-0.0048175403715588,-0.0329567740868437,0.279307635969808,4.190167589778564,-1.4293459097491663,-1.9053924719439903,
0.1480550765991211,-0.591992575580415,0.5424973591789697,-0.0120352962228333,-0.9140380343403066,-2.8876623460755764,0.1324277408636053,-1.1710202830215657,1.2063226023761635,-0.4472543035297832,0.002186357355478,-0.0156611505956091,0.271489771049076,4.190078898067139,-1.4292948881732386,-1.904515568410055,
0.1500952243804931,-0.591988252706212,0.5424802071488842,-0.012044414980519,-0.9154020638507084,-2.8873238167437094,0.1325470957948029,-1.3646119772528136,0.9683904238543446,-0.5311042591050497,0.0101540906874701,-0.0268400532631204,0.278448399296115,4.190132303828857,-1.429307285939352,-1.903581444417135,
0.1521353721618652,-0.5920012591746735,0.5424700933342477,-0.012036827538412,-0.916599548768572,-2.8869634723957103,0.132631850188669,-1.5446118669565818,1.938475765610698,-0.6432006196377482,-0.0080655103655254,-0.0265624952393867,0.2673310692590457,4.190136118526123,-1.4292915503131312,-1.9027393499957483,
0.1541752815246582,-0.5919892737874728,0.5424816273067974,-0.0120459173142152,-0.91788462704625,-2.886605240651279,0.1326896976066564,-0.9904232265592838,0.6300479603697932,-0.416721170023816,0.0166379491450807,-0.0164303200966088,0.2717065673465796,4.19012896596875,-1.429307285939352,-1.9018753210650845,
0.1562154293060302,-0.5919819244377255,0.5424880622126661,-0.0120460568368115,-0.9192156961636112,-2.8862150953394288,0.1327606829469159,-1.7067244928939265,1.4096341991026775,-0.6515294173766604,0.0027908533959503,-0.0236639920927375,0.2847946791517139,4.190117521876953,-1.429307285939352,-1.9009717146502891,
0.1582551002502441,-0.5919967885992616,0.5424644777770965,-0.0120371785789852,-0.920466190947967,-2.885878151860525,0.1328035720738057,-1.6057136329201678,1.839925389659443,-0.3039474685311893,-0.0047894911405582,-0.0049121082019525,0.2647140523190311,4.19012896596875,-1.4293387571917933,-1.9000747839557093,
0.1602952480316162,-0.592003642195391,0.5424801680929192,-0.0120377739379131,-0.9217880233412348,-2.8854660804063315,0.1329333770602879,-1.4995678159130348,1.1949806003530377,-0.3664501051791765,0.0104348333851796,-0.0173452561173261,0.2992994228658657,4.190160437221191,-1.4292948881732386,-1.899179283772604,
0.1623773574829101,-0.5919752688028384,0.54248001401555,-0.0120454662891667,-0.9231802295198346,-2.885083812120314,0.1329781388737039,-2.0060109712663943,2.147914593436453,-0.5249373534023322,-0.0152194452516799,-0.0152942671603166,0.2438759046189808,4.190113707179688,-1.4293258825885218,-1.8982465902911585,
0.164417028427124,-0.5919822400789501,0.5424835510634507,-0.0120551933427751,-0.9244720773665352,-2.884716138824168,0.1330487765694259,-1.2938644948753826,0.7110639678277679,-0.1687212369992335,0.0177528284018044,-0.0028265879118811,0.28117381813283,4.1901208597370605,-1.429333511983053,-1.897353474293844,
0.166456937789917,-0.5919828454211372,0.5424721360815917,-0.0120529013114974,-0.9257544930952184,-2.884327956844069,0.1331836846316294,-1.920194708264612,2.18323017377337,-0.2388533416458152,-0.0066491408555123,-0.0032719623068594,0.2560104104807111,4.19012896596875,-1.4292948881732386,-1.896473232899801,
0.1684961318969726,-0.5919973119500915,0.5424767700579297,-0.0120399502963981,-0.9270993279340134,-2.8839146616048352,0.1332146664732101,-1.726167839998594,0.8307814793913096,-0.0309830126003677,0.0237776695868054,-0.0070988055769578,0.2838579156117459,4.190117521876953,-1.429307285939352,-1.8955262343036097,
0.1705362796783447,-0.5919930915656261,0.5424929716339669,-0.0120421675407702,-0.9284742415865797,-2.8834883830489475,0.1333127776467834,-1.7201490062603533,1.6844812973576833,-0.3612459064230056,-0.0005824433473887,-0.002681161085415,0.270677495120925,4.190113707179688,-1.4292834440814417,-1.8945992628680628,
0.1725771427154541,-0.5920012533242052,0.542482287441722,-0.0120445997084225,-0.9298313136340816,-2.883111550258606,0.1333705327537631,-1.5207712287643858,1.1601949247738172,-0.0022319611571455,0.0086863713461253,0.0165420135882154,0.269964091149198,4.190117521876953,-1.429307285939352,-1.893646542225973,
0.1746172904968261,-0.5920016204942734,0.5424933716792439,-0.0120192362233404,-0.9324431312087572,-2.8822973955327384,0.1334923247916083,-1.6928501054277103,0.8340908801218064,-0.2052826892747689,0.0270552061091624,0.0214584769940322,0.2947486727223926,4.190094156856201,-1.4292948881732386,-1.8918488661395472,
0.17665696144104,-0.5919790274872418,0.5424783453101737,-0.0120560428675149,-0.9338265079224022,-2.881953394183275,0.1336459052580375,-2.152298290172666,2.31948328908909,-0.3966596931351655,-0.0092378163446368,0.0072799263493108,0.2504655411239201,4.190113707179688,-1.4292948881732386,-1.890928093587057,
0.1786973476409912,-0.591997020731848,0.5424673287155871,-0.0120392357246977,-0.9351463774362332,-2.881552775484653,0.1337039998304735,-1.7340646048095538,0.9401699172932788,-0.3052980971809264,0.0191836556827018,0.0151292074606702,0.2966795721911945,4.1901208597370605,-1.4292987028705042,-1.8899882475482384,
0.1807374954223632,-0.5919875313654441,0.54250703115195,-0.0120405894798252,-0.9365924793115632,-2.881087753492104,0.1337188667281556,-2.1508565650638043,1.6845220239024532,-0.3185226679695042,0.0024919719005515,0.0177038696242857,0.2747620879218608,4.190070314998291,-1.4293106237994593,-1.8890169302569788,
0.1827783584594726,-0.5919829438168263,0.5425024234257063,-0.0120285741879359,-0.9379754289872376,-2.880689872523217,0.1338049265505031,-2.2000552891379965,1.13574840438284,-0.5834743614040945,0.0229918017273679,0.0063695156177131,0.2859116795720582,4.1900974947163085,-1.429314438496725,-1.8880685011493128,
0.1848194599151611,-0.5920147011769511,0.5424662819334216,-0.0120278520396987,-0.9393045593449876,-2.8802846875183894,0.1339047613947946,-2.2807948667048263,1.89885000547846,-0.3848857376662504,0.0033959348059249,0.0369948016819402,0.2722523664444599,4.190082712764404,-1.4292987028705042,-1.8870962301837368,
0.1868824958801269,-0.5919939488401064,0.5424754360079619,-0.0120537422436667,-0.940709070721492,-2.879924069577537,0.1339955856816414,-2.0418754619130746,1.7258498837760778,-0.1170051691177177,0.0067893095401458,0.0498221139950029,0.2721859196817894,4.190109892482422,-1.42932635942568,-1.8861640135394493,
0.1889288425445556,-0.592000182103904,0.5424963807205253,-0.0120067873412514,-0.9421034986562667,-2.879437709995058,0.1340336373290123,-2.0350964291462605,1.8056384090615405,-0.3780194164027741,0.0114106183828529,0.0595477137399476,0.278605484771068,4.19010512411084,-1.4293058554278772,-1.8851998488055628,
0.1909751892089843,-0.5919830664056892,0.5424937357057252,-0.0120350337204759,-0.943510943694141,-2.8790433041931065,0.1341651275258642,-2.44416203998122,2.2096816537621,-0.4232269212951421,0.0075575541913544,0.0594190649641092,0.2633888049671045,4.1900974947163085,-1.4292948881732386,-1.884258095418112,
