Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.4364185333251953,-0.5920141166366664,0.5424806675531281,-0.0120263916751105,-1.1159049010648447,-2.82207767499926,0.1440619998864163,-3.1406915929718857,1.3814348027794874,-0.8227142547589744,0.1323239425156833,0.1725101946252446,0.2744089713875395,4.1900622087666015,-1.4292638937579554,-1.76449424425234,
0.4384665489196777,-0.5920217552299557,0.5424614982644149,-0.0120384574054813,-1.1172901789270744,-2.821618031358382,0.1441343769032455,-2.9462683287674545,0.1341521525670495,-0.8908592980205459,0.162955517067813,0.1722829233604132,0.3179136884209689,4.190077467555664,-1.4292905966388147,-1.7635052839862269,
0.4405322074890136,-0.592004855041744,0.5424905505495651,-0.0120294085335626,-1.1188322400896478,-2.821055909840901,0.144172267730244,-3.0993404063374608,1.0858837071664056,-0.9049301867862748,0.152752085256403,0.1804715701167324,0.3069881895970117,4.190084143275879,-1.429314438496725,-1.7624543348895472,
0.4425699710845947,-0.5920157810757579,0.5424901467062365,-0.0120180605522675,-1.120234766084199,-2.820497823793077,0.1442704555374301,-3.216122777300386,1.450179397852584,-0.8254973609356276,0.1330907730286471,0.1646168372378994,0.280105320339773,4.1900622087666015,-1.429279629384176,-1.7614567915545862,
0.4446058273315429,-0.5920047483470767,0.5424860382368638,-0.0120347242919804,-1.1216376859720336,-2.820025828475486,0.1443595836089652,-3.061517125845417,0.0753979052945365,-0.8785275104067005,0.1679112107389185,0.173167015202909,0.2993597497982921,4.190073652858398,-1.4292948881732386,-1.760488812123434,
0.4466385841369629,-0.592001045788379,0.5425041019695281,-0.0120257260974842,-1.1245317481813786,-2.8189544940306024,0.1444784164904392,-2.902950037933212,1.333186766369191,-0.8587069392535389,0.1482365312703089,0.1762068303085186,0.2927106243638736,4.190065546626709,-1.4293106237994593,-1.7584660688983362,
0.4486708641052246,-0.591998887917738,0.5425040908209595,-0.0120207325849754,-1.1260065363885043,-2.818407387896306,0.1445634585869911,-2.6319431540520046,-0.057013543051639,-0.7400719005537487,0.1715978754709963,0.1775176272091853,0.3179316322392422,4.1900622087666015,-1.4293058554278772,-1.7574332396136685,
0.4507017135620117,-0.592004691420703,0.542486793376555,-0.012043566336053,-1.1274700462679084,-2.8179053608808977,0.1446798376358051,-2.8687971886420054,1.223171670219284,-1.0384533169595855,0.147160540121449,0.1784691309561433,0.2880197568885555,4.190072699184082,-1.4293068091021937,-1.7563985029803677,
0.452735424041748,-0.5920140685398336,0.5424833042695504,-0.0120248134249088,-1.1289493835054318,-2.817342546822995,0.1447955152768131,-2.9834224063816768,0.7085560485668891,-0.9697245112806558,0.1660944085169611,0.1666178352347344,0.2967025172484658,4.19010512411084,-1.429279629384176,-1.7553518454181116,
0.4547638893127441,-0.5920049298458379,0.5425111777417541,-0.0119975964603853,-1.1303221830740822,-2.816796678551376,0.1447878623332579,-2.8125684783041165,0.5984782997032746,-0.8346419429582884,0.1685530851189586,0.1766425324181375,0.3002058511150844,4.190073652858398,-1.4293025175677698,-1.7543967405902308,
0.4567925930023193,-0.5920102614811669,0.5424919122090347,-0.0120186802658394,-1.1317320055549478,-2.8163114610472744,0.1448872439756703,-2.985658752130408,1.3174461523366316,-1.1721303565772925,0.1506699779806548,0.1772934539289675,0.2866391791928917,4.190073652858398,-1.4293106237994593,-1.7533953825580042,
0.4588170051574707,-0.5919895180309106,0.5424973617216449,-0.0120450024021034,-1.1332171356371463,-2.815789738993999,0.1450468020313266,-3.016706133128636,1.2842213375214144,-1.0692931998769886,0.1501576870578898,0.1668584661618447,0.3059804190555814,4.190093680019043,-1.4292829672442835,-1.752397362385885,
0.4608452320098877,-0.5919982346522463,0.5424881130146211,-0.0120282276634931,-1.1345521814904185,-2.8152819734210377,0.1450883531523435,-2.921153917715496,0.4665625257359142,-0.9236540270449588,0.1647483596341331,0.1637012449878767,0.3076826650969819,4.190077467555664,-1.4292939344989222,-1.7514351050006312,
0.4628682136535644,-0.5920046786198057,0.54248584688041,-0.0120550956445052,-1.1359833130947885,-2.8147673389384336,0.1451826382455528,-3.055913974762429,1.1561526639546698,-1.021650733844114,0.1488313867223325,0.1668694706490587,0.2765877204964403,4.190065546626709,-1.4292948881732386,-1.7504261175738731,
0.4648911952972412,-0.5920064829689777,0.5424770739109508,-0.0120305542981123,-1.1374337841027635,-2.814209904216762,0.1452737079256463,-3.3850448905965558,1.2002619659096403,-1.288985043931839,0.1565267066365533,0.1663298163231749,0.3010410687523069,4.190073652858398,-1.429279629384176,-1.7493980566607874,
0.466914415359497,-0.5919991015984538,0.5424708766139958,-0.0120445959191109,-1.138895573853364,-2.813723509893252,0.1453747367714844,-3.026289284401218,0.7318780836634365,-0.964913237769884,0.1693676845654066,0.1557555835870429,0.2940350657509614,4.1901208597370605,-1.4292987028705042,-1.7483857313739222,
0.4689640998840332,-0.5919957740525363,0.5424719148556473,-0.0120569336883895,-1.1402556387393357,-2.8132160994825104,0.1454627184125289,-3.0269409141614423,1.1407506018628315,-0.997235967970242,0.1496263407138627,0.1692906464186105,0.3055338881269525,4.190100832576416,-1.4292915503131312,-1.7474363485919395,
0.4709901809692383,-0.5920044921826382,0.5424550539739893,-0.0120656409313918,-1.1416667527672868,-2.812697231639704,0.1455658773580505,-3.2322099225278804,1.5233712201548295,-1.2032839457293392,0.1423319977731681,0.1631216537863549,0.2764492132258218,4.190093680019043,-1.4292829672442835,-1.7464283148394983,
0.4730141162872314,-0.5919926137125782,0.5424918116144035,-0.0120391386426518,-1.1431875788368389,-2.8120942370433664,0.1455637545991765,-2.790532818749513,0.4742467042045432,-0.9701459830075037,0.1701677187627897,0.1585363367267704,0.3134855588195681,4.190077467555664,-1.4293096701251429,-1.7453773657428189,
0.4750394821166992,-0.5919966837980776,0.5424917977944764,-0.0120246167110781,-1.144483805802451,-2.8115996012198825,0.1456317046540285,-3.21518341673816,1.2484227745506142,-1.045022298969848,0.1505844366940965,0.1648091628310269,0.2592847629673488,4.190089865321777,-1.4293068091021937,-1.7444594542132776,
0.4770665168762207,-0.5919993801019112,0.542451698714196,-0.012047309296024,-1.145867700290652,-2.811147906102223,0.1457833218486713,-3.3845492076844423,1.6367919086859255,-1.1499854621682548,0.1441914455621488,0.1659396722571612,0.3058088820310726,4.1901280122944335,-1.4293025175677698,-1.7434771696673792,
0.479111909866333,-0.5920184555980876,0.5424651106139518,-0.0120287694255604,-1.1472586057734246,-2.810559391347659,0.1458330417622863,-3.0741438548898854,0.8366247887594563,-0.9488113485875008,0.172172498892723,0.1632076256388149,0.2960681967720095,4.190093680019043,-1.4292829672442835,-1.7424739042865198,
0.4811396598815918,-0.59201354446112,0.5424709721191492,-0.0120269450748216,-1.1487281424213545,-2.8100154376162645,0.1459278853167089,-2.741671292945056,0.9927250371525908,-0.673001118980372,0.157571986656671,0.1669765135869468,0.2980342684091003,4.190117521876953,-1.429279629384176,-1.7414534727679651,
0.4831833839416504,-0.5920178035489123,0.5424900703834006,-0.0120059785737844,-1.1501300856135368,-2.809437771313253,0.1459503771592705,-3.341839893836262,1.6170848611269146,-0.9761052018893166,0.1369894806897159,0.1602723889848895,0.2617755885500811,4.190082712764404,-1.4292829672442835,-1.7404587904559534,
0.4852292537689209,-0.5920188603795531,0.5424869879233087,-0.0120081238099022,-1.151438249835271,-2.80894814603867,0.1459971834135164,-3.0479843907851243,0.7458757839769585,-0.7619529273438987,0.1702689769666378,0.1617340711725835,0.2940782185680242,4.190061731929443,-1.4292987028705042,-1.7395299116717735,
0.4872572422027588,-0.5920060659580411,0.542481147024192,-0.0120211868708518,-1.152895555080152,-2.80844041920312,0.1461533274908962,-2.843340238122209,0.8731429802555135,-0.5073912063973938,0.1768495722045137,0.1755781630315154,0.3019074351489451,4.190117045039795,-1.429279629384176,-1.7385342756854456,
0.4892985820770263,-0.5919947138248364,0.5424719219892161,-0.0120582072634161,-1.1544359875642236,-2.807905543225448,0.1462558519646061,-3.1170884717138456,1.5295805241836156,-0.7993575711877808,0.1484498828741142,0.1579106217145879,0.2828682334292064,4.1900974947163085,-1.4292948881732386,-1.737464729939596,
0.4913599491119385,-0.5920179100690892,0.5424707199180024,-0.012035778213108,-1.1557923777404615,-2.8073362121315224,0.1463143325011773,-3.245747590456104,0.6442668893931172,-0.6948059384741655,0.1633535258425249,0.1586191156937328,0.2892800558882286,4.190073652858398,-1.4292758146869105,-1.7364729086505335,
0.493401288986206,-0.5920012046312333,0.5425043540997629,-0.0120257579057493,-1.1572213265124769,-2.8067937508291068,0.1463249782944278,-3.001441512727784,1.3993657253682343,-0.6590645726838279,0.1577688454600833,0.1752598532123795,0.2857747468716436,4.190077467555664,-1.4293106237994593,-1.7354958693133753,
0.4954423904418945,-0.5919974439175212,0.5424862282563888,-0.0120265481017288,-1.1586058546585989,-2.806317200710234,0.1463773035572115,-3.012517924176483,1.8841123272456213,-0.7924434584931775,0.1507145864946781,0.1678097620312569,0.2912345322134687,4.190093680019043,-1.4293492476092735,-1.7345131079303189,
0.497483491897583,-0.592010897679256,0.5424856320651698,-0.0120253476215547,-1.159989683606054,-2.805733840785191,0.146501301970983,-3.1159190219432564,1.0666269708357392,-0.7559856785925676,0.1652092963102696,0.1654602237869878,0.2845602219707049,4.190058394069336,-1.4292948881732386,-1.7335246245013636,
0.4995243549346924,-0.592008332613602,0.5424954959534031,-0.0120134108841158,-1.161421431052484,-2.805198453683638,0.1465525086771793,-2.8927105830837165,1.086662585302957,-0.7603906344750018,0.1654566302558468,0.1776040267018366,0.3001816380281081,4.190086050624512,-1.429314438496725,-1.7325218359576624,
0.5015654563903809,-0.5920040491041111,0.5424886916463907,-0.0120106004629108,-1.1628514991922252,-2.804676141653514,0.1466383184217286,-2.908488368954564,1.741434245505301,-0.9268334095880912,0.1566317365139045,0.1731261104405856,0.2943757526792989,4.190108461970947,-1.4293225447284144,-1.7315180937396448,
0.5036065578460693,-0.5920001998443603,0.5424768849428051,-0.0120354404909367,-1.1643082037531385,-2.80412992828251,0.1467733547838599,-2.676185730253025,0.579787887018133,-0.8509283547323978,0.1798767668217232,0.1626493786738843,0.2971334688087416,4.190086050624512,-1.4292987028705042,-1.7304986158954063,
0.5056488513946533,-0.5919928179948284,0.5424754935123597,-0.0120497487811092,-1.1657953815505884,-2.8035720741883163,0.1468947748409782,-3.034120692673168,1.1727220780266587,-0.7875629584404056,0.1649923688116845,0.1743144980566727,0.2792631873028595,4.190086050624512,-1.4292829672442835,-1.7294662634478968,
0.5077199935913086,-0.5920031520258691,0.5424743983664677,-0.0120337097932433,-1.1670972365635812,-2.8030830557401885,0.1468895853582844,-3.255408129242571,1.52949069130223,-0.7933558969013693,0.1671887330539835,0.1720232578050031,0.2989564919188996,4.190089865321777,-1.4293296972857874,-1.7285226027118128,
0.5097799301147461,-0.5919959145422237,0.5424870539675358,-0.0120297474229948,-1.1686617515916584,-2.802461982934045,0.1470123281346099,-3.1041383610741065,1.2225305466008645,-0.9247333058488072,0.1775897251530331,0.1626699667363333,0.2957672938279341,4.1900974947163085,-1.4292987028705042,-1.72744065919985,
0.5118281841278076,-0.5919777906783605,0.5424987332274439,-0.0120476571363695,-1.1701617852859514,-2.801909456053942,0.1470718107649047,-2.7086169896746126,0.2235446625332962,-0.8003345336631402,0.1884625618444032,0.1731428033503066,0.3194769898888184,4.190077467555664,-1.4293225447284144,-1.7264092604266563,
0.5138740539550781,-0.5919956529774103,0.5424920783714754,-0.0120361586302541,-1.1715491897535848,-2.8013684404782837,0.1471648541005575,-3.234796297693725,1.3429970647427998,-1.0055499147285991,0.16040787329755,0.1641390268251449,0.2732748921184643,4.190108461970947,-1.4293106237994593,-1.7254088560687464,
0.5159192085266113,-0.5919951910313778,0.5424930928626724,-0.0120294449830402,-1.172995577058042,-2.800791113880272,0.147218651511721,-2.881877965429875,1.1655070638117329,-1.0189248545498115,0.1722839500212751,0.1694167602957264,0.3068626557440361,4.190073652858398,-1.429314438496725,-1.7243812719928189,
0.5179665088653564,-0.5920088621874573,0.5424762978464333,-0.0120323620559981,-1.174363884152566,-2.800238527708312,0.1473725268022728,-3.0326658093195835,0.8650172634121851,-0.8689680430607397,0.1862906409547045,0.1633781361407125,0.2842511063939831,4.190070314998291,-1.429260555897848,-1.7234004179583948,
0.5200469493865967,-0.5920223597467921,0.5424724332560105,-0.0120064232848351,-1.1757492198835582,-2.799709649775,0.1474070010706453,-2.97299938368852,1.1852718517282888,-0.850694577891452,0.1671182920825248,0.1673702756653737,0.2918860463455026,4.190108461970947,-1.4292867819415491,-1.722398106251852,
0.5221257209777832,-0.5920024002652442,0.5424982435427826,-0.012028828270014,-1.177159201718089,-2.7991665512124437,0.1474539349653911,-3.2111343945910638,1.4243760313328706,-1.0603088708366828,0.1656042190826519,0.1710889884955649,0.2827818003074908,4.190066500301025,-1.4293034712420862,-1.7214372793780726,
0.5241761207580566,-0.5920048550783852,0.5424941745910524,-0.0120310432970087,-1.1786413682862802,-2.798609734523415,0.1475171565083428,-2.824601145725336,1.2477717423347028,-0.9995537053645618,0.1698100395554845,0.1570967974741382,0.3134934419854234,4.190070314998291,-1.4293225447284144,-1.720383946095602,
0.526226282119751,-0.5920188137988377,0.5424899435029961,-0.0120210138483071,-1.179963364544974,-2.798068227070836,0.1476436175436205,-2.6072244473713244,0.7950134805573396,-0.8698552722406911,0.1706653822928032,0.1676843343859179,0.2685224641541117,4.190089865321777,-1.429279629384176,-1.7194388548480433,
0.5282750129699707,-0.5919987618248389,0.5424830505714553,-0.0120402388525222,-1.1814006298469577,-2.797564830952928,0.1477233239794542,-2.8197784414292646,1.0685106640710913,-0.8956297674794194,0.1711587497562753,0.1785859423751583,0.3104747756662517,4.190094156856201,-1.4293068091021937,-1.7184479872332972,
0.5303254127502441,-0.591984486924802,0.5424932204455896,-0.0120373080790806,-1.182850308328908,-2.797025671391051,0.1477887173317627,-3.152535991139372,1.4556344896462354,-1.0177591560471866,0.1749369926008931,0.1670685286241918,0.2717969650093315,4.1901208597370605,-1.42932635942568,-1.717447582875387,
0.532374382019043,-0.5919941448739177,0.5424928439284312,-0.0120225890896859,-1.184281793752577,-2.796440692625972,0.1478788129663167,-3.124960908125261,1.6523348393418131,-1.0799672532607676,0.1632542964502356,0.1564215001133041,0.297185847954682,4.190124674434326,-1.4293068091021937,-1.716423813496725,
0.5344204902648926,-0.5919902548300604,0.5424908237427573,-0.0120168762219145,-1.1856501841782856,-2.7959061728317494,0.1479394189764755,-2.8730355902318725,0.9994911104202636,-1.1911469204247311,0.1679804848028523,0.1671168706462193,0.2628651502765359,4.190113707179688,-1.429314438496725,-1.7154563109027308,
0.5364654064178467,-0.5920073287247836,0.5424631208021095,-0.0120418174893433,-1.1869668741481607,-2.7954456369623037,0.1480200087635073,-3.1505190966207617,0.7782820481604229,-0.784324518761427,0.1838803922417372,0.1618307148259101,0.3171743455270975,4.1901280122944335,-1.4293387571917933,-1.714496437703268,
0.5385112762451172,-0.5919934587638097,0.5424934999601595,-0.0120357324136996,-1.1884747037256462,-2.7948076167409357,0.1481078728410967,-3.045395367190919,1.4200952867568333,-0.8745330437972973,0.1783774073367003,0.1672207096470687,0.2723911259179241,4.190101309413574,-1.4293106237994593,-1.713461701069967,
0.5405564308166504,-0.5920018884077882,0.5424936827328087,-0.0120317714009695,-1.191285359527176,-2.7936817545251933,0.1482702467019993,-3.385244270974216,1.4837961505277444,-1.083384624669708,0.1636668515446393,0.1698554267943348,0.2657186976050569,4.190086050624512,-1.4292948881732386,-1.7114632765399378,
0.542651891708374,-0.5919884556478531,0.5425102692547283,-0.0120150707948074,-1.1926696092392963,-2.7931489297022845,0.1483186187336465,-2.930277156849788,0.5701989752745611,-0.6058862136838795,0.1972915405607386,0.1674654203842075,0.3380589674195714,4.1901208597370605,-1.429314438496725,-1.7105072180377403,
0.5447032451629639,-0.5919770134225099,0.5424994262657298,-0.012044554472309,-1.1941405798983655,-2.7926087783297886,0.1484136306707297,-3.054947438219574,1.5813578246189566,-0.8564964087971011,0.1652274867324688,0.1637296400497643,0.2623605975089504,4.1900974947163085,-1.42932635942568,-1.7094791571246546,
0.5467522144317627,-0.5919979609206713,0.5424755164467991,-0.0120426330711064,-1.1954646418586703,-2.7920875758708967,0.1485334386110331,-3.246712871204114,1.6512354324724818,-0.884418321726591,0.1523190406231127,0.1617957109186564,0.2798777313951758,4.190117521876953,-1.4293025175677698,-1.7085116545306605,
0.5488011837005615,-0.5920007681103262,0.542486343164674,-0.0120339693695473,-1.1968948247590148,-2.7914869851026904,0.1486344532517471,-3.2913636374641837,1.748585383233226,-1.0142060844546523,0.1698637480603213,0.1738565087686898,0.2748613535789024,4.190113707179688,-1.4292719999896448,-1.707503620778219,
0.5508501529693604,-0.5920160974671435,0.5424785602679646,-0.0120221953889986,-1.1983068527434408,-2.790908733031817,0.1486457489510313,-3.3645342267178395,1.2195633192344486,-0.7709814706407615,0.1859198861885682,0.1559598484957508,0.2995464120111001,4.190070314998291,-1.4292987028705042,-1.7064655462848108,
0.5528974533081055,-0.5920073786270537,0.5424852477106223,-0.0120335066410496,-1.1997658079413656,-2.7903488486453827,0.1487482421048716,-3.2383470032707997,0.9449831675993646,-0.7081747726173575,0.1765248155532046,0.1669598405144859,0.2776326014767649,4.190086050624512,-1.4292948881732386,-1.705454174672262,
0.5549392700195312,-0.5920128202710229,0.5424833877326535,-0.0120044938617808,-1.2011819011340683,-2.789776977133168,0.1488163065496843,-3.2079484878497677,1.449809908697439,-0.8365807660803253,0.1654930599379977,0.1733329430751758,0.2858031484869023,4.190117521876953,-1.4292948881732386,-1.7044408957110804,
0.5569801330566406,-0.5919928023147111,0.5424996563336988,-0.0120264001939073,-1.202613918391435,-2.789225541428732,0.1488509041010904,-3.4324193542051145,1.7670932848927772,-0.8868980101575923,0.1751617267663412,0.1664347790181093,0.2769465652499534,4.190073652858398,-1.42932635942568,-1.7034538427936,
0.5590212345123291,-0.5919961984086284,0.5424803798412391,-0.0120298351888555,-1.2039916637023014,-2.7886910457944767,0.1490195013740043,-3.051706980283205,1.4059566604142546,-0.7224602315479045,0.1756866948853254,0.1712153167743069,0.294148970816271,4.190113707179688,-1.4292829672442835,-1.702480618153707,
0.5610623359680176,-0.5919915235152254,0.5424948588324053,-0.0120277087090941,-1.205430281321891,-2.7881181479014163,0.1490113466851123,-3.188415361362255,1.200923866942059,-0.9079367761867928,0.1749275797911431,0.172804478355152,0.2675486193797999,4.190078898067139,-1.4293296972857874,-1.7014597097979944,
0.563103437423706,-0.5919916172079979,0.5424863490472295,-0.0120570044402976,-1.2068625130266992,-2.7875876378535223,0.14916253830363,-3.2264142159270683,1.0145359421410929,-0.6200698503612079,0.1872370872664162,0.1785769335131983,0.3228298451071786,4.190113707179688,-1.4293106237994593,-1.7004593054400845,
0.5651443004608154,-0.5920026375372317,0.5424812304751558,-0.0120284379529985,-1.2082750809472091,-2.786988306066323,0.149208374225204,-3.1268858964034023,1.651126176951311,-0.7035953605575912,0.1786424169636408,0.1681298846814307,0.284710604275649,4.1900974947163085,-1.4293106237994593,-1.69943076768984,
0.5671854019165039,-0.5919961163725187,0.5424936253470884,-0.0120238569930935,-1.2097427665413796,-2.786402002624045,0.1492662048682588,-3.224101239150765,1.5827326539771818,-0.8636510395827295,0.1653845078359341,0.1647508486230877,0.2877976139822729,4.190101309413574,-1.4293225447284144,-1.698402229939596,
0.5692265033721924,-0.592001231438615,0.5424809985637133,-0.0120343673110328,-1.2111012674578192,-2.785876881832529,0.1493736631960583,-3.312656366207938,1.4459305622145706,-0.9345416407378744,0.1768162465059885,0.1715712654328606,0.272800800842712,4.190113707179688,-1.429314438496725,-1.6974337736712857,
0.5712685585021973,-0.5919830356823929,0.5424859288837545,-0.0120488745498248,-1.2125861334523176,-2.785304952912641,0.1494531229399947,-2.9307193535498537,0.9718683078159248,-0.8357528435719663,0.1966515778527528,0.1740047222672684,0.3150412410394053,4.190101309413574,-1.42932635942568,-1.696407143269674,
0.5733141899108887,-0.5919795965608616,0.5425046959268016,-0.0120233909918867,-1.2140810829559223,-2.784682633843825,0.1495072370135044,-3.2425775372803898,0.8193694778322156,-0.8567505238694147,0.1942360097845897,0.1741308364914308,0.2870104560673764,4.1901208597370605,-1.4293296972857874,-1.6953557173358362,
0.5753772258758545,-0.592009274616312,0.5424606610092981,-0.0120406359824849,-1.2154999157591064,-2.784126095904568,0.1496719433043607,-3.027470027557265,1.1163858246924347,-0.9384697108165562,0.1776201111388527,0.1713434612983496,0.2927315529064847,4.19012896596875,-1.4292915503131312,-1.6943042914019983,
0.577418327331543,-0.5919846972009338,0.5424738325143856,-0.0120610889062951,-1.2169257147412835,-2.783584967253228,0.1497358130528591,-3.1045496906037333,1.430102921353321,-0.9300259991888872,0.1807121568929751,0.1771429465256458,0.2934062801542726,4.190117521876953,-1.429314438496725,-1.6933310667621058,
0.5794594287872314,-0.5920032651418561,0.542469898717487,-0.01202977354135,-1.2183094311902252,-2.782983803006742,0.1498092939334006,-2.894956883049345,1.5611431963771638,-0.8684170887898364,0.1844114843190001,0.1700963619636764,0.2927466778752231,4.190125151271484,-1.4292948881732386,-1.6923192183123987,
0.5815005302429199,-0.5920132957072206,0.542476741890599,-0.0120178369832339,-1.2196869209026022,-2.782420209235769,0.1498422583540636,-2.95270269383535,1.4664608050573444,-1.1090132745356651,0.179022806014112,0.1737183071455095,0.270524462627948,4.190132303828857,-1.429314438496725,-1.6913264433490198,
0.5835423469543457,-0.5920122901778101,0.5424766736180997,-0.0120347400343123,-1.2210809883066251,-2.7818538550479075,0.1499102780490392,-3.134554107598106,1.419827307042898,-0.9532401926437905,0.1802413264607286,0.1776104047551875,0.2962436379358615,4.190089865321777,-1.4293177763568323,-1.6903355757342735,
0.5855844020843506,-0.5920009118559134,0.5424887552328789,-0.0120305511340478,-1.2225170619767816,-2.7812848749710444,0.1499897788970416,-2.954490734050394,1.335445267397599,-0.9278534990261806,0.1891560153501232,0.1640850814101042,0.292450020353233,4.190117521876953,-1.4293225447284144,-1.6893394629107874,
0.5876336097717285,-0.59198007847141,0.5424912563883884,-0.0120481874535306,-1.223993888407784,-2.780700464715491,0.1501258584775982,-2.8258622227645813,0.9086673977334384,-0.7784320066104391,0.1900186615815036,0.1617071908463193,0.3036615839023975,4.190113707179688,-1.4292987028705042,-1.6883280912982386,
0.5896780490875244,-0.5919892354091598,0.5424843322865545,-0.0120414706280375,-1.2253777826748509,-2.7801513674794776,0.1501214139248942,-3.1876458825421943,1.3320406719632412,-1.1200866455201663,0.1764120615682773,0.1631645265958238,0.2801590906011165,4.190094156856201,-1.4293492476092735,-1.6873162428485315,
0.5917110443115234,-0.5919937779061002,0.5424778957839422,-0.0120295096727993,-1.2267740377307916,-2.7795842769888828,0.1502117479045156,-3.41167785923212,1.7222580625624904,-1.1522358692543064,0.1862475612170686,0.1649946497250186,0.2962414619597465,4.190117521876953,-1.429342095051901,-1.6863177458392542,
0.5937418937683105,-0.591997626611639,0.5424886651628034,-0.0120261806569212,-1.2281120611774827,-2.779006546631808,0.1503195380504496,-3.2223138643151934,1.7620277340539354,-1.0831669721767128,0.1842877052994324,0.1615585415363407,0.2818975925232624,4.190117521876953,-1.4293068091021937,-1.6853726545916956,
0.5957748889923096,-0.5920068175140374,0.5424854127350075,-0.0120233105132591,-1.2295449491567243,-2.7784109596973905,0.1503884055949872,-2.9281816116878843,1.5341947461306176,-1.2004969343340903,0.1734582548516194,0.1642684721881059,0.273425021970354,4.19010512411084,-1.4293068091021937,-1.684338394795553,
0.5978057384490967,-0.5920182365252797,0.5424960308607247,-0.0120157566412937,-1.230901717802221,-2.777816746667422,0.1504485288228363,-3.122532084048481,1.4789796015034666,-1.1180167534051129,0.1766336216442537,0.1638061037855834,0.2880395115234915,4.190082712764404,-1.4292948881732386,-1.6833604017840784,
0.5998342037200928,-0.5920076006518149,0.5424822340850777,-0.0120458965157189,-1.2323554267248664,-2.7772570273162773,0.1505723145168706,-3.102036964321483,1.6053143566022656,-1.0462248833241874,0.18305833451902,0.1571554404562876,0.2811913230329587,4.190066500301025,-1.4292877356158655,-1.6823423544513147,
0.6018741130828857,-0.5920212094583253,0.5424634024795721,-0.0120324426377084,-1.2337395157703106,-2.776694383977232,0.1507026106952163,-3.011495588765828,1.458828799424923,-1.0115433912636562,0.1805740296524905,0.1588641884868798,0.2703270168596287,4.190113707179688,-1.429260555897848,-1.6813414732562464,
0.6038973331451416,-0.5919872547960817,0.542487443830436,-0.0120396736932666,-1.2351285635145648,-2.776183106484671,0.1507064933169422,-3.113738031833651,1.262456667373463,-1.171909288079862,0.1837945588143155,0.1679015492186933,0.2713404857555865,4.190132303828857,-1.42932635942568,-1.6804030577289026,
0.6059212684631348,-0.5919898916253046,0.5424807844343272,-0.0120395279787828,-1.2365867024359298,-2.775572972245476,0.1508181111136643,-3.21030296415576,1.4459096819478643,-0.8787823626306344,0.1910547058324079,0.1602895281209417,0.3119484682553282,4.190125151271484,-1.4293034712420862,-1.6793625990497034,
0.6079440116882324,-0.5919935363242056,0.54248649729635,-0.0120381557705282,-1.2379575868393533,-2.77498720949974,0.1508888388307391,-3.085424983324094,1.3199464768168188,-0.9725490948242096,0.1864142378627829,0.1551541994759876,0.26666380692205,4.19010512411084,-1.4292948881732386,-1.6783831755267542,
0.6099669933319092,-0.5920035103265364,0.5424989506185246,-0.0120287819637477,-1.2393221232792326,-2.7743832207459884,0.1509318973290043,-3.126660610686925,1.1895200998282285,-0.9757482873901148,0.1759325450851999,0.1590746777760165,0.2856814253512379,4.190073652858398,-1.4292915503131312,-1.6773975531207483,
0.6119914054870605,-0.5920073914919187,0.542490702825537,-0.0120198959416243,-1.2407076037059246,-2.773824310909854,0.1509909367717024,-3.1316149519480825,1.821864184873218,-1.1392915558349388,0.1755171465824845,0.1636011116013225,0.2680888488191666,4.190086050624512,-1.4293068091021937,-1.6764000097857874,
0.6140234470367432,-0.5919841698367737,0.5424598966514077,-0.0120542036223898,-1.2421665291584807,-2.773339414408237,0.1511673253044713,-3.0961890977301567,1.9299913501879573,-0.9393510412435192,0.1809961163616542,0.1573929379348836,0.2812439673681692,4.190167589778564,-1.4293106237994593,-1.6754024664508265,
0.6160542964935303,-0.5920120289040175,0.5424711807540459,-0.0120285839548279,-1.2435255132812628,-2.772698097870931,0.1511435884907295,-3.301202022361503,1.2870116877618212,-1.192548488449382,0.1819992568426604,0.1533753101452983,0.2782215351234084,4.190093680019043,-1.42932635942568,-1.6743806044207972,
0.6180820465087891,-0.5920031794078153,0.5424983384416652,-0.0120160719889763,-1.2450196173268462,-2.7720241359041307,0.1512591518240282,-3.113725777478032,1.2319929809067327,-0.9194523647374966,0.1759324367036477,0.1503223899461399,0.2842221758902761,4.190086050624512,-1.429279629384176,-1.6733439604388636,
0.6201140880584717,-0.5919843538672516,0.5424910037933474,-0.0120513266942405,-1.2464416121967414,-2.7715243574754846,0.1513168436172972,-2.9961204734506266,1.3934088168483292,-1.0544123895449231,0.1832770683843633,0.1587893066532597,0.2738406099991087,4.190101309413574,-1.429333511983053,-1.672356907521383,
0.622169017791748,-0.5919888324417276,0.5424850573834721,-0.0120436798519009,-1.24781785428475,-2.7709342822738487,0.1514460199298435,-2.795884760523296,1.520799572345438,-0.991469188268734,0.1850961310778401,0.1586271872398237,0.2911709019057683,4.190113707179688,-1.4292948881732386,-1.6713750998126429,
0.62420654296875,-0.5919767183420033,0.542506279288036,-0.0120229822981645,-1.2491887259010026,-2.770372457294102,0.1514394418883209,-2.9722299443517053,1.3892279547392117,-1.2377811108560883,0.1770247138609854,0.1592537435429939,0.259707252708561,4.19012896596875,-1.429342095051901,-1.6704123655902308,
