Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0349059104919433,-0.4019853851130665,0.5425227794924058,0.011617787662243,-0.9159436066975972,-2.887541333431086,0.1323095946561733,-0.5004287112786282,2.482758712663025,0.6075280378278555,-0.0388922840871379,0.0181598056594948,-0.2415329207158437,
0.0369472503662109,-0.4019695362981104,0.542532903723589,0.0116296364528504,-0.9159810201568616,-2.8875584699154664,0.1322851462698817,-0.0240868883725833,1.1762462361312251,0.4732984710484272,-0.0114003479860074,0.016402922396364,-0.2255951117027763,
0.0389847755432128,-0.4019719175964317,0.5425359517089863,0.01162111405591,-0.9159711370134066,-2.887551233170625,0.1322752828790282,0.0531106617616859,1.4647662338790883,0.7773127480752,-0.0203939923829883,0.0314069128719321,-0.2312108021941853,
0.0410096645355224,-0.4019604731593972,0.5425075595744656,0.0115951806287256,-0.9159958451921434,-2.8875855418978684,0.1323573436292106,-0.4893256326445289,2.2319540492908576,0.763859725483933,-0.0353823163505647,0.0223744459744165,-0.2395532788509624,
0.0430364608764648,-0.4019825064214373,0.5425130289836987,0.011616960016763,-0.9159528473403952,-2.887545303121444,0.132332802597344,-0.2682516377772907,1.9680344183373992,0.2688817824681876,-0.0299242887468968,0.0141523888420037,-0.2423969852120661,
0.0450642108917236,-0.401976365540483,0.5425317623050969,0.011615949753976,-0.9159767539022128,-2.8875164362145664,0.1322918322912179,-0.0623419652821433,1.0986182088182714,0.6988545432392935,-0.0083791042414673,0.026144619220756,-0.2236271309460377,
0.0471057891845703,-0.4019864629782603,0.5425272612812396,0.0116422608886419,-0.9159248961014264,-2.887535276418789,0.1322551651458878,-0.4071408668342606,1.948970398461036,0.7541130050373114,-0.0269454560235561,0.0231081966595735,-0.2312817747030379,
0.0491876602172851,-0.4019893744701021,0.5425232900422371,0.0116189348925254,-0.9159676597096462,-2.887525408112338,0.1323035402297209,-0.5849273168572213,2.505666723199482,0.3461252746374531,-0.0399925799748356,0.0126924605343965,-0.2462611161970238,
0.0512697696685791,-0.4019930990884636,0.5425191977120318,0.0116285182697567,-0.9159242103984516,-2.887535146639894,0.1322648989555101,-0.5025483208135492,0.7840083197782669,0.6059435183275599,0.0003693694600822,0.0065247241725703,-0.2210261259848845,
0.0533399581909179,-0.4019829899214291,0.5425169422151388,0.0116241755380182,-0.9159562970087995,-2.8875408356877883,0.1323162752581988,-0.5570654777078319,2.361413225367742,0.8173464684232365,-0.0360400559480857,0.027111249528996,-0.2335701584013196,
0.0553812980651855,-0.4019812262899869,0.5425328921447673,0.011621083446016,-0.9159232860201992,-2.887520715729027,0.1323075489609304,-0.63204609259603,2.0332253002251104,0.3866371707299219,-0.0296976358541781,0.0095348966842426,-0.2396185066125214,
0.057424783706665,-0.4019895406569735,0.5425069175844328,0.0116097528512824,-0.9159927013402358,-2.8875283621888435,0.1323653941860827,-0.0480887693626684,1.1158847216404646,0.645504336973371,-0.0106100587252306,0.0229508973658197,-0.2253718955450901,
0.0594570636749267,-0.4019895406569735,0.5425069175844328,0.0116097528512824,-0.9159927013402358,-2.8875283621888435,0.1323653941860827,-0.0480887693626684,1.1158847216404646,0.645504336973371,-0.0106100587252306,0.0229508973658197,-0.2253718955450901,
0.0614829063415527,-0.402001478701524,0.5425400261442441,0.0116438853860392,-0.915835595785876,-2.8875386065139166,0.1322165957814568,-0.2218389811752152,1.7821656127989625,0.7912201351707515,-0.0264557789346353,0.0292037187212617,-0.2340698000284984,
0.0635201930999755,-0.4019782482373436,0.5425215884421344,0.0116141227051816,-0.9159726739161174,-2.887528814974003,0.1323438223017736,-0.5333188084536986,2.520945344145171,0.5049998169392105,-0.0406256684006061,0.0159303955046425,-0.2439858679621354,
0.065624713897705,-0.4019707038807572,0.5425246255666827,0.0116227157667524,-0.915953266314036,-2.887551482351612,0.1322955660736072,-0.2896387069016333,1.2551528671487415,0.4400416899394324,-0.0082886986501113,0.0116166227973163,-0.2246135133942517,
0.067685842514038,-0.4019954048163731,0.5425218904065876,0.0116370090130094,-0.9158852442973048,-2.8875589725885806,0.1322985949705822,-0.5318640822515381,2.39377065917325,0.627533939005857,-0.0417255148915328,0.0210704206215881,-0.2377642068692666,
0.0697250366210937,-0.401963470527263,0.5425207235787439,0.0116061881360798,-0.9159477619256092,-2.8875721349693757,0.1323017710670953,-0.3819721337076077,1.9618275206719191,0.8378149295594695,-0.0297992840427455,0.0230481793738224,-0.2315855227857584,
0.0717449188232421,-0.401991002098313,0.5425347603862265,0.0116332862195586,-0.9159240940864288,-2.887497620741543,0.1322720082151153,-0.4990663259458043,2.606161399820516,0.3844589712448764,-0.0403576034174261,0.0155915808195474,-0.2446691314673545,
0.0737643241882324,-0.4019720135425261,0.5425219912590943,0.0116116756217898,-0.9159560093007942,-2.887556028431693,0.132324679186044,0.0646493205805902,0.9137883107622362,0.5719678704757871,-0.0048733757088267,0.0219286961542299,-0.2211383947846214,
0.0757837295532226,-0.4019897493864702,0.5425234590437519,0.0116285531406079,-0.9159780248996428,-2.887503926963157,0.1323173257316987,-0.4181086724492928,2.889995248163202,0.735862742278449,-0.0519016057288805,0.0263745747260772,-0.2501666346714733,
0.0778021812438964,-0.4019759751803374,0.5425294601607985,0.0116172138170164,-0.915945044727312,-2.8875709337903825,0.1322569968330275,-0.4992536112219678,2.5270505485181585,0.7750149593556926,-0.040448676072068,0.0230519969669594,-0.2386177460702777,
0.0798501968383789,-0.4019874709312681,0.5425022598392222,0.0116156438961336,-0.9159045639935984,-2.887581747491617,0.1323330067652026,-0.3347823770278542,2.167928064504823,0.6133251938215825,-0.0337984189045392,0.0251693435888182,-0.2376813373528006,
0.0818772315979003,-0.4019797235569649,0.5425170189351739,0.0116081359961488,-0.9159888637822652,-2.8875459402262407,0.1323158755817869,-0.5723356296130027,1.9543670578276944,0.2379062665960648,-0.030034189289351,0.0083526809708491,-0.2403123839096424,
0.0839095115661621,-0.4019900770006633,0.5425367978942076,0.0116245134035844,-0.9159122777095297,-2.8875347840737784,0.1322469436093551,-0.079817521331717,0.922519286939564,0.6899028901260871,-0.0030687583046602,0.0245501966370521,-0.2188586846079878,
0.0859303474426269,-0.4019772457679093,0.5425439739450464,0.0116172431934123,-0.9159453343422216,-2.887538641681514,0.1322537807180465,-0.4152115893193311,2.1744307296178484,0.6279452156462904,-0.0301855110594876,0.0221882002924616,-0.236817136068778,
0.0879597663879394,-0.4019823257790806,0.5425173029833614,0.0116322942054212,-0.9159629478804602,-2.8875057159064195,0.1323432938392442,-0.4886753866518555,2.132667841306129,0.3372615113293598,-0.0311757771629684,0.0115584969656858,-0.2369802985638615,
0.0900125503540039,-0.4019931355019311,0.5424912731198065,0.0115983652104856,-0.9159153406175462,-2.887555567267388,0.1324027046271009,-0.0550007965659939,1.3663824866271368,0.8039043258148642,-0.0151441119025533,0.0260688198858465,-0.2227549320968349,
0.0920517444610595,-0.4019887915362318,0.5425451711788812,0.0116588213705671,-0.9159237339458688,-2.8874851839666986,0.1322384004339675,-0.3031244108447152,2.338698529641845,0.7374621809110071,-0.0395370811374926,0.0304470476685007,-0.2366194526642491,
0.0940897464752197,-0.4019896490707186,0.5425248000351861,0.0116216455094418,-0.9159788790674414,-2.887517904980514,0.1322959143263511,-0.2578581116007245,2.18304221696964,0.8135789780397324,-0.0372275755905009,0.0257063897261597,-0.2395827827258973,
0.0961337089538574,-0.4019787064808322,0.5425420450796498,0.0116340914093276,-0.9159393184271376,-2.887524532962899,0.1322433806956519,-0.8775996682677398,2.6406210287734786,0.4713197596134553,-0.0457347241980796,0.0054919819612301,-0.2469336138206526,
0.0981776714324951,-0.4019793845950345,0.5425268615949835,0.011616958363093,-0.9159614734447862,-2.8875259566697813,0.1323191158079726,0.0277414863298031,1.069512391583666,0.6289194029348252,-0.0076792080506808,0.0244246666261931,-0.2159235516625716,
0.1002140045166015,-0.4019725534861383,0.5425411346597584,0.0116290156557896,-0.9159736739949328,-2.887530645174864,0.1322480916323858,-0.0783115328576209,1.8212900363187596,0.7276460148825014,-0.0276564340404761,0.0353662425020478,-0.2316323110677763,
0.1022608280181884,-0.4019908237188683,0.5425104129670294,0.0116115481733247,-0.9159494842279404,-2.88755674252557,0.132312561730632,-0.4146527436763956,2.3424933000442167,0.3239306269213402,-0.0389765246595878,0.0253876825434278,-0.236998324268616,
0.1043119430541992,-0.4019839182625903,0.5425014916800408,0.0116015286688468,-0.9159409821960496,-2.887580690815481,0.132345113521534,-0.4564072364659318,1.5493066165289258,0.2969872615650052,-0.0183936805438748,0.0080498526160951,-0.2294578919470394,
0.1063508987426757,-0.4019909075636007,0.5425330946668052,0.0116358542395187,-0.9158996190070124,-2.887494630236652,0.1323026215441108,-0.3405611329862156,2.300413607879312,0.5385124839365524,-0.0370562539841212,0.02793440434891,-0.2399013173993609,
0.1083729267120361,-0.4019809201809506,0.5425131790572242,0.0116217372432052,-0.9159642243267112,-2.887541084349912,0.1323412805344421,-0.7483568590038339,2.593262931005061,0.515057744534075,-0.0441508658371525,0.0231983622573209,-0.2469670790834868,
0.1103973388671875,-0.4019692084951158,0.542524383181545,0.0116194265146721,-0.9159637542301876,-2.887547552463284,0.13230310768758,-0.1425577666407987,1.8276836787655408,0.6334414839261094,-0.0294597639413651,0.0320678644972202,-0.2362323637383908,
0.1124241352081298,-0.4019780497022661,0.5425238219312358,0.0116161743194699,-0.9159334575194744,-2.8875655473355204,0.1323008628234023,-0.4662770127753979,2.50659572479537,0.3369229406142972,-0.0420631642186337,0.0208059270457169,-0.2452525021634325,
0.1144940853118896,-0.4019768938417848,0.5425090907978101,0.0116188862998604,-0.9159737398893956,-2.8875412622247274,0.1323781312348494,-0.264177227144928,1.6621761983486012,0.2418938858748273,-0.0224779528644839,0.012472075958606,-0.2394272000002481,
0.1165664196014404,-0.4019876797317772,0.542530807976384,0.0116331130412296,-0.9159168920530036,-2.887529822994858,0.1322620833187165,-0.3057279580661661,1.7989672859047303,0.4940915700283084,-0.0265082803935675,0.0248367892942979,-0.2353391245026614,
0.1185994148254394,-0.4019802541598944,0.5425185974834935,0.0116318234767414,-0.91596311731708,-2.887546577760733,0.1323005812160914,-0.4177976024025568,2.1636553380546677,0.68154728417546,-0.0310397268934173,0.0271595316205461,-0.2347463130270033,
0.1206252574920654,-0.4019768366116482,0.542542147543482,0.0116356035414789,-0.915969914306038,-2.887499309930225,0.1322943741565412,-0.2494967257001185,2.3717287527810846,0.4399229597722462,-0.039447121142549,0.0222514192990338,-0.2404716352085387,
0.1226534843444824,-0.4019860029553787,0.5424933752387892,0.0116076255090415,-0.9159650670341218,-2.8875596800510466,0.1323684431257987,-0.2812518064434124,1.1794898550121589,0.4560048045878856,-0.0108038075758479,0.0103942918686207,-0.2278287163589098,
0.1246809959411621,-0.4019869844142575,0.5425240532227088,0.0116260986263749,-0.915902102769492,-2.887537470615161,0.1322863768587094,-0.341410511597139,2.449368753938021,0.6723977580181509,-0.0410791373059789,0.0313529534976373,-0.2365646027127302,
0.1267032623291015,-0.4019811079951311,0.5425486061764205,0.0116386272619889,-0.9160188506404282,-2.8874695640760444,0.1322573432736102,-0.3315117343627489,1.7654799015229337,0.6891023804482466,-0.0236963333609698,0.0268321592882938,-0.2363237732334091,
0.1287622451782226,-0.4019906308835988,0.5425304618671887,0.0116345542392543,-0.9159648970592176,-2.8875067640720773,0.1322753218459138,-0.2604652372495009,2.350961628710033,0.3242671375308077,-0.0364418102994472,0.0235928204838407,-0.2413001156636022,
0.130857229232788,-0.4019981873174794,0.5425150609094163,0.0116214373403523,-0.9158633311141404,-2.88755867202442,0.1323134121072793,0.1640237150910049,0.8249062325953477,0.5114382798243702,-0.0039169163872631,0.0227987125675571,-0.2242712375410231,
0.1329586505889892,-0.4019841090839278,0.5425509618119146,0.0116380019899777,-0.9159458274573016,-2.887477804841001,0.1322468789791897,-0.490820691262751,2.847770418820412,0.5374051213449902,-0.0516568901889619,0.0297289384218013,-0.2451278132053369,
0.1350157260894775,-0.4019877790553036,0.5425201611088398,0.0116159932640154,-0.9159252126569444,-2.887541933399434,0.1323094150874994,-0.4386013368477084,3.0337463181069166,0.6940647736043678,-0.0547441417132405,0.0314173447262404,-0.2480271146715122,
0.1370799541473388,-0.4019867219945849,0.5425332636419435,0.0116346577951922,-0.9159681866812802,-2.887496825117585,0.1322887949228824,-0.0732062823978074,1.7786216242399429,0.6431371737690459,-0.0245143181633888,0.0352208640024163,-0.2307979866822339,
0.1391422748565673,-0.4019859818062204,0.5425349246712998,0.0116346220907513,-0.9159457166781028,-2.8875260394794102,0.1322417495103061,-0.4314336897379321,2.6064816687534704,0.5422406544477171,-0.0459149948787543,0.0203757113081551,-0.2458396744260885,
0.1411867141723632,-0.4019791159586003,0.5425178609687392,0.0116103880572284,-0.9159435585884752,-2.8875596194632656,0.1323057670520656,0.0387830145914433,1.3514952473816215,0.3832592520838072,-0.0126414275615553,0.0145210103172683,-0.2296716357077911,
0.1432147026062011,-0.4019728216785922,0.5425130223033713,0.0116054527862007,-0.9159371558379472,-2.8875637407941035,0.1323686326177263,-0.4197026512736437,2.386157149486316,0.7080141817875234,-0.0389353915314623,0.0266943226334816,-0.2422255383352029,
0.1452424526214599,-0.4019612316616749,0.5425445601752089,0.0116257754144114,-0.9159759158033692,-2.8875399137948583,0.1322464294843747,-0.0555284839390519,1.9354078357132296,0.8306995116707704,-0.032066425269222,0.0331708958464662,-0.2318233564100337,
0.147306203842163,-0.4019827467017397,0.5425237063041988,0.0116087496791099,-0.915956928838216,-2.8875589472249734,0.1323028113014512,-0.3967646281094364,2.200065570472882,0.4880246852532378,-0.0346797557043612,0.0222260267092858,-0.2393506555416646,
0.1494026184082031,-0.4019771827020352,0.5425289171889334,0.0116099511205678,-0.9159816459531928,-2.887542786800016,0.1323149234200613,-0.0581027194255223,2.2182780742384445,0.7400235506023713,-0.034801357812335,0.0344990745143532,-0.2374853436083537,
0.1515002250671386,-0.4019746139272564,0.5425115654194547,0.0116015274596135,-0.9159824194403036,-2.8875497601785405,0.1323696554969321,-0.598767031506955,2.975019239122614,0.6669454527097792,-0.0532224347164715,0.0254018435572546,-0.2510750325794991,
0.1535608768463134,-0.4019791323096882,0.5425330043664285,0.0116372615512249,-0.915987972910271,-2.887517723412068,0.1322515452531681,0.0469982272357026,1.864776554656452,0.748364482066827,-0.0273562131946128,0.0359367957570763,-0.2351108341699264,
0.1556081771850586,-0.4019876395048773,0.5424979959827025,0.0116118184227315,-0.9159782939495148,-2.8875335286657102,0.1324069061325387,-0.557055554931195,2.429465528136676,0.5316342835260774,-0.0391399755050466,0.0186588190504885,-0.2425309526128865,
0.1576335430145263,-0.4019890273118722,0.5425311160654736,0.0116340052823244,-0.9159760287521314,-2.887479852575588,0.1323112753944674,-0.1148986617108335,1.1804256281555496,0.3935697363590437,-0.0060530171045718,0.0137519064901894,-0.2218068965837539,
0.1596825122833252,-0.4019885511019424,0.5425279128009423,0.0116232143987204,-0.9159249757639296,-2.887530867781244,0.1322877216164414,-0.3212222808170345,2.470590395728236,0.6322614738654189,-0.0420940263852638,0.0326347689812834,-0.2420959628582973,
0.1617050170898437,-0.4019934492687034,0.5425332947734258,0.011623747315287,-0.9159622025022384,-2.8874957093942166,0.1322919415939586,-0.6971316146818203,3.0226874202327094,0.6994030940865125,-0.0553364772383867,0.0223130200375886,-0.2456395195638802,
0.1637411117553711,-0.4019903809361796,0.5425268424724038,0.0116359127649351,-0.9159729882977884,-2.887521322356592,0.1322983474363019,-0.1373191266167062,1.7316996310016022,0.7500411405134535,-0.0226523741003963,0.0319134690130066,-0.2313279692780738,
0.1658053398132324,-0.4019810494411591,0.542520468015641,0.0116310390575135,-0.9159714584953622,-2.8875354328030944,0.1322843453497926,-0.5992493488581919,2.478614120609302,0.4040984142512284,-0.0385182872038931,0.0128245878824076,-0.2430552616784171,
0.167870283126831,-0.4019793891220584,0.5425286428157615,0.0116274113930124,-0.9159369273392868,-2.8875414237863195,0.1322844796618714,0.0111587199106344,1.0120472084115142,0.4672030807892555,-0.006501913757207,0.0223136910399619,-0.2195673937737495,
0.1699247360229492,-0.4019825804785675,0.5425338750171168,0.0116193751729554,-0.9160094833911624,-2.8875043792664368,0.1322885939893916,-0.3537186881213156,2.1163972852506387,0.7322158897070024,-0.0342997091833599,0.0267565407213235,-0.2360968723013556,
0.171964406967163,-0.4019865380627297,0.5425181089699944,0.011625956749683,-0.9159038814018574,-2.88754868032208,0.1323273441083345,-0.4261915963385963,2.382944186550823,0.5983177895276579,-0.0368663227609718,0.0245364096936249,-0.2388418090518441,
0.1739919185638427,-0.4019808813252703,0.5425188309483394,0.0116236624268539,-0.9159860174649204,-2.887515095455453,0.1323352366383812,-0.6089232014596715,2.009858128547335,0.3595724281665641,-0.0295273240551292,0.0043600541520379,-0.2404142963468833,
0.176020860671997,-0.4019986969712779,0.5425220381759519,0.011634596657496,-0.9159274406840148,-2.887510854301433,0.1322604849594577,0.0011127123133517,1.3915240806847264,0.7410196967440416,-0.0173147225514504,0.0254267409917441,-0.2274278454825145,
0.1780521869659423,-0.4019909499118705,0.5425305881089953,0.0116290743787393,-0.9159178439995512,-2.8875175503156787,0.1322478912909798,-0.6609494843122165,3.0677069457539874,0.697484415385717,-0.0545749376753902,0.0263009179773534,-0.2415677018626321,
0.1801302433013916,-0.4019992360213834,0.542536069447591,0.0116486035714248,-0.9158736250663853,-2.887521901667372,0.1322480648771999,-0.2589872830036558,1.9932655708182836,0.7653833129861849,-0.0283959486986317,0.0278613970612679,-0.2300669850750115,
0.1822946071624755,-0.4019904015582179,0.5425093741710557,0.0116125504384645,-0.9159091477720508,-2.887568197029079,0.1323098591319263,-0.6899019045929223,2.2913846335287142,0.4344235560532651,-0.0364242000092673,0.0119462060412177,-0.2436589386112142,
0.184370756149292,-0.401975925843306,0.5425266600550628,0.0116159439844212,-0.9160111682743256,-2.8875251382026224,0.1323173405864568,0.2392274047744282,0.5952816841027114,0.4336225272887741,0.0020994624714534,0.0239057815325616,-0.2221218302244118,
0.1864254474639892,-0.4019789909542214,0.5425250446293279,0.0116152654820204,-0.9159427269307094,-2.8875382214041414,0.1323129051687183,-0.4930364009213472,2.975428852054565,0.7067165836650648,-0.0555319352805358,0.03216443140109,-0.238984363157781,
0.1884608268737793,-0.401986372588322,0.5425268207559748,0.011629914013224,-0.9158931226082604,-2.8875610730719874,0.132264774992522,-0.2519395067791734,1.7248811008556626,0.7142800968337474,-0.0255490120837556,0.0270470794131024,-0.2303590516267847,
0.1904869079589843,-0.4019794314773379,0.5425238831154141,0.0116408252534611,-0.9159976494076648,-2.887504590312658,0.1323117960599723,-0.5189391397309654,2.689789217285241,0.5786965780515069,-0.0463719933283496,0.0222864079771449,-0.2434601039063995,
0.1925389766693115,-0.4019645528505722,0.5425187024930623,0.0116179950359729,-0.9159524578610452,-2.8875779807125097,0.1323337919774347,-0.3522857420894428,1.886714447432995,0.3178966237663267,-0.0231732592006323,0.0125438825019428,-0.2374774979304061,
0.1945657730102539,-0.4019866890141483,0.5425163208266983,0.0116159846908721,-0.9159553413912052,-2.887516036033136,0.132358963100178,-0.1801408860518902,1.653577060859942,0.644459610082656,-0.0231498971422531,0.0273054693327833,-0.2337029607100534,
0.1966488361358642,-0.4020013408293645,0.542551023002804,0.0116475337233936,-0.9159143038849916,-2.887483018218884,0.1321982640674951,-0.5669440563230063,2.7282789517698816,0.7167867125436747,-0.0488374327375177,0.0253406593741447,-0.2511273044028252,
0.1987996101379394,-0.4019949861872801,0.5425382200796293,0.0116518403836761,-0.915915002334323,-2.887510328687994,0.1322412302457801,-0.6036219717451248,2.8279569633789063,0.6563937850372218,-0.0494794746313218,0.0261854019690429,-0.245262631885837,
0.2008724212646484,-0.4019820103754022,0.5425298510404922,0.0116268144399393,-0.9159165920189992,-2.887525607521657,0.1322821500585654,-0.1655122555098085,1.907508287091592,0.5855807810283526,-0.0278571586651256,0.0285492516098858,-0.2337325677099151,
0.2029178142547607,-0.4019989066922506,0.542534534731915,0.0116499237906326,-0.915921908320106,-2.8874919605070195,0.1322593240407203,-0.4551698510300245,2.4973361595390045,0.3293106088478226,-0.0381895453728384,0.022375200455806,-0.2428413963699662,
0.2049784660339355,-0.4019704008292472,0.542520574035551,0.0116062316169512,-0.915979407118638,-2.8875517358647644,0.1323211667687508,-0.6057650775877605,1.3274559249820168,0.4387595676580463,-0.0123783080813954,0.0035718645750025,-0.22568055397061,
0.2070808410644531,-0.401977313017902,0.5425296007998026,0.0116353220306138,-0.9159564071197036,-2.887529883336085,0.1322947704219937,-0.424000686950673,2.157005827912986,0.6593601252489334,-0.0357801435557594,0.0264249638328248,-0.2406577404210602,
0.2092137336730957,-0.4019779750359017,0.5425176035037266,0.0116118988551807,-0.9159985831010856,-2.887530880648397,0.1323515041704163,-0.3825602272884026,2.840659819110519,0.6445538204274521,-0.0503478939797544,0.0338292554900623,-0.2439720253812079,
0.2113354206085205,-0.4019788415806186,0.542539179809415,0.0116235581979643,-0.9159325988163372,-2.887560948166492,0.1322201482251194,-0.2043613246004156,2.228033571519526,0.7379725283196972,-0.0374284418178413,0.034168509512899,-0.2371625757259906,
0.2135744094848632,-0.4019731651494133,0.5425220989593598,0.0116104564543192,-0.9159754650086444,-2.8875419517263987,0.1323194354094662,-0.2012221871210587,1.9877165301934945,0.5619472662349903,-0.0312992964668446,0.0260826443204377,-0.2380041930695597,
0.2158732414245605,-0.4019980155492886,0.5425230383136134,0.0116314851806789,-0.915850926352292,-2.887541240670178,0.132262250726625,-0.0497161675654201,1.1514628942398075,0.6860584744959345,-0.0094276660731426,0.0247603979668486,-0.2235062913142519,
0.217975378036499,-0.4019770871377542,0.5425145811895186,0.0116111090556849,-0.9159690786260792,-2.8875553387348014,0.1323315016431994,-0.6153305524471547,2.7519955482188587,0.7464615839376428,-0.0455388266436,0.0274977650123963,-0.2455284483960798,
0.2200579643249511,-0.4019879688232354,0.5425074117309568,0.0116124730976775,-0.915902887199826,-2.8875538906845577,0.1323679026998739,-0.3579270841948133,2.276390351848306,0.7372962789702555,-0.0365254233905851,0.0246524546573979,-0.2402986872330448,
0.2221498489379882,-0.4019970310552692,0.54251489050017,0.0116286566346365,-0.9158889184824832,-2.887547688162963,0.132297994227576,-0.4898834977136499,2.301063512887301,0.6119491560644584,-0.036444182229092,0.0218640680257001,-0.2368735714007025,
0.2242004871368408,-0.4019811532477139,0.5425331140689957,0.0116334341908073,-0.9159541580521584,-2.8875359563144825,0.1322842490906755,-0.6746610660374346,1.8133089664454165,0.417711760545459,-0.0277495864948507,0.0053901403982014,-0.2352376928350975,
0.226240873336792,-0.401998457575352,0.5425391725402395,0.0116491309286967,-0.91592318064131,-2.887483932432018,0.1322446832037989,-0.0478179256290428,1.9198668025618293,0.6671568720198715,-0.0274469232449508,0.0317777772233151,-0.2277377770688387,
0.2283022403717041,-0.4019748888509422,0.5425233459879119,0.0116242125148656,-0.9159966159307266,-2.887533004790264,0.1323049724251735,-0.1692808853938529,1.9955456014491917,0.7005467045185158,-0.0344058957456928,0.030345843011451,-0.2305097977683373,
0.2303965091705322,-0.4019922218101707,0.5425259647800375,0.0116228004705963,-0.915914975585464,-2.8875193335001965,0.1322999406574114,-0.2255981515836443,2.4545687592422167,0.5765206577511333,-0.0398615222272456,0.0278608671046904,-0.2403679944164197,
0.2325098514556884,-0.4019875146961273,0.5425178267033156,0.0116198792154325,-0.9159607035131166,-2.8875339765117847,0.1323438537761359,-0.2842090619887105,1.7386950194207755,0.3982409173331379,-0.022996602704657,0.0125373207711491,-0.2314175129111228,
