Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.3819918632507324,-0.5919342908119631,0.5425462885515492,-0.011624954375226,-2.908953761567063,-1.160796532261066,0.2194624935364259,0.9741373097354664,-0.3182116097416184,0.409263027094886,0.0846539521974054,-0.1668630369103844,-0.3611306823970612,
0.3840169906616211,-0.5919421436767738,0.5425474561727957,-0.0116233059884852,-2.908074697902146,-1.162735611144868,0.2194489282957393,0.9288500561315346,-0.4555671455404168,0.1993291496385368,0.0900442746222356,-0.161143555202308,-0.3357957814774532,
0.3860430717468261,-0.5919217292679418,0.542537691109369,-0.0116464351318478,-2.907270589064441,-1.1646177344173891,0.2193610501037518,0.8136795951306953,-0.395745748375258,0.1196680142578031,0.0952217160305131,-0.1694189148019115,-0.3397759717713224,
0.388068675994873,-0.5919406986906054,0.5425279799709557,-0.0116374180517084,-2.906385119175331,-1.1665258346807257,0.2193578445233701,0.6647769913208921,-0.5452471142288194,0.2666451149614106,0.0906275133060128,-0.1759132597181418,-0.3559895551056433,
0.3900940418243408,-0.5919209318542867,0.5425441275050275,-0.0116411765356454,-2.905534302565328,-1.1684473403564997,0.2193900748374012,0.6044596382630901,-0.5213855311859562,0.1191851851789448,0.0898404999421978,-0.1618803829238345,-0.3363197074619922,
0.3921186923980713,-0.591947213404982,0.5425152848132305,-0.0116330958103268,-2.9046848473822027,-1.1703346188475017,0.2193566516779969,0.4004203444070824,-0.3954027991855462,0.2933374366467916,0.0951730284381687,-0.1700132578060478,-0.3319166436215619,
0.3941438198089599,-0.5919572282831123,0.5425124141095915,-0.011636911424889,-2.903802799703061,-1.172231644884985,0.2194268795011155,0.9336297644611732,-0.637247857762155,0.4887918799204938,0.105442165080711,-0.1703614747140879,-0.3426889184232639,
0.3961687088012695,-0.5919350815038272,0.5425367250785385,-0.0116322761015675,-2.9029527376349087,-1.174075587045606,0.2193382672792002,0.3827025831200679,-0.867918380445157,0.2396067731608776,0.096041287467326,-0.1748310398935578,-0.3536916561846425,
0.3981945514678955,-0.591937361749413,0.5425233164314337,-0.0116307590917329,-2.9020681396427133,-1.1760254180596443,0.2193647125943697,0.6288611085530516,-0.6339154141524546,0.0377586212189919,0.0980478212538103,-0.1686180099838471,-0.323979636185192,
0.4002230167388916,-0.5919535591203242,0.5425282825635249,-0.0116146283604474,-2.901131099323944,-1.1779570646330304,0.2192843663237706,0.4333011175385164,-0.258933491805366,0.2419816430842624,0.0971399553168602,-0.175998494171072,-0.3422269324240488,
0.4022514820098877,-0.5919466843606024,0.5425239977001843,-0.0116232852108974,-2.900308133453633,-1.179823629728552,0.2193028956711426,0.7150202065680495,-0.7107387925840767,0.2226966417931261,0.105750720791412,-0.1737462904785768,-0.3144807460924574,
0.4042778015136719,-0.591937244915159,0.5425197503032838,-0.0116311348900009,-2.8994552618112626,-1.181735676845855,0.2193104405052605,0.5315120770138161,-0.7359908573319852,0.3717347150472525,0.0962628163567194,-0.1739323251449946,-0.3643529556007624,
0.4063029289245605,-0.5919552283923853,0.5425141700186563,-0.011635244884967,-2.898579139676893,-1.1836193845502136,0.2193393898270447,0.7270659458190951,-0.8680297032912759,0.4103797123755424,0.1128251615755483,-0.1740955903375489,-0.3011428673002327,
0.4083278179168701,-0.5919463969601448,0.5425376914525841,-0.0116298315459315,-2.897715838489487,-1.1854145496128314,0.2193209339572439,0.4896729919716415,-0.3775172311714206,0.1914270019729509,0.1033780085077892,-0.1713256688310252,-0.3653217451297013,
0.4103527069091797,-0.5919518860450123,0.5425162052602885,-0.0116257774589944,-2.8967845294505543,-1.1874840888627198,0.2192986334224845,0.8714709685335277,-0.564755889827206,0.5030210720279963,0.0975021042218429,-0.1832070943077419,-0.3296105872500695,
0.4123923778533935,-0.5919478091219977,0.5425166641619756,-0.0116421411768881,-2.895944960758596,-1.1893495223111483,0.2192942216178709,0.192227598758298,-0.5138418851585076,0.2611540301922668,0.0979271863227198,-0.1747347598483095,-0.3619231575886106,
0.4144222736358642,-0.5919585740714792,0.5425268129204822,-0.0116341761836936,-2.8950091453966165,-1.191289378718514,0.2193106736065177,1.099896964736264,-0.7875088966321379,0.6411016403760883,0.1034626061564463,-0.1782238263231201,-0.3188464006145538,
0.4164636135101318,-0.5919598929991708,0.5425284871734087,-0.011615332317233,-2.894054136364993,-1.1932677215017051,0.2192922398758348,0.4524467975221649,-0.6784972522029198,0.4481268655823349,0.0973192821828584,-0.1743705723137729,-0.375132460853068,
0.4185214042663574,-0.591952958798746,0.5425093479744303,-0.0116271932690858,-2.893210026272343,-1.195230898621414,0.2192807926366559,0.5874616837436765,-0.5353644941977751,0.3000740741824663,0.0898044544120595,-0.1802362052400087,-0.3089390443735036,
0.4205477237701416,-0.5919225976818161,0.5425302943809123,-0.0116404139346036,-2.892325356433223,-1.1971192855376436,0.2192454476407061,1.0940702260911834,-0.5511754065629829,0.4734250029733759,0.0946713918933387,-0.161269732275735,-0.3915969175514631,
0.4225716590881347,-0.5919656654096486,0.5425074776485516,-0.0116349021323664,-2.891348018921683,-1.1991581696545195,0.2192618232058383,0.9996857846999496,-0.4956696002949187,0.4241686551742976,0.0915311696319895,-0.1808400279798451,-0.3062457262381589,
0.424595832824707,-0.5919676357001682,0.5425096209394763,-0.0116235061165436,-2.890446226735466,-1.2010404569972744,0.2192588677535268,0.7685660807242563,-0.4371280388128272,0.1235272225914963,0.0851969858175132,-0.1612899860475255,-0.3626678900755235,
0.4266345500946045,-0.5919469354295908,0.5425312295569519,-0.0116175800278271,-2.8895400687004087,-1.2029610610121106,0.2191797429488583,0.9265477004602878,-0.5776225413421939,0.5815571483906836,0.0891336977662396,-0.1766704550851474,-0.3253320370503433,
0.428659439086914,-0.5919505125349772,0.5425256694793047,-0.0116295364356968,-2.888692007117544,-1.204821021504257,0.2191995172209515,0.6691683739944803,-0.0510844358973924,0.1446423799683838,0.0779566098536878,-0.1655291507716312,-0.3669786453276017,
0.4306848049163818,-0.5919380726879452,0.5425192521265381,-0.0116554840343904,-2.8869454649968644,-1.2086196843995818,0.2192017053794119,0.6589541570986446,-0.3001943900683053,0.1895254503785086,0.0858235956753578,-0.166764156652949,-0.3357766555419636,
0.4327096939086914,-0.5919316268343499,0.5425386085682666,-0.0116413270410372,-2.886004999839081,-1.2104912770382092,0.2191439026171059,1.190335630860479,-0.2365377434719499,0.3750156549160742,0.0859526058677715,-0.1684635084737469,-0.3379783713506625,
0.434734582901001,-0.5919515294574184,0.5425382009333916,-0.0116196552262019,-2.8850706267574835,-1.2123967937471576,0.2192020282564225,0.8954143281949919,-0.5442522338955686,0.1601616193102619,0.0768880688239253,-0.1611919188196842,-0.3741838046998976,
0.4367597103118896,-0.5919348662895613,0.5425340410690134,-0.0116274709143724,-2.8842010169272885,-1.214308058286926,0.219097058126969,0.5342817789127042,-0.6943508192832027,0.2914880283089553,0.0950436280390535,-0.1629336494635516,-0.3006022407407456,
0.4387848377227783,-0.5919481307421346,0.5425181820025403,-0.0116497275946748,-2.883380122895492,-1.2161277311076697,0.2191067453663466,0.7106885376383895,-0.4930593138394732,0.2899596818375719,0.0934711263045455,-0.1727561301726108,-0.365425965579499,
0.4408097267150879,-0.5919470772638669,0.5425224274644876,-0.011650397609598,-2.882424554209745,-1.2180941947305857,0.2191132903308438,1.17011425397276,-0.6674464210819677,0.3540393192781139,0.0886310995667514,-0.1677483081343103,-0.3493389417529345,
0.4428608417510986,-0.5919378273371191,0.5425130028279108,-0.011639959411331,-2.8815545930388686,-1.2199812948816748,0.2191003054884724,0.3461065516955969,-0.8899896237250274,0.1719150966060742,0.090516635431415,-0.171439027345328,-0.3431357121618985,
0.4448854923248291,-0.5919471662667917,0.5425364466287298,-0.0116380080791348,-2.880562857515305,-1.2218515147184803,0.2190769019823893,0.9667431887786294,-0.7893766544485257,0.3529711888320264,0.1040321164245607,-0.1687983694381231,-0.3298813752633071,
0.4469108581542969,-0.591927481756381,0.5425186503503381,-0.0116591157957615,-2.8798088918406286,-1.2237091222341672,0.2190920625046502,0.575803127689295,-0.9369076238827893,0.4747006032684674,0.1030977839471679,-0.1726909065963864,-0.342123248045756,
0.4489519596099853,-0.5919384046785975,0.5425436839358159,-0.0116234735458811,-2.878781900815813,-1.22563692503465,0.2191049031149115,0.6756897061364683,-0.9754657243119764,0.1756843985598168,0.0937902779716227,-0.1705231946974864,-0.3412351480941582,
0.4509832859039306,-0.5919603048660539,0.542522844087025,-0.0116250019764855,-2.8778470982747173,-1.2276258157314808,0.2190897734155302,0.5248363781774232,-0.8522449887062037,0.3630251560098823,0.1010589186072818,-0.1706506558659283,-0.3404514202415711,
0.4530479907989502,-0.5919474042771837,0.5425077502856749,-0.0116432107215518,-2.877067583007718,-1.229387304400946,0.2190676266158633,0.9428153534516291,-0.4860173269867281,0.4895796405337855,0.1051037578897565,-0.1739547270039534,-0.3101783723820439,
0.4550848007202148,-0.5919532740104053,0.5425316806641788,-0.0116273991331018,-2.876072310329187,-1.2312900449169488,0.2190199306324956,0.7753088823043081,-0.7559498930917031,0.7162275798292299,0.090519756568111,-0.1763042698015773,-0.3833790487021484,
0.4571096897125244,-0.5919431937994029,0.542502798505363,-0.0116527637321389,-2.87520503330525,-1.233258337206103,0.2190567141781311,0.4298922235466382,-0.6943380912412802,0.2403434724260103,0.0962382907849553,-0.1769612645340882,-0.3229495823573019,
0.4591348171234131,-0.5919354345890153,0.5425297959835507,-0.0116507854617448,-2.874243471343947,-1.2351906891003546,0.2190123485996075,0.7798494631320299,-0.4842091015240418,0.6951877324457638,0.1065681049817156,-0.1761576025963785,-0.3520103906081083,
0.4611597061157226,-0.5919447791139525,0.54254233240955,-0.0116089170754054,-2.8732729496983405,-1.23703670479899,0.2190717405829601,1.0249563807673363,-0.9765644316332376,0.7837478793575839,0.1066078528003203,-0.178274901338139,-0.3312952423318346,
0.4631850719451904,-0.5919619799481037,0.5425221395964761,-0.0116268224921238,-2.872296586480686,-1.2391058254417584,0.2190063372373406,0.859797938209445,-0.4787206832001723,0.3598585878272434,0.0858250354486033,-0.165294519769513,-0.3630928299229933,
0.4652125835418701,-0.5919274930007891,0.5425605212546486,-0.011632651666333,-2.8713970439659247,-1.240901924420846,0.2190093550851841,0.9667349221388506,-0.4061691905769481,0.462866436834575,0.0861496499622293,-0.1692122900181854,-0.3510208926449697,
0.4672417640686035,-0.5919692488883092,0.5425051663596787,-0.0116368139230029,-2.870426113483169,-1.2430053040323676,0.2190179652146159,1.1584503406508684,-0.4724021461508146,0.47819863488541,0.1002724552688694,-0.1686780013229445,-0.3317808433947304,
0.469268798828125,-0.5919442377305072,0.5425296175986072,-0.0116463304304521,-2.869551424215311,-1.2448031413345366,0.2189780190424393,0.8779655045163214,-0.5578327234740752,0.3474417329357214,0.0875422931829668,-0.1702941122829727,-0.3607790996241681,
0.4712936878204345,-0.5919445014631293,0.5425305713016648,-0.0116315732477562,-2.868578129011893,-1.2467617350382478,0.2188604024917233,1.2523505299932902,-0.3845910135126044,0.4244306352196475,0.0803929285749076,-0.1676219185522125,-0.3373964022919389,
0.4733188152313232,-0.5919234260193754,0.542536831259887,-0.0116522727387317,-2.867773195948818,-1.248502414596325,0.2188905811446899,0.8798045086529243,-0.4145405188424276,0.3493263647398587,0.0921701829825881,-0.1613776978029769,-0.357677702466775,
0.4753437042236328,-0.5919408523167525,0.5425263931121403,-0.0116427952180302,-2.8667655972564057,-1.2505289708251164,0.2189681116217964,1.2789181716881273,-0.5370314641051708,0.5498830848274712,0.0801063377194986,-0.1683438530376815,-0.3631447620141558,
0.4773685932159424,-0.5919558406189342,0.5425200699146528,-0.0116440098347069,-2.865827118978754,-1.252388272010032,0.2189120960290685,0.8660992522600964,-0.203753331544705,0.0667280491977058,0.0790398592133454,-0.1582023181683972,-0.3361831148898981,
0.4793939590454101,-0.591946059397798,0.5425234580791711,-0.0116339345336385,-2.864936938491024,-1.2542395715179904,0.2189063007343163,1.156699195797512,-0.2493507222692737,0.3821825641529809,0.0828743767719543,-0.1706551182747918,-0.3418410271562265,
0.4814188480377197,-0.5919326947021939,0.5425328778473497,-0.0116406599573323,-2.864033118956902,-1.2561038900344008,0.2188829622502608,0.9984360553536148,-0.8281612913839697,0.4117793383347108,0.092640346513284,-0.1694979629749091,-0.3644973396005286,
0.4834442138671875,-0.591928654779021,0.5425316735233054,-0.0116465203380159,-2.863090978439109,-1.2580229175683062,0.2188683378647945,0.7746983474921788,-0.512075250016714,0.2397301406081733,0.0828792504099421,-0.1590509353740172,-0.3247359530534535,
0.4854843616485595,-0.591965835773273,0.5425314571897547,-0.0116090758446902,-2.862112242526964,-1.2598447346238488,0.2189110929010899,0.923651983495084,-0.6187536783740819,0.2766127874519748,0.0943953586268238,-0.1580386115131406,-0.3329305320250856,
0.4875111579895019,-0.5919408553584359,0.5425266899548876,-0.0116370733695684,-2.861271828603169,-1.261691741840594,0.2188691629061456,1.1611263821944249,-0.7129874520753978,0.3980613645927486,0.0909972690052636,-0.1638654825112965,-0.3592794579753119,
0.4895381927490234,-0.5919442371491132,0.5425201716066232,-0.0116433273989118,-2.8602934928817647,-1.2636420231196688,0.2188212897142586,0.8596129316978826,-0.7366775154243562,0.2092804696644987,0.0825237587424387,-0.1650161218155374,-0.3380168588167512,
0.4915652275085449,-0.5919484055167012,0.5425262878542657,-0.0116369628227084,-2.859329418344855,-1.2655465766927263,0.2187751210080208,0.8782681958951386,-0.9449234166987278,0.2308016895257184,0.0949315613780299,-0.158059691060744,-0.3469007753057207,
0.4935920238494873,-0.5919401850891974,0.5425381307443309,-0.0116184919144741,-2.8583896434013183,-1.267415718588358,0.2187379463513976,0.8106960072499774,-1.0145517635754004,0.6633646890905206,0.1066517960498829,-0.1719363252630913,-0.3258790494356447,
0.4956178665161133,-0.5919321863096018,0.5425524866024303,-0.0116236248173617,-2.857504652561621,-1.2691972396123503,0.2187416319910762,0.7792956945387806,-1.1224197761235142,0.3116174645440364,0.0965851919604462,-0.1678398879624691,-0.3380783386636405,
0.4976429939270019,-0.5919327231121451,0.5425363690713768,-0.0116424250381408,-2.856571032926216,-1.2711537461678064,0.2187607185992625,0.8990544878230022,-1.0824629576805738,0.4123134902670988,0.0892208616860815,-0.1584482496506655,-0.3587951964811928,
0.4996695518493652,-0.591915012512665,0.5425306140723423,-0.011654399881031,-2.855693296368059,-1.2729945470482482,0.2187599487683638,0.6017742754845993,-0.7314724131771247,0.3723463366800271,0.0984668107515709,-0.1643148085132649,-0.3028607262447343,
0.5016982555389404,-0.591931084972148,0.5425395196217812,-0.011624874082583,-2.8546599982544585,-1.2749206987209265,0.218701470942554,0.7278275993928823,-0.9480709724484258,0.5118263630884112,0.0963731415373329,-0.1757082144594743,-0.3682318999360573,
0.503725528717041,-0.5919339011081016,0.542538947311079,-0.0116514975716956,-2.853730111229461,-1.2767880570654708,0.2187344224574491,0.7578423602624088,-1.0142798226812844,0.5342542174976634,0.090369497611722,-0.171808798357097,-0.3211441874815666,
0.5058019161224365,-0.5919451766426522,0.5425291484471495,-0.0116328052542309,-2.8527550371268853,-1.2787446148899946,0.2187006479980187,0.5858594839723755,-0.944681771891412,0.3917565849280516,0.0982175615936886,-0.1635224761952149,-0.351932780524432,
0.5078268051147461,-0.5919385090442022,0.5425272508202083,-0.0116416911379301,-2.851808635133596,-1.2806400347100233,0.2186761150837826,1.04407656532869,-0.8037389603195598,0.7334534728944491,0.0961342147119285,-0.1734726538878334,-0.3225719731910066,
0.5098528861999512,-0.5919476010011366,0.5425537636895958,-0.0116215175934865,-2.850763425939593,-1.2825610997154342,0.2187026304671305,0.9184404249210124,-0.7618294539372545,0.2100359092977633,0.0809353934321116,-0.1583933602621847,-0.3528104256956917,
0.5118775367736816,-0.59193380327508,0.5425212605355527,-0.0116483083718722,-2.849920926728366,-1.2844569477774712,0.2187247093057327,0.9956793140388386,-0.8440076792952648,0.3500358180097383,0.0831958133603376,-0.1667500552120663,-0.337774328887682,
0.5139036178588867,-0.5919365257628119,0.5425488559580479,-0.0116269146112018,-2.848864404813812,-1.2863990154827858,0.2186092687848635,1.100169515878203,-0.9482593688607152,0.4859680755769924,0.0908797928180148,-0.1693211831831461,-0.3538150661697246,
0.5159344673156738,-0.5919568710755789,0.5425277079965752,-0.0116262582625553,-2.8479118319187218,-1.2883005619861103,0.2186359510214999,1.2282808834787242,-0.824932082278487,0.3389296908264357,0.0931865698982613,-0.1640536856182117,-0.321384039343763,
0.517967939376831,-0.5919330916930304,0.5425496364683313,-0.0116256392551277,-2.84695599108792,-1.2901926192975155,0.2186293638821544,0.8962042215117645,-0.7746536870638489,0.4427354550281419,0.078973389551052,-0.1709129902250737,-0.3510684064815946,
0.519993782043457,-0.5919406991472217,0.5425368495053652,-0.0116255931260947,-2.8460097055820075,-1.292039220585394,0.218569012999238,0.983496805829948,-0.5836618271580545,0.2591218942488904,0.0852213725470265,-0.1647035322275912,-0.3197416047175527,
0.5220186710357666,-0.5919690265596438,0.5425075917992834,-0.0116117491527277,-2.845028069759392,-1.2939923471595696,0.2186616651510859,1.1059389040087697,-0.7672044595846095,0.5433837218401188,0.0787481681851553,-0.1645957352515887,-0.3847639185285451,
0.5240437984466553,-0.5919293588447465,0.5425378497754394,-0.0116397541640796,-2.8441176300703,-1.2958042248967458,0.2185625539275224,1.1347186985202895,-0.9396671881994858,0.3960604457620161,0.081950850176701,-0.1665183079221089,-0.3204725219936509,
0.5260686874389648,-0.5919462188753156,0.5425467866278721,-0.01161976218674,-2.8431386777281045,-1.2976579989429564,0.2185717963214957,1.1380083700173935,-0.5900693727415233,0.169894686607336,0.0902168770729122,-0.1647336837738111,-0.3420212772465709,
0.5280938148498535,-0.5919568201488531,0.5425122810053274,-0.0116387834209275,-2.84221560212575,-1.2995441612967535,0.2185749783584065,1.2318757441758044,-0.9762557914493412,0.4341265670850148,0.089697085869204,-0.1780857404870225,-0.3462508113000871,
0.5301187038421631,-0.5919472601331207,0.5425124583345982,-0.0116256744821476,-2.8412194284041616,-1.301461093319381,0.2185300812592243,0.8108235783881844,-0.9524157896984768,0.2103121251720294,0.0836860248524966,-0.1655397131967914,-0.3412920852386713,
0.5321426391601562,-0.5919252750607751,0.542526974049573,-0.0116489622186506,-2.840381643130628,-1.3031900242977517,0.218509697199181,0.9762298552666848,-0.9178159097619336,0.2998790583896245,0.0874685905301078,-0.1607674169403978,-0.3197660443422369,
0.5341677665710449,-0.5919417975635484,0.5425413174010452,-0.0116333761616687,-2.839376453040812,-1.3050219861465897,0.2185374130415131,1.03276956580866,-0.8087149171997456,0.388943297795991,0.0918539038792927,-0.1721118351256004,-0.3441253399230454,
0.5361919403076172,-0.5919500226194608,0.5425202373814396,-0.0116327456495219,-2.838399859901945,-1.3069876650739596,0.2185206596605576,0.786450137295617,-1.1410481434142723,0.299954109687492,0.0859577766418925,-0.1821726049712385,-0.3516773363925095,
0.5382168292999268,-0.5919543247205331,0.5425240912938669,-0.0116147356285995,-2.837363503238993,-1.3088794889282078,0.2184862012550209,0.9055869448017118,-0.9788483841628992,0.257603796780985,0.0930221190475053,-0.1720185098074525,-0.3156133754074122,
0.5402417182922363,-0.59195136654622,0.5425118812199994,-0.0116476120912512,-2.836452160864934,-1.3107543805341602,0.2184533704596773,0.8057922443952644,-0.9808276116296188,0.3260865600082075,0.0994743579599901,-0.1719307773818494,-0.3369254001076533,
0.5422666072845459,-0.5919338878318818,0.5425408392948544,-0.0116311990030709,-2.8355290413880203,-1.3125111541851175,0.2184324439009842,0.9697949269714016,-1.3705149608087934,0.3618421987045397,0.0984207904594148,-0.1728296319984862,-0.3209571244531212,
0.5443112850189209,-0.5919574697972645,0.5425283095240863,-0.0116172708305946,-2.8344657854318425,-1.3144786476342514,0.2184203227561004,0.3711235260884724,-1.5211629470786314,0.4543757740731314,0.0895849876892311,-0.1778967382161683,-0.3587590219466988,
0.5463376045227051,-0.5919517600826086,0.542514319737967,-0.0116264649022446,-2.833563759581936,-1.3163118852555216,0.2183821675031954,0.7983712835961565,-0.9892113818419768,0.4789780970156715,0.0998127524403162,-0.1757623426813376,-0.2883749644705144,
0.5483648777008057,-0.591946433127076,0.5425504298205555,-0.011613169758961,-2.832553057230752,-1.318106483941771,0.218408910812406,0.7798730004777734,-1.3695844265570007,0.4713472282285889,0.1065483274583203,-0.174037371776464,-0.3430498401293082,
0.5503988265991211,-0.5919618677622092,0.542517433451631,-0.0116314498214313,-2.8315727941327213,-1.3200826911194363,0.2183546398488415,0.9034489280168118,-1.304997768307192,0.6515432682557009,0.0852180542564807,-0.1781393547261293,-0.3452150976485771,
0.5524458885192871,-0.5919392206469147,0.5425308901287861,-0.0116267406413315,-2.830597737661076,-1.3219746024244918,0.2183222991977181,0.7108519338527111,-0.964891985896687,0.2604818579396818,0.0861650388474812,-0.158377109617039,-0.3356287575298364,
0.554513692855835,-0.5919598620218517,0.5425313712990072,-0.0116254452423918,-2.829567454991995,-1.3238820279175096,0.2183723347987643,0.8512072869335555,-0.9552730344844346,0.4668811602992835,0.0926062562756254,-0.1712210339127104,-0.3140263133799313,
0.5565822124481201,-0.5919304885187174,0.5425135650438786,-0.0116590474592791,-2.827699268166568,-1.327648276135248,0.2182923876227697,0.4908935604005874,-1.1968376706119015,0.3899397616935128,0.0802824879806396,-0.1704703302343526,-0.3147442646592734,
0.558607816696167,-0.5919360368959399,0.542530687326981,-0.0116360806226524,-2.826621108367524,-1.329609647276507,0.218288570696416,0.8658379139788246,-0.7921750274963297,0.4135804735396562,0.0834788143270891,-0.1589316332293348,-0.3655565739952736,
0.5606520175933838,-0.5919360368959399,0.542530687326981,-0.0116360806226524,-2.826621108367524,-1.329609647276507,0.218288570696416,0.8658379139788246,-0.7921750274963297,0.4135804735396562,0.0834788143270891,-0.1589316332293348,-0.3655565739952736,
0.5626931190490723,-0.5919413744037717,0.5425305468061182,-0.011640417796844,-2.824623153742224,-1.3333497579006768,0.2182300714721306,1.0813553418187147,-1.0227520459611548,0.4605607833162299,0.0817685231772723,-0.1532816356269949,-0.3709770580973355,
0.5647261142730713,-0.5919295324440598,0.5425389882889406,-0.0116377477984572,-2.8236975484526137,-1.3351380288635015,0.2181785158538228,1.3141925465161368,-0.9172348193067112,0.3304654306982749,0.0828965450971538,-0.1533137023190509,-0.3181524123960029,
0.5668764114379883,-0.5919535409742134,0.5425347520448756,-0.0116305785885687,-2.822637319049825,-1.3370547124381322,0.2181897275737423,0.6749938475005515,-0.6608383210355245,0.4682764395711575,0.0823435624127619,-0.1628064282221411,-0.3587371963834372,
0.569145917892456,-0.5919369390772924,0.542549300022421,-0.0116488309798091,-2.8216735546799687,-1.338931668730338,0.2181457712955559,1.2095264245805866,-0.8425155726733694,0.4229205978371168,0.0784413460365961,-0.1607704778715079,-0.3308313834835468,
0.571171760559082,-0.5919659828591393,0.5425038869463745,-0.0116297510255441,-2.8206875707461263,-1.3408365408270968,0.2182053195378235,0.7000168408667794,-0.849403751877832,0.1182822192889629,0.0828867040077724,-0.1533838782688477,-0.3326473187724356,
0.5731966495513916,-0.5919251949742265,0.542540407022297,-0.0116404246082248,-2.8197797651622007,-1.3425486706941008,0.2181310432108392,1.0981191869016835,-0.9694374281440844,0.4275735934662532,0.0849435194346925,-0.1622879569007538,-0.3295069109631757,
0.5752217769622803,-0.5919484934395906,0.5425070562510627,-0.0116444973755083,-2.818758586721989,-1.344535599217911,0.218172970190609,0.8091632738321601,-0.9883887443724708,0.30185452532184,0.0854834983457764,-0.1502025287690412,-0.353748696177791,
0.5772476196289062,-0.5919418200053104,0.5425240559452449,-0.0116339656613364,-2.817758836869148,-1.346370133719067,0.2180678906014044,0.6700531620797342,-1.0038840424920084,0.1817072538377032,0.0902789281204006,-0.1539719035439033,-0.3030199547351727,
0.5792727470397949,-0.5919362835358967,0.5425235474993327,-0.0116357891015657,-2.8168246949952,-1.3481256844834462,0.2180802120323081,0.8796378855929721,-0.9128638756344868,0.4938270716641236,0.0994295872950909,-0.1578416333277264,-0.3305808616350977,
0.5812978744506836,-0.5919493031923502,0.5425187288013565,-0.0116458067477942,-2.815819559024922,-1.3500054263606345,0.2180864085441468,0.7938474052566467,-1.302769686075023,0.4234060925128823,0.0954406076219004,-0.1605018634233258,-0.3623698717002048,
0.5833227634429932,-0.5919425418765372,0.5425198141190058,-0.0116414315109399,-2.8148485378070696,-1.3518367847229718,0.2180852803897813,0.4088567255030799,-1.353150043780443,0.1762330380669269,0.0911705460636708,-0.158314220354914,-0.3117596851351761,
0.5853476524353027,-0.5919671248937983,0.5425187668235818,-0.0116277894702075,-2.813751366897192,-1.3537661641147356,0.2180893811452978,0.4952068859812302,-1.2993404441219585,0.3797845822923726,0.1045852337686129,-0.15095320009759,-0.3384359831043194,
0.5873732566833496,-0.591930624591415,0.5425412939338755,-0.0116475444766241,-2.812850493564864,-1.3555009812708143,0.2180100256316981,0.8405379985793849,-1.237780411825986,0.5338037254534203,0.1037332808725027,-0.1599910525489934,-0.2986930629464131,
0.589400053024292,-0.591933589506708,0.5425325963389193,-0.0116347176650613,-2.81183001536986,-1.3573808430491376,0.2179820205375801,0.7583969387509746,-1.473057368221787,0.3392720730167685,0.0895617953954577,-0.146017397941166,-0.3589259417448114,
0.5914270877838135,-0.5919563190312889,0.5425101318911063,-0.0116293978906683,-2.8108265891468247,-1.3592847329149895,0.2180257664162881,0.6444195992711977,-1.455630915623125,0.5819470600654244,0.1010469901890534,-0.1492591577453697,-0.3147922328133061,
0.593454122543335,-0.5919541835800193,0.5425255690302417,-0.0116258336441238,-2.8098277289862543,-1.361049315974861,0.2179847898822426,0.3247954530418288,-1.2879560358263888,0.3282717654157936,0.1095818284320331,-0.1541542500417362,-0.3253959450256937,
0.5954809188842773,-0.59193495146218,0.5425367175530459,-0.0116260002506047,-2.8088440702312827,-1.362917705843761,0.2179727918814988,0.8082359924455762,-1.4202536282096667,0.4877866293893597,0.0933461805165999,-0.1590979008329385,-0.3373318920254158,
0.5975069999694824,-0.591943898874033,0.5425204387959583,-0.0116380865968708,-2.807838562751485,-1.36483178030277,0.2179417902267293,0.6580375415848688,-1.40266748631112,0.3589902307077202,0.0881818169150263,-0.1453483348768326,-0.3528169093330341,
0.5995361804962158,-0.591964101873831,0.5425259921137423,-0.0116146108214145,-2.80674300238665,-1.3667182906289863,0.2179424424534095,0.4875522461208456,-1.4604999485450616,0.4843977187924607,0.0970774474006191,-0.1529044166569877,-0.3028975916057707,
0.601569414138794,-0.5919481483787392,0.5425311487510743,-0.0116266451346432,-2.8057583924611125,-1.3686052447046326,0.2179267510564419,0.8292679553561729,-1.182633611189288,0.6015754694880925,0.0842820014592681,-0.1510607107687353,-0.3536820085399013,
0.6035959720611572,-0.5919650225475039,0.5425256095741905,-0.0116058996942223,-2.8046943438267147,-1.3704778255034076,0.2179096798907462,0.879434731570985,-1.3042566629645764,0.3203083525694087,0.0814969697745019,-0.1436320563413082,-0.3044630443192372,
0.6056208610534668,-0.5919623788337437,0.5425348707036205,-0.0116236264538793,-2.8036357618160923,-1.3724030020381468,0.2178965016180031,0.6948027047696547,-1.1376889498178075,0.3556758574613822,0.0730073778421335,-0.1410896772825213,-0.3742407780493624,
0.6076457500457764,-0.5919650898111904,0.5425206656829134,-0.0116284994746599,-2.802641421927928,-1.3743016661541876,0.21788121036054,1.083989817105492,-1.1091900391274283,0.5758146649279542,0.0830662490741074,-0.1496609207777995,-0.289747113461466,
0.6096704006195068,-0.5919401160056527,0.5425203607592307,-0.0116291836950992,-2.8016808618372906,-1.3761481512390878,0.2178219243631347,0.9472728833671435,-0.9308052394656982,0.323421505334888,0.0752784830182585,-0.1418668031508392,-0.3587054011857572,
