Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.3103106021881103,-0.5920025679368288,0.5425047140248388,-0.0120193806188428,-1.0262299592614026,-2.8530655807964407,0.1388709786843774,-2.9558684233130603,0.2174207034200871,-0.5790339536769885,0.1407924795070494,0.1836041194246673,0.3044252552889247,4.190049811000488,-1.4293058554278772,-1.8270428816424769,
0.3123538494110107,-0.5920074469542531,0.5424853649884036,-0.0120243281000665,-1.0276236752858103,-2.85262553723786,0.139014946349625,-3.204603339724572,-0.4620010973838768,-0.9474301649994472,0.1623268064015031,0.1739261737244339,0.3162316349617054,4.190084620113037,-1.4292834440814417,-1.8260701338397425,
0.314396858215332,-0.5920238829109038,0.5424752734202827,-0.0120186723041215,-1.0291361176428049,-2.852085641996517,0.1391558350920997,-3.5606861545318345,1.2125789970461724,-0.9820918135513916,0.1263196005846167,0.1675462346828155,0.2957850158350084,4.190077467555664,-1.4292328993426722,-1.8250015417682093,
0.3164596557617187,-0.592024412666376,0.5424956842611348,-0.0120333063953597,-1.030533802218974,-2.851630702218093,0.1391389401980661,-2.942653811747525,-0.2561713324601225,-0.7302523295846844,0.1540472041215193,0.1823446548292177,0.301784063578125,4.19003073751416,-1.4292867819415491,-1.8240273634540003,
0.3185038566589355,-0.5920186621778233,0.5425043495019646,-0.012004443067522,-1.0319305487318755,-2.8511625543086674,0.1391817266633669,-3.238731388151963,0.5004058591233114,-1.0927472435125678,0.137142452804543,0.1687551592243297,0.2853830860179077,4.190053625697754,-1.4293020407306116,-1.8230622450457967,
0.3205466270446777,-0.5920163343357798,0.5424661716401304,-0.0120327836170064,-1.0333209340466991,-2.850772884181475,0.1393087491309658,-2.7208157578239387,0.4499361565072802,-0.6927364882761701,0.1429925743349375,0.1924473456498275,0.3223248194446004,4.190069361323975,-1.4293177763568323,-1.8220866362201136,
0.3225884437561035,-0.592009512061166,0.542500692701774,-0.0120264595893851,-1.034839663630303,-2.850221967706407,0.1394024715997275,-2.836825606682833,-0.2017995612190632,-0.9512365041640602,0.1573921798027781,0.1731792306807227,0.3032028813999763,4.190065546626709,-1.4292867819415491,-1.8210614363299769,
0.3246314525604248,-0.5920122681454347,0.542499292403769,-0.0120090849889972,-1.036315555992685,-2.8497365892823483,0.1394466860017134,-3.101925315626405,0.9479567215958784,-1.113179634860726,0.1214350620092041,0.1714097715923803,0.2958821236343218,4.190077467555664,-1.4293106237994593,-1.8200247923480437,
0.3266735076904297,-0.5920236740668415,0.5424732556774002,-0.0120305360798717,-1.037729317180261,-2.849276449589706,0.1396093751113996,-2.6492077949449198,-0.4479146539510127,-0.8881098271742552,0.1559016445264557,0.1778764424140595,0.3060800496286593,4.19008128225293,-1.429274861012594,-1.8190277258502403,
0.3287155628204345,-0.592029155448845,0.5424800655289885,-0.012016528365201,-1.0390648877325306,-2.8487908775241024,0.1396657333989175,-2.657192595925828,0.2221469205470323,-1.164314281489366,0.1496560695172022,0.1750390396399721,0.3030920667797131,4.190053625697754,-1.429262940083639,-1.8180907408343716,
0.3307576179504394,-0.5919989704700552,0.5424827383772779,-0.0120280952993985,-1.040643906213242,-2.8483237857352663,0.1397854483975057,-2.8956983831258003,0.6353808231507219,-0.9229051131651712,0.1347648057265798,0.1774591211766722,0.2871512913279685,4.190100832576416,-1.429279629384176,-1.8170393149005333,
0.3327996730804443,-0.5920280686362143,0.5424857178172454,-0.0120097624601103,-1.0419485476681294,-2.847825552768471,0.1398418080598427,-2.815793763327624,-0.3624780051420013,-0.9671585091921112,0.1509007818544902,0.1613090588877918,0.3090852538623745,4.190077467555664,-1.429255787526266,-1.8160937468158167,
0.3348426818847656,-0.5920172192638801,0.5424902262852576,-0.0120097215334445,-1.0433568545438436,-2.8473616447631644,0.1398705019076437,-3.0945560023688747,1.434066804593157,-1.0118688967569136,0.1165105653245453,0.164868898297523,0.2840842907297602,4.190046473140381,-1.4292867819415491,-1.815120045338766,
0.3368847370147705,-0.592005890576885,0.5424779910442542,-0.0120443812474684,-1.0448469116095749,-2.846932685019582,0.140036790861311,-2.6539817571265214,-0.6023857512721398,-0.7996733184446648,0.1647249941149722,0.1706390426535565,0.3255480434678208,4.190104170436523,-1.4292834440814417,-1.814110104237692,
0.3389275074005127,-0.5920141532124863,0.5424858428025767,-0.0120395091826658,-1.0461738465029364,-2.846451758077383,0.1400695279399977,-2.866352237546252,-0.1921072187782445,-1.195563499633871,0.1512606904082788,0.1541856256746447,0.2797566526362696,4.190058394069336,-1.4292867819415491,-1.8131721655475064,
0.3409574031829834,-0.5920043335253918,0.5424824336195606,-0.0120409728654662,-1.0476850100596191,-2.845964642476892,0.140177775873906,-3.055808316984804,1.0215298055328172,-1.0347739882156866,0.1272462224705099,0.1742238090920036,0.29659330047065,4.19008128225293,-1.4292867819415491,-1.8121355215655728,
0.3429861068725586,-0.5920143426727933,0.5424827485876181,-0.0120306445227527,-1.049090206864977,-2.845465929020299,0.1402685468725738,-3.2647158776730567,0.0908140088444465,-0.9582695337514284,0.1589058910264855,0.1530303884189987,0.311038723277932,4.190084620113037,-1.429267708455221,-1.8111470381366173,
0.3450150489807129,-0.5920203166092652,0.5424822930711266,-0.0120211572203079,-1.0504746454015463,-2.8449889960081216,0.1402852903839394,-2.9600876518303343,1.243446170511517,-1.03333636196891,0.1183166768912527,0.1586563472798748,0.277454765745747,4.190053625697754,-1.4292953650103968,-1.8101637999164024,
0.3470437526702881,-0.5920019554567244,0.5424914475254803,-0.0120219840891442,-1.051912954311517,-2.844533007392951,0.140361877365312,-2.9343712346481947,-0.4113871052920564,-0.982975571101078,0.1605631296006669,0.1605566675582403,0.3031892145688012,4.19008128225293,-1.4293139616595667,-1.8091915289508265,
0.3490734100341797,-0.5920039545144287,0.5424766884177834,-0.0120357838573348,-1.0533377814781226,-2.844042708084183,0.1404880119425365,-3.065221146236237,0.6812895372541953,-1.214607071202189,0.1425534930843261,0.1505131627428594,0.2910744455690028,4.190053625697754,-1.4292867819415491,-1.808194462453024,
0.3511011600494385,-0.5920124111515187,0.5424652943350412,-0.0120490172718577,-1.054716563827881,-2.8435744449300024,0.1406435276964412,-3.389817451543562,0.5989417716361156,-0.6874562259549761,0.1440698450312963,0.1580369442723,0.2751277704568629,4.190072699184082,-1.42924672762026,-1.8072322050677696,
0.3531253337860107,-0.5920260971081173,0.5425008145796468,-0.0120005323948929,-1.0560981785327848,-2.843037999457464,0.1406044585157799,-3.0793902164157214,0.1699261506033576,-0.9452776270830648,0.1475750639580563,0.1515240585943508,0.3118977986364136,4.190061731929443,-1.4292710463153284,-1.8062523047076624,
0.3551502227783203,-0.5920155182944918,0.5424929880795735,-0.01201584620023,-1.0575706012055113,-2.8425666265296226,0.1406893231296767,-3.2404582105296007,1.0861596144799632,-0.8220096646878733,0.1346551602300404,0.1583206663632706,0.279601230952907,4.190049811000488,-1.4292867819415491,-1.8052356878863731,
0.3571937084197998,-0.592022861589583,0.5424888525882078,-0.0120190622430564,-1.0589252087518228,-2.842109422471349,0.1407429469324899,-2.7674789235882216,-0.2326280121178959,-0.5510790198283417,0.1622973360341108,0.1614422155155728,0.3088329160928194,4.190037890071533,-1.4293020407306116,-1.804277245198385,
0.3592782020568847,-0.5919974887893408,0.5425069165055948,-0.0120126837715067,-1.0604422687744148,-2.8415916085794968,0.1408917074202524,-3.536119461504693,1.2759968689239125,-1.214265026246254,0.1196952802528354,0.1484955773833998,0.2647933090340991,4.190084620113037,-1.429267708455221,-1.8032735029803677,
0.3613021373748779,-0.5919973964991128,0.5425073906714432,-0.0120287625092784,-1.0618540053700902,-2.841147941973594,0.1409176424968819,-2.7923110049266846,0.0577701986303499,-0.7220087069029484,0.1530422540776113,0.1678616105092456,0.2962423763938271,4.190076513881348,-1.4293177763568323,-1.802284065877096,
0.3633272647857666,-0.5920192625828109,0.5424817887568836,-0.0120084693724707,-1.063203684678824,-2.8406643080738005,0.1410137409461948,-3.157043563855561,0.0974519306255458,-1.0082700006798495,0.1590863981222918,0.1505444637196256,0.3015933235009276,4.19008128225293,-1.4292972723590296,-1.801302735005514,
0.3653554916381836,-0.5920048335443672,0.5425047386578059,-0.0120063884993211,-1.064711448805184,-2.8401292754673246,0.1410761120748483,-3.1233127631748587,-0.4201892559889629,-0.7463130089543958,0.1590604847056789,0.1447224045731659,0.3280612549201511,4.190061731929443,-1.4292987028705042,-1.8002780119525357,
0.367394208908081,-0.5920153774725844,0.5424654511803557,-0.0120401361663287,-1.0675239241237493,-2.839214288408295,0.1413218617628064,-3.1200347081894817,-0.2300227923557703,-0.8724974300342159,0.1570047774269239,0.1611275139894315,0.3009336251749438,4.19008128225293,-1.4292834440814417,-1.798299614583151,
0.3694372177124023,-0.5920095893778738,0.5424993479013523,-0.0120166582491026,-1.0689621088707355,-2.8386735909566574,0.1413545627818336,-3.361523139280901,1.6032105104197547,-1.1092367691562173,0.1210533091069875,0.1628843592615049,0.2860370210937195,4.190073652858398,-1.4292834440814417,-1.7973139921771448,
0.3714752197265625,-0.5920064523845158,0.5424751064476863,-0.0120312725127006,-1.0703456214743503,-2.8382331165438246,0.1414662780394595,-3.0108698611602804,-0.060991291960846,-0.7880435247945256,0.1530719502148219,0.1660873198091234,0.2959314771670768,4.190077467555664,-1.4292867819415491,-1.796345059071676,
0.3735673427581787,-0.5920135070062794,0.5424921841799802,-0.0120148647676291,-1.071801026487565,-2.837697899986204,0.141528748607714,-3.2986014979068257,1.110565737085523,-1.2317348489246756,0.1233045943103818,0.1558867098855273,0.3000174109485405,4.190084620113037,-1.429279629384176,-1.7953279654132288,
0.3756077289581299,-0.5920149195180063,0.5424976424944344,-0.0119942274322633,-1.073225094262544,-2.837183128201902,0.1415507960185213,-2.8620325123821835,0.0402257231537237,-0.7120335493015175,0.1527286087816151,0.1745364358350844,0.3160797887119919,4.190061731929443,-1.4292987028705042,-1.7943232695208948,
0.3776459693908691,-0.5920039047373317,0.5425064557064535,-0.0120113777199028,-1.0747132656095166,-2.836685948057868,0.1416599777345698,-2.763623451088716,-0.0154017905461613,-0.9674080023505348,0.1545966259143099,0.1618294773019199,0.2999475228855573,4.190073652858398,-1.4292953650103968,-1.7933104673968714,
0.3796775341033935,-0.5920133315970334,0.542487236060243,-0.0120166532089949,-1.0760890437238275,-2.836234778400214,0.1417544328897058,-3.053670184586915,1.0951943904236674,-0.9018071813598286,0.1249535222419115,0.167393104571927,0.2769459580162184,4.190093680019043,-1.4293020407306116,-1.7923324743853968,
0.3817095756530761,-0.5920116144531082,0.5424998602275696,-0.0120180171578974,-1.0774912835700357,-2.835740887944568,0.1418044197255248,-2.930426211067183,-0.3807275557765051,-1.122145953199241,0.1621635890171099,0.1639752268233195,0.3071199371140134,4.19008128225293,-1.4293139616595667,-1.791358772908346,
0.3837416172027588,-0.5920053025282587,0.5424984239583622,-0.0120275929706053,-1.079032161667015,-2.8351903538922305,0.1419354426137088,-3.158867072254219,1.456776159261052,-1.2836521220591417,0.1311202894828471,0.1669372416938697,0.3002802784125856,4.190061731929443,-1.4292834440814417,-1.7902959028827112,
0.3857731819152832,-0.5919994508196552,0.5425040384782321,-0.0120196507928397,-1.0804732440424472,-2.83470054942302,0.1419720065117928,-2.559816131481172,-0.3638736413560046,-0.8624175366392326,0.1676461378997321,0.1729335024818455,0.320290387589022,4.190065546626709,-1.4293139616595667,-1.78929311433901,
0.3878140449523926,-0.5920005976266072,0.5424980057541499,-0.0120069574358433,-1.0818916477087197,-2.834197517313046,0.1420965230355254,-3.2918413065368224,0.337902622665503,-1.3405605461240824,0.1469483508371601,0.1507092408401456,0.2938572389702564,4.19009701787915,-1.4292867819415491,-1.7883051077472132,
0.3898382186889648,-0.5919968879482035,0.5425032036286231,-0.0120290739314607,-1.0833472180714212,-2.8336993770693253,0.1421679528078862,-2.953003629132489,0.7501309173289082,-1.0614429219034545,0.1520741909198157,0.1728562224366728,0.3085246403618866,4.190070314998291,-1.4292987028705042,-1.7872956434832972,
0.3918623924255371,-0.5920149423013822,0.5424894055937153,-0.0120156232027131,-1.0847907912046353,-2.8331751817912942,0.1422269145190915,-2.8101393693532124,0.0293429623553769,-1.2847270771850672,0.1661810260410162,0.1606879228504422,0.2951508114980493,4.19005457937207,-1.4293020407306116,-1.7862513701068323,
0.3938860893249511,-0.5920367499021485,0.5424968461825082,-0.0119993198840885,-1.08615315603294,-2.832651380331221,0.1423074259207506,-2.656504385929789,0.8983643724047937,-1.1674640257980236,0.1420975329103933,0.1756576367692261,0.2857929831101475,4.1900622087666015,-1.4292762915240689,-1.7852776686297815,
0.3959102630615234,-0.5920030882266254,0.542484509888876,-0.012050873160759,-1.0876375944356442,-2.832221847061319,0.1424484536191358,-2.8223219280878946,0.0502939046143328,-1.4440588294874668,0.1622393020989636,0.162230781641482,0.3062115354354737,4.190073652858398,-1.4292953650103968,-1.7842891852008265,
0.3979341983795166,-0.5920351582665971,0.542493238477268,-0.0120127306254637,-1.088934818991848,-2.8316846823771025,0.1424643105391917,-3.19438133923914,1.4325081184313757,-1.2271470219345573,0.134473289673289,0.1596727672478497,0.3127078102304395,4.190046473140381,-1.4292834440814417,-1.7833345572101038,
0.3999626636505127,-0.5920094344451086,0.5425006484133822,-0.0120059627048941,-1.0904647483841257,-2.831160707293093,0.1425583149419627,-2.774430112092509,0.139561945350618,-1.2674326895229515,0.1584879814245682,0.1560755830643593,0.2887466253045768,4.190061731929443,-1.4292867819415491,-1.7823017279254358,
0.4019873142242431,-0.5920203524504153,0.5424793867699383,-0.0120199897868005,-1.0917934091727683,-2.830725143861472,0.1426472816975436,-3.090662015899115,0.8807793182420973,-1.3078665627106152,0.1414108195234588,0.1727951123077191,0.300684544456929,4.190073652858398,-1.4292987028705042,-1.7813523451434534,
0.4040124416351318,-0.5920152832759226,0.5424906292011169,-0.0120116387983611,-1.0932142975192878,-2.8302268723051545,0.1426951236618498,-3.0198611551669408,0.666891638418859,-1.2819689270644885,0.1617126854976135,0.1596443477676103,0.2958671468445053,4.190084620113037,-1.4293177763568323,-1.7803671995746058,
0.4060375690460205,-0.5919878500621729,0.542480816770193,-0.0120424422122154,-1.094788887296733,-2.829710154752228,0.1428608974867392,-2.958656825789687,0.5445971488080145,-0.9463073984192896,0.1569642425333028,0.1620781242050781,0.308652919200039,4.190084620113037,-1.4292987028705042,-1.7793081442462366,
0.4080631732940674,-0.5920078436109982,0.542484923593354,-0.0120174230496809,-1.096160704206072,-2.8292006512787604,0.1428876695329599,-3.320928393933222,0.4411085053130787,-1.288953345392279,0.1496395752799133,0.145403052987447,0.2850617961821159,4.19009701787915,-1.4293139616595667,-1.778318230305807,
0.4100940227508545,-0.592001688326108,0.5425030915221646,-0.0120160294936983,-1.097486019291689,-2.828680340470952,0.1429988927360075,-2.9719857347109864,0.6597305174378105,-0.9807768798564512,0.1479801160565093,0.1654606416449631,0.2996221978889981,4.190073652858398,-1.429267708455221,-1.7774127165423792,
0.4121387004852295,-0.5920182737367004,0.5424794721581644,-0.012021605840229,-1.0989342643191766,-2.828193056959987,0.1430595530399664,-3.516525963767282,0.7394922596627496,-1.1305844271170546,0.1611247889146475,0.1489247132423356,0.3017929193564851,4.190073652858398,-1.4292953650103968,-1.7763636747943323,
0.4141855239868164,-0.5920307422118857,0.5424844761608041,-0.0120114749804368,-1.1003335908352296,-2.827649518669861,0.1431464013426581,-3.0835226067370693,0.3764011171314567,-0.8905009059528499,0.159761959271618,0.1628581645850909,0.2870805859570913,4.19005744039502,-1.429267708455221,-1.7753713766681116,
0.416217565536499,-0.5920146414214439,0.5424888932978906,-0.0120243224552966,-1.1017537231287062,-2.827168211921234,0.14318685992783,-3.67304561519221,1.218755970689026,-1.3218899811874605,0.1347995487354186,0.1517765770161342,0.2789013765916733,4.19003073751416,-1.4293020407306116,-1.774393383656637,
0.4182491302490234,-0.5920128727783014,0.5424787236221155,-0.0120224666654454,-1.103108693742361,-2.8267057948345444,0.1432697559896163,-2.711050999238564,0.1949903101737922,-0.6433376683723615,0.167631324657575,0.1688193798842852,0.3207646256245122,4.190049811000488,-1.4293106237994593,-1.7734435240374964,
0.4202821254730224,-0.592008894579454,0.5425189833667092,-0.0120070974240053,-1.10458884673208,-2.826129226731,0.143290883809805,-3.5579076601232886,1.4627591987929416,-1.1296667967776322,0.1431964649249567,0.147309611309152,0.2810262876466601,4.19003073751416,-1.4293177763568323,-1.772424046193258,
0.4223289489746094,-0.5920230086193743,0.5424791095800834,-0.0120120442152399,-1.105954318864164,-2.8256771122353763,0.143480252163536,-2.9680728410123645,-0.0603638938483539,-0.858209609942458,0.1644187265799969,0.1610763179987683,0.2854091981510008,4.190100832576416,-1.429279629384176,-1.771450344716207,
0.4243593215942383,-0.5920275718316055,0.5424710388974227,-0.0120189054094338,-1.1073566280897584,-2.82517702632584,0.143556755576374,-3.2683727003532805,1.3278394551804191,-1.0318768706301369,0.1393544831453745,0.1690099363499766,0.2859338971809919,4.190084620113037,-1.4292834440814417,-1.7704575697528284,
0.4263918399810791,-0.5920130698104153,0.542510837382909,-0.0120096602372442,-1.1087897708791876,-2.824610390166188,0.1435774655432271,-3.0792255356035203,0.1256443793778645,-0.5776791451742295,0.1777521228705211,0.1635618763107639,0.3094914078344455,4.190034552211426,-1.4292867819415491,-1.7694810072528284,
0.4284224510192871,-0.5919957224151436,0.5424948911055221,-0.0120301416489796,-1.1102358214943735,-2.8241788715964,0.1436244609918613,-3.242489475054987,1.5968050866610044,-0.8646961220314331,0.1319886094580052,0.1611498167444829,0.2789238752584586,4.190053625697754,-1.4293525854693812,-1.7684791723834437,
0.4304511547088623,-0.5920103437572669,0.5424932275327736,-0.012030627832372,-1.1116724666666495,-2.8236344612654314,0.1437326746776122,-3.132116047169653,0.178677065261915,-0.9652533459032158,0.1587985660203779,0.162425038892136,0.3024350085939185,4.190049811000488,-1.4293249289142054,-1.7674582640277308,
0.4324800968170166,-0.5920028527933495,0.5425100001755608,-0.012034165264956,-1.11308965839034,-2.823093005678813,0.1438672007492492,-3.03161312586734,1.1935289094860977,-0.8018786679812371,0.1483042527673377,0.1741145020632725,0.2728359266892036,4.190053625697754,-1.429279629384176,-1.7664931456195276,
0.43450927734375,-0.5920013225000778,0.5425059278984605,-0.0120012907538875,-1.1145192248304945,-2.8225839794102106,0.1439136560443279,-3.073274247698944,0.6849728450077117,-1.167007079916616,0.160518357803213,0.1661944658189838,0.3039954507045803,4.19009177267041,-1.4293020407306116,-1.765484635029928,
0.4365382194519043,-0.5920206241528804,0.5424857503473779,-0.0120243528443467,-1.1158667506830642,-2.8221032536024757,0.1440000492681987,-3.0522087207825512,0.5418473510390006,-0.919705523280892,0.158255314913241,0.1751898370910599,0.2794184349907903,4.190061731929443,-1.4293020407306116,-1.7645075956927698,
0.4385671615600586,-0.592026352097445,0.5424809968125112,-0.0120094572504608,-1.117248421298518,-2.8215930178447413,0.1441045411717932,-3.0606570979186167,1.2166693786144216,-1.3714319513238282,0.1421872660294822,0.1751225099586646,0.3073777092745831,4.19009177267041,-1.4292834440814417,-1.763533894215719,
0.440629243850708,-0.5920212688475217,0.5425012541717578,-0.0120166446249503,-1.1187651369370049,-2.8210181890519186,0.1441371539930319,-2.681149642416829,-0.2051520491176386,-0.9620337975245716,0.1838606537115355,0.1781344644658309,0.3140833535016933,4.190037890071533,-1.4292987028705042,-1.7624776999102991,
0.4426643848419189,-0.5920160733478995,0.5424710345786902,-0.0120241981158943,-1.1202642680959831,-2.820524644371442,0.1443030260171988,-3.18253559625845,1.456727857370277,-0.9327161524029748,0.1332204822734657,0.1615920076636847,0.2818670476284603,4.190093680019043,-1.4292834440814417,-1.761432472859518,
0.4446892738342285,-0.5920217968000153,0.5424826676964027,-0.0120164549234727,-1.121599489042819,-2.819988615878656,0.1443814042867766,-3.1094241902197925,0.0188975773016727,-1.4129311823400286,0.1648229736129291,0.1690748963913753,0.2834729155262898,4.190065546626709,-1.429255787526266,-1.7604931036578575,
0.4467144012451172,-0.5920087754162136,0.542485012757686,-0.0120254737926688,-1.123084204066462,-2.819477380439249,0.1444303944368274,-3.1236185486985075,0.712861591477557,-1.038708037132435,0.1649378120807355,0.1782319977073128,0.3189885368768304,4.19005744039502,-1.4292901198016563,-1.7594645659076136,
0.4487433433532715,-0.5920122363671512,0.5424863155712925,-0.0120214664116845,-1.1245095220999946,-2.8189787824137205,0.1444812149842026,-2.7573664536593405,0.4514735889547763,-1.2597885256155343,0.1687848490426399,0.1686204273754243,0.2961927143009686,4.190084620113037,-1.4293177763568323,-1.7584593931781214,
0.450768232345581,-0.59201475001379,0.5424973086371825,-0.0120207630525112,-1.125973490561717,-2.818409560572461,0.1445666414525316,-2.928242197541297,0.459056888376308,-1.054096400002896,0.1575749231382231,0.1767308605902005,0.3084822692576038,4.190061731929443,-1.4292987028705042,-1.757434193287985,
0.4527947902679443,-0.5920112079074636,0.5424902447976628,-0.0120160629987824,-1.1274422121454055,-2.817881800593464,0.1446691226849789,-3.2426581966713943,1.3109069139170806,-1.4489718497864443,0.1439481632278013,0.1701167817891844,0.2804256669961346,4.19008128225293,-1.4292939344989222,-1.7564075628863731,
0.4548234939575195,-0.5919988184192012,0.5424754042193364,-0.0120420949083455,-1.128939458091244,-2.8173995146429704,0.144769208355078,-2.7722184486277293,-0.0803888226558442,-1.2816814718609315,0.190545675999593,0.169478977569933,0.318620307264123,4.190100832576416,-1.4293211142169395,-1.7553709189044395,
0.4568495750427246,-0.5919972098558054,0.5425026833561039,-0.0120200683353807,-1.1303405251606828,-2.8168396261515816,0.1448091008888772,-2.853074210887651,0.8929772602568109,-1.2406188652676715,0.1606148403171425,0.174182826077693,0.2759953958277649,4.190093680019043,-1.4293177763568323,-1.7543962637530726,
0.4588744640350342,-0.5920105025526032,0.5424898866425037,-0.0120174333970279,-1.1317379039137172,-2.8163027123677,0.1449097702002821,-3.2920302488649207,1.110244568730599,-1.4426558047857827,0.1523170215569371,0.1659659082767206,0.2975804065257922,4.190077467555664,-1.4292953650103968,-1.7533929983722132,
0.4609215259552002,-0.5920036947648956,0.5425075638790717,-0.0120048711638822,-1.1331621603305024,-2.815769397119333,0.1449967640872589,-2.902346650409244,0.0725184290965378,-1.0811988082151898,0.1849592907423514,0.1683074607855463,0.3123669175644142,4.190112276668213,-1.4292867819415491,-1.7524140516864222,
0.4629714488983154,-0.5920093195055377,0.5424983863179844,-0.0120112748102485,-1.134575391618094,-2.8152588192734744,0.1450308937218804,-2.6259900069668225,1.354310679196848,-1.1258872395075494,0.1515782672903916,0.1654926219026052,0.28735769042073,4.19008128225293,-1.4293177763568323,-1.7514012495623987,
0.464996337890625,-0.592005868061337,0.5424922311998719,-0.0120168420350067,-1.136004410537908,-2.814720871143901,0.1451961177256713,-3.1549684094181227,1.0287916514977773,-1.4449265357141838,0.1546071536809674,0.1588782868489874,0.2796545868405137,4.19009701787915,-1.429267708455221,-1.7504122892962857,
0.4670212268829345,-0.5920131066120371,0.5424898527747022,-0.012027067417182,-1.137373548651221,-2.8142274194440686,0.1452297209185952,-2.9523546527413167,0.5949579445658698,-1.361468404744384,0.1745812164831995,0.1728435246104533,0.3140363428361327,4.190077467555664,-1.4292987028705042,-1.7494342962848108,
0.469050645828247,-0.5919968924349647,0.5424968373000354,-0.0120208952391679,-1.1388528004227427,-2.8136891153323345,0.1453084904133248,-3.048094197057468,1.3216296940126684,-1.1799029864168382,0.1650202762917562,0.1649272808103972,0.2847814717897527,4.190089865321777,-1.4293058554278772,-1.74841815630068,
0.4710755348205566,-0.592008343111229,0.5424972908970961,-0.0120203373414793,-1.1402596669656542,-2.8131311946816844,0.1453520439301751,-3.163888918111474,0.8585756618889762,-1.314866583431212,0.1589933255149558,0.1519403386912233,0.2950085864800839,4.190034552211426,-1.429307285939352,-1.7474058310138147,
0.4731004238128662,-0.5920037541960788,0.5424926857258009,-0.0120201393694743,-1.1416055158801193,-2.81266676870192,0.145434509824455,-3.1464191260275056,0.4884901383407035,-1.3757293799577983,0.1640178485833036,0.1579135130995943,0.289408863840418,4.190077467555664,-1.4293225447284144,-1.7464678923236292,
0.4751441478729248,-0.5920028450700067,0.5424840685764608,-0.0120286608529825,-1.143101367805238,-2.8121230656682807,0.1455415138424898,-3.1780990148915933,1.6256007708171836,-1.3581649278555386,0.1524939387078138,0.1591513729536619,0.3001093634062938,4.19008128225293,-1.4293177763568323,-1.7454174200641075,
0.4771788120269775,-0.5920287494132402,0.5424795369779923,-0.0120121462977949,-1.1444025073355226,-2.811584385789013,0.1456009800073408,-3.103786867196314,1.011148139342912,-1.1652282319785894,0.1591274825555764,0.1505254086740039,0.2650137410915569,4.190053625697754,-1.4292987028705042,-1.7444618383990689,
0.4792358875274658,-0.592027697823636,0.5424779543153594,-0.0120133236541403,-1.1458473960026874,-2.811068511627945,0.1457117709778741,-3.185172959706594,0.3341993366325727,-1.0348610037039978,0.169045412285244,0.1642103637490381,0.3002415631467529,4.190100832576416,-1.4292953650103968,-1.743455235158102,
0.481269359588623,-0.5920193403926182,0.5424772425239501,-0.0120323469657183,-1.1471932458026,-2.8105440307886056,0.1458704329321541,-3.3011249611649647,1.311610574697044,-1.2035847243404616,0.160776789213271,0.1646497980065947,0.2847259709940986,4.190077467555664,-1.4292400519000452,-1.742530647908346,
0.4833025932312011,-0.5920150624318339,0.5424940533718441,-0.0120184643771918,-1.1500383414209547,-2.809472884235983,0.1459102506191636,-3.0826880559419525,0.9760357409790218,-0.8951164254263723,0.1556639502156745,0.1618404095974008,0.2769317032423191,4.190042658443115,-1.4293020407306116,-1.7405222097979944,
0.4853270053863525,-0.5920150624318339,0.5424940533718441,-0.0120184643771918,-1.1500383414209547,-2.809472884235983,0.1459102506191636,-3.0826880559419525,0.9760357409790218,-0.8951164254263723,0.1556639502156745,0.1618404095974008,0.2769317032423191,4.190042658443115,-1.4293020407306116,-1.7405222097979944,
0.4873514175415039,-0.5920089792894575,0.5425135316868068,-0.0120066783510718,-1.1529109403408908,-2.8083686357310733,0.1460602572938547,-3.000037321477984,0.722990443716033,-0.9933849506612578,0.1807398312967608,0.1605264687253377,0.2904239203863273,4.190046473140381,-1.4292953650103968,-1.738516632710592,
0.4893765449523926,-0.5920122696554211,0.5424690834881675,-0.012038098160476,-1.154339534791852,-2.807904162734667,0.1462437214334756,-3.0490392727667084,0.9640616684340668,-0.8122875050467369,0.1655805048627469,0.1666360923741117,0.2930394166487404,4.190093680019043,-1.429279629384176,-1.7375052610980433,
0.4914023876190185,-0.5920119800497451,0.5424950256733381,-0.0120127666646369,-1.1557458764136117,-2.80734182838276,0.1462495133662379,-3.196718311129193,1.4494213286482711,-1.1526558361429886,0.1479405687518744,0.1623922853444708,0.2810044899246831,4.190089865321777,-1.4293020407306116,-1.73651630083193,
0.4934275150299072,-0.5920115378895793,0.5424790449734066,-0.0120337934890999,-1.157138058055723,-2.806835417860024,0.1463896460390487,-2.7798281813409047,0.3270917691659077,-0.9504461255571202,0.1817286307530381,0.1650169383007918,0.2901528880028687,4.190093680019043,-1.429279629384176,-1.73553973833193,
0.4954524040222168,-0.5919886916752654,0.5425033472405126,-0.0120247105827168,-1.1586017289625596,-2.806272693948261,0.1464255970721943,-3.164269605925764,1.4175461213833722,-1.0002917184324938,0.1621420337957984,0.1636347939555766,0.3002339960830954,4.190077467555664,-1.4292987028705042,-1.7345412413226526,
0.4974803924560547,-0.5920137876497834,0.54248158750869,-0.0120242198340196,-1.1599364271632158,-2.805776510441892,0.1464845747823409,-3.1806998162123703,1.1534697609367277,-1.2446488456422704,0.1665032448248745,0.1610803516248041,0.2651436956753542,4.19008128225293,-1.4293139616595667,-1.7335565725909632,
