Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.1834661960601809,-0.5919690763874844,0.5425336833632101,-0.0116001043383288,-2.810617300683428,-1.3594978665401758,0.2179979273907719,1.7171346306254305,-0.8341655463605879,-0.105778025302031,0.1493238172770354,-0.2163145358181221,-0.302281928421402,
1.1855242252349854,-0.5919630888020949,0.5425313377785014,-0.011628649773332,-2.8101387696991846,-1.360407450531121,0.2179498880806933,1.4780977406222813,-1.232845406367123,0.1366197247184642,0.1616582456020698,-0.2158234295141197,-0.3187650192135376,
1.1875743865966797,-0.591961661121447,0.5425064521694407,-0.0116261989733432,-2.80971932150205,-1.3613198621443237,0.2179900047266921,1.5577366944031374,-0.8027802278189579,0.0250234611654626,0.1499117195472248,-0.2224595991989145,-0.3140187937805153,
1.18961501121521,-0.5919498209960867,0.5425327870128553,-0.0116238841338545,-2.809224047214313,-1.3621634534084477,0.2179980990461638,1.4022072992502002,-0.9757053414125472,-0.1319419369361177,0.1485018802188197,-0.2249783087045004,-0.3223369879838731,
1.1916453838348389,-0.5919178608726352,0.5425748959267741,-0.0116151585572392,-2.80877637456191,-1.3629500221059132,0.2179819714394263,1.7069513335397823,-1.1065967833402253,0.2417332861452626,0.1546549803097369,-0.2188932402377614,-0.3197317937026344,
1.1936724185943604,-0.5919443912609582,0.5425450740814537,-0.011605741355676,-2.8082532947433645,-1.3639019902964518,0.2179164592102163,1.834211239805834,-0.7495712851324161,-0.0556608063812195,0.1501477366024701,-0.2141866037094925,-0.3153887081917068,
1.1956987380981443,-0.5919673753776669,0.5425266964771662,-0.0116152586859165,-2.807753738418626,-1.364831292618211,0.217940059979428,1.3381017272486893,-0.9841341069928542,-0.0805707021940877,0.1482785850951066,-0.2267527557469666,-0.3113136685620222,
1.1978471279144287,-0.5919633650604087,0.542528830322312,-0.0115990097641682,-2.8072769694480173,-1.3656928808320137,0.2180162253751985,1.5273234731707142,-0.9692107371005136,0.0836324998978425,0.1497227533110209,-0.2200596680149771,-0.3220369724586842,
1.199906826019287,-0.5919586520492272,0.5425352832794929,-0.0116254075470156,-2.806823210098884,-1.3665658146373336,0.217918858685466,1.574394539252595,-0.7807378795026104,0.0083936166607986,0.1412004946406441,-0.2221466853838123,-0.3225531631121245,
1.2019963264465332,-0.5919739930535708,0.5425149359001841,-0.0116135387524449,-2.806290392252969,-1.367572903812445,0.2179627953318983,1.6090495000465266,-0.8380447242504897,-0.2063848915777282,0.1450121701190931,-0.2202383184265927,-0.3288501225865843,
1.2040417194366455,-0.591955543888753,0.5425351450468645,-0.0116329110044441,-2.805806836199084,-1.368443724898759,0.2179236493106368,1.7023621768341772,-0.6418892679153472,0.0054604301052379,0.1407892817817657,-0.2151148989430028,-0.312939552963531,
1.2060790061950684,-0.5919567833186697,0.5425163923119535,-0.0116434633256246,-2.8053901491791025,-1.369272098036093,0.217940567124471,1.602616019731448,-0.6264215516948887,-0.0450399545849586,0.1389673155967953,-0.220821919552394,-0.3072223024351331,
1.2081098556518557,-0.5919428927742962,0.542559479309046,-0.0116101045050494,-2.804881196073405,-1.370097453435186,0.2179063176566995,2.099430416405738,-0.8043614310443413,0.0186810206144429,0.1405234137732916,-0.212167510459804,-0.3327182620726493,
1.2101356983184814,-0.591940399661565,0.5425262598740115,-0.0116386890052405,-2.804422335587544,-1.3710915716259018,0.2178440268081943,1.4995142748383976,-0.7647103538973201,0.0356657636358993,0.1364012480119943,-0.2177532875996662,-0.3212714594207198,
1.21216082572937,-0.591967353285266,0.5425154033822683,-0.011635067477912,-2.803879697800148,-1.3720241846374748,0.2178646541753398,1.4391067474609565,-0.6719843962855956,0.0053985828344826,0.1383315436783457,-0.2242045666987144,-0.3167365183880135,
1.2141859531402588,-0.5919395990654333,0.5425424297606143,-0.0116195516923153,-2.803430872560483,-1.372850243685753,0.2178416103985404,1.8780750365737608,-0.9069472795143044,0.0667385138522628,0.1466720504167828,-0.2162481546545347,-0.3247656182077653,
1.2162222862243652,-0.5919698089617722,0.5425195034886151,-0.0116267651942956,-2.802901376930149,-1.3737889235569711,0.2178792565324173,1.6166643290591156,-0.8797913346961415,0.0343407861872643,0.1385787183135788,-0.222808403650354,-0.3198684394401321,
1.2183167934417725,-0.5919530886661716,0.5425408294383229,-0.0116244544871133,-2.8024691373756463,-1.374575152066895,0.2178576404657649,1.854854991257532,-0.680436059209384,-0.0539593215517901,0.1359068870204541,-0.2130277900683991,-0.3223938577374903,
1.220393419265747,-0.5919388571507649,0.5425252076128373,-0.0116389517248878,-2.802020956818569,-1.375498672793598,0.2177531629492048,1.5280253826506862,-0.7696232451279952,0.193306399303688,0.139052746656672,-0.2192412854822264,-0.3140707088063831,
1.2224435806274414,-0.5919407767418021,0.5425344605937794,-0.011644831410458,-2.801524080147092,-1.3763820092262855,0.217817919397002,1.882558385005567,-0.75427636855742,-0.1211227953113053,0.138836870004381,-0.2169348009314003,-0.3315452520871151,
1.2245266437530518,-0.5919387343393563,0.5425390327858898,-0.0116251325979916,-2.801075080113175,-1.3771837358096737,0.217816262657088,1.5474050969008422,-0.8257968086218046,0.1917819384812991,0.139878197616601,-0.2231117960671907,-0.3214531161940464,
1.226581335067749,-0.5919418073768032,0.5425244924352898,-0.0116275427858281,-2.800160880604277,-1.378920962632186,0.2177863316366387,2.062931687835048,-0.6094870259226493,0.0665294353541537,0.1326156417566988,-0.211344253779803,-0.3199810022524299,
1.2286109924316406,-0.5919413253022109,0.5425476204844457,-0.0116187483690268,-2.7996401592186624,-1.3797497086915191,0.2177759294041631,1.6677339514502645,-0.8064391273497292,-0.0192018765225341,0.1303568947258008,-0.218967768911885,-0.3197017948870615,
1.2306368350982666,-0.5919443044332604,0.5425317673972471,-0.0116317465289181,-2.79914135036022,-1.3807150096597411,0.2177438013223827,2.0610446665909654,-0.621016454857261,0.0079545354719481,0.1345365320904595,-0.2017865555041404,-0.3306884896963329,
1.2326674461364746,-0.5919464465375,0.5425422221296201,-0.0116224670908051,-2.798687693600784,-1.3814497390483491,0.2177662846460139,1.572591969532816,-0.7248527420809016,-0.1503185899917862,0.131774157679055,-0.2219930196629945,-0.3239334685254621,
1.2348642349243164,-0.5919654038959907,0.5425261373489922,-0.0116057528965574,-2.798149293658258,-1.3824317692232646,0.2177818237342873,1.6513276903023455,-0.8186770610965279,-0.1984448026143483,0.1378977032623845,-0.2214674206257821,-0.321740760203348,
1.236927509307861,-0.5919571470540714,0.5425162285680337,-0.0116169210553528,-2.7977123824384047,-1.3832807556110955,0.2177619749335818,1.6068708593026548,-0.8262616744960104,-0.0630509919055731,0.133241530337757,-0.2150530075518289,-0.3257785248549709,
1.2389707565307615,-0.5919343059845682,0.5425395907216215,-0.0116375279133406,-2.7973071683070145,-1.3840426525414498,0.2177360943632006,1.7187984184097362,-0.7811232847190913,-0.0674699605101961,0.1388350705176848,-0.2134323655025551,-0.314447029877314,
1.241001844406128,-0.5919592474271533,0.542506715396319,-0.0116476851074263,-2.796800989166387,-1.3849948680175093,0.2177985640680342,1.9210877446309416,-0.5693491675895628,-0.1914119640691413,0.1336796428994279,-0.2078355846335871,-0.3209809606957265,
1.243025302886963,-0.5919387459412874,0.5425457169629662,-0.0116280987070932,-2.796321914015809,-1.3858083570397546,0.2176705449771463,1.848880681278206,-0.9251485087508592,-0.223271375752714,0.1367920092927435,-0.211603711403117,-0.3274296971075258,
1.2450547218322754,-0.5919759380003559,0.542513377970258,-0.0116180863616578,-2.7958115758774182,-1.3867266980577846,0.2177371590811923,1.7442445383837102,-0.5667026075976149,-0.1390223839200455,0.1390963081998755,-0.211442732376797,-0.3115164009184835,
1.247074842453003,-0.5919538043742484,0.5425290539937299,-0.0116151644481916,-2.7953533440597726,-1.3875597137636255,0.21767199191459,1.8330995159539416,-0.765162013893967,-0.208502668309101,0.1423505182044529,-0.2117372990148021,-0.325811791249216,
1.249103307723999,-0.5919551002474798,0.5425273390003426,-0.0116235287646352,-2.794857579565254,-1.3884500439997922,0.2176747757675561,1.5516716340518515,-1.0308898560568054,0.0182254353663351,0.1461742724172698,-0.2145283834554766,-0.311267690152584,
1.2511498928070068,-0.5919561627144648,0.5425203579527176,-0.0116368989309338,-2.7944072273313965,-1.3892919151658227,0.2176746331721299,1.4405472568129647,-0.9409940384299994,-0.1941524767077819,0.1420021717316301,-0.2163702398455163,-0.3147127837357023,
1.2531864643096924,-0.5919524843768905,0.542540536104159,-0.0116297450290099,-2.7939467540948084,-1.3900473250578942,0.2176886095572703,1.8402270570489536,-1.1637728868227255,-0.1212849618841161,0.1522782258912063,-0.2073231932609562,-0.3171284604220973,
1.2552125453948977,-0.5919538521051368,0.5425528664152569,-0.0116092588193876,-2.793453499506249,-1.390887300667987,0.2177203447578284,1.3482905945038637,-0.7724533658723922,-0.2486933397724157,0.1382579518844524,-0.2131565754012131,-0.3176081009989032,
1.257234811782837,-0.5919570277963313,0.5425106286309952,-0.0116498665344596,-2.793015669650817,-1.3918848029856958,0.2176393643184746,1.563326172754668,-1.0254656524113417,-0.3250461559575966,0.1498366875451188,-0.2157083802315127,-0.3092471290492775,
1.2592577934265137,-0.5919699097623913,0.5425190728868305,-0.011617654953535,-2.792454939288912,-1.3927559281903548,0.2176415520011443,1.6861406637678118,-0.913530883281405,-0.0282348345824546,0.1497782322686355,-0.2116301040148036,-0.3217095769241082,
1.261308670043945,-0.5919525856780806,0.5425418885163875,-0.0116132547253203,-2.791991737365312,-1.3935501312297158,0.2175921110336143,1.361383495084631,-1.215005612559495,-0.2445331583126555,0.1481291031168618,-0.218461974640108,-0.3037001385257582,
1.2633357048034668,-0.5919356912416249,0.5425432339005659,-0.0116376381859799,-2.79155193245306,-1.394422428031845,0.2176166783998471,1.4350323768945343,-1.1963058395946862,-0.2367029377730125,0.153327498562299,-0.2121626346847109,-0.3194357713486274,
1.2653610706329346,-0.5919769442897782,0.5425227066671527,-0.0116028387154616,-2.7910101157881915,-1.3953011550945162,0.2176720544271397,1.422923171625051,-1.075717089410549,-0.197034304156296,0.1506221689678144,-0.2175536919345669,-0.3094436131197918,
1.267395257949829,-0.5919595207836524,0.5425429402319257,-0.0116109142559307,-2.7905294147955044,-1.3961587915018252,0.2176670205642385,1.5138831082023343,-1.2136028534870476,-0.3294933100724261,0.1535807356058417,-0.2201010255672444,-0.3149716724964701,
1.2694404125213623,-0.5919662555228926,0.5425050166618293,-0.011620063910188,-2.7900740785901084,-1.3971449269781933,0.2176141506260716,1.6631186857151383,-1.2128526346661097,-0.0495135757967509,0.1558945992741872,-0.2139031337235417,-0.3092546273486846,
1.2714931964874268,-0.5919473301021119,0.5425425717813308,-0.0116252676237285,-2.789590108961189,-1.3978897225492253,0.2176077732050772,1.5401649396376516,-1.2141421394015104,-0.2839002647163396,0.1548619430623435,-0.2200396983208007,-0.3056323540213789,
1.2735207080841064,-0.5919342070299559,0.542535675586296,-0.0116228233566099,-2.7891500930135416,-1.398762003652638,0.2175844178757556,1.537193511352874,-1.166211605440555,-0.1265574659079376,0.1551623660360783,-0.2213903665383997,-0.3072022327227576,
1.275545597076416,-0.5919500930330712,0.5425471405391171,-0.0116250245533592,-2.7885899914126377,-1.3996623347220365,0.2175162986583478,1.494350243449988,-1.0315743090599705,-0.002500069045477,0.1543485779608475,-0.2191478348148642,-0.3209992646538929,
1.2775709629058838,-0.5919625239228631,0.5425273384477319,-0.0116037252812476,-2.7880870428729363,-1.4005886070484497,0.2175047225259696,1.6519773984469766,-1.142532002936131,-0.3325297656013184,0.1525866209087315,-0.2205252128879406,-0.3102715661416299,
1.2795958518981934,-0.5919688281901854,0.5425373605828603,-0.0115990410741909,-2.7876058121404728,-1.401376274127646,0.2175855706176721,1.4856770569797664,-1.2886196619990316,-0.0981017341511709,0.1544500435332675,-0.2228595029901409,-0.3098816571681129,
1.281620740890503,-0.5919356700127093,0.5425381008859382,-0.0116356565623603,-2.78721768740419,-1.402227037967014,0.2175252178076446,1.7194842363405172,-1.121999697655072,-0.0219481869246449,0.1519978100680479,-0.2175739173408216,-0.3117249342224707,
1.28364896774292,-0.5919591430384866,0.5425354102944527,-0.0116065116159939,-2.7866558909653323,-1.4031352417683485,0.2175597668110095,1.4496998806994472,-1.2312605969043666,-0.2914793220235303,0.1522860501159739,-0.2227372701566297,-0.3182995129702801,
1.2856812477111816,-0.5919752696610285,0.5425134859491048,-0.0116148937310646,-2.7861653540949662,-1.40403697470148,0.2175248478151389,1.5677760753338064,-0.9922563035837938,-0.0044853708786063,0.1510256057764425,-0.2181876841966552,-0.3058110182386184,
1.287708759307861,-0.5919585611296619,0.5425317533593113,-0.0116175190583265,-2.7856773054330266,-1.4048995800453432,0.2175079443830583,1.687975964751638,-1.1382721007348375,-0.0919616609689364,0.152194979180005,-0.2170894294745144,-0.3286518346379458,
1.28973388671875,-0.5919539665061563,0.5425341336455458,-0.011616386468751,-2.785184860937869,-1.4057896330523916,0.2175212102813681,1.7453086198583538,-0.9608860799723664,-0.1003090515489976,0.1451160917859182,-0.2204284264506202,-0.3098659051437007,
1.291759014129639,-0.5919550491443205,0.5425208609742544,-0.0116226601614106,-2.784708427933755,-1.4067038430727306,0.217485970097773,1.689377081678907,-1.306074465155456,-0.0568173311125096,0.1529057663217463,-0.2126698671800446,-0.3255810276704999,
1.2937839031219482,-0.5919405447340162,0.5425382651069063,-0.0116308984953129,-2.784204511452081,-1.4075781575092472,0.2174879934174306,1.4599887893839398,-0.9616096655268952,-0.2460775899217709,0.1462086459735554,-0.2239319959799479,-0.3103887837698441,
1.295809984207153,-0.5919652509094541,0.5425494917146693,-0.0116046061300415,-2.783647578073672,-1.4084202280330531,0.2175335090412422,1.5249151799686833,-1.2931964898184525,0.0683486158037861,0.1524946756320573,-0.2196882051799156,-0.3135494845488119,
1.297835111618042,-0.5919338265233989,0.5425390549170469,-0.0116156170503569,-2.7832326404023364,-1.4093040226732183,0.2174504110311374,1.517275296032206,-1.1087346702311642,-0.1882148103636741,0.1419579613994,-0.2231962771193872,-0.3210427268092713,
1.299860954284668,-0.5919497348744138,0.5425578949282351,-0.0116130007308076,-2.7826900407162314,-1.4101683738434447,0.2174424615186065,1.6828342300251988,-1.0371907856073386,-0.0352123875397358,0.1505113861135232,-0.2162534522738403,-0.3198433605803638,
1.3018827438354492,-0.591965854878039,0.5425323414212877,-0.0116092418191597,-2.7821767401603594,-1.4110961016043653,0.2174379872647056,1.8928516685060968,-1.132030580809961,-0.0948540886596263,0.1459817004591295,-0.2146597440979513,-0.3294142705311494,
1.303901195526123,-0.5919368195732861,0.5425465102833226,-0.0116100934621329,-2.7817392203475326,-1.4119224905197838,0.2174108505769176,1.5623048967747477,-1.084199413711074,-0.1149500304892115,0.1461547429885304,-0.2186741479485503,-0.3029349116045216,
1.3059208393096924,-0.5919672057330329,0.5425340775862713,-0.0116252474929167,-2.781170425096183,-1.412858225815166,0.2174191260015293,1.8124582577742747,-0.965117697916717,-0.1669023502824161,0.1385845803513325,-0.2102502738759302,-0.3269987334358434,
1.307945728302002,-0.5919646797117474,0.5425144125806514,-0.0116330977161012,-2.7806946157514028,-1.4137805076240926,0.2174025258077668,1.7836236590990011,-0.9998121716032476,-0.0870349899656525,0.1388395337572084,-0.2168769637526158,-0.3176723570364188,
1.3099708557128906,-0.5919441710828669,0.5425389775243484,-0.0116363310835766,-2.7802224102604542,-1.4146046183714152,0.2173679341347079,1.5874626896230697,-0.7799961002469714,-0.1793933014862404,0.1374398661496001,-0.218681348582245,-0.3224622522300845,
1.3119957447052002,-0.5919442220890885,0.5425552991323016,-0.0116112719247927,-2.779702672281163,-1.4154580032714188,0.2173795842825879,2.061126260499168,-0.837044998839236,-0.1830603051494261,0.1393264789695819,-0.2124872148202362,-0.3314623033257349,
1.3140208721160889,-0.5919420850910686,0.5425197983122727,-0.0116438551764052,-2.779263632798696,-1.4164044616356752,0.2173085950184335,1.7460506203327468,-0.8392307510526505,-0.1585424391738624,0.1390180023157993,-0.2180179045053051,-0.3072697270584482,
1.3160462379455566,-0.5919486279898868,0.5425104859062138,-0.011634189542049,-2.7787506259678367,-1.4173123269463477,0.2173768792628934,1.8238440318321285,-0.8086101004947525,-0.0839573443452965,0.1353301958847684,-0.2184542155647933,-0.3212299295747689,
1.318073034286499,-0.591945296439695,0.5425423568450498,-0.0116268483176332,-2.778267210278535,-1.4180747271747076,0.2173916411552017,1.943960469767428,-0.807818368129895,-0.1637950701789386,0.1368550568860743,-0.2114530625429211,-0.3210916983630908,
1.320101976394653,-0.5919589683828587,0.5425152357761399,-0.0116312113309721,-2.777739466436368,-1.4190181198864722,0.2173629092013491,1.882358794204028,-0.7710663828216786,-0.1909215464780683,0.1331828418531948,-0.21413407150719,-0.3176084369863299,
1.3221287727355957,-0.5919511780475051,0.5425315260552737,-0.0116109704418583,-2.777304120462041,-1.4197502487458975,0.2173664153601724,2.0462735353444312,-0.7319627385151968,-0.3392013152722491,0.1362189531625275,-0.2145513797693874,-0.3250878627388953,
1.3242008686065674,-0.5919530923185582,0.5425112290841941,-0.0116275489021437,-2.7768412693214306,-1.4206711146962716,0.2173230340057124,2.1560825145443334,-0.8302531428687309,-0.1283833315537831,0.1382480975841061,-0.2131435428983146,-0.3251043088054423,
1.326225757598877,-0.5919530483122445,0.5425222147123023,-0.0116381458089154,-2.77634523234806,-1.421493902049732,0.2173115696399118,1.9983216009771951,-0.6541580497289187,-0.2441819287017822,0.1299908270908298,-0.2123080549406869,-0.3284438789961759,
1.3282506465911863,-0.5919385927359202,0.5425261660344577,-0.011629637770936,-2.7758782558989115,-1.4223645006506298,0.2172841803417327,1.8949063801300368,-1.1301275027672302,-0.2586587104170355,0.1385124508503852,-0.2123515092053272,-0.322283083645156,
1.3302757740020752,-0.5919582138849728,0.5425303248980259,-0.0116185768967743,-2.775336610519199,-1.423181368859646,0.2173341801177397,1.927889238568455,-0.7671770041260507,-0.2401069446016253,0.1291963350275432,-0.214122975606856,-0.32668296484096,
1.3323001861572266,-0.5919582138849728,0.5425303248980259,-0.0116185768967743,-2.775336610519199,-1.423181368859646,0.2173341801177397,1.927889238568455,-0.7671770041260507,-0.2401069446016253,0.1291963350275432,-0.214122975606856,-0.32668296484096,
1.3343281745910645,-0.5919582138849728,0.5425303248980259,-0.0116185768967743,-2.775336610519199,-1.423181368859646,0.2173341801177397,1.927889238568455,-0.7671770041260507,-0.2401069446016253,0.1291963350275432,-0.214122975606856,-0.32668296484096,
1.3363564014434814,-0.5919582138849728,0.5425303248980259,-0.0116185768967743,-2.775336610519199,-1.423181368859646,0.2173341801177397,1.927889238568455,-0.7671770041260507,-0.2401069446016253,0.1291963350275432,-0.214122975606856,-0.32668296484096,
1.3383796215057373,-0.5919626996393589,0.5425247433575234,-0.0116123647289629,-2.773364016179668,-1.4266884844724832,0.217256084942314,1.6031010469846,-0.949696643236972,-0.1805287045049793,0.1319309773567099,-0.2171937625566913,-0.3228060949431197,
1.3404030799865725,-0.5919378992735097,0.5425429249477054,-0.0116268007353652,-2.772951684242261,-1.427398973877377,0.2172411743074654,1.752702734256644,-0.9396400895990786,-0.3501904794569738,0.1327479140319645,-0.2110734544141128,-0.3179406059048706,
1.3424456119537354,-0.5919381997540385,0.5425188482137936,-0.0116475432986759,-2.772477351946416,-1.4283435900257648,0.2171623894483453,1.7899547194518477,-1.0174733437195664,-0.2415708391089355,0.1393735760427498,-0.2109479705321941,-0.3321072638636856,
1.344491481781006,-0.5919513697036731,0.5425143300798972,-0.0116382283179575,-2.7719479330272256,-1.42925603997526,0.2172315297705216,1.5659760029337204,-0.8089328575146304,-0.392550555839647,0.1369983607112725,-0.2202235916594404,-0.3189202178936151,
1.3465182781219482,-0.591952632704271,0.5425177514227147,-0.0116334374979386,-2.7714458376028737,-1.430070216361054,0.2172203170853495,1.787650755142148,-0.9155010349349956,-0.3143944891151367,0.1406395994288287,-0.2053874844970238,-0.3137019564359298,
1.3485655784606934,-0.5919619746161472,0.5425264352338146,-0.0116257735509198,-2.7709350355499525,-1.4309422153005529,0.2172109186595376,1.6604162699304248,-0.7899482019100312,-0.4164936217942577,0.1363824792242826,-0.2140195935973944,-0.3118728742069698,
1.3506059646606443,-0.5919315182274288,0.5425276404279706,-0.0116519569181142,-2.7700330188409827,-1.432581994693244,0.2171590713682738,1.5339141515069423,-1.0011228222031678,-0.3444814503610958,0.1405210128867881,-0.2106437151557403,-0.313624854032915,
1.3526318073272705,-0.5919355247256791,0.5425356675584605,-0.0116513188219158,-2.76952495963267,-1.4334422588425415,0.2171022421596876,1.4596780994192902,-0.7469525857685695,-0.3540114373867427,0.1383719153984206,-0.2130417447548554,-0.3189933952988692,
1.35465669631958,-0.5919355247256791,0.5425356675584605,-0.0116513188219158,-2.76952495963267,-1.4334422588425415,0.2171022421596876,1.4596780994192902,-0.7469525857685695,-0.3540114373867427,0.1383719153984206,-0.2130417447548554,-0.3189933952988692,
1.3566818237304688,-0.5919564517363786,0.5424965641114426,-0.0116548844882011,-2.7685667870270434,-1.4351706830779811,0.2171868771819413,1.7859616637326372,-0.9120658647915942,-0.4986990690297096,0.1395576130518105,-0.2082394813180193,-0.3214220723852853,
1.3587067127227783,-0.5919800945043668,0.542532481566819,-0.0116104533612765,-2.767958415644349,-1.4360165531871445,0.21716699855215,1.6941142381056755,-1.0644540399630245,-0.3057906357583875,0.1471730039974611,-0.2059830584003537,-0.3095705180297383,
1.360731840133667,-0.5919444274182486,0.5425276636163624,-0.0116348015603575,-2.7675298458660564,-1.436921033965962,0.2170582757842175,1.6606098426170282,-1.3735574785368807,-0.4284751229961041,0.1527139164120618,-0.2056555736229695,-0.3179541956459841,
1.362757444381714,-0.5919704747614942,0.5425412959767634,-0.0115878697706012,-2.766939987558,-1.4377713128364948,0.2171393476646564,1.7273474959661057,-1.2600970018477593,-0.2541618585200476,0.1495450328260267,-0.2041877237198541,-0.310646611176175,
1.3647854328155518,-0.591938083897563,0.5425529048973944,-0.0116183991821316,-2.7665238263923944,-1.4385714295037575,0.2171398430575164,1.5554789175173531,-1.1621345465757114,-0.427955520026677,0.1482788556669762,-0.2093689153906508,-0.3186763080251075,
1.366816520690918,-0.5919696754960343,0.5425284244881353,-0.0116048351149408,-2.7659562569105454,-1.4394925777125205,0.2170861910609994,1.8625912337823145,-1.157383440779069,-0.2246373920362334,0.1514640675335687,-0.2025542345982039,-0.3102903053371141,
1.368884563446045,-0.5919534416636305,0.542518810509046,-0.0116440239865697,-2.7655219726969964,-1.4403651218416458,0.2170911464733937,1.5524465780936267,-1.0268402970961656,-0.3579495566351319,0.1452536956185396,-0.2099903855885512,-0.3111021362188793,
1.3709535598754885,-0.5919620424964811,0.542525987454262,-0.0116221195386109,-2.7650107546432148,-1.4411710171768075,0.2171034583537977,1.7293372725640517,-1.1365323994403704,-0.2131646043525817,0.1504110573249483,-0.206198940711783,-0.306651357692373,
1.3729910850524902,-0.5919467015712814,0.542534700467043,-0.0116276068153092,-2.764556915355608,-1.4420457252434964,0.2170916860426237,1.7030136689162887,-1.075886689885875,-0.4393994062092707,0.1472741073472355,-0.2064057807891799,-0.3260405329407949,
1.375014305114746,-0.5919530292432477,0.5425317981568872,-0.011637591568567,-2.764027617451079,-1.4429141880750689,0.217084642444022,1.5243391356826903,-1.0164768785170222,-0.1807824093131085,0.1436142760119401,-0.2113154574673469,-0.3114965281413019,
1.3770530223846436,-0.5919607528040105,0.5425266029110998,-0.0116211612260308,-2.7635062889857736,-1.4437969328816762,0.2170749739731894,1.6896272175857914,-0.7662855889836042,-0.367058730022873,0.1442704576331185,-0.205507164662071,-0.3099526198042218,
1.3790738582611084,-0.5919479696860942,0.5425204541465295,-0.011614759694067,-2.763050672541139,-1.444655645185021,0.2170029066578769,1.6215915453328789,-1.4144810776241523,-0.208134659487408,0.1539015371737598,-0.212033742163172,-0.3167293898198726,
1.3810911178588867,-0.5919516262369481,0.5425401453429235,-0.0116058475918795,-2.762520676656239,-1.4454798744346309,0.2170582993518766,1.83054902595554,-1.09486332110185,-0.1612947157524776,0.1452885481382908,-0.2034448534745384,-0.3092343854122225,
1.3831336498260498,-0.5919719791513826,0.5425288098704849,-0.0116113660015434,-2.761983514869955,-1.4463556922850862,0.2170229150897095,1.5310441865096474,-0.8625201629377699,-0.4396218522912977,0.1397672073277422,-0.2067434014640628,-0.3225849052978332,
1.3852179050445557,-0.5919367085421162,0.542530582502865,-0.0116280264861303,-2.7615699749100964,-1.4472212186221656,0.2170045529937218,1.4661057341955448,-1.2181396895593826,-0.1694515967323375,0.1512576968235801,-0.2104537501411889,-0.3133333066764358,
1.3875510692596436,-0.5919319376476003,0.5425284639431145,-0.0116254199408222,-2.761084552781907,-1.4480759484359396,0.2169609697090981,1.756602097564142,-1.1145097737129994,-0.4396253028970547,0.1473970833359809,-0.2072171415433053,-0.3182529561468731,
1.3895916938781738,-0.5919538128047026,0.5425286414134738,-0.0116090074366495,-2.7604942356568523,-1.4490017896898528,0.216950444086078,1.7396078785362898,-1.330293431344696,-0.2455226985210316,0.1497033643283893,-0.2087382634536084,-0.3211671680445328,
1.3916175365447998,-0.5919398328703834,0.5425277754807943,-0.0116347944919833,-2.760034177308359,-1.4498317868187371,0.2169423160186079,1.54384979682796,-0.8872528591908365,-0.2554825317948367,0.1423240842040666,-0.2098237725715731,-0.3084906682448866,
1.39363431930542,-0.5919535661528321,0.54251468576703,-0.0116254276974865,-2.7595327867621826,-1.4507239436067827,0.2169544963874343,1.4813371693576234,-1.0220259654940391,-0.266062502823877,0.1401745550623157,-0.213118940038016,-0.3127602500002169,
1.3956546783447266,-0.5919508260663946,0.5425226328920586,-0.0116267800252143,-2.7589958577446607,-1.451612144257776,0.2169197833729802,1.665287996366596,-1.1778090509624777,-0.1582668237403854,0.1449840821880379,-0.2041890897829547,-0.3203186391328055,
1.3976800441741943,-0.5919575030544196,0.542524711702869,-0.0116276961211894,-2.7585067062110813,-1.4524567692454229,0.216933462403513,1.7229200916964826,-1.0129037595140966,-0.294234662843282,0.1403198351716403,-0.2070383158273566,-0.3128491661406712,
1.3997061252593994,-0.5919262663987355,0.5425429568760117,-0.011643497152112,-2.7579932508965106,-1.453353087145484,0.2168646147042698,1.75471821046253,-0.9128641557923576,-0.0828151048543333,0.1443560254801246,-0.2037266620838449,-0.3248893595021874,
1.4017319679260254,-0.5919610021839263,0.5425272455460243,-0.0116250311723497,-2.757432333935995,-1.4542615909379533,0.2168872305302447,1.6409678229670734,-1.0106546248088253,-0.1409023988713916,0.1419713934849657,-0.2074763520217502,-0.3056872891090927,
1.4037575721740725,-0.5919364190173294,0.5425387796096546,-0.0116255990762021,-2.756995740933557,-1.4550351689504244,0.2168923813043337,1.5950638839226428,-0.9665773696322644,-0.2426886314613738,0.1399625324471255,-0.2060360854443806,-0.3116776738759358,
1.40578293800354,-0.5919614166315722,0.5425325907534382,-0.0116216473878603,-2.75643632388682,-1.455960015945254,0.2168816601919136,1.9631646218102672,-0.8194009635041675,-0.1927446310524138,0.1369810321268889,-0.1990201053030127,-0.3277403232534194,
1.4078078269958496,-0.5919521619589796,0.5425171335662337,-0.0116318459472426,-2.7559347514161674,-1.4568546849417594,0.2168755810256402,1.5466723301814869,-0.7502131483261856,-0.3407252160417131,0.1323478051099941,-0.2067708434361776,-0.3190107935819358,
1.4098327159881592,-0.5919477957682338,0.5425306539271016,-0.0116317869524194,-2.7554356046255446,-1.4576977515598046,0.2167972633226646,1.8520235293439449,-0.932134295938576,-0.3008143927851013,0.1416871552843588,-0.2020802895485275,-0.3196339921975422,
