Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.397057294845581,-0.4019660664505743,0.5425196735479034,0.0116225562854963,2.964126071618463,1.0000217665705426,-0.2190136002866764,0.5954033992683586,-0.6548718299980874,-0.1242439243791218,-0.0203015207926497,-0.0352375018789288,-0.298457325743025,
0.3990821838378906,-0.4019689397203549,0.5425211343528714,0.0116267208467591,2.9638630326296767,1.000953245416543,-0.2190330990991316,0.6569505687918872,-0.6057328179967204,-0.0884063548387605,-0.028748152848853,-0.0341067831255374,-0.30997279066611,
0.4011070728302002,-0.4019565775925082,0.5425304545553485,0.0116194212041326,2.963587085514762,1.001855560492956,-0.219055102417791,0.4317024989478578,-0.6783155277363306,-0.0321154367045556,-0.0293866256779091,-0.0391106582937942,-0.3016468851920756,
0.4031322002410888,-0.4019672862163809,0.5425020685324969,0.011616637689933,2.963276766424315,1.0027608335610878,-0.2190403008572281,0.5689311528589112,-0.7233933756165654,-0.0865501770617307,-0.022785266986713,-0.0329371403744172,-0.3066972465387533,
0.4051570892333984,-0.4019870870060866,0.54252761746302,0.011628070479827,2.963076390327544,1.0037878325549816,-0.2190672902641186,0.67391788100748,-0.6193657644635047,-0.0326238567460968,-0.0247944559842712,-0.0352061859320655,-0.3134460814700624,
0.4071822166442871,-0.4019798618687845,0.5425290486204599,0.0116367407289541,2.9627894876629,1.0047743053190643,-0.2190427234987934,0.5624749248130547,-0.7586791525217732,-0.149629369227753,-0.0162508316226665,-0.0330307154834681,-0.3031881639353135,
0.4092071056365967,-0.4019597190752767,0.5425258270887017,0.0116191772683542,2.9624813447593628,1.005666966192388,-0.2190292212055424,0.3020186166884277,-0.5064309121970112,-0.1868829372488991,-0.0234032523201017,-0.0349841207843482,-0.3009474178956033,
0.4112322330474853,-0.4019410354353403,0.5425332198094093,0.0116310779712554,2.9622084197652643,1.006620493719804,-0.2189915015312757,0.9213202652616032,-0.5911693714648536,-0.0858079909315211,-0.0224415673977688,-0.0275558988891831,-0.2988311228938062,
0.4132571220397949,-0.4019714174228832,0.5425180743713807,0.0116290227081845,2.961926496330405,1.0075664167572984,-0.2190765499355917,0.5266144781783876,-0.7992587072772461,-0.1759460052658688,-0.0192356919462196,-0.0318061736405864,-0.2962227393412055,
0.4152822494506836,-0.4019709640822999,0.5425452725296174,0.0116536127841948,2.9617288918091,1.0084653825444927,-0.2191028392833293,0.5803495809359522,-0.4991495456531704,-0.1515307902574646,-0.0181273125157738,-0.0330050216730592,-0.3003281275540195,
0.4173071384429931,-0.4019647334140918,0.5425271627562038,0.011622434078292,2.961399272021015,1.009405363793496,-0.2191079631279383,0.6552241985272644,-0.5872032750475621,-0.2291052297819754,-0.022752623794971,-0.033191545209727,-0.3085298256257827,
0.4193320274353027,-0.4019557813979644,0.5425161772568494,0.0116265143828826,2.9611039261859733,1.0103652417596287,-0.2190561584919246,0.3713193716160296,-0.6437958212963399,-0.2368417843635562,-0.0210507081096429,-0.0396526404174355,-0.301012328391665,
0.4213571548461914,-0.4019614463736477,0.5425318598960789,0.0116332891338609,2.96084798646348,1.01132609555923,-0.2190769013772831,0.3542876939292518,-0.9505300651496844,-0.1248437256819336,-0.0106583777382083,-0.0485319742314288,-0.3029955185515972,
0.4233825206756592,-0.4019660930641543,0.5425322030920513,0.0116301380984488,2.9605815962005613,1.0122833637007744,-0.2191097873712455,0.4580393861927926,-0.7605238415516881,-0.1723787981925206,-0.0130964825183791,-0.0396064845107212,-0.2928453031681749,
0.425405740737915,-0.4019710624561452,0.5425222904988831,0.0116279765276821,2.960270137189104,1.0132904533316267,-0.2190883765576963,0.3612606546838517,-0.7132080797059688,-0.1199846942338168,-0.016373425022964,-0.035126746974254,-0.3026342381353215,
0.4274263381958008,-0.4019636842757829,0.5425306158674499,0.0116288873370311,2.9600067479753145,1.0142264629462336,-0.2190955393374631,0.5135304560410622,-0.847203177135685,-0.1802656538844352,-0.0135757399582972,-0.0360111098653605,-0.2935663524355879,
0.4294462203979492,-0.4019691629137663,0.542542557823255,0.0116488896001635,2.9597681625355223,1.0151771113818646,-0.219125866839084,0.6615351872943663,-0.5567155579927169,-0.0845982017003066,-0.017342587189871,-0.0331983530467176,-0.3005455531333726,
0.4314658641815185,-0.4019570925347638,0.542545860088996,0.0116395875590751,2.9594684311344484,1.0161046593054073,-0.2191143188868374,0.4536376720914318,-0.8107341682085601,0.0245962992919912,-0.011569447861999,-0.0422720231252199,-0.2981549019929762,
0.4334838390350342,-0.4019731170424798,0.5425305590591718,0.0116345886842599,2.9591697627815488,1.0170853708016956,-0.2191187727633219,0.7812086053937717,-0.7253895484006436,-0.1493769072037398,-0.0143360386683812,-0.0316206943056155,-0.2901866385989647,
0.4354996681213379,-0.4019701929249183,0.5425178178513187,0.0116260822822075,2.958862658460572,1.0179625293607402,-0.2191914025151428,0.5055253714510389,-1.0988004940530047,-0.1367685047636096,-0.0063485259957807,-0.0323000106695229,-0.2923263841422168,
0.4375219345092773,-0.4019703202238743,0.5425246412357856,0.0116316494509792,2.958607123546264,1.0189365477084829,-0.2191398561349522,0.4531072631184307,-0.9792255568380483,-0.0828546453764531,-0.0112328418871236,-0.0326115994223798,-0.3116396887776604,
0.4395599365234375,-0.4019583557508724,0.5425349450232124,0.0116187342057954,2.95832621275792,1.0199444366682873,-0.2191045779973839,0.3246185665482597,-0.808461039446281,-0.079648932455468,-0.0139647859566179,-0.0359662514688945,-0.2949000348183385,
0.4416317939758301,-0.4019517958824286,0.5425217549606262,0.0116113821090373,2.958009924855845,1.020826110157999,-0.2191700989529098,0.6972915736531742,-0.4848336164890247,-0.0880400399679781,-0.0139489534843971,-0.0371945608913064,-0.3004829203934588,
0.4436593055725097,-0.4019543815333248,0.5425211532232291,0.0116091014942071,2.957723758021724,1.02178465470106,-0.2190876573076531,0.8812134766456725,-0.7226775687189488,-0.0701509555998006,-0.0114481481093797,-0.0356736514101847,-0.2951135856250039,
0.4456851482391357,-0.4019516432398577,0.5425399991874736,0.0116326163005349,2.957479010833114,1.0227925815538326,-0.2191334931649275,0.4482932428644836,-0.8220571691868813,-0.0329964987210801,-0.0168807483246433,-0.0332749837080319,-0.3110828360206969,
0.4477100372314453,-0.4019647259456818,0.5425381280672108,0.0116345214183057,2.957218729364862,1.0237326407158578,-0.2191719035774038,0.2928859720131017,-0.9663213714831324,0.0690832668454707,-0.0096837124669698,-0.0336754202908028,-0.2995151556266104,
0.449742317199707,-0.4019731827747424,0.5425426490111228,0.0116462001659,2.956950769352181,1.0247295113324997,-0.2191566203554629,0.2980563021751503,-0.6201848631495969,-0.0791731308582826,-0.009571022566637,-0.040242737193331,-0.3013731787361943,
0.4517886638641357,-0.4019554282212696,0.542523704097592,0.0116242110594232,2.956579794334827,1.0256423291378003,-0.2191532990464804,0.5253294671698941,-0.9180622813915136,0.062682688057129,-0.0108881656803889,-0.0413363293776587,-0.3015900496681217,
0.4538154602050781,-0.4019610659641212,0.5425359554902679,0.0116404376480624,2.9563130485255265,1.0267202198530063,-0.2191557866466605,0.4467985492913883,-1.1480840808304549,0.0110332217515719,-0.0052179545234378,-0.0380603019899051,-0.3007532527997947,
0.4558424949645996,-0.4019552900681666,0.5425248178978895,0.0116140595833734,2.95600443491708,1.0276244494627662,-0.2191480495217044,0.483167575230868,-0.8968491179081122,0.0917518096073885,-0.0108480384619669,-0.0384159516972053,-0.3058086474978468,
0.4578695297241211,-0.4019588723992442,0.5425396238019108,0.0116292412403657,2.955758976252023,1.028619525982484,-0.2191623900386311,0.5492199827782193,-0.8795825833290563,0.0626709246701201,-0.0058343214971364,-0.0323730959555577,-0.2998976726835729,
0.4598965644836426,-0.4019662786228879,0.5425296014710245,0.0116286463256519,2.955447101406909,1.029601578508849,-0.2191523615427198,0.4793176574225147,-0.8644636522100497,0.0566228547370514,-0.0114051471813428,-0.037865592960329,-0.3109325510847348,
0.4619228839874267,-0.4019715854655977,0.5425318197137445,0.0116318388535371,2.955167848411591,1.0306070911770029,-0.2191723796372968,0.5346996782888461,-0.6189692154447239,-0.0272149359615825,-0.0169775355109667,-0.0379708821295422,-0.3082811571144145,
0.4639480113983154,-0.4019705417507069,0.5425268121081592,0.0116334816101426,2.954859216083352,1.0315802356082349,-0.2191940634240434,0.4065243149842794,-0.9720301025103968,-0.0379399108745598,-0.0084639139354652,-0.0397493864448335,-0.3011143212142398,
0.4659719467163086,-0.4019769959260052,0.5425286328267451,0.0116414544566859,2.954580061041253,1.0325646305132443,-0.2192205327838078,0.6213635294771289,-0.6086610103680626,-0.0430991374781165,-0.0164590108000996,-0.0318939643315912,-0.2997954601238404,
0.4679961204528808,-0.4019553399695842,0.5425375554342209,0.0116325786098443,2.9542882664888244,1.0334295250510228,-0.2192016425251506,0.5510896697601877,-0.6117436771376782,-0.0182858944938444,-0.0223698583527236,-0.0323339087582012,-0.3104702315060331,
0.4700198173522949,-0.4019683652317458,0.5425281214549087,0.0116309748282021,2.9539673323093654,1.034510432739968,-0.2192082586307576,0.5919330132698439,-0.6475318416177478,-0.156986409950279,-0.0171456066922086,-0.0340843673056016,-0.3046420276217857,
0.4720439910888672,-0.401972678485966,0.5425321799035947,0.0116423055096107,2.95368454073953,1.0354957055723335,-0.219245527762521,0.7696905633054931,-0.6632343481949488,-0.1840162578461966,-0.0132349236424388,-0.0321089195822127,-0.3065981275488586,
0.4740679264068603,-0.4019489174334327,0.5425367066533392,0.011619570192038,2.9533696249465557,1.0364308309622745,-0.2192098286105781,0.6174373954801812,-0.7574848795189687,-0.0481584303988703,-0.0150863491498044,-0.0314702987238663,-0.3025049728885206,
0.476093053817749,-0.4019581185922283,0.5425125428631071,0.0116106424368145,2.9530278441459834,1.0374250316231943,-0.2192404865806172,0.7137470677378674,-0.9396404185838112,0.0160423711891215,-0.0168768090498865,-0.0306084037617093,-0.3093094557942419,
0.4781169891357422,-0.4019723291013939,0.542522870297396,0.0116277575664053,2.9527842805060462,1.0384230151064784,-0.2192477592627298,0.6606046525587601,-0.6852174614098637,-0.0388936165158094,-0.0219004573798798,-0.0295564011522287,-0.3031332914770727,
0.4801409244537353,-0.401960083768238,0.542529384940609,0.0116256424360851,2.952508024583182,1.0393060777906158,-0.2192450145782056,0.8454687304918131,-0.5941494647507717,-0.0814932578752982,-0.0207819389869764,-0.0257259957210723,-0.3116615040020428,
0.4821658134460449,-0.4019574285132439,0.5425134108687979,0.0116054805728147,2.9521707413440605,1.040270204345399,-0.2192501866765334,0.9690362048464772,-0.5998602995048895,-0.1649861453938128,-0.018803785010063,-0.0249848986277802,-0.3059134605167671,
0.4841909408569336,-0.4019527804108285,0.5425082699758358,0.0116075456169975,2.9518685532287416,1.041218330302788,-0.2191919295247582,0.4261094110475057,-0.6784502885847906,-0.1386900974661063,-0.0200597919138911,-0.0348543670922909,-0.3101636428683249,
0.4862158298492431,-0.4019542573364243,0.54251403819576,0.0116094700432209,2.9515859264096203,1.0421633279853777,-0.2192396693618584,0.7578557698737339,-0.5564005284319515,-0.0961769697521364,-0.0207325827927127,-0.0281904276448729,-0.2943785263104418,
0.4882404804229736,-0.4019602007292308,0.5425329845804165,0.0116286433436332,2.9513679566532507,1.0431360945644526,-0.2192303435659216,0.8475767289132661,-0.7191237109828321,-0.0460513233846216,-0.0215710597947345,-0.0241761392156057,-0.3105678069384515,
0.4902675151824951,-0.4019693562992018,0.5425253750207147,0.0116309958082577,2.9510695573050967,1.0440518463393709,-0.219300996092895,0.6416118574213167,-0.9753230407663368,-0.2299429535641937,-0.0225205026113524,-0.0276670419813644,-0.3027283854452827,
0.4922945499420166,-0.4019781286384348,0.5425165056420475,0.0116355579725295,2.9507562572275146,1.0451040822097777,-0.2192825568009395,0.8224225046000784,-0.6712003152541391,-0.3684425889162236,-0.0175779995047667,-0.0244362642894449,-0.3151306255099992,
0.4943215847015381,-0.4019614225509908,0.5425206248114954,0.0116115868264497,2.9504685386396026,1.045928909801592,-0.2192881153861609,0.7522418507453252,-0.6942914241779687,-0.1908451817936952,-0.0203238716616429,-0.0329100063941123,-0.3112395072827342,
0.4963486194610595,-0.4019592178784134,0.5425287984213013,0.0116237613133304,2.950196283514435,1.0469590446207997,-0.2192680544068262,0.5819711365632314,-0.6666843065795455,-0.2988216595823311,-0.0190820983875654,-0.0317511608911461,-0.3046407739342928,
0.4983754158020019,-0.4019548562242119,0.5425181931870949,0.0116180957737702,2.94985929388215,1.0478969665898512,-0.219265977705532,0.5698137926085026,-0.7610458840646778,-0.2322257722279982,-0.0252087784016937,-0.0326020772111567,-0.3040360482499902,
0.5004003047943115,-0.4019902629822746,0.5425120574446161,0.011638090162193,2.949586829411916,1.0489209828368655,-0.2193513300185952,0.6164403909448002,-1.026841708467656,-0.1721270982489708,-0.0178668880737272,-0.0288886845112469,-0.3022724612056903,
0.5024266242980957,-0.4019451975004261,0.5425378944628749,0.0116123489672667,2.949355787274811,1.0497204166906249,-0.2192585851890712,0.5819696899220793,-0.6931041734134546,-0.3443290483512117,-0.0208972205847905,-0.0309449232978987,-0.303544072194794,
0.504479169845581,-0.4019573292009604,0.5425380419671346,0.0116314977951271,2.9490482660424977,1.050700707246759,-0.2193172439430024,0.7016929311063965,-0.7405029583134669,-0.3152053801992991,-0.0210581536613187,-0.0323510841945386,-0.3041316257354203,
0.5065040588378906,-0.4019708120619504,0.5425192273916183,0.0116258178821561,2.94872250935432,1.0516630937945,-0.2193121641408874,0.6043191856997304,-0.7151440629886467,-0.3119908695381705,-0.01843393557658,-0.0305278045756722,-0.3112362959223916,
0.5085289478302002,-0.4019536673787865,0.5425426161381454,0.0116320807144245,2.9484788157674147,1.0525972705997428,-0.219297485816912,0.6230228887827454,-0.8287124244711204,-0.3891991503419401,-0.0127090112879912,-0.0333640803762929,-0.2995848256008629,
0.5105540752410889,-0.4019606555364458,0.5425395278530336,0.0116245043956769,2.9481778791833078,1.0535343502858583,-0.2193315137224566,1.0012636314725496,-0.8333093930515136,-0.3248137979653738,-0.0179962538387115,-0.0257743721912165,-0.3112696220018611,
0.5125789642333984,-0.4019752883341392,0.5425270142005193,0.0116325300843392,2.94787888985346,1.0545600506129074,-0.2193079574310429,0.4934714825424947,-0.862571191704298,-0.4590565422730597,-0.0160944367088896,-0.0316649808183091,-0.2977580177932697,
0.5146052837371826,-0.4019659564633586,0.5425318896093482,0.0116320996673829,2.947602175003494,1.055419716391267,-0.2193414436787285,0.6261740474937475,-0.8690108596299853,-0.3304031214184812,-0.0115713048407423,-0.0324051270554705,-0.2991933768708666,
0.5166518688201904,-0.4019670614547616,0.5425099028731089,0.0116190375069328,2.946953004477387,1.057347285054781,-0.2193380089118587,0.7065277078482172,-0.9787964046969628,-0.2934988181436592,-0.0159104087625345,-0.0316946337537681,-0.3021933307608637,
0.5186917781829834,-0.4019698796183028,0.5425266681930186,0.0116335895618893,2.9467015273936306,1.0582946316005195,-0.2193726419485084,0.3760255849616583,-0.9942162674646722,-0.2929605985727216,-0.0152889561294247,-0.0450356770592832,-0.3005532390881774,
0.5207233428955078,-0.4019570759543422,0.5425492660297804,0.0116316840256879,2.946436973736639,1.0591877644229897,-0.2193458820115035,0.564538374192075,-1.101246007225858,-0.0713120389277897,-0.0040919039107621,-0.0408578162078536,-0.2946829770323564,
0.5227689743041992,-0.4019591743712249,0.5425244685165242,0.0116255134427295,2.9461139454205454,1.0601388827605862,-0.2193546234483874,0.4342810074175903,-0.985263090407938,-0.3868051911845323,-0.0129790880420005,-0.0351551187233754,-0.3047240664193252,
0.5248000621795654,-0.4019656763824319,0.542519843201879,0.0116271380670452,2.945789028971764,1.061179165080506,-0.2193291835068947,0.5684467853944432,-0.9079553343518488,-0.2909497100467229,-0.0139789222209634,-0.033859353967278,-0.3044213427543524,
0.5268282890319824,-0.4019686650438797,0.5425213851192954,0.0116270419742406,2.945491826212716,1.0621560854478218,-0.2193346701063659,0.7683670214614211,-0.7281052984255675,-0.2027287394899982,-0.0131592576951505,-0.0372382045663784,-0.3081474239141139,
0.528853178024292,-0.401958193054953,0.5425154204768372,0.0116187019809832,2.9451813591056344,1.0630498546079827,-0.219364992465217,0.4266983777095732,-0.9802823493151516,-0.20707943914499,-0.0075197084752382,-0.0407817036661446,-0.2988137999135646,
0.5308780670166016,-0.4019650348825462,0.542532276450041,0.0116319980808657,2.9449161141791107,1.06407817729783,-0.2193766658800333,0.7080967867536608,-1.005185072253196,-0.0504906767829509,-0.0093514742768187,-0.0351571145458042,-0.292255355444789,
0.5329029560089111,-0.4019650928096351,0.5425209116239195,0.0116284356506094,2.9445954007915467,1.064976011528014,-0.2193870092879787,0.5967485917015477,-1.0481207937023131,-0.1964382517921062,-0.0068555481918991,-0.031081445654519,-0.2945387705444514,
0.5349283218383789,-0.4019841398287233,0.5425412686775929,0.0116571048056784,2.944364054895624,1.0659672209889537,-0.2194146638348023,0.4429609543554259,-1.033689866697064,-0.14999209287767,-0.0076511738647843,-0.0351304749974292,-0.2994270114413175,
0.536954402923584,-0.4019663523771707,0.5425282717000822,0.0116404947554075,2.944023521935441,1.0669047651537558,-0.2193581754790655,0.3305383656421919,-0.5926766661954771,-0.189072998605414,-0.019805084402722,-0.0377910285200446,-0.2988248024564767,
0.5389792919158936,-0.4019576344167941,0.5425593006962892,0.0116591658861612,2.9437909655260635,1.067853262011282,-0.2193452618443295,0.6786841214246832,-1.045220646843629,-0.1495425513537559,-0.0070050087870893,-0.0380866363991065,-0.2973428728068422,
0.541018009185791,-0.4019639492469299,0.542516998962663,0.0116048027804766,2.9433862989860824,1.0688156479065969,-0.2193740616774352,0.4195337039178939,-0.8870736652786169,-0.1003176705250578,-0.0083867689378061,-0.0460256160535303,-0.2952062708554043,
0.5430622100830078,-0.4019507138562178,0.5425409585150848,0.011631080975877,2.943144515828969,1.069758702104724,-0.219365663382394,0.3560708309922802,-0.9558683339533104,-0.2542824964267483,-0.0117197561569078,-0.0381689073965762,-0.3008576699260986,
0.5450870990753174,-0.4019717575961877,0.542517273108193,0.0116366041571104,2.942805244235776,1.0707319558816824,-0.2194285086997594,0.3231602081403774,-0.8569122471702156,-0.2490360838114788,-0.0140822607801771,-0.0349240233771926,-0.3048182706755902,
0.547111988067627,-0.4019714159716733,0.5425340285770105,0.011629466839284,2.942505546708314,1.0717170955253363,-0.2194092997928395,0.1259422507824114,-0.972228197109838,-0.2326656370154128,-0.0066101936816013,-0.0416164597028517,-0.296701890822621,
0.5491373538970947,-0.4019657634836778,0.5425207215440485,0.0116245208211762,2.942198108828611,1.0726661047863082,-0.2194428435128803,0.4766349010571101,-1.0214613917053783,-0.1024139998912295,-0.0071824939371798,-0.0450104017702748,-0.2945061258494222,
0.5511622428894043,-0.4019654437321248,0.5425332142256826,0.0116204412053123,2.9418896414189155,1.073687428590676,-0.2194188750456032,0.6037032133421403,-0.7842135869102517,-0.3143757650688182,-0.0156252116409499,-0.0371162769280299,-0.3000902665864596,
0.5531871318817139,-0.4019848660227579,0.5425396560255279,0.0116433111732144,2.941627906763136,1.0747041879777806,-0.2194491985215916,0.3163898642994204,-0.8488563796475616,-0.1437207892154882,-0.0145605795884766,-0.0384323279886353,-0.3007234803690505,
0.5552122592926025,-0.40198154856911,0.5425210968642308,0.0116323783372946,2.941263416718094,1.0756386986501671,-0.2194819058344528,0.3616312602750663,-0.9218523750518858,-0.192793905835648,-0.0102616302357257,-0.0324696746803203,-0.3082587175247188,
0.5572371482849121,-0.4019798068950461,0.542507301130391,0.011615479266551,2.9409316159425685,1.0765612913034284,-0.2194557791259235,0.4555573976886166,-0.7232055543365297,-0.0859802222345078,-0.0175665042497829,-0.0379670570573577,-0.2987698116353801,
0.5592620372772217,-0.4019757557779696,0.5425314603317137,0.0116371578286496,2.940671715710939,1.0775738562212849,-0.219436926531883,0.6791383771772964,-0.8372504909665827,-0.2527487306901988,-0.0134653887527664,-0.0350460408772772,-0.3108723969657373,
0.5612871646881104,-0.4019684044265274,0.5425310213775312,0.0116448582452884,2.94034710686643,1.0786070647625248,-0.2194167125013699,0.6019264657435119,-0.9357573651597748,-0.1027764954965343,-0.0097213757578076,-0.0362668204511703,-0.2976835664575804,
0.5633120536804199,-0.4019645962479592,0.5425218743467234,0.0116294094561566,2.9400459579919582,1.0795037083745431,-0.219449824685186,0.5560427627629779,-0.7520503789086871,-0.2176787017884014,-0.0127689336921297,-0.0305410238465916,-0.2936287247357213,
0.5653371810913086,-0.4019653014121736,0.5425329310703677,0.01162349200066,2.939728585276239,1.0804990299758552,-0.2194479017080412,0.4684344956291868,-0.7337249131166449,-0.0390547704455527,-0.0171667788346918,-0.0357485056226357,-0.3106464196620268,
0.5673890113830566,-0.4019588421963425,0.5425178601533406,0.0116126367753738,2.9393991107696005,1.081421859465813,-0.2193987903052481,0.3986556360287649,-0.7455244358934185,-0.3281439148941154,-0.0172773796739721,-0.0344349434599537,-0.3088546711781834,
0.5694143772125244,-0.4019657922174451,0.5425244314560921,0.0116295009687878,2.939103116481478,1.0824573230489234,-0.2194310415185588,0.6348489926970737,-0.4559213274614786,-0.3700756588290982,-0.0182135370865126,-0.0347065373685878,-0.3052585190340814,
0.5714390277862549,-0.4019681140641171,0.5425052960948449,0.011625862733875,2.938757142203405,1.0834542606274742,-0.2194132553048744,0.6603576118068547,-0.6936060616914383,-0.3618895899563208,-0.0145685334512629,-0.035891273461265,-0.3076709184475683,
0.5734641551971436,-0.4019881884589479,0.5425195098878355,0.0116442611846409,2.93847830197108,1.0844373814123558,-0.2195145836622878,0.5839715379971219,-0.6076871069038292,-0.2105923442897351,-0.0208966694790038,-0.035501566024958,-0.295720171533302,
0.5754892826080322,-0.4019575488827154,0.542507193882414,0.0116066321968049,2.938126015285041,1.0852922957251825,-0.219459662847194,0.6145110488206789,-0.5273584173383481,-0.2850756179205283,-0.0190084075392057,-0.0269251727552144,-0.3083792520121399,
0.5775141716003418,-0.401960147113769,0.5425245324278536,0.0116180669107529,2.937869631139897,1.0862716182560144,-0.2194453176613986,0.7307626596478075,-0.7313331618864566,-0.2071213777588579,-0.018409044691363,-0.0259085702813977,-0.3046284703292892,
0.5795390605926514,-0.4019567741888828,0.5425119769350004,0.011615908310975,2.937541998715103,1.08716893797326,-0.2194692233794168,0.4198944468889605,-0.7904876062939824,-0.2655341159930918,-0.0168096626190832,-0.0338601302046251,-0.3032282118677022,
0.5815639495849609,-0.4019661321480172,0.5425318478107816,0.0116306512836438,2.937299620015956,1.0881631974635364,-0.2194570803272217,0.5799122197839325,-0.8233556688720052,-0.1996590870929262,-0.017031301510546,-0.0380706061585772,-0.3147816256024915,
0.5835890769958496,-0.401961432078724,0.5425203133285746,0.0116221005848199,2.93696933835356,1.089056646325033,-0.219455808297819,0.6384019732772541,-0.6077064774766376,-0.2296129722122354,-0.0146158935749187,-0.0316732751036528,-0.3001718655403781,
0.5856139659881592,-0.4019592656467323,0.5425427856290919,0.0116357691510435,2.9367334888724006,1.0899642565592813,-0.2194964675598954,0.6611311427856158,-0.5145674424735412,-0.3403343847798202,-0.0221200818388912,-0.0259745864837362,-0.3098760716045646,
0.5876390933990479,-0.4019571184443225,0.5425259379387928,0.0116138560021264,2.9363766751887583,1.0909404786236692,-0.2194597765352101,0.7892157568083225,-0.5348764947073806,-0.5156635335821438,-0.0280422581537919,-0.0248333467658158,-0.3168657075061887,
0.5896642208099365,-0.4019577041408703,0.5425198508765067,0.0116206388956126,2.936052920739769,1.0919070708719276,-0.2194794323771111,0.6076310104908907,-0.6323250427257554,-0.3472612173922488,-0.0198266381505813,-0.0259144146711956,-0.3014863394006205,
0.5916891098022461,-0.4019433149982432,0.542522776357705,0.011617998231183,2.935755903889038,1.0927772979037,-0.2194560956593485,0.5843827649587469,-0.4222896316605266,-0.5164097719103081,-0.025289330488822,-0.0316786050274551,-0.314040915832695,
0.5937139987945557,-0.4019648203160088,0.5425042507434927,0.0116047972453037,2.9354149390914506,1.0937862340785314,-0.219496490410765,0.8211494807889411,-0.7645701099602923,-0.3950130867645568,-0.014460473796786,-0.0321691729211978,-0.3067460488642497,
0.5957391262054443,-0.4019720900535553,0.5425223531511751,0.0116346336228251,2.935171396701316,1.0947372882693038,-0.219506860220084,0.7772197302355838,-1.013701598637635,-0.6168806599936292,-0.0078759900148843,-0.0282853937556762,-0.3142733153968696,
0.5977640151977539,-0.4019515415301812,0.5425345830472597,0.0116164549729296,2.934858812444984,1.09567533912706,-0.2194908100420846,0.5033592772275644,-0.7885342614183918,-0.2951185937798146,-0.0207107571603786,-0.0324262778615259,-0.3062073072754424,
0.5997889041900635,-0.4019571888119227,0.542527801105594,0.0116153779993073,2.934554627468477,1.0966041361746062,-0.2194639865374602,0.6267840619967597,-0.8103292506124913,-0.4798800405973931,-0.0190332049934361,-0.0279101784173736,-0.3068812046985241,
0.601813793182373,-0.4019714876205977,0.542524848901917,0.0116319294215805,2.9342545245512177,1.0975556093739731,-0.2195233234135982,0.7160404027693634,-0.7363827872043549,-0.6191566791845229,-0.0166824371915319,-0.0292039585488028,-0.3159258478547626,
0.6038382053375244,-0.401961235114977,0.5425162977344523,0.0116227388937489,2.9339133278349707,1.098487217656053,-0.2195468115580106,0.477328575457365,-0.8039026302786462,-0.5884003466800025,-0.010279426636889,-0.0357281399233312,-0.301281974191648,
0.605863094329834,-0.4019716637837345,0.5425128132990242,0.0116247911379409,2.933602555146438,1.0994851703260458,-0.2195280640892701,0.5044652845453673,-0.8322978154463064,-0.4856543012864567,-0.0129505058769293,-0.0323383971955725,-0.3099646719936615,
0.6078882217407227,-0.4019546915112018,0.5425244780926685,0.0116260237139891,2.933310568824272,1.1003856414384576,-0.2195005054893973,0.4928617488176713,-1.093444355340816,-0.4606088627831032,-0.0129611383341046,-0.034873136630143,-0.3005247842978978,
0.6099128723144531,-0.4019568073243902,0.542533580498563,0.0116292876034707,2.9330394134536544,1.1013441305159857,-0.2194844693138131,0.5916285043942595,-0.7844273313708969,-0.7591292152920189,-0.0133302428478942,-0.0296057494441161,-0.2974455950583919,
0.6119382381439209,-0.4019645879597033,0.5425214296076,0.011617670186179,2.932667533523536,1.1023486871347346,-0.2195076996319525,0.560121886864968,-0.8618322250508431,-0.6084714233703802,-0.0102011822779614,-0.0289716517844937,-0.3076715160452538,
0.6139633655548096,-0.401961172686519,0.5425147502301197,0.0116288043089412,2.932386632679312,1.1032290378037568,-0.2194927057868879,0.3289259614534942,-0.775445379655798,-0.4694659642536561,-0.0159844897172483,-0.0353780308693476,-0.2987606721086555,
0.6159892082214355,-0.401975390699599,0.5425235809068103,0.011634505112646,2.932104014800365,1.104136318929413,-0.2195719608074128,0.7126022518685906,-0.7729819964064732,-0.5742925325518008,-0.0171809163757288,-0.030091533797783,-0.3024040307942523,
0.6180171966552734,-0.4019648126068935,0.5425343985134244,0.0116442927362765,2.9318097976683046,1.1051306746276666,-0.2195289927751049,0.5928616721959151,-0.9156754369406256,-0.4322296035476279,-0.0113446951332919,-0.0388796334361436,-0.3026332053191298,
0.6200499534606934,-0.401955023156421,0.5425419376424585,0.0116419448085902,2.931528888846685,1.1060251018040514,-0.2194898147426877,0.6039536354331472,-0.8111035709910944,-0.5240758096372689,-0.0104737213221253,-0.028325113453898,-0.2913265265256359,
0.6220839023590088,-0.4019577685593742,0.5425320970086063,0.0116305336773457,2.9311596016920447,1.1070238113069142,-0.2195267888720613,0.5394324087112241,-0.9036057339099892,-0.5610088552617891,-0.009767888587623,-0.0309714972838454,-0.302769042335462,
0.624114990234375,-0.4019636397870089,0.5425148265815024,0.0116168121352346,2.930813915036306,1.1079418082724122,-0.2195505473355859,0.5687838784370965,-0.9522642690998128,-0.5547138598608258,-0.0110873237695221,-0.0306990774102927,-0.3064459064767034,
