Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.4518618583679199,-0.5919798046661655,0.5424703296538633,-0.0116459728744969,2.9267126841972155,1.1201617188991206,-0.2196178119623629,-1.4390307094449093,-1.4042111400235642,-0.5764928853395046,-0.0859889462532958,0.1337408779877339,-0.3904877222498283,4.191317244166992,-1.429610554371969,-0.1070235411273401,
0.4538946151733398,-0.5919664024277657,0.5425132555510028,-0.0116281018102866,2.926289632845372,1.1216187842734255,-0.2196544303366998,-1.7115282582922409,-1.6049595391710154,-0.4664570860711785,-0.0827398447534414,0.1216269085580148,-0.3856393809440338,4.191289587611816,-1.4296072165118616,-0.1080310980426233,
0.4559247493743896,-0.591962193615636,0.5424808345877463,-0.0116545445962811,2.925733822490974,1.1231366839217134,-0.2195807092155133,-1.8038078364522043,-1.508642821647423,-0.5864726055165956,-0.07908731750849,0.1231397792175324,-0.3793858314756564,4.191298170680664,-1.4296415487872522,-0.1090362707721155,
0.4579825401306152,-0.5919725029305188,0.5425103049805146,-0.0116418820417706,-2.925078341960296,-1.1244872425271564,0.2196057871548372,-1.2663459239932495,-1.4884328546428396,-0.4938692134391294,-0.0795880427678413,0.132963742564678,-0.3856006891462772,4.191254778499268,-1.4296377340899866,-0.1099980513202112,
0.4600105285644531,-0.5919661633843071,0.5424902508280811,-0.0116483475649487,-2.924533927985534,-1.1258305460944893,0.2195695505544849,-1.297395153099137,-1.5811215255264175,-0.4547614046850268,-0.0789212679477967,0.1317398997006841,-0.3606731135488414,4.191274328822754,-1.4296501318561,-0.1109135786639612,
0.4620678424835205,-0.5919562687281977,0.5425107211048213,-0.0116527759818757,-2.9239403016730363,-1.127179226193809,0.219624286992997,-1.873916865482642,-1.873488973358848,-0.4143497310745327,-0.0819889938041144,0.1266186860030931,-0.3946210780873178,4.191267176265381,-1.4296119848834437,-0.1118901411639612,
0.4640955924987793,-0.5919825764463948,0.5425137181833124,-0.0116162270785044,-2.923218802208695,-1.1286344802104131,0.2196424724387805,-1.9039688324393345,-1.796378026394429,-0.4065463799441133,-0.0876008241240645,0.1268425130895154,-0.3702349010053244,4.191235705012939,-1.4296138922320765,-0.1128910223590295,
0.4661381244659424,-0.5919578343096676,0.5424959547661583,-0.0116498797871408,-2.922692509403291,-1.1300371632300816,0.2195673182349673,-1.4679393335099613,-1.6010327405385971,-0.5417245845889493,-0.0800670908637473,0.1345977010772223,-0.3775956891527451,4.191267176265381,-1.4296415487872522,-0.1138570944415491,
0.4682004451751709,-0.5919631853379282,0.5425171869475524,-0.0116193552422874,-2.922060507243149,-1.1313878883184876,0.2195976333822779,-1.659009354913757,-1.3665375036056515,-0.4175789202957436,-0.0928945065738979,0.1256321361388931,-0.3757825508382769,4.191294355983398,-1.4296258131610315,-0.114819351826803,
0.4702591896057129,-0.5919628646334627,0.5424951529629056,-0.0116432743201233,-2.921470040277422,-1.1328633322848132,0.2195947484483731,-1.7666679396174738,-1.7744863734762686,-0.4201971427757474,-0.092552572245542,0.1292214853072832,-0.3582938234147735,4.191305323238037,-1.4296138922320765,-0.1158250013934534,
0.472287654876709,-0.5919609541589113,0.5425236111314121,-0.0116330847770277,-2.920816787555588,-1.1341951350307384,0.2195897668748738,-2.0356436094179515,-1.911908783389642,-0.2956776759818816,-0.0831865617196244,0.1293887550690213,-0.3563161716438917,4.191263361568115,-1.4296258131610315,-0.1167834440814417,
0.4743294715881347,-0.5919485873705597,0.5425198959939735,-0.0116367366969279,-2.920258827812954,-1.1355487092561274,0.2195480852684623,-1.7574348670882094,-1.778753431981695,-0.1856142085100251,-0.0880436424068673,0.1325280801982956,-0.3722914871799138,4.19130198537793,-1.4296415487872522,-0.117725674306051,
0.4763715267181396,-0.5919639440804004,0.5425074638690647,-0.0116275552188108,-2.919588098092832,-1.1370550388334686,0.2195916888524013,-1.546090825478722,-2.039138150434092,-0.1992207878503318,-0.088214816559524,0.1299996498525021,-0.3815247394758007,4.191298170680664,-1.4296119848834437,-0.1187604109393518,
0.4784133434295654,-0.5919736683366141,0.5424984594037346,-0.011629023726892,-2.9189402456918327,-1.1384625275330853,0.2195435818958542,-2.1911477390202228,-1.871856438118866,-0.2775074842686595,-0.0815551525606576,0.121461597108103,-0.3617500339782161,4.191263361568115,-1.4296448866473597,-0.1197188536273401,
0.4804661273956299,-0.5919608855653333,0.5425078289456328,-0.0116392986437616,-2.917782576479482,-1.1411417282752596,0.2195587702228312,-1.9725683815384805,-1.8326802993297615,-0.0589615768062953,-0.0909116874210782,0.1243439898566357,-0.3864194893928979,4.191281958217285,-1.429622475300924,-0.1216099897967737,
0.4825160503387451,-0.5919824964641285,0.5425007408442168,-0.011629373433267,-2.917089734162059,-1.142638842274635,0.2195627004369511,-1.991187789916366,-1.9280972208763896,-0.256505488232777,-0.0939971611198708,0.1308078713050737,-0.3626839670609096,4.191270514125488,-1.429622475300924,-0.1226313749896448,
0.4845824241638183,-0.5919500288595405,0.5424850680584157,-0.01165909753298,-2.916565230597876,-1.1440357250578257,0.2194984968469037,-1.8948533730515909,-1.7889082169113852,-0.1504534223624657,-0.0803515504337238,0.1285234869319008,-0.3692512514906585,4.191310091609619,-1.4296415487872522,-0.1236065069781702,
0.4866235256195068,-0.5919530014973761,0.5425013240553912,-0.0116456183337896,-2.915900974682652,-1.1454622422165412,0.2195305672383704,-1.6437224393842966,-1.7586157096770785,0.0642050130644073,-0.0855605118420143,0.1228521767696435,-0.3791763336148188,4.191310091609619,-1.429622475300924,-0.1246221701251428,
0.4886634349822998,-0.5919705661830569,0.542505377673199,-0.0116184343090815,-2.915203041630756,-1.1468921338371143,0.2195430553921107,-1.7994330809471175,-1.6379751633873152,-0.1740702383355976,-0.0958751401409444,0.1270426638225259,-0.3590689787584116,4.191289587611816,-1.429622475300924,-0.1256154219256799,
0.4904751777648926,-0.5919705661830569,0.542505377673199,-0.0116184343090815,-2.915203041630756,-1.1468921338371143,0.2195430553921107,-1.7994330809471175,-1.6379751633873152,-0.1740702383355976,-0.0958751401409444,0.1270426638225259,-0.3590689787584116,4.191289587611816,-1.429622475300924,-0.1256154219256799,
0.4926140308380127,-0.5919674242643866,0.5425107627491277,-0.0116359056574461,-2.913942078260448,-1.149721410232352,0.2195121382901775,-1.5930039775988891,-1.6613775315567274,0.0573949802041197,-0.0857165569707973,0.130108706202478,-0.3570393653950064,4.191270514125488,-1.4296343962298792,-0.1275947729693811,
0.4946749210357666,-0.5919591524352139,0.5424948825439887,-0.0116468534968063,-2.913326801750501,-1.1512093326879729,0.2194754485321828,-1.8530784318007296,-1.8310433116682971,-0.1136058529240365,-0.0915356770878982,0.1317368792763697,-0.3962072196100145,4.191298170680664,-1.4296448866473597,-0.1286194960223596,
0.4967284202575683,-0.5919598681810226,0.5424983040901086,-0.0116495927213018,-2.912689507663499,-1.1526590737646474,0.219457629411342,-1.865809103939653,-1.7340060418833858,-0.0959372723762492,-0.0889688513381684,0.1286120146184402,-0.3647221679625234,4.191321058864258,-1.4296501318561,-0.1296308676349085,
0.4987912178039551,-0.5919718772635215,0.5425223999641586,-0.0116159886319627,-2.911980497061112,-1.1540029705434056,0.2195435928741409,-1.634514347795782,-1.463699501632513,-0.22986071982839,-0.0782350472445504,0.1328341246854275,-0.3588833355371897,4.191250963802002,-1.429610554371969,-0.1306059996234339,
0.5014104843139648,-0.5919795500520653,0.5425283013127066,-0.0116032180080277,-2.911366952790123,-1.1553481122889329,0.2195754777705602,-1.3930367335169165,-1.7540162308408045,-0.0152441812386674,-0.091533177830748,0.1346506356856237,-0.3947498186425754,4.191270514125488,-1.4295881430255335,-0.1315515677081506,
0.5034995079040527,-0.5919465596797274,0.5425169062689594,-0.0116374822308618,-2.9108277982980053,-1.156789529214354,0.2194724079021422,-1.6033878955458551,-1.770371809252281,-0.2503953758780289,-0.0949728980314945,0.1409490582168709,-0.35294653547366,4.19133631765332,-1.4296296278582972,-0.1325543562518518,
0.5055527687072754,-0.5919711987599545,0.5424962721032688,-0.0116298488995289,-2.9101612492929005,-1.1581714137903538,0.2195111893145088,-1.4529267211877468,-1.3441740224746357,0.0017075288359383,-0.0903334899574561,0.1418415868414918,-0.3734579425439572,4.191270514125488,-1.429610554371969,-0.1334932486163538,
0.5076138973236084,-0.5919815642687558,0.5425121271735689,-0.011622906085954,-2.9095016120770336,-1.159561179269327,0.2195254267928326,-1.35585436488839,-1.7939726904431332,0.0617510801430151,-0.0855590207473554,0.1357227467460856,-0.3770712332559032,4.191267176265381,-1.429603401814596,-0.1344745794879358,
0.5097064971923828,-0.5919815080933805,0.5425011158623994,-0.0116262064490959,-2.908859899681415,-1.1610155329255267,0.2194617376521223,-1.6606174395841593,-1.6655578505526825,-0.1496232856382379,-0.0953268359551803,0.1353075859394355,-0.3884028291397871,4.19127814352002,-1.4296377340899866,-0.1354711691485803,
0.5117805004119873,-0.5919753387047705,0.5425014569589839,-0.0116294855202736,-2.908249848635926,-1.1623868358048874,0.2194793627162739,-1.800580935666999,-1.7148434587990262,-0.1175093397303468,-0.0937449952621396,0.1337804961270795,-0.3700055536135753,4.191274328822754,-1.4296205679522913,-0.1364415327655237,
0.51385498046875,-0.5919711373799382,0.5425186088912896,-0.0116249348239756,-2.907592992571417,-1.1637775175073115,0.2194336553661652,-1.4140691209836147,-1.4989105959649598,-0.2298331520351825,-0.0892109398851649,0.1391367182434022,-0.3597872344270796,4.191270514125488,-1.4296501318561,-0.137428108845846,
0.5158932209014893,-0.5919684588553751,0.542511416506426,-0.0116292412585364,-2.907014281913468,-1.165139043979173,0.2194846240765112,-1.6600959949722731,-1.856495887602838,-0.3498897677385541,-0.0911846908692953,0.137608917228136,-0.3727752954140651,4.191294355983398,-1.4296067396747034,-0.138386074696676,
0.5179553031921387,-0.5919790440735246,0.5425157485671633,-0.0116196537219789,-2.9063483733513498,-1.1665317824074295,0.2194687148651938,-1.5497138928728829,-1.84473437038314,-0.2996529050351609,-0.0919121123148411,0.1412491905980076,-0.3831183306480147,4.191281958217285,-1.4296191374408167,-0.1393559614764612,
0.5200366973876953,-0.5919635353963819,0.5425091809787619,-0.0116365854118727,-2.9057480010747456,-1.1679433278612557,0.2194690519339047,-1.734613714864914,-1.765606065559764,0.0038443802113839,-0.0771428938676001,0.1331420396290132,-0.3627689379649703,4.191281958217285,-1.4296072165118616,-0.1403530279742639,
0.5220942497253418,-0.5919607262752327,0.5425145799522197,-0.0116311769864145,-2.905126216722862,-1.1693040254387503,0.2194154082194357,-1.8686784309287643,-1.6873954679171703,0.0105055501365295,-0.0873570492850386,0.131932590610121,-0.3672603375355087,4.19130198537793,-1.4296377340899866,-0.1413047949420374,
0.5241258144378662,-0.5919574028269939,0.5425199574943355,-0.0116340287938844,-2.904508972622116,-1.170617036370364,0.2193949416327978,-1.5489647366669483,-1.737544961860691,-0.1786200605491488,-0.0918232549026496,0.1367535352917941,-0.3410977973021024,4.191274328822754,-1.4296501318561,-0.1422322432147424,
0.5262012481689453,-0.5919708096613775,0.5424949321957147,-0.0116397347239757,-2.9038821614992525,-1.172066549910104,0.2193693475958612,-1.9130920832690692,-2.046147571478118,-0.1944773397118823,-0.0873774815276244,0.138732492049866,-0.3962428981854989,4.191298170680664,-1.429657284413473,-0.143207852040426,
0.5282690525054932,-0.5919779720253631,0.5424943677947746,-0.0116352452424339,-2.903231483753981,-1.1734470069118002,0.2194231122383586,-1.7740324489883268,-2.1429092595313617,0.0106640571891177,-0.0804942853577384,0.1305233700677311,-0.3525066246379695,4.191270514125488,-1.429622475300924,-0.1441825071917932,
0.5303263664245605,-0.5919953225099948,0.5425021184319051,-0.0116328468044768,-2.902551204439616,-1.1748650358879489,0.2194494643615292,-1.9069111113272552,-1.6988918058081977,-0.137897637784775,-0.0855724630352318,0.1364274198510284,-0.3753421564055682,4.191254778499268,-1.4296072165118616,-0.1451752821551721,
0.5323765277862549,-0.5919634298952774,0.5425154997300691,-0.0116335041577169,-2.9019490907594925,-1.1762055120007129,0.2193593799429814,-1.844840951892014,-1.850533748985828,-0.0138358210012576,-0.0884021994452032,0.1316793437838855,-0.3648076865157256,4.191267176265381,-1.429657284413473,-0.1461418310748499,
0.5344252586364746,-0.5919641712271225,0.5425135488360651,-0.0116241664575169,-2.9013142562452656,-1.1776102359685827,0.2194340451082555,-1.7429289473124652,-2.0638981212835743,-0.1337264531226775,-0.0843880725541008,0.1370328639978519,-0.3623715519000246,4.19127814352002,-1.429603401814596,-0.1471408049212854,
0.5364768505096436,-0.5919875967304324,0.542513827388578,-0.0116135345481899,-2.9006599165945093,-1.1790103918198938,0.2194551801036386,-1.8342943835334704,-2.017768017895702,-0.0384597155674334,-0.0831570645412563,0.1343091235434343,-0.3551263372497947,4.191305323238037,-1.4295881430255335,-0.1481064001666467,
0.5385255813598633,-0.5919742994495216,0.5424908110020258,-0.011628883018917,-2.900066375957309,-1.1803888459000504,0.2193792927855883,-1.8625654201403217,-2.0954433826653385,-0.1131881948032135,-0.0794294326997052,0.1401328741883686,-0.3572299541753942,4.191298170680664,-1.4296258131610315,-0.1490524450885217,
0.5406060218811035,-0.5919761513087787,0.542506187597393,-0.0116406737756458,-2.898778263445068,-1.18314296371628,0.2193995248676346,-2.090237358286951,-2.014957013705625,0.2030779496904956,-0.0826918357895745,0.1252396081902964,-0.3573946413294487,4.191267176265381,-1.4296072165118616,-0.1510060469256799,
0.5426530838012695,-0.5919761513087787,0.542506187597393,-0.0116406737756458,-2.898778263445068,-1.18314296371628,0.2193995248676346,-2.090237358286951,-2.014957013705625,0.2030779496904956,-0.0826918357895745,0.1252396081902964,-0.3573946413294487,4.191267176265381,-1.4296072165118616,-0.1510060469256799,
0.5447211265563965,-0.5919728461817751,0.5425016710937006,-0.0116348396594403,-2.897549078548864,-1.1858653015457106,0.2193781552820653,-2.254111540418038,-1.939449758531841,0.1889142727966608,-0.0919094130310688,0.129947631434945,-0.3718728852754299,4.191309137935303,-1.4296072165118616,-0.1529148260699671,
0.5467653274536133,-0.5919383951419126,0.5425032523171303,-0.0116517456169611,-2.896915887760597,-1.187332133716375,0.2192557065605233,-1.9970401814926304,-2.1706730032834662,0.2212352979618644,-0.0879954066349719,0.133790740916466,-0.3517718404829764,4.191328211421631,-1.4296720663653772,-0.1539552847491663,
0.5488240718841553,-0.5919777064745964,0.5424925006615502,-0.0116452152098956,-2.896191924441536,-1.1888048564740634,0.2193444031904688,-2.000976470314555,-2.0517024954414964,0.3169912918637392,-0.0874975420241966,0.1390075771651713,-0.3767868963810803,4.191291018123291,-1.4296191374408167,-0.1549657026873987,
0.5508682727813721,-0.5919486590544207,0.5424937414793263,-0.0116515955540015,-2.8956150431970946,-1.190164689498417,0.219321397431225,-1.756891079515219,-2.0655509002241623,0.2525601091672968,-0.0837364598960433,0.1331489165766258,-0.3567420542826445,4.191328211421631,-1.4296191374408167,-0.1559441725360315,
0.5529122352600098,-0.5919684201509573,0.5425209739463331,-0.0116267126684977,-2.894826161714146,-1.191585274877906,0.219293800089215,-1.953835955090538,-2.057279695790416,0.3371377385715898,-0.0905972033707568,0.1327701581968348,-0.3576095913586173,4.191247625941895,-1.4296539465533655,-0.1569555441485803,
0.554955244064331,-0.5919735544480059,0.5424980509983036,-0.0116379235714637,-2.8942239120547795,-1.1930047293947983,0.2193451501082193,-1.7092610586869743,-1.9822405655078463,0.246757951716268,-0.0942598908435193,0.1415543313923587,-0.380995798109363,4.191274328822754,-1.4296072165118616,-0.1579363981830042,
0.5569984912872314,-0.5919710759235609,0.5425066715357515,-0.0116321901794267,-2.8935683630032907,-1.1943881629397808,0.2193142047370938,-1.97135495297319,-1.9700435454497829,0.1129998953426686,-0.0896477316684876,0.1402654259583488,-0.3354644135584366,4.191281958217285,-1.4296239058123987,-0.1589162985431116,
0.5590581893920898,-0.5919633708407188,0.5425016363385664,-0.0116495158810544,-2.8929206978647004,-1.19584442775684,0.2192625311449864,-1.656823478163364,-1.7481469874645463,0.1992675844215573,-0.1003004726559627,0.1439780987474503,-0.3968695506412315,4.191289587611816,-1.4296467939959925,-0.1599333922015589,
0.5610973834991455,-0.5919457190961087,0.5425201921548198,-0.0116561847620101,-2.892261470781913,-1.1972142322819053,0.2192669046212108,-1.799679938254533,-2.028214260909325,0.1857049837102599,-0.0921811086399037,0.1347502776664138,-0.3448428839756281,4.191250963802002,-1.4296415487872522,-0.1609357039081018,
0.5631377696990967,-0.5919619502085678,0.542503152451039,-0.0116303061191893,-2.891586784383081,-1.1986650056570436,0.2192705078537392,-1.879918294841983,-1.6721889158967336,0.0915893769130871,-0.092006498026553,0.1403651642592661,-0.3693412079224942,4.191292925471924,-1.4296343962298792,-0.1619299093829553,
0.5651834011077881,-0.5919636373119126,0.5425170023188596,-0.0116343450157153,-2.8909210731515613,-1.1999966923004834,0.2192739256453581,-1.6672355145633306,-1.908499633304274,0.4180583616543462,-0.09388500508254,0.1362183682530839,-0.3618079498686293,4.1912428575703125,-1.4296343962298792,-0.162884537373678,
0.5672264099121094,-0.5919569984806057,0.5425134643749494,-0.0116285044103411,-2.890285191493643,-1.20146751957783,0.2192811732903193,-1.8065679527307676,-1.97334632374786,0.1658396088802471,-0.0970539971228581,0.1490247156894268,-0.3633567367262253,4.191317244166992,-1.429615322743551,-0.163922135029928,
0.5692703723907471,-0.5919547237695305,0.5425134042434739,-0.0116333947295389,-2.88963834896324,-1.2027891819669745,0.21922068323317,-1.7533636128017902,-1.851684985147092,0.148013301187428,-0.0949297636694654,0.1408315939818,-0.3524205098163222,4.191274328822754,-1.4296539465533655,-0.1648491064654749,
0.571343183517456,-0.5919798237969746,0.5425150589981916,-0.0116227592649741,-2.8889609241987984,-1.2041569897496402,0.2192833337922002,-1.7671080361731308,-1.795949439501138,0.1390127339138758,-0.0928264584045094,0.1410175816979612,-0.3795547230580239,4.191261931056641,-1.429615322743551,-0.1658070723163049,
0.573387622833252,-0.5919590202606551,0.5425137937387435,-0.0116368810098901,-2.8883066646787894,-1.2056129961983502,0.2192254970158521,-1.494052576104022,-1.7195273130960056,0.1695687293766695,-0.0992096673446985,0.142899008765084,-0.369232664379887,4.191263361568115,-1.4296415487872522,-0.1668413321124475,
0.5754315853118896,-0.5919796184549353,0.5424951433817393,-0.0116369973731857,-2.8876445509348576,-1.207030682473907,0.2192528423536968,-1.8497699337808151,-1.8925693583145136,0.0446377982583923,-0.0913413405307357,0.143660335873487,-0.3670575853110266,4.191261931056641,-1.4296191374408167,-0.1678121725665491,
0.5774705410003662,-0.5919766890574255,0.5424949256821525,-0.0116382315374735,-2.886993020420272,-1.2084207273830545,0.2192147805094908,-1.6417360970466626,-1.7299552205916742,-0.0203978497001533,-0.0923229298445733,0.1442116551795217,-0.3514456300756144,4.191267176265381,-1.4296377340899866,-0.1687896887408655,
0.5795106887817383,-0.591977520529696,0.5425195026476388,-0.011625363021237,-2.8863078557747293,-1.2097510529613764,0.2192442743280553,-1.8052153865123413,-2.2534506941663413,0.0598877470382314,-0.0948652795539143,0.1430018726763499,-0.3628573603940559,4.191235705012939,-1.429622475300924,-0.1697614828692835,
0.581550121307373,-0.5919676082292373,0.5424934367388566,-0.0116346166073926,-2.885725456143559,-1.2111658684083129,0.2192257724575004,-1.7824033894792146,-2.298534035710018,0.0856179061261412,-0.0931344283885008,0.1460694253408404,-0.3639766621877788,4.191298170680664,-1.429615322743551,-0.1707380453692835,
0.5835890769958496,-0.5919703480446364,0.5425243594931738,-0.011622060078,-2.8849981376968583,-1.2125180091078689,0.2191608489208386,-1.759192758074407,-1.705062245217778,-0.0834814530558766,-0.0917515565254603,0.1460270724996431,-0.3636585360842737,4.191250963802002,-1.4296653906451624,-0.1717136541949671,
0.5856292247772217,-0.5919674412778981,0.5425269619083657,-0.0116168292623557,-2.884353413301676,-1.2138880638312768,0.2191994670273338,-1.6350210137628525,-1.953151301060389,-0.1104398814943879,-0.0879539326029064,0.141933060195952,-0.3679339682982729,4.191258116359375,-1.4296343962298792,-0.1726954619037073,
0.587670087814331,-0.5919655440683816,0.5425182708010503,-0.0116231216701804,-2.8837283400369498,-1.2152560982400546,0.2191908020981737,-1.897014081913991,-2.1930021608050336,-0.0392257355517753,-0.0945004028956133,0.1365081926536838,-0.3372013781045646,4.191267176265381,-1.4296310583697718,-0.1736543814288538,
0.5897142887115479,-0.5919671475172062,0.5424989231523666,-0.0116486433348161,-2.8831341137349398,-1.216619974347535,0.2191889364230673,-1.9456576652494169,-2.310421702951997,0.0311076568439687,-0.0879158126317848,0.1466382119233065,-0.3798884924977582,4.191274328822754,-1.4296191374408167,-0.1745961348163049,
0.5917530059814453,-0.5919834766655875,0.542517871935919,-0.0116170945155718,-2.8823952027123845,-1.2179983737710514,0.2191418833707986,-1.9122326886708347,-2.2700384022283235,0.0420546981828229,-0.088883478859516,0.138326224710468,-0.3465288331104582,4.191261931056641,-1.429657284413473,-0.1755712668048303,
0.593792200088501,-0.5919709424007547,0.542507984362078,-0.0116318934173247,-2.881772557620195,-1.219417590214707,0.2191665928161743,-1.9656943966202567,-2.278315706993498,-0.1212412953760728,-0.0881813166993051,0.1470860892846832,-0.3684036096828716,4.19127814352002,-1.4296272436725062,-0.1765802542315881,
0.5958313941955566,-0.5919706153816594,0.542508165294539,-0.0116315013882485,-2.881119533261402,-1.2208100727254931,0.2192087228532423,-1.9338990303972745,-2.250463485981219,-0.0444848060624119,-0.0872590059522151,0.1383134018310777,-0.3567204507159765,4.191285772914551,-1.4295929113971155,-0.1775744597064417,
0.5978701114654541,-0.591959254422165,0.5424917207739358,-0.0116507401852567,-2.880478107939492,-1.222221797021261,0.219122669497869,-1.8666133897890804,-2.2607012263804878,0.1071142192083423,-0.0876848741529899,0.142535008215208,-0.3603211470356614,4.191274328822754,-1.4296377340899866,-0.1785529295550745,
0.599909782409668,-0.5919554106814058,0.5425083718619937,-0.0116395561548464,-2.879829319994056,-1.2235718585762254,0.2191429612796885,-1.9510089743955332,-2.389626771314572,-0.0117520007689835,-0.0878540696479231,0.1471604306284915,-0.34673029562386,4.191305323238037,-1.4296191374408167,-0.1795313994037073,
0.6019492149353027,-0.591977915231125,0.5424945972959364,-0.0116245653315001,-2.879120645204986,-1.2249814103524697,0.2191205935634407,-2.110570599726836,-2.157243306705853,0.0224899298880787,-0.0943368199861338,0.143738662802445,-0.3529770975768954,4.191289587611816,-1.4296343962298792,-0.1804969946490686,
0.6039893627166748,-0.5919481723261605,0.5425030609120888,-0.0116603932566672,-2.878504018993221,-1.2263825061860576,0.2190856769622642,-2.0441257480788684,-2.385351770368089,0.2013131485790159,-0.0904162149662974,0.1422559776900241,-0.3732705955189792,4.191289587611816,-1.4296415487872522,-0.1815140883075159,
0.6060283184051514,-0.5919741737938856,0.5425148910319865,-0.0116173094614456,-2.877766326251171,-1.227736912502093,0.2191688102531277,-2.0666423607461923,-2.054885303521038,-0.0757578698052172,-0.0909109751883736,0.138481429915639,-0.3489836555987732,4.191267176265381,-1.4295967260943812,-0.1824854055987756,
0.6080682277679443,-0.5919871307509422,0.5424988814887476,-0.0116260447596879,-2.877082102639588,-1.2292000829014256,0.2191275243298104,-2.0408724090738803,-2.26685838758346,0.1888436858643556,-0.0860720968970363,0.138649452651113,-0.3518083212312126,4.19127814352002,-1.429615322743551,-0.1834872404681604,
0.6101071834564209,-0.5919727213104299,0.5425030019721379,-0.0116306424626302,-2.876494507867622,-1.2304819555698,0.2191187247697254,-2.010863524348695,-2.4062312436594837,0.0879368004123574,-0.0874271879473526,0.146696789594895,-0.3575096938904011,4.19130198537793,-1.429610554371969,-0.1844099203692835,
0.6121461391448975,-0.591963533120138,0.5425146000430884,-0.0116242815379054,-2.875778828513767,-1.2318910705233967,0.2190665411805464,-2.3051646258600487,-2.337219141043924,0.0781050141044689,-0.0951203830907965,0.1398283649873677,-0.3483114692098907,4.191270514125488,-1.429643456135885,-0.1854236761676233,
0.6141855716705322,-0.5919551718718677,0.5425263619171461,-0.0116210958269525,-2.875067927057108,-1.233338106910176,0.2190007857182335,-1.885483398873178,-2.1999627520271807,0.1914444676916086,-0.0946835101433012,0.1476273450979967,-0.3767994471998774,4.191274328822754,-1.429681126271383,-0.1864579359637659,
0.6162242889404297,-0.5919795512803611,0.5424752655199114,-0.0116385880001197,-2.87441602050299,-1.2348086221997157,0.2190721812041165,-2.1539419928957964,-2.189867555583508,0.1119703260503515,-0.0881781342579714,0.1336005182144528,-0.3442380758960687,4.191267176265381,-1.429622475300924,-0.1874445120440881,
0.6182632446289062,-0.591963423806035,0.5424897511269261,-0.011642790479048,-2.8737654682634504,-1.2361982928629938,0.2189845382273812,-1.741804772047037,-1.9380538168797177,0.0485412685186264,-0.0953638394915199,0.1446061527240257,-0.3617989317477336,4.191309137935303,-1.4296687285052698,-0.1884396711932581,
0.6203024387359619,-0.5919651258165001,0.5424988852027477,-0.0116443052702589,-2.873062915853291,-1.237600201501306,0.2190638595959113,-2.1554303807887503,-2.008053175322728,0.148399284180546,-0.0952800045148617,0.142178080381416,-0.3599348978846755,4.191270514125488,-1.429615322743551,-0.189460579548971,
0.6223635673522949,-0.5919577127339316,0.5425305550605273,-0.0116130452861847,-2.8723555105227025,-1.2389382238858944,0.2190668775531853,-2.022122887821783,-2.061942179491224,0.1239887980824274,-0.0960918121656523,0.1451035220368435,-0.3431075959355936,4.191274328822754,-1.429615322743551,-0.1904528776751917,
0.6244032382965088,-0.5919576184526071,0.5425112638898576,-0.0116332395559543,-2.8716860014947723,-1.240412473645745,0.2189930896787782,-1.8130880622975425,-2.040760593095455,0.0978047050348078,-0.1018878735787878,0.1434956738486794,-0.3790961135112129,4.191289587611816,-1.4296501318561,-0.1914656797992151,
0.6264433860778809,-0.5919696301004626,0.5425061448504822,-0.0116259202601973,-2.8709625807564207,-1.2418582056870158,0.219024762833771,-2.0356294726843944,-2.147393274680296,0.1225164803949451,-0.096484531425121,0.138909710095483,-0.3441420315991831,4.191270514125488,-1.4296272436725062,-0.1924870649920862,
0.6285505294799805,-0.5919550431836949,0.5425111303901763,-0.0116361641295259,-2.870358886359783,-1.2431896716805646,0.2189880603867891,-1.8545703408160632,-1.989809486646834,0.1204504708045818,-0.0917474142549033,0.1428995984240973,-0.3524048024098176,4.191313906306885,-1.4296377340899866,-0.1934402624713342,
0.630591630935669,-0.5919721966304883,0.542510720298382,-0.0116120910990734,-2.869618287211694,-1.2446125173108586,0.2190192097289211,-1.7624715424602209,-1.874407538489616,0.12468365483127,-0.1025301112872643,0.1425788177304215,-0.3699961795190419,4.191298170680664,-1.4296191374408167,-0.1944478193866174,
0.6326353549957275,-0.5919729349829046,0.5425032428259714,-0.0116334500655641,-2.8683080085689285,-1.247342650834865,0.2190093234170688,-1.6004794189090497,-1.8557134023189037,0.0914437165213276,-0.1004113057090271,0.1522683500491976,-0.3656778151751021,4.191281958217285,-1.429610554371969,-0.1963804403888147,
0.6346781253814697,-0.5919623906248267,0.5425112391096952,-0.0116435515146928,-2.867663751321916,-1.248696997344237,0.2189875581161621,-1.671658570417786,-2.1029960664221505,0.261584646852585,-0.0959811370328453,0.14323865043323,-0.3620479557444372,4.191292925471924,-1.429615322743551,-0.1973555723773401,
0.6367342472076416,-0.5919810421538644,0.5425071401975791,-0.0116088089951992,-2.866878098044535,-1.2501488036889197,0.2189713612075333,-1.5548241650374606,-1.8920921618664797,0.1657021866736703,-0.1102009983398049,0.1492469113145106,-0.391094792342377,4.191258116359375,-1.4296310583697718,-0.1983750502215784,
