Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.7010805606842041,-0.4019581487375273,0.5425435459953052,0.0116285000333822,-2.836418501670812,-1.310645423498217,0.2184069358936239,0.5960681932734825,-0.3653832240495227,-0.5468519687387444,-0.0235866680128011,-0.003537025593606,-0.2847454595449041,
0.7031047344207764,-0.4019876070593142,0.5425464860490252,0.0116537521174039,-2.835597912134836,-1.3120816069374543,0.218451800721668,0.3544488347763304,-0.3131369071241168,-0.780745128179208,-0.0252177074465678,0.0109026918866622,-0.310380747849842,
0.705129861831665,-0.4019687090484877,0.5425111593902218,0.0116186196895697,-2.834994646972448,-1.3134574460141888,0.2184416392021701,0.3871675102020216,-0.4297246054423666,-0.7143622683756324,-0.0219957678018294,0.004448264591294,-0.2796542849068438,
0.7071547508239746,-0.4019762582893366,0.542513969011387,0.011626536104963,-2.834234795290344,-1.3149155186433046,0.2184641759798035,0.545082864848228,-0.5408799379476597,-0.7184120691690048,-0.0147996776119782,0.000118936294861,-0.319662368242852,
0.7091798782348633,-0.401988156901579,0.5425354750952242,0.0116439783546316,-2.833473865912368,-1.316269531745138,0.2184020255921465,0.5550991267231021,-0.4383135412178482,-0.7812533542134217,-0.0284183262813985,0.0008382140324597,-0.2865969450553658,
0.7112202644348145,-0.4019664768461803,0.5425194757880093,0.0116196227631672,-2.832807298077624,-1.317711516693198,0.218375504806729,0.4264213668661281,-0.4310662403879371,-0.9869937120364962,-0.0210060769591781,0.0071970443494501,-0.3001737445444181,
0.7132449150085449,-0.4019722929930273,0.5425094342224465,0.011611736108722,-2.832086250218253,-1.319108359285967,0.2184189566576515,0.5940017526184512,-0.3896186849893681,-0.7773143290251544,-0.022799710106218,0.0018852872188434,-0.3086250167197378,
0.7152700424194336,-0.4019755568615861,0.5425201013506084,0.0116307185486679,-2.8313225678455325,-1.3204975991308985,0.2183819748075799,0.5433140088854331,-0.4440317082351792,-0.9399098691067714,-0.0146460697795357,0.006087743273659,-0.2786603513064887,
0.7173013687133789,-0.4019620151356651,0.5425215482962479,0.0116159242349752,-2.8298745244604167,-1.323336935388834,0.2182818428561747,0.3442574841655217,-0.636296375554933,-0.9089163843750308,-0.0122219707205992,-0.0031984518304271,-0.2707503631033154,
0.7193260192871094,-0.4019508848648055,0.542509532328558,0.0116089468667057,-2.8292137711468013,-1.324632534667347,0.2183274245413044,0.4937406224392796,-0.5430348533983662,-0.87498990391366,-0.0121101545048738,-0.0044097990877655,-0.2962781843821728,
0.7213499546051025,-0.4019611405642906,0.5425234518668595,0.0116238090574248,-2.828461315617325,-1.325975643728242,0.2182720264812476,0.5541307672054588,-0.7427718935839045,-0.9381339004645473,-0.0198023450872095,0.0048600738756338,-0.3051043160082899,
0.7233738899230957,-0.401971015229503,0.542517025278644,0.0116179679178766,-2.8277364546886226,-1.3274220601745017,0.2183182537667282,0.3070959770549339,-0.5723268119724524,-0.9856395618972644,-0.026846810259612,0.0020706755507576,-0.2970498741973024,
0.7253987789154053,-0.4019493343577598,0.542535195099513,0.011636220909208,-2.826993289412831,-1.3287753421491124,0.2182758736325508,0.2280378827499048,-0.6214265865078284,-0.8033370999867026,-0.0057207658820847,-0.0097855829272639,-0.2919259857815406,
0.727423906326294,-0.4019644035088895,0.5425258256115874,0.0116376031826787,-2.826227916720369,-1.3302123493777789,0.2182913286907522,0.2337504663465447,-0.3969547258772424,-0.8705240207121755,-0.0136217607260769,-0.0116876793866227,-0.2799369650305192,
0.7294478416442871,-0.4019593662424161,0.5425416438017516,0.0116354298376403,-2.8254959917784888,-1.33158330145264,0.2182279638881118,0.7144205463966457,-0.6419411950555531,-0.941562411237672,-0.0195351525525081,0.0037755981877691,-0.3059802672842385,
0.7314720153808594,-0.4019663131875072,0.5425132204971017,0.0116240706035059,-2.82479072889534,-1.3330063450405545,0.2182339458177513,0.4253199864935677,-0.6041646960662339,-0.8596251296864935,-0.0102784872989313,0.0037265930315667,-0.2878102031569546,
0.7334959506988525,-0.4019495693274433,0.5425215647043834,0.0116193557155628,-2.824103386171904,-1.334342437155485,0.2182485217209981,0.6293007588309268,-0.6989741518031634,-0.7335702859194939,-0.0051047616633396,-0.0024232658246324,-0.2916060680607799,
0.7355198860168457,-0.4019727950760631,0.5425505235058434,0.0116551284887756,-2.823251217589929,-1.3357204426890223,0.2182347331105201,0.5531567604324894,-0.6742506570844732,-0.8744727378878463,-0.0129090875208867,0.0017629749840828,-0.3078774223650204,
0.7375600337982178,-0.4019693894601353,0.5425334473028651,0.0116307865843712,-2.8225497552605225,-1.3371376131802095,0.2182608131094374,0.3909174355929731,-0.7382315765912248,-0.8734776713998038,-0.0063876116545678,0.0018796970140916,-0.2724373274056462,
0.7395849227905273,-0.4019607850046637,0.5425192421067356,0.0116239194863567,-2.8218892115265186,-1.338519403330469,0.2182139612828736,0.7042491369810063,-0.6497360782352187,-0.6601612324623578,-0.0059110868487742,-0.0046317701449721,-0.2990700832415223,
0.741610050201416,-0.401978899005477,0.5425185974228168,0.0116384840265594,-2.821086513836819,-1.3399528185683431,0.2182497091679077,0.4973766755808523,-0.8908861934773941,-0.5417295611291416,-0.0128486537679613,-0.0014611424474188,-0.2992361155069258,
0.7436347007751465,-0.4019619510857257,0.5425521829637702,0.011643115396475,-2.8203161116500106,-1.34133019669894,0.2181686055068227,0.1944161856816338,-0.6767620888340423,-0.8155391908207167,-0.0106406196795544,0.0066520019570143,-0.2916849567950532,
0.7456588745117188,-0.4019595430674718,0.5425053790831075,0.0116062542055666,-2.8196947787907214,-1.342715383809547,0.2182026301813214,0.5180342645949756,-0.5843085374129591,-0.5945889778044373,-0.0093693544853657,-0.0074570987361766,-0.2989998677498429,
0.7476825714111328,-0.4019445536031154,0.5425390413910522,0.0116182120950388,-2.8188978356306595,-1.3441181288847064,0.2180832540599053,0.6534371974335,-0.5614925280408108,-0.7210270874901975,-0.004710045859411,0.0013735712022958,-0.2950786038933304,
0.7497055530548096,-0.4019612519398907,0.542529462161263,0.0116260622286185,-2.8180762261590067,-1.3455932528683652,0.218131514485293,0.3971862783801642,-0.5139083673643248,-0.6250224764492458,-0.024327938298608,0.0001378712126326,-0.2983846782851558,
0.7517266273498535,-0.4019560741576873,0.5425294232060889,0.0116171662534833,-2.8173373950265552,-1.3470540782159004,0.2180793274054819,0.4547008222830623,-0.73959106718282,-0.6152257348745027,-0.015414174021763,0.0056698994632323,-0.3015658643654832,
0.7537508010864258,-0.4019717572165093,0.5425148975688698,0.0116252964699857,-2.8165897363232557,-1.348464428724886,0.2181400508413555,0.5880968710741441,-0.6098989422441083,-0.4907989221010075,-0.0080031066014027,-0.0013127639923509,-0.2905766777466227,
0.7557916641235352,-0.4019757719523623,0.5425246585442857,0.0116216937423691,-2.815814148275399,-1.3498598151152303,0.2181219357788054,0.6049505357510669,-0.5297084308718935,-0.5841790069383925,-0.021276560127724,0.0053254288044041,-0.3140517798022995,
0.7578158378601074,-0.401971763353975,0.5425282349437199,0.0116260638412144,-2.8150525496460825,-1.351313503023849,0.2180795502825834,0.3694222202488764,-0.3894458509712352,-0.5908546332070372,-0.0226013335131242,0.0083304385990574,-0.2926422032891163,
0.7598397731781006,-0.4019626441277953,0.5425264947165688,0.0116215796096439,-2.8143398340083428,-1.3526807809407235,0.2180688803028646,0.505354068075391,-0.3380522337496611,-0.5344192603642516,-0.0151843509657772,-0.0009661712480664,-0.2774199512150848,
0.7618646621704102,-0.4019739732472319,0.5425255656561667,0.0116344426558717,-2.813566673686619,-1.354052759219295,0.2180246109582909,0.5892142355495172,-0.7065121623416576,-0.3627957267712466,-0.0156058579499812,-0.001942572709175,-0.3190233418009275,
0.7638897895812988,-0.4019541130323574,0.5425229846481479,0.0116161495832782,-2.812857585809444,-1.3554629050309566,0.2180178442239272,0.6059969572741415,-0.2751333543735468,-0.7521824107899544,-0.0356433830988977,0.0119981364282968,-0.2833994026770652,
0.7659139633178711,-0.4019685807617091,0.5425333582321329,0.0116374345943721,-2.8120611502619117,-1.356790292178715,0.2180339565699587,0.6883439649718875,-0.0595359636349847,-0.6797877050265502,-0.0270824149286358,0.0081880120291277,-0.320112033107897,
0.7679376602172852,-0.4019583998336704,0.5425143509017006,0.0116066026736775,-2.81138907922992,-1.3582082281348338,0.2179727963984719,0.8083280697901166,-0.36089259239509,-0.5335546096600151,-0.0213985534480826,5.535185732714713e-05,-0.2983355378185567,
0.7699637413024902,-0.4019847947980787,0.5425196315450694,0.0116378159919159,-2.810512713235389,-1.3596923474666025,0.2180195666036215,0.5105136860397743,-0.1591396043699152,-0.8508897417494132,-0.0261836781333655,0.0103123923738315,-0.3154262981378467,
0.7719888687133789,-0.4019668185768195,0.5425423554921996,0.0116390251488218,-2.8098035941551527,-1.360969070342274,0.2179601810733512,0.7165900177753288,-0.7240158694157729,-0.601332744533422,-0.021592016012047,0.0118511918831633,-0.3002667416499804,
0.7740139961242676,-0.4019676469553119,0.5425356111620027,0.0116339851889777,-2.809079412711061,-1.362346543620805,0.2179371095382611,0.7833785001741511,-0.6737209893571003,-0.5114347986782066,-0.0064395195774779,0.0049841749737781,-0.3096684812374075,
0.7760400772094727,-0.4019701083484656,0.5425145270775132,0.0116100582105811,-2.808364915976714,-1.3637379507236411,0.2179601246496186,0.6038708430951681,-0.98867522791251,-0.4730589611117158,-0.0122329416177237,0.0027831644088226,-0.2925731032388732,
0.7780649662017822,-0.4019638785123166,0.5425263917818876,0.011621447938671,-2.807618747697078,-1.3651434026487623,0.2178863679898637,0.3076602642032224,-0.4216418675133189,-0.9100071327249992,-0.0254094405451279,0.0049920877575273,-0.3148132872937514,
0.7800898551940918,-0.4019771259407514,0.5425156512127747,0.0116179199944235,-2.8068864778039746,-1.3664984282017565,0.2179580864690761,0.5628528803511338,-0.4034126793145538,-0.610039477367344,-0.0195669767919729,-0.0007835717828662,-0.2830211419042185,
0.7821149826049805,-0.4019520941032915,0.5425312218519499,0.01161808346275,-2.8061704814076784,-1.3677928694819177,0.2178571056247919,0.6628783363186378,-0.4428435966012507,-0.7773150032443652,-0.0101871577630048,-0.0029450005395419,-0.2912459355803353,
0.7841389179229736,-0.4019638085480287,0.5425443493984499,0.0116456170657398,-2.805356639530716,-1.3691829974127483,0.2178690919108562,0.5908015274325911,-0.6070191565146879,-0.7606797460425868,-0.0230661275676213,0.0077328304773691,-0.3090407865438045,
0.7861628532409668,-0.4019547052568777,0.5425307317156985,0.0116338078747065,-2.80466628395987,-1.3705141014009432,0.2179157128885421,0.336428208916645,-0.6617329484279557,-0.7774482206238083,-0.0187942744651272,0.0019585707826682,-0.2927402294527172,
0.7881870269775391,-0.4019672821063448,0.5425161402873481,0.0116179994183422,-2.8039443268691877,-1.371925899665157,0.2178595472222665,0.5473626312383003,-0.2626874594776673,-0.95503658823063,-0.0152489968667473,-0.0012216567019052,-0.3031781223725624,
0.7902119159698486,-0.4019724230870129,0.5425379983665749,0.0116259865117402,-2.803098569789339,-1.3733503003441494,0.2178273106581785,0.4758912475986453,-0.5282210226573013,-0.7962665935545687,-0.012804759164924,-0.0055254052715063,-0.2916406928581591,
0.7922370433807373,-0.4019764162516274,0.5425348190231682,0.0116410777487566,-2.8023918629821454,-1.3746613132304208,0.2178446583993666,0.4441643040029218,-0.6481564166964088,-0.9451445726691604,-0.0174277577387339,-0.0030828736226657,-0.2968030640422855,
0.7942633628845215,-0.40198007567138,0.5425448042696841,0.011643870720872,-2.8015934206799376,-1.3760271905838568,0.217866270989223,0.4239479504252086,-0.7256543790705392,-0.6433099824588263,-0.0105306422407847,-0.0033923220274616,-0.2941515052349017,
0.7962913513183594,-0.4019633028472542,0.5425047017909147,0.0116030271502377,-2.8009620381171434,-1.377433857519053,0.217761763411821,0.3245856241353874,-0.3983671457714833,-0.742084345968979,-0.0173585699006398,-0.0035735758379354,-0.2930676251079128,
0.7983183860778809,-0.4019580446216492,0.5425367290375691,0.0116393883397787,-2.8001294256585307,-1.3787900330579892,0.2177394697767894,0.5618445925751785,-0.8248894648004687,-0.6420516071189254,-0.0176842790756468,0.0054704310430595,-0.319994304763645,
0.8003427982330322,-0.4019693150184388,0.5425370936959728,0.0116301255809207,-2.799359202239968,-1.3802030680194173,0.2177251498088263,0.5182954471500326,-0.4972332578330441,-0.7721168616541034,-0.0107035267015791,0.0009381769814408,-0.2789078851541174,
0.8023681640625,-0.4019706173619619,0.5425298279155251,0.0116319865110161,-2.798639284351496,-1.381566625336473,0.2177391422767348,0.6996904219627096,-0.5092495649225863,-0.5154680407287416,-0.0040157973084279,-0.0020831287865123,-0.3027973301319474,
0.8044097423553467,-0.4019702168860552,0.5425310710041089,0.0116325113558191,-2.7978553042494245,-1.3829593337882171,0.2177157507565005,0.3594321328156377,-0.6569098320421599,-0.3580484067351457,-0.0198015280063152,0.0018119950305569,-0.2990733811200416,
0.8064634799957275,-0.4019782746926552,0.5425244092939283,0.0116358886128025,-2.797076814249867,-1.3843694975098004,0.2176999872397303,0.2636548376313021,-0.7048606644541887,-0.6236692588363794,-0.0199347729194618,0.0097090105282824,-0.3062885986076789,
0.8084909915924072,-0.4019647726078247,0.5425301742815536,0.0116221078478287,-2.7963308707900727,-1.385752694265246,0.2176740457206502,0.6370963067805762,-0.4095018003996363,-0.6115182266829098,-0.0153337382203335,0.0008078391058432,-0.2963696389526735,
0.8105168342590332,-0.4019737680414396,0.5425265740595026,0.0116357282799307,-2.7955394307181063,-1.38716240038667,0.2176998718471862,0.5835731162735798,-0.1805261117858976,-0.6013405259493124,-0.015563437570008,0.0007188001990134,-0.3029806422725852,
0.8125417232513428,-0.4019563286128724,0.5425092478109418,0.0116103708850033,-2.7947841950086025,-1.3886309992184631,0.2176496662856094,0.2541816421509046,-0.6083869358926073,-0.5760568297876513,-0.019745191558994,-0.0062304641951634,-0.2980862136362063,
0.8145666122436523,-0.4019739479489018,0.5425176610696034,0.0116208539587454,-2.7939967158639343,-1.390020150227726,0.2177108889323123,0.1964166521276035,-0.5502000589816052,-0.5350779352091587,-0.0168401685131222,0.0008702168092419,-0.3089846783636694,
0.816591739654541,-0.4019566894926102,0.5425334332631581,0.0116414758498643,-2.793206199618659,-1.3913623307365186,0.2176022446558878,0.4159752605527049,-0.3066589563201024,-0.4642475096599529,-0.0203672144806725,-0.0005797266669685,-0.2793707765306558,
0.8186616897583008,-0.4019714082224487,0.5425262530804975,0.0116293634129799,-2.792414879186425,-1.3927923926409236,0.2176230822996143,0.4283152680707619,-0.3211871383627467,-0.5456653719127401,-0.0231964882242744,0.0038061221045599,-0.3307174277127075,
0.820685863494873,-0.4019607589224175,0.5425324700568989,0.0116160666586916,-2.791602414238425,-1.3942460584116088,0.2175939296006283,0.7865964614941967,-0.4903735762157388,-0.7001826609566919,-0.0198964957043549,0.0102129365625339,-0.2842604770209442,
0.8227107524871826,-0.4019775706092544,0.5425281454577787,0.0116235872369468,-2.790842593839141,-1.3956287690717604,0.2176219749268987,0.4530229117128327,-0.2798249226771457,-0.7296720134243089,-0.0151534891104739,-0.0010313229948308,-0.3007266012617018,
0.8247370719909668,-0.4019722635932393,0.5425201504772822,0.0116285910641474,-2.7901189479450106,-1.396965507664284,0.2175988580592192,0.7941414286953333,-0.3131142140392952,-0.3894691987421483,-0.0296281655405567,0.003145106913569,-0.307035472293911,
0.8267619609832764,-0.4019686056725765,0.5425203655058382,0.0116275134448778,-2.7893434218811346,-1.398348257231994,0.217576252227879,0.3618552167089041,-0.3946266905204558,-0.7523016744053435,-0.0270855630113151,0.0138579942827138,-0.3017469891953302,
0.8287873268127441,-0.4019801814919578,0.5425185150162893,0.0116235832723944,-2.788590351044672,-1.3997431786976309,0.2175586178039446,0.5946406551085577,-0.5109196758620651,-0.615866191062225,-0.023151072179608,0.0075930530568225,-0.3065265997800202,
0.830812931060791,-0.4019538855102887,0.542525334989086,0.0116227838867873,-2.7878516729057634,-1.4010293162822676,0.2175146653171448,0.973319011999122,-0.3509315793036207,-0.5836058731647101,-0.0188046153595984,0.0061105255529363,-0.3108718175731645,
0.8328380584716797,-0.4019515703888754,0.5425167684803438,0.0116202882814359,-2.787115418043215,-1.402417773418704,0.2175124364432065,0.5021607500361256,-0.2834995630482972,-0.7078259473849661,-0.0250837028306072,0.0091504644157354,-0.3131564437182057,
0.8348639011383057,-0.4019723623638258,0.542534046292295,0.0116330105844194,-2.7862522267553462,-1.4038470898138462,0.2174847911321535,0.5264899642701534,-0.3462059311234608,-0.7836566586864373,-0.0253176263733274,0.0097686634011542,-0.3005217115706564,
0.8368887901306152,-0.4019494405221152,0.5425380743824967,0.0116296359073319,-2.7855701502049195,-1.4050934435042386,0.2174731302186968,0.6353175965642007,-0.1316170632989799,-0.6670669515459642,-0.0217641122579277,0.0052083008269515,-0.3023986325213729,
0.8389139175415039,-0.4019500705471057,0.5425338174383868,0.0116274874529257,-2.7847939638622683,-1.4064937097291708,0.2174585615472762,0.6485725136291965,-0.7298787997052809,-0.6943056239103812,-0.0169660154155781,0.0062765521811765,-0.2945709301413107,
0.8409388065338135,-0.4019576314561387,0.5425249748861541,0.0116264979231219,-2.783993871971328,-1.4079009870123798,0.2174406259173475,0.5820618464340468,-0.2711478886878452,-1.0536754816952736,-0.0317964500780753,0.0129881947048133,-0.3306478376763778,
0.8429627418518066,-0.401965531390393,0.5425474971115404,0.0116342382538576,-2.7831698688569237,-1.4092872377687138,0.2174094948148031,0.5369910035315844,-0.5666412663363937,-0.7785519808142475,-0.014182446821047,0.0003557464543977,-0.2789580977186711,
0.8449866771697998,-0.4019700704224212,0.5425350251405817,0.0116381034299202,-2.782456691080664,-1.410580091341447,0.2174037018747092,0.7615618453932136,-0.453991932737837,-0.8205839706354437,-0.0111755116583762,0.001655488797135,-0.3109738639572265,
0.8470108509063721,-0.401975920239264,0.5425068666138656,0.0116118756915206,-2.78175743287872,-1.4119552460778104,0.217407600365856,0.7171866498840105,-0.5320988247737166,-0.8846747927082149,-0.0267602239883672,0.007615391594028,-0.2973219719794542,
0.8490347862243652,-0.4019568067323586,0.5425402930332092,0.0116314186022925,-2.7809528306144835,-1.4132685236527622,0.2173499209982199,0.6132714395589679,-0.5790600226656482,-0.969605186987673,-0.0244077193384179,0.0131026336430143,-0.3117933910221749,
0.8510587215423584,-0.4019728619858496,0.5425419021340664,0.0116428709750213,-2.780105801796131,-1.414704044182616,0.2173504890183875,0.5835750312462138,-0.2689590507061015,-0.8773480708414835,-0.0228595209065859,0.0025512361377859,-0.3102949871029362,
0.8530826568603516,-0.4019418976712998,0.5425325699066321,0.0116099997509782,-2.7794328036103733,-1.4160333562966887,0.2173190079908768,0.5988516388082009,-0.5027420694805939,-0.6981645401951355,-0.0060106522882015,-0.0023158390783365,-0.289991053887833,
0.8551068305969238,-0.4019518687468158,0.5425120640868231,0.0115949322707009,-2.7787034002161053,-1.4173864784927934,0.2173651046057696,0.5707200899356428,-0.4493429232400959,-0.8480742306736425,-0.0142335907319269,-0.0010541086323002,-0.3011996369759982,
0.8571319580078125,-0.4019850542195443,0.5425220358884068,0.0116351664157144,-2.7778269521704018,-1.41879063562016,0.2172839735028959,0.4148819030424288,-0.6447509417910156,-0.696134855709662,-0.0123558392236815,0.0012778246309019,-0.2899402601856515,
0.8591561317443848,-0.4019657364851794,0.5425255025112645,0.0116184525448716,-2.7770939550566425,-1.4201203944540628,0.2173083819702157,0.470867281064217,-0.7534324496934776,-0.5890267174439733,-0.0130187059185051,0.0017340327629966,-0.3003790947358978,
0.861187219619751,-0.4019567866319891,0.5425128802355961,0.0116201097473217,-2.776376490913084,-1.4214571395279685,0.217263559097665,0.5902345491188792,-0.369579515822331,-0.9195226006716098,-0.0250117869672237,0.0052045371931962,-0.3196486318178253,
0.8632283210754395,-0.4019658299628676,0.5425108770151105,0.0116198317594201,-2.775530986460228,-1.4229205316309803,0.217298752512374,0.515688048507296,-0.3661930846712574,-0.9050048445819626,-0.0171960232543891,0.002506403490412,-0.2938074287647143,
0.8652603626251221,-0.4019592714153292,0.5425427717317318,0.011633463289154,-2.773960646780631,-1.42553980726478,0.2172521364272569,0.5317813003911533,-0.5742581595892287,-0.434049344213427,-0.0151377189512862,-0.0029946323344675,-0.2996319383782132,
0.8672871589660645,-0.4019496311335596,0.542533071708117,0.0116121299387162,-2.7732349008465533,-1.426920687209355,0.2172281614247353,0.2976273727422666,-0.4789208168700294,-0.7057785472017858,-0.0325812452773004,0.0092340278890171,-0.3092780501611152,
0.8693146705627441,-0.4019592000441067,0.5425178924406715,0.0116218917860536,-2.772403437550988,-1.4283743935845374,0.217223028627562,0.5909098239653512,-0.3719562506628184,-0.651326209756483,-0.0181435663892063,0.011922831357408,-0.3084425461451731,
0.8713412284851074,-0.4019592000441067,0.5425178924406715,0.0116218917860536,-2.772403437550988,-1.4283743935845374,0.217223028627562,0.5909098239653512,-0.3719562506628184,-0.651326209756483,-0.0181435663892063,0.011922831357408,-0.3084425461451731,
0.8733673095703125,-0.4019617814820158,0.5425133730876396,0.0116206414395943,-2.7708441117959413,-1.431130630279122,0.2172174586828665,0.792081882161986,-0.1325314527518457,-0.633059892282647,-0.0168473347268055,0.0046539444136753,-0.2983170029596787,
0.8753941059112549,-0.4019628413932904,0.54253089307508,0.0116297894662443,-2.769972887673329,-1.4325611584036768,0.2171710397980972,0.4014075782130109,-0.2775410841220032,-0.5966080523255421,-0.0288082551742413,0.0100552800775942,-0.3185418735651092,
0.8774187564849854,-0.4019620400791065,0.542539965568592,0.0116287267480616,-2.7691722376797685,-1.4339622547578652,0.217098947783958,0.1907575948903951,-0.4549576087430196,-0.3652139851356912,-0.0251308833394582,0.0041479421415633,-0.2945451898989344,
0.8794441223144531,-0.4019484687595063,0.5425244947972581,0.0116221031179968,-2.768416569295524,-1.4353321339908258,0.2171243346641048,0.4045689684091214,-0.3364210286334896,-0.4068078956770355,-0.0193573322489798,0.0024960638087372,-0.3255016607358471,
0.8815550804138184,-0.4019796613666219,0.5425165112245857,0.0116379210435825,-2.767597497280604,-1.436692169057907,0.2171691924615105,0.9244348915426708,-0.2592653923268841,-0.5747293164341489,-0.0211748078118882,0.0084868564197663,-0.2902050417098716,
0.8835809230804443,-0.4019652375401557,0.5425323163194472,0.0116249418322867,-2.7667871822311545,-1.438102682761967,0.2170346125177899,0.6915433224928786,-0.1663442885450753,-0.6723935133566308,-0.0200216417798789,0.0136769334105038,-0.3146738015464561,
0.8856048583984375,-0.4019467297069132,0.5425179640941074,0.0116007184931237,-2.766084362325328,-1.439452672845087,0.2170384868142493,0.8075715114756029,-0.192334420833287,-0.4242162389260953,-0.0276877507080728,0.0068785691552711,-0.3061450444177749,
0.8876268863677979,-0.4019674415500562,0.5425399031456255,0.0116363971858847,-2.7652426495652933,-1.4407164599230924,0.2170670881054623,0.7217226174430245,-0.0838041658302217,-0.688463449791221,-0.030580832670319,0.0194209790782556,-0.3113531483592612,
0.8896472454071045,-0.4019616338310491,0.5425048017210685,0.0116168769304219,-2.7645160630080685,-1.4421234923469903,0.2170361041432109,0.6620537538162726,0.035307980345041,-0.7729626299886034,-0.0380997587114332,0.0155438310590745,-0.3238360856813494,
0.8916690349578857,-0.4019616602594762,0.5425279007503788,0.0116218810500967,-2.763699053344129,-1.4434558300089628,0.2170350428956237,0.9189547896221107,0.054983702173173,-0.5004580474863243,-0.026532507505494,0.0094142555923497,-0.301665689153353,
0.8936936855316162,-0.4019589548761443,0.5425239386470757,0.0116220444689194,-2.7629487932927668,-1.4447764325794008,0.2170149625816785,0.7382359764009984,0.1440905212460676,-0.695849350058515,-0.0269729671969302,0.0107913045324064,-0.3265283371628394,
0.8957176208496094,-0.4019746891836235,0.5425188975464997,0.0116261407581825,-2.7621264058403936,-1.4461566975564504,0.216968109077556,0.5927587770319527,-0.2461011715701608,-0.6095989174149793,-0.0317796254591705,0.0145890564731812,-0.3109837101184559,
0.8977417945861816,-0.4019626824422949,0.5425340184942264,0.0116348959807931,-2.7613339261805736,-1.4474905618983664,0.2169228875449242,0.5321986780520066,0.088332330861854,-0.5533583133546616,-0.0352447544415201,0.0131795023411697,-0.3081192807881059,
0.8997657299041748,-0.4019678933821071,0.5425368528337534,0.0116366752815815,-2.7605967385517647,-1.4487728977785823,0.216963122014041,0.9699666573927512,-0.0531302992362956,-0.622616170003463,-0.024554312943517,0.0168438051734938,-0.3070699684581608,
0.901789665222168,-0.4019608868601831,0.5425219607462536,0.0116136567993234,-2.759822376082894,-1.450159575695558,0.2169460256332487,0.7314853583098653,-0.5588293042367919,-0.7064011115134042,-0.0201016927628999,0.0123322313727208,-0.3347755389383359,
0.9038136005401612,-0.4019719668814141,0.5425259067577103,0.0116298370123414,-2.758965373527189,-1.4515484507510843,0.2169244335010477,0.4694659850614002,-0.2160216738681237,-0.6490674389893756,-0.0281873982507306,0.0115246156341399,-0.2999554941551162,
0.9058380126953124,-0.4019528829432077,0.5425278762554834,0.011630801566112,-2.758220113891321,-1.4528636741672816,0.2169228148461514,0.7441681833176821,-0.297018037152628,-0.598423456835719,-0.0122895023617159,0.0110131248820435,-0.3140317461622164,
0.907862901687622,-0.401974012660769,0.5425087589428337,0.0116201802070615,-2.757450498531618,-1.4542260255090549,0.2168741565948835,0.8227906013596192,-0.3986320289435298,-0.6341677761044794,-0.0185986761219076,0.0075823402582677,-0.28941653698594,
0.9098868370056152,-0.4019879202413122,0.5425128964972555,0.0116316144815421,-2.7566194383343308,-1.4555924679029169,0.2169186236461908,0.6402389312921799,-0.0715263805406464,-0.6669702406923051,-0.03297469650218,0.0148960184915261,-0.3246081637092311,
0.9119107723236084,-0.4019676727980148,0.542528815870354,0.0116194309068085,-2.7558476994921883,-1.4568870999454662,0.2168238442066372,0.7363329445278377,-0.0229630405757981,-0.6186296608640657,-0.0321160675324001,0.0169400282928009,-0.3108698454112156,
0.913935661315918,-0.4019684707311856,0.5425474034523807,0.0116404134581534,-2.755015287968265,-1.4582370963295015,0.2168222004410135,0.5311153466124536,-0.232574293528097,-0.5269561407853262,-0.0135509430960725,0.0028992434448562,-0.3055404307300171,
0.9159598350524902,-0.4019655485300403,0.5425319493608701,0.0116203766272681,-2.754248776498873,-1.4596252567803605,0.2167887853373716,0.7280668616071665,-0.2405314701541553,-0.641449475893549,-0.014983480512358,0.006419795603886,-0.3088737903218769,
0.9179837703704834,-0.401963136187878,0.5425292488607296,0.0116351846082805,-2.75344997910768,-1.460964284564064,0.2168046142777401,0.7804784179856015,-0.1396495821730735,-0.6724226422199976,-0.0232077458380122,0.013721383207109,-0.2883301725100705,
0.9200077056884766,-0.4019711896192602,0.5425168942573165,0.0116160754066917,-2.752713246934956,-1.4623003384535365,0.2167606465013276,0.890594876754171,-0.2176489632292763,-0.4512971987062323,-0.025530678388589,0.0130679975387346,-0.3114104884726736,
0.9220316410064696,-0.4019532777529201,0.5425364221966212,0.0116177532489272,-2.751893127812316,-1.4636605309160142,0.2167632934177687,0.7248839492438355,-0.2265163018614013,-0.5124832539546578,-0.026106195388104,0.0160216281261421,-0.3125288800883549,
0.9240555763244628,-0.401955732085903,0.5425425078919018,0.0116407913522114,-2.7510631438463578,-1.464969512484953,0.2167334450733113,0.4248474204076179,-0.3843314513376035,-0.552420437627598,-0.0193810777840126,0.0088076841117418,-0.3041381085629513,
0.9260797500610352,-0.4019559296884768,0.5425290714313968,0.0116226555985768,-2.7503087093544347,-1.4663493698777883,0.216683354671254,0.6520998786064685,-0.0896193455169625,-0.4449435721021583,-0.0117063590282304,0.0054146347554637,-0.3044884220481823,
