Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0909383296966552,-0.5920060123503983,0.5424997644574724,-0.012016059039084,-0.8697878451992109,-2.9000311224179804,0.1297948454023923,-0.8548124665119614,0.2328378115268271,-0.6070409534436458,0.0320257414229666,-0.0308438716555401,0.3044534255306491,4.190090342158936,-1.4293068091021937,-1.9348323980914517,
0.0929827690124511,-0.5919871752156972,0.5424927192535483,-0.0120257401939231,-0.8705309667963147,-2.899853368566832,0.1299214414733915,-0.8820188893177683,0.1958569998763004,-0.4638651030310415,0.0341295153081279,-0.030839200774284,0.308480211969166,4.19012896596875,-1.429279629384176,-1.9343555609332483,
0.0950238704681396,-0.5919879072338946,0.5425148372609757,-0.0120134012284752,-0.871191840036671,-2.8996633120187254,0.1298536299722213,-0.7234048132735104,0.4176380050913161,-0.590008745923215,0.0263657507939377,-0.027449719704025,0.2989206067847906,4.190097971553467,-1.42932635942568,-1.9338982740985315,
0.0970659255981445,-0.5919855169223888,0.5425097979392272,-0.0120252219202395,-0.8719313745089818,-2.899488833335098,0.1299376909358089,-0.6044076058563028,0.4854997980112921,-0.3001239751720994,0.0221958765205355,-0.0246771663027897,0.3012232960439327,4.190132303828857,-1.4293225447284144,-1.9333999792682093,
0.0991067886352539,-0.5919806472675286,0.5425028692985664,-0.0120292796134602,-0.872615633247078,-2.899299560800194,0.129975003829625,-0.5483778271726413,-0.1761504552704505,-0.2711059605184116,0.0406041055614397,-0.0229855633637922,0.3087065568948147,4.190101309413574,-1.4293225447284144,-1.9329307715045372,
0.1012160778045654,-0.5919927316483081,0.5424914644673974,-0.0120263820797158,-0.8733037119760768,-2.899105573854416,0.1300408304170014,-0.4853005952004914,0.0971897059591391,-0.4302096568133186,0.036065346739087,-0.0225706834027233,0.3091056481963985,4.190113707179688,-1.4293068091021937,-1.932442967091696,
0.1032619476318359,-0.5920024266909167,0.5424802433396456,-0.012033296787793,-0.8740382563691934,-2.8989021745934176,0.130074731283979,-0.7702883364213661,0.1080610700808926,-0.4062386662059439,0.0315491370736313,-0.0317998647115003,0.3064351817609432,4.190086050624512,-1.4293106237994593,-1.9319193998919888,
0.1053164005279541,-0.5919827604236187,0.5424873201323783,-0.0120368291666133,-0.8748159409925681,-2.8987012936281564,0.1301709210900868,-0.3479633367258307,0.1824806078810558,-0.3625367185027698,0.0279818972128702,-0.0223764560515991,0.3091400200817606,4.190117045039795,-1.4292915503131312,-1.931423489247457,
0.107353925704956,-0.5920129746690683,0.542467570751331,-0.0120290815965184,-0.8754795025785455,-2.898512768519191,0.1301744641686947,-0.7540739760672519,0.3542432137775585,-0.3738507515591353,0.0260038726770767,-0.0299788791870527,0.307036381138797,4.190104647273682,-1.4293068091021937,-1.9309151808368128,
0.1093895435333252,-0.5919718660112716,0.5424885940209502,-0.0120436139663575,-0.8762835829889569,-2.898334486726622,0.1302230391120705,-0.6531912884089293,0.3401151917717047,-0.3494554824854597,0.0220923510540586,-0.0286785499418403,0.2979161073675742,4.190117045039795,-1.4293296972857874,-1.9304264227496544,
0.1114475727081298,-0.5919750059700933,0.5424721181572356,-0.012058057411371,-0.8770619712828692,-2.898155047995994,0.1302865550376085,-0.6046474911918535,0.1903456916577343,-0.1976462543453449,0.0261501000646152,-0.0247406417374321,0.2976925607985773,4.19012896596875,-1.429342095051901,-1.929882828389303,
0.1134827136993408,-0.5920067241220128,0.5424657108280158,-0.0120325558143742,-0.8777827870699801,-2.897898692002272,0.1303233468165686,-0.7040877662698474,0.1569195166244543,-0.2038697856415373,0.0295804177489489,-0.0309571268062642,0.3000007810791036,4.190121336574219,-1.4293106237994593,-1.9293468634234827,
0.1155145168304443,-0.5919836283481578,0.5424971444693957,-0.0120388193836225,-0.8785520622627798,-2.897680714511491,0.1303573794646703,-0.8066449633123578,0.2119866790000603,-0.2114329482043139,0.0300089904856901,-0.0294621588107299,0.3071547287215673,4.190113707179688,-1.4293106237994593,-1.928865734730856,
0.1175503730773925,-0.5919888650975749,0.5424792151203865,-0.0120308681044928,-0.8793404588754744,-2.8974834177538527,0.1304209179962338,-0.4173940516756932,0.0110633703483013,-0.243078005314179,0.0337923646557304,-0.0262129827289265,0.3106914192984383,4.190144701594971,-1.429314438496725,-1.9283111731158653,
0.1195952892303466,-0.5920122281494582,0.5424717143520817,-0.01202749995541,-0.880025494433074,-2.89726409543981,0.1304415632919606,-0.4635144166661527,0.0876475304384969,-0.1276774148838452,0.0279368908555589,-0.02762755021421,0.3069995032511547,4.190113707179688,-1.4293068091021937,-1.9278062025653284,
0.1216399669647216,-0.591997595660127,0.5424752314866275,-0.0120467046355532,-0.880808118223075,-2.897079837806454,0.1305092393964183,-0.5732804196025564,-0.0208393687874358,-0.19606595446265,0.0307869724184235,-0.026515975608,0.3017378959172895,4.190125151271484,-1.429314438496725,-1.9272940794574185,
0.1236841678619384,-0.5919814013986505,0.5425126999627807,-0.0120328721948515,-0.881666985072344,-2.896789302784588,0.1305308572199668,-0.6370389665655706,-0.3573578365889422,-0.1817366638204152,0.0371963223975029,-0.0292206580418146,0.3119067766382127,4.190094156856201,-1.4292948881732386,-1.9267428557025357,
0.1257281303405761,-0.592002268856332,0.5424854249469654,-0.0120371289866997,-0.8823468828928465,-2.8966302477124253,0.1305534425769493,-0.5732016464547548,0.1527175722994182,-0.0812297818102384,0.0306587436662938,-0.0262529425375687,0.2998980418698848,4.190097971553467,-1.4293225447284144,-1.926232639943258,
0.1277720928192138,-0.5919833903707922,0.5425049882823941,-0.0120268451645554,-0.8831804577618544,-2.896385580074808,0.1305903936124472,-0.4742573363481071,0.0622848526733059,-0.0670220404391967,0.029026356760003,-0.0264817702324103,0.3111989833146415,4.190094156856201,-1.4293187300311487,-1.9256933371173304,
0.1298115253448486,-0.5919861516618028,0.5424858315501163,-0.012044586910419,-0.8839964291543199,-2.8961989974316333,0.1306717443332091,-0.5508884423853941,-0.1187868477466301,-0.1255383870581225,0.0365263353776963,-0.0248567249083959,0.3081491095885772,4.190113707179688,-1.42932635942568,-1.9251254240619105,
0.1318497657775879,-0.591995470535577,0.5424811211534801,-0.0120362684779565,-0.8847435757597747,-2.8959872044583417,0.1307181986517562,-0.139870857663867,0.1001022649366818,-0.0163702816937322,0.0327941475006109,-0.0226735804052756,0.304589903279268,4.190128489131592,-1.4293225447284144,-1.9246004263507288,
0.1339116096496582,-0.5920018954931129,0.5424830077003258,-0.0120325765207779,-0.8855721656333311,-2.895732581913574,0.1307687014254699,-0.8588892544794948,0.1005775652093694,-0.2565277862191797,0.0292538334222144,-0.0255813779000537,0.2988989639032225,4.190113707179688,-1.4293068091021937,-1.924026314412252,
0.1359603404998779,-0.5919767813525356,0.5424818568717085,-0.0120376871700528,-0.8863510502511034,-2.8955756177574217,0.1308277697079019,-0.7789283099368478,0.0408249356120278,-0.1623794179616788,0.0327936989751593,-0.0321087715512101,0.3124891033136495,4.190160437221191,-1.4293349424945276,-1.9235242048846644,
0.1380190849304199,-0.5919851606737271,0.5424895893983492,-0.0120438070798053,-0.8871708232614176,-2.895312132033637,0.1308506574732189,-0.5013014678545358,0.2116480814501093,-0.2837125566962373,0.033009624077645,-0.0226161896676087,0.3005940622528564,4.190106554622314,-1.42932635942568,-1.9229524771319788,
0.1400632858276367,-0.5919999488848894,0.5425015856902429,-0.0120089659787418,-0.8879093359525398,-2.8950386577580614,0.1308514025653899,-0.6378689604658062,0.2229896691247624,-0.0812403034034499,0.0248516210126972,-0.0288282792185207,0.3121414228160269,4.190082712764404,-1.4293068091021937,-1.9224279562579556,
0.1421232223510742,-0.5919882170872854,0.5424675186149531,-0.0120492656166615,-0.8887803141590828,-2.894904686612615,0.1309949417447848,-0.6790178619521796,0.1576770938520991,-0.4122643578494458,0.0262962900243708,-0.0285192212498847,0.3021563296322523,4.190156622523926,-1.42932635942568,-1.9218414465533653,
0.1441819667816162,-0.5919863413615922,0.5424841989980197,-0.0120413172158943,-0.8895304238581384,-2.8946563063683683,0.1310221435025996,-0.5843655759753361,0.2085616240301227,-0.3418871286770168,0.0293242405429132,-0.0214626040325069,0.3179606978726647,4.19012896596875,-1.4293106237994593,-1.9213364760028284,
0.1462416648864746,-0.5920133906528986,0.5424725823315846,-0.0120352905998347,-0.8903127192409096,-2.894369725448134,0.1311130092417355,-0.4690690513593987,-0.2202291068666502,-0.2993180750339452,0.0370562074155827,-0.0214198948049133,0.313924889095114,4.190094156856201,-1.429248158131735,-1.920767609273092,
0.1482999324798584,-0.591999162459819,0.5424829762579103,-0.0120371948059535,-0.8911438465799887,-2.8941635131661494,0.1311287408588605,-0.4406432304152706,-0.1967722652446182,-0.3085503077776597,0.0373928071716748,-0.0237304544219891,0.3154648974748529,4.190101309413574,-1.429279629384176,-1.920215908681051,
0.1503543853759765,-0.5919924637108385,0.5424753589866016,-0.0120426373920259,-0.8919876272396836,-2.893964983420441,0.1311925242100217,-0.4528270551370653,-0.0587371320238871,-0.3445407368587684,0.0383337535978878,-0.017752973204655,0.3085425270434397,4.190132303828857,-1.4292948881732386,-1.9196437040912075,
0.1523909568786621,-0.5919940498720518,0.5424775427491769,-0.0120520764429095,-0.8928241204823987,-2.893733838747635,0.1312452881765623,-0.6483340798811089,-0.1480597558401594,-0.2097000569393911,0.0385371137661111,-0.0250932487630945,0.3175712979686891,4.190128489131592,-1.4292948881732386,-1.9190710226642052,
0.1544392108917236,-0.5920074969723256,0.5424775276370618,-0.0120322870006278,-0.8936528557931888,-2.893473425510144,0.1312534817408323,-0.5078260412701443,-0.0608949449232988,-0.4828553964497407,0.0378049901865433,-0.0154638246368962,0.3124424166394836,4.190113707179688,-1.4292987028705042,-1.9184792677508755,
0.1564757823944091,-0.5919932108407168,0.542497110913206,-0.0120217849433301,-0.8945241631347935,-2.893227701197492,0.1312629894111788,-0.5294492244362384,0.0201855226769832,-0.4753164529227759,0.0397823460353428,-0.0174549343757828,0.2967262052475261,4.190113707179688,-1.4293177763568323,-1.917903725300924,
0.1585452556610107,-0.5920016709684419,0.5424815136875479,-0.0120184371974509,-0.8953225809325949,-2.893015291797658,0.1313299264885304,-0.7503705568445933,0.3321432606677407,-0.4199935035624776,0.0279944771541442,-0.0159005859316542,0.3159456804599167,4.190136118526123,-1.4293153921710413,-1.917340103779928,
0.160593032836914,-0.5919901228164577,0.5424843477457654,-0.0120404830228642,-0.8961466533844615,-2.89279986256338,0.1314063334481834,-0.6053412512511256,0.4903641626197069,-0.3144385408070662,0.0282336471304442,-0.012828405786017,0.3036206270838408,4.19012896596875,-1.4293106237994593,-1.91679555574526,
0.1626772880554199,-0.5920094308130378,0.5425040404010021,-0.0120002538842987,-0.8978142586321345,-2.8922757765067426,0.1314013048491208,-0.3969208602748272,-0.2669464390582853,-0.3681265207104614,0.0492596624195046,-0.0043124036007187,0.309746810319831,4.190109892482422,-1.4293296972857874,-1.9156234900103968,
0.1647171974182129,-0.5919955026495936,0.5424885038741799,-0.0120242472485103,-0.8987296327060177,-2.89204108353419,0.1315584811447133,-0.7834655233261915,-0.1293008763653781,-0.4072959000978701,0.0458997007515583,-0.0099746573875032,0.3228592313307457,4.19012896596875,-1.4292915503131312,-1.915019814168112,
0.1667573451995849,-0.5919993080752562,0.5424939788441536,-0.0120368742777309,-0.8995359533105053,-2.8918157323596763,0.1315850617144794,-0.9092878876660336,0.2318485022637286,-0.4049869483148718,0.040886887364897,-0.0069871078053371,0.3009548648721958,4.190109892482422,-1.4293034712420862,-1.9144628683673304,
0.1687955856323242,-0.5919829572703076,0.5424891202307045,-0.012040755205211,-0.9004487738035487,-2.8915778876583493,0.1316785196607037,-0.8528943498553643,0.7007755055902083,-0.2023461133839763,0.0227596163309656,-0.0077316837721653,0.305207514342869,4.19012896596875,-1.4292948881732386,-1.9138591925250448,
0.170825719833374,-0.5919930581266917,0.5424865027954465,-0.0120373241126832,-0.9012748638235056,-2.8913426345119007,0.1316807187574409,-0.5700459388872281,0.1188090744154666,-0.1775690806000295,0.040521314315255,-0.0059366001907567,0.3186757107244952,4.190109892482422,-1.4293177763568323,-1.9132707754718223,
0.1728637218475341,-0.5919867680233416,0.5424961458372007,-0.012030901799485,-0.902167734846698,-2.891062719123576,0.1317377802396007,-0.6677728691192778,-0.3328164721442915,-0.4570736260712801,0.0493525223344911,-0.0049930408452828,0.3072332402494004,4.190094156856201,-1.4292987028705042,-1.9126713911639608,
0.1748993396759033,-0.5919968422219908,0.5424761784312436,-0.0120288082712004,-0.902997986144512,-2.890842706767392,0.1318373933027195,-0.8648049417017162,0.3599623330553478,-0.6635715869837138,0.0361967934997164,-0.0038808626245209,0.3012508638312601,4.190136118526123,-1.4292829672442835,-1.912086788808004,
0.1769344806671142,-0.5919888029242472,0.5425029130967479,-0.0120299224702763,-0.903814825155716,-2.890598675079556,0.1318208357714246,-0.6303575580026185,0.3648430484431599,-0.3117711246924628,0.0384894554375265,0.0057959799686569,0.3061169343787271,4.19010512411084,-1.429307285939352,-1.911541763936178,
0.1789703369140625,-0.5919931725697772,0.5425066038955085,-0.0120144704311883,-0.904684731487794,-2.8903642958773137,0.1318245117067803,-0.7915470460615722,-0.1462837587925373,-0.4685136874191506,0.0499447881099797,-0.0060678175043627,0.3205877362588428,4.19012896596875,-1.4293387571917933,-1.9109347502337852,
0.1810114383697509,-0.5920032532734626,0.5424812411696459,-0.0120351401069485,-0.9054460714588166,-2.8901439158007807,0.1319462134172545,-0.7038029050944096,-0.0433187387031589,-0.6388064719572383,0.042675876393683,-0.0064665309777903,0.3040368876988717,4.190113707179688,-1.4292987028705042,-1.9103968779193323,
0.1830542087554931,-0.5919999426321503,0.5424751241102375,-0.0120389755087029,-0.9063215411321816,-2.889917585043289,0.1320086089657151,-0.9430715900110428,0.6712395854245151,-0.6131579659420286,0.0251288627438704,-0.0042854272790072,0.3040237205141926,4.190132303828857,-1.4293068091021937,-1.9097984472857876,
0.1851003170013427,-0.5920100661267229,0.542473232431305,-0.0120225736167909,-0.9071453946038448,-2.8896596567927,0.1320302501651941,-0.8131049130964466,-0.0288483307976922,-0.4659374398384101,0.0468252604051918,0.0001320279741026,0.3138677600052069,4.1901208597370605,-1.4293068091021937,-1.9092143217669888,
0.1871414184570312,-0.5919942727703635,0.5424696477205782,-0.0120587571416629,-0.9080067114448216,-2.889462917990441,0.1321069344245278,-0.7322611643535468,0.099213264317737,-0.7093522380024906,0.0413952817913893,-0.0055556098333118,0.2981621308284595,4.190117045039795,-1.4293225447284144,-1.908644978200094,
0.1891801357269287,-0.5919957644726315,0.5424918883823387,-0.0120212906842684,-0.9088583344395512,-2.889184490218103,0.1320685646245502,-0.9594612588807496,0.7204659397017315,-0.597316731210072,0.026360346295975,0.0012504008354855,0.2964209417814107,4.19011036931958,-1.429345432912008,-1.9080565611468716,
0.1912205219268798,-0.5919823146925788,0.5425034845437638,-0.0120298274549958,-0.909745495497342,-2.8889168670523167,0.1321553680983809,-0.6467450561839033,-0.1155705946943803,-0.5198655332089565,0.0504225469731864,0.0029645784661653,0.3147838401449089,4.190101309413574,-1.4293187300311487,-1.9074762503253384,
