Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0645215511322021,-0.5919948607621883,0.5425023851101932,-0.012030237374852,-0.8671764806278985,-2.9007730096669824,0.1296424300552781,-1.0432857791611387,0.3367769698611489,-0.2906182539986683,0.0258523402549457,-0.0302554974529282,0.2724833637246748,4.190101309413574,-1.4293258825885218,-1.9366348425494595,
0.0665802955627441,-0.5920021506638856,0.5424717174354303,-0.0120316676136042,-0.8680629260797189,-2.9005542686484933,0.1296984630076376,-1.0189056073771032,0.2714008689019064,-0.5414270899172161,0.021753319880367,-0.0350073224870108,0.2796910774277648,4.190090818996094,-1.429338280354635,-1.9359992186175743,
0.0686542987823486,-0.591982721137482,0.5424941828643818,-0.01203657198177,-0.8690675436367189,-2.900296172499922,0.1297583906952067,-1.270635550839133,0.6951890943375949,-0.5176558714321338,0.013665401883734,-0.044767571705605,0.2649987223766447,4.190113707179688,-1.429345432912008,-1.93535024324526,
0.0707194805145263,-0.5919855003530254,0.5424935915396577,-0.012029713450864,-0.8700083283963571,-2.9000338230155114,0.1298058251004568,-1.1539911625788766,1.0550879924274512,-0.4527620794249362,0.0041707258001582,-0.0432990592494066,0.2747636486149146,4.190113707179688,-1.429345432912008,-1.9347012678729456,
0.0727660655975341,-0.591983206764981,0.5424808129448494,-0.0120484657280011,-0.8709754611982948,-2.899776090014727,0.1299319771492492,-1.2402995943490636,0.9137180165328356,-0.2225276777503855,0.0054924618360505,-0.0392803423520323,0.2641453993341688,4.190113707179688,-1.429314438496725,-1.9340456167804163,
0.0748124122619628,-0.5919840930200405,0.5424803889982496,-0.0120453163768149,-0.8719879741428666,-2.899503137240244,0.1300026687276159,-1.0636590660357186,0.2330574208914708,-0.3572180558102082,0.02303462184495,-0.0327719742815123,0.2573194503177049,4.190131826991699,-1.4293106237994593,-1.933353726063864,
0.0768756866455078,-0.5919828262995646,0.5424870905528612,-0.0120586861457565,-0.8730153591750655,-2.8992243752260296,0.1300268125506116,-1.038110452330531,0.8109101673948977,-0.3861784551213744,0.0114479331057335,-0.029990092819474,0.2778040600602666,4.190094156856201,-1.4293296972857874,-1.932649914418356,
0.0789251327514648,-0.5919885984746275,0.5424714722918453,-0.0120384298568384,-0.8739205054845807,-2.898981254020162,0.1301001917502141,-1.158427179301761,0.91758527925878,-0.4481613837228076,0.0112183262630179,-0.0377139417834851,0.2547897349407247,4.190131826991699,-1.4293225447284144,-1.932016674672262,
0.0809700489044189,-0.5920058002003307,0.5424482463327444,-0.0120507208217858,-0.8749354703128654,-2.898713051826389,0.1301976714211046,-1.127805029904417,0.8168928025593248,-0.379711131132155,0.007282210869544,-0.0396651653617474,0.285083739818996,4.190135641688965,-1.4293106237994593,-1.931293789540426,
0.0830118656158447,-0.5919773603879722,0.5424904735077445,-0.0120438238672291,-0.8761343697038633,-2.8983490990763108,0.1302511558149726,-1.318622704477011,1.006576736634871,-0.2089535838181288,0.0027445427267462,-0.0435966816217093,0.2677978861301338,4.190117045039795,-1.4292953650103968,-1.930529896412985,
0.0850543975830078,-0.5919937017763504,0.5424947157677947,-0.0120249187003256,-0.8771238492709014,-2.8980536053769708,0.1302269368223801,-0.9028791253137056,0.4673239550110155,-0.2038361292229317,0.0159748711285241,-0.0386012324924914,0.2712805862005737,4.190087481135986,-1.4293225447284144,-1.9298213163958948,
0.0870962142944336,-0.5919927195162509,0.5425123237965876,-0.0120123561003034,-0.8782339669886091,-2.897720468968822,0.1302873080948917,-1.1780677191465687,0.5823674536859201,-0.30220886472967,0.0129058819658647,-0.0341588149379579,0.2577438365479736,4.190094633693359,-1.429307285939352,-1.929073158894674,
0.0891382694244384,-0.5919827128288466,0.5424941897056015,-0.0120314486705559,-0.8792517227418829,-2.897507123050729,0.1303520183664784,-1.0368473017564197,0.858789335343539,-0.2421580263520445,0.0117215989779258,-0.036873858982504,0.2764058412476353,4.190113707179688,-1.429345432912008,-1.928377453480856,
0.0911800861358642,-0.5919875831914155,0.542489757701016,-0.0120415358899799,-0.8804063670977718,-2.897157921740863,0.1305063919232096,-1.1420134477606063,0.7981251913866148,-0.283541714989914,0.0127571608995758,-0.041365448520605,0.2555962211691758,4.190113707179688,-1.4292834440814417,-1.927593056355612,
0.0932223796844482,-0.5920038931995798,0.5424725256257504,-0.0120285020004136,-0.8813872906397373,-2.89689698400495,0.1305471394497659,-1.0234862308718715,0.43762240930287,-0.2132776294478502,0.0129136059936035,-0.0421878212444861,0.2752197406663983,4.190131826991699,-1.4292987028705042,-1.9268882910357876,
0.0952644348144531,-0.5919828400163396,0.5424800839454396,-0.0120438314951897,-0.8825864772209214,-2.89659977396525,0.1305640078079113,-1.1032620966407098,0.6975822988980893,-0.1469361876385486,0.008685230071851,-0.0358731025408766,0.2704451015272723,4.190097971553467,-1.429345432912008,-1.9260862509356895,
0.0973062515258789,-0.591995952222634,0.5424939391917236,-0.012050132584104,-0.8836522185172168,-2.896273210623884,0.1306511990021301,-0.9740127229682376,0.5238021059102149,-0.0611524763282512,0.0224361988127148,-0.0382418806785818,0.2754848312424276,4.190101309413574,-1.4293139616595667,-1.9253557364093223,
0.0993483066558837,-0.5919947583213773,0.5424840039846492,-0.0120280188550962,-0.8849021482624634,-2.895918148454071,0.1307510822327736,-0.8698500171863999,0.4755647474453187,-0.3202954759827829,0.0217156815929427,-0.0271564062985273,0.258738957218493,4.190128489131592,-1.4292953650103968,-1.9244979063617151,
0.1013901233673095,-0.5919655431619495,0.5424872177418847,-0.0120553633633813,-0.8859750879215652,-2.89566745028428,0.130838217999464,-0.9918915023332504,0.5519235365085224,-0.3152930074712681,0.0126844786862369,-0.0409916895921485,0.2809713278922348,4.190128489131592,-1.4293106237994593,-1.9238031546222127,
0.1034307479858398,-0.5919816092450342,0.5425057682408413,-0.0120290332787773,-0.8871817367587306,-2.895292628837412,0.1308311190433363,-0.7917484841683106,0.2976817679695919,-0.2305764760569906,0.0261618659354652,-0.0327941479223528,0.2753318625356884,4.190117045039795,-1.4293258825885218,-1.9229562918292444,
0.1054718494415283,-0.5919917658906235,0.5424801154689338,-0.0120469734039579,-0.888249899861158,-2.895021471823283,0.1308953252957293,-0.8255810442621139,0.752618653425791,-0.1155335667510475,0.0153976456445495,-0.043414234674566,0.2811087868426044,4.190094633693359,-1.429342095051901,-1.9221957365619105,
0.1075119972229003,-0.5919952530587552,0.5424683918242963,-0.0120343225725413,-0.8894171395350647,-2.894690716090169,0.1310514057007018,-1.0520331731247814,0.6694281248902687,-0.3752035379653237,0.0111991334420194,-0.0382130261473713,0.2712163761704961,4.190156622523926,-1.4292948881732386,-1.9213998953448692,
0.1095519065856933,-0.591984655460645,0.5425048877979998,-0.0120272980445532,-0.8905965516272228,-2.8943382199484127,0.1310284563750209,-1.028145109240484,0.8572984223310322,-0.4047041318328561,0.0165651972435424,-0.0318360033416997,0.2862329622385152,4.190117045039795,-1.4293258825885218,-1.9206112066852012,
0.1116220951080322,-0.592004299163161,0.5424737998787845,-0.0120512633219364,-0.891781604273205,-2.8940173998194445,0.1311441835108706,-0.9591513789843968,0.5387938815632807,-0.2492471789912255,0.0239614509552162,-0.0346357961737392,0.2779312497069641,4.190097971553467,-1.4293106237994593,-1.9197638670550743,
0.1136617660522461,-0.5919984187499534,0.542472087435476,-0.012043498935868,-0.8930210255022579,-2.8936770617635976,0.1312384001365171,-0.8713592493747454,0.5537236115769738,-0.276925243672205,0.0130257697036865,-0.0355772665986918,0.2797978913626061,4.190125151271484,-1.4293034712420862,-1.9189236799823208,
0.1157059669494628,-0.5920045630121101,0.5424972059806621,-0.0120192212005895,-0.8942183206542603,-2.893260896083018,0.1312494916406635,-0.7081188980317864,0.313066784979652,-0.332474536660356,0.0220069269166992,-0.0286609150745252,0.2810783674691509,4.190063639278076,-1.429284397755758,-1.9180992285357876,
0.1177561283111572,-0.591993368147585,0.5424795782319821,-0.0120453871583582,-0.8953947136973711,-2.8930136260785835,0.1313355275847481,-0.8064306439357029,0.5326545439894046,-0.3649683988326611,0.0254523131496137,-0.0330595722026379,0.2807895568904541,4.190101309413574,-1.4293258825885218,-1.9172990957843223,
0.1198561191558837,-0.5919766116617552,0.5424808494718116,-0.0120525081677245,-0.8966555497977221,-2.892693676390908,0.1314313597753482,-0.794269052237648,0.5386120280384409,-0.4866469693041373,0.0230880878800926,-0.030394630674171,0.2690399751523662,4.190131826991699,-1.4293349424945276,-1.9164593855487269,
0.121906042098999,-0.5919823296429045,0.5424802587875207,-0.0120497217068901,-0.8979231917612306,-2.8923225292644346,0.1315072466427467,-1.2330647133136008,0.796956783052504,-0.4328520159610056,0.0141803071699083,-0.0376339918753607,0.2912640663904645,4.190125151271484,-1.4293258825885218,-1.9155829588519493,
0.1239562034606933,-0.5919879192102622,0.5424704271206984,-0.0120537073206835,-0.8991707168273694,-2.891971470258057,0.131589016790416,-0.876512934633353,0.7079183492354977,-0.331873399128106,0.0185264167141403,-0.0241816460237003,0.2690130481527481,4.190117045039795,-1.4293225447284144,-1.914715592061178,
0.126004934310913,-0.5920005298579999,0.5424894572460236,-0.0120131863957507,-0.9003641251390869,-2.891538789519889,0.1316300954726063,-0.670944830100451,0.2231341103124455,-0.2967971343201421,0.0260071268342744,-0.0336035778834926,0.2916068663443233,4.1900831896015625,-1.429279629384176,-1.913886849080221,
0.1280503273010254,-0.5919909675118363,0.5424863736104811,-0.0120383441173721,-0.9016235740072408,-2.8912508000766297,0.1316997462943218,-0.9592148688046104,0.2874990254703909,-0.4897951686322708,0.0214562577767921,-0.0404266483795283,0.2686504797942077,4.190113707179688,-1.4293225447284144,-1.913033787404196,
0.1300950050354004,-0.5919849991161279,0.5424870272728866,-0.0120436602342212,-0.902908108616316,-2.8908971362922227,0.1317869050610252,-1.3375943070145642,1.135001887258044,-0.5354922587149218,0.0076222518700032,-0.0410161675361201,0.2697822979104625,4.190120382899902,-1.4293225447284144,-1.9121621290790003,
0.1321628093719482,-0.5919874029666834,0.5424796004742968,-0.0120463854620999,-0.9041226812776424,-2.8905403663744846,0.131891663823061,-0.948430859144705,0.7499285624047805,-0.4375115977555889,0.0189923037521987,-0.025783578174303,0.2742873368556679,4.190113707179688,-1.4292987028705042,-1.9113262335406704,
0.1342098712921142,-0.5919963340281882,0.542486996767853,-0.0120297420193431,-0.9053591777271528,-2.8901614577226677,0.131914886367764,-0.8562099917641202,0.3791191948389301,-0.4550171111484807,0.024688431245913,-0.0298258938991242,0.2770738951005623,4.190094633693359,-1.429307285939352,-1.9104626814471644,
0.1362864971160888,-0.5919832304375968,0.5424967506204081,-0.0120344617062065,-0.9066863320689328,-2.889792789290016,0.1319720554262833,-1.1068919403855548,0.6092161527410054,-0.568561404736225,0.0163916761396954,-0.0458243813636433,0.2926421123781183,4.1900831896015625,-1.4293225447284144,-1.90956956544985,
0.1383459568023681,-0.5920058377506715,0.5424668308323999,-0.0120311042513468,-0.9078113599615384,-2.889492318325261,0.1320584777005549,-1.165874518710617,0.9811497006109956,-0.5137460468083027,0.0054625140583145,-0.048122813279659,0.2748058113520111,4.190113707179688,-1.4293258825885218,-1.9087560812579556,
0.1403870582580566,-0.5919755536855946,0.5424978785723511,-0.0120411261388179,-0.9091528426727034,-2.8891236492758123,0.1321249328735228,-1.172838813224329,0.8549665989274053,-0.5245198251553645,0.0084083483696129,-0.0403021943427381,0.2598340495569085,4.190117998714111,-1.4293387571917933,-1.907889191304342,
0.1424512863159179,-0.5920000898525263,0.5424982770807811,-0.0120354659691404,-0.9103930954666714,-2.888720207494244,0.1321976214093233,-1.2720944269721215,0.4036656747502404,-0.6900708718839352,0.0235578459289389,-0.029298343912328,0.2777773532303071,4.190094633693359,-1.4293106237994593,-1.9070089499102991,
0.1445045471191406,-0.5920110598002029,0.5424599019371448,-0.0120358547802244,-0.9116074273088116,-2.8883832511455503,0.1323362647368704,-1.2780575146609967,0.8666653919167783,-0.6468744697175506,0.0137254622378347,-0.0460760342340387,0.2735510431877213,4.190108461970947,-1.429284397755758,-1.9061482588397425,
0.1465449333190918,-0.5919939139615797,0.542477663427327,-0.0120324984849896,-0.9142569862233604,-2.8876547022177808,0.1324377531894057,-1.0063431981148483,0.6419153885691073,-0.6734235438401512,0.0062260841661186,-0.0461722732810407,0.2741963632715813,4.190128489131592,-1.4293296972857874,-1.9043520132647915,
0.1485850811004638,-0.5919783658716823,0.5424906657639547,-0.0120356238423404,-0.9155653439236696,-2.8872710262802177,0.132535390258222,-0.9434521378896606,0.3372372670567204,-0.6546509097337915,0.0146004155398208,-0.0409657070610613,0.2650449051651632,4.190128489131592,-1.4293139616595667,-1.9034832159625448,
0.1506259441375732,-0.5919994712509001,0.5424697044376019,-0.0120331555927243,-0.916812757984111,-2.886917055856347,0.1325623976974632,-1.140996203582406,0.8096084794684096,-0.7416374909635228,0.0164806787973083,-0.0389820772391164,0.272332712210825,4.190103216762207,-1.429342095051901,-1.9025796095477503,
0.1526660919189453,-0.5919928599769121,0.5424873505071927,-0.0120244376614604,-0.918131859904484,-2.8864997164211728,0.1326809573799184,-1.4960804724847907,1.060268122410762,-0.575307902948071,0.0080650753417525,-0.0404952988272359,0.2460682803458271,4.190117045039795,-1.4292987028705042,-1.9016993681537075,
0.1547071933746338,-0.5920015344461991,0.5424643572885085,-0.0120503456186628,-0.919391080619471,-2.8861602990062045,0.1328065505308067,-1.2804394145798403,0.4181850770326604,-0.4753573780069079,0.0211083252358674,-0.0310509457209447,0.2929461761042658,4.190117045039795,-1.4292882124530235,-1.9008191267596644,
0.1567480564117431,-0.5920025552223738,0.542449959097446,-0.0120517661046678,-0.920664061648052,-2.8858250048051177,0.1329002093346906,-1.3078749290057052,0.2543636418974626,-0.4706610406098037,0.0269337231023286,-0.0425818278357933,0.2597669427551354,4.19015280782666,-1.4292987028705042,-1.8999384085284632,
0.1587889194488525,-0.591985856241025,0.5424796755900163,-0.0120442590974273,-0.9220970599747074,-2.885392904876213,0.1329527974675637,-1.3279570306503925,0.4973904207272643,-0.5724759044267212,0.0201410711429418,-0.0365943569983039,0.2961700728510801,4.190148039455078,-1.4293034712420862,-1.8989866415606895,
0.160830020904541,-0.5920014460316527,0.5424745960017706,-0.0120389104644751,-0.9233684892760758,-2.884983788137643,0.1330294799961738,-1.881879545958148,1.5449285719157329,-0.5539572644047659,-0.001017461009993,-0.0274317232174555,0.2281007278534603,4.190117045039795,-1.429279629384176,-1.898090187703268,
0.1628980636596679,-0.5919908810790259,0.5424741768601987,-0.0120437006991923,-0.924657739273559,-2.8846148395409967,0.1331416568779148,-1.5750890031114562,0.4674944824113839,-0.3231565140822564,0.0257652271443156,-0.0164693159488817,0.2827197785651135,4.190128489131592,-1.4292643705951136,-1.8972223440753384,
0.1649427413940429,-0.5919996828716281,0.5424856999678255,-0.0120352502353025,-0.9259753057447024,-2.884240269310713,0.1331014439684639,-2.084787682051587,1.5960020596330695,-0.64573813674818,0.0105563219811636,-0.0274763442833515,0.2537618099548407,4.190106554622314,-1.4293296972857874,-1.8962939421283167,
0.1669881343841552,-0.5919999001697417,0.5424787301711573,-0.0120279519058464,-0.927281869007066,-2.8838697779585787,0.1331526770109745,-1.2501589210363355,0.8815698896540644,-0.1809686854645331,0.0166845500487259,-0.0142414361703496,0.2821771458999743,4.190106554622314,-1.4293492476092735,-1.895386044179098,
0.1690328121185302,-0.5919831647974415,0.5424891819968782,-0.0120421891140531,-0.9287209857422636,-2.883456026672973,0.1332755385408413,-1.4315664478822228,0.0139115749693249,-0.4052978858742366,0.0286383789365303,-0.0103116857019827,0.2641245441777117,4.190113707179688,-1.4293330351458948,-1.894429985676901,
0.1710777282714843,-0.5919900748949729,0.54248881876093,-0.0120291983171187,-0.9300332183517332,-2.883045972040402,0.133367063485582,-1.5953399375814847,1.1264999555058712,-0.5215706833900827,0.0133777571493537,-0.0067102599891072,0.274727742230506,4.190120382899902,-1.4293106237994593,-1.8935211340533653,
0.1731209754943847,-0.5919921252644939,0.5424807326035365,-0.0120563580856543,-0.9313303413725468,-2.8826593504282174,0.1334840020581267,-1.7763059257325042,0.8408784314437907,-0.2167851389117588,0.027450851821505,0.0074673517457045,0.2470168828568993,4.1900831896015625,-1.4292867819415491,-1.892628018056051,
0.1751608848571777,-0.5919938767738946,0.542475737336215,-0.0120532596875128,-0.93276612349261,-2.882267974613208,0.1335270385460921,-1.880487168868872,0.935150823641052,-0.3375530586013894,0.02521637928436,-0.0035154905238104,0.2922468000963986,4.190097971553467,-1.4293258825885218,-1.8916290442096155,
0.1772010326385498,-0.5919822895468332,0.5424786830300137,-0.0120494830245698,-0.9340865387085312,-2.881889336792702,0.1336214473317885,-1.5062360108469763,0.7730693084647623,-0.1669163477995617,0.0203846007636828,0.0101379049736944,0.2480961219876319,4.190120382899902,-1.4293225447284144,-1.8907392660724085,
0.1792418956756591,-0.5919971329144657,0.5424942524334029,-0.0120176690342503,-0.9353619733214324,-2.8814593938941253,0.1336571665136789,-1.536889915942836,0.5160063960871049,-0.2960729205172052,0.0218097545240261,-0.0050940176548434,0.2970601389894103,4.190120382899902,-1.4293106237994593,-1.889846626912252,
0.1812820434570312,-0.5920087169577604,0.5425009176039904,-0.0120204873143983,-0.9368045430477384,-2.880984903089009,0.1337473176849099,-1.5477837273520818,1.1255043906125834,-0.2779288766913763,0.013403012416028,0.0064040470419049,0.2722146224516358,4.190079374904297,-1.429279629384176,-1.8888443152057093,
0.1833226680755615,-0.5919959275058171,0.5424932903843782,-0.0120340602276999,-0.9381645385448736,-2.8806446865677944,0.133783248495804,-1.3528013713869145,0.4955906401127073,-0.2887635421496957,0.0299177502191907,0.0035612505446129,0.2885633287774889,4.1900831896015625,-1.429338280354635,-1.8879120985614224,
0.1853630542755127,-0.5920113517957497,0.542463800290341,-0.0120332201228841,-0.9395609737347664,-2.880234940154224,0.1339432637040924,-1.6783126614441972,1.04261048893166,-0.3269017682958084,0.0163539182283305,0.0251979745176383,0.2566237151933833,4.190117998714111,-1.4293020407306116,-1.886927906666891,
0.1874029636383056,-0.5919805337625196,0.5424840047363957,-0.0120473323014759,-0.940945951620794,-2.879863002438084,0.1340120005657379,-1.963581954840423,1.5886377264115388,-0.6330642026622734,0.0049990279620338,0.0159459486693633,0.2631975677050276,4.190131826991699,-1.4293296972857874,-1.8860228697406212,
0.1894428730010986,-0.592002492364621,0.5424624764206184,-0.0120491192990326,-0.94230626132805,-2.8794317058384844,0.1341308625698304,-1.3212350794690624,-0.265399704189566,-0.1992458652901679,0.056613605783277,0.0353559212022929,0.2934891228040738,4.190113707179688,-1.4292953650103968,-1.885052506123678,
0.1914830207824707,-0.5919767681942644,0.5424769495898507,-0.0120619547257519,-0.9437802497472784,-2.8790372201919,0.1342058520879783,-2.025579953525668,1.5500969349881764,-0.3904205213395212,0.0219527937493493,0.0355721177547962,0.2687798812937461,4.190135641688965,-1.4293258825885218,-1.8840768972979944,
