Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.952033281326294,-0.5919936418754803,0.5424871904960533,-0.0120446416318333,-1.4924476595584677,-2.656970810036517,0.1646255102261673,-1.7699299906472346,1.9176345818004847,-1.400113245221312,0.1563042504320115,0.0103957393290558,0.224763238498229,
0.9540503025054932,-0.5919950120834895,0.5424989986246863,-0.0120373274322873,-1.4937898323408585,-2.6562404370314483,0.1646994413391299,-1.527967161080919,1.9015756031310536,-1.293538870209174,0.1601000996787127,0.0171035072956085,0.2152288203707383,
0.9560701847076416,-0.5919777378826441,0.5424923359917606,-0.0120335654257906,-1.4951875956790752,-2.655580281414081,0.1647307740144947,-1.699107857436752,1.88317103075968,-1.2869994708926702,0.1560106996482154,0.0151234614196551,0.2338820520778247,
0.9580931663513184,-0.5920032486052996,0.54248143432844,-0.012036008028329,-1.4965794924096252,-2.6548364313066832,0.1648262038846134,-1.4670118209249732,1.8261516311144008,-1.1118765852311936,0.1559812204873949,0.0205867655153472,0.2396290231542233,
0.9601140022277832,-0.5919792929129707,0.5425185853531037,-0.0120299076448186,-1.497998710130136,-2.654070968428836,0.1648735377061083,-1.4541364963072965,2.4169079306893577,-1.2369505747731588,0.1393782335582662,0.0144217938110092,0.2077631242834304,
0.9621307849884032,-0.5919845303639795,0.5424932478442606,-0.0120327402632489,-1.4993344883823894,-2.65339993395392,0.1649697382071292,-1.6708204659562438,1.906867137028907,-1.0504572072576832,0.1483529549187173,0.0138982685604977,0.2255967188644279,
0.9641473293304444,-0.5919982880021215,0.5424888969108895,-0.0120265144858886,-1.500686866220839,-2.6526737985691504,0.165035307534863,-1.7898936152838971,2.0456544050433214,-1.2903898003622694,0.1564823547616942,0.0162115795639302,0.2106773915728543,
0.9661638736724854,-0.5919911277762975,0.5425176073458,-0.0120130829450527,-1.5021041123094931,-2.651900121308,0.1650588486708577,-1.4045341498801949,1.7376432138739786,-0.8603161700249979,0.166064592975204,0.0196702842733326,0.2372400656286356,
0.9681811332702636,-0.5919931412951248,0.5424817207554735,-0.0120312651965887,-1.503547107631842,-2.6512069225138,0.1652062547942426,-1.294866103466796,2.021994009180492,-0.9578886862533932,0.1462953080512367,0.0192897332742174,0.21421898241092,
0.9702184200286864,-0.5919934541879852,0.5424888584386353,-0.0120443769882241,-1.5048849121277934,-2.6504804332725884,0.1652532113880824,-1.3638713323971077,1.9957440300984308,-1.2289063012065606,0.1383029593616882,0.0192956117955849,0.2251415327187216,
0.9722945690155028,-0.5920026202927229,0.5425184870327526,-0.0119944870909768,-1.5062384951872587,-2.649684683199075,0.1652862676205514,-1.6476208692270196,1.82384926512966,-1.2239751701045432,0.1583802421205154,0.0217542355325194,0.20457054379799,
0.9743175506591796,-0.5920061336531918,0.5424784504519551,-0.0120169110018276,-1.5076431851769667,-2.6490194912516443,0.1654182659625195,-1.4443913791382117,1.6141293893345436,-1.182789009777118,0.1728643288174158,0.0228242604814278,0.233729236296489,
0.9763350486755372,-0.5919892927645598,0.5425137531818177,-0.0120159056058339,-1.5089547168781845,-2.6483178078149208,0.1654165774473298,-1.3819966455281152,2.041990352082264,-1.141386905810272,0.1530490257821242,0.0236705021237996,0.2133311052398284,
0.9783520698547364,-0.5919805229578758,0.5424858059187377,-0.0120578062484893,-1.5104353851549193,-2.647606063072882,0.1655810736007836,-1.53566815885722,1.861889795040785,-1.1621516699248595,0.1576589530749882,0.0232848895303015,0.2513981992018921,
0.98036789894104,-0.5919850665744266,0.5425133074966975,-0.0120211918272606,-1.5118213927544355,-2.64679887731701,0.1655407321925724,-1.4381031871613197,1.981808024984005,-1.2672271916915372,0.1554019271673,0.020002880096169,0.2285529939233514,
0.9823839664459229,-0.5920101724295407,0.5424825443455747,-0.0120232374340251,-1.5131654623974895,-2.64609416488677,0.1657051199912284,-1.3167022430175563,1.921352455143616,-1.2200143347370778,0.1541926206060099,0.0216084826053033,0.2223575734574835,
0.984400987625122,-0.59196601826801,0.5424983324503289,-0.0120556102295485,-1.5146588443385007,-2.6453692820142063,0.1657701287243404,-1.513888142497342,1.6941892117060864,-1.2359621182049023,0.1609578892781899,0.0247165149401408,0.2031966467805515,
0.9864170551300048,-0.5919635134052561,0.5425250481351849,-0.0120349064766541,-1.5161068812433245,-2.644573285935115,0.1657911320570055,-1.218833622880834,1.5900978422890593,-1.090346544413314,0.1768956218814227,0.0267326020628397,0.2642911003683851,
0.988434076309204,-0.5919872055551408,0.5425168262260822,-0.0120011194593896,-1.5174556041322038,-2.6437869217254737,0.1658564351097371,-1.1996708075055098,1.7364652026698388,-1.155522902428306,0.168975414579435,0.0197633957434093,0.2280159054783508,
0.9904510974884032,-0.5919907266217181,0.54247448004387,-0.0120543948302935,-1.5188604953277838,-2.643128680471895,0.1660256107480565,-1.1350740840919689,1.5921493176719486,-1.3242382610012224,0.157820847192203,0.0272660175837979,0.246939346203884,
0.992467164993286,-0.5919817265602587,0.5425015704312932,-0.0120396466978634,-1.5203321263785263,-2.6423420730644205,0.1660498844402398,-1.2358885059197866,1.7631423634501882,-1.380233434653867,0.1623728317666664,0.0301213160368574,0.2131713920116834,
0.9944841861724854,-0.5919948882778977,0.542475125964241,-0.0120348816470423,-1.5216505575437034,-2.6416546516779054,0.1661369003508222,-1.4730006488436025,1.816005793842652,-1.315219509365633,0.1751353429697102,0.0206991556768363,0.218452656420735,
0.9965229034423828,-0.5919984126669078,0.5425030590403858,-0.012016945354742,-1.5229747871114396,-2.640880178578799,0.1661529096694909,-1.3349946736251492,1.832894131966836,-1.4800200664143366,0.1645538140157809,0.0228436647045547,0.2227474629101596,
0.9985482692718506,-0.5919995242745859,0.5425040251426381,-0.0120139196072872,-1.5244123905510003,-2.640105209355034,0.1662893361380876,-1.2769588475705014,1.865090056849936,-1.4933370569820823,0.1640919313270298,0.0225948757296436,0.2325888321628534,
1.0005743503570557,-0.5920019757528905,0.5425123409584602,-0.0120134452780928,-1.52715412127289,-2.638615251277279,0.1663975071981975,-1.2689282616230702,1.867831929505203,-1.4777630984651622,0.1596438026487888,0.017690556954482,0.2139240288387496,
1.002594232559204,-0.5919881531995167,0.5425000531740659,-0.0120344090415727,-1.5284732058142727,-2.6379792301565703,0.1664852974653289,-1.5072384464048798,2.223145713859169,-1.488239594817454,0.1597468400262681,0.0240843149778792,0.222684077035926,
1.0046253204345703,-0.5920049321565207,0.5424819673864354,-0.0120419469346962,-1.5298134846151672,-2.6372481044135974,0.1665622468769231,-1.499459837174975,2.305796707718202,-1.4726598489164866,0.1708473881133583,0.0256111118534115,0.2255783843330088,
1.0066912174224854,-0.5919905090395626,0.5424900397814177,-0.0120282922707177,-1.5312763693877027,-2.6364750710158327,0.1666383953376652,-1.080048421602903,1.820412012960258,-1.2887005599478534,0.1669189660069152,0.0155951225108263,0.2344143156363466,
1.0088739395141602,-0.59199603656821,0.5424925390236797,-0.0120318744903201,-1.53265981543356,-2.635708707547396,0.166695982221137,-1.4493011352740566,1.7546625895004866,-1.5006400412677448,0.1547250988640226,0.0150593550393363,0.2147085542625614,
1.0108952522277832,-0.5919917799209535,0.5424792642030408,-0.0120448876235842,-1.5339964360360772,-2.6350244257021544,0.1668364406707004,-1.5050026484180852,1.8167267377657303,-1.596641803904519,0.1632285158627788,0.0180861680953053,0.2277420358902438,
1.0129151344299316,-0.5920009755549539,0.5424915222754143,-0.0120348639166115,-1.5353615810199686,-2.634260074447329,0.1668344825748577,-1.5011847993435763,2.2990435522552244,-1.4444330280249322,0.171028011927617,0.0271492996828711,0.1991743612030866,
1.0149340629577637,-0.5919850337480689,0.5424994198220274,-0.0120246693802384,-1.536760016765109,-2.63353194832136,0.1669087066884876,-1.39002528440993,1.813532290727234,-1.3000248912301824,0.1715208721806484,0.0216543025385378,0.2297839222174871,
1.0169508457183838,-0.5919916236794497,0.54250655547701,-0.0120348358686259,-1.538049229551243,-2.632795554341402,0.1669771499644165,-1.4922499757477783,2.241506959133653,-1.3764400194061026,0.1551588570658721,0.0256803591645444,0.1965270884399694,
1.0189671516418457,-0.5919832513567209,0.54250111980384,-0.0120391315248483,-1.5394905262728515,-2.632055923744795,0.1670709217704874,-1.3092423851190045,2.045582107168443,-1.2020793690739893,0.1626474891706784,0.0194025151194488,0.2522585155851961,
1.0209860801696775,-0.5919888668209451,0.5425002966067817,-0.0120374946703852,-1.540879979097132,-2.6312676792440395,0.1671531264745199,-1.334860976546263,2.091681422537172,-1.2764474751021433,0.1682869066514176,0.0287796754451497,0.1915750135033419,
1.0230095386505127,-0.5919684721326344,0.5425006447031309,-0.0120370891543188,-1.5422312498958162,-2.630598195473232,0.1671969517245747,-1.7118722686234469,2.18436976835497,-1.33906023314616,0.1616081552826339,0.0236422702352576,0.2204649194070377,
1.0250279903411863,-0.591993838375883,0.5425028537239562,-0.0120161249166204,-1.5435628090723872,-2.629789657769663,0.1672775872639912,-1.7299592112025872,2.264617069937049,-1.5226429055057262,0.1686269670718963,0.0283322741664935,0.220204058800937,
1.0270440578460691,-0.5919939329670383,0.5425079197973821,-0.0120201260334,-1.5449789351126566,-2.629022773700037,0.1673337312766354,-1.3826530123408631,2.091604709298633,-1.30377865802318,0.169189888689644,0.0220047927748313,0.2302490294234323,
1.0290613174438477,-0.5920070859377731,0.54247505660406,-0.0120369313037048,-1.5463411158633864,-2.628302250281035,0.1674333924453031,-1.8176214180625228,1.9102961130762623,-1.1348473335605485,0.1593269027195288,0.0145136453280382,0.2050618548606918,
1.0310781002044678,-0.591995033911728,0.5424965724578015,-0.0120255166256454,-1.547741945420645,-2.627549130580177,0.1674628370910847,-1.5254146681239114,2.0405517329413123,-1.2683670031924088,0.1648064695797846,0.0268629721011992,0.2192672088013406,
1.0330939292907717,-0.5920055563517199,0.5425041438621864,-0.0120064034410878,-1.549095854471384,-2.626778071268059,0.1675594965973511,-1.5903457997789372,2.3836500075970446,-1.3514704034066034,0.1755407480697343,0.0329399579461157,0.2179778726573344,
1.0351099967956543,-0.5919847553857257,0.5424935191295062,-0.0120347638725251,-1.5505280863869628,-2.6260480833758346,0.1676396046605286,-1.384731601668643,1.8738516516521264,-1.337941586954146,0.1782949559432184,0.0273550473905989,0.2190594992731946,
1.037126064300537,-0.5919857996025248,0.5424984752919998,-0.0120287176531035,-1.5518366222312,-2.625326354882559,0.1677095099236948,-1.257207352710311,1.9139445045816887,-1.3007071986343843,0.1638800428098339,0.0240435312343743,0.2237131291543165,
1.039142370223999,-0.5919700340044636,0.542510980359697,-0.0120352573326961,-1.553254583677039,-2.6245697222667954,0.1677602188097424,-1.5913918535683722,1.664279612840263,-1.448428059568179,0.1820130529142556,0.0231750232970266,0.2457662317709175,
1.04115891456604,-0.5920128980371373,0.5424864566536811,-0.0120148357918444,-1.5545812763426028,-2.623798687700412,0.1678640586318544,-1.2613002265960906,1.902359298190809,-1.0894473117114043,0.1829635380989695,0.0266594503673418,0.2228553874444902,
1.0431749820709229,-0.591992092836649,0.5424949733013511,-0.0120359470141393,-1.5560148651575507,-2.623023839518304,0.167964687814064,-1.424785949799292,1.6303210703590991,-1.4707506330790665,0.1806423441870446,0.0284159432830795,0.2188874774060944,
1.045192003250122,-0.5920034786586873,0.5424790242349035,-0.0120323095579935,-1.5573484913897837,-2.622330399345058,0.1680000423948596,-1.3890893833048277,1.8465527754332345,-1.5186303791096174,0.1778043419702775,0.0315055181428239,0.2269599565666466,
1.0472080707550049,-0.5919761116857162,0.5424865531955836,-0.0120514581187387,-1.5587897946924256,-2.6215663275291057,0.1680973266630051,-1.2397071398077983,1.774206447022583,-1.405045383518448,0.1890942772012363,0.0250214486894443,0.2287901852146447,
1.0492241382598877,-0.5920082177752494,0.5424731307347535,-0.0120297375618869,-1.560124074724333,-2.6207764969094547,0.1681745904117678,-1.068730380374887,1.7299643532157054,-1.3673542743265172,0.1812169475013222,0.0257111437184148,0.2476058965693555,
1.0512399673461914,-0.5919901374899255,0.5425061859936353,-0.0120286224475047,-1.5616191686276828,-2.619922044472794,0.1681892865923903,-1.5986859985383994,1.7561778125786438,-1.5635301235257173,0.1722984151149767,0.0203065645130288,0.2116550185314807,
1.053257942199707,-0.5920028873834936,0.5424851067783849,-0.0120145365862913,-1.5629250460774604,-2.6192329636102865,0.1682454951954364,-1.1535233528866962,1.9005262513286176,-1.3925875239811718,0.1831738085312013,0.0314786757589185,0.2438390025756638,
1.055290937423706,-0.5919838337828407,0.5424991524747305,-0.0120317029116506,-1.564378208993949,-2.6184402572627428,0.1683514615904754,-1.362628215620567,1.851694052376946,-1.4791006918411918,0.1917417001889363,0.0159740746949505,0.2084620231011067,
1.0573124885559082,-0.5919782676115537,0.5424897477165972,-0.012051019648761,-1.5657464501115714,-2.617715745627912,0.1684289243658496,-0.9625425148692704,1.8020149747260108,-1.5242142421264089,0.176779203192716,0.0248623061461505,0.2327949616886167,
1.059335470199585,-0.5920185359841768,0.5424835925227216,-0.0120135681602179,-1.5670391019071566,-2.6169184282390625,0.1685406875302856,-1.273044398605714,1.979655578171112,-1.6703668447315372,0.1699546900802109,0.0260883043508994,0.2146031793822596,
1.061354160308838,-0.59199082946634,0.5425146746887588,-0.0120261717717059,-1.5684197852195172,-2.616139378106661,0.1685598417914248,-1.0118144092838466,2.05411477337567,-1.4382540247935596,0.1746996639804429,0.0230142392912755,0.2504884762944908,
1.063371181488037,-0.5919863432147866,0.5424870390770973,-0.0120593347805614,-1.5698868170566025,-2.615408324708243,0.1686889645756128,-1.3236450792938377,2.077432693165296,-1.656562962691296,0.1696720033435175,0.0192238840357147,0.1948701840461761,
1.0653879642486572,-0.591994987829614,0.5424788375935449,-0.0120271778502832,-1.5712275795831918,-2.614629452951667,0.1687319507033542,-1.446012817598271,1.881403822253925,-1.503887400348148,0.1733093104815041,0.0161162712714262,0.241079041136443,
1.0674042701721191,-0.5919939264729396,0.5425006893171949,-0.0120217888893811,-1.5725709653926616,-2.6138890739786778,0.1687358916360354,-1.4607696592289985,2.1462072649675044,-1.4347869299954588,0.1793796915920729,0.0201836077911866,0.2223513827182591,
1.0694217681884766,-0.5919979337405963,0.542495243884547,-0.0120312155234034,-1.5738878002769627,-2.6131445909070714,0.1688392405618038,-1.204388594989091,1.9934664401416813,-1.3421116263605877,0.1733088671234416,0.0121685856763733,0.2349709879853518,
1.0714709758758545,-0.5919824118902328,0.5424936810116779,-0.0120338491056909,-1.5754094439960908,-2.612315481273482,0.1689354707062783,-1.4423952043359252,1.9171202923276844,-1.6089931303388856,0.1621560917691671,0.0114735073084608,0.2171722023541222,
1.0734951496124268,-0.5919854462456078,0.5424846195496297,-0.0120380821044888,-1.5767217116037766,-2.611603499410596,0.169003551995306,-1.647134251405597,2.1978788681982726,-1.5529341496148532,0.1661321671238636,0.0138934928593398,0.2163790529655126,
1.0755174160003662,-0.5920026482450398,0.5424950065822052,-0.0120226087640698,-1.5780170414562893,-2.610825787632457,0.1690505509128821,-1.4813654944948509,2.522182238920585,-1.7796200417570818,0.1683726492679142,0.0187330070192399,0.2041524030393764,
1.0775351524353027,-0.5919909840337285,0.5425003287259016,-0.0120341982127118,-1.5794032073258286,-2.6100651002338697,0.1691507752078681,-1.2226948452376558,2.1173385400242344,-1.4205729597082684,0.1713747225318582,0.02255800016917,0.2249537574405964,
1.079552173614502,-0.5919975218560748,0.5424858347596254,-0.0120371804874875,-1.5807621100981497,-2.609318903751978,0.169218230742967,-1.445542039971949,2.2592684525360984,-1.4407451481476787,0.1626328898663481,0.0177630402791273,0.2213327447852298,
1.081568956375122,-0.5919871194129572,0.5424966516083213,-0.0120297474229948,-1.5821358024226015,-2.608539729103344,0.1692889021590089,-1.292111082581516,2.042459271432445,-1.2959944667819077,0.169350794359555,0.0209780835919762,0.2122631852689517,
1.0835859775543213,-0.5919934419247883,0.5424960624549747,-0.0120326093642412,-1.5835125256495048,-2.607775913309403,0.1693187646693676,-1.3416477844475971,2.006662396009652,-1.4103048267495704,0.1694997780268616,0.0223182107917713,0.2114068108698786,
1.085603952407837,-0.5919886723493799,0.5425086571705034,-0.0120259096302524,-1.5848202181704831,-2.606998274767524,0.169386034967961,-1.5426301311438426,2.144608984754972,-1.145975538379605,0.1761346504949262,0.019271207996759,0.2218921095175084,
1.0876200199127195,-0.5919853935740373,0.5424978639851744,-0.0120297636968588,-1.586220672339669,-2.6062411130484464,0.1694839664725999,-1.544914552436675,2.256973806350333,-1.2473613541443938,0.1744142804502547,0.018286090483157,0.2147514154149537,
1.089637041091919,-0.5919964553624342,0.5424950751769028,-0.0120341130073967,-1.587592743103874,-2.605468116621435,0.169522233111121,-1.352092384990652,2.144852840308825,-1.124440649479518,0.1683518770160297,0.0133735504376306,0.230507904954804,
1.0916531085968018,-0.5919893711023508,0.5425034978567409,-0.0120214855749571,-1.588933318644686,-2.604699416452111,0.1696159115062276,-1.361764636946449,1.962307511209028,-1.1507255045769025,0.1681816518027755,0.0211707880175419,0.2181021824211029,
1.093670129776001,-0.5919839675288717,0.5425047807489897,-0.012022060314566,-1.5902888999988911,-2.603955405197896,0.1696650630455392,-1.4286269576941983,2.352475254564624,-1.308331067398422,0.1713919843905769,0.0219111968708271,0.2084265579824492,
1.095685958862305,-0.5920053149541069,0.5424889005273092,-0.0120200316148195,-1.5917041971158332,-2.6031341263403336,0.1697807466644882,-1.2968543239676125,2.3558401361215298,-1.1340545135641908,0.1834825487300355,0.0298669222139219,0.2330696901574865,
1.097702980041504,-0.5919868923271173,0.5424948392399317,-0.012030452878173,-1.5930710696551993,-2.6023836751851483,0.1698436390980692,-1.0098212480158653,1.9776696845899768,-1.2415587909851,0.1807428101707333,0.0315603775594355,0.1987979088010501,
1.0997190475463867,-0.5919963179317206,0.5424844721471771,-0.0120115185209575,-1.5943089504215588,-2.6016602809012217,0.1699208501905966,-1.3212227634667455,1.6141158536118154,-1.2714231685650264,0.183793337028244,0.0257558354313548,0.2405104808118729,
1.101736068725586,-0.5919947933895462,0.542509366338592,-0.0120161036648072,-1.5956955609406949,-2.600848332082661,0.1699367160837999,-1.2613551065190385,1.8561264553052848,-1.2842135040171627,0.1906063224749462,0.0292724889686165,0.2379761452636132,
1.1037530899047852,-0.5919970616068384,0.5425090741509446,-0.012024087807354,-1.5972037058381583,-2.599994583673066,0.1700292643439878,-1.0577968255248924,1.659280998442588,-1.2259480532964644,0.1915647307697573,0.0259829620907575,0.2213342938568202,
1.105791091918945,-0.5920021249980094,0.5424889113726703,-0.0120175960288515,-1.5984433305272412,-2.5993019134935493,0.1701218533827595,-1.600639991751897,1.9198544047145287,-1.4968810837038475,0.1813731084005951,0.0220352592744469,0.203666680632975,
1.1078133583068848,-0.5919768277279953,0.5424952515424716,-0.0120486033003407,-1.5998775539674968,-2.5985376055814924,0.1702109121712392,-1.1749607245264446,1.87906771156176,-1.296522873213324,0.1918191984282409,0.0327720448171045,0.2412522062906842,
1.109834909439087,-0.591990143266001,0.5424959805433076,-0.0120187132615917,-1.6013075661494005,-2.597675509762824,0.1702832652223287,-1.0087264190584635,2.094979821613482,-1.2146016565860784,0.1955684421262489,0.0328276823049196,0.2382441846273914,
1.1118528842926023,-0.591988427641413,0.5425200568035885,-0.0120130732063593,-1.602702370341598,-2.596858490973645,0.1703020350229047,-1.2616342757621812,1.658127577514016,-1.218283214509601,0.1836349546790465,0.0217833892511587,0.2241775746106122,
1.1138689517974854,-0.5920019215846759,0.5425245839773992,-0.0120039593308215,-1.604030117269971,-2.5960675689420665,0.170344925010303,-1.532205975981054,1.7106878561757022,-1.2792863797147702,0.1825359205257923,0.0297075996209423,0.2246870183582084,
1.1159300804138184,-0.5919903205572115,0.5424908245054216,-0.0120285672686475,-1.6054738534585338,-2.595308612958261,0.1705258789745128,-1.4942933914056535,1.8193853814661445,-1.2989060063977371,0.1983385119230548,0.0218879290946834,0.2190122388500532,
1.1179492473602295,-0.5920127591873895,0.542481903667448,-0.0120116359510884,-1.6067246830462476,-2.5945685981705835,0.1705062572523991,-1.1344439968951303,2.280417773020857,-1.411367864826081,0.1870075665167281,0.0256578916906987,0.2136242672558466,
1.1200027465820312,-0.5919927193228258,0.5425063869141443,-0.012024310597595,-1.608100080137495,-2.593773258080529,0.1705762546633743,-1.5273861842113947,1.96082675375498,-1.5852686306328254,0.1815062707018999,0.0270767753560955,0.2322255352074102,
1.1220345497131348,-0.5920051403465508,0.5424895270980905,-0.0120121834994245,-1.609429973527145,-2.593025594465741,0.1706413432292686,-1.3283580788304368,1.941770172231386,-1.3802279349226274,0.1851667566459959,0.0262482917591674,0.2493982502786512,
1.1240603923797607,-0.5919898663065161,0.5424819677953148,-0.0120289598385052,-1.61087012493611,-2.592217722492681,0.1707735319116234,-1.2917498446328706,1.8754290998641856,-1.2058225355769752,0.1831011352815094,0.0153330873105602,0.2144866300335756,
1.126086950302124,-0.5920017946017628,0.5424794725511152,-0.0120245854039844,-1.6121454286832306,-2.59150174139627,0.1708233081396074,-1.4770965333236337,2.423504183452852,-1.5717210912016573,0.1669285060354291,0.0257363944792386,0.2101364942154789,
1.128112554550171,-0.5919787530119931,0.5425005804527009,-0.0120427353440299,-1.6135963156816215,-2.590677939061075,0.1708636731074213,-1.671563495566415,2.143417450930142,-1.6005690691008083,0.1929690203118446,0.030856761391886,0.2245136149437495,
1.130137920379639,-0.5920123519879408,0.5424810395236749,-0.0120251570186707,-1.6148820903879897,-2.589878496756508,0.1709692561000389,-1.3326197500716666,1.984434699696396,-1.4355380285365231,0.1909693592713959,0.0169630393627337,0.2408731277502684,
1.1321632862091064,-0.5920020158347661,0.5424783973559186,-0.0120322933190394,-1.616317247617769,-2.5890742425551148,0.1711091304799578,-1.2869667535213367,2.1172862786968585,-1.3013032934382172,0.1659404704468789,0.0159953809289778,0.2015407147047142,
1.1342148780822754,-0.5920053503002545,0.5424685848162001,-0.0120444867583593,-1.617631739390649,-2.5883296988758406,0.1711603356445148,-1.595016515505853,2.151258706300634,-1.4897961270081164,0.168557910694826,0.0267283980746493,0.2129751430816763,
1.1362392902374268,-0.5920067635144249,0.5424953864676207,-0.0120171407067511,-1.6189799191254124,-2.5874941488870014,0.1711628483393207,-1.5681223756379172,1.8079121541685697,-1.2677151316342057,0.1983005530104283,0.0274897074926292,0.2161175883063469,
1.1382644176483154,-0.5919970757575471,0.5425037628054014,-0.0120167573472482,-1.6203007207259708,-2.5867357761866807,0.1712333633789469,-1.4192647588445473,2.131033423723983,-1.3301341841398568,0.1832834287757185,0.0212687805318302,0.2110003785421851,
1.140289306640625,-0.5919878504180617,0.5424953216457712,-0.0120304651245677,-1.621695148085214,-2.585980684698315,0.1712560829294829,-1.3528844080900702,2.345417201551702,-1.29486850065921,0.1678001886286406,0.03567435795912,0.2128284017003924,
1.1423139572143557,-0.5919856219277316,0.54250015185619,-0.012027054230502,-1.6229826911990897,-2.58521775688697,0.1713456259932257,-1.5188510603357064,2.064200416689753,-0.9415488918790192,0.1793384758778891,0.0255845351972088,0.2283759974135039,
1.1443378925323486,-0.5919993095360047,0.5424920374968276,-0.0120266314726756,-1.6243500358004743,-2.584413479696598,0.171431360163983,-1.4939241435260526,2.1095455758275983,-1.056463831441734,0.1808424013354831,0.0203949219787235,0.2180752866110442,
1.1463632583618164,-0.5919930960837505,0.542498075964933,-0.0120333379506726,-1.6257185071686129,-2.5836011878525382,0.1715374950951363,-1.6120010689091857,2.540696894322163,-1.1672453010268402,0.1704284998829019,0.0293700432721688,0.1957322401213958,
1.148388147354126,-0.5919890115108677,0.5425010149480015,-0.0120269006020595,-1.62711482604124,-2.5827976126380854,0.1715817910139128,-1.476527597902466,2.247851772968495,-1.0933022364913876,0.188797421227712,0.0388969766934631,0.2187206359864959,
1.1504144668579102,-0.5919728802175626,0.5425101047780617,-0.0120429172209682,-1.628453700245048,-2.582023255879329,0.1716713851378651,-1.5122323193011578,2.189698359927106,-1.0294283136205324,0.1881042634152684,0.0250125939211213,0.231561870967004,
1.1524405479431152,-0.5920074658560041,0.5424899680235669,-0.012017881299046,-1.629757013041841,-2.5812525325740503,0.1716760633584776,-1.4000617173355336,2.16423746799076,-1.1865253071810786,0.1687272289618271,0.0230515485424061,0.2025482147186391,
1.1544654369354248,-0.5920023038745693,0.5424891758374579,-0.0120242627671934,-1.631142581779611,-2.5804507930486094,0.1718045680640795,-1.544501305925064,2.0512056309106,-1.1283217712059646,0.1789349135135735,0.0360934330712553,0.2038747555354005,
1.1564922332763672,-0.5919871997727081,0.5424969181998521,-0.0120329961243209,-1.632509404425455,-2.579653377242719,0.1718480653970736,-1.540644659265665,2.0757718462422243,-1.1371039327056396,0.1962424604201143,0.0368181547071866,0.2126755689493641,
1.1585373878479004,-0.5920025866483907,0.5424993908211339,-0.0120220213240147,-1.6338060319741086,-2.5788529857425324,0.1719438309845256,-1.2816464108358323,2.4767666563231288,-1.253763425193657,0.1899472551513319,0.0362268795685566,0.2105776022637227,
1.160564422607422,-0.591989648738946,0.5424870096811529,-0.0120450531243335,-1.6365274517486186,-2.577323793131178,0.1720758381737901,-1.540161084695899,1.871108359744157,-1.167920084901733,0.1911392139431536,0.033628083920164,0.2368035723108029,
1.1625893115997314,-0.5919771140174422,0.5424954986087701,-0.0120372646362739,-1.6379738961833543,-2.576469470224651,0.1721717762407424,-1.1873153576569346,2.3358590531417267,-1.2336470462427642,0.1871197124051772,0.0333996645861701,0.2226954188015256,
1.164614200592041,-0.591995872262488,0.5425194789661923,-0.0120121939164125,-1.6392754752649985,-2.575630276419405,0.1721250763327459,-1.5077898885029262,2.09556841157616,-1.1238351857328754,0.1925638967655762,0.0349225589497064,0.2078320185777164,
1.1666486263275146,-0.591996551242824,0.5424880125099845,-0.0120188564798564,-1.6406125827982072,-2.574905377295933,0.1722098639319596,-1.5515859320547438,1.8176066144907104,-1.5628312678035714,0.1958104819362586,0.0323470487542578,0.222580170431293,
1.1686739921569824,-0.5919866102964505,0.5425012540674773,-0.0120308969322282,-1.6420667455780638,-2.5740252391056124,0.1723297972520701,-1.3014248089144889,2.2165741754307304,-1.1870065312275035,0.1955310481907147,0.0290854828610636,0.2386987861843848,
1.170703411102295,-0.5920078758285308,0.5424892590640739,-0.0120109402909835,-1.643404586698691,-2.5732094265202283,0.1724235139056771,-1.3489596827894292,1.9344050582252708,-1.2924427239841028,0.1948016009192844,0.0279023534114424,0.2213543687426548,
1.1727361679077148,-0.5920005126369868,0.5424883510085434,-0.0120258610127365,-1.644773629564286,-2.5724293229789423,0.1724912016011197,-1.2489899530607476,1.5301380575439576,-1.3290052327444926,0.1925791846019642,0.0347550882874288,0.2287271493307744,
1.174759864807129,-0.591993910732787,0.542518709096177,-0.0120188550364584,-1.6461662663961811,-2.571583869369692,0.1725014861755675,-1.383378331886133,2.269549564163057,-1.431762982274428,0.1930815889563387,0.0401376680663811,0.2055812351898523,
1.176776647567749,-0.5919912044621658,0.5425043783403208,-0.0120202619099525,-1.647507757327047,-2.570807255630135,0.1726008520769716,-1.233707558002123,1.7133214784403612,-1.2860609842720432,0.2095039637479143,0.0299186627777709,0.230219004468697,
1.1787924766540527,-0.5919929900061212,0.5425049249150862,-0.0120163320180204,-1.648820828180206,-2.570008244293218,0.1726829767566561,-1.3785543385087244,1.9379673202599663,-1.5145947513086413,0.1890425099141076,0.0235449907375554,0.2076101926368291,
1.1808106899261477,-0.5920136469802004,0.542498226880833,-0.0120034732903923,-1.6501639812275488,-2.569173338856808,0.1727639324844357,-1.43874787048597,1.92250636747927,-1.3562158384205734,0.188838152769713,0.0352072974702772,0.2317246374184342,
