Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.3489892482757568,-0.5920141617422193,0.5424943034038614,-0.0120241940634067,-1.0536026765514026,-2.843928828658003,0.140463901808313,-3.019270790267613,0.702588054305954,-0.4557271646042625,0.1457528311419132,0.1742350046040771,0.3022857973929731,4.190056963557861,-1.4292939344989222,-1.808002297078268,
0.3510627746582031,-0.5920169523107445,0.542500438589236,-0.0120096924096956,-1.0550156379123483,-2.8434356667830336,0.1405207385207713,-3.0729837179903985,0.971105324776933,-0.6878893801092938,0.1290697264055822,0.154222070990358,0.2726385323921824,4.190060778255127,-1.4292987028705042,-1.807014290486471,
0.3531382083892822,-0.5919928527459436,0.5424909950141433,-0.0120433436142865,-1.0564627240486637,-2.842996148983285,0.1406434903941349,-3.125369506871201,0.9812103922038664,-0.4900163145639654,0.1222116704935512,0.1730426759529039,0.2840412985266582,4.190053625697754,-1.4293058554278772,-1.8060386816607876,
0.3552136421203613,-0.5920178171736431,0.5424817666103101,-0.0120306268836913,-1.0578125847838369,-2.842514392319793,0.1407064565982042,-2.8020152625295744,0.0425963611966661,-0.5775257098234833,0.1565487642666423,0.1665161192251,0.3085258409819512,4.190053625697754,-1.4293020407306116,-1.8050602118121544,
0.3572838306427002,-0.5920188889938693,0.5424893430246621,-0.0120132003126535,-1.0592939918325306,-2.841975327206533,0.1407975139327243,-3.2567647350797886,1.693347434360189,-0.6933287362662316,0.1168032287790479,0.1567408164599845,0.2734156546913954,4.190053625697754,-1.429279629384176,-1.804030720387594,
0.3593513965606689,-0.5920121065954959,0.5424950501375073,-0.0120283440620203,-1.060671651874793,-2.8415294924396584,0.1408583699384588,-2.994026808213693,0.4022282208365654,-0.4473059043689787,0.1371318941790485,0.1764588365334855,0.2862638671758047,4.190050287837646,-1.4293020407306116,-1.8030818144427696,
0.3614153861999511,-0.592016034348343,0.5424975632821654,-0.0120160226300573,-1.0620252333474818,-2.8410423907085893,0.1409230354534645,-2.96755376865083,0.5211708340426395,-0.6779935682550857,0.1364580412859939,0.1637897530533355,0.2952207050478711,4.190038366908691,-1.4292953650103968,-1.802131477986471,
0.3634722232818603,-0.5920036057572263,0.5424992609093187,-0.0120384116904122,-1.0635843060774473,-2.840552681755492,0.1410442784222775,-3.1983376156652894,1.828223736315344,-0.6795911602526861,0.11886260897458,0.1700298505940534,0.2730310588585519,4.190068884486816,-1.4293020407306116,-1.8010709921466272,
0.3655152320861816,-0.5920162582256988,0.5424819062056352,-0.0120328602440807,-1.0649648341119275,-2.840052583544272,0.1411551727229671,-2.520930940806976,-0.2714392785222697,-0.2987633828233057,0.1506083357567419,0.1740030438173693,0.2931165664946683,4.190050287837646,-1.4292715231524866,-1.8000858465777796,
0.3676159381866455,-0.5919981031999023,0.5424954446714686,-0.0120347120168017,-1.0664223121803464,-2.839590770945573,0.1412021532960211,-3.216984907077625,0.458702879647999,-0.7299095774434479,0.1293380098410413,0.1661462083913938,0.2889921408596285,4.190076037044189,-1.4293106237994593,-1.7990968863116663,
0.3696732521057129,-0.5920226687580874,0.5424889727153744,-0.0120337242726563,-1.0678084050378838,-2.8390600006776645,0.1413315857059315,-3.1005213664285995,1.570187218965495,-0.4731000827571482,0.1218122113682348,0.1815527845407687,0.2762990540381003,4.190056963557861,-1.429255787526266,-1.7981036345111292,
0.3717255592346191,-0.5920208306382391,0.5424730553747145,-0.012046240102947,-1.0692421624780384,-2.838611994205356,0.1414091377267309,-2.68725390922618,-0.0675284108793285,-0.4784628362810362,0.1549516439452244,0.176069227381671,0.3109522408375234,4.190068884486816,-1.4292834440814417,-1.797098461781637,
0.373776912689209,-0.5920067510522732,0.5425103562165726,-0.0120276688931156,-1.0706442072773368,-2.8380955341590477,0.1414296353026983,-3.334139517094328,1.1813884442648976,-1.1083591363603489,0.1166879517696089,0.1640744574462884,0.261306886150472,4.190058394069336,-1.4292953650103968,-1.7961486021624964,
0.3758187294006347,-0.5920044372612965,0.5424832124390846,-0.0120290633541695,-1.0721114082100367,-2.83759185609945,0.1415994036967211,-3.138534833901525,0.5154012947486477,-0.6768543268995451,0.138052155840016,0.1841227830494146,0.3066297776368047,4.190068884486816,-1.4292524496661585,-1.7951248327838345,
0.3778598308563232,-0.5920042885232244,0.5424981597913907,-0.0120191775228797,-1.073493294276828,-2.8371414246021547,0.1415531621005124,-3.1192652195544355,0.2685487813249002,-0.7919298153669098,0.1582522787539667,0.1649138001452253,0.3104819745256105,4.190068884486816,-1.4293330351458948,-1.7941511313067835,
0.3799018859863281,-0.5920159249438592,0.5424953264181912,-0.0120216777382935,-1.074982829627161,-2.836604935675573,0.1416770613027713,-2.9747924428036256,1.4863331456968694,-0.8720919744520257,0.1178964064138795,0.175570561652714,0.2813647013846971,4.190072699184082,-1.4293020407306116,-1.793103043233053,
0.381948709487915,-0.5920162662949003,0.5424977357150434,-0.012004595449812,-1.076345844406027,-2.836093673624328,0.1417507487542698,-2.720721226720288,-0.2610712145065599,-0.7395169022366526,0.1533824735829961,0.1779678968875473,0.298061078366482,4.190050287837646,-1.4292834440814417,-1.7921484152423304,
0.3840107917785644,-0.5920024915704041,0.5425007740182857,-0.0120194187205186,-1.077841393705492,-2.835609929296926,0.1418460097852995,-2.9625633845330173,1.2835740741913697,-1.0795154535939018,0.1278492068938268,0.1729047961320459,0.2977885444053617,4.190068884486816,-1.4292972723590296,-1.7911279837237757,
0.3860585689544678,-0.5920113080994573,0.542495887944091,-0.0120275347501919,-1.07935154504302,-2.835093204385702,0.1419037238300914,-2.745733661120109,0.4751231267940806,-0.741551705619764,0.1550619245809893,0.1902952121748985,0.2950149558605986,4.190053625697754,-1.4293177763568323,-1.7900565306292933,
0.3881082534790039,-0.5920159378835943,0.542479109964185,-0.0120436872567361,-1.080722825809619,-2.834634558041885,0.1420330866423028,-2.9990865220149763,0.9922810023024085,-1.2076412188584162,0.1350760413334555,0.172119361200397,0.3017502852268112,4.190065546626709,-1.4293020407306116,-1.7890942732440394,
0.39015793800354,-0.5920117653013932,0.5424857637507291,-0.0120329720555527,-1.0822134260252514,-2.8340976979768477,0.1421161000576628,-3.141579920060536,0.8541227638925192,-0.8601071751160736,0.1394936168469567,0.1772208676848645,0.2894978386471577,4.190065546626709,-1.4292939344989222,-1.7880609671222132,
0.3922455310821533,-0.5920071789452468,0.5424863393612306,-0.0120213938895809,-1.0837525869094955,-2.833576110925029,0.1421916188537903,-2.925508524467751,0.4285204398104216,-1.117268218483958,0.1580177901193282,0.1626587097006312,0.3135521528436149,4.19009701787915,-1.429309193287985,-1.7869914213763636,
0.3942945003509521,-0.5920147512056567,0.5424935915340791,-0.0120279280733421,-1.0850851178555925,-2.833075186752961,0.1422468911362729,-3.1514929786067407,1.292799608058156,-0.965546396507328,0.1340364472790891,0.1720690902712338,0.2694593432135392,4.190046473140381,-1.4293020407306116,-1.7860501448260706,
0.396359920501709,-0.5920087191915774,0.5424850607428839,-0.0120474460260694,-1.086521105959361,-2.832599907025575,0.1423581386783311,-2.892270580832297,0.3745205193766857,-0.9636176968856308,0.1543642020775436,0.1699511753691955,0.3045843846956695,4.190050287837646,-1.4293020407306116,-1.7850564161883753,
0.3984279632568359,-0.592027373174503,0.5424646411338852,-0.0120337211624438,-1.0893530661654247,-2.831596348190626,0.1425338154219982,-2.8320603719999298,0.4908104302622528,-1.0824969292924107,0.1513235792020344,0.1620403887575415,0.3173045059824749,4.190065546626709,-1.4292915503131312,-1.7830451170550743,
0.4005060195922851,-0.5920125849110007,0.5424691152500908,-0.0120371016104393,-1.0907483944006198,-2.8311279832292886,0.1426384854073102,-3.138427159604689,1.402936882633436,-1.0554441973839463,0.1231181843742515,0.1691261703682235,0.2645931598725989,4.19009701787915,-1.4292901198016563,-1.7820971647845667,
0.4025509357452392,-0.5920039993715125,0.5425079982556977,-0.0120149371279569,-1.0922408181990355,-2.8305226202438853,0.1426764909613544,-3.3907630321895423,0.7256522989840305,-1.275153072296123,0.1516806463382604,0.163823122717872,0.3118996238102438,4.190046473140381,-1.4292715231524866,-1.7810738722430628,
0.404616117477417,-0.5920247717883342,0.5425063375838943,-0.0119874885755211,-1.0936089749366555,-2.830026277403724,0.1426915971868682,-2.9625703489309485,0.8437802464963797,-0.9701261746418538,0.1527535747411748,0.1769141770702456,0.2816601560205469,4.1900622087666015,-1.4292987028705042,-1.7800806204425257,
0.4066817760467529,-0.5920036514118072,0.5424993475386268,-0.0120218294755529,-1.0950836628894507,-2.82955017153807,0.1428153068890492,-3.2723618511773407,1.2495632010322368,-1.1570353396761812,0.1341835991545728,0.1648850588310142,0.2956881026796976,4.190053625697754,-1.4293020407306116,-1.7790802160846155,
0.4087493419647217,-0.5920001036592094,0.542485884649397,-0.0120532277089729,-1.0964902094026638,-2.829086729582654,0.142966958169777,-2.9612028212363093,0.4327411588521179,-0.8991809547171582,0.1530621337830495,0.1744681374638301,0.2812100205381831,4.190068884486816,-1.4292834440814417,-1.7781088987933558,
0.4108059406280517,-0.5920134477339759,0.5424954673034847,-0.01202688538462,-1.0978476727618522,-2.8285729809582625,0.1429837514237107,-3.3102256443745555,1.7848743094772033,-0.8522244637933745,0.1249293244965116,0.1629075742082019,0.2872747758329123,4.190065546626709,-1.4292987028705042,-1.7771371046649378,
0.4128601551055908,-0.5920184487384295,0.5424695955308113,-0.0120272069439209,-1.0992538540973054,-2.8280837307723057,0.1431249639386259,-3.2509661060117536,0.6075839793399778,-0.8010019630420065,0.1538621717294603,0.1666521700122531,0.2843583560765619,4.190084620113037,-1.4292729536639612,-1.776142422352926,
0.4149119853973388,-0.5919952517088398,0.5424791221586044,-0.0120499403302971,-1.1006644389621285,-2.827614550008536,0.143217164090668,-2.8447774242539867,1.165309705754929,-0.6707892988607917,0.1347354355813715,0.1836757247163925,0.2851345862899011,4.190084620113037,-1.4292834440814417,-1.77519399324526,
0.4169483184814453,-0.592002465853077,0.5424980423051957,-0.0120344944589673,-1.102095018256832,-2.827057479495613,0.1432359209276685,-3.197831530751844,0.6854160751094154,-0.7153977977414757,0.1559843589274061,0.1664784256413223,0.280343531414205,4.190046473140381,-1.4292915503131312,-1.7741816679583948,
0.4190413951873779,-0.5920240353884679,0.5424823335700549,-0.0120255653566786,-1.1034729272275283,-2.826559732329158,0.1433065874969266,-2.9579203957671187,1.055880983121524,-0.3861363992593913,0.1475358575419799,0.1800119528545649,0.3044112413434807,4.190053625697754,-1.4292939344989222,-1.7731807867633265,
0.4210925102233886,-0.5920081128602739,0.5425000852959295,-0.012013543956727,-1.104971284749634,-2.826027563173255,0.1433560060104123,-3.196746792990865,1.3398517831975725,-0.6810453203885808,0.1376090690799621,0.1674780210530541,0.2655922494396933,4.190065546626709,-1.4293139616595667,-1.772156063710348,
0.4231483936309814,-0.5919942505686134,0.5425125756354501,-0.0120298104296588,-1.1063680550021808,-2.825525434117488,0.1434550483909586,-2.8525438029329364,0.6025307532877482,-0.3997294785256751,0.1547365595421393,0.1816315687882457,0.2938103708270504,4.190049811000488,-1.4293020407306116,-1.771206204091207,
0.4252045154571533,-0.5920114869287321,0.5424839815378523,-0.0120449415259905,-1.107758226765048,-2.8250347778601173,0.1435874400994892,-3.549272254131004,1.864940103315774,-0.8803998086408641,0.1404678352091116,0.1709316728227584,0.2864753118734295,4.190046473140381,-1.429279629384176,-1.7702048460589808,
0.4272603988647461,-0.5920143354587086,0.5424950174810728,-0.0120136692770662,-1.1091913585706363,-2.824491533645806,0.1436329501906532,-2.676804401415961,0.2960023152916763,-0.6415446751002999,0.1702527766619718,0.179053544089318,0.2961424847071338,4.190060778255127,-1.4292834440814417,-1.7691963354693812,
0.4293136596679687,-0.5920167231492317,0.5424934836436061,-0.0120100584076258,-1.1106478971891758,-2.823978365387052,0.1437046876531605,-3.4841959154374176,1.6222732964806204,-0.7981047992410848,0.1311129372734236,0.1723380487721527,0.2655629966740242,4.190077467555664,-1.4292953650103968,-1.7681720892535608,
0.431361436843872,-0.5920329629940744,0.5424830876003329,-0.0120007641309329,-1.111975582051486,-2.8234574121143328,0.1437917689854116,-3.1873352924398826,0.9418901460213877,-0.8673439484512411,0.1527389862842836,0.1755777196996001,0.2874214774872765,4.190046473140381,-1.429267708455221,-1.7672141234027308,
0.4333970546722412,-0.5920139485802771,0.5424855297164507,-0.0120353225143097,-1.1134547321612216,-2.822971981171804,0.1438874336943512,-2.881599973030351,1.2199746122969015,-0.6933449253817722,0.1522508799404279,0.1918511441093905,0.2919744708027204,4.190041704768799,-1.4292867819415491,-1.7662084738360804,
0.435467004776001,-0.5920091676222677,0.5424713411940845,-0.0120481399323323,-1.1149011877211343,-2.8225022339463326,0.1439871796201524,-3.3456587220188565,1.398164128394496,-0.9312931032808348,0.1456607273851927,0.1692991782838297,0.2812155283040755,4.190077467555664,-1.4293058554278772,-1.7651999632464808,
0.4375214576721191,-0.5919995075544773,0.5425058452605355,-0.0120165698772377,-1.1163066475758214,-2.8219452618292027,0.1439943485222496,-2.7996624182395484,0.4911927096758978,-0.72601450173322,0.1583868860934605,0.1867004865137239,0.2833820457307546,4.1900622087666015,-1.4293177763568323,-1.764231030141012,
0.4395568370819092,-0.5920275746892709,0.5424797632603805,-0.0120262564796935,-1.1176904983264149,-2.821416349742891,0.1441659273505091,-3.2769241033819214,1.438895594767484,-0.9818181838770637,0.1488118342606717,0.1938983984951889,0.2992582446467457,4.1900622087666015,-1.429255787526266,-1.7632268110858362,
0.4415967464447021,-0.5919869273253034,0.5424993015766415,-0.0120330855767052,-1.1192280417759957,-2.8209003741688883,0.1442174371754678,-2.7446394969251258,0.4897128811096348,-0.953521659055798,0.168802449805797,0.1774412968550898,0.3047820558452738,4.190065546626709,-1.4292953650103968,-1.7622054258929651,
0.4436357021331787,-0.5920142515685527,0.5425171228076273,-0.0119961419041233,-1.12064556355867,-2.8203117510307547,0.1442425561536651,-2.984886673410596,1.044918386743111,-0.7446879246173145,0.1485720648761189,0.1806891068745948,0.2823917306414377,4.190058394069336,-1.4292867819415491,-1.7611759344684046,
0.4456732273101806,-0.5920019378736742,0.5425067239942122,-0.0120152647686954,-1.1220493532156,-2.8198543134076144,0.1443468577662781,-3.114084867855785,1.4078486834583053,-1.231705596175432,0.1460574139398225,0.1849496918216762,0.2730610316050316,4.190084620113037,-1.4293020407306116,-1.7602089087115689,
0.4477229118347168,-0.5920127554142988,0.5424949602573508,-0.0120057927189761,-1.1234956827055376,-2.8192802930196037,0.1444776766222867,-3.1156754226300536,0.5249390461348954,-0.9369959273633216,0.1774506680684957,0.1793072935581084,0.3120444700380317,4.1900622087666015,-1.4292524496661585,-1.7591779867755335,
0.4497938156127929,-0.5919859197426828,0.5424948699664576,-0.0120501461657749,-1.124996156235499,-2.818826932590925,0.1445683121607095,-2.8758474734386192,1.2646624953510186,-0.8616429937227377,0.1555758975670598,0.1879588957759417,0.2885097573468174,4.1900879579731445,-1.4292987028705042,-1.758167568837301,
0.451850414276123,-0.5920062468174632,0.5424889700899405,-0.0120312450972722,-1.1264760899540196,-2.8182258964765743,0.1446687308136452,-3.05974740769946,1.1628586066475366,-1.240983699250933,0.1508757224433365,0.1762229101008523,0.286643220825037,4.190065546626709,-1.4292596022235315,-1.757098976765768,
0.453906774520874,-0.5920036411648771,0.5424799958623685,-0.0120383444017719,-1.1278941291247944,-2.8177741157808587,0.1446619029056386,-2.8599735362960117,0.5952580969904155,-1.0796361794442793,0.1721809724341478,0.1898743447251615,0.3048216108396818,4.190077467555664,-1.429342095051901,-1.7560918966876429,
0.4559452533721924,-0.5920282658522262,0.5424835396756733,-0.01201606483458,-1.1292779944550468,-2.8171760607597567,0.1447632866742896,-2.9999821920095138,1.5558326571728782,-1.0086877561829133,0.1623726971526362,0.1863224776812211,0.2803644032694437,4.190042658443115,-1.4292834440814417,-1.755090061818258,
0.4580099582672119,-0.5920158418892538,0.5424822743194626,-0.0120230208903042,-1.1307527814403984,-2.8166732872149858,0.1448366646306262,-3.2040817897313763,1.3587616624269754,-1.246115885012575,0.1551960052355799,0.1706437452374043,0.2713180516041613,4.1900622087666015,-1.429309193287985,-1.7540705839740198,
0.4600484371185303,-0.5920119696495585,0.5424832657829173,-0.0120237645410558,-1.1321625065244385,-2.8161372755583858,0.1449612925919182,-2.956344351472498,0.4862867839153303,-1.2990785169039336,0.1773874680827965,0.1856948291392406,0.2904677450415182,4.1900622087666015,-1.4292762915240689,-1.7530925909625452,
0.4621124267578125,-0.5919957155751818,0.5425050025513233,-0.0120210146771137,-1.1335987912289145,-2.815611882005089,0.1449965322164518,-2.9972140304837707,1.2956870762549366,-1.1504712155821446,0.1672793091673621,0.1825564403825341,0.2969984600984227,4.190058394069336,-1.4293020407306116,-1.7521093527423304,
0.4641501903533935,-0.5920139524080686,0.5424769911939877,-0.0120383572555709,-1.1349579901785642,-2.815123306969641,0.1451535934698483,-3.1440444808852908,1.5908201939477802,-1.2198036915635542,0.1534964913583404,0.1660732720009022,0.2728780722067918,4.190077467555664,-1.429267708455221,-1.7511323134051722,
0.4662492275238037,-0.5920097152805227,0.5424837026287449,-0.0120170558034166,-1.1363824002825351,-2.8146083518557794,0.1451931569512438,-2.8949671459907536,0.5188542272978538,-1.204612902434139,0.1755469462963358,0.1782826005410949,0.2952696542914527,4.190111799831055,-1.4292953650103968,-1.7501352469073694,
0.468299388885498,-0.5920012640776473,0.5424676432598413,-0.0120469234557083,-1.1392841606403254,-2.813583012745839,0.1453784960646684,-3.167151098287144,1.857377749066783,-1.1962006112963774,0.1550052909239049,0.1713424188556087,0.2819688110396991,4.190108461970947,-1.4293106237994593,-1.7481048742877403,
0.4703757762908935,-0.5920032744958028,0.5424745170150097,-0.0120414978151729,-1.1406677773645406,-2.8130392162739746,0.1454561730840417,-2.954747755797408,0.8192151367723735,-1.0507719306412322,0.1648360756743659,0.1670027745862184,0.2784912688707148,4.190089865321777,-1.4292953650103968,-1.747131649647848,
0.4724385738372803,-0.5920102542761518,0.5424889051264339,-0.0120182435312317,-1.1420924376697603,-2.8124844945794374,0.1454483693123913,-3.026243955631373,1.1720941183432871,-1.0667197637591903,0.1608180134140064,0.1793244590342061,0.2825207252073518,4.190073652858398,-1.4293296972857874,-1.746113125477926,
0.4744887351989746,-0.5919914458797202,0.5425003415363638,-0.0120314405852419,-1.143556524629327,-2.8119385483861663,0.1456152845928232,-3.051537047220428,1.7379971558156389,-1.1418908839597892,0.159766074867965,0.1758111507102208,0.2833231891134026,4.19009701787915,-1.4292834440814417,-1.745129410420553,
0.4765384197235107,-0.5920080742209112,0.5424692836055787,-0.0120384713541129,-1.1448839063654153,-2.8114621185246502,0.1457601941757789,-3.3240700580659803,1.2613568440503613,-1.0382079356303708,0.1583603245390363,0.1616081960966333,0.267260986462928,4.1901280122944335,-1.4292572180377403,-1.7441719214068812,
0.4785859584808349,-0.5920066521453397,0.5424773546597893,-0.0120321750624443,-1.1463121162471297,-2.810913236458891,0.1457840843106055,-3.084279716344391,0.80010861813627,-1.00911250026066,0.167693155952569,0.1789707144330448,0.2896311536327099,4.190093680019043,-1.429279629384176,-1.743161980305807,
0.4806287288665771,-0.5919918686258515,0.5425025112174641,-0.0120263687423222,-1.1478098598705704,-2.8103531384950693,0.1458533907607818,-3.3002513414938126,1.6894834676784904,-0.986668440274266,0.1602828139351232,0.1770972054819668,0.2906040798041059,4.190117045039795,-1.4292867819415491,-1.7421405951129358,
0.4826698303222656,-0.5919996947147298,0.5424815817847016,-0.0120378339392682,-1.1491737817472438,-2.8098663850343524,0.1459114690684233,-3.221858755622423,1.3116494187691334,-1.0729300208176693,0.1600672247712901,0.1632599981217668,0.2729333522937628,4.19009701787915,-1.4293106237994593,-1.7411568800555628,
0.4847135543823242,-0.591997848243667,0.5424774656600068,-0.012050843831936,-1.150545432725514,-2.8093561021954074,0.1460662756822477,-3.054417147785373,0.6366999626190464,-0.8868232393064686,0.1709535227956992,0.176409912347823,0.2890167765473161,4.1901208597370605,-1.4292715231524866,-1.7402070204364222,
0.4867599010467529,-0.5919933251355856,0.5424838332634122,-0.0120414982622617,-1.1520076912867416,-2.808801244737737,0.1461120854004699,-3.347532893443422,1.875683026610803,-0.9932164201440948,0.1545075929750863,0.1764540517202763,0.2831133711150094,4.190111799831055,-1.4292882124530235,-1.7391799131976526,
0.4888069629669189,-0.5920002865882356,0.5424998291043128,-0.0120214802980863,-1.1533568106325678,-2.8082457767938456,0.1461164612508498,-2.973761794984643,1.2549763416337738,-0.917037367297742,0.1718779405232411,0.1705967380719299,0.2762712296195755,4.190070314998291,-1.4293020407306116,-1.7382143179522913,
0.4908528327941894,-0.5920174868612242,0.5424807518961111,-0.0120284810911507,-1.1548305974332875,-2.807711858978337,0.1462066731414176,-2.9787230459589296,0.7287829447732347,-0.6791063875648324,0.1684386028555748,0.1791617056177791,0.2891765236428417,4.19008652746167,-1.4293106237994593,-1.7371490637408655,
0.4928996562957763,-0.5919989029009516,0.5424836747430902,-0.0120384638741738,-1.1562768003803716,-2.8071886541784328,0.1462955848509728,-3.329147366970912,1.8020562711693295,-1.0761668574551455,0.1493380621728806,0.1762639743699933,0.2756072242025614,4.19008652746167,-1.4293177763568323,-1.7361577192889612,
0.494945764541626,-0.592000526853637,0.5424973823867044,-0.0120298802303695,-1.157618659852346,-2.8066554549170792,0.1463654133725896,-2.811038778303828,1.031381693795709,-1.2005135342002446,0.1737098203745172,0.1782850642663662,0.2780922593970498,4.19008652746167,-1.429307285939352,-1.7352169195758265,
0.4970052242279053,-0.5919980570234368,0.5424738395601476,-0.0120481573946968,-1.1591093256369855,-2.806123504722646,0.1464977488477621,-2.872203475658436,0.8690081118918739,-0.8836830135584353,0.1794216777613351,0.1866747552277891,0.3060896208328302,4.190089865321777,-1.4292987028705042,-1.734166447316305,
0.4990458488464355,-0.5919934629442265,0.5424940694171797,-0.0120396577439215,-1.1605090374924605,-2.805570858233602,0.1465323242360863,-3.176549893341571,1.59197092264777,-0.9816653104222972,0.1562972531022772,0.1738677057395182,0.2700667215900335,4.190073652858398,-1.4293106237994593,-1.7331889311419886,
0.5011024475097656,-0.5920010608018602,0.5424925256853386,-0.0120306606893378,-1.1619465876072366,-2.805005181324134,0.1466454940181707,-3.08174464669032,0.9904268645526904,-1.1703879624072813,0.1770475037461394,0.1801352615237741,0.3110674351672876,4.190089865321777,-1.4292834440814417,-1.732170883809225,
0.5031585693359375,-0.5920022299799041,0.5424820342757389,-0.0120420211264571,-1.1634044087974809,-2.8044574357554297,0.1467419864146296,-2.9549678735862543,0.9864432727910164,-0.832523188338849,0.1862547772402838,0.18184659933187,0.2926199656396659,4.190073652858398,-1.429279629384176,-1.7311385313617151,
0.5052144527435303,-0.5919892207024059,0.5424958426160288,-0.0120481652678275,-1.1648372403226488,-2.80393821727551,0.1467756268580627,-2.925949381394576,1.5219085472527207,-0.9814763548898384,0.163376373957396,0.181223339259868,0.2799510552971704,4.190077467555664,-1.4293177763568323,-1.730147663746969,
0.5072581768035889,-0.5920117698155101,0.542500195922425,-0.0120039075468091,-1.1662774391710984,-2.803344292264178,0.1468222553657518,-3.199008830775813,1.5241517766887485,-1.324112189191614,0.1655172494599434,0.1779753923638284,0.2791789224380844,4.190108461970947,-1.4293139616595667,-1.7290990988360804,
0.5093605518341064,-0.5919829826669707,0.5425040696412392,-0.0120214469593589,-1.1677349450654508,-2.8028274553535555,0.1469332065532607,-2.966370982339072,1.077799321360809,-1.0885026222444845,0.181161986987483,0.1815411397143982,0.29968046089541,4.1901208597370605,-1.4293177763568323,-1.728116814290182,
0.5114154815673828,-0.5920085418083931,0.5424874398822289,-0.012015599256125,-1.1691173289104309,-2.802276477422636,0.1470121592995987,-2.917509556207297,1.0088233031346958,-1.0971725250802271,0.1855466133404506,0.1896612098759668,0.294879800501434,4.190108461970947,-1.429307285939352,-1.727099720631735,
0.5134730339050293,-0.5919943369580803,0.5424917428819864,-0.0120351131723383,-1.170640668582098,-2.801719433376689,0.147109772599645,-3.097430209868372,1.513411368242205,-1.1597695296329378,0.1650378374497567,0.178906568718365,0.2781580780466087,4.190108461970947,-1.4293139616595667,-1.7260502020465296,
0.5155224800109863,-0.5919973108605581,0.5424858146791263,-0.012033913776153,-1.1720509444368996,-2.8011710059894988,0.1472242666483865,-2.9578420664402056,1.261370096696926,-1.2095921833628476,0.1704739037967126,0.1767632341618361,0.2885134476330123,4.190117045039795,-1.4292915503131312,-1.7250540892230433,
0.5175669193267822,-0.5919935831817886,0.5424993239407523,-0.0120299378857343,-1.173566182734559,-2.800595937785584,0.1472385465605863,-2.809081014090576,0.8087880071244129,-1.0988414185872306,0.1897924565486097,0.1804452690541012,0.2861579466858507,4.190108461970947,-1.4293330351458948,-1.7239864508258265,
0.5196237564086914,-0.5920048659478974,0.5424819553938047,-0.0120282154650966,-1.1749089894759184,-2.800051013427141,0.14735910570212,-2.7277793754336668,1.0483195192907966,-1.2611201608603753,0.1783971289065224,0.185957633862311,0.2878770211074418,4.19008652746167,-1.4292953650103968,-1.7230189482318323,
0.5216825008392334,-0.5919954910971774,0.542480647140112,-0.0120423192078289,-1.1763211806792997,-2.799556534858465,0.1474151125110167,-3.260748208248483,1.5610123184282978,-1.365923978737699,0.1680216034762382,0.1743344293102397,0.2742438179355831,4.190104647273682,-1.4293330351458948,-1.7220342795001429,
0.5237667560577393,-0.5919949536482485,0.5424963892744468,-0.0120311228019331,-1.1777300393387926,-2.7989633712318898,0.1474665705532759,-3.066617958753109,1.4425249282592456,-1.34283980792799,0.1740333902812882,0.1725077589592225,0.2994387261550161,4.1900622087666015,-1.4293225447284144,-1.7210395971881312,
0.5258281230926514,-0.5920055773603861,0.5424674975007809,-0.012033258875582,-1.1790994344383072,-2.7984731795983704,0.1475690368277183,-2.798125343732912,0.9540573339331008,-1.2447515071071111,0.1795095676199501,0.1759865512824899,0.28767397032091,4.190097971553467,-1.4293296972857874,-1.720051113759176,
0.5278885364532471,-0.5920185816631048,0.5424815083226079,-0.0120111038416435,-1.1805124561198037,-2.7978574184297726,0.1476887743878213,-2.9945678070334525,1.3975683685910945,-1.248415488523676,0.1674672667202144,0.1754030378431723,0.2770470952818941,4.190104647273682,-1.4292729536639612,-1.719048325215475,
0.5299348831176758,-0.5919978729721891,0.5424776159624328,-0.012028377155425,-1.1819106826468233,-2.79737687772274,0.1477602429056366,-2.934012481385127,1.8355146980449333,-1.2496410442868373,0.1645110914472838,0.1873197316428339,0.2879076185939538,4.190124197597168,-1.429307285939352,-1.7180879751788538,
0.5319919586181641,-0.5920098865511972,0.5424889860306068,-0.0120201938318715,-1.1833265665092247,-2.7967669521942358,0.1478058195924227,-2.962284167372021,1.7264429041634326,-1.3348733188912034,0.1684571236121862,0.1762287166418572,0.277077729583277,4.190066977138184,-1.4292953650103968,-1.717068020497457,
0.5340738296508789,-0.5919910830200408,0.5424838703750512,-0.0120452347272658,-1.1847664223086278,-2.796261281563481,0.1479362516492775,-3.230606292092736,1.361863825419752,-1.400575383499989,0.1687115842110421,0.1673204852369956,0.2768612950138274,4.190097971553467,-1.4292953650103968,-1.716085259114401,
0.5361366271972656,-0.5919879913106437,0.5425009206919622,-0.0120249854898531,-1.1861967987515398,-2.795678268232834,0.147990799774332,-3.230663931790993,1.0834889679108284,-1.2993032989577218,0.178906171178543,0.1727731585797413,0.2973918957616042,4.190104647273682,-1.4292953650103968,-1.7150819937335413,
0.5381910800933838,-0.5920027123257804,0.5424963226054639,-0.0120307628607379,-1.187613167832006,-2.7951056347462724,0.1480685104862508,-3.044810284701518,1.5097565336736716,-1.0380308701971028,0.1740881209975222,0.1757543709516173,0.2770182393904559,4.190077467555664,-1.4292867819415491,-1.7140587011920374,
