Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0490772724151611,-0.5919926128478971,0.5424952027935439,-0.012019247153992,-0.8595596462086962,-2.902823839412867,0.129211275869467,-0.5430903697086441,0.4813098709547219,-0.3419631500921143,0.0263644842195247,-0.0180801627425482,0.3042718714048469,4.190113707179688,-1.4293153921710413,-1.9418447653399864,
0.0511183738708496,-0.592003617874563,0.5424741137922574,-0.0120506284127868,-0.8602980122210324,-2.902640158930536,0.129298860282384,-0.1442336707077687,0.186287025896235,-0.3633263479682509,0.0297139734850422,-0.0152718068751995,0.306436061579231,4.190090818996094,-1.4293034712420862,-1.94132119814028,
0.0531580448150634,-0.5919897559215966,0.5424836279551869,-0.0120395764519748,-0.8610066589461588,-2.9024836027077137,0.1292953085781732,-0.1788630913733911,0.0613635055325789,-0.2930465196043801,0.0312939753526381,-0.0188299840099841,0.3127966252409025,4.190121336574219,-1.4293459097491663,-1.9408515135394493,
0.0551991462707519,-0.5920044593547996,0.5424707207855799,-0.0120279764514092,-0.8618178052783259,-2.902219823526687,0.1294147505330021,-0.3779639161685729,0.043390335448152,-0.4951406113763129,0.0360852822897094,-0.0105262424767918,0.3047102752304374,4.190128489131592,-1.4292829672442835,-1.9402831236468716,
0.0572671890258789,-0.591997534688896,0.5425079849782577,-0.0120054045490302,-0.862678831016227,-2.90196011953521,0.1293808779056585,-0.6134067935846802,0.1913227861519622,-0.5923553515531683,0.0317544930338815,-0.0180276480045683,0.2949929319122105,4.1901208597370605,-1.4293068091021937,-1.9397123495685025,
0.05930757522583,-0.5919817888446456,0.5424945735390543,-0.0120354657281509,-0.8635349279660377,-2.9017712025555715,0.1294748134597152,-0.6869965324617052,0.7040367230905228,-0.5460121337029274,0.02281637089249,-0.0209148938664905,0.2985746808290269,4.190113707179688,-1.4293106237994593,-1.939143482838766,
0.0614018440246582,-0.5919918932374147,0.5424984984245997,-0.0120175585161318,-0.8643335370670165,-2.9015327663468784,0.1294941084132473,-0.295588070461205,0.385550835903112,-0.2288297626668241,0.0230633928213991,-0.0196080919085532,0.3087311262750474,4.190113707179688,-1.4293106237994593,-1.9385831991778768,
0.0634407997131347,-0.5920001298816158,0.5424880067232368,-0.0120349149235454,-0.8652371100129939,-2.901284346313413,0.1295892090610167,-0.3525277868165495,0.2651243649602181,-0.3925762091539999,0.0290386201869147,-0.0208078787307791,0.3076736921599251,4.190101309413574,-1.4292877356158655,-1.93795615831484,
0.0654714107513427,-0.5919810249146755,0.5424838036890142,-0.0120526997513444,-0.8661514755194898,-2.901102256695239,0.1296443162669595,0.1591047127953316,-0.1876101070245473,-0.3271875617651545,0.04255062455583,-0.0043732039935339,0.3038546855668859,4.190128489131592,-1.42932635942568,-1.9373510519610804,
0.067500352859497,-0.5919915521300607,0.5424793014147035,-0.0120312424761456,-0.8679424187896235,-2.900605550343553,0.1297050295335368,-0.7015303002523241,0.5143991309248055,-0.434038701894068,0.0223749016002079,-0.0246976919788215,0.2992800493693379,4.190125151271484,-1.429342095051901,-1.9361022154437464,
0.0695374011993408,-0.5919783072255724,0.5424712653480424,-0.0120424532432184,-0.8689383832893705,-2.9003511343548745,0.1298528881143061,-0.1280208783717736,0.3309304125278075,-0.3248418730794041,0.0191488873681393,-0.0176379970155094,0.2941885237373522,4.190159960384033,-1.4293068091021937,-1.935446564351217,
0.0715613365173339,-0.5919801544799641,0.5424948033888682,-0.0120348533158166,-0.8699245785014457,-2.900022476730647,0.1298600039128125,-0.4646945464013808,0.2909004916272263,-0.3201896934338687,0.0224309509206918,-0.0243400158290101,0.3079860426221227,4.190094156856201,-1.4292948881732386,-1.9347747007953089,
0.0735864639282226,-0.5919954444674219,0.5424778693726177,-0.0120383579392336,-0.8708243214386966,-2.899797754988301,0.1299696127873446,-0.1854200295943629,0.1576517379813737,-0.4397097907851778,0.0278927781179012,-0.016025142197932,0.2959238149306857,4.190149469966553,-1.429279629384176,-1.9341419378863731,
0.075610876083374,-0.5919931904144645,0.5424958242600156,-0.0120327953625863,-0.8718697173839097,-2.8995228686057675,0.1299487349382396,-0.312666079233804,0.0063028899219067,-0.2052133571909312,0.0299037865545455,-0.0160089861073459,0.2980804228701251,4.190140886897705,-1.42932635942568,-1.9334271589862269,
0.0776352882385253,-0.5920079944162847,0.542493249171263,-0.0120269627383828,-0.8727877087585673,-2.899226310226831,0.1299795560082774,-0.4856612811890012,0.2486463699534746,-0.4700932318817551,0.0279025040297336,-0.0157794618053732,0.3020769849675216,4.19008652746167,-1.4293106237994593,-1.9327743689166468,
0.0796594619750976,-0.5919979409528269,0.5424880316684432,-0.0120383444551263,-0.8738010831537052,-2.898993845511581,0.1300762159654285,-0.8432140862046028,0.3842767979256765,-0.3813880044049701,0.0229044921623025,-0.0305360689735679,0.2914850675324918,4.190132303828857,-1.4293187300311487,-1.93209678331484,
0.0816872119903564,-0.5919828792969749,0.5424796148454613,-0.0120372641162784,-0.8748426222392612,-2.898731626981773,0.1301565905533429,-0.5287503280111658,0.2783394967684415,-0.2903021571713882,0.0198319287642649,-0.0232480627542431,0.3008489336632022,4.190144701594971,-1.4293225447284144,-1.9313982168780728,
0.0837128162384033,-0.5919908153794473,0.5424922749092184,-0.0120301729688596,-0.8758610586013972,-2.898426300587143,0.1302004327769288,-0.4850676137548361,0.1315428079778773,-0.4127034897908318,0.0244283422223446,-0.0214659777256839,0.3071641530553411,4.190140886897705,-1.429314438496725,-1.930697743092672,
0.0857424736022949,-0.5919906021103442,0.5424712237004364,-0.0120545588360164,-0.8768893262962102,-2.898165659314876,0.1303336952186758,-0.5718010687874314,0.3415383410432314,-0.1822120098836908,0.0216314233603043,-0.0271467017975078,0.2920078133707042,4.190144701594971,-1.4292915503131312,-1.929992977772848,
0.0877840518951416,-0.5919929290661118,0.5424879574428495,-0.0120464506500403,-0.8779762066394549,-2.897829414851941,0.1303370412345781,-0.6514095538340681,0.3294806379741741,-0.3261643096448292,0.0216914173984814,-0.013809946877618,0.2908224983141301,4.190094156856201,-1.4292987028705042,-1.9292452971087852,
0.0898275375366211,-0.5919819198495103,0.5424796678662461,-0.0120490806142309,-0.8790531515774872,-2.897570234273799,0.1304131926724012,-0.5622078657770191,0.1306686219879602,-0.2091617124618892,0.0258473012742882,-0.0219261705997724,0.2939799695401843,4.190121336574219,-1.429314438496725,-1.9285176436053677,
0.0918684005737304,-0.5920038530763121,0.5424582917336637,-0.0120340748063726,-0.8801155520730533,-2.8972779474417267,0.1304783695386764,-0.624339731618638,0.2002386683503514,-0.288871416353392,0.0283421439126754,-0.0219201800774364,0.3052107216763645,4.190144701594971,-1.429314438496725,-1.927751366292135,
0.0939104557037353,-0.5920121149032294,0.5424715521366114,-0.012028388628135,-0.8811320937367684,-2.896959827493247,0.1305076132588296,-0.6061718781773621,0.1612238342308204,-0.2683037291429081,0.0214983920776373,-0.0293627580381009,0.2862396636740897,4.190113707179688,-1.4293068091021937,-1.927048508320944,
0.0959527492523193,-0.5919978298610975,0.5424880772787205,-0.0120319543213863,-0.8822710630302293,-2.8966659341457808,0.1305272505850123,-0.7357435165020122,0.1388007314966834,-0.1782939151706756,0.0237318633430705,-0.0246573743195469,0.3084545729519891,4.19011036931958,-1.429342095051901,-1.9262879530536097,
0.0980002880096435,-0.5920046364801242,0.5424815158535778,-0.0120217319113889,-0.8833738013242839,-2.8963267626168325,0.1306454096519965,-0.8015301911588791,0.7460874401029011,-0.1198641942657716,0.0153097051804982,-0.0208716481277622,0.2736495765623948,4.190117045039795,-1.4292948881732386,-1.9255288282977503,
0.1000404357910156,-0.5919805015280672,0.5424849850942371,-0.0120537491294094,-0.8845552849523691,-2.896066831064998,0.1307002314515073,-0.7315378160343946,0.2285376802126634,-0.0574569058943058,0.0269763048702307,-0.0208727884963886,0.2999796394833932,4.190117045039795,-1.429342095051901,-1.924748245869772,
0.102081298828125,-0.5919990799157132,0.5424809541358543,-0.0120436472941055,-0.8856420386621727,-2.895733426820561,0.1307658847124647,-0.6865254839356003,0.1016979523764148,-0.1795002149982974,0.0277576464642276,-0.0167832717073387,0.2882711578388632,4.19011036931958,-1.4293225447284144,-1.9239795843707483,
0.1041212081909179,-0.5919912127932629,0.5424694064869607,-0.0120584123420434,-0.886783987050412,-2.895426041762808,0.1308922511361069,-0.3390853541964791,0.1101410926936267,-0.1150938803088459,0.0258150153874611,-0.0155381779820099,0.3206412713266792,4.19011036931958,-1.4292987028705042,-1.9232085386859337,
0.1061618328094482,-0.5919932357054268,0.5424919261220796,-0.012039433053446,-0.8879719195765813,-2.895078327101492,0.1309019553044523,-0.381336346466587,-0.1083095124717151,-0.2024804236063391,0.0380946902629206,-0.0193497733315619,0.2950981111031221,4.190117045039795,-1.4293177763568323,-1.922396961842672,
0.1082022190093994,-0.5919994360185151,0.5424871002998722,-0.012039245942018,-0.8890178996012975,-2.8947990348921606,0.1309443665905643,-0.4633402281280002,0.0876377666378793,-0.1520147543966247,0.0246129191947121,-0.0224118358913327,0.2977432320844304,4.190121336574219,-1.4293349424945276,-1.9216669241534632,
0.1102430820465087,-0.5919926115282604,0.5424992645990926,-0.0120258747017706,-0.8902059387234541,-2.8944365197748025,0.1310162515966214,-0.698097724225089,0.3080550754090149,-0.3687999423626612,0.0248655809023196,-0.0160619804445819,0.2982189538760602,4.190113707179688,-1.429314438496725,-1.9208677450763147,
0.1123294830322265,-0.5919862244250272,0.5424857428251034,-0.0120377010849973,-0.8914569831990319,-2.8941114766249574,0.1311193152553036,-0.7301170658288189,0.2374154471922415,-0.3061986291721298,0.0324163749304404,-0.0168570499714628,0.3128584600024026,4.190117045039795,-1.429314438496725,-1.920013729725973,
0.1143910884857177,-0.5919925180130939,0.5425042875079575,-0.012023213509677,-0.8926281840894843,-2.893742225427453,0.1311688878325183,-0.72524434836121,0.7865028456327148,-0.3143142591920692,0.0163261778092119,-0.0151080412738635,0.2838744015530966,4.19011036931958,-1.4292987028705042,-1.9192121664630333,
0.1164262294769287,-0.5919920081300045,0.542495746479045,-0.0120406410069598,-0.89380968812249,-2.8934381298159915,0.1312313810341386,-0.3915997780868713,0.1928550486484812,-0.4668788184631474,0.0257270696360009,-5.613702092744852e-05,0.3239212107388536,4.190097971553467,-1.4293187300311487,-1.918396298085348,
0.118497610092163,-0.591973548712447,0.5425017319713705,-0.0120374862322454,-0.8950845196364454,-2.893082527360693,0.1313542034301318,-0.5499013293820523,0.0931787423321402,-0.5874663389505677,0.0387728716789317,-0.0028338187848066,0.2967100628739633,4.190125151271484,-1.4292948881732386,-1.917555634175436,
0.1205472946166992,-0.5919851136227656,0.5424931324150721,-0.0120506256039014,-0.8962809840487233,-2.8927717801728865,0.1313552899159847,-0.3741478211518875,0.1618063502200464,-0.476973665727455,0.0372605566874281,-0.0014979662688716,0.3140250053907141,4.190090818996094,-1.4293459097491663,-1.9167044798480437,
0.1226003170013427,-0.5919934309984332,0.5424837201343773,-0.0120227285028866,-0.897426277439476,-2.892449232894158,0.1314228283876179,-0.7255967919149673,0.9474687277372904,-0.4867126841714472,0.0140292432478164,0.0036592963694497,0.2861420049003567,4.190135641688965,-1.4293459097491663,-1.915903393422262,
0.1246378421783447,-0.5920033775374696,0.5424799345503192,-0.0120346911689885,-0.8986769928262941,-2.892071154763393,0.1315444524109575,-0.8320017832397499,0.2101003104449652,-0.4479636224282204,0.0380315038796192,0.0065797551586612,0.3246336722979822,4.1901208597370605,-1.4293068091021937,-1.915039841328756,
0.1266791820526123,-0.5919979188070775,0.5424883114034814,-0.0120165888327366,-0.8999270406595731,-2.891728636794237,0.1315591588291166,-0.6950504171524485,-0.0262378836769817,-0.4822976489477169,0.0466956392675854,-0.0073055513640069,0.3075925335491627,4.190132303828857,-1.429342095051901,-1.914183918629781,
0.1287202835083007,-0.5919927418758016,0.5424890410925007,-0.0120429042640519,-0.901124983851208,-2.891373093526208,0.1317095394602935,-0.6109667058077936,0.4000460900781787,-0.6647913867122143,0.0220474359516127,-0.0078998101700924,0.2940042166670872,4.190113707179688,-1.4292915503131312,-1.913382355366842,
0.1307611465454101,-0.5920057509595985,0.5424779487468038,-0.0120232120807037,-0.9023950621012222,-2.8910081107941865,0.1317723661641206,-0.7902078227385563,0.5510850477561666,-0.5174046728013684,0.0251366811447589,0.0075977923915589,0.2982137532814667,4.190132303828857,-1.4292948881732386,-1.9124863783465784,
0.1328022480010986,-0.5920044918810692,0.5424873143466796,-0.0120222301033561,-0.9035834976086023,-2.890670446428723,0.1317720786427442,-0.6004716245253198,-0.1720457937477544,-0.500472703912579,0.0494987435154022,0.0049692182667418,0.2931310293707846,4.190097971553467,-1.4293296972857874,-1.9116657415973108,
0.1348633766174316,-0.5919897970753639,0.5424818877978203,-0.0120474750588616,-0.904834460180587,-2.8903348064050074,0.1319370739267238,-0.98752642440668,0.8164611315663327,-0.6958915348029097,0.0259034436748434,0.0030117620064705,0.3073840876377592,4.190117045039795,-1.4292948881732386,-1.910837475453512,
0.1369242668151855,-0.592001505252717,0.5424731574772922,-0.0120434906039631,-0.9060027619780836,-2.890015065596266,0.1319454820401453,-0.742193080912146,0.5004643805996041,-0.3237399888158302,0.0249531704624664,0.0079986369893024,0.2974070047352729,4.190101309413574,-1.429333511983053,-1.9100058714496055,
0.1389651298522949,-0.5919780909401943,0.5424946984877326,-0.0120488462853224,-0.9073431855531412,-2.8896311319339447,0.132040584162912,-0.8620344772284168,0.2755618375207572,-0.54379719404171,0.0382843809284584,-0.002793647295755,0.3215936317747256,4.190104647273682,-1.4293225447284144,-1.9091299215899864,
0.1410059928894043,-0.5919826106168699,0.5424833728977185,-0.0120496504508793,-0.9085706757578824,-2.889276179436681,0.1321316117505833,-1.1861778992992116,1.087517248820969,-0.7577824225913822,0.0195233966868984,-0.0074052730786103,0.2763947934146172,4.190097971553467,-1.4293106237994593,-1.9082773367511197,
0.1430463790893554,-0.5919924408996418,0.5424875123416074,-0.0120418933967553,-0.9097726244547883,-2.888915384615584,0.1321821361472474,-0.515048952083142,0.203729256079696,-0.5416945222222432,0.0298763157904258,0.0163905676135578,0.3076004576733532,4.190094156856201,-1.4293106237994593,-1.9074400107013147,
0.1450872421264648,-0.5920056430242906,0.542482915443623,-0.0120210040163492,-0.9110782341422244,-2.888517498263425,0.1322622094855673,-0.9022033655635296,0.7259043049039413,-0.8534617364119064,0.0264814782143188,0.0043799640684485,0.2832851332953998,4.19011036931958,-1.4292948881732386,-1.9065254370318807,
0.1471283435821533,-0.5919925962380324,0.5424803407465196,-0.0120341745054579,-0.912308547557362,-2.8881898557343044,0.1324072616452445,-0.5596277219039733,0.5512487811351791,-0.5137142508378116,0.0278587396152467,0.0029432650517621,0.3196517544497141,4.190151854152344,-1.429272476826803,-1.905708138142721,
0.1491692066192627,-0.5920024726011632,0.5424844166229543,-0.0120253766682866,-0.9136644745753744,-2.887758047687099,0.1324375510531255,-0.805340401486857,0.0892634773067512,-0.6900735595742875,0.0267935751977677,-0.0107421054037633,0.2922769930523266,4.190094156856201,-1.429272476826803,-1.904757324849264,
0.1512086391448974,-0.5919963283059405,0.5424876470284167,-0.0120267294107836,-0.9148968427856904,-2.887424073153495,0.1324815061071154,-0.6778191408668476,0.517326003646586,-0.805700312736452,0.0223623347983366,-0.0050477233683393,0.3022954849634234,4.190097971553467,-1.4292987028705042,-1.9039157072650357,
0.1532793045043945,-0.5919981892998096,0.5424715063048884,-0.0120523611711255,-0.9162101372813292,-2.8870945670783708,0.1325859147219904,-0.9859813813359825,0.7610195831340745,-0.5902351806983839,0.0251189092950214,0.0078618679583076,0.2794405831791122,4.190117045039795,-1.429314438496725,-1.9030078093158167,
0.1553277969360351,-0.5919848321671013,0.5424980377234463,-0.0120332343311664,-0.9174691993830412,-2.886726600606953,0.1325895167359383,-0.9771655325705436,0.2517349659099943,-0.6441270066324065,0.0367442174838355,-0.0042315013304832,0.3003447640638813,4.1901208597370605,-1.4293459097491663,-1.902163330708639,
0.1573784351348877,-0.5919930077187738,0.5424918173936432,-0.0120337309016332,-0.9187118518102784,-2.8863378859802182,0.1327057139909132,-1.189101089793829,1.1882998836728695,-0.6676699152535955,0.0093520468378212,0.0062091339987541,0.2665550589209289,4.19011036931958,-1.4293068091021937,-1.9013026396380823,
0.159407377243042,-0.5920059411916537,0.5424978961638849,-0.0120234283555996,-0.9199985159312744,-2.885924138977892,0.1327634306922283,-1.0025649949077948,0.0439299076049019,-0.4055353571202599,0.0422491121526008,0.0062439952435756,0.3187421652572743,4.19008652746167,-1.4292915503131312,-1.9004033247577112,
0.1614360809326172,-0.5919790136992876,0.5424952214160832,-0.0120408469359334,-0.921368603735696,-2.8855921788568915,0.1328805478528164,-1.005558328230204,0.7189389227281293,-0.5020686470297342,0.023886371343378,-0.012281827537361,0.291457452879605,4.190132303828857,-1.4293106237994593,-1.8994997183429163,
0.163517951965332,-0.5919891988214362,0.5424703432520571,-0.0120537690357258,-0.9226271853024098,-2.885251502556609,0.1329928296793769,-1.296533601222052,1.109252319654609,-0.3631871775112725,0.0064919516520399,0.0007897776290251,0.2884672246940111,4.1901208597370605,-1.4292948881732386,-1.897722069417135,
0.1655664443969726,-0.5919876072574122,0.5424913071306484,-0.0120468643130447,-0.9253136528841364,-2.884445006590828,0.1330893746979264,-1.455238490056606,1.2994198459220323,-0.3571368578736094,0.0136083806380242,1.845941030462206e-05,0.2993487563314106,4.190113707179688,-1.4293225447284144,-1.896771732960836,
0.1676168441772461,-0.591986967923537,0.5424764135490117,-0.0120579801481465,-0.9265314101944124,-2.8841111748587984,0.1332024008177937,-0.8975134301363249,0.2355483022949675,-0.152576570974275,0.0345909782872733,0.0011999941660849,0.2832081447448822,4.190128489131592,-1.429314438496725,-1.8959334532367151,
0.1696634292602539,-0.5919952158328953,0.5425025288373541,-0.0120244168122921,-0.9278489978108724,-2.8836842766165605,0.1331893829766227,-1.0267104778579812,0.1080718253600344,-0.1988670134363761,0.0262811567160023,-0.0105983247484596,0.3175686313678557,4.1901208597370605,-1.4293349424945276,-1.8950184027301236,
0.1717104911804199,-0.5919859001894854,0.5424950369820133,-0.0120263849723954,-0.9292814622616288,-2.883260431232426,0.1333389291357745,-1.2587976191457182,1.0669637623311254,-0.2673396333202244,0.0099559224858177,-0.0050449774991914,0.2677815869152339,4.190132303828857,-1.4292987028705042,-1.8940499464618128,
0.1737575531005859,-0.591992032850351,0.5424852475861289,-0.0120400478531703,-0.9305568392620188,-2.882892647838652,0.133406057224135,-1.0442997607046114,0.7068663875146666,-0.0487711908647043,0.0232555899507404,0.0037932094496583,0.2958673964360361,4.190104647273682,-1.4293068091021937,-1.8931577841388147,
0.1758069992065429,-0.5919969532373492,0.5425007094461396,-0.0120310072104362,-0.9318963144654808,-2.8824649499926287,0.1334293119639854,-1.1098707679921431,0.0734484309085176,-0.5407917273040947,0.0403152492482713,0.0124729809647433,0.2800320231428474,4.190066977138184,-1.429314438496725,-1.8922298590289517,
0.1778562068939209,-0.5919884113646997,0.5424986971478823,-0.0120334412456844,-0.9332740690780088,-2.88209123387194,0.1335224317044516,-1.5577074653762355,1.174565282151432,-0.3395916931551361,0.0193079666571095,0.0152002743547615,0.2985922192497387,4.190101309413574,-1.42932635942568,-1.891294304524557,
0.1799004077911377,-0.5920020065081437,0.5424816644064675,-0.0120215574622795,-0.9345545690394051,-2.88169384261064,0.1336208047458159,-1.2111848506501286,-0.1758662227502077,-0.2233456057852043,0.0506297965230412,0.0154065200402218,0.2926515643956093,4.190101309413574,-1.4293034712420862,-1.8903892675982876,
0.1819453239440918,-0.5919858426347021,0.5425133837759644,-0.0120282588865328,-0.9359455633355056,-2.88128839918224,0.1336538252038419,-1.5029936933573491,1.20499730411471,-0.5156771209020028,0.0114800789126557,0.0240359772906691,0.3084517954890455,4.190094156856201,-1.4293296972857874,-1.8894642035113731,
0.1839923858642578,-0.5919931827157555,0.5424950579117075,-0.0120312754859954,-0.9372981019481526,-2.88089639647447,0.1337528816893444,-1.051478693783305,-0.0835119332381758,-0.4327992816773517,0.0533040880327864,0.0410995247012663,0.2993911401207059,4.190094156856201,-1.4293249289142054,-1.8885162512408653,
0.1860373020172119,-0.5919942593231446,0.5424834519525953,-0.0120459448337874,-0.9386755289928148,-2.880510409458093,0.1338939354804179,-1.5242503556526037,1.1301973238122298,-0.3319112478993964,0.0292318777092371,0.0548731112832163,0.2944080190361456,4.190124197597168,-1.429307285939352,-1.8875716368304647,
0.1880922317504882,-0.5920129585769293,0.5425039276489605,-0.0120049816254984,-0.9400420047371788,-2.88001134180178,0.1339135679694797,-1.8094484045930368,1.5310905127570058,-0.8067542793269318,0.0223649252618404,0.0507101974229123,0.272154030698918,4.190082712764404,-1.4292829672442835,-1.8866084257708948,
0.1901333332061767,-0.5919946070431078,0.5424885953787387,-0.0120394192075452,-0.9414250659315714,-2.879670449993043,0.1340066694865519,-1.440231454417069,-0.0037193538802473,-0.6391406007765847,0.054531167315338,0.0583745462154305,0.3070776011385836,4.190079374904297,-1.4293177763568323,-1.8856714407550257,
0.1921741962432861,-0.5920084453450942,0.5424885091525632,-0.0120329149760251,-0.9427408737067636,-2.87926275881032,0.1341032149760972,-1.6821474546713626,1.0230938847316928,-0.2598129238815256,0.0355767504002131,0.0795151435332716,0.3068435615222741,4.190101309413574,-1.4292987028705042,-1.884753529225485,
