Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.4747295379638672,-0.4020232410740943,0.5425074344101334,0.0120468469519572,-1.1508203714846394,-2.809151600901763,0.1459361537679444,-0.5297808680583933,0.3386594562978617,0.328925758053079,0.0215216662485782,-0.0119091913727672,0.2862082530352052,
0.4767537117004394,-0.4020052998137542,0.5424941920651546,0.0120366351369174,-1.1522167346350436,-2.8086949376166923,0.1460426034057793,-0.5805320078268014,-0.1880767642321619,0.1928052841071238,0.0375141118105191,-0.0152804664972003,0.3044628760681893,
0.4787776470184326,-0.4020320168343149,0.5424792007492045,0.0120418307640231,-1.1536133489671636,-2.80815989081639,0.146150858809235,-0.5795299495164825,-0.0226660501277245,-0.0393393047915644,0.022725784116923,-0.0192363713421352,0.2902830926310798,
0.4808018207550049,-0.4020137650198846,0.5424952461123407,0.0120336337415229,-1.1550777696985832,-2.807579566095192,0.146189467004503,-0.4537972246400636,0.2515770508852991,0.0322933812427392,0.0073551208934544,-0.0195932797639957,0.2830169297578806,
0.4828290939331054,-0.401998008559722,0.5424629908360442,0.0120224552163066,-1.1564817248485508,-2.8071352754500345,0.1463139871962456,-0.3974886618161752,-0.0880037109995798,-0.018893780405039,0.0298335411753614,-0.0233783864770466,0.3038155802636192,
0.4848856925964355,-0.4020217553598962,0.5424807505661656,0.0120327955317509,-1.1579161231986126,-2.806518210767428,0.1464139979844694,-0.5371049319195107,-0.3612513996666135,-0.1582783560757669,0.0370322497748567,-0.0206412258148343,0.2861628201890072,
0.486929178237915,-0.4019822077306934,0.5424843555760335,0.0120177910498128,-1.1593301620683063,-2.806033260370985,0.1464850212379468,-0.710982110910141,0.722526222876766,-0.1986478757252502,0.0090758270459204,-0.0112456501896303,0.2984287590075302,
0.4889547824859619,-0.4020053629377803,0.542484089055037,0.0120344577203348,-1.1607307552700332,-2.8054933598675107,0.146470360089634,-0.6475188342936049,0.2245582433007768,-0.0556767450246505,0.0225301783976696,-0.0183444551634289,0.2906453814490971,
0.490978479385376,-0.4020247112733527,0.5424951950573983,0.0120326956586382,-1.162098758337499,-2.8049093186258585,0.1465909771834573,-0.52569074689563,-0.0533460870038927,0.1171217624988858,0.019597194721358,-0.0324021870204749,0.3009528546378048,
0.4930026531219482,-0.402002124896675,0.5424853515688324,0.0120252542361317,-1.1636207458224892,-2.8043624359038857,0.1467354517320719,-0.6649803310949791,0.1927042242249644,-0.3173938571602792,0.0152239882613616,-0.0301186968738148,0.2742728087534208,
0.4950265884399414,-0.4020006233901562,0.5424669569648457,0.0120174700330078,-1.1649399690146534,-2.803911036768056,0.146826332175403,-0.6456469383469683,0.4515184242633949,0.0480303278506625,0.0139636961778534,-0.0146018371475792,0.276384139150172,
0.4970505237579345,-0.4020180564519379,0.5424835077298662,0.0120416709330742,-1.166392738525034,-2.8033117132609786,0.1468370637317129,-0.8740019374213169,0.0083097804496273,0.0093265188071334,0.0308374842225572,-0.023110343198146,0.294295361514573,
0.4990749359130859,-0.4020072502602567,0.5425003865596326,0.0120460302893174,-1.1678204304575257,-2.8027240923708936,0.1469080692234773,-0.6911554779650338,0.2805556854035992,-0.013369783276664,0.0181729652984048,-0.027422208748877,0.2891441424814356,
0.5010998249053955,-0.4020123257203115,0.5424801416686026,0.0120225222514071,-1.1692195092571562,-2.802265170840135,0.1470342287122546,-0.8786910021178963,0.8650410229655261,-0.0662665539172996,0.0001880749307126,-0.0228775024912895,0.2687953986152506,
0.5031428337097168,-0.4019908269408642,0.5424851564598219,0.0120155359449941,-1.170711529907905,-2.801707057496245,0.1471286640859585,-0.4890070316510672,0.1115780760475126,0.2385423639712755,0.0181460834130802,-0.0249993503089365,0.3152908235090358,
0.5052006244659424,-0.4020151474273575,0.5424851483807955,0.0120330562393893,-1.1720871919852776,-2.801105429068488,0.1471996148924912,-0.6723288939751053,0.0676383651379706,0.1818212769316947,0.0330141841592024,-0.0275415759225469,0.2736487432152298,
0.5072247982025146,-0.4020069386248014,0.5424946841913789,0.0120367350661464,-1.1735062907919578,-2.800560242057815,0.1472719994529251,-0.9216534348284624,0.8106047417851345,0.31759789982142,-0.0012058487413688,-0.0262765647310309,0.2770509348069263,
0.5092494487762451,-0.4020097207957531,0.5424834964417393,0.0120305318690209,-1.1748951072540104,-2.8000601466757087,0.1473511206793764,-0.8848487151162356,0.3504562075738376,0.226093564170285,0.0204656624824516,-0.0092423614840606,0.2931148945875519,
0.5112745761871338,-0.4020031997369315,0.5424776133744944,0.0120241285497208,-1.1763786597289057,-2.7994989268458417,0.1474393185701321,-0.3910856318348233,0.1209047950441937,0.4650911171892941,0.0170681524969837,-0.0285583258291804,0.2863461625998796,
0.513298749923706,-0.4020144492619055,0.5424805680390498,0.0120437547791226,-1.177779193187293,-2.798951854674632,0.147499936823044,-0.4178057372566536,0.1721985610103908,0.3012493351600491,0.0130636870602825,-0.0230040487406686,0.292744880696615,
0.5153226852416992,-0.4020132282151974,0.5424640344533699,0.0120215099506452,-1.1792293590236418,-2.798399680310877,0.1476396856261704,-0.7750864817205777,0.6804322326963004,0.0581112899467227,0.0093309669667575,-0.0193721021589027,0.2752263044643058,
0.5173466205596924,-0.4020072439996792,0.5424981102406784,0.012037436405816,-1.1806231794534177,-2.7978114400129805,0.1476618658407131,-0.522288423713519,0.3809216094531318,0.454353454848499,0.0194203430024816,-0.0117428292217855,0.281623883009654,
0.5193705558776855,-0.4020088445211875,0.5424994813552139,0.0120496521760833,-1.182028119181583,-2.797252740289897,0.1477278324241632,-0.4937052275239575,-0.1300829888553973,0.2268837215079507,0.0345905273817612,-0.0134900621923513,0.3010040660942976,
0.5213947296142578,-0.4020066889523923,0.5424929460773393,0.0120432888971737,-1.1834061912471925,-2.7967442451547715,0.1477816448179868,-0.8079720139396263,0.0611321228113562,0.2841327226691523,0.0136699837438254,-0.0261054346881124,0.2908178016160665,
0.523418664932251,-0.4019916098129013,0.5424920509603777,0.0120207686407481,-1.184948827487934,-2.796192887384564,0.1478918975955756,-0.7369051433186042,0.6719146605347341,0.1953841073405286,0.0091042659530486,-0.0174750142673959,0.3001414084208879,
0.5254473686218262,-0.4020091973412891,0.5424846149394096,0.0120246541431006,-1.1863871722351975,-2.795619264045528,0.1479608752544867,-0.4114532218764645,-0.0768810230346271,0.3317141815848193,0.0297692861582016,-0.0205371294562056,0.2998074532627206,
0.5274858474731445,-0.4020026823011395,0.5424786859586429,0.0120250429837349,-1.187861432430374,-2.795043475040305,0.1480776966285875,-0.6549420926015265,0.0145481954374994,0.1271752669053808,0.0237307485642117,-0.0193498449686008,0.2882910775786513,
0.5295119285583496,-0.4019953072173476,0.5424959737450682,0.0120306571936978,-1.18926561702634,-2.794474251661125,0.1481165590043985,-0.7888946472379231,0.4766827794065039,-0.0846186531144816,0.0092088957483753,-0.012898079230232,0.2770009345168633,
0.5315392017364502,-0.4020092980496003,0.5424823713949327,0.0120350465260836,-1.190724216138294,-2.7938962385228034,0.1482146153814341,-0.6469549632160361,0.0666383395025943,0.2551259965962106,0.0289620822632083,-0.0138657263430605,0.3141123655580873,
0.5335674285888672,-0.4020006168667406,0.5424817236259182,0.0120192949394289,-1.1921710088912687,-2.793346760234164,0.1483665609775788,-0.3061365259313755,-0.1081929667875864,0.2885577444380748,0.0256183279737943,-0.0218450566516136,0.3023674192398356,
0.5355992317199707,-0.402010035378356,0.5424970796066101,0.0120514285578639,-1.193656743892079,-2.79274396061456,0.1483546818097541,-0.3779422567452469,-0.0171740980525844,0.0534752005268596,0.0153986868358098,-0.0180738667606869,0.2884930029328887,
0.5376303195953369,-0.4020090425671867,0.5424878636098153,0.0120465549744539,-1.195102013478032,-2.7921657708785403,0.1484641338360713,-0.3632753501756955,0.4107553985825322,0.0384097831092874,0.0167067652926294,-0.0093790773288779,0.2852252602331751,
0.5396618843078613,-0.4020119818849103,0.5424766411859009,0.0120366505106653,-1.1965073969054256,-2.791643082847919,0.1485380502993943,-0.3214962226710412,-0.2916009849434909,0.158177453621831,0.0380562223032014,-0.0101362551770368,0.2933740173491619,
0.5416991710662842,-0.4020207796671892,0.5424899233095646,0.0120232611469025,-1.197933807744986,-2.791065865013899,0.1486224800922534,-0.7352729065702628,0.4011673902480711,-0.2539426518827361,0.01333963491762,-0.0183695240549574,0.291554071473641,
0.5437257289886475,-0.4020071762439868,0.5425023587264627,0.0120506870515417,-1.1993017921236369,-2.790498979220333,0.1486645717394068,-0.5504335307054782,0.5481526856887607,-0.0165238525377619,0.0104421699918958,-0.0061863212557045,0.2859628519899401,
0.5457508563995361,-0.4020030175914517,0.5424804398052309,0.0120366531358017,-1.2007362064656155,-2.789993577770823,0.1487404290810475,-0.3118529226643101,-0.1114180884816486,0.0290995762319775,0.0274569738163515,-0.025088340683448,0.3029193062047013,
0.5477757453918457,-0.4019915343641147,0.542482100379295,0.0120235359538605,-1.20223488267578,-2.789396603861422,0.1488974365761297,-0.4028679248145588,0.1237668569205674,-0.2122248769536369,0.0217645477379588,-0.0249758457460974,0.288908277054722,
0.5498011112213135,-0.4020069276760513,0.5424997297689039,0.012044819360597,-1.2035507855475114,-2.7888175224629914,0.1489310594108801,-0.6101231814530232,0.3951009373229199,-0.1250795603460093,0.0107536277755454,-0.0117099063916898,0.2907133574625682,
0.5518271923065186,-0.4020112559618828,0.5424831195775609,0.0120373618639398,-1.205013049704493,-2.788276435837338,0.1489820320436253,-0.7424570975289765,-0.210907525278391,-0.0893375348426522,0.033095725262156,-0.0170820968581026,0.3043831686211611,
0.55385422706604,-0.4020006382175131,0.542501098552895,0.0120398317851672,-1.206450946429845,-2.78768433405162,0.149065805259347,-0.4648772221523661,0.3688107231375625,-0.0308284362072008,0.017506330146512,-0.0262263227396145,0.2983940650874689,
0.5558798313140869,-0.4020142467154248,0.5424738697950842,0.0120348671220053,-1.2078156517589338,-2.787153439648149,0.149180861025061,-0.4922373938313921,0.5304728542423781,0.0136342994524107,0.0020201230222926,-0.0228187511434399,0.2751756911798162,
0.5579061508178711,-0.4020175259997687,0.5424786860125037,0.0120310923725089,-1.2092556624060486,-2.786546125791668,0.1492895726211645,-0.6491320826880153,-0.1469854809853864,-0.1461683025174794,0.0204546073747768,-0.0185508614168312,0.3032706572764654,
0.5599319934844971,-0.4020390295181714,0.5424728782356467,0.0120289050385542,-1.210651426858909,-2.7860088096116606,0.149342999429323,-0.6549793132048751,0.3715653201556954,-0.1263523017854016,0.0204020633544693,-0.032370176574163,0.2710825895188328,
0.561957836151123,-0.4020075196996357,0.54250136662352,0.0120494126591045,-1.2120765658004615,-2.785437623395878,0.1493406058748616,-0.5190843972004118,0.460347606807612,0.0923970542897132,0.0111472375398003,-0.0139409454477564,0.2784612043465584,
0.5639841556549072,-0.4019928642017363,0.5424924400929706,0.0120203948863895,-1.213512268166885,-2.7849022266342844,0.1494806543222296,-0.7027616015545615,-0.1911378645266556,-0.3449582260488276,0.0247172706531641,-0.0121185257085691,0.2955530269036909,
0.5660102367401123,-0.4020143131495897,0.5424880495116021,0.0120337031407945,-1.2149772365938425,-2.784259038063866,0.1495761618824251,-0.3801666578523796,0.2035004693019855,0.1110412324539286,0.0108479028936,-0.0318239214208683,0.3092924982335449,
0.5680639743804932,-0.4020170641906854,0.5424949300869044,0.0120408364557165,-1.2163795184044934,-2.7836885815906727,0.1496427646804147,-0.6102470541637769,0.7134862809189126,-0.0463164673452469,0.0019301461106207,-0.026241291332178,0.259655026233818,
0.5700900554656982,-0.4019965439110226,0.5424924958797542,0.0120149517832028,-1.217848687937748,-2.7831590787213547,0.1497265723115862,-0.6070213640705611,-0.3337072641234643,-0.0690430384346093,0.0206654627351501,-0.0130183269069647,0.2916712354104065,
0.572115421295166,-0.4020085922387046,0.5424691081755806,0.0120200916158278,-1.219208857739147,-2.782607501065061,0.1498346483964853,-0.95593009610714,0.1911937220286837,-0.0432030279614166,0.0180433565538285,-0.0258585579468484,0.2795358131329143,
0.5741410255432129,-0.4020147033226825,0.5424608250871116,0.0120129632867652,-1.2206639121321166,-2.7820071713200942,0.1500182344627948,-0.6639089050963257,0.8133614474046384,0.1874181307397924,0.0067865326751845,-0.0242316075003486,0.2923257090721544,
0.5761659145355225,-0.4019932897814446,0.542477960461862,0.0120109930758579,-1.2221425014521985,-2.781426497803327,0.1500256608878374,-0.6020510760728733,-0.1268422942296811,0.2241976652880314,0.0133774425128722,-0.0205939319032105,0.2816927485201432,
0.578190803527832,-0.4020124576562647,0.5424802784520886,0.0120323617684709,-1.2235241617448511,-2.7808631383234537,0.1500253904218488,-0.4246582368211494,-0.0134886094727718,0.2015469432610641,0.0085376300069099,-0.0213504455511677,0.2891140708835895,
0.5802159309387207,-0.4020150772654772,0.542491008498881,0.0120480305385074,-1.2248984784923551,-2.7802789517307267,0.1500870271354876,-0.8454163529319518,0.4755523796475771,-0.0219798314618884,0.0209954876521867,-0.0248937859045296,0.2776847129994368,
0.5822408199310303,-0.4020079326435348,0.5424826518385956,0.0120304804907347,-1.2263684737252278,-2.7796943200166098,0.1502014632932634,-0.6432241287106752,0.4380682181559914,0.2241576170593365,0.0156950289250232,-0.0182094263713287,0.2917718767953292,
0.5842680931091309,-0.4019932937972231,0.5424781339461979,0.0120165609074755,-1.227784266248259,-2.779149106271798,0.150351602749227,-0.4512844652784463,-0.3122662044578071,0.2311812421392959,0.0223837222837798,-0.0111777889440713,0.2961479963376061,
0.586296796798706,-0.4020053056846019,0.5424918295616393,0.012034142265295,-1.2291565654906282,-2.7785575849575905,0.1503427185439798,-0.4418816275385004,-0.1090409966883641,0.114290618728862,0.0175664640023001,-0.0175823885017524,0.30226324113652,
0.58831787109375,-0.4020022529334614,0.5424883091448625,0.012031289695236,-1.2306447337964448,-2.7779720410373097,0.1504210295795837,-0.6259773805479404,0.4737731402656638,0.1765274994708014,0.0086252451277109,-0.0301512589080812,0.3012075684627587,
0.5903356075286865,-0.4020411359465868,0.5424797957197877,0.0120371988303354,-1.2319752587077617,-2.777352153479152,0.1505201776655076,-0.4574875618241412,0.1141587257312836,0.3025312356213819,0.0203149153766051,-0.0142265256740092,0.28483885642758,
0.5923516750335693,-0.4020103853434889,0.5424932111132916,0.0120322919523767,-1.2334495118435702,-2.776787752012812,0.1505448390684158,-0.887757189874264,-0.2505031605060286,-0.1148334196050717,0.0237655953033258,-0.0190213745526103,0.2791316057885795,
0.594372034072876,-0.4019912372865653,0.5424818771635143,0.0120231846950578,-1.2348905608478795,-2.77625979172342,0.1506885023661364,-0.4930853535134913,0.687761893469397,0.0661082275138344,0.0119396239129773,-0.007306811044321,0.3049699104048634,
0.596398115158081,-0.4020110168190676,0.5424772681149769,0.0120282411256466,-1.2363713220024537,-2.77559945352448,0.1507969206634132,-0.3722274798515624,-0.0948671623637961,0.2308613244713995,0.0325231575246507,-0.017309542273564,0.2980493270317566,
0.5984230041503906,-0.4020057168065008,0.542477999904591,0.0120291288205509,-1.23778858783341,-2.775051210976605,0.1508795780240417,-0.5473153977066867,-0.4450158420848799,0.0268933881084666,0.0165020583676122,-0.0225834618372435,0.3064038602854853,
0.6004490852355957,-0.4020162953096721,0.5424814198707347,0.012032545240852,-1.2391909953123976,-2.7744609909126314,0.1509015511780535,-0.9707271304863546,0.5119631384752855,-0.2650437410665616,0.0064527283336207,-0.0246542219628127,0.2768685164184877,
0.6024749279022217,-0.4020163530838566,0.542485160965087,0.0120446220596483,-1.240642436173256,-2.773853057167818,0.150972845573728,-0.3679206447240459,-0.0166241968150546,0.1496560365954416,0.0286329842175572,-0.0070797736809779,0.2882383749362779,
0.6045138835906982,-0.4020105760285535,0.5424854537017924,0.0120299987102297,-1.2434136341576898,-2.7727057507181527,0.1511382476431735,-0.4982856980395411,0.6653428370731729,-0.2251072607545767,-0.0036052204652071,-0.0102830319251984,0.2809947495458014,
0.6065390110015869,-0.4020259005236738,0.5424895206897601,0.0120431611352563,-1.244853158622989,-2.7720882617193614,0.1512074932538059,-0.3156142988006647,-0.2589727674857753,0.2616526721188457,0.0245678681399066,-0.0191683390698956,0.3154225845802174,
0.6085638999938965,-0.4020001629529709,0.5424891589907435,0.0120267014924393,-1.2462873309685287,-2.7715223606297235,0.1513182887823352,-0.4565851190184917,-0.0480737587989969,-0.0952551526618529,0.0269410829357991,-0.0302236309609853,0.2892486931463412,
0.6105890274047852,-0.4020108159079489,0.5424971440080161,0.0120472684898681,-1.247603249744339,-2.7709511896215604,0.1513445054086283,-0.5673519053722408,0.654874727924719,-0.0050618375831742,0.0059695499817077,-0.0049477319469086,0.2711780460284854,
0.6126139163970947,-0.4020049250724415,0.5424649401985077,0.0120095211091088,-1.2490689980456242,-2.770410884044681,0.1515608695005797,-0.8745035114855744,0.1501066012426113,-0.1213660931844848,0.0211263408088162,-0.0194386787673268,0.3141236325069408,
0.6146388053894043,-0.4020028236908013,0.5425146625660313,0.0120563402585072,-1.250489868646652,-2.7697440558698734,0.1514555088546825,-0.5623708320351285,0.676724090386991,-0.0613697259790242,0.010640366366662,-0.0326947424778822,0.286325422129425,
0.6166641712188721,-0.4020020211235297,0.5424786536478783,0.0120278049159742,-1.2519221834866572,-2.769202060412333,0.1516837439118191,-0.3569706610507013,-0.1008967163521923,0.1089371688364609,0.0096703243406463,-0.021918968327489,0.2963943340088529,
0.6186888217926025,-0.4020181201916017,0.5424835550385627,0.0120254904524068,-1.253265172606033,-2.76861553584205,0.151741836882413,-0.7791534346306821,-0.0394662712767496,-0.2966812814227773,0.0103971285798539,-0.0256876030420785,0.2882111981149035,
0.6207139492034912,-0.4020062180179641,0.5424725180005526,0.0120227899935603,-1.2547405008310806,-2.7680417130140014,0.1518243247755485,-0.6797435882176044,0.8308152542096926,0.0184062614067025,0.0040979775474141,-0.0203227059253681,0.2884568045917946,
0.6227390766143799,-0.4019932433129788,0.5424994830335902,0.0120474984491721,-1.2561489036782878,-2.7674397801480715,0.151819569830381,-0.5021821125127902,-0.2068941137248133,0.2561744014767509,0.0287220849342091,-0.0202438599683839,0.2834564820633586,
0.6247639656066895,-0.402010029586785,0.5424975994277914,0.0120438604900647,-1.2574975950267586,-2.76681072014085,0.1519200032623701,-0.7523978880762112,0.335919290177221,-0.0315030101526108,0.006466797311525,-0.0225700703194766,0.3052924241380182,
0.626788854598999,-0.4020125695179766,0.5424878676810975,0.0120406368874242,-1.258926139014752,-2.766273550686992,0.1519434504252463,-0.4072098375893139,0.3169770462990385,0.0849502253297237,0.0046327134597087,-0.0154119548607345,0.2893554125532067,
0.6288139820098877,-0.4019889390580836,0.5424928497763005,0.0120354611695631,-1.260396555430983,-2.7656550166487888,0.1520986608845156,-0.3451856729231908,-0.2299114414901793,0.2295626285508584,0.0212836068626368,-0.0281898846193874,0.296922004044605,
0.6308605670928955,-0.4020069029723377,0.5424807349440764,0.012032218008678,-1.2617713145306415,-2.765065061801077,0.1521638301250284,-0.8564647959975364,0.7065177682274257,-0.0090268643818042,-0.0015385603876372,-0.0225670222823215,0.2703281181424801,
0.6328878402709961,-0.4020073254616988,0.5424908012909373,0.0120333360763798,-1.2631366075666175,-2.7645009069372453,0.1522026644179384,-0.6086817003734395,0.3310247658101669,0.303112245763366,0.0133752250456407,-0.0042421701220643,0.2925849572109267,
0.634922981262207,-0.4020030468669758,0.5425105418444722,0.0120448433209411,-1.2645237178122195,-2.763886397820751,0.1522654415278396,-0.7347463218750696,0.1050555286863428,0.2523085491046385,0.0208249097931337,-0.0292576596462264,0.2981148176189043,
0.6369476318359375,-0.4020138746754295,0.5424957618280146,0.0120486345246175,-1.2660006027773398,-2.76325878090538,0.1523664403588796,-0.4692999176134897,0.4689329483860529,0.384141853434302,-0.0060931729974532,-0.030190577962495,0.284245427754589,
0.6389729976654053,-0.4019860886829943,0.5424865490701418,0.0120238659105358,-1.2674596664421869,-2.762713449493944,0.1524643576660845,-0.4445301266979359,0.325535139159816,0.4331669880889666,-2.190149000362573e-05,-0.0061682251595734,0.2811576460166795,
0.6410026550292969,-0.4019991782874886,0.542503996313784,0.0120400185990759,-1.2688611522460624,-2.7620679242245805,0.1525341283839233,-0.4287965388074191,0.0547551006870349,0.1935158650522366,0.0178195301583119,-0.014375315744117,0.2828188966549788,
0.6430280208587646,-0.4020174843319211,0.5424711702413939,0.0120266284662892,-1.2702082640859345,-2.7615011064899675,0.152690921508222,-0.4903424355922279,0.8164421629064005,0.157265671255939,0.0122092994405012,-0.0074210442333295,0.2978018643009644,
0.6450526714324951,-0.4020068465971601,0.542493643370808,0.0120413413571045,-1.2716041959565785,-2.7609121368852723,0.1526597396810075,-0.4879213133319705,0.0304382092078348,0.2661104564232912,0.0156001504733794,-0.0114158685759695,0.2823129623329278,
0.6470777988433838,-0.4020266281965143,0.5424914434095711,0.0120547791101867,-1.2730143399983058,-2.7602840963129327,0.1527524235071117,-0.5089751340942059,-0.2297377634290393,0.0864620669742226,0.0123939105933983,-0.0156116122844814,0.3157396674284921,
0.6491029262542725,-0.4020147512230355,0.5424868989874359,0.0120427409536248,-1.2745284936100914,-2.7596454890393733,0.1528697500061849,-0.3771051868991515,0.8401010887630991,0.2154679240603141,0.0019665154323848,-0.0085395091226268,0.2895564885394834,
0.651127815246582,-0.4020059676402209,0.5424766847464805,0.0120237519958372,-1.2759323752235308,-2.759116785525744,0.1529421724742767,-0.5283602613884184,-0.3842525472240087,0.5145160542864754,0.0241755125491826,-0.0183778240008766,0.3004025168834408,
0.6531527042388916,-0.401998182169299,0.5424822974289412,0.0120310082873874,-1.2773622930669968,-2.7584798958377585,0.1530079422667723,-0.7490856038072184,1.2549158518336372,-0.0149257469230082,-0.0063675427964149,-0.002550829443231,0.2718008933357034,
0.6551785469055176,-0.4019802966360657,0.5424906739537279,0.0120292761851507,-1.278829251007532,-2.7578724083822683,0.1530796222968777,-0.3075679989304861,-0.270987407247526,0.4152672635541866,0.0281645840770322,-0.0040399846939972,0.3284536393005281,
0.6572039127349854,-0.4020207235538645,0.5424789511621919,0.0120436014305802,-1.2801796116720945,-2.757248312130874,0.1531837886218607,-0.3418760271981724,-0.0683644486161613,0.2028012049231077,0.0187629360073293,-0.0227159854369085,0.2983274203317433,
0.659229040145874,-0.4020038161679534,0.5424815734190014,0.0120275902507107,-1.281679250673471,-2.7566524257673564,0.1532772119841819,-0.4502639058343258,0.6450816646397345,0.2720451033581397,-0.010780030213923,-0.0124036387886443,0.3021383974778037,
0.6612539291381836,-0.4020040641540215,0.5424994204172722,0.0120366184038036,-1.2831620663294232,-2.7559945172186118,0.1532922639779117,-0.6141940263793408,0.0220291603922323,0.2281561857767226,0.0195972073808705,-0.0106569376528252,0.2902000036041499,
0.6632788181304932,-0.4020089076124564,0.5424626060835542,0.0120173751751558,-1.2845365926313554,-2.755429987397916,0.1534726027160252,-0.4238413114051797,0.7312671931164741,0.214896442886893,0.0078198613871406,-0.0137076947196699,0.286109933805749,
0.6653037071228027,-0.4019999303303601,0.5424826169801137,0.0120280896771474,-1.2859564443702316,-2.754827035971727,0.1534919446079589,-0.3015846985148201,-0.3558857548805134,0.1743389352548987,0.0315143563324342,-0.0009818143218747,0.3032725588686571,
0.6673288345336914,-0.4020047322734038,0.5424844616316451,0.0120321394956029,-1.2873295627735557,-2.754207628731662,0.1535798649920137,-0.5121442411601929,0.3052318732239108,-0.0093538257548491,0.0003166501676438,-0.0160553253346676,0.2975426647787189,
0.669353723526001,-0.4019967535886328,0.5424974711550298,0.0120381061740099,-1.2887841229748902,-2.753587119158731,0.1536488323481674,-0.6051073106707568,0.6726701675587243,0.207918487050994,0.0034530494192002,-0.0133226405887195,0.3032208223038043,
0.6713788509368896,-0.4020275575729561,0.5424853161350814,0.0120402883713812,-1.290135531944623,-2.752959312946251,0.1537291183374143,-0.3187765470632505,0.1396939570313053,-0.0215300541909776,0.0154036078288427,-0.0211688698629786,0.2975418236855387,
0.6734039783477783,-0.4020038862659571,0.542486624236887,0.0120383662335717,-1.2914715623956086,-2.752412040770714,0.153759519096381,-0.3200926667955085,0.8658526693574372,0.051339590717428,-0.0002275520845962,0.0031717398389994,0.2757436574219467,
0.6754288673400879,-0.4020108047270998,0.5424828387274865,0.012037174591219,-1.2929850756478791,-2.7517834662795835,0.1538802634778857,-0.4808396850193543,0.019960901114946,-0.1633920706246058,0.0193885650118071,-0.0133316552394681,0.3145254297891772,
0.6774537563323975,-0.402008960107854,0.5425139105605671,0.0120591213987928,-1.294383809537627,-2.751119133759622,0.1538474435360861,-0.301070564444035,0.8541490916029321,0.0637461334819103,0.0006691534298264,-0.0161648290187295,0.2833193143442292,
0.6794791221618652,-0.402014732293626,0.5424788264366202,0.0120385940955368,-1.2957335572581024,-2.750575740111556,0.1540300759362337,-0.5118554542314818,-0.1172548404482374,-0.036072208185955,0.0147659354026202,-0.0156107552873137,0.2991334586263303,
0.6815037727355957,-0.4019932845258588,0.5424885819833976,0.0120168207616001,-1.2971986166017768,-2.7499501956508503,0.1541183106702176,-0.7730524117092624,1.0783511000746704,-0.1673651377611938,-0.0127455413280692,-0.0121395354125041,0.2850740703823116,
0.6835289001464844,-0.4020076893239014,0.5424785676750014,0.0120305751162952,-1.298572410147803,-2.7493567804047987,0.1542179690546485,-0.3856776517025829,-0.0336970300928832,0.1591980968041216,0.0271184315389905,-0.0106261652441923,0.2934998939316223,
0.6855547428131104,-0.4020214098081245,0.5424827182573834,0.0120464343484164,-1.299875161386133,-2.7487437506714363,0.1542746603413451,-0.5569466781653096,1.2487528722944872,0.064351366040704,-0.0119840416807147,-0.0197214051883297,0.2651359019547779,
0.6875905990600586,-0.4020153958936973,0.5424720719262907,0.0120204064873956,-1.3012776796263297,-2.748179231930958,0.1543828739347846,-0.4501707229703753,-0.0553485031608858,0.2731818735418709,0.018395790114297,-0.0015625542397471,0.3050688112157146,
0.6896207332611084,-0.4020120919674265,0.5425007512310928,0.0120436191751502,-1.302737899185351,-2.7474721588330517,0.154400793243304,-0.551930628827011,0.3237405405681947,0.1222806816270585,0.0049363176132085,-0.0301057596807817,0.2918890647719009,
0.6916425228118896,-0.4020121326261637,0.5424849570158683,0.0120230077604752,-1.3041511070688232,-2.746889555910869,0.1545120868439713,-0.336927101124799,0.6132914064231415,0.3114526596669268,-0.000436249544781,-0.0142308408530664,0.2788634432860561,
0.6936795711517334,-0.4020021169899624,0.5424756110641887,0.0120212375827613,-1.3055120467752257,-2.746326324606052,0.1546043905587313,-0.6199135076858631,-0.0575997135283668,0.1856041224486071,0.0084803227192503,-0.0129887494897611,0.2857013407403901,
0.6956989765167236,-0.4020076103695756,0.5424672208402936,0.0120215374531283,-1.306937279329571,-2.745694762134095,0.1547003596200008,-0.5329758574842216,1.0299383653527108,0.303842819853252,-0.0052334110968116,-0.0094907800197372,0.2829211170050869,
0.697716474533081,-0.4020031249237277,0.5424863730508845,0.012028434813604,-1.3082814078120042,-2.7450954768883,0.1547066372241702,-0.2273921451081808,-0.3919847396748781,0.3820245556413832,0.0286899904908103,-0.017938752480945,0.2960059514002293,
0.6997380256652832,-0.4020340685905876,0.542481870561723,0.0120442163021032,-1.3096579515072282,-2.7444623949654026,0.154783773787926,-0.2229397943662347,0.0089930593926877,0.2334539207863825,0.0034831931770274,-0.0134961263998887,0.2882594116387068,
0.7017669677734375,-0.4020034068180109,0.5424863970414845,0.0120341552680898,-1.311171370763048,-2.743825909775976,0.1548926292834155,-0.5936099800803408,0.7250098354206189,0.2512446166438482,-0.0034628481394217,-0.0065232353246557,0.2841758039263056,
0.7037909030914307,-0.4020144205108971,0.5424927887373053,0.012041410201827,-1.3124170620515554,-2.7432519423030004,0.1549258403678901,-0.3872761699203132,-0.1466165105564637,0.3848541554657977,0.0198079764009124,-0.0200299073840253,0.2840104287820615,
