Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.4124684333801269,-0.5919248239483152,0.5425111640175942,-0.011670778477489,2.9328536174157835,1.1015313314527495,-0.2194508978335038,1.4818212004569251,0.0426971366456725,-0.6887276394823056,0.0371386271464768,-0.1779209139184967,-0.3445877802984221,
0.4144861698150635,-0.5919311607528462,0.5425290825677179,-0.0116227104154186,2.93241762669814,1.1030309508805634,-0.2195078814427009,1.8767810291696967,0.1597492471144115,-0.5997504954344257,0.0462391904981321,-0.1686821983256282,-0.3345440115764344,
0.4165060520172119,-0.5919422895457942,0.5425296297650318,-0.0116241808064501,2.93193092737923,1.104575671686321,-0.2195022075167466,1.5947323388995798,0.019096516814265,-0.5919966873379419,0.039401379375582,-0.1829520175333785,-0.3513690516141111,
0.4185309410095215,-0.5919471116309305,0.5425241046555211,-0.0116277222673788,2.931442450475076,1.1060641306145738,-0.2195098801794472,1.8247572061603528,0.338439079359321,-0.5664353157616149,0.0259788205710249,-0.1783219690212742,-0.3645962671900864,
0.4205553531646728,-0.5919181941780595,0.542555565259242,-0.0116368656226351,2.930988715550836,1.1074732428833127,-0.2194809096005034,1.858277866344452,0.5096354638711807,-0.6958089988052272,0.0399167631996896,-0.1691196947692856,-0.3320965080974275,
0.4225754737854004,-0.5919262398781041,0.5425541713136991,-0.0116299730690469,2.9304965004669183,1.108971068904824,-0.2195331312893534,1.972787533588269,0.2572997920562538,-0.5034685127989972,0.0426590263332527,-0.1792401679039054,-0.3471932219041864,
0.4245944023132324,-0.5919434293693022,0.5425402415847166,-0.0116263736018603,2.9300027134224047,1.1104950864275869,-0.2195293653933743,1.7379715457289266,0.1860693620003668,-0.6155801105587573,0.0337704623832052,-0.1738387563963198,-0.3488588123999028,
0.4266133308410644,-0.5919288351405522,0.5425427415406151,-0.0116358385144318,2.929507876072002,1.111948476553306,-0.219519552150124,1.8742245789477785,0.0381239246236938,-0.4968815000328154,0.0400902856742472,-0.1740803576218518,-0.3492368482408555,
0.4286324977874756,-0.5919389720185473,0.5425367169467912,-0.0116340709436345,2.929039155129045,1.1133648908094007,-0.2195634022459499,2.031743169605241,0.2840042212393928,-0.4789539139729929,0.0483616588771099,-0.1798713381894066,-0.3471572175293059,
0.4306495189666748,-0.5919302528895024,0.5425189086830279,-0.0116524528226961,2.928497865633855,1.1148556337393636,-0.2195070853001383,2.498910960223977,0.4912579158533129,-0.5118493789524508,0.0420831813676025,-0.1702469490939163,-0.3677526884334621,
0.4326908588409424,-0.5919450405582362,0.5425155345784215,-0.0116436560865199,2.928044269518243,1.1163325678667315,-0.2195235128655498,1.6507097320119624,0.5330118094481884,-0.6743665262092506,0.0317057077991338,-0.1789592941647287,-0.3457096845858543,
0.4347355365753174,-0.5919540511007336,0.5425208452924871,-0.0116358362385621,2.9275571050802607,1.1178682609470751,-0.2195661841876358,1.8594214218291825,0.2853518380693622,-0.440417538203963,0.0423985977725492,-0.1726574634738654,-0.3663736382840578,
0.4367799758911133,-0.5919610420597416,0.5425096080247824,-0.0116357014997947,2.927058425566259,1.1192919257135916,-0.2195967049753251,1.951832018904472,0.2429672902913732,-0.7429826637975401,0.0425896866288355,-0.1750523629767672,-0.3386614990501375,
0.4387996196746826,-0.5919440746185798,0.5425222013484924,-0.0116353301998284,2.926557542851408,1.1208230810259472,-0.219546394838254,1.6360141394213477,0.2293189762741305,-0.7813624946638585,0.037870708378008,-0.1827906096103116,-0.3429048417220857,
0.4408183097839355,-0.5919386238526055,0.542548526842273,-0.0116227605414074,-2.926058316584617,-1.1221822082347777,0.2195599827991713,1.7132607462148404,0.0827992689528059,-0.5793632988078609,0.0504504397624688,-0.1759978507423571,-0.3677094404047036,
0.4428656101226806,-0.5919556389762457,0.5425320767214851,-0.0116397641595422,-2.9254459899839342,-1.12361782819654,0.2195648664295544,1.4277211630068616,0.090919603355137,-0.5876873926974407,0.0512617484342577,-0.1877264921020791,-0.3282267786617037,
0.4448847770690918,-0.5919530280407153,0.5425246866283349,-0.0116359499542251,-2.9248648806457265,-1.1250482701954465,0.2195602960396678,1.8618059523812225,-0.0273799503572289,-0.6266159421675956,0.0532828247828356,-0.1721602222765036,-0.3653168752946179,
0.4469068050384521,-0.5919517330265965,0.5425323107604882,-0.0116175346341254,-2.9242446067255217,-1.126387077379081,0.2196201956998026,1.623206482154316,0.1789309931256461,-0.9586075403398904,0.0487547311888416,-0.1779932539210031,-0.338369224629483,
0.4489321708679199,-0.5919330284665197,0.5425372278405242,-0.0116344149439217,-2.9236440706367683,-1.1278094002030945,0.2195397075825385,1.854260624076304,0.1221374530494877,-0.5489625061892087,0.0561155963784025,-0.1780420593187769,-0.3566518781291366,
0.4509546756744385,-0.5919254549296867,0.5425382696005879,-0.0116300338313458,-2.923025474478237,-1.1292317577177249,0.2195081436134076,1.5222568980815887,0.0059033482057134,-0.7411543831576406,0.0592288941501895,-0.1781448825588998,-0.3444734701661848,
0.4529738426208496,-0.5919588727347694,0.5425244991304431,-0.011617001251283,-2.922368965271906,-1.130658218661763,0.219563762013447,1.6375425350608637,0.2349099619950943,-0.6786731532230973,0.0568389981538776,-0.1797798955874652,-0.3430632696069473,
0.4549922943115234,-0.5919440983252743,0.5425512505130213,-0.0116140651663526,-2.921710046753583,-1.1320672624124493,0.2195492088134431,1.26832929465061,0.1454381361070363,-0.8011076478642061,0.054928736079148,-0.1907617473490662,-0.3506514313747432,
0.457010269165039,-0.5919318856326033,0.5425470443411594,-0.011630414678231,-2.92115060048069,-1.1334577736471767,0.219516950107029,1.7838022671913718,0.0872917022410744,-0.4895279232638447,0.0658008947371888,-0.1851080749964805,-0.3348951950002269,
0.4590294361114502,-0.5919151358797023,0.5425599256319613,-0.0116324337679637,-2.9205336920227287,-1.1348583638271017,0.2194558593316812,1.265362457083609,-0.0007941445522692,-0.5889571722862782,0.0674484887833247,-0.1909134416435114,-0.3409628745683419,
0.4610486030578613,-0.5919342550740863,0.542536140270937,-0.0116371382368165,-2.919916741252381,-1.1362773638478758,0.2194799294295898,1.7889598540247191,-0.1505547072052406,-0.5210789044743265,0.0679446716579513,-0.1842099595031921,-0.3463426614388942,
0.4630672931671142,-0.5919514830099368,0.5425246497283818,-0.0116265304684424,-2.919269717270657,-1.1377211520774628,0.2194972021588491,1.6799060419870115,0.2889675353750685,-0.4485101639507743,0.06194255271777,-0.1867955816710046,-0.3388032407554111,
0.4650874137878418,-0.5919366516104547,0.5425332832340214,-0.0116362631010509,-2.918670529033808,-1.1391096369853175,0.2194737587729526,1.5487396769701756,0.1743494886847688,-0.523423494494168,0.0657880268797431,-0.1923750937444152,-0.343368318354028,
0.4671177864074707,-0.5919410931220319,0.542554272535488,-0.0116267295326387,-2.918000842421236,-1.1404483302677004,0.2194547853383325,1.6960663896477612,0.1775608490942696,-0.435119593694761,0.0677960779983679,-0.1903481843511682,-0.3511671963721802,
0.4691426753997803,-0.5919566461055602,0.5425182924956443,-0.0116391917710163,-2.917398747505296,-1.141997837009478,0.2195059686094391,1.6696777163736964,0.0885400103663958,-0.3907523137739147,0.0657225712278552,-0.1899321522836885,-0.3538993574150989,
0.471165657043457,-0.5919355897379633,0.5425475290889631,-0.0116183920542177,-2.916796959627103,-1.1432839335263911,0.2195362720253622,1.5292077425261592,0.3767769006267397,-0.5105569411341442,0.0652842587692162,-0.1964529250519952,-0.3323336154203905,
0.4731853008270263,-0.5919321203995547,0.5425492844473917,-0.0116324772938252,-2.916139266728476,-1.14475887066369,0.2194519404098446,1.9324632649403588,0.3477154696727095,-0.2957089499363767,0.0687395974943648,-0.1922510706206233,-0.3572975594019146,
0.4752042293548584,-0.5919450017539712,0.5425210833392303,-0.0116409885609205,-2.9154975218661736,-1.1463063992947524,0.2195070207634841,1.5099010318063544,0.0525722510045963,-0.2733731710382196,0.0649930814970949,-0.1970440113023873,-0.354454794442449,
0.4772226810455322,-0.5919157945962723,0.5425277094495794,-0.01165203131787,-2.914913464978731,-1.147719499942554,0.2194265659492539,1.478027207688713,0.3612829634009755,-0.725912934702355,0.0678892320801999,-0.1997312694566116,-0.3350188345400146,
0.4792413711547851,-0.5919269834216897,0.5425462950578811,-0.0116395394613695,-2.914215821768804,-1.1490882352757803,0.2194511008802506,1.805979260992656,0.2037906617922236,-0.3785636506047412,0.0800029508806502,-0.1973391665285971,-0.3466222976434766,
0.4812607765197754,-0.5919498533497679,0.5425487097137701,-0.0115947884624048,-2.9135315269723057,-1.1505215567024203,0.2195126410510183,1.8146627060319749,0.3097341258396259,-0.5413800629572468,0.0692641870355481,-0.1926542344744644,-0.3565921601555227,
0.4832832813262939,-0.5919448056194447,0.5425410952863378,-0.0116099701893309,-2.9128763307780448,-1.1519948212712472,0.2194512043074261,1.575508200312471,0.0444622799014019,-0.4941949197878476,0.068471334150642,-0.2030451706649139,-0.3512125114699778,
0.4853084087371826,-0.5919535646089237,0.5425315795959119,-0.0116318084628216,-2.912244681318649,-1.153443750669014,0.2194113649962187,1.791431170809143,0.4504592612914734,-0.4738403171993892,0.0728966148376412,-0.1949435833725168,-0.3397081779161456,
0.4873285293579101,-0.5919345768399958,0.5425328457945299,-0.011626117353901,-2.9116378800426945,-1.1549132142402008,0.2194132795257382,1.9836062079663888,0.5598937253900189,-0.3488768051679307,0.0711444097085585,-0.1946226826507116,-0.3500548777632871,
0.4893603324890136,-0.5919546043601901,0.5425216427828576,-0.0116413106846129,-2.911015026569205,-1.1562907087243222,0.2194587077393274,2.057675530413454,0.4741902123133745,-0.49796415956355,0.056814732097951,-0.1979629107336582,-0.3500781661219863,
0.4913783073425293,-0.5919493859795303,0.5425214910334832,-0.0116361352063124,-2.9103698306135786,-1.1577083417260858,0.2193739137149949,1.512395168940361,0.1740800660424669,-0.5196879841577379,0.075206441607875,-0.198206759286802,-0.3600439489999437,
0.4934029579162597,-0.591959786982192,0.54252888590724,-0.0116287842828183,-2.909710281844655,-1.159056765480672,0.2194076120006159,2.194442822814149,0.407679053731334,-0.277221327913247,0.0741912132073662,-0.1970961841812311,-0.3429097309813361,
0.49542236328125,-0.5919274949708137,0.5425514464603097,-0.0116284322932419,-2.909074117828008,-1.1605234798718127,0.2193552926271651,1.8079294167731204,0.3478858585985973,-0.5329556933606501,0.0698112541453008,-0.195568061523025,-0.3676445807505767,
0.4974501132965088,-0.5919394507268657,0.5425469402685773,-0.0116139952011111,-2.907814139817583,-1.1632914461006176,0.2194375774118403,1.6892554288298212,0.369344599464413,-0.3733240771736994,0.0761217760465944,-0.1897308149641086,-0.349804905300678,
0.49947190284729,-0.5919403065959685,0.5425186125734204,-0.0116367230495773,-2.9072278506616644,-1.1646962939455592,0.2193756181930966,1.96846975794408,0.2877256914719441,-0.4871870183873649,0.0708595153949437,-0.193578062737892,-0.3544841084058407,
0.5014936923980713,-0.5919635304491428,0.542545641088273,-0.0116113089005173,-2.9065082910232585,-1.166085777042403,0.2194134412496195,1.605761744000168,0.3642021515585516,-0.3347668176588716,0.0703857098011834,-0.1937931963798745,-0.3379842187093773,
0.5035195350646973,-0.591931007384377,0.5425360981426698,-0.0116388758352398,-2.90594128146634,-1.1675162578070903,0.2193693321437709,1.7947857713999544,0.6194198590498599,-0.5413171736268227,0.0729340318428665,-0.1898167715187468,-0.3625806200991039,
0.5055890083312988,-0.5919555136490512,0.5425398820273634,-0.011625042399471,-2.9052426384360204,-1.1688949764432317,0.2193780643497077,1.6846392264041523,0.412794936531462,-0.5547945199369433,0.076266024342875,-0.188248376916529,-0.3468075317203744,
0.507627010345459,-0.5919483654052524,0.5425152752579943,-0.011640356668237,-2.9046747206548944,-1.1703222490818248,0.2193665289745045,1.8414840662483585,0.0364208458026717,-0.1613810828710451,0.0831855901893738,-0.1894695915267574,-0.3350169484999702,
0.5096859931945801,-0.5919483654052524,0.5425152752579943,-0.011640356668237,-2.9046747206548944,-1.1703222490818248,0.2193665289745045,1.8414840662483585,0.0364208458026717,-0.1613810828710451,0.0831855901893738,-0.1894695915267574,-0.3350169484999702,
0.5117251873016357,-0.5919483654052524,0.5425152752579943,-0.011640356668237,-2.9046747206548944,-1.1703222490818248,0.2193665289745045,1.8414840662483585,0.0364208458026717,-0.1613810828710451,0.0831855901893738,-0.1894695915267574,-0.3350169484999702,
0.513751745223999,-0.5919483654052524,0.5425152752579943,-0.011640356668237,-2.9046747206548944,-1.1703222490818248,0.2193665289745045,1.8414840662483585,0.0364208458026717,-0.1613810828710451,0.0831855901893738,-0.1894695915267574,-0.3350169484999702,
0.5157852172851562,-0.5919449508918994,0.5425149757040927,-0.011651510283292,-2.9028072256981527,-1.1744582598626931,0.219343485303144,1.7661650277911416,0.1408516758467736,-0.2368902144132587,0.0891536590408568,-0.1809837191245023,-0.3611679001248334,
0.5178558826446533,-0.5919470050326167,0.542532966834704,-0.0116293105797715,-2.9014697455340888,-1.1772823865961144,0.2193759490837558,1.3267041780498157,0.0507559998654163,-0.3747626197259828,0.0877446482664074,-0.2042106857871364,-0.3624351894980047,
0.5199217796325684,-0.5919344465185348,0.5425512172388489,-0.0116304739883126,-2.900819680474083,-1.1786133309860454,0.2192947570800562,1.6221720174634295,0.0311250416266977,-0.2884847633162377,0.0885040202103168,-0.1964947950943708,-0.3298104062855183,
0.5219604969024658,-0.5919429440027087,0.5425290069731578,-0.0116259041870091,-2.900234559423527,-1.1799660218190016,0.2193263489577609,1.432489003096353,-0.0569593439370068,-0.1616211108134537,0.0943446284484692,-0.1944194388735248,-0.3480515778754501,
0.5239880084991455,-0.5919467682445916,0.5425250991664627,-0.0116360993745475,-2.8996015838666467,-1.181392096864935,0.2193454480034348,1.7613123110998723,0.1937919889233635,-0.2915177579617314,0.0870819188916223,-0.1966642185172242,-0.3485011764999543,
0.5260138511657715,-0.5919550814226733,0.5425352613507394,-0.0116079975004829,-2.8988578090476125,-1.1828472287932692,0.219363002792313,1.5372301134910744,0.0538386691795895,-0.3285744017972894,0.0893185386839956,-0.2030045601850968,-0.3368705636812488,
0.5280394554138184,-0.5919231853232875,0.5425274086337278,-0.0116522623114182,-2.8983505573293726,-1.1841619813902495,0.2193056594886391,1.7927246781298571,0.2778921407666034,-0.0947825902282143,0.0938926878881917,-0.1968028906402455,-0.3458591952250836,
0.5300655364990234,-0.5919449622591805,0.5425256375396654,-0.0116241010837894,-2.8976579880281217,-1.1855941396418612,0.2193306986102263,1.897882301051192,0.1329075975520722,-0.097521119260295,0.0916839737345886,-0.1911877288417259,-0.3651639151519214,
0.5320940017700195,-0.5919293943557788,0.5425534549018187,-0.0116118496563508,-2.8969999363987418,-1.186909470971783,0.2193240191628035,1.4929433750367618,0.0746331084298416,-0.0753811075447302,0.0883186847051427,-0.2033958426227937,-0.3375692791900826,
0.5341291427612305,-0.5919595492004925,0.5425144608755141,-0.0116308613941998,-2.896318775410181,-1.1884913722286876,0.2192989858218742,1.8314644001617024,0.3220634869089386,-0.393068905339679,0.0963457330781693,-0.1946744433216255,-0.3478706153888167,
0.536158561706543,-0.591931105877846,0.5425241944108748,-0.0116457582407437,-2.895694295336337,-1.1898832042797751,0.2192242490577562,1.5745196993223438,0.0481481045186493,-0.1926837949762722,0.0929523547716623,-0.2087075542088252,-0.3499240287464906,
0.5381896495819092,-0.5919462526320567,0.5425084140410827,-0.0116455072438112,-2.895047052339437,-1.1913312749190428,0.2193393207958452,1.762790210503116,0.0298405213064214,-0.1332614856658485,0.0922999230470811,-0.1921923144244688,-0.3368594508468187,
0.5402154922485352,-0.5919446170409887,0.5425262344768604,-0.0116245714380638,-2.8943420994543843,-1.1927208789729622,0.2192373312691677,1.8350597498224044,0.4755851070466779,-0.3094250278332686,0.0815783242530043,-0.1850836805701032,-0.3675855319158595,
0.5422449111938477,-0.5919445175756842,0.5425227851389126,-0.0116384601671382,-2.893685559254336,-1.194160696712578,0.2192375561057968,1.933962625530804,0.2467390843056285,-0.3813844331868312,0.0944177674809735,-0.1975933075041877,-0.3248866630328193,
0.544266939163208,-0.5919416923142385,0.5425464745128709,-0.0116147221975168,-2.893002607241752,-1.1955362123267967,0.2192337425649191,1.9357305876788529,0.4807666949157085,-0.3531108733758264,0.0814336883919916,-0.1976415533103739,-0.3762484536773938,
0.5462865829467773,-0.5919529112075612,0.5425388889263997,-0.0116226985038202,-2.8922806442785194,-1.1970766000963522,0.2192584963084472,2.2015255411913386,0.4368705343271211,-0.0766594223563451,0.0788857974860256,-0.1933010948040973,-0.3427566837952792,
0.5483057498931885,-0.5919569485878332,0.5425233180916573,-0.0116162042253672,-2.8916487351063607,-1.198471606906879,0.2192642773038496,1.8819848413880893,0.3468837100183952,-0.6186011161269521,0.0902953851866227,-0.1800454154124582,-0.3480490942769075,
0.5503263473510742,-0.5919499371242476,0.5425164075038744,-0.0116398855720976,-2.891050783019286,-1.199839967684826,0.2192511395701633,1.9964028211796208,0.1809220141357049,0.0848434837825592,0.0890283176695092,-0.2029619972421455,-0.3486374406157486,
0.5523455142974854,-0.5919495239709266,0.5425322480276046,-0.0116328215370099,-2.890315272226543,-1.201335427372277,0.2191613136375938,2.015064857898649,0.497334213959005,-0.0432654381389508,0.0799021552937954,-0.1867950457469186,-0.3646440630834303,
0.5543668270111084,-0.5919457035051338,0.5424901586038002,-0.0116595598141611,-2.8897505500850738,-1.2027403965789925,0.219257255535696,2.007094323857568,0.2951073060855689,-0.3450045953588796,0.0823797010469771,-0.1946925630939629,-0.3430817535086614,
0.5563938617706299,-0.5919414030887092,0.5425167225938554,-0.0116421901381933,-2.889076483382423,-1.2040704304499392,0.219182277479069,1.996132720234197,0.5583641929212494,-0.1655398489435542,0.0846756894798363,-0.1973310660360963,-0.3641972783730058,
0.5584204196929932,-0.5919404362455062,0.5425426918370422,-0.0116280823875096,-2.8883280283918067,-1.2055346345400455,0.2191651144093224,2.4646694697818643,0.664603440345628,-0.1833137374026796,0.0820753405088863,-0.18223773395456,-0.3636369296520187,
0.5604469776153564,-0.591948120538948,0.5425091743933326,-0.0116410200612748,-2.8877674272029727,-1.2068753620201496,0.2191895549878913,1.8104451989776007,0.5005446645644339,-0.2300925952394092,0.0804549158479343,-0.1907548620507649,-0.354240578138252,
0.5624730587005615,-0.5919361292195633,0.5425512980309848,-0.0116166264341277,-2.887060396477147,-1.2081894034344502,0.21917650042209,1.8851657920427496,0.3782206159546947,-0.0603190483202461,0.0914805256197232,-0.1961803865697573,-0.3441471296241925,
0.5644998550415039,-0.5919562940635323,0.5425171444420389,-0.0116284635241598,-2.8863922152191166,-1.2096768735313297,0.2191991049200852,2.1851717096167875,0.3118897744410606,-0.3073307082829257,0.0884802675380912,-0.1857995438869105,-0.3683595897940271,
0.5665264129638672,-0.591950277540235,0.54252143830125,-0.0116254705416191,-2.885759674796554,-1.2110320517391089,0.2191938004242853,1.8720301733127949,0.2948258255655888,-0.3521711454676687,0.0848376698049732,-0.1986408235193208,-0.3477519047402568,
0.5685842037200928,-0.5919461124249622,0.5425456237504825,-0.0116272047412637,-2.88505483038524,-1.2124100553281427,0.2191496957988,1.846529489119156,0.3135549208312184,-0.3523999831870513,0.0974663353299743,-0.1958356632362144,-0.3553281401870751,
0.5706171989440918,-0.5919483479851017,0.5425138903143757,-0.0116449559161937,-2.884463628034879,-1.2137908288670585,0.2191273092855422,1.9629337598721723,0.2830296725257584,-0.222569533551954,0.1023157488397004,-0.1942086868315013,-0.3567974253074668,
0.5726397037506104,-0.5919574541957898,0.5425188197793964,-0.0116285055212463,-2.883797894104008,-1.2151759401194793,0.21916431227714,1.9224275158194977,0.2383501875897624,-0.1544665993456045,0.0951395229953273,-0.198123442955024,-0.3386357483960612,
0.5746581554412842,-0.5919494708909538,0.542557256945225,-0.0116167796328604,-2.8831025286002667,-1.2164643105283497,0.2191264490758311,1.8329419429697205,0.2427880799265742,-0.3566461976476012,0.1013814731660551,-0.1912715566082611,-0.3656021068140953,
0.5766787528991699,-0.5919398213928253,0.5425265697277797,-0.0116389142936007,-2.882496248229732,-1.217943074105723,0.2190645307410342,2.0406231843014035,0.2478173036481647,-0.4120896688794444,0.1025873874020603,-0.2032621777733116,-0.345544417489455,
0.5787036418914795,-0.5919471583835884,0.5425439280200385,-0.0116240722679306,-2.8817972970066337,-1.2192972758094474,0.2191161023038341,1.6667317280144178,0.3664384014244025,-0.4742956613803429,0.0969674766243989,-0.2055209547611524,-0.3562029246455644,
0.5807251930236816,-0.591934655116808,0.5425223268702579,-0.0116460101209985,-2.881203541202652,-1.2207197013446611,0.2190697882411959,1.7485891510661162,0.0710453117172258,-0.2446662948313756,0.1072851459160353,-0.198609669749302,-0.3453282219242101,
0.5827529430389404,-0.5919511177605633,0.5425361923426223,-0.011616558231093,-2.880423189877823,-1.2221594057880911,0.2190603937962222,2.0672058647572973,0.3942294023457671,-0.1331948432548661,0.1046757220967912,-0.1971182530931255,-0.3527567751452445,
0.5847814083099365,-0.5919616068068825,0.5425225205782624,-0.0116165425910624,-2.8797885677321458,-1.2235402836602094,0.2191267657615405,1.873703265594481,0.3478137154988945,-0.3112658168584067,0.0984476001231772,-0.1995890443603002,-0.339877070081887,
0.5868077278137207,-0.5919591411614717,0.5425246648821194,-0.0116173227543043,-2.87910046779316,-1.2249496709268075,0.2190462590045733,1.5242812559269308,0.1953564884725758,-0.3503348488461578,0.1039749171068668,-0.2080829387232263,-0.3423087657996507,
0.5888307094573975,-0.5919217445115114,0.542524935537411,-0.0116563198364439,-2.87857037726171,-1.2262680322663009,0.2191337215365096,1.7770530925922463,0.2691575250410064,-0.3405275684753363,0.1049940556123616,-0.2055225226980254,-0.3579278075142117,
0.5908560752868652,-0.5919414374549987,0.5425494668661581,-0.0116184040303026,-2.877774626826175,-1.2276679698790256,0.2190215329720397,1.7548398124805695,0.1987594018895219,-0.1821907357769525,0.1111556628323228,-0.203837499082631,-0.3297905245810486,
0.5928759574890137,-0.5919342972197505,0.5425332845765202,-0.0116518131444116,-2.877184013143717,-1.2290465376551518,0.2190567751450361,1.6246025557820034,0.2779049103489941,0.0398025480171042,0.1080163951915965,-0.2062282345134345,-0.3591524083266115,
0.5948963165283203,-0.5919392421654586,0.5425397722157534,-0.0116457586727896,-2.876516492397568,-1.2303900936595125,0.2190881867797616,1.6751062746980174,0.1140576029294245,0.0587037333849042,0.111650311016558,-0.2001311455400185,-0.3459610181918279,
0.5969154834747314,-0.5919607981412714,0.5425260038613652,-0.0116302788996959,-2.87579412216873,-1.2318599191690858,0.2190912741685566,1.498369174880756,0.2517332443220744,-0.0972889674952908,0.106215577587973,-0.2077089252490744,-0.3584596475405571,
0.5989351272583008,-0.5919411013429663,0.5425367041474582,-0.0116313582826683,-2.875100193922364,-1.2332996278172512,0.2189884569149893,1.6398799785956295,0.3813385922255405,-0.1514243344781902,0.105565003511595,-0.206119982783928,-0.3494194120850481,
0.600956916809082,-0.5919470166419527,0.5425137304882304,-0.0116476551719475,-2.874458840798673,-1.2347266148372609,0.2190366624307212,1.8151290217513176,0.2705735987961555,-0.2600916829439071,0.1060939390988784,-0.1983040968798423,-0.3512975090014125,
0.6029753684997559,-0.5919259407480407,0.5425440537880692,-0.0116391162347008,-2.8737875523358047,-1.2360737480325557,0.2189685576517636,1.842451228171218,0.341341417427371,-0.0967933858896897,0.1004096260868462,-0.1967442681282948,-0.3547009005046932,
0.6049935817718506,-0.5919552270393172,0.5425305409543126,-0.0116173397808589,-2.873028182573321,-1.23756039203178,0.2190139998058931,1.6267855814478858,0.2323818850366172,0.0564627120126923,0.1037295164363625,-0.1934492940137602,-0.3573931930552239,
0.6070122718811035,-0.5919505819218551,0.542521507280744,-0.0116505592972222,-2.8723661495654094,-1.2390038787800837,0.2189708412875663,1.8190617664648072,0.6353121270509597,-0.0970758604740473,0.101671151687472,-0.199833213689305,-0.3327216607649208,
0.6090304851531982,-0.591939108864649,0.5425419408003492,-0.0116191904490707,-2.871684763425709,-1.240357743364539,0.2189849156018181,2.200062578179903,0.6210046094641594,-0.2409223321821442,0.0980338092987575,-0.1918182368486354,-0.3768557269064088,
0.6110484600067139,-0.5919472522805515,0.5425419194870199,-0.0116164124521205,-2.8709683460168227,-1.2417906097898377,0.2190042522551679,1.81633473936306,0.4192218752672426,-0.1036912246282773,0.1014670460816505,-0.199157994519767,-0.3380777418699797,
0.6130664348602295,-0.5919394824647617,0.542544279894252,-0.0116402299604871,-2.870284015710982,-1.2432259043657226,0.2189051059801477,1.8930661667122204,0.5537899581932046,-0.0595478240509861,0.1055877176823695,-0.1883194273764847,-0.3511110121380071,
0.6150863170623779,-0.5919438535099233,0.5425620997058147,-0.0116078245333456,-2.8695587119004338,-1.2445908546651865,0.218958028191387,2.1013204442154074,0.6854102262655143,0.0176101464100679,0.0979167419908977,-0.1936100278957598,-0.3578690629788166,
0.6171197891235352,-0.5919384750403385,0.5425126407715039,-0.0116389452097627,-2.86901360329613,-1.2459806870676575,0.2189194641833106,1.74847410841062,0.4563119059541752,-0.233935338016241,0.0984362642343029,-0.2042073973251581,-0.3451185079464658,
0.6191461086273193,-0.591957716580497,0.5425387651274263,-0.0116196986349211,-2.8682373506691925,-1.2473691299672298,0.218902344509637,2.308326359942159,0.5365485181100362,-0.0561668858163135,0.1029612256409766,-0.1812361397852139,-0.3731694230718019,
0.6211695671081543,-0.5919269960203976,0.5425359336310629,-0.0116371499686582,-2.86765069498047,-1.2487396525238168,0.2188778637076693,2.222494489024558,0.8067162521743909,-0.2618147833301689,0.0957406637925279,-0.1884302214430011,-0.3527854880567151,
0.6231915950775146,-0.5919575678344168,0.5425338081338228,-0.0116226985038202,-2.866882574351829,-1.2501779847836336,0.2189281454432491,1.8732323545244387,0.623391140525035,-0.3619739321186176,0.0969601107727765,-0.1934699553293506,-0.3666226962584522,
0.6252105236053467,-0.591934609555085,0.5425175353625256,-0.0116453032950846,-2.8662785487285,-1.2515736057113032,0.2188447129939157,2.099344273466901,0.3627745571850934,-0.1374402308104694,0.1099475517564636,-0.188142195933952,-0.3504861643819251,
0.6272294521331787,-0.5919529518913054,0.5425423433495917,-0.0116271117828581,-2.865525840754832,-1.2529110216328387,0.2188759114406549,1.9064221615321744,0.6003427894155386,-0.1908020894645377,0.1002164091089967,-0.1907396433310021,-0.3596236441126621,
0.6292471885681152,-0.5919609978399012,0.5425229739326911,-0.0116153394773914,-2.864895248719624,-1.25426995239635,0.2189491134324772,1.6490552844463242,0.2155860220143721,-0.3363414828620036,0.1069437833979565,-0.201653127961249,-0.3465270963738483,
0.6312971115112305,-0.5919178859881948,0.5425634381726144,-0.0116353782684625,-2.8642125357741106,-1.2556055616597466,0.218826985229602,1.50306260375423,0.5733753515626695,-0.2747751232838981,0.0990978099875528,-0.2007336554204662,-0.3680814278948368,
0.6333267688751221,-0.59193034539577,0.5425375455642615,-0.0116375590531745,-2.863564560020468,-1.257033316114898,0.2188665685591023,1.9215540575504024,0.3672416980924793,-0.1146888034769526,0.112719373836827,-0.1901081279622663,-0.34125140659233,
0.635371208190918,-0.591944450022375,0.5425467630344879,-0.0116054722571476,-2.862828435347263,-1.2584213915506992,0.2188320244138794,1.7057681194673435,0.4082133107322063,-0.2858525989845087,0.1077928618294603,-0.1924954554877409,-0.3677307939505624,
0.6373984813690186,-0.5919492176331573,0.5425371093909311,-0.0116320420282631,-2.862166482103228,-1.259773987391342,0.2188220038711374,1.4333549402704455,0.1369158503642816,-0.221784133771319,0.1121639525214435,-0.2062691938781566,-0.3310654479907277,
0.6394166946411133,-0.5919611504080509,0.5425276613863279,-0.0116233070887035,-2.8614672474498803,-1.261196270084153,0.2188531361452475,1.7124883889349527,0.3540912429873807,-0.2217635415422055,0.1063397939276527,-0.1892462834663709,-0.3693409836899415,
