Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
1.1284465789794922,-0.5919522924614768,0.5425112406439414,-0.0116458567685418,-2.827111604205589,-1.3286748243383508,0.2182933556866101,-1.6275722591948143,-2.088933403041189,-0.1275993304759557,-0.0841399922194646,0.1297339194319065,-0.3173176787959182,4.19127814352002,-1.4296467939959925,-0.2546775976764124,
1.130488634109497,-0.5919765729368542,0.5425236737558833,-0.0116174314940143,-2.826569836765163,-1.3295737184336898,0.2183177474161529,-1.6915475085621752,-2.0847930019017986,-0.1284551052601673,-0.0877225772117672,0.1275101888265282,-0.3257760078030989,4.191270514125488,-1.4296343962298792,-0.2553294340716761,
1.1325323581695557,-0.5919620881283834,0.5424927912149901,-0.011652167382127,-2.826216136359348,-1.330470491952694,0.2182933116762644,-1.2132570975975103,-2.018194655684857,-0.1371077904454214,-0.0875846692336256,0.1337585627157937,-0.3209722348862028,4.191321058864258,-1.4296310583697718,-0.2559459845172327,
1.1346065998077393,-0.5919691709546244,0.5425039206494658,-0.0116371995137203,-2.825677848103996,-1.331352499333848,0.2183099682283587,-1.543295246670017,-1.9660282969016896,-0.0398345895095655,-0.0877067840640399,0.1297936849884318,-0.3204322008216834,4.191258116359375,-1.4296239058123987,-0.2566021124469202,
1.136648654937744,-0.5919539676575376,0.5425187768256478,-0.0116375980952465,-2.8252078769364237,-1.3322545742982537,0.2182636755328997,-1.4554059078845474,-2.0792270967571667,-0.0145323156419231,-0.0865593813484705,0.1318505875289509,-0.3280697284696036,4.191274328822754,-1.4296467939959925,-0.257273022328512,
1.1387042999267578,-0.591969685599968,0.5425092736308189,-0.0116296970562842,-2.824751126865112,-1.3331266990064703,0.2182915046619945,-1.674145770919253,-2.041393233903583,-0.2613872123910424,-0.0874297540770986,0.1295878101901092,-0.3118289377363771,4.191292925471924,-1.4296239058123987,-0.2578867117511194,
1.1407458782196045,-0.5919845226393692,0.5425243715577632,-0.0115924391521237,-2.824227674527516,-1.3339512038505048,0.2182889313492499,-1.2016252722057126,-1.5791847475906415,-0.3911639711398004,-0.0941086083953299,0.13761233260268,-0.3298744263885289,4.191267176265381,-1.4296310583697718,-0.2584951559649866,
1.1427888870239258,-0.5919720092984242,0.5424992915062247,-0.0116235274869973,-2.823864482861391,-1.3348354844920036,0.2182458264028116,-1.455830415334266,-1.87797130339012,-0.3478020039467507,-0.0819752338763524,0.1320243202051347,-0.3210028105685742,4.191317244166992,-1.4296415487872522,-0.259104077016012,
1.144902229309082,-0.591952745461813,0.5425038642547186,-0.0116326869347142,-2.823435651150604,-1.3356739664873043,0.2181678288917202,-1.5421605613599647,-1.8691186928003476,-0.3613371119984376,-0.0856715508958775,0.131289156898725,-0.32853292030251,4.191313906306885,-1.4296844641314903,-0.2597177664386194,
1.1469852924346924,-0.5919517159408881,0.5425141913048455,-0.0116375760393883,-2.822964686220213,-1.3365541547437831,0.2182058469582048,-1.5585019696402218,-1.7930425182736127,-0.2576586644495194,-0.0892344886384877,0.1316910430309541,-0.3245363213589014,4.191305323238037,-1.429654900227682,-0.2603738943683069,
1.149038791656494,-0.5919637536742529,0.5425104889295692,-0.0116426741452787,-2.8224417203163177,-1.3374624959648005,0.2181898547941557,-1.546872748503737,-2.033457227351598,-0.3094816424331152,-0.0800690643542332,0.1350339629843682,-0.3200372975788526,4.1912428575703125,-1.4296653906451624,-0.2610214392291468,
1.151087760925293,-0.5919711352899478,0.5425037071073714,-0.0116375851836421,-2.822005144137368,-1.338326661456442,0.2182373317029356,-1.5668238070454452,-2.004752331060186,-0.3426567534969017,-0.0841275498053029,0.1362682394095406,-0.3330848234795683,4.191274328822754,-1.4296272436725062,-0.261641804371969,
1.153137445449829,-0.5919623163061547,0.542501705824076,-0.0116438517016163,-2.821563580707949,-1.3392149883502604,0.2181877656752822,-1.5377671697127555,-1.8896321573139965,-0.3856432131634092,-0.0872043513623988,0.1366042104082126,-0.3198631772977967,4.191298170680664,-1.4296501318561,-0.2622793356524866,
1.155202865600586,-0.5919719717635398,0.5425187429430283,-0.011614343107268,-2.821026240632384,-1.3400899722288782,0.2182114532788737,-1.5189419852894757,-2.0999950817465938,-0.5250585587953644,-0.0816160137886155,0.1423060476480068,-0.3159113619463448,4.191274328822754,-1.4296377340899866,-0.2629349867450159,
1.157252311706543,-0.5919543300554247,0.5425209646781142,-0.0116194614321165,-2.8206425036957974,-1.3408976799525592,0.2181752549312646,-1.3690471287817785,-1.81664993810123,-0.4276659408946131,-0.0878708259761316,0.1440754882015284,-0.317551054014706,4.191317244166992,-1.4296501318561,-0.263526741658346,
1.1593005657196045,-0.591975541129566,0.5425053410955718,-0.0116137094780863,-2.82015678938273,-1.3417812426008426,0.2181656614158968,-1.5756955583279817,-2.225247994057137,-0.5047608959682451,-0.0813924104509492,0.1396602174874162,-0.3187982681908672,4.191305323238037,-1.4296539465533655,-0.2641351858722132,
1.161346435546875,-0.5919645000256428,0.5425189247249966,-0.0116308642719897,-2.819713532324539,-1.3426043205043892,0.218201369297166,-1.83911516858894,-2.254481216193993,-0.4850711882220873,-0.0823474311449731,0.1375992386176737,-0.3276795650523811,4.191267176265381,-1.4296258131610315,-0.2647631804095667,
1.1633944511413574,-0.5919496985806925,0.5425212820255669,-0.0116277222673788,-2.8187841401056226,-1.3443916890141554,0.2181179660063217,-1.531192421255508,-2.094274528609205,-0.6333307709434055,-0.0854119105741105,0.144597745590309,-0.3221706983094494,4.191298170680664,-1.4296653906451624,-0.2660587469684046,
1.1654417514801023,-0.5919757733904301,0.5425179902613624,-0.0116234388603113,-2.818242548388332,-1.345327643720594,0.2181661001566918,-1.5801804183976993,-2.354880174388,-0.460764589736348,-0.0799365281661932,0.1397204066726327,-0.3159672035850837,4.191261931056641,-1.4296343962298792,-0.2667263189898889,
1.167487621307373,-0.5919818449388448,0.5425099703057564,-0.0116091379636406,-2.817783872307994,-1.3461595883162467,0.218184823548214,-1.8552945503032887,-2.0992740532882435,-0.4903999873739381,-0.0867768920257641,0.134586559207971,-0.3016169288557136,4.191254778499268,-1.4296191374408167,-0.2673252264605921,
1.1695334911346436,-0.5919769526471743,0.542502919239428,-0.0116296884539883,-2.8174156696102357,-1.3469759298151376,0.2181833852909945,-1.7576778784098457,-2.2105029420513804,-0.5134653501537993,-0.0885377030287382,0.142208209748362,-0.3201464281635884,4.19130198537793,-1.4296072165118616,-0.2679064909564417,
1.1715798377990725,-0.5919935248785356,0.542509578889037,-0.0116159524230942,-2.8168554693546644,-1.3479042340750218,0.2181679141097927,-1.5987907996704258,-2.1081905126548626,-0.4458247266661247,-0.0905086317307204,0.1426036303735425,-0.3234628471077728,4.191261931056641,-1.4296191374408167,-0.2685774008380335,
1.1736254692077637,-0.5919628302802263,0.5425057572152213,-0.0116324331366293,-2.8165044865492064,-1.3487158082177986,0.2180848290155448,-1.8318274717346488,-2.3065745999386134,-0.5115592597827274,-0.0850709661969087,0.1392517479889152,-0.3149471331683419,4.191321058864258,-1.429657284413473,-0.2691658178912561,
1.175670862197876,-0.5919595127755322,0.5425186101372503,-0.0116418069192462,-2.8160050695422605,-1.3495965063166384,0.2180688973645903,-1.66730915865283,-2.336096890138909,-0.3818040531170084,-0.0836178721674429,0.1371451730395792,-0.319695151119264,4.191278620357178,-1.4296649138080042,-0.2698214689837854,
1.1777164936065674,-0.5919615687094628,0.542508807531126,-0.0116390779978116,-2.8155660463632075,-1.350452207309801,0.2181232027800287,-1.841073003857888,-2.1570454498970606,-0.4052062986881666,-0.096858201903747,0.1369423430831645,-0.3108091992289034,4.191289587611816,-1.429622475300924,-0.2704423109637659,
1.1797616481781006,-0.5919388114044261,0.5425159774440348,-0.0116603563145186,-2.815131800883167,-1.351309747445636,0.2180080670493618,-1.592376527624518,-2.3417586859622026,-0.4738080593007734,-0.0885653158167911,0.1410892957500842,-0.310761799531596,4.191285772914551,-1.429687801991598,-0.2710679213153284,
1.18180251121521,-0.5919528850194974,0.542531051195758,-0.0116298178273331,-2.814602672402948,-1.3521780945338442,0.2180819339806509,-1.9275808427760224,-2.586510187368777,-0.3199474918788838,-0.0801473673920052,0.1351497472273285,-0.3082820071132147,4.191274328822754,-1.4296415487872522,-0.2717230955706995,
1.1838438510894775,-0.5919846253996411,0.5425026586968531,-0.011627103965262,-2.8141095412594543,-1.3530835727751978,0.2180771997562025,-1.7638089972847857,-2.325343292253261,-0.3894392761368099,-0.0881779323459803,0.1343816290485768,-0.3152033602482967,4.191263361568115,-1.4296415487872522,-0.2723277250873011,
1.1859145164489746,-0.5919664409722495,0.5425059772685513,-0.0116280886983881,-2.8136488970167344,-1.3539747737187438,0.2180559687124288,-1.613971513625738,-2.3008689339833808,-0.4264834578135908,-0.0894966064850889,0.1337385394593691,-0.310467975038944,4.191270514125488,-1.4296467939959925,-0.2729910055743616,
1.1880128383636477,-0.5919717404236736,0.542514975422076,-0.011616954386248,-2.8131719011456875,-1.3548167303679997,0.2180464425957134,-1.5873541434705234,-2.261851111185144,-0.5538469569639168,-0.0885454534391568,0.1369230451093394,-0.3156038892254518,4.191274328822754,-1.4296501318561,-0.2736080328570764,
1.1900651454925537,-0.5919700569953079,0.5425159979657778,-0.0116277994841204,-2.812707934591665,-1.3557029414419424,0.2180545323788152,-1.664988431922512,-2.247610498313325,-0.4143657767327872,-0.085797480086237,0.1324200970647012,-0.3039450924175781,4.191270990962646,-1.4296377340899866,-0.2742555777179163,
1.1921169757843018,-0.591958386575512,0.5425044488866372,-0.0116302060641032,-2.812317769889422,-1.3565398830767164,0.2180590601659312,-1.7890479700180697,-2.354252328093295,-0.1770516260428171,-0.0886107953867114,0.1350877996560875,-0.3198979285180511,4.191321058864258,-1.429622475300924,-0.2748592535602014,
1.194169044494629,-0.5919613685286989,0.5425085134746692,-0.0116459147976201,-2.811808657722202,-1.3574739063038237,0.2180509681272021,-2.1072561153923086,-2.512738317283399,-0.2291947546663461,-0.08372105565201,0.1244846108029662,-0.310362459056094,4.191294355983398,-1.429622475300924,-0.2755392233477991,
1.1962201595306396,-0.5919717592828839,0.5424981722256673,-0.0116269919805226,-2.811320799609128,-1.358316558510751,0.2180307432376172,-1.747999745000946,-2.5546357107969206,-0.3691582537392007,-0.0837592053314493,0.1325769565848311,-0.3157380145905951,4.191274328822754,-1.4296343962298792,-0.2761367003070276,
1.198267936706543,-0.5919741286985757,0.5425157344912667,-0.011617077372571,-2.8108272522339712,-1.3591725955854088,0.2180267939377964,-1.4982198900628312,-2.400049915908993,-0.3318788679618208,-0.0818996357635752,0.1339526876607299,-0.3107780355539009,4.191274328822754,-1.4296343962298792,-0.2767766157733362,
1.2003159523010254,-0.5919586110148389,0.542524154155145,-0.0116423905856852,-2.8104174122386576,-1.3599748439350845,0.2180137985849572,-1.7180141491430982,-2.151638910947985,-0.1519214300379686,-0.0896447615795847,0.1322829399468983,-0.3142442528161818,4.191258116359375,-1.4296343962298792,-0.2773774305926721,
1.202364206314087,-0.5919721949438767,0.5425068928933819,-0.0116363700996716,-2.8099200713236936,-1.3609012013630584,0.2180104467196776,-1.960471045924577,-2.332119037687041,-0.0448159820639644,-0.0878539570757827,0.1259336679070252,-0.3153065131247446,4.191261931056641,-1.4296310583697718,-0.2780244986163538,
1.2044122219085691,-0.5919594539110168,0.5425143185363694,-0.0116268306588609,-2.809466621501548,-1.3617786993857397,0.2179967080983839,-1.7064119235863189,-1.960752400659018,-0.3483876959948173,-0.0933300195412739,0.1329438728466259,-0.3092349822877374,4.191305323238037,-1.4296310583697718,-0.2786772886859339,
1.2064595222473145,-0.5919826400829199,0.5425012948685569,-0.0116067166604301,-2.808955367931301,-1.362650641845829,0.2179910195634679,-1.595823548764294,-2.429015140527311,-0.3162911241609347,-0.0803231691114926,0.1300360005524209,-0.3198810545997318,4.191289587611816,-1.4296343962298792,-0.2792852560626429,
1.208505392074585,-0.5919569566769526,0.5425335710630428,-0.0116198837814282,-2.8085226533914533,-1.363437727039298,0.2179814392436233,-1.6478899647393137,-2.193160646027032,-0.2820136589189093,-0.088499759655774,0.1340898305193328,-0.322316792419349,4.191274328822754,-1.4296343962298792,-0.2799103895770471,
1.2105505466461182,-0.5919691734987736,0.542504632072363,-0.0116368888021625,-2.808025908144379,-1.3644468314905158,0.2179941901901556,-1.684569156761644,-2.350508879002006,-0.1725893371446408,-0.0858874258641928,0.1301958777273756,-0.3129608017486307,4.191285772914551,-1.429615322743551,-0.2806056181537073,
1.2125952243804932,-0.5919639018158763,0.5425205745729598,-0.0116162877610655,-2.8075228854646297,-1.3653154399268803,0.2179651011214118,-1.850416094530398,-2.306667764897393,-0.1227107984279454,-0.0835076154313525,0.1334904370420746,-0.3103385258243133,4.191294355983398,-1.4296310583697718,-0.281257454548971,
1.2146356105804443,-0.5919540754636233,0.5425169945819229,-0.0116308651596837,-2.807045117408949,-1.3662075168457644,0.2179193548482522,-1.9075048137552093,-2.295489967077419,-0.2187419350020356,-0.09122088679683,0.1308796293300708,-0.3058565883988562,4.191263361568115,-1.4296539465533655,-0.2819059530841272,
1.2166762351989746,-0.5919668516722968,0.5425009163024194,-0.011632772116534,-2.806577538339255,-1.367089071814179,0.2179399821243906,-1.790140496010631,-2.439860676818972,-0.3369879163883512,-0.0923197197046851,0.132856846301418,-0.3266015447398888,4.191263361568115,-1.4296343962298792,-0.2825263182269495,
1.218730926513672,-0.5919755037556922,0.5425067375526305,-0.0116195556102119,-2.806049464191828,-1.3680338022565486,0.21789725513104,-1.526830958557808,-2.0860514249152287,-0.4217846489671169,-0.095316743500028,0.1379651275098543,-0.3288143419125379,4.191289587611816,-1.429657284413473,-0.2832058111773889,
1.220771312713623,-0.5919507447101505,0.5425076249764154,-0.0116437470277691,-2.805645687287233,-1.368884021176486,0.2178988651722037,-1.6772117502296542,-2.1823714117636954,-0.4223177220324471,-0.0884169282227161,0.1367476582259097,-0.3114944194690041,4.19130198537793,-1.429643456135885,-0.2838433424579065,
1.222811222076416,-0.5919817415589046,0.5425122337212711,-0.0116122695964725,-2.805065657301086,-1.369782121978652,0.2178955464943595,-1.717063154053886,-2.231549357357904,-0.1969966163193846,-0.0967692874563116,0.1365134062495703,-0.3168124125110227,4.191267176265381,-1.4296501318561,-0.2844865957843225,
1.224851369857788,-0.5919599910921329,0.5424984423890913,-0.0116435691962724,-2.8046606500312232,-1.3706909988497942,0.2178708199088556,-1.5966596528559118,-2.1698645559695886,-0.2357532270505295,-0.1003509077462787,0.1416751485577939,-0.3227816755727313,4.191298170680664,-1.4296501318561,-0.2851417700396936,
1.226891279220581,-0.5919563205298582,0.5425207620348972,-0.0116308924889402,-2.804131685098571,-1.3715337037971342,0.217848727321704,-1.8788975294659425,-2.430030084909352,-0.1974800865270216,-0.0948397040961593,0.1365782067696267,-0.3127755887183747,4.191247625941895,-1.4296653906451624,-0.2857869307147425,
1.2289314270019531,-0.5919648636270763,0.5425215517834076,-0.0116307940541478,-2.8036450847455923,-1.3724304115692652,0.2179106882394194,-1.582608242419587,-1.9844973037821132,-0.2787589190628942,-0.1006208482082371,0.1413974238166685,-0.3260916459128095,4.191254778499268,-1.4296191374408167,-0.2864463965045374,
1.230971336364746,-0.5919592480291676,0.5425294216918333,-0.0116221702701135,-2.8031577156036938,-1.373286427629633,0.2178504473759098,-1.5138662700671568,-2.1424394445434918,-0.4469589349775755,-0.1016265868054487,0.1451215413265472,-0.3147011474498999,4.191250963802002,-1.4296539465533655,-0.2870758215533655,
1.233011245727539,-0.5919636705889371,0.542501004471749,-0.0116405547205682,-2.802750338553663,-1.37417030130829,0.2178605203003814,-1.6611930706210745,-2.330292343657798,-0.3167599654677654,-0.1012260948119462,0.1430291189388252,-0.3235466924888232,4.191289587611816,-1.4296343962298792,-0.2876842657672327,
1.2350521087646484,-0.5919678320990258,0.542508021443333,-0.0116290248414098,-2.8022519459765123,-1.3750581257365309,0.2178338227524787,-1.7695442824398502,-2.161613313018212,-0.278429805634757,-0.104260561640121,0.1408484738991204,-0.3136014727994431,4.191309137935303,-1.4296467939959925,-0.2883318106280725,
1.2371282577514648,-0.5919638556454407,0.5425285232562616,-0.0116203491727339,-2.8017330149234168,-1.3758658277475089,0.2178507488147303,-1.535401635372036,-2.09176188202212,-0.3252513050321438,-0.1043430592636593,0.1491290070078515,-0.3191937401381242,4.191231890315674,-1.4296377340899866,-0.2889602820025843,
1.239166259765625,-0.591963504758479,0.5424992713646316,-0.0116489342556572,-2.8013589689560074,-1.3767555639784093,0.2178346027428285,-1.5372855597139854,-2.037046752553338,-0.3576620039048832,-0.1094760868057204,0.144788185328006,-0.3072495637004185,4.191305323238037,-1.4296310583697718,-0.289565388356344,
1.2412114143371582,-0.5919764919306324,0.5425076305861373,-0.0116191045102594,-2.8008127420570577,-1.377619835682849,0.2178556273030566,-1.2683170445400722,-2.1101826720762182,-0.4567789042354322,-0.1044280597947865,0.1452934701648449,-0.3409024516475419,4.191274328822754,-1.4296191374408167,-0.29020864168276,
1.243257761001587,-0.5919691759562681,0.5425124792662102,-0.0116191126772322,-2.8003897091516685,-1.3784361509318936,0.2178768191216457,-1.4554071716041297,-2.187886154013648,-0.213928798563829,-0.1051869343664168,0.143119481882925,-0.3075730894768057,4.191305323238037,-1.4295967260943812,-0.2908175627337854,
1.2453153133392334,-0.5919581423385741,0.5425188687858594,-0.0116336141238658,-2.799877145818757,-1.379349463793717,0.2177379072486429,-1.4006830703766184,-2.055482119178772,-0.5355141735061688,-0.1106519294641209,0.1507190333002538,-0.3411542174096543,4.191274328822754,-1.429681126271383,-0.2914765516864221,
1.2473554611206057,-0.5919588650431941,0.542518630548953,-0.0116337548541005,-2.799446641637562,-1.3801820029512435,0.2178019285800381,-1.346071560494556,-2.20533511868466,-0.3668657098723345,-0.1074456493576974,0.1425530462097382,-0.3165103897838921,4.191305323238037,-1.4296310583697718,-0.292093578969137,
1.2493956089019775,-0.5919771476650224,0.5424876679698066,-0.0116399940007932,-2.798462641858636,-1.3820244033099085,0.2178277062309229,-1.6009614969063768,-2.470399408157124,-0.1213356501005478,-0.10296234833835,0.1377841169168872,-0.3188354103100954,4.191305323238037,-1.4296000639544886,-0.2934005896197718,
1.2514355182647705,-0.5919606080409098,0.5425123455652973,-0.0116388327479957,-2.7979830693241574,-1.382824337076778,0.2178049926792936,-1.748722559142844,-2.061773120685636,-0.4015818020943188,-0.1093904917533182,0.1389144840293941,-0.3101842679354678,4.191267176265381,-1.4296119848834437,-0.2940257231341761,
1.25347638130188,-0.5919625559002963,0.5424994834489888,-0.011641632999048,-2.797552774779557,-1.3836781905104822,0.2177553712851788,-1.4802712078066838,-2.1042416068577188,-0.3801844295898029,-0.1110216447997115,0.1383325597521384,-0.3125215225065081,4.191309137935303,-1.4296343962298792,-0.2946222464190882,
1.2555162906646729,-0.5919743629638262,0.5424931711919492,-0.0116402917642876,-2.797050309823851,-1.3845406379193057,0.2177564161525776,-1.2072662748770484,-2.0787099362988912,-0.4445971935253558,-0.1146370450236659,0.1522245854068085,-0.3140704394561785,4.191274328822754,-1.4296310583697718,-0.2952426115619104,
1.257556438446045,-0.5919717977842308,0.5425054385911563,-0.0116390710909961,-2.796566030988649,-1.3853764436466351,0.2177687087647536,-1.5122803047261684,-2.3076183745932592,-0.3120826438132136,-0.1066406504029038,0.1417566300340806,-0.3205648207427869,4.191254778499268,-1.4296191374408167,-0.2958744207965296,
1.259596347808838,-0.5919756149014785,0.542502480290477,-0.0116331714233154,-2.796086799043786,-1.3862468441422793,0.2177305017216463,-1.602304171952044,-2.096527764375698,-0.317897501652696,-0.1070200301361691,0.1367388803975303,-0.3221793481873429,4.191270514125488,-1.4296377340899866,-0.2964986006366175,
1.2616369724273682,-0.591978297883723,0.5425290764086734,-0.0116067290673129,-2.7955494843890425,-1.3870874316362,0.2177660073407883,-1.7422927155069068,-1.9739759899630425,-0.4792674500440404,-0.1116183863846007,0.138859989161334,-0.3114322026426076,4.191247625941895,-1.429615322743551,-0.2971537748919886,
1.2636775970458984,-0.5920039048112458,0.5424828290629679,-0.01162556622814,-2.7950677181108428,-1.388073450001042,0.2177429230440069,-1.6593513534731414,-2.095299971995433,-0.285364834043258,-0.1100453751900795,0.1369801814645246,-0.3184821364140486,4.191270514125488,-1.4296191374408167,-0.2977984587298792,
1.2657184600830078,-0.5919734105302835,0.54250059546384,-0.0116485276458228,-2.79466384767899,-1.38886912779953,0.2177505945335738,-1.52581521069388,-2.115854385690823,-0.3789536599529676,-0.107096928400644,0.141343229394293,-0.3065765775135315,4.191270514125488,-1.429603401814596,-0.2984226385699671,
1.2677583694458008,-0.5919467160963987,0.5425029304424822,-0.011654729244229,-2.794244052572577,-1.3896764397561188,0.2176881526154895,-1.5791825440465952,-2.5622225632009883,-0.5038612426624485,-0.1009144341056605,0.1405032133844214,-0.3091870950120616,4.191274328822754,-1.4296343962298792,-0.2990272680865686,
1.2697985172271729,-0.5919854919230286,0.5424966508179947,-0.0116282899266811,-2.793730584319993,-1.3905456028865055,0.2177148701856665,-1.5221447230533895,-2.357824573876324,-0.5413482272324115,-0.1034609653442021,0.1447320492425576,-0.3165100852204173,4.191310091609619,-1.429615322743551,-0.299631420766012,
1.2718381881713867,-0.5919633797389855,0.5425077254247224,-0.0116356915353829,-2.7932751197478143,-1.3913648019316298,0.217650710811073,-1.7610798983439244,-2.334225393776348,-0.5132749107207719,-0.1020374841158798,0.1369773345399056,-0.3134439389370364,4.191289587611816,-1.4296501318561,-0.3002517859088343,
1.2738783359527588,-0.5919784677874091,0.5424856024381682,-0.0116405509525364,-2.792802141821847,-1.3922661074064673,0.2177443121613969,-1.3113596553208833,-2.365967818134875,-0.6093330715355277,-0.0995909651135805,0.1442842017889013,-0.3283485775780032,4.191292925471924,-1.4295814673053189,-0.3008950392352503,
1.275968313217163,-0.591967226832637,0.5425006916091093,-0.0116284914541129,-2.792289340578908,-1.3931593454497393,0.2176722054006428,-1.5702242293835236,-2.4352999562014865,-0.5174664942207137,-0.1041458577536932,0.1371367356555081,-0.3139910172329245,4.191305323238037,-1.429622475300924,-0.3015630880938929,
1.2780201435089111,-0.5919585659039951,0.5425145606923952,-0.0116264622454899,-2.791819507578821,-1.3939753504744286,0.2176461081341759,-1.6970283374356625,-2.515325589080556,-0.4184895792304087,-0.1018403822180721,0.1423506740315133,-0.3042874365384116,4.191296740169189,-1.4296343962298792,-0.3021801153766077,
1.2800602912902832,-0.5919615467465912,0.5425252695494651,-0.011641457495379,-2.7913266874786,-1.3948212560856954,0.2176348352292802,-1.7039681372781506,-2.219992170621653,-0.367404546583858,-0.1111379312396031,0.142061793881782,-0.3064130246948574,4.191258116359375,-1.4296377340899866,-0.3028085867511194,
1.2821006774902344,-0.5919694206374071,0.5425388006469023,-0.0116111231998543,-2.790787574002012,-1.395706855780614,0.2176784368527351,-1.6879293391425712,-2.444204264834184,-0.4240195370864191,-0.1090396988053946,0.1419956681864932,-0.3020759706787725,4.191267176265381,-1.4296072165118616,-0.3034794966327112,
1.2841413021087646,-0.5919509389319989,0.54251766999354,-0.0116256395680295,-2.790363324780353,-1.3966084123798963,0.2175850964360836,-1.2891051789809311,-2.4405745506919443,-0.4425123409548176,-0.1035031540882117,0.1462429416766799,-0.309431366595799,4.191309137935303,-1.429653469716207,-0.3041117827044886,
1.2861816883087158,-0.5919840393614233,0.5424941300174521,-0.0116228304746146,-2.78979237174329,-1.3975760068307814,0.2175869846851711,-1.4132024702905217,-2.377469187171363,-0.3434752268346929,-0.1026043315619215,0.1469423810391522,-0.314866694645438,4.191270514125488,-1.4296501318561,-0.3047769705401819,
1.288257360458374,-0.5919729962034795,0.542498586396507,-0.0116286217695379,-2.7893796776144906,-1.3983527293723177,0.2176515983096852,-1.523417309640225,-2.359350658674876,-0.4439843214041323,-0.1084991361171251,0.1432262507659246,-0.3061033649426248,4.191274328822754,-1.4296000639544886,-0.3053725401507776,
1.290297508239746,-0.5919878694895041,0.5424792848488388,-0.0116340521407402,-2.7889098493189057,-1.3992442358502388,0.2176154121199733,-1.785819238129189,-2.479531909235081,-0.2428144337844359,-0.1061526498573066,0.1409178174513119,-0.3125102601437677,4.191298170680664,-1.429615322743551,-0.3059852758990686,
1.292337417602539,-0.5919735106827803,0.5425192095005974,-0.0116050034382326,-2.7883450902854947,-1.4000813639311989,0.2175161335959604,-1.8028786112351585,-2.590232164391609,-0.3119326231944009,-0.1063709468187045,0.1387252570293453,-0.3181007534198179,4.191258593196533,-1.429681126271383,-0.3066452185260218,
1.2943775653839111,-0.591959281433626,0.5425190810713746,-0.0116366426890399,-2.787927457994637,-1.4009230714265932,0.2175754651733197,-1.4968789248902874,-2.7104938432055627,-0.3752299602758381,-0.1024169395145159,0.142481612592717,-0.3106284037592725,4.191254778499268,-1.4296310583697718,-0.3072813192950647,
1.2964184284210205,-0.591953334760736,0.5425164371681693,-0.0116376363780539,-2.7874880203538743,-1.4017872969363674,0.2175770996860803,-1.6150951746887658,-2.4166910937559507,-0.337960222902688,-0.1092973981640458,0.1403346761632982,-0.3117742631736103,4.191305323238037,-1.4296191374408167,-0.3079136053668421,
1.2984585762023926,-0.5919599291426744,0.5424988266427684,-0.0116331035423342,-2.786980521315684,-1.402706166580213,0.2175482526597682,-1.4581186800768098,-2.5338924120413022,-0.3424912392718616,-0.1066599601799279,0.1458102986917877,-0.3048045166973379,4.191305323238037,-1.4296310583697718,-0.3085625807391565,
1.300499439239502,-0.5919667398157554,0.542497613095656,-0.0116398595182566,-2.7865400310542445,-1.403503438515166,0.2175445581485039,-1.720510942970002,-2.540137707584317,-0.2599241654910343,-0.1088330869933757,0.1444282509643768,-0.3040006525667108,4.191309137935303,-1.4296272436725062,-0.3091395537005823,
1.302539348602295,-0.5919531947528591,0.5425085893964706,-0.0116282603103008,-2.7860360236608885,-1.4043952134909388,0.2175173349350568,-1.6603694109851277,-2.490608626693982,-0.2156173458690168,-0.1080211899720968,0.1398128167284765,-0.3117263149062335,4.191324396724365,-1.4296377340899866,-0.3098142782794397,
1.3045802116394043,-0.5919676195676152,0.5425354144528634,-0.0116098374150834,-2.78546997861789,-1.405232646693767,0.2175713269369879,-1.7914322823361195,-2.6947710933109854,-0.2097344957750349,-0.1042236891348856,0.1390456659552226,-0.3164067194386767,4.191267176265381,-1.4296053091632288,-0.3104661146747034,
1.3066205978393557,-0.5919493530772267,0.5424951197638352,-0.0116437849282707,-2.7850787907380314,-1.4061540421050205,0.2175381334228667,-1.712443927753456,-2.475060060607341,-0.258187179305047,-0.1062949731634808,0.1340027069023597,-0.3145807254063618,4.191309137935303,-1.4296086470233362,-0.3111022154437464,
1.3086895942687988,-0.5919877274981157,0.5424921124187818,-0.0116274989684949,-2.784483890990117,-1.4070573126231891,0.2175425662771159,-1.6266381186626166,-2.4463855985432823,-0.227255450269102,-0.1032264625720783,0.1393911274238821,-0.3161965328407105,4.191250963802002,-1.4296086470233362,-0.3117430845843714,
1.3107447624206543,-0.5919664844827947,0.5424869076730853,-0.0116457783451491,-2.784018953316923,-1.4080217846976235,0.2174684934065078,-1.78015261436204,-2.216045760755803,-0.3131649944219744,-0.1163367221307254,0.1376047366922718,-0.3023675781725491,4.191305323238037,-1.4296415487872522,-0.3124421278582971,
1.3127851486206057,-0.5919469581648351,0.5425104886800949,-0.0116520675929002,-2.7835920494603594,-1.4087873148014856,0.2174437364751004,-1.9228029694141568,-2.6495417322764374,-0.2152285320863707,-0.1117837326196198,0.1380094945626115,-0.3126659928001433,4.191313906306885,-1.4296501318561,-0.3130391279803675,
