Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0284023284912109,-0.5919921529329762,0.5424867245441006,-0.0120408328787793,-0.8537330891128582,-2.904417522311058,0.1288532549003853,-0.868551394569217,0.1317021542120771,-0.3150913907489855,0.0283483409404487,-0.0350299674604881,0.3110422537278933,4.190101309413574,-1.429345432912008,-1.9458206335650845,
0.0304498672485351,-0.5919990857959334,0.5424952145498168,-0.0120263113725362,-0.8542077510758486,-2.90424330287735,0.1289225385977913,-0.7926983641075487,0.1735184806025384,-0.239342779582364,0.0293561536754634,-0.0276816143685794,0.3059758027935451,4.190113707179688,-1.4292953650103968,-1.945501152669088,
0.0325074195861816,-0.5919805835077062,0.5424931172855018,-0.0120398087495295,-0.854660679185314,-2.904168363751091,0.1289499597723067,-0.64600530139089,0.3439513127002037,-0.3520040895513064,0.0304733774036727,-0.0213189863073365,0.2960652963654352,4.190125151271484,-1.4293225447284144,-1.9452117125140589,
0.0345621109008789,-0.5919883267993983,0.5424710137059262,-0.0120523412838889,-0.8551241364266411,-2.9040633660825503,0.1290020844096046,-0.7169513016119191,0.0807375123988268,-0.2227249699761664,0.0342446938683142,-0.0215604452409324,0.299373554483001,4.1901208597370605,-1.4293225447284144,-1.9448755423175257,
0.0365974903106689,-0.5919845527541703,0.5424854368451655,-0.0120506155490831,-0.8557017586682614,-2.9038955607101675,0.1289792190032242,-0.5807350091156958,0.097591437407182,-0.2908471227525921,0.0363073455996584,-0.014608957069366,0.297602536342668,4.190082712764404,-1.429342095051901,-1.944484059010641,
0.0386285781860351,-0.5920106056245635,0.5424786219201647,-0.0120317821302703,-0.8562115283891037,-2.903707968907212,0.1290492184277103,-0.7298398680315433,0.3428316969670991,-0.1698956628118219,0.029693828060087,-0.0271626417956065,0.3093492884103113,4.1900974947163085,-1.4292915503131312,-1.9441083113299769,
0.0407054424285888,-0.5919925633941803,0.5424943279712195,-0.0120369920405083,-0.8569837062486344,-2.9034971073955727,0.129093852486243,-0.4996432829106976,-0.1681902006985014,-0.3904638597911304,0.0332796743420026,-0.0236192021400498,0.3010627457785823,4.190082712764404,-1.4292882124530235,-1.943610970173971,
0.0427544116973876,-0.5919872750997749,0.5424805143636018,-0.0120437978569346,-0.857522269080979,-2.9034052260066288,0.1291212243616062,-0.7643515900010004,0.2744182249346573,-0.3643422406735745,0.0265832637120682,-0.0288117842461635,0.2995643831840633,4.190109892482422,-1.4293225447284144,-1.9432395140277308,
0.0448114871978759,-0.5919844266836446,0.5425096996937483,-0.0120203899207906,-0.8581937068087349,-2.9031836773065325,0.1291007619722592,-0.8454550888381588,0.7937134914114459,-0.2540547007402822,0.0232130808556957,-0.0232339252689466,0.2904765853220139,4.190094156856201,-1.4293258825885218,-1.942792240773336,
0.0468664169311523,-0.5920011332099234,0.5424822252591875,-0.0120202990109548,-0.8588485275259511,-2.903019169421128,0.1291925732345699,-0.828045924331647,0.3475334819566948,-0.2023987426546511,0.0318929318054684,-0.0201603506315682,0.3004593303667376,4.190125151271484,-1.429307285939352,-1.942316834126608,
0.0489213466644287,-0.5919781533079987,0.5424714375098357,-0.0120543857103204,-0.8595737099681514,-2.902894493953975,0.1292961761110068,-0.7881772371535839,0.5282075222927215,-0.1112834775384622,0.0209368198747846,-0.0245290177290575,0.2884438290821597,4.190156622523926,-1.429319206868307,-1.94185191789736,
0.0509626865386962,-0.5919968904179733,0.5424868926100295,-0.0120422606751104,-0.860334767635988,-2.902620817821389,0.1293042720615539,-0.4243023919303959,0.186044164581712,-0.1551706372835613,0.0262588043541992,-0.0267624298967479,0.3002270050184064,4.190106554622314,-1.4292953650103968,-1.94131309190859,
0.0530071258544921,-0.5919925493865767,0.5424826382082722,-0.0120245008177157,-0.8610931292020149,-2.9024268743636585,0.129330068633044,-0.7424271117047044,0.1417183008970086,-0.1736314853729987,0.0290062158166801,-0.0345263278299742,0.2995752739919985,4.190124674434326,-1.4293106237994593,-1.9407928625689903,
0.0550470352172851,-0.5919968677765979,0.5425132141539787,-0.0120095008607826,-0.8618926720543375,-2.902184313031249,0.1292563064689018,-0.7681092519534696,0.1256041353266146,-0.3496876795615228,0.0307732845374041,-0.0255082714099287,0.2979896593012536,4.190082712764404,-1.4293535391436976,-1.940240208302633,
0.0571320056915283,-0.5919754393294071,0.5424901116531748,-0.0120507198800276,-0.862732471561438,-2.9020047239933544,0.1294486101028323,-0.8391415064171514,0.4615891439466599,-0.3975086523149353,0.0230447281216234,-0.0233699444913971,0.2882848817918398,4.190109892482422,-1.4293106237994593,-1.9397004286395472,
0.0591719150543212,-0.591980464396202,0.5425011442161496,-0.0120342670500967,-0.8635479592411617,-2.9017734079654414,0.1294648749964637,-0.8303317759676551,0.6046966927295484,-0.4010698992730646,0.026172557448658,-0.0282305618959933,0.2890278997505538,4.190125151271484,-1.429319206868307,-1.939139191304342,
0.0612826347351074,-0.5919922243163308,0.5424819400758735,-0.0120297396633052,-0.8653100424313396,-2.901287487916064,0.129599065642477,-0.761620601935268,0.2004653757478639,-0.3522775816168115,0.023743667674972,-0.035609530915236,0.292299837586556,4.190125151271484,-1.4292987028705042,-1.9379122892962852,
0.0633401870727539,-0.5919833936184566,0.5424801000510934,-0.012043448643233,-0.8662641067690872,-2.901064754442508,0.1296739886586299,-0.8650052697383623,0.3106194134742376,-0.2418404659415992,0.024423719604726,-0.0241213572812202,0.2921247506534215,4.190148516292236,-1.4293106237994593,-1.937272850667135,
0.0653882026672363,-0.5919902314471638,0.5424930882121524,-0.0120308230356547,-0.8671164790972425,-2.900801706750127,0.1296466281635332,-0.8500097468263823,0.3042648499015504,-0.0926806670337597,0.0318470704990213,-0.0244077405517001,0.2926725348188756,4.190101309413574,-1.4293296972857874,-1.9366758505450647,
0.0674400329589843,-0.5919991562714637,0.5424862504876615,-0.012025693386853,-0.8680254018595324,-2.9005428821763064,0.1297003081016491,-0.6067991681738812,0.2435217628085769,-0.3940585874012785,0.0303199304943284,-0.0249242279555881,0.2916849912549811,4.190094156856201,-1.4293225447284144,-1.9360387961017052,
0.0694913864135742,-0.59199506932124,0.5424768309543269,-0.0120537970636636,-0.868950977391247,-2.900338456357584,0.1298054790108787,-0.7060057406079743,0.4942575960901766,-0.3965956959096712,0.021787128698654,-0.035208357134552,0.2885231776816159,4.190125151271484,-1.4293258825885218,-1.9354146162616173,
0.0715372562408447,-0.5919929736924842,0.5424798564255395,-0.0120522972659779,-0.869908966853297,-2.900053686223572,0.1298766260682724,-0.9504052213437592,0.3755079351364234,-0.2886639988187728,0.0302998304343119,-0.0366552779957012,0.2918099779938415,4.190106554622314,-1.4293034712420862,-1.9347651640521448,
0.073575735092163,-0.5920037162363213,0.54248302263326,-0.0120219865260337,-0.8709151938492774,-2.899760973578335,0.1298750143698522,-0.9232841089228392,0.4464215472430506,-0.1916486112223369,0.0273876922190239,-0.0339609873157914,0.2958239935139875,4.190109892482422,-1.4293225447284144,-1.9340551535235804,
0.0756254196166992,-0.5919961206652012,0.5424754501242335,-0.0120261009448479,-0.8719037261856311,-2.899502806296123,0.1300244170464046,-0.780525417838803,0.7070507996259525,-0.2649582271938061,0.0194377335460104,-0.0245425105975239,0.2674780819210771,4.190160437221191,-1.4292834440814417,-1.9333990255938929,
0.0776786804199218,-0.5919955072461889,0.5424833088307651,-0.0120368654478482,-0.8728772490853307,-2.8992328566379464,0.1300599940018233,-1.1638178915256518,0.2747696638247843,-0.1258731114119498,0.0285169555191166,-0.0282850339765853,0.2966927973204759,4.190132303828857,-1.4292915503131312,-1.932734791432516,
0.0797433853149414,-0.5919956071310221,0.5424831204070004,-0.0120484091054907,-0.8738636143274174,-2.8989534056794146,0.1301299083066603,-0.7590640771606165,0.3542319232164622,-0.1343312744142775,0.0279070629955957,-0.0270667256989735,0.2794190207430297,4.190106554622314,-1.429279629384176,-1.932061020527975,
0.0817742347717285,-0.5919993617957702,0.5424850377499273,-0.0120259381413522,-0.8748827172610293,-2.89867447434186,0.1301106594557061,-0.8607098218141691,0.1937785584994557,-0.090976290279209,0.028996508198313,-0.0408575930053003,0.2947971153523347,4.1900974947163085,-1.429319206868307,-1.9313457647906704,
0.0838069915771484,-0.5920042801681088,0.5424866366043608,-0.0120119935610633,-0.8759540864231875,-2.898363987301293,0.130176827709808,-0.9826894772565548,0.3827499043493328,-0.2320682421614578,0.0247973020950284,-0.0342809286594335,0.2922761031423865,4.190109892482422,-1.429307285939352,-1.93060809770693,
0.0858376026153564,-0.5919962559529685,0.542478576028994,-0.0120368035817809,-0.8769936793174673,-2.898130555122867,0.1302634611866136,-0.798497181973685,0.3717597067260004,-0.1483184044719775,0.0260553547092885,-0.0372113606503857,0.2883607996638703,4.190132303828857,-1.4293258825885218,-1.929906193410055,
0.0878729820251464,-0.591985028636233,0.5425007056708537,-0.0120201214911407,-0.8780956785424517,-2.897793808127806,0.1303086083541753,-0.8955541536488422,0.3013040338320341,-0.1150952672288026,0.025266307949794,-0.0275822710824286,0.2785371679942707,4.190121336574219,-1.4293139616595667,-1.9291747252093716,
0.0899169445037841,-0.591978931428754,0.5425105035381156,-0.0120430484468342,-0.8791385068511818,-2.89751269576565,0.1303657526855512,-1.006823312204463,0.6294244493395013,-0.2208707755712248,0.0190609751843647,-0.0342171772751666,0.2901774074948303,4.190094156856201,-1.429319206868307,-1.9284737745868128,
0.0919606685638427,-0.5919797273093454,0.5424916416934122,-0.0120457133737822,-0.8802731542177117,-2.8972186029148013,0.1304727474154529,-1.149423119706686,0.8531866475898497,0.0095372582845463,0.0175720115528333,-0.0352737550167616,0.285818100703596,4.190113707179688,-1.4293106237994593,-1.927690331135885,
0.0940067768096923,-0.5920008032037831,0.5424780116191369,-0.0120278140815148,-0.8813076211475889,-2.8969086392877923,0.1305059291709094,-1.0606128091422593,0.696700875691449,-0.0189969524487972,0.0157168689776421,-0.0403266492881755,0.2859860142350321,4.1900974947163085,-1.4293106237994593,-1.9269426504718223,
0.0960526466369628,-0.5919835198286589,0.5424954035715069,-0.0120499274471622,-0.88244339981246,-2.896608381569781,0.1305935128232546,-0.9234269742815784,0.4259377996732789,-0.0468764480577173,0.0209105843170318,-0.0337896704734367,0.2865318931456478,4.1900974947163085,-1.429307285939352,-1.9262006918536585,
0.0981104373931884,-0.5919885318871368,0.5424944371757969,-0.0120413281074504,-0.8835681771110423,-2.8962609381150783,0.130671269892238,-1.1986997847008454,0.4221809032647021,0.0024534386131345,0.0212901141723483,-0.0271946391889583,0.2840743703565923,4.190075560207031,-1.429279629384176,-1.925424400960104,
0.1001510620117187,-0.5919728679890179,0.5425133749127378,-0.0120103248652679,-0.8847518051993483,-2.8959544655799374,0.1306783968681472,-0.9426061588703304,0.5453446540271294,0.0787642244454367,0.025617102411424,-0.0261339846945558,0.2896035454411356,4.190125151271484,-1.4293225447284144,-1.924633804951803,
0.1021907329559326,-0.5919891935605381,0.5425001900531717,-0.0120326788260273,-0.8857802052076826,-2.8956814102908224,0.1307037202844342,-0.7891558896965769,0.3066246916655644,0.0257825965866817,0.0264271771892254,-0.0292024325012492,0.2876432882830482,4.190078898067139,-1.4293487707721155,-1.9238956610309048,
0.1042311191558837,-0.5919829293528147,0.5425059200458147,-0.0120208743487262,-0.8869699541215701,-2.895334879379931,0.1308290417185802,-0.772793386551239,0.455427195319977,-0.0649384565956834,0.0230359199683305,-0.0261966524102097,0.3057816776431157,4.190117521876953,-1.4293106237994593,-1.9231012503253384,
0.1062707901000976,-0.5919713392794608,0.542508498794466,-0.0120491708846553,-0.8881743667302199,-2.8950573165205205,0.1308619983013672,-0.8826848208647352,0.419155134919577,0.09688858484454,0.027470875117428,-0.036931195995011,0.2881744067039522,4.190109892482422,-1.429364029561178,-1.9222858587848108,
0.1083109378814697,-0.5919795606301004,0.542494286902815,-0.0120302532559592,-0.8892613387353092,-2.8947102272028737,0.1310102046994181,-0.9344167607069542,0.273480588353341,-0.1046860086307221,0.0236308807799838,-0.0346248922711242,0.2840297539343107,4.19012896596875,-1.4292953650103968,-1.9215353170977991,
0.1103508472442627,-0.5919890682660839,0.542475862307526,-0.0120417377133894,-0.8903791093045111,-2.8944578901801394,0.131055909328493,-1.1122084859455517,0.3821684656431562,-0.1185156297013574,0.0263240571677527,-0.0284539349185611,0.2949768328690441,4.190160437221191,-1.429342095051901,-1.9207447210894983,
0.1124379634857177,-0.5919952461466238,0.542481112233683,-0.0120512253064623,-0.8915891504296893,-2.894057200102002,0.1311831377273041,-0.9237744446068258,0.3552982879316549,-0.0642277983674991,0.0328792301852708,-0.030461087603284,0.3090003760390266,4.190113707179688,-1.4292762915240689,-1.919919792805807,
0.1144776344299316,-0.5919984251660386,0.5425029782331948,-0.0120090868043987,-0.8928272568129841,-2.8936912114242683,0.1311326179166462,-0.9653150105672316,0.5967645010088354,-0.2380563460987315,0.019988498373635,-0.0403212581091906,0.2828352043228923,4.190113707179688,-1.4293258825885218,-1.9190595785724085,
0.1165177822113037,-0.5919898333047124,0.542482182464692,-0.0120399717025893,-0.8940399967949128,-2.8933783214648003,0.1312974259054309,-1.1598189793072315,0.2030542631368986,-0.3331751773508715,0.0186804120399483,-0.0301649013152925,0.3008604768007474,4.190117521876953,-1.4292953650103968,-1.9182408491717735,
0.1185579299926757,-0.5919959313728211,0.5424711810562138,-0.0120360286061718,-0.89519892637523,-2.893061809141185,0.1313466448471812,-0.8738744005518873,0.2741938854303286,-0.202219159233664,0.0279995105177753,-0.0178072474489467,0.2833269218183764,4.190113707179688,-1.4293106237994593,-1.917428318654196,
0.1205976009368896,-0.5919964883360262,0.5424655086843467,-0.0120549655399297,-0.8964127559292189,-2.892767032944598,0.1314112380766797,-0.8681349519871309,0.2652996441018794,-0.1747917969685551,0.0396739633639688,-0.0185242636868542,0.3062665998155277,4.190132303828857,-1.429342095051901,-1.9165924231158653,
0.1226377487182617,-0.5920111784832004,0.5424757642455562,-0.0120348708312369,-0.8975752824663702,-2.892357270174722,0.1314978764416955,-0.8957149773597387,0.3407010807500414,-0.3994136660220646,0.0325411579045306,-0.0161767569882987,0.2864350746983676,4.190102739925049,-1.4292834440814417,-1.915786091481344,
0.1246840953826904,-0.5919854388961027,0.5424831280927335,-0.0120360384169244,-0.8988631436298613,-2.8920337233526814,0.1315407588876965,-1.2739749568864562,0.5497157624203869,-0.3008264163362811,0.0257597687791256,-0.0181652864407714,0.2941704943268129,4.190109892482422,-1.4293225447284144,-1.914931599293844,
0.1267714500427246,-0.5919970791462866,0.5424873410554729,-0.0120473112950766,-0.9000955741894374,-2.891668754620613,0.13162393782504,-0.9125727953761492,0.3644225124416539,-0.1997066879107664,0.0340991586969098,-0.0153297051169944,0.3048043556662064,4.1900974947163085,-1.429307285939352,-1.9140780607806605,
0.1288216114044189,-0.5920024957323472,0.5424789356304446,-0.0120310349918732,-0.9013435636008912,-2.891318039091636,0.131700342987186,-1.0317400955227405,0.3462455349452819,0.0012234003172346,0.0273129874098633,-0.0197651749059593,0.2888297764384356,4.190125151271484,-1.429307285939352,-1.913210693989889,
0.1308693885803222,-0.5920012146402516,0.5424725437463491,-0.0120487876126096,-0.9026112970068032,-2.890976148331579,0.1317955981946314,-0.8589951487830334,0.1389286707279205,-0.2964699683304396,0.0329298044157175,-0.0079717711764551,0.2997340574466477,4.1901208597370605,-1.429307285939352,-1.912342373524801,
0.1329166889190673,-0.5919953118518184,0.5424985639491647,-0.0120234925096669,-0.9037960167908275,-2.8906151894969745,0.1317967401288949,-1.23841692285809,0.6017376189437111,-0.4809338662982666,0.0311396637271425,-0.0157419723487405,0.2722947836627513,4.190117521876953,-1.4293258825885218,-1.9115408102618616,
0.134965181350708,-0.5919793014891953,0.5424885086574865,-0.0120463372089609,-0.9050341133246022,-2.8903173741286663,0.1318781710092025,-1.018386384237397,0.9326367043163049,-0.207695430690455,0.0217459973796219,-0.0053141176035797,0.2967431233583238,4.1901208597370605,-1.4293535391436976,-1.9107053915606895,
0.1370236873626709,-0.5919810527392779,0.5424834423295272,-0.0120369385265504,-0.9063305528571296,-2.8899063639693527,0.1320338728073147,-1.0444130206698146,0.2191267640505702,-0.2743983364103919,0.030176608095421,-0.0149937654527554,0.2972410672153052,4.19012896596875,-1.4292882124530235,-1.909822765980856,
0.1390657424926757,-0.5919997727095647,0.5424942489957721,-0.0120282635754505,-0.907529388393844,-2.889547101278966,0.1320332438709029,-1.0709736715728102,0.4070006562542255,-0.5335601389194619,0.0292025045668033,-0.0195170822316479,0.3033603608429599,4.190113707179688,-1.4293139616595667,-1.908973519002096,
0.1411058902740478,-0.5919986894838787,0.5424871935899201,-0.0120266693656614,-0.9088020498810044,-2.8892040125081246,0.1321083595170469,-1.2884191514372612,1.2349626500269326,-0.4326549819510272,0.0135820694691875,-0.0087350333808513,0.263849422334797,4.190132303828857,-1.4293258825885218,-1.9080970923053189,
0.1431457996368408,-0.5919867512749976,0.5424908119866602,-0.0120307407960418,-0.9100519436103316,-2.888840577928634,0.1321970997534789,-1.016013023719714,-0.0176374157554479,-0.3186494509828699,0.0414274674839239,-0.0038368452453088,0.3056685588869067,4.190117521876953,-1.4293139616595667,-1.9072569052325647,
0.1451859474182129,-0.5919879348551232,0.5425037658414449,-0.0120067130582724,-0.9113675757443056,-2.8884546254448944,0.1321937959255696,-1.553816037429996,1.1445269459151812,-0.5789684042768339,0.0189462111945868,-0.0199091090678212,0.2725052904724423,4.190113707179688,-1.4293487707721155,-1.9063461462603968,
0.1472260951995849,-0.5919825060424915,0.542490399564653,-0.012040147545753,-0.9126095905337828,-2.8881137880483587,0.1323607473125249,-1.2864677307996732,0.6898716234282477,-0.2329873288459238,0.0214571343256217,-0.0149792499888289,0.2946627397097067,4.190113707179688,-1.4293106237994593,-1.905507866536276,
0.1492912769317627,-0.5919938046270121,0.5424961398641764,-0.0120415268311496,-0.9138554576682092,-2.8877457110041744,0.1324157274822407,-1.1611505963032671,0.0922853380531968,-0.2935229578656748,0.033449804422783,-0.0170487992748371,0.3018580857633858,4.190109892482422,-1.4293139616595667,-1.904640499745504,
0.1513710021972656,-0.5919845190177883,0.5425029360591369,-0.0120242655506959,-0.9152393184713042,-2.887328845661924,0.1324803082922819,-1.2882400713277962,0.36449913756327,-0.5196525020662602,0.0282931263614514,-0.0260762106087063,0.2845806393387184,4.190101309413574,-1.4293106237994593,-1.9037006537066856,
0.1534302234649658,-0.5920012755881031,0.5424717617330631,-0.0120434332138249,-0.9164497058011304,-2.887002910503248,0.1326112177596992,-1.4846911776920555,1.1673878938512718,-0.2907938390260963,0.0162524395313679,-0.0061300458083071,0.2730193203469701,4.190113707179688,-1.4292953650103968,-1.9028409163104456,
0.1554749011993408,-0.5919855233724602,0.5425111741831099,-0.0120281741600174,-0.9189877527083952,-2.886241977489672,0.1326639695162877,-1.543765644735717,1.2121587567898282,-0.2994120546002514,0.0111449999611622,-0.0094719663399066,0.2830907330660727,4.190078898067139,-1.4293258825885218,-1.901123348866598,
0.157520055770874,-0.5919840009944347,0.5424907668176285,-0.012050316751842,-0.920366062643924,-2.8858795569488973,0.1328487181797806,-1.0519214315835732,0.3157040577891071,-0.058213577224114,0.0350808266122724,-0.0057669738664225,0.2913787262897916,4.19012896596875,-1.4292953650103968,-1.9001849333392544,
0.1595640182495117,-0.5920006167873823,0.5424792228014174,-0.012046095113359,-0.92164485475878,-2.885505799334251,0.1328854802099149,-1.3261345851567246,0.2266998836077375,-0.1291585651451665,0.0321186527615063,-0.0277274473264892,0.3034405008609188,4.190109892482422,-1.4293139616595667,-1.8992722670184532,
0.1616067886352539,-0.5919897178986306,0.5424768907398235,-0.0120430703129654,-0.9229534030930032,-2.8851321128160654,0.1330054000504099,-1.4459708089610563,0.6342704841535765,-0.4320042571707617,0.0203509178887509,-0.0142531792975463,0.2728459088865312,4.190136118526123,-1.4292953650103968,-1.898391548787252,
0.1636741161346435,-0.5920024502966483,0.5424672059664436,-0.0120434422782607,-0.9242318757071256,-2.8847534800264523,0.1330814523952868,-1.4935339712699225,0.7289906186798528,-0.1622569875441556,0.0186741616263247,-0.0073881521898436,0.275384891084506,4.19012896596875,-1.4292915503131312,-1.897491757069723,
0.1657178401947021,-0.5919915685409487,0.5424811637286646,-0.012043978192899,-0.9255175929599564,-2.8843807052447543,0.1331199424687327,-1.1186482536154014,0.1881192057954768,-0.2066387312813209,0.0375447214504849,-0.0034270537635295,0.291824254560327,4.190113707179688,-1.4293106237994593,-1.8966229597674769,
0.1677618026733398,-0.5920134154006087,0.5424796215150655,-0.0120281443697179,-0.9268229442093078,-2.883974052570456,0.1331679728313854,-1.0639455422063635,0.7002042157885067,-0.21273225857009,0.0230573168949232,-0.0128867904087143,0.2922854775005736,4.190113707179688,-1.4293106237994593,-1.8956940809832967,
0.169806957244873,-0.5920188219658389,0.5424773569807215,-0.0120141761508236,-0.9281382156532632,-2.883569066634387,0.1332449816818552,-1.3163068498662955,0.984215795897362,-0.0464937628631537,0.0102803244963027,-0.0141088797581277,0.284865330541124,4.190113707179688,-1.4292987028705042,-1.8947809378253384,
0.1718547344207763,-0.5919945972978784,0.5424852026878988,-0.0120411999448019,-0.9295951260964962,-2.8831732670274883,0.1333642099121984,-1.1107167085495122,0.3533648962498717,0.0120226447719344,0.0251292577591889,4.8177261162558535e-05,0.293351196323881,4.190113707179688,-1.4292987028705042,-1.8938191572772425,
0.1739044189453125,-0.5920025589198465,0.5424759764858509,-0.0120363822077134,-0.9308505980887184,-2.882811697131384,0.1334229964861183,-1.0483859801749094,0.2969171260023823,-0.0175952594000843,0.035341086790209,-0.0073462198017327,0.2733185374396913,4.190117521876953,-1.4293106237994593,-1.892937962208883,
0.1759512424468994,-0.5920073288824693,0.5424886866962508,-0.0120190335154467,-0.9322204515564194,-2.88237064391916,0.1334515213286558,-1.5357636617211663,1.4009584352153968,-0.1732768894029031,0.0117983604620156,0.0097545615306781,0.2899665958059369,4.190086050624512,-1.4293139616595667,-1.8919876257525845,
0.1780109405517578,-0.5919915719160295,0.5425001643097396,-0.0120225940629087,-0.9335401056581812,-2.8820032308874386,0.1335202930232835,-1.3439020597694675,0.1673493343931559,-0.0786569714096019,0.0439004302042942,0.0125339845480274,0.2864669880676901,4.190101309413574,-1.4293296972857874,-1.8911050001727503,
0.1800603866577148,-0.5919881722237722,0.5425035325111616,-0.0120283377209595,-0.9349151740853088,-2.881590055098816,0.1336287388241539,-1.6581649405890506,1.037621281542146,-0.4191489747027913,0.0174938659057324,0.002937359082687,0.2870124839073491,4.190101309413574,-1.4293106237994593,-1.890169922505514,
0.1821053028106689,-0.5919958545374899,0.5425009372568625,-0.0120311322434216,-0.9362659678100068,-2.881193395871145,0.1336736491622408,-1.2121276543926955,0.3596985277612954,-0.2595408813945483,0.0379264650359691,0.0323459153415165,0.3095296283402636,4.190082712764404,-1.4293296972857874,-1.889223877583639,
0.1841652393341064,-0.5919847365510816,0.5424717882652769,-0.0120512916133884,-0.9376457242382834,-2.8808264983800367,0.1338839097573821,-1.7453662070270175,0.7449910524237505,-0.447634015094888,0.0340344297045901,0.0155412118177467,0.2847434891188026,4.190132303828857,-1.4292882124530235,-1.88829213777651,
0.1861944198608398,-0.5919952418417864,0.5424837520040655,-0.0120361668980864,-0.9390401219444368,-2.880391464692857,0.1338822090900051,-1.5009719264781054,0.2190556239988204,-0.1248988936595189,0.0493387136218654,0.0444069624428931,0.2972840554373474,4.19010512411084,-1.4293177763568323,-1.8873127142535608,
0.1882374286651611,-0.591999915898364,0.5424942340075819,-0.0120202870813968,-0.9404180728505106,-2.879949250173428,0.1339548538917783,-2.178200922240474,1.449936879804337,-0.3615308174946231,0.0223166176990603,0.0428038235189928,0.2740855773253223,4.19010512411084,-1.4293020407306116,-1.8863633314715784,
0.1902961730957031,-0.5920220731838542,0.5424733320300436,-0.0120131723644394,-0.9417456415518548,-2.879544842498089,0.1340676123864108,-1.9132697272568573,0.451804333776696,-0.5864212862337581,0.0433124250504728,0.0391232046522738,0.2967709533821476,4.190124674434326,-1.429279629384176,-1.885416332875387,
0.1923370361328125,-0.592008111394177,0.5424827449187214,-0.0120182875474054,-0.9431036924409644,-2.8791475274808507,0.1341396032343869,-1.7684585255676115,0.5848605040322692,-0.1918359261001722,0.0490505889545821,0.066754651693039,0.2936342470536099,4.190117521876953,-1.4292867819415491,-1.884502236043112,
