Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0224089622497558,-0.5919838782729222,0.5424755573979217,-0.012048838677329,-0.8541970639620162,-2.904304848140196,0.1289637469633229,-0.7169257955329623,0.8878021809910245,-0.2159364438552806,0.0098359346925535,-0.0224503373232096,0.2898820111012646,
0.024437665939331,-0.5919813113519526,0.5424816219780678,-0.0120399795387487,-0.8547026750436338,-2.904152412656824,0.128971230205295,-0.6732028732939641,0.7614081753250295,-0.4058478989218474,0.0195266562480528,-0.0203106645985089,0.2642772608564713,
0.0264832973480224,-0.5919847052796171,0.5424956021414051,-0.0120488589795365,-0.8552072009908749,-2.904013922433204,0.1289861307084028,-0.8685290135175721,1.274226585029748,-0.4436737181026492,0.0058057655752436,-0.0229918796374757,0.2773930363390263,
0.0285553932189941,-0.5919909161832886,0.5424782424560276,-0.0120561822200379,-0.8557059082114252,-2.903904898170193,0.1289931697571554,-0.976379617283186,1.6165623198882837,-0.4362223158660956,-0.0046799501731451,-0.0126044240562715,0.2590074427922244,
0.0305993556976318,-0.5920048258138293,0.5424817695989221,-0.0120349442627017,-0.8562438276719665,-2.9037440528236704,0.1290041540678529,-0.8402666497202369,0.8930170299905429,-0.3904997606481808,0.0113188305343198,-0.0271465640657748,0.2868156101683903,
0.0326302051544189,-0.5919804998933534,0.5424742179872679,-0.0120612320073754,-0.8575847196975295,-2.9034122583025512,0.1291854983737454,-1.017782244433372,1.4221723047931891,-0.7251197619743893,-0.0045930725031702,-0.0299387552233283,0.2645970208477848,
0.034656286239624,-0.5920028563056156,0.5424834589304954,-0.0120358316509323,-0.8582093060627304,-2.903200229589628,0.1291291150449512,-0.9546176080344432,1.249905187141983,-0.6610586956207777,0.0070807570959961,-0.0128147604307599,0.2706071264567375,
0.0366959571838378,-0.5919972504263127,0.5424710537918664,-0.0120524531483258,-0.8588679260582367,-2.903041189066357,0.1292526338867609,-0.8272228569652268,0.9406846236058944,-0.6139682092104141,0.0104299076318081,-0.0216978894453657,0.2756084003133673,
0.0387768745422363,-0.5920061181002881,0.5424616189469679,-0.0120400374214451,-0.8596150466657121,-2.902839585649047,0.1292789247710982,-1.1553431361013873,1.343697484827023,-0.6894952099467877,-0.0048106387380529,-0.0330528432007555,0.2695849438330797,
0.0408365726470947,-0.5919987273260752,0.5424890370472739,-0.0120374573890933,-0.8603421210775367,-2.902602297577367,0.1293092298988283,-0.8350050207257093,1.368146938650349,-0.6366189932424698,-0.0065154913108517,-0.0270030789541976,0.2666845985145908,
0.0428724288940429,-0.5920065749407398,0.5424798371949338,-0.0120403623101822,-0.8611331849538814,-2.902408680103372,0.1293324341480654,-0.7537428873918716,1.055157331801298,-0.5152263641414367,0.0076563168457683,-0.0284810286257596,0.2821852904907271,
0.0449063777923584,-0.5919884996030003,0.542476305399437,-0.0120407267033465,-0.8619632924194217,-2.902234223017125,0.1293863579899185,-0.8905481145583671,0.9556417815785544,-0.6369137194279548,0.0071259608010758,-0.0233453769078134,0.2694775162955111,
0.0469329357147216,-0.5919997205482544,0.5425104301314241,-0.0120211438622379,-0.8627996614154617,-2.901927793505283,0.129324925427745,-1.1202218048869428,1.876923530787403,-0.5939839120254861,-0.0160273250862879,-0.0233802168483981,0.2506620248814588,
0.0489580631256103,-0.5919971348855766,0.5424695275731919,-0.0120556607644389,-0.8635697400149064,-2.90177383894236,0.1295086706915426,-1.1268833604232331,0.9870314733634424,-0.5458626232809564,0.0051963084183244,-0.0279518593303149,0.2721948629239772,
0.050983190536499,-0.5919793447289661,0.542507064740731,-0.0120341393290512,-0.8645349691467358,-2.9015097261461933,0.1294725923403444,-0.7189333043330904,0.975626824179434,-0.615429471960833,0.0030991287107033,-0.0357455977923103,0.2751563713134331,
0.0530116558074951,-0.5920012919752615,0.5424795581293462,-0.01204393319121,-0.8653485070594239,-2.90129567075598,0.1295773406801301,-0.897918738795378,1.5203492588599403,-0.8629199735844408,-0.009143984638761,-0.0325712681903997,0.259095315365619,
0.0550589561462402,-0.592005659612683,0.5424831475479571,-0.0120274310128057,-0.8662603733564394,-2.9010193580295414,0.1296262225077064,-0.9627724069191398,1.3249481830443612,-0.6888437156716182,-0.0049238061064825,-0.0218574480510047,0.2661918273953793,
0.0570971965789794,-0.5919768111412134,0.542472651764542,-0.0120672072166751,-0.8672238520913323,-2.900830265441872,0.1297303612886294,-1.0437097962752018,1.0342219596482112,-0.756091037882489,0.001238096659984,-0.0295964304551665,0.2693426699100376,
0.0591492652893066,-0.5920040908484592,0.5424722216731765,-0.0120489610467204,-0.8681146062949079,-2.9005485329185885,0.1297214277323843,-1.187765707605431,1.2567177509827308,-0.8623351951452519,-0.0055598451556129,-0.0411205295352154,0.2567081844379503,
0.0611741542816162,-0.5919914956941582,0.5424595754122559,-0.0120434932070249,-0.8690725896064647,-2.900296637927153,0.1298567733698243,-1.3310096841081125,1.6984640036449314,-0.688092968741865,-0.0203198459047254,-0.0353821160834385,0.2631547764061869,
0.0631990432739257,-0.5919950540358804,0.5424895117329052,-0.012026866664981,-0.8700235778989204,-2.899991299781856,0.1298381353963117,-1.075079965477336,1.1055026295062402,-0.5681499581867194,-0.0030580126679703,-0.0340439332713476,0.2669765786286967,
0.0652780532836914,-0.5919920018715142,0.5424937827718936,-0.0120367743618328,-0.8711061501250495,-2.899704341820208,0.1298956557849586,-1.235499252515894,1.118763544608507,-0.6260550517076575,0.0021959589559285,-0.0397715537180016,0.2793032261254284,
0.06730318069458,-0.5919927607524293,0.5424692796244062,-0.0120505485742818,-0.8720165186004134,-2.899505436280283,0.1299865655084546,-1.8600266709378104,1.777746333488366,-0.7076145277087371,-0.0206160433880447,-0.0465322420159268,0.2424113022016936,
0.0693280696868896,-0.5919886455024307,0.542493063060068,-0.0120260744073337,-0.8730442020698347,-2.8992006155204693,0.1299765387468177,-1.3847195514609891,1.2214528893554135,-0.5288291482117188,-0.0079616805044017,-0.0305566255074335,0.2804066034446748,
0.0713529586791992,-0.5919829936168785,0.5424838599251158,-0.0120611181108691,-0.8740937820458652,-2.898921759474053,0.1301188171806786,-1.202257932773217,1.0270051023069091,-0.5270050109425014,0.000769196579259,-0.0397184373887319,0.2577231418704053,
0.0733790397644043,-0.5920002663883542,0.5424887002487669,-0.0120242753478655,-0.8751652925708929,-2.898609454756864,0.1300888337732008,-1.1129409280487508,1.3617545764496015,-0.5262386143644548,-0.0095158499578581,-0.0406925481335405,0.2799664162056886,
0.0754039287567138,-0.5919666802440356,0.5424901801902878,-0.0120570080420776,-0.8762447033765998,-2.8983731492439206,0.1302607803677488,-1.407481448004453,1.943273925165712,-0.6165816632234945,-0.0270125749589744,-0.0413318496522439,0.2426087440627485,
0.0774290561676025,-0.5919823402293877,0.5425170864841861,-0.0120190804811335,-0.8772873397602984,-2.8979802760720084,0.1302617280726727,-1.0107507752008982,1.3451576186890626,-0.6239508080373394,-0.012665807163387,-0.0282296943439943,0.2770759420516026,
0.0794539451599121,-0.5919934225756066,0.5424800156023438,-0.0120322893064334,-0.8783084679255528,-2.89777098882066,0.1303413001325276,-0.9778341306222258,1.0354655828981911,-0.4424508493017511,-0.0005991305386103,-0.0274479113835664,0.2568965994128528,
0.0814802646636962,-0.5919976032407596,0.5424861256847983,-0.0120404516714111,-0.8793563130806167,-2.897435397895517,0.1304153807309963,-1.3268059337119609,1.2201890339431103,-0.324958637694625,-0.0086942529780335,-0.0429961418800039,0.2772354714856007,
0.0835051536560058,-0.5919832786646464,0.5424830865694493,-0.0120536864825109,-0.8805146428524285,-2.8971733996230324,0.130499199749279,-1.3098178507183038,1.8568150144483264,-0.4718673182492391,-0.0246259482931809,-0.0382032003239067,0.2544785115709766,
0.0855300426483154,-0.5920227225214866,0.5424907804436444,-0.0120064019551847,-0.8815346243029217,-2.896796419093742,0.1304914777046065,-1.0579424594266007,1.641063877522454,-0.2222394900792207,-0.0177766927831396,-0.0370747774369322,0.2623897515782185,
0.087554931640625,-0.5919938377949147,0.5424836531044812,-0.0120518883710896,-0.8827572907712691,-2.896541518331768,0.1305851533652378,-1.1976907409910185,1.0761484765377607,-0.4344508476176021,-0.0065571110128114,-0.0338476023748247,0.2652183155833052,
0.0895824432373046,-0.5919964329739288,0.5424759797961151,-0.012040750643112,-0.8838455964673192,-2.896242166452129,0.1306591535164553,-1.2899883108796413,1.2045786850201738,-0.3484206760809326,-0.0094654272284936,-0.0382312952527315,0.2748889507968863,
0.09161376953125,-0.5919919964528072,0.5424797576215952,-0.0120488803639238,-0.8849930905854555,-2.895922812456426,0.1306999357964563,-1.0527696661131176,1.677264276064694,-0.4440767039348537,-0.0193917289687987,-0.0328915397888093,0.2376973101705554,
0.0936422348022461,-0.591997624282946,0.5424806581380737,-0.0120393345569027,-0.8860398914175883,-2.895624659794702,0.1307835131855246,-1.0794466932910185,1.3847577655296377,-0.3028277792644958,-0.0126782011050508,-0.0296196810171344,0.2890513178868177,
0.0956671237945556,-0.5919781940756063,0.542501134815684,-0.0120366761491735,-0.8873292548672006,-2.895258645126774,0.1308474299061308,-0.9198857309221457,1.0910697258128714,-0.3976040922172295,-0.0064984028286438,-0.0297117610010459,0.2611227441258619,
0.0976920127868652,-0.5920038119358705,0.5424715241398065,-0.012031047312029,-0.8884359981942144,-2.8949537947334743,0.1309271159721094,-0.8290237060790895,1.1008051298139785,-0.4636043919679702,-0.0045747139380385,-0.0329038247802656,0.2798622088653919,
0.0997171401977539,-0.5919840165290462,0.5424895293770506,-0.012040750643112,-0.8895948217978883,-2.894642382435828,0.1309924737993655,-1.291833317127817,1.4066712035586426,-0.5536134011338625,-0.010567293289581,-0.0370335654421008,0.2559339534723581,
0.101743459701538,-0.5920014951215105,0.5424822044871436,-0.0120402378910943,-0.8907241247129793,-2.894299271355011,0.131096096657465,-1.2177021123151264,1.829547084549152,-0.5431969603806268,-0.0226140979492733,-0.0247415341591252,0.276236169155305,
0.1037836074829101,-0.5919772691173237,0.5424733519228283,-0.0120653082485713,-0.8919719197260674,-2.894021892277604,0.1311911502996678,-1.1975815395120843,0.9970172103627912,-0.4194339338045724,0.0003103719990982,-0.0354815900425585,0.2757394172756478,
0.1058428287506103,-0.5919920453387598,0.5424666018145781,-0.0120465049012162,-0.8931242909100167,-2.8936736458444043,0.1312369278995088,-1.085325047976584,1.0091994637718404,-0.4364174284722925,-0.0094383694830574,-0.0396738683535651,0.2761974598151272,
0.1079089641571044,-0.5920058942255868,0.5424619378938663,-0.0120439254070817,-0.8942728825035811,-2.893326779485235,0.1313307107437031,-1.329072733610059,1.3950512343515291,-0.6156977734331511,-0.0167589456581432,-0.0408283471615315,0.2622975959780639,
0.1099312305450439,-0.5920077421686021,0.5424753775893286,-0.0120411713488669,-0.895544902733599,-2.89291992908387,0.1313910976773012,-1.053408118472579,1.286740896342743,-0.4084259097024482,-0.0076170370782497,-0.0266668193953854,0.2766243967322855,
0.1119561195373535,-0.5919863201664679,0.5424928134619035,-0.0120348406777951,-0.896830575471909,-2.8926112464069726,0.131412370577907,-1.0300927922402057,1.0046692393166934,-0.5369233197138201,-0.001433304021633,-0.0247626348667578,0.2664120413041518,
0.1139822006225586,-0.5919721858798064,0.5424982469313198,-0.0120540914002368,-0.8981295252163073,-2.8922624054887427,0.1314899196409439,-1.248174696382225,1.3314101157806175,-0.6393190544099823,-0.0110992932745875,-0.0351498016065818,0.2816865654320514,
0.1160070896148681,-0.5920047446566232,0.5424835290696186,-0.0120324633622233,-0.8992508194817151,-2.891895845271703,0.131554669964734,-1.331896713189623,1.9122358359450755,-0.6909590598632354,-0.0223942095778449,-0.0278889493702787,0.2551245467818334,
0.1180324554443359,-0.591990678371488,0.5424818631611225,-0.0120415492427967,-0.900595130775094,-2.8915376634483647,0.1316725021186409,-0.9736773557824578,1.1066584345028936,-0.5815879173112605,-0.0079590759567352,-0.0281568335252783,0.295309728793758,
0.1200571060180664,-0.5920067409412664,0.5424792298175808,-0.0120275119940645,-0.9018157847255986,-2.89115693847802,0.1317204968673193,-0.9592273211422028,1.218733168746914,-0.699287834457358,-0.0138442575020611,-0.0380415833391937,0.2659290147000681,
0.1220819950103759,-0.5919977487804153,0.5424967041329297,-0.0120323760997893,-0.9031004234555392,-2.890798098674019,0.1317619409334544,-1.5185221018512658,1.8566581440907788,-0.7902774436598118,-0.0283689964130047,-0.0376087864490935,0.2627148734651712,
0.1241071224212646,-0.5919908723034474,0.5424961178978945,-0.0120234107469948,-0.9043304741703369,-2.890427603814848,0.1318846868802374,-1.083490156241202,1.0847630453190895,-0.8231300682300042,-0.002071586313093,-0.0228663431319951,0.2714368238823707,
0.1261322498321533,-0.5919878386169544,0.5425005742181879,-0.0120279086752598,-0.9055468293718892,-2.8901393707262546,0.1318925227014286,-1.244631175427709,1.2649397033921022,-1.018262053309765,-0.0061151802114019,-0.0337962782948422,0.267284087483679,
0.128183364868164,-0.5919964775751555,0.5424898147190967,-0.0120311243737774,-0.9067833687817708,-2.8897773540309224,0.1319613210061389,-1.1927647457643038,1.9155920820089705,-0.7288535976011435,-0.0292863068862235,-0.0326655482050331,0.2690610160227066,
0.1302094459533691,-0.5919649246883834,0.5424913473658096,-0.0120516169644212,-0.9081505463620904,-2.889440734518953,0.1320880281259632,-1.05936920927284,1.1264578424886538,-0.8043433982118307,-0.0108131477251041,-0.0341638528867198,0.2805576202938781,
0.1322681903839111,-0.5919854084005657,0.5424846036487722,-0.0120361803324982,-0.9092892850350942,-2.8890687283170977,0.1321635788985026,-1.2007769927085603,1.1665903265710569,-0.9396591707050882,-0.0071273205083704,-0.0390663435205539,0.2580720462277407,
0.1342940330505371,-0.5920015230718143,0.5424912991016941,-0.0120253601782343,-0.9105285263067976,-2.888687267595756,0.1321817314723896,-1.638081611282041,2.2086514798915564,-0.9784936557586742,-0.032285326400855,-0.0291113576300476,0.2712226452082822,
0.1363191604614257,-0.5920103751648071,0.542476524097324,-0.0120433959705601,-0.9118473773498595,-2.888304279608171,0.1323309704867693,-0.877488690968707,0.8522988090507297,-0.7467663603042812,1.539125242284306e-05,-0.0310295430896565,0.2749559016020234,
0.1383531093597412,-0.5920082744595093,0.5424645205572978,-0.0120308614417993,-0.9131485261143484,-2.887972095571343,0.1324031092625905,-1.2956303358375103,1.1257963609824333,-0.9961171795374608,-0.0096487102364525,-0.0455921770103316,0.2564660775253757,
0.1403877735137939,-0.5920162732669149,0.5424738339503697,-0.0120323187462472,-0.9143827509048288,-2.8875693146138643,0.1324270617626055,-1.2732433301318815,1.980359575696773,-0.8344865776728585,-0.0378249475326038,-0.033866112538555,0.265967046901131,
0.1424214839935302,-0.5919863471081884,0.5424857280304024,-0.0120662010998975,-0.915734980125395,-2.8872241649919363,0.1325481646414273,-1.178766727699582,1.1552312674418663,-0.8326585021220535,-0.0121617819653518,-0.0335565860007154,0.2673008802929896,
0.1444482803344726,-0.5919989818304208,0.5424965616920476,-0.0120291081920338,-0.9170231830009784,-2.886833635823573,0.1325390915684565,-1.5067576623626973,1.763886542318054,-1.067487314858787,-0.0174725236675015,-0.0434258447685766,0.2708006776978908,
0.1464731693267822,-0.5920037380470389,0.5424573156037006,-0.0120600479057247,-0.9183041417259518,-2.8864900111436835,0.1327548641863044,-1.3633421319021777,1.7691171945679056,-0.6685881488308596,-0.029134856694078,-0.0320626022064942,0.2389291791042829,
0.1484980583190918,-0.5920012590900465,0.5424854546085885,-0.0120388008096369,-0.919547361650995,-2.8860897969261896,0.1327333883579727,-1.2655046601421196,1.4200786688092382,-0.8569490996920097,-0.0192850054597076,-0.035712527745826,0.2908493671934116,
0.1505241394042968,-0.5919948039356688,0.5424720986491844,-0.0120484951114701,-0.92092929702249,-2.8857249403112784,0.132832720806039,-1.5892228518787448,2.219810058249902,-0.85772774348203,-0.0311649199972231,-0.0423747798533522,0.2453544996085132,
0.1525516510009765,-0.5920084953892975,0.5424727800435369,-0.0120223159547762,-0.9222309647002576,-2.885324553872147,0.1329139965913803,-0.9912712893617204,1.3320273411699404,-0.4032314442810249,-0.0176446909812923,-0.0375538286720202,0.2759659685310462,
0.1545870304107666,-0.592003966032418,0.5424753868463809,-0.0120363570791946,-0.9235482438110288,-2.8849421290705366,0.1330224104960997,-1.1433784349126517,0.9760215711357108,-0.7051777767904628,-0.0144124001116939,-0.0352411731583543,0.2432005633168774,
0.1566150188446045,-0.5919941576858018,0.5424848621514227,-0.012036919089385,-0.9248540844515122,-2.884571254050415,0.1330775764388915,-1.626351631606557,2.1927496665163506,-0.5366921089984863,-0.0341309224776368,-0.0328409967314829,0.2585426534919506,
0.1586410999298095,-0.5920072614914269,0.5424853993346722,-0.0120267201114764,-0.9262211771661818,-2.884146141712673,0.1331352570352611,-1.225122691929939,1.3091854153480025,-0.4633340290311425,-0.0104769601358297,-0.0353407721123563,0.2642963239951735,
0.1606659889221191,-0.5920105528176801,0.5424793590894252,-0.0120233674309097,-0.928873455145288,-2.883391275139456,0.1332913432929241,-1.454329885770612,1.7256523901464542,-0.6273849396808078,-0.0273277068378378,-0.0435037386325732,0.2475187715947526,
0.1626911163330078,-0.5919770945833825,0.5424906122477883,-0.0120698659454858,-0.9303252008738128,-2.882986593341605,0.1334216446472989,-1.2834158278228156,1.7479287155301777,-0.544023186824088,-0.020350337066234,-0.0359285871643008,0.2669694214835511,
0.1647160053253173,-0.5920095386322126,0.5424762224481536,-0.0120467705520612,-0.9315874389161743,-2.8825744730495373,0.1335035104881075,-1.005971500261384,1.0433609420860137,-0.6282277965062166,-0.0097798195236239,-0.0332224606407242,0.2442401570937378,
0.1667408943176269,-0.5919904991610092,0.542492687544073,-0.0120466207176199,-0.9330372541227414,-2.88213859661976,0.1335751694311225,-1.2165921249389615,1.3152063522625983,-0.7395003107439594,-0.0151710462160963,-0.0407031583991353,0.2760816699752616,
0.1687662601470947,-0.5919832913919195,0.5424774455704834,-0.0120559682183123,-0.9343472026254191,-2.881789977214335,0.1336951108884873,-1.3030502731271083,2.2390047807332327,-0.5687047066157269,-0.032628332807562,-0.0411855155717724,0.2435596082048046,
0.1707911491394043,-0.5919765190408948,0.5424792905753897,-0.0120665931189911,-0.935740908381968,-2.8814178721399464,0.1336988297783589,-1.1431152600672163,1.424029845924006,-0.4795746804101835,-0.0207195606225046,-0.0380763799113976,0.2819515936617162,
0.1728160381317138,-0.591990657219264,0.5424904776307151,-0.0120350727206919,-0.9370610891422186,-2.880983724932717,0.1337635373332839,-1.213086066996904,1.1461701737409782,-0.5610080570578508,-0.0155237527653014,-0.048257917440394,0.2714733911582262,
0.1748409271240234,-0.5919970424782073,0.5424781281360153,-0.0120252855412831,-0.9384414023973312,-2.880562900347846,0.133831285938728,-1.0553811582275596,1.7506510087954714,-0.7102574393336885,-0.0264650430132067,-0.046563622767814,0.2588862470232128,
0.1768660545349121,-0.5919822983549738,0.5424875164639662,-0.0120465914224036,-0.9398838504611876,-2.880172017794524,0.1339183163023453,-1.212308737028267,1.640538951258553,-0.5512695914294187,-0.0212410766722485,-0.0315291108619892,0.2583641283870483,
0.1788909435272216,-0.5919866187605927,0.5424967444530235,-0.0120408803103138,-0.9413153886798908,-2.87969142469906,0.1340390924533045,-1.1052530539129506,0.8381070728086318,-0.6132356402991819,-0.0046633111076817,-0.0348727285109846,0.2698876467705737,
0.1809160709381103,-0.5919977980034891,0.5424763399363209,-0.012054011282663,-0.9426304675265876,-2.879352668363268,0.1341081184967139,-1.3338371889541831,1.7084474171155208,-0.7137294992914425,-0.0212131521746313,-0.0412248256400834,0.271527562273849,
0.182941198348999,-0.5920010303689114,0.5424979440621522,-0.0120178902059919,-0.9441000844274796,-2.878846515420919,0.1341528657659581,-1.170117231420524,1.6868654921678143,-0.7128600680242766,-0.0168778030419996,-0.0340784132455748,0.2662400373221151,
0.1849660873413086,-0.5919731901557221,0.5424853230649432,-0.0120483188834037,-0.945561310446252,-2.878482872424984,0.1343202760801541,-0.9710694656506588,1.093096156972132,-0.5487927281079211,-0.0056417285482031,-0.032910108224628,0.2788507172606759,
0.1869909763336181,-0.591983389424949,0.5424856488847876,-0.012035447970438,-0.9469206548351088,-2.8780671360160164,0.1343133621138293,-1.4549174663079592,1.5134959222620343,-0.874052909294555,-0.0183171545272741,-0.0415325948908888,0.242818865248456,
0.1890373229980468,-0.5920068945029983,0.5424792379805705,-0.0120326713581698,-0.9483044151266614,-2.877600106962125,0.1344592593889245,-1.2640825242989489,1.53434328899252,-0.582603819274564,-0.0127234352175131,-0.0194044551173209,0.2856321893791254,
0.1910977363586425,-0.5919895890288135,0.5424708722297884,-0.0120483385424588,-0.9496971839778212,-2.877235717382902,0.1345544020428779,-0.8969492839179147,1.3167110963561572,-0.8941170504578397,-0.007894024923838,-0.0320995832751277,0.2579426446960741,
0.1931252479553222,-0.591991031615092,0.5424946810778701,-0.0120335416323078,-0.9510254984069694,-2.8768223507905724,0.1345455588852752,-1.4731525714140463,2.062525302258555,-0.6342921027618452,-0.0258910738165322,-0.0282029001843198,0.2659434303341035,
0.1951510906219482,-0.5920084091685952,0.5424905177704288,-0.0120104601810099,-0.9524406901508728,-2.876350620842148,0.1346314027017447,-1.055597691552847,1.074421797109227,-0.7396023590933383,0.0003369650496607,-0.0178757177673837,0.2888961034459441,
0.1971769332885742,-0.5920129564257657,0.5424932334197451,-0.01200968824798,-0.9538235442833,-2.875915625650784,0.1347300467891596,-1.6359039460401583,2.2614454034466926,-0.9387031380219032,-0.0258527028079547,-0.0279199589428673,0.2554763748488044,
0.199202299118042,-0.5919763675946899,0.5425048649038737,-0.0120342957755711,-0.955272226418464,-2.8755313718736346,0.1348340821335995,-1.3844888756741769,1.1115166750803498,-0.8586630096202731,0.0032433417514369,-0.011565207514105,0.2728866379494774,
0.2012269496917724,-0.5919970897240554,0.5424799189839087,-0.0120436079886812,-0.9566190300202142,-2.875141231443269,0.134912043119352,-1.8439883465563265,2.4855223272777414,-0.814948801988229,-0.0246825040277215,-0.0125571488764691,0.2675075822806137,
0.2032704353332519,-0.5919797146414362,0.5425033153186922,-0.0120338376610219,-0.9580678469721756,-2.8746861864161675,0.1349759068989751,-1.4909914668658084,1.306554210090168,-0.7285361468689744,0.0032379960344927,-0.0190188789254277,0.2766366278455689,
0.2053456306457519,-0.5920009857685825,0.5424963794768288,-0.0120244497068167,-0.9594485249971292,-2.8742313641405293,0.1350625214304374,-1.769911547143418,2.093712077015816,-0.6983962341209152,-0.0168864693707316,-0.0090455398028796,0.2706250370522979,
0.2073743343353271,-0.5919973190856386,0.5424781977027837,-0.0120437958669892,-0.9608453192071577,-2.873830921637045,0.1351586333047348,-1.766976449481009,1.962407814495213,-0.9093039852093012,-0.0156730405712035,-0.0157739030567629,0.2512120995048678,
0.209399938583374,-0.5919856126966712,0.5424998579069163,-0.0120380094008274,-0.9623014588185698,-2.873372366703661,0.1352245609327163,-1.6879203713192017,1.92583209848802,-0.6544968926699488,-0.0073469924144602,0.0130887041816734,0.2682188093569296,
0.2114253044128418,-0.5919992510895278,0.5424828592232808,-0.0120413309064077,-0.963618297464408,-2.8729862011546508,0.1352902401985353,-1.8454923723372785,2.672282395312207,-0.5401660217468899,-0.0214406394837654,0.0149537014439887,0.2540908812133181,
0.2134501934051513,-0.5919984330182817,0.5424700523240571,-0.0120567935579607,-0.965003678964776,-2.872580416702069,0.1354222246069076,-1.9652373042198743,2.6087384981366446,-0.6047511875187838,-0.0185719782287373,0.0061766295664848,0.2795223981675964,
0.2154750823974609,-0.5920078939701297,0.5424947923442186,-0.0120221674413892,-0.96641528754393,-2.872083780693984,0.1354235022569481,-1.6157774782959051,1.2394016311625542,-0.6529785728847586,0.0139618846321945,0.0089614224857516,0.2857519208558548,
0.2175002098083496,-0.5920007677104748,0.5424914616403359,-0.0120254016777351,-0.9678684474264662,-2.871625027709084,0.1355978783157122,-1.971712387166983,2.3022275990626,-0.2811900933155235,-0.0111736883467105,0.0140657154442464,0.2693601107740164,
0.2195250988006591,-0.5919849437688578,0.5424727089986243,-0.0120564727439764,-0.9692397741808708,-2.871287260724716,0.135734416578233,-2.622019542792734,2.8443686209573795,-0.8378093472474193,-0.0281883579431908,0.0075648154200122,0.2436680631225712,
0.2215502262115478,-0.5920074564868929,0.5424784401128242,-0.0120369023498589,-0.970594590236403,-2.8708108509399075,0.1357477114665131,-2.153743435389232,1.4687222565533604,-0.777063227966615,0.0110320586463015,0.0131641488714036,0.2761076074513628,
0.2235753536224365,-0.5919946764829135,0.5424890349056009,-0.0120169573572908,-0.9720141260159586,-2.870382706029663,0.1357861883647408,-2.196734794728445,2.1554421516861475,-0.4497206159862973,-0.0032858583344355,0.0253819923916837,0.2736342538055313,
0.2256002426147461,-0.5920078105504434,0.5424743217196839,-0.0120450267427763,-0.9734615333573664,-2.869985004022137,0.135889305025914,-2.080669254176087,2.322103724384663,-0.3885257070905912,-0.0201693601485737,0.0195461738735476,0.2668564140919525,
