Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.9887382984161376,-0.591983532113957,0.5424971965127381,-0.0120464016296935,-1.5006631974610949,-2.652724545484208,0.1650316507060833,-2.2344505949247693,2.2312476305672493,-1.0888243250148673,0.2044237307524479,0.0950321284433038,0.2771857159367147,4.190109892482422,-1.4293225447284144,-1.4879830519305628,
0.990781307220459,-0.5919913924818561,0.5424941264247194,-0.0120220707277532,-1.502042744092973,-2.651963027613308,0.1651518726857134,-2.4742646970859457,2.227326692726212,-0.8984384115973034,0.2118269837867791,0.0862188586075686,0.2835671125624665,4.190125151271484,-1.429279629384176,-1.4869511763202112,
0.992821455001831,-0.5919653695622713,0.5425100802481769,-0.0120386345869726,-1.5034246235348403,-2.6512924042237707,0.1651558458400869,-2.3142185544657345,2.286588227919297,-0.9137367251064692,0.1984967103839629,0.0909044227840082,0.2691533323727559,4.19012896596875,-1.4293387571917933,-1.48596698442568,
0.994863748550415,-0.5919904401476863,0.542498158067022,-0.0120216502672614,-1.5047869163450225,-2.650529785629154,0.1652390034973252,-2.380373461385704,2.1311244059568573,-0.9930635126525804,0.202075407623313,0.0955043021873995,0.2751973145577845,4.190109892482422,-1.429314438496725,-1.4849126974688929,
0.9969353675842284,-0.5919989456377271,0.5424773903021569,-0.0120360032129144,-1.5060949791300942,-2.64987637399367,0.1653507789763703,-2.216456111889465,2.1446556840374758,-1.0508691270299213,0.2091387601185982,0.0944017980319919,0.2697806829288678,4.190132303828857,-1.4293034712420862,-1.483936611806051,
0.9989850521087646,-0.5919782794570171,0.5424986931505108,-0.0120390422210411,-1.5074081079510953,-2.6491943458066665,0.1653561918898103,-2.144125688756696,2.016003416104253,-1.0241745261847657,0.2144110952856185,0.100181915469288,0.2917223920792919,4.190113707179688,-1.429342095051901,-1.482990566884176,
1.0010323524475098,-0.5919957289025182,0.5424975823971329,-0.0120322552144479,-1.5087909850105476,-2.648433474550964,0.1654414289194114,-2.3058686775995776,2.042671912316606,-1.1508406881336042,0.2108988919850779,0.099043001413965,0.2695035467455287,4.190106554622314,-1.4293225447284144,-1.4819405714618128,
1.003103494644165,-0.591986199136656,0.5424774148794361,-0.0120428323131911,-1.5101231548694676,-2.647798094773078,0.165562821391799,-2.2437208496376906,1.9742777640817064,-1.0127368272871775,0.2122183722441796,0.1014380087197482,0.2841121826798883,4.190163775081299,-1.4293187300311487,-1.480975929890768,
1.0051867961883545,-0.591986311024749,0.5424992169897493,-0.0120231674226934,-1.511466267037269,-2.6470100448878253,0.1655995508408134,-2.2136279935381102,2.06700748858986,-1.179592465290292,0.2167339084571179,0.1025159332265371,0.2997120138642705,4.190102739925049,-1.4293068091021937,-1.4799688498126429,
1.0072593688964844,-0.591983508172265,0.5424856771158997,-0.0120307936794331,-1.5129156440451712,-2.646295979506875,0.1656831565890234,-2.0906621733699984,1.7280841654550254,-1.1122825926238258,0.2149098980892945,0.0922813258530535,0.2737361895052628,4.190141363734863,-1.4293225447284144,-1.4789016882525845,
1.0092992782592771,-0.5919778845027786,0.542496241531725,-0.0120400895942371,-1.5143125897712526,-2.645559939091055,0.165750807486483,-2.1025931981929684,1.9500766803638383,-1.3418447205725634,0.2075104988967373,0.101399308110982,0.2820653034185924,4.190136118526123,-1.42932635942568,-1.4778788725482386,
1.0113394260406494,-0.5920079148268244,0.5424882830695495,-0.0120170165770887,-1.5155360371526043,-2.644847413648056,0.1658199172112812,-2.282887009776422,1.7869534942991352,-1.2364617999861542,0.2192138546144111,0.0920909198105109,0.2879516426660174,4.190113707179688,-1.4292996565448206,-1.476917568837301,
1.0133795738220217,-0.5920038898438469,0.5424994506106214,-0.0120194531622266,-1.5169809208930056,-2.644094419034134,0.1658638340732147,-2.108418575299452,1.9938510497660165,-1.2984840829651674,0.2215905215341245,0.1018250382762479,0.2879414412107406,4.190125151271484,-1.4293225447284144,-1.4758546988116663,
1.0154201984405518,-0.5919853665720188,0.5424733340298641,-0.0120517535470253,-1.5184681106345683,-2.643377548063389,0.1659902831281944,-2.1298340414290537,1.9630957852626227,-1.139821170659587,0.2179292214485444,0.0934615199025684,0.2923191334683092,4.19012896596875,-1.4293225447284144,-1.4747794310199185,
1.0174880027770996,-0.591973220931071,0.5424758503247112,-0.0120642051813965,-1.5198132440674808,-2.642689267060652,0.1660839958721048,-1.862843339328237,1.5584041101756314,-1.1324031351880737,0.2118491906467335,0.0943226814113843,0.272966122926827,4.190144701594971,-1.4293187300311487,-1.473807160054342,
1.0195324420928955,-0.5919998026954717,0.5424659644919991,-0.0120408694840758,-1.5211193456242027,-2.6419702564902674,0.166131470764891,-2.168961419829893,1.626293028978662,-1.192833496488547,0.2251649781307333,0.0944877856533023,0.3023523060098884,4.190160437221191,-1.4293225447284144,-1.4727910200702112,
1.0215766429901123,-0.5919992869788211,0.5424610949326711,-0.0120367080901087,-1.5225007066490772,-2.641207548667345,0.1662461445795122,-1.9147557077492612,1.9602397524919115,-1.2009189465062533,0.2223013906939955,0.091485371402878,0.2698311467916512,4.190141363734863,-1.4292877356158655,-1.4717634359942835,
1.02363920211792,-0.5919919472372069,0.5424922561696109,-0.012036730040291,-1.5251224180202336,-2.6397830601496284,0.1663043530265505,-2.137407320847611,1.937733301338052,-1.2362624046386403,0.2106391187039134,0.0916007253858639,0.2809933764920642,4.190106554622314,-1.4293225447284144,-1.469823185597555,
1.0256798267364502,-0.5919980865193633,0.5424680494963544,-0.0120416268123327,-1.5265076605022725,-2.639085545505071,0.1664334891255475,-1.9345430202686336,2.118724161114564,-1.2392989716498208,0.2105505547478644,0.0853179653654299,0.295617677317117,4.190156622523926,-1.4293068091021937,-1.4687917868243616,
1.0277204513549805,-0.5919986095100407,0.5424732535091435,-0.0120502682033596,-1.5278281714031985,-2.6383781367829635,0.1665018053293589,-2.1222383854410647,2.134686405043668,-1.262376738753115,0.2033936138584367,0.0842536086124382,0.2716377529508178,4.190149469966553,-1.4293068091021937,-1.4678128401385706,
1.0297620296478271,-0.5919971886266929,0.542470437947013,-0.0120399074678521,-1.5291419849374333,-2.6376745897686305,0.1665368311185168,-2.20168475243523,2.076658032763374,-1.2978109482635904,0.1995633105118371,0.0881957589197804,0.2800347335250086,4.190144701594971,-1.42932635942568,-1.4668281714068812,
1.0318021774291992,-0.5919772749368315,0.5425024586153556,-0.0120386759115438,-1.5305526246432088,-2.636895498226892,0.1665659148762482,-2.100382915389951,2.181805946599173,-1.1792010492709006,0.2123455516491809,0.0955768118677052,0.2796217151558269,4.190117998714111,-1.429342095051901,-1.4658086935626429,
1.0338411331176758,-0.5919811701106198,0.5424978152624501,-0.0120386482306996,-1.5318684777603018,-2.636186574147964,0.1666524063514567,-1.913453719087864,2.25563248772361,-1.229306876620509,0.204248223383104,0.0878755767782559,0.275116589713924,4.190121336574219,-1.429331127797262,-1.4648249785052698,
1.0358920097351074,-0.5919936967539945,0.5424654604491537,-0.0120582911786714,-1.5332568611962074,-2.635488458326731,0.1667670554065414,-2.0980218074032644,1.7845126464681929,-1.2430235961223346,0.198875070892436,0.0825048485900444,0.2799542382740881,4.190141363734863,-1.42932635942568,-1.4637754599200647,
1.037938356399536,-0.591974743212321,0.5424928611543676,-0.0120461949503574,-1.5346238612646916,-2.634719706542052,0.1668273832640396,-2.2750562789481896,1.897375858856973,-1.1705198447541505,0.2019564692449388,0.0850613119117167,0.2817221771996436,4.19012896596875,-1.4293187300311487,-1.462787453328268,
1.0399794578552246,-0.5919947253788302,0.5424938410816812,-0.0120212487429176,-1.5358243346675735,-2.634009501691246,0.1668964938116032,-2.040964512704329,1.790494212128853,-1.0043845135364062,0.2134933782142027,0.095237883003156,0.2673477934797351,4.190113707179688,-1.4292915503131312,-1.4618576208697718,
1.0420136451721191,-0.591975750787625,0.5424951377060053,-0.0120429285207008,-1.5372191118197027,-2.633318956950462,0.166921459201964,-2.474555881330449,2.1279972564971184,-1.1883998272988712,0.2012805556577656,0.0837104786210099,0.2827923894719437,4.190117521876953,-1.429342095051901,-1.460846249257223,
1.0440466403961182,-0.5920106560397543,0.5424799597765902,-0.0120243556082949,-1.5384740437222018,-2.6325591645394817,0.16703571307762,-2.209480797504765,2.202993615584978,-1.2425700346022548,0.2023647925269267,0.0915956359970401,0.2717589412054675,4.190078898067139,-1.429284397755758,-1.459851090108053,
1.0460786819458008,-0.591997924784316,0.5424659721049735,-0.0120498005139788,-1.539902949537186,-2.631869057006729,0.167112018408352,-2.2544990283684765,2.063091707106409,-1.0873235863646695,0.2059248374563403,0.0869618717560378,0.2864524340013182,4.190113707179688,-1.429314438496725,-1.4588115851031702,
1.0481081008911133,-0.5919705816626515,0.5424975226481844,-0.0120486370401223,-1.5412614243030829,-2.6311361744449724,0.1671336269271378,-2.1847562855699785,2.249721085164288,-1.0429035410320966,0.1995753956240129,0.0913754685885636,0.2697005460356806,4.190109892482422,-1.429342095051901,-1.4578421751605433,
1.0501313209533691,-0.5919856667184458,0.5424710256777986,-0.0120487744122895,-1.54255897669244,-2.6304515461448474,0.1672963639232927,-2.487118739580019,2.468156306636985,-1.0112567679814486,0.2000670292434241,0.0973140014573246,0.2632421629400355,4.190160437221191,-1.4292948881732386,-1.4568637053119105,
1.052154302597046,-0.5920041882887122,0.5424711513663091,-0.0120366544144388,-1.5438972148892554,-2.6296740270671752,0.167333991869027,-2.339594985902167,2.453270422542085,-1.0968951223084416,0.2167398720179348,0.0954648492967632,0.2985685484130033,4.190117521876953,-1.4292948881732386,-1.4558256308185022,
1.0541772842407229,-0.591999229253173,0.5424799238027586,-0.0120268218647297,-1.5452602417672554,-2.6289109878205643,0.1674280260183773,-2.318542732565005,2.4918440723992767,-1.0024129004662443,0.2090543224412536,0.0897970336178032,0.2620673153671313,4.190121336574219,-1.429272476826803,-1.4548195044146937,
1.0562262535095217,-0.5920011750508425,0.5424760815600473,-0.0120222383803213,-1.5466373863183254,-2.628194571019452,0.167428238671453,-2.263309300815588,2.0807473461111794,-1.048849374866027,0.2044100855696614,0.094073498872526,0.2796262781311616,4.190137549037598,-1.42932635942568,-1.4537809530841272,
1.0582494735717771,-0.5919817584965308,0.5425032743143472,-0.0120119269854715,-1.548000668298461,-2.6274288995384247,0.1674758408584345,-2.336698589689168,2.210183303594281,-1.126538929365548,0.2092263864805466,0.0945638103949643,0.2660065724071215,4.19012896596875,-1.4293296972857874,-1.4527934233294886,
1.0602729320526123,-0.5919944248616394,0.54247894161482,-0.0120412525478142,-1.5492932921405305,-2.626746058788851,0.1675986773290479,-2.083108660406346,2.169010762287397,-1.0617826681081948,0.2224279977901017,0.0938997801895604,0.2863866763570808,4.190113707179688,-1.4293068091021937,-1.4518139998065394,
1.0622961521148682,-0.5919843579482617,0.542465850777095,-0.0120563329783618,-1.5506518200099777,-2.626039350842464,0.1677243602571309,-2.1739236507637494,2.239042636890164,-1.1988016018858136,0.2149818685114815,0.0924210317133554,0.2807488087615084,4.19012896596875,-1.4292877356158655,-1.4508212248431605,
1.0643198490142822,-0.5919884158262474,0.5424803009678472,-0.0120305956303796,-1.551965718943497,-2.6252972620384227,0.1677436037861251,-2.1691490416395287,1.9267634931383133,-1.131799280733066,0.2146533839349069,0.0874654454391048,0.2787221003736915,4.190144701594971,-1.4293068091021937,-1.4498298803912562,
1.0663444995880127,-0.5919646694556331,0.5425089452815829,-0.012057057591137,-1.5534010798092666,-2.624517075937283,0.1677641625480549,-2.140629985592952,2.127584428192286,-1.2076587339988292,0.2162481054340146,0.0966740365930727,0.3012744326751834,4.190094156856201,-1.4293387571917933,-1.448794190083639,
1.0683681964874268,-0.5919789835162096,0.5425023005019395,-0.0120360562750664,-1.554755323637554,-2.623763069195524,0.1678487499468009,-1.967301850297432,2.2786276478191585,-1.2405703862881112,0.2134569702401783,0.0898413501268146,0.2803744951542418,4.19012896596875,-1.42932635942568,-1.4477618376361292,
1.0703914165496826,-0.5920085342087021,0.5424765747191271,-0.0120338068358805,-1.5560196912647222,-2.623028925804705,0.1679847460875079,-1.9778777696816507,2.173099637061449,-1.2786726888838662,0.2086478601903201,0.0869338812830206,0.2782617732684591,4.190106554622314,-1.4292719999896448,-1.4467695395099085,
1.072415828704834,-0.5919860030443911,0.5425041910373671,-0.0120229213982957,-1.5573873613720657,-2.622283832873536,0.167976369859236,-2.19362905184833,1.827191125095087,-1.195707407218262,0.2175700638329471,0.0878402137129322,0.278472269464895,4.190109892482422,-1.4293187300311487,-1.4457767645465296,
1.0744469165802002,-0.5919855020930656,0.5424978451582951,-0.0120275755183123,-1.5587739759004098,-2.6215250851579857,0.1680524509470407,-2.1941175330997225,2.050419867518513,-1.1204759229579055,0.2247623141999738,0.0898831980066958,0.2918194236512099,4.1900974947163085,-1.4293177763568323,-1.4447372595416468,
1.0765447616577148,-0.5919728033796177,0.542490965410491,-0.0120412231824557,-1.560171464413139,-2.62080007781989,0.1681107731191964,-2.0886297421269333,1.7009143309100037,-1.129327863303605,0.2227681640097939,0.086963380934916,0.2872743335421751,4.190101309413574,-1.429342095051901,-1.4437091986285608,
1.07859206199646,-0.591976517290017,0.5424874749052385,-0.0120344110649167,-1.5615868121683747,-2.620029291650272,0.1682234428139469,-2.123937939578852,1.6440007923545428,-1.2676906537333166,0.2123146244770683,0.0864278521787588,0.2874425883673411,4.190144701594971,-1.4293225447284144,-1.4426544348346155,
1.0806214809417725,-0.5919954000835409,0.5425031501135527,-0.0120284673318007,-1.5628735137622258,-2.6192524050094623,0.1682890386565075,-2.083302472504876,1.750942484044064,-1.2267080746435617,0.2157895567363205,0.0816769089641634,0.2931220792155727,4.190109892482422,-1.4292987028705042,-1.4416645208941858,
1.082662582397461,-0.591991569504126,0.5424969188151144,-0.0120309873227922,-1.564266670923554,-2.6185058277305235,0.1683348173405823,-1.918928586300298,2.0360896720808204,-1.3824046415076885,0.2113377923353335,0.086980002427176,0.2709839433358349,4.190109892482422,-1.4293225447284144,-1.4406216780291956,
1.0847043991088867,-0.5919741856172532,0.5424992249765315,-0.0120400376521068,-1.5655834716392028,-2.61780729747178,0.1684611579753064,-2.1541682995943767,2.307715467269716,-1.334768386104035,0.1993533158825675,0.0863202761387037,0.2759683528140093,4.190144701594971,-1.4292987028705042,-1.4396761099444788,
1.0867445468902588,-0.5919923407890838,0.5424822465603565,-0.0120500910109518,-1.5668951158161166,-2.617078367430372,0.1685480490521471,-1.9497013400146783,2.062907976600329,-1.4010187840653543,0.2040262457361,0.0885192605911812,0.2727178813036815,4.19012896596875,-1.4292877356158655,-1.43866473833193,
1.0887868404388428,-0.5919897899617848,0.5425129612569374,-0.0120133492319877,-1.5682563143513502,-2.6162608693784826,0.1685108460588993,-1.8273567082644475,1.8796225519965304,-1.427270634928304,0.2088259292830975,0.0833600898812223,0.3125079162947806,4.1900974947163085,-1.42932635942568,-1.4376309553729456,
1.090847730636597,-0.5919780044175915,0.542505166089018,-0.0120387276612823,-1.569574002991363,-2.615583499212892,0.1685790794520308,-1.7875099219546624,1.7902827819234064,-1.17544338088564,0.1961047789799608,0.0772372556534719,0.2636758475938123,4.190101309413574,-1.4293459097491663,-1.436664883290426,
1.0928773880004885,-0.5920070647626873,0.5424769184509733,-0.0120271088404412,-1.5708290686629924,-2.614857629959608,0.1687097328374376,-1.8657746402558488,1.879906465567124,-1.265284121735477,0.1946038865822013,0.084710563858096,0.2955540714392629,4.19010512411084,-1.4292987028705042,-1.4356778303729456,
1.0949230194091797,-0.5919688063827778,0.5425024029008311,-0.0120417429383809,-1.572275851814277,-2.6140998132265154,0.1687693499012411,-2.08080370227787,1.9730753182360965,-1.1935564165271146,0.2099735213294932,0.0846654924719579,0.2704691564002692,4.19012896596875,-1.4293225447284144,-1.4346626440631312,
1.0969629287719729,-0.591987802467818,0.5424996745875129,-0.0120213074739335,-1.573606697147753,-2.6133237424358424,0.1688311093174253,-1.9115435877908804,2.2613183499261136,-1.0845884479810042,0.2011347401642401,0.070200174174271,0.2958977621048322,4.190132303828857,-1.429314438496725,-1.4336312452899378,
1.0990021228790283,-0.5919968869105631,0.5424870251414582,-0.0120217222354775,-1.5749457285034305,-2.6125768621759056,0.1689141502037932,-2.1645158730611804,2.115378003178319,-1.338525990596978,0.1907574864242044,0.0685204881008997,0.2581418296522643,4.19012896596875,-1.4293068091021937,-1.432610336934225,
1.1010420322418213,-0.5919959367470669,0.5424942807220995,-0.012015055354049,-1.576260829212147,-2.6118229297801334,0.1689561324760504,-2.0864511782423505,1.962625904267832,-1.2476190672909797,0.1995487850825342,0.068760971183719,0.3023169703725689,4.190109892482422,-1.429314438496725,-1.4316189924823206,
1.1030824184417725,-0.5919902544676569,0.542487958650739,-0.0120313887184004,-1.5775901125319547,-2.6111036960421377,0.1690523994445265,-2.0538219087683864,2.411305460746482,-1.2166986302963894,0.201532840027735,0.0733255806615629,0.2580072434314431,4.190109892482422,-1.4293068091021937,-1.4306348005877894,
1.1051430702209473,-0.591995032971618,0.5424708375345141,-0.0120494440168769,-1.5789596074354453,-2.6104006649709963,0.1691362215723459,-2.0045418946621574,2.280971220129057,-1.1961514386111844,0.1954137233736051,0.0681856284250866,0.2781083228525118,4.190153284663818,-1.4293225447284144,-1.4296091238604944,
1.107201099395752,-0.5920068844361397,0.5424840743748964,-0.012022975335823,-1.5801906263861918,-2.609650551806075,0.1691554596175294,-2.147664449182052,2.1254947635817896,-1.2913539319653458,0.2077079910077571,0.078534651933229,0.2731268862172962,4.19012896596875,-1.42932635942568,-1.4286559263812464,
1.1092643737792969,-0.591979387878598,0.5425128338596643,-0.0120166446513452,-1.5816183809143984,-2.60883726946426,0.1692244783601461,-1.8133135450163655,2.274062909194429,-1.121678433142794,0.2047451853372209,0.0636696318516455,0.2825727473708563,4.19012896596875,-1.4293225447284144,-1.4276297728167933,
1.1113078594207764,-0.5919916741815314,0.5424822274858043,-0.0120312487289556,-1.5829362733797736,-2.608122460479753,0.1693101300647568,-1.9812792975441973,1.9671887099631813,-1.079401936889688,0.2001795100186583,0.0680756001001138,0.2719522053897077,4.190113707179688,-1.4293225447284144,-1.4266141096698206,
1.1133482456207275,-0.5919798603072828,0.5425140887783088,-0.0120267342362492,-1.5842648851584242,-2.6073638017307648,0.1693224036998911,-2.050291304457222,2.0483276764713807,-1.0050406883950267,0.1959799429505674,0.0665834437008351,0.2658119774765781,4.190113707179688,-1.429349724446432,-1.4256370703326624,
1.115389108657837,-0.5919831818283885,0.5424913571421386,-0.0120481021979356,-1.5855766598253869,-2.606656677686943,0.169477018580079,-1.8452926680855024,2.2908902568002394,-1.0401685249592263,0.2053196882501453,0.0744710158533433,0.2768792481536639,4.19012896596875,-1.4293106237994593,-1.424657169972555,
1.117429256439209,-0.5920002844062183,0.5424810479202393,-0.0120186076344423,-1.586896866931036,-2.6058810561601544,0.1695126577690388,-2.030830990081637,2.644004658424272,-1.2269254487906367,0.199470032988653,0.0708239559263765,0.2742424128231934,4.190125151271484,-1.4293187300311487,-1.4236229101764124,
1.119490146636963,-0.591991916590803,0.5424888055715924,-0.0120352089438424,-1.588272053267891,-2.6051211803092515,0.1695791852654173,-1.897538727038474,2.2158546800279426,-1.0309958482850206,0.1906318270124452,0.0650799111568586,0.2567738486879276,4.190117521876953,-1.42932635942568,-1.4226067701922815,
1.121535301208496,-0.5919979655431651,0.5424767145305127,-0.0120364525898347,-1.589630556271444,-2.6043801928505093,0.1696656680478818,-1.8931934424910088,2.133024142867209,-1.0554048750779974,0.1980035625352911,0.074216769668287,0.2741960912109581,4.190148516292236,-1.42932635942568,-1.4215801397906702,
1.1235949993133545,-0.5919885455539946,0.5424866502205709,-0.0120321587153848,-1.592272678904413,-2.602849597224915,0.1698317708978919,-1.9438216947514184,1.7768847486039805,-0.9716616386707212,0.2114865847346629,0.0714516829572892,0.2790273738668294,4.1901208597370605,-1.4292948881732386,-1.4196050802813929,
1.1256365776062012,-0.5919866957954123,0.5424876495616835,-0.0120435606291764,-1.5935512034164592,-2.6021319354685346,0.1699070652373759,-2.069633070556224,1.9245509737513653,-1.0382894627052144,0.2004926622668369,0.0698263426788129,0.2771709104899825,4.190113707179688,-1.4292915503131312,-1.4186490217791956,
1.1276941299438477,-0.5919953331993466,0.5424865889142797,-0.0120158342010493,-1.5948703989111763,-2.601367811015157,0.1699327583842479,-2.158771183617125,1.95635337222912,-1.2446203974196852,0.2056834880645121,0.0715142525851666,0.2905725833968533,4.19012896596875,-1.4293106237994593,-1.4176324049579063,
1.12974214553833,-0.5919896719334641,0.5424790460529976,-0.0120242471304393,-1.596288686575676,-2.600598293682369,0.1699477315106579,-1.9248126591493209,1.853453068545224,-1.1245643242626937,0.208584389381814,0.0719842571276611,0.2945831863306387,4.190117521876953,-1.4293573538409632,-1.4165623823748987,
1.131782054901123,-0.5920037157417116,0.5424821336660357,-0.0120272202593441,-1.5975919866322186,-2.599820015114891,0.1700722351714948,-1.8081654303257615,1.953917673807524,-1.3497463196027153,0.1937017774325976,0.0750331978153138,0.26747380193729,4.190109892482422,-1.4293106237994593,-1.4155691305743616,
1.133824348449707,-0.5919856289259322,0.5425036793347474,-0.0120269066073566,-1.598898036526767,-2.5990814483159106,0.1701260217692576,-1.817519162324774,1.9575672978689276,-1.2106393360086245,0.1938529938063091,0.0819557087870206,0.2779588282690231,4.190121336574219,-1.4293187300311487,-1.4146187941180628,
1.1358838081359863,-0.5919853915447578,0.5424910066973316,-0.012039388272211,-1.6003045990538132,-2.5982903087962166,0.1702512582252212,-1.791341626884197,1.7881563160692258,-1.1946088743096477,0.2149308485161566,0.0817194840493259,0.2881860366951814,4.190117521876953,-1.4292915503131312,-1.413563076649801,
1.137929916381836,-0.591994573888954,0.5424888593092143,-0.0120340948371362,-1.6016313616373714,-2.5975278740322083,0.1702904537776265,-1.5498520463141756,1.6297156558555292,-1.1074401333120067,0.2128896974641617,0.0796762605788962,0.2801872776239519,4.190113707179688,-1.4293068091021937,-1.4125435988055628,
1.1399660110473633,-0.591992547334585,0.5424949848971419,-0.0120431060264376,-1.6030697306992183,-2.596706264652585,0.1703491197345894,-2.1499235569272983,1.5250272020822198,-1.1901485267937555,0.1975107175947065,0.0663456086555877,0.281630511507462,4.1900974947163085,-1.4293153921710413,-1.411462132130758,
1.141998291015625,-0.5919898044179699,0.5424807945051163,-0.0120267695076567,-1.6044048634377728,-2.5959734866912947,0.1704561671266271,-1.918089431168769,1.6473302227981328,-0.9733773056961617,0.2034058707703707,0.0667815169143277,0.2969343405011249,4.190160437221191,-1.4293034712420862,-1.410464111958639,
1.1440565586090088,-0.5920011944586779,0.5424857053816761,-0.0120324225874118,-1.6057057864616586,-2.5952064925692158,0.1704710772233946,-2.0622305501665537,1.8985626341617456,-1.2049893842703878,0.2028114263526012,0.0644342777704783,0.2714111263175506,4.190117521876953,-1.42932635942568,-1.4094565550433558,
1.1461033821105957,-0.5920118269171356,0.5424855665509652,-0.012018162679213,-1.6070199811567805,-2.594413398189051,0.1705352198937864,-1.8757844304700129,2.1250271792243765,-1.2450700182511247,0.1927367707828803,0.0631485007736176,0.2821407513799697,4.1900974947163085,-1.429314438496725,-1.408440891896383,
1.1481444835662842,-0.592009867861984,0.542486102046657,-0.0120348443400996,-1.6082985936452836,-2.593674139172124,0.170603855136822,-1.89125595159418,2.4324564618013618,-1.192463313475226,0.1897876542173403,0.0746434553552365,0.257911540189807,4.190059347743652,-1.4293106237994593,-1.4074767271624964,
1.1501879692077637,-0.5919940578696409,0.5424915321558278,-0.0120371879360832,-1.6096669535127195,-2.592922746507883,0.1706865493528454,-1.7145623770382334,2.1125325505935795,-1.072501686453906,0.1992749535662168,0.0657856814274252,0.3064154879185534,4.1900974947163085,-1.429314438496725,-1.4064767996417444,
1.1522283554077148,-0.5920139842794886,0.5424974572554444,-0.0120139823622924,-1.610976176517893,-2.592132885351167,0.1707182637229234,-1.8222258180975173,1.9190230444795295,-1.1501613350844613,0.1931575203769847,0.0521740139411793,0.2614857171652019,4.19010512411084,-1.4293225447284144,-1.4054530302630823,
1.1542682647705078,-0.591988226520256,0.5425021135117438,-0.0120304871509311,-1.612325942605293,-2.591388726857081,0.17081159371591,-1.8270628736406327,1.9842215837951729,-1.299012251227061,0.188536884068265,0.0641701807351848,0.2949645493265083,4.190106554622314,-1.4293187300311487,-1.4044783751117151,
1.1563081741333008,-0.5919745456778033,0.5424914719136402,-0.012047373168195,-1.613684271449859,-2.5906525216053287,0.1708954591679121,-2.182163777891534,2.449783319581577,-1.4353595801961188,0.2005413434139181,0.0641220681756303,0.2751065458653384,4.190113707179688,-1.42932635942568,-1.4034746328936976,
1.1583480834960938,-0.5919763997191845,0.5424941814356298,-0.0120332111059199,-1.615060268416544,-2.5898535190634,0.1709623845980236,-1.9506590330013795,2.812055036881105,-1.177965920284278,0.1900820309049641,0.0572467450578684,0.2824030253438899,4.190136118526123,-1.42932635942568,-1.4024322668658655,
1.1603882312774658,-0.5920054673824672,0.5424992518517141,-0.0120109400287133,-1.616352216706409,-2.589021634304556,0.1710308959421284,-1.995437432237428,2.091297297238751,-1.366793876780525,0.1933809602765365,0.0605744683132773,0.2604618377669551,4.190101309413574,-1.429295841847555,-1.4014037291156214,
1.162450075149536,-0.5920047994959039,0.5424722675602615,-0.0120372403140652,-1.6175914823785382,-2.5883817163743985,0.1711221816852068,-2.1570348919302127,2.0531031600089733,-1.1326152739723616,0.1924376069132047,0.0533120252679504,0.292965026611213,4.190132303828857,-1.4293068091021937,-1.4004748503314417,
1.1644902229309082,-0.5919860794215002,0.5425008126890616,-0.0120271284390909,-1.6189552686509736,-2.587557173863351,0.1711418806955505,-1.9518752962294037,2.052276908538544,-1.1199162238391795,0.1998588876342399,0.0587360692676669,0.274118222731285,4.1900974947163085,-1.4293225447284144,-1.3994634787188929,
1.166529893875122,-0.5919907494559928,0.5424851970701118,-0.0120411873945137,-1.6202714636359588,-2.586826382023317,0.171249120381225,-1.9795329424864108,2.097109093961448,-1.1327119290288965,0.1878916336581594,0.054426777225915,0.2686261909244629,4.190117521876953,-1.4293106237994593,-1.398468319569723,
1.168570041656494,-0.5920007533697494,0.5424851404325153,-0.0120147791542158,-1.6215791373710138,-2.5860378658101224,0.1712718948734552,-2.139951984479634,2.546567442198924,-1.346252858929873,0.1816137239969629,0.0675391547944745,0.2602117332728385,4.190113707179688,-1.42932635942568,-1.397449795399801,
1.1706089973449707,-0.5919984236213796,0.5424957944717939,-0.012018573116445,-1.6228761600559292,-2.585261193026169,0.1713706318040486,-2.0462042861040577,2.0818314087563765,-1.0367187287389132,0.2029626503462539,0.0594499802299027,0.2992803606047658,4.190102739925049,-1.4292987028705042,-1.396478001271383,
1.172649383544922,-0.5919932727862671,0.5424985293114152,-0.0120178228236077,-1.624282756889026,-2.5844761176784967,0.1713680757094004,-1.852627713575548,2.243588069824222,-0.9554640378703328,0.1915825599553988,0.0625145786888377,0.2632641589573244,4.190113707179688,-1.4293535391436976,-1.395414177571432,
1.1746890544891355,-0.5919804704425361,0.5424973004150486,-0.0120215741152787,-1.6255600689042675,-2.5837308558142724,0.1715041799306066,-1.929832908450368,1.90610851866371,-0.9760636647681924,0.1812690262066671,0.0629682971250016,0.2743633659117093,4.190117521876953,-1.4293106237994593,-1.3944733778582972,
1.1767282485961914,-0.5919971323886836,0.5424873468969921,-0.0120225736167909,-1.6268041749582696,-2.5830031532228475,0.1715738867840961,-2.080760822713884,1.8804306096037808,-1.152404647396771,0.1953775603164893,0.0686441923457016,0.2634813397253653,4.1901208597370605,-1.4293068091021937,-1.393505875264303,
