Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.8223955631256104,-0.5919987194111246,0.5424776452497782,-0.0120420808263246,-1.5785833381230103,-2.6105681229190534,0.1690836665273505,-1.3824681532982854,1.892048399045657,-1.3893471923393046,0.1547479597114115,0.015441472587837,0.2752782425638849,
0.824420690536499,-0.5919973246990391,0.5424831672176186,-0.0120412828981538,-1.5804410910506037,-2.609495459323542,0.1692453557806364,-1.4774325144073135,1.6397615689232643,-1.340529272670561,0.1576396402947012,0.0101531029602417,0.2528592254350165,
0.8264455795288086,-0.5919917883355118,0.5424937630973147,-0.0120338051890892,-1.582328713832505,-2.6084516724359954,0.1692645158779535,-1.223321845855276,1.538136294786444,-1.2712048952473407,0.1568808552684411,0.0040301697145417,0.2798693159330785,
0.8284714221954346,-0.5919880134531954,0.5424804667775717,-0.012039554641107,-1.5840394400082205,-2.607506767424595,0.1693759702407453,-1.3659032167937557,1.4417859105759965,-1.3874238040190876,0.14875693448803,0.0011671490895715,0.2174298204037879,
0.8304953575134277,-0.5919855363769881,0.5424965978087247,-0.0120308290747257,-1.5859048800755058,-2.606441808560698,0.1694215940680548,-1.4876798426579043,1.3216985019596852,-1.0616233699537396,0.1668052505229985,0.020724994318211,0.3064891418725861,
0.8325140476226807,-0.5919898881589019,0.5425044069844956,-0.0120301857253635,-1.587740689206034,-2.6053830671668594,0.1695409072813179,-1.4387265283343318,1.8148159197844944,-1.1271635005450875,0.1679039360511004,0.0135254748149048,0.2405737349798737,
0.8345320224761963,-0.5919923031045016,0.5424981036927834,-0.0120302009232356,-1.5895353310185654,-2.6043589905248865,0.1696999244510504,-0.9377731692872256,1.7321947026583138,-0.983926898480349,0.1455343801511549,0.0089443153617675,0.2469392073385353,
0.8365511894226074,-0.5919836950925879,0.542505427006116,-0.0120335482374679,-1.5913260714342976,-2.603376715881732,0.1697361619785573,-1.4254028526959868,1.4300386215172194,-1.5725916168414569,0.1559233499181299,0.0209851856172338,0.2588260320943504,
0.8385703563690186,-0.5919936356525499,0.5424929375581167,-0.0120258199621395,-1.5931747098355158,-2.6023241315144463,0.1698285839851994,-1.2942102654459269,1.1555148129501474,-1.1390532452456097,0.1811609839893816,0.0164908391678875,0.2697435987439422,
0.8405904769897461,-0.5919949975693201,0.5424948160740718,-0.0120274252419434,-1.5948933763746205,-2.60134198732496,0.1699122186992578,-0.935190452492384,0.8421253314338337,-1.0055817562876048,0.1804719359167962,0.0151164319533201,0.2883087826504901,
0.842613697052002,-0.5919982930866832,0.5425031656037101,-0.0120050706466058,-1.5968031651371142,-2.6002090027813347,0.170047024400716,-1.630812151361967,1.4891294231368348,-1.3908102060468126,0.1661668283532174,0.0188572372627706,0.2430166549627499,
0.8446516990661621,-0.5919990193528348,0.5424910396594742,-0.0120300358001256,-1.5985536092172026,-2.5992688893964857,0.170157353859943,-1.080618620974929,0.9437280202648316,-0.908991347698008,0.177898418849209,0.0188704845337407,0.2913947720192172,
0.8466851711273193,-0.591998449720562,0.5424917049305304,-0.0120329045826921,-1.6004178910016549,-2.5982128873362886,0.1701973315005305,-1.218845397664807,1.2246420759021504,-1.250681802998317,0.1790287345611661,0.020774625577598,0.2542326072965796,
0.8487029075622559,-0.5919805039687229,0.5425132018236168,-0.0120229006217828,-1.6023377646395018,-2.597104197476322,0.1702263759583607,-0.861777049605716,1.4174956650920727,-1.1912756065367829,0.1773193112949882,0.0287449972219019,0.2953550189054394,
0.8507218360900879,-0.5919929364588242,0.5424992326069419,-0.0120214631620095,-1.604100722727846,-2.596088200279076,0.1703511142911166,-1.0229902209661954,1.2765118494917584,-1.2687016015007624,0.1713595412060263,0.0252543437437224,0.2193344326826061,
0.8527398109436035,-0.591999321858432,0.5424981022100096,-0.0120205098968999,-1.6059809728953731,-2.5950067069592864,0.1704656941852695,-1.008566615061046,1.4856303329316398,-1.2822993300867824,0.1713936727485713,0.0234615343700701,0.3067445747186051,
0.8547573089599609,-0.5919872084820635,0.5425125193436008,-0.0120177354882554,-1.6077675221349812,-2.593980015112362,0.1705331082240016,-1.0116944507205516,1.065509276964089,-1.3649789061289617,0.1735291063796159,0.0136548038996578,0.2219887186634506,
0.8568015098571777,-0.591995076061858,0.542506315310557,-0.0120082286143154,-1.6095425224069233,-2.5929257008749858,0.1706514979151552,-1.2914572827719724,1.1516404898271244,-1.380569187235376,0.1734340396422781,0.0177777373260943,0.2997471743178728,
0.8588242530822754,-0.5919832451804905,0.5424774411116832,-0.012049336948074,-1.6114785988348357,-2.591927997306402,0.1708201342713537,-1.3265369170626125,1.382612624593002,-1.7599692354505232,0.1748780928305288,0.0179868691890303,0.2423867423422316,
0.8608455657958984,-0.5919834998347722,0.5425073426193137,-0.0120214465807178,-1.613199988327582,-2.5908794365698764,0.1708247162387459,-1.0718066766487,1.1109249433249058,-1.229331324847224,0.1794379413943455,0.0175817091083753,0.2955299882081529,
0.8628630638122559,-0.5919805446851135,0.5424915458229131,-0.0120398148366811,-1.6151038556924622,-2.5898270156296155,0.1709497653909386,-1.2199034801526831,1.3059960201405685,-1.4421824162623351,0.1721041215718419,0.022806152658301,0.2493137578122633,
0.8648838996887207,-0.5920002918666158,0.5425013698260335,-0.0120175249280209,-1.6168626696652326,-2.588724754363256,0.1710370369639044,-1.2116400850060889,1.038035022268078,-1.2154691689205157,0.1791039954637391,0.0105918304802756,0.2876782026153566,
0.8669021129608154,-0.5919819827301108,0.5424999792247142,-0.0120301951572826,-1.6186670565582777,-2.5877299594720973,0.1711119021671021,-1.2912980431093857,1.7218189567331537,-1.444915617257964,0.1672340222215597,0.0207151542678021,0.2290927318834754,
0.8689191341400146,-0.5919845915719798,0.5425084284965614,-0.0120284453948479,-1.620448290055249,-2.586693870268436,0.1712187106509557,-1.3262422162974905,1.168115069275901,-1.1624464631054938,0.1792637158201119,0.028554146654707,0.2675976290326035,
0.8709361553192139,-0.5919993299396678,0.5424836914066552,-0.0120274140898485,-1.622199927567908,-2.5856809609470206,0.1713058162394405,-1.107974247501457,1.2749171630305582,-0.9502976397491426,0.1769647710746564,0.0244641052085912,0.2794525309226196,
0.872952938079834,-0.5920052209067184,0.5425010996148053,-0.0120022367184868,-1.62407652679055,-2.584540771793463,0.1713984218890229,-0.9068598333599752,1.483169024937049,-1.051467868645216,0.1751534401858997,0.0244790145381015,0.2462154646965999,
0.8749699592590332,-0.5919890491985247,0.5425041063638452,-0.0120239186652728,-1.625826656900138,-2.583548152020406,0.1715020716569361,-1.0389012184040365,1.2805327322201985,-1.0043315107605706,0.1700577718190193,0.0230793570208767,0.2564305690891529,
0.8769869804382324,-0.591983083760165,0.5425084224542166,-0.0120308267842974,-1.627684479009043,-2.5824731056583645,0.1716331724999086,-1.1504557728768383,1.5194017944401197,-1.1513289774143047,0.1730405113680643,0.0405885516387773,0.2695171847113036,
0.8790042400360107,-0.5919673130778171,0.5425098687133414,-0.0120474603942528,-1.6295519656892108,-2.581429547776014,0.1716223526272123,-1.2600663648186343,1.220498816980895,-0.8392314108205468,0.1859495901418515,0.0253599342872069,0.2623801917541569,
0.8811020851135254,-0.5919953308681724,0.542500323560188,-0.0120100759439549,-1.6313039667032392,-2.580350577194704,0.1717494167362742,-1.1399930438459118,1.695349652709284,-0.93199138108165,0.1624917828146879,0.0178825914097718,0.2489841979111629,
0.8831198215484619,-0.591986528080221,0.5424888781809849,-0.0120452176956878,-1.6330663189902914,-2.579355086769378,0.1719196314591574,-1.4157830108883862,1.358627013099895,-1.1466346606083997,0.1681666156285011,0.0278354354438869,0.263758564878022,
0.8851368427276611,-0.5919763199571864,0.5424966268574468,-0.0120519358045277,-1.634853532633036,-2.57830932545206,0.1719643558241914,-1.3677894496960954,1.4669657323479972,-1.053759616138284,0.1801098537588809,0.0241527268355121,0.2583848635359496,
0.8871538639068604,-0.5920020786186382,0.5424896454034253,-0.0120325025624424,-1.6366026509195608,-2.577249935460564,0.1720630966087012,-0.9851573015273012,0.9721783711587024,-0.9397137804670256,0.1928388585043131,0.030902955996332,0.2822668582782427,
0.8891711235046387,-0.5919829665676618,0.5424788332813352,-0.0120368091692115,-1.6385195838890068,-2.5761911842440623,0.1721397826668583,-1.1846418166920871,1.1152218742114457,-1.1640415570479798,0.1775372327604905,0.0298204095137876,0.2548001519900436,
0.8911905288696289,-0.5919863276806454,0.5425125768262649,-0.0120274012604596,-1.6402962114688122,-2.575081059333693,0.1722188622858346,-1.1385534455690338,1.2155005776558867,-0.9171335589508116,0.1691767416601007,0.0242691906861883,0.2679504683304317,
0.8932113647460938,-0.5920033059161676,0.5424858140615688,-0.0120339227368632,-1.642100435835076,-2.574029594874052,0.1723333450657843,-1.244246162463858,0.8946104197989881,-1.0462410447309731,0.1931509718713253,0.0299156400035097,0.2833711998873249,
0.8952312469482422,-0.5920050719005031,0.5424863601107033,-0.0120322511468356,-1.6439742682695353,-2.572916640767698,0.1724326510342713,-1.00635009811952,1.0065954596755664,-0.9417975914421928,0.1898085010084307,0.02659075334381,0.2647292535476151,
0.8972642421722412,-0.5919896843445084,0.5424908374752737,-0.0120258555830113,-1.6458315125263017,-2.571828653556398,0.1725120244281667,-0.947643215628328,1.04535055036294,-0.9143143550467014,0.1814978823625592,0.0278791307626374,0.273773271641985,
0.8992812633514404,-0.5919941936257347,0.5424768079910675,-0.0120562517708279,-1.6476238768002478,-2.5707916043524093,0.1726774790496462,-0.9936222746453172,1.0557729932440234,-1.114455914112478,0.1775322274924302,0.0248739370121451,0.2608319543962092,
0.901299238204956,-0.591991256832044,0.5424985863356683,-0.0120336798998136,-1.6493817772156425,-2.5697060895140726,0.1727414279434917,-1.09798463030472,1.0388823342075604,-1.102851688740366,0.1780217636769815,0.0183313667996073,0.2620382101503462,
0.9033169746398926,-0.591988132579351,0.5424913630042651,-0.0120407333119638,-1.6512546264283674,-2.568614740444404,0.1727969628646453,-0.994130795807703,1.0902945316353998,-1.0365860150894466,0.1873269740232978,0.031118706126468,0.2869375866498988,
0.9053373336791992,-0.5919816787689717,0.5424851391731235,-0.0120414174057458,-1.6530705127473193,-2.5675476587441524,0.1729491587581611,-1.080360787840957,1.1630364117392724,-1.246581092244335,0.1794816643986438,0.0162741390012187,0.2196827358559682,
0.9073607921600342,-0.5920042801062779,0.5424685873782619,-0.012049554019389,-1.6547128417313997,-2.566564425931819,0.1730003875802626,-1.0119333957330756,0.9936966103570478,-1.0361562385156686,0.1755303439981032,0.0225689513108744,0.2971457126125265,
0.9093899726867676,-0.5919829523019535,0.5425025900724092,-0.0120318748306605,-1.656644358562877,-2.5653769872474426,0.1730496499903619,-1.1582780386701967,1.1653871103092213,-1.2457987048073391,0.1803542981489625,0.0246426280095636,0.2596042060094097,
0.9114081859588624,-0.5919897868964298,0.5424756079626113,-0.0120503211779482,-1.6584646178078828,-2.564337456546712,0.1732114145442843,-0.8375983397778413,1.239953240954048,-0.901103782914888,0.1762178093469759,0.0170835112673202,0.2509182547086613,
0.913426637649536,-0.5919974800079101,0.5424946482399595,-0.0120255564824718,-1.66017694248278,-2.563256424174799,0.1732528773033994,-1.3255636172338257,1.6493740230676293,-1.3651354152468858,0.1650841249046594,0.0242869897005484,0.24712096421673,
0.91544508934021,-0.5919839366648315,0.5424837154284774,-0.0120494899376087,-1.6619811117794565,-2.562221573888512,0.1733570398675829,-1.3022469432767068,1.615938060322588,-1.1034494062421196,0.1712175611762499,0.0232007497314939,0.2461461774916443,
0.9174625873565674,-0.5919844194591254,0.5425030044846846,-0.0120308626263303,-1.6637962125876655,-2.5611028942622087,0.1734256505147905,-1.1834316451159406,1.6420977276524626,-1.0582863353551384,0.1785366804447796,0.0276115640604382,0.2818447867330886,
0.919489860534668,-0.5920025739075059,0.5425054692507594,-0.0120139540424031,-1.665532640114199,-2.5600059523397047,0.1734918949147434,-1.2156026426908744,1.1865962259639486,-0.9923949001188728,0.1736778641771125,0.0114729033409321,0.2371326187791125,
0.9215373992919922,-0.5919802091135156,0.5425110328330635,-0.0120352444681902,-1.6691090075372157,-2.5578990570413853,0.173659651412033,-1.4614689039411382,1.1810735870796123,-0.8723211208288608,0.1957899927809876,0.0291649114872444,0.2846266439460785,
0.9235560894012452,-0.5919987800318947,0.5425036027720307,-0.0120131042487228,-1.6709318960586477,-2.556756686107844,0.1737571220643877,-1.303974498421162,1.5488760108547444,-0.80766687379033,0.1814915500989908,0.0180694590883853,0.2378256581699665,
0.9255738258361816,-0.5919895189875205,0.5424870862140422,-0.0120431796447808,-1.6727371505142892,-2.555726429958679,0.1738960272129674,-1.043705018380614,1.1769631356142929,-0.8658834651542513,0.1755292484060322,0.0252545527830549,0.2678058962787965,
0.9275920391082764,-0.5920030085786443,0.5425000811584132,-0.0120153427669329,-1.6744588503530833,-2.554623096411422,0.1739557825342246,-1.4530937942230269,1.4688288266573548,-1.1693671204229092,0.180038992394275,0.0308546845396588,0.2370369898755707,
0.929614782333374,-0.5920071906039981,0.5424875905078109,-0.0120159067281101,-1.676233583414069,-2.5535360324834184,0.1740491138711293,-1.2321700165204967,1.3566412945098991,-0.7528287059647781,0.1929692473986702,0.024646585217931,0.2808039308995941,
0.9316351413726808,-0.591997882698127,0.5424951622476706,-0.0120258902453928,-1.6780762493311678,-2.55243138951886,0.1741498793608595,-0.92545716467077,1.388864776074358,-0.949221038327798,0.1866819596667761,0.0357899608778757,0.2579839092140908,
0.9336531162261964,-0.5919884633930221,0.5425005345928138,-0.01201622107575,-1.6799499165869078,-2.551298136205048,0.1742412094177055,-0.9321393834157352,1.1195648146231338,-0.932308851368371,0.1895382399103727,0.0365802637459546,0.2588153158966203,
0.9356701374053956,-0.5920087236444017,0.54249546719593,-0.012022056921279,-1.6816402398280546,-2.550218803948305,0.1743466662548844,-0.8809538367170181,0.5968062464139338,-0.9009152906133698,0.2024020442303946,0.0355415238849138,0.2626519490072126,
0.9376869201660156,-0.5920006180464142,0.542480738193139,-0.012044339315061,-1.683517629897916,-2.549160640938604,0.1744830784430675,-1.2969827090879034,1.1250080649937906,-0.9371058624121196,0.2027260587747608,0.0273225273422492,0.2889115670915928,
0.9397048950195312,-0.5919873283266338,0.5424985195731705,-0.0120328009736179,-1.685392954965079,-2.548007012239572,0.1745522214894737,-1.0171440017846487,0.7601460066981354,-1.0600090875088752,0.2058043999836577,0.0295026573841064,0.2651271174487368,
0.9417238235473632,-0.59198470821041,0.5425146546703261,-0.012007925075214,-1.6871788338240523,-2.546866383880308,0.1745448485477147,-1.253637610742024,1.0271538837114,-1.230678374271191,0.1931296361065198,0.0267785481117602,0.2430666159032568,
0.9437901973724364,-0.5920077472612443,0.5424937830381525,-0.0120260171627827,-1.6888930616199749,-2.545826066257411,0.1746790723974935,-0.7977746382675607,1.4385876975482772,-1.0531544070453662,0.1877211284445638,0.0338346274978205,0.2829652305358531,
0.945831298828125,-0.5919933039595638,0.5424842188625495,-0.0120330651550617,-1.6906975823933574,-2.54473871017316,0.1748010663227955,-1.111089951599527,1.1254575254363517,-1.1256779977227516,0.1953566158331687,0.0348344312822052,0.2422968531724609,
0.9478564262390136,-0.5919947591596315,0.5424989020606845,-0.0120438479073749,-1.6925205795942608,-2.5436102825120663,0.174875171827363,-1.203053309939264,1.1272073176923323,-1.0514033395547755,0.1967912192307056,0.0270080948793882,0.2904417812606401,
0.9498770236968994,-0.5919953056129249,0.5424915243460374,-0.0120441562513226,-1.694280900599216,-2.5425381616913447,0.1749844038241386,-1.2199675477335583,1.4749256410582912,-1.2383172260949344,0.1816965356491386,0.0258460764236236,0.215262840946183,
0.951894998550415,-0.5919935772526753,0.542498932031628,-0.0120463107299202,-1.696039002960947,-2.541438550190679,0.1750447152847731,-1.14558155422886,1.2204767411679958,-1.024878485644372,0.1960141700923467,0.0371476882048796,0.3144227485538542,
0.9539117813110352,-0.5919939125741733,0.5424864259309627,-0.0120375565820869,-1.6978687307903328,-2.540333985285375,0.1751829483166319,-1.2027953752222,1.2133592432193696,-1.072478066916601,0.1934488151940719,0.0299804088379419,0.228917849052208,
0.9559321403503418,-0.5919955772480482,0.5424849531283796,-0.0120261967318721,-1.6996545640639662,-2.539219369926513,0.1752821457018199,-1.0163294637817462,1.0769177846828206,-0.9222563019727754,0.1896580587300531,0.0221449594447355,0.2795038191456183,
0.957958459854126,-0.5919828557180192,0.5425211280980151,-0.0120310529263079,-1.7014185729436695,-2.538067906957629,0.1753115940557912,-1.518161217470536,1.91643886517536,-1.4021980704098582,0.1745722344575972,0.0356305013991547,0.2297838235323037,
0.9599831104278564,-0.5920037277643827,0.5424890026972968,-0.0120197236424385,-1.703099815665878,-2.537043178711602,0.1754022397512751,-1.1872826222850237,1.278695618389082,-0.9846013119711446,0.1920558714885358,0.0313391619773712,0.256721400968352,
0.9620020389556884,-0.5920055311529155,0.5424951345315414,-0.0120200116597329,-1.7049277568944017,-2.535886843978714,0.1754698939748194,-1.619459825903518,1.0641092979268496,-1.0587366131230838,0.1972732456349384,0.0250680828390597,0.2780829688888779,
0.9640190601348876,-0.5919843322672639,0.5425028532407973,-0.0120265499575737,-1.7067331765209648,-2.534796525424283,0.1755766122160362,-1.030444755272974,1.235855061922854,-0.9306585102313624,0.1843404851909001,0.0209130666298116,0.2502769609898462,
0.9660360813140868,-0.5919937881056613,0.5424876687268078,-0.0120398074113776,-1.708426722596638,-2.53375421414517,0.175696451440826,-1.125520283573392,1.7954399338723237,-1.0529282513736051,0.1671734676488269,0.0361658776333973,0.2309855911013991,
0.968053102493286,-0.591985124311201,0.5425154654902395,-0.0120079704082976,-1.7102554697311605,-2.5325726676697125,0.1757325510372112,-1.2958179090799071,1.1449614450034449,-1.1761943770885923,0.1963588787358595,0.0390692741706226,0.2885615746591276,
0.9700701236724854,-0.5919879746527348,0.5424912092126298,-0.0120296800633772,-1.7120750270816538,-2.531479781428136,0.1758551706128813,-0.9560917765741362,1.1452282544429515,-0.8470984308287964,0.1923547213156533,0.0346363331381761,0.2316114807898848,
0.972099542617798,-0.5919858991668099,0.5424934274450784,-0.0120481480919383,-1.7138143905051964,-2.530413738222171,0.1759806055094948,-1.1001969198751345,1.2671296290790746,-0.8885236860695979,0.1803723862610999,0.0321790737488899,0.2646590571354576,
0.9741196632385254,-0.5919978985381372,0.5424777207424201,-0.0120438433419916,-1.7155682798328264,-2.5292966593161585,0.1760427926213933,-1.5601233937263632,1.3684085000117574,-0.9548413270972042,0.1851459188430503,0.0251955437832723,0.2565012072382239,
0.9761366844177246,-0.5920019250626051,0.5424991988465648,-0.0120131340277458,-1.7172928067325564,-2.528154152072132,0.1761155906773756,-1.041572422498909,1.2030544053680057,-0.8108708527937455,0.1966282394411285,0.0333834709511452,0.2697990936224635,
0.9781539440155028,-0.5920131042099278,0.5424926342933473,-0.0120184961606143,-1.7190361794315177,-2.5270389514354203,0.1761999974023105,-1.306191013899369,0.9235862642493742,-1.039684901931078,0.2010610207541723,0.0335089294938974,0.2865986871096571,
0.980170965194702,-0.591989589419159,0.5425002561331699,-0.012038191414497,-1.720887440210219,-2.525918175706238,0.176302520945989,-1.196727297896556,1.1534225892409973,-1.0573738677479818,0.1853288488735852,0.0226178236994387,0.2511816234479025,
0.9821877479553224,-0.5919911206959237,0.5425238171248808,-0.0120088669340911,-1.7226014978786164,-2.524784597019225,0.176333849261398,-0.9215295366645068,1.4038385584343698,-0.9437842729562024,0.1813622662731824,0.0328957134090803,0.2656511125009232,
0.9842047691345216,-0.5920152958102274,0.5424958631127097,-0.0119978801267256,-1.7244000663920265,-2.5236451608568857,0.1764629749843282,-1.175610942765565,0.6759946162168468,-1.0552054340501358,0.2082375397008593,0.0333853828229414,0.2840710123217476,
0.9862217903137208,-0.5920014317033945,0.5425073083790705,-0.0120060568868529,-1.726237884643795,-2.5224856614476567,0.1765172613642529,-1.0679632805558663,0.7255641225001164,-0.901104642035768,0.2016468650456969,0.025693250359273,0.2683976299475663,
0.9882378578186036,-0.5920085894955912,0.5424683369080534,-0.012027716511299,-1.7280471921232614,-2.521419077512445,0.1766770066473402,-1.1801228280831706,1.1034583347708389,-1.1287877166918945,0.1858711891419108,0.0258634067637913,0.2633548232726999,
0.9902589321136476,-0.5919847852623731,0.5425068605847778,-0.0120089386559511,-1.7298133356779852,-2.520267495343422,0.1767143203373829,-1.0667180662468398,0.8717967412712255,-1.2830258898897329,0.1862443572822897,0.0248816430724968,0.265019053777962,
0.9922819137573242,-0.5919958369589324,0.5424896964097186,-0.0120364920552951,-1.7315433883051905,-2.519172720589159,0.17686293108931,-1.129614084415666,0.6924860502333487,-1.047449892522588,0.1957858367905754,0.0235283993761583,0.2638079161169513,
0.9943056106567384,-0.5919792906499413,0.5424878302378121,-0.0120378998322041,-1.7334081781628607,-2.5180319511343496,0.1768997775310418,-1.1690039457404455,0.7580264418096401,-1.3035236761832425,0.2002640330005069,0.0245791350540277,0.2851036544694791,
0.9963228702545166,-0.5919905546824635,0.5424911422382489,-0.0120313598090249,-1.7351127122705146,-2.516905786873997,0.1770112486101794,-0.9959333119524406,1.5361218854789858,-1.3330925207527202,0.1730953485342945,0.022665696034452,0.2287898114166003,
0.9983398914337158,-0.5920105052586278,0.5424666176390867,-0.0120323220468517,-1.7368618297094711,-2.5157800313308005,0.1771540808585213,-0.8985836044593541,0.6281254478088865,-1.2016168347266056,0.1870836534070033,0.0336213963962731,0.2988397266612848,
1.000356912612915,-0.5919892574548142,0.5424958313259776,-0.0120348352910143,-1.7387090683354052,-2.514629854018348,0.1771604807452985,-0.9071842938939914,0.7845394250692237,-1.2263787468583036,0.1835715332124719,0.0165977688209239,0.2552659487107248,
1.0023739337921145,-0.591987700970037,0.542484495133168,-0.0120460195762199,-1.7404634489304271,-2.5135073149241016,0.1772821461696521,-0.942189877306535,1.348848677256595,-1.170949023730621,0.165392986465975,0.0161426138631436,0.252947260395159,
1.00441312789917,-0.5920185201064138,0.5424770903791191,-0.0120095818248491,-1.742194132412895,-2.512323397821733,0.1773844981097649,-0.9833293276061308,0.8548592624716145,-1.130412277719206,0.1776224246007827,0.0219106822557575,0.2488517249528515,
1.0066025257110596,-0.5920029799031447,0.5424791316091654,-0.0120271740101534,-1.7438877388649985,-2.5112775470136075,0.1774767744993208,-1.1338920483427235,0.6415801701658902,-0.9388652210349256,0.1771885894739528,0.0141803701076993,0.2664151215112914,
1.00864577293396,-0.5919949717419588,0.542483197322107,-0.0120291046062293,-1.7456623997375738,-2.510161235704417,0.1775038105974961,-1.149961235228116,1.0657647833397577,-1.0459210972348705,0.1704875041958183,0.011824696725629,0.2783951562922072,
1.0106661319732666,-0.5920028233787784,0.5424764189395321,-0.0120186325050838,-1.7474550018071229,-2.5089925747354744,0.1776331788605557,-0.8257585882073806,1.1073908208714105,-0.9527031661371164,0.1583426729194049,0.0097596060553315,0.2549515303317769,
1.012702703475952,-0.5919944158436456,0.5424871257400782,-0.0120371926554879,-1.7491954824088205,-2.507880615587953,0.1777359303627837,-1.2116433185401467,1.1397879218104676,-0.9391387405937808,0.1567836820417326,0.0152841794384608,0.2420118502615458,
1.0147197246551514,-0.5920081927643672,0.5424966689935983,-0.0120023354511706,-1.7509142699627198,-2.506700323042434,0.1778064189079437,-1.2252822374253125,0.5864536655580876,-0.8043202643616855,0.1767114956303,0.0123806563086817,0.2970997529111007,
1.0167367458343506,-0.5920068160856979,0.5424662409660032,-0.0120329437147524,-1.7527101826504872,-2.5056035566527046,0.1779552850551266,-0.7771972024178042,0.8751384615474364,-0.950852147726712,0.1637806188758777,0.0113667870449716,0.2476057282839529,
1.0187537670135498,-0.591993703342213,0.5424919523565398,-0.0120208191986629,-1.7544580271465056,-2.50444745046128,0.1779442985102654,-0.8445399842417871,0.6871281443610533,-0.9037503307605862,0.1536916729476334,0.0093372206384694,0.2740332705034481,
1.020770788192749,-0.5919911671736652,0.542493771555973,-0.0120327235539523,-1.7561891164413408,-2.5033434023947416,0.178071646109619,-0.9875086153168045,1.0662075814074217,-1.0585992617765585,0.1492739566038155,0.0142627334840567,0.2574859492089395,
1.0227878093719482,-0.5919828058701806,0.5424723061935192,-0.0120466308094818,-1.757914874921402,-2.5022676462818585,0.1781799719256361,-0.8766952919984439,0.7248535813055399,-0.8631420622739441,0.1610409473497023,0.0179226549541681,0.2695316679146084,
1.0248048305511477,-0.5920008439531463,0.5424832453170324,-0.012035348964073,-1.7596912453111384,-2.5010697548633347,0.1782414233878435,-0.8705761230552469,0.1260402347649835,-0.7430347149614971,0.1775619527547661,0.0130640577534453,0.302750831811305,
1.026821851730347,-0.5920075119429351,0.5424851092064665,-0.0120190131842355,-1.761425737914713,-2.499907893544442,0.178304088417057,-0.6263354310859184,0.3029455935217719,-0.8157721354055705,0.1570244815973079,0.0073357296179232,0.2624640408601135,
1.028838872909546,-0.5919839482888127,0.542505661864177,-0.0120131630863852,-1.763170971050866,-2.498775363181038,0.1783672933643613,-0.9649944305801634,0.3247617468024742,-1.06291210272369,0.1529653782999982,0.0091843011992752,0.2654976413199778,
1.0308570861816406,-0.5919883744105432,0.5425014599708152,-0.0120169039399322,-1.764993710019795,-2.497563513546129,0.1784859125151412,-0.9188408894348112,0.5455178771444483,-0.8791588817698479,0.1641008566764614,0.0079120090446959,0.3035607881508485,
1.0328738689422607,-0.5920051362819874,0.5424706589036553,-0.0120431047375085,-1.7668366673919278,-2.496390336557328,0.1786406673880373,-0.5520476026221192,0.8933020947454707,-0.9555127751991784,0.1574234458698253,0.0142220687852643,0.2524083530905371,
1.034891128540039,-0.5919855469725752,0.5424761498865814,-0.0120506717332287,-1.768632534300034,-2.49526495240794,0.178707768205596,-0.3885139697789965,0.0257058575714115,-0.980046853862288,0.1569805694621296,0.0185244456495902,0.2842983354728465,
1.0369079113006592,-0.5919976479677352,0.5424582964157356,-0.0120436119330605,-1.770298176261209,-2.4941710359879767,0.1787651025652474,-0.7719586582248298,-0.3208745480369429,-0.9948033445008138,0.157653345426939,-0.0005910709395343,0.2674009885942334,
1.0389392375946045,-0.5919830919676896,0.5424830730620254,-0.0120465346069967,-1.772105172615679,-2.492985287798746,0.1788413070979311,-0.9558890341234968,0.1925421188170674,-1.1497502448710706,0.1529397639982089,0.0003500480351372,0.2873107557379596,
1.0409576892852783,-0.5920049960020736,0.5424948888279277,-0.0120235326435778,-1.7738600621342333,-2.4917407348897345,0.1789551732923199,-0.809493606286637,0.3449759509839435,-1.0437963905968417,0.1409899678819095,-0.0032237662790303,0.2681051462684804,
1.0429799556732178,-0.5919906192748703,0.5424823082529906,-0.0120490284726385,-1.7755657546577313,-2.490658244246252,0.1790475519640916,-0.7105362311881475,0.6805079778942111,-1.0999215725815046,0.1250097559080268,0.0070018285788654,0.2480202852045563,
1.0449988842010498,-0.5920121266320916,0.5424767299139148,-0.0120291060648651,-1.7772916426399972,-2.489507385211957,0.1791086192698439,-0.7177114100411661,-0.0208803584815054,-1.1589469457760473,0.1480296196675677,0.0059852363497554,0.3154542894073424,
1.047015905380249,-0.5919821129924242,0.5425015257820416,-0.012027080263039,-1.7791446173519776,-2.488288254719472,0.1791674445706222,-0.7923758333424916,0.1825843313306545,-0.9357833061933214,0.1342520250095714,-0.0094089488953054,0.2525525767131425,
1.0490360260009766,-0.5919957719902987,0.5424877945695584,-0.0120255109686085,-1.780844585361689,-2.487159937094107,0.1792772696401023,-0.5784103069972063,0.0364428589220312,-1.037363761297604,0.1206822406210314,-0.0023763925792048,0.2883340331439299,
1.051052808761597,-0.5919899356685413,0.5424787092299325,-0.0120416192716233,-1.7825956815973631,-2.4860346514941303,0.1794002223775543,-1.0173647812263944,0.5493882057997655,-1.3921272657111186,0.1201454049539595,0.0009541414328262,0.2443703711470089,
