Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0488097667694091,-0.5919546785628513,0.5425313427324839,-0.0116419881128728,3.004346110534768,0.8461510837832693,-0.2177974948846486,-0.2285985799793262,-0.4808053560578929,-0.2820553038300877,-0.0177948984414243,-0.0524113584549579,-0.2888109517835182,4.191260023708008,-1.4296467939959925,0.0749330073595047,
0.0508754253387451,-0.5919684791293077,0.5425160841359871,-0.0116326814647105,3.004145454648502,0.8470927967087368,-0.2177959679366348,-0.5742294982512399,-0.2677841825423682,-0.4258998926397713,-0.017185662506911,-0.0587019348273878,-0.2914242272694295,4.191244288081787,-1.4296615759478968,0.0743489935994148,
0.0529639720916748,-0.5919247792187515,0.5425422835124725,-0.0116366451146901,3.003944995329989,0.8477272560416196,-0.2177494479694713,-0.6763771760785943,-0.4663440282199149,-0.2620090030428539,-0.0135749931787228,-0.0665653029728117,-0.2903441114202954,4.191329165095947,-1.4296706358539026,0.0738559663295745,
0.055023193359375,-0.5919357065324913,0.5425352632119311,-0.0116320001747172,3.003761515886377,0.8486197660294901,-0.2177237787153175,-0.4809026865786751,-0.4416813539630682,-0.4424990905001502,-0.0042256641948514,-0.0603811132562951,-0.2943633305511896,4.191318674678467,-1.4297011534320276,0.0733011066913604,
0.0570666790008544,-0.5919436019338147,0.5425357753352685,-0.0116331285884327,3.0035435307101257,0.8494598985410622,-0.217798924737496,-0.6832891686029056,-0.5926873787491987,-0.3402337287375879,-0.0061035663468231,-0.0600935409966269,-0.283524343900905,4.191322012538574,-1.429654900227682,0.072738267481327,
0.0591528415679931,-0.5919348377845336,0.5425262837066723,-0.0116444880545282,3.003335842120614,0.8503312793668414,-0.2177144082033731,-0.7334585503849161,-0.872214804637335,-0.2065943104172125,-0.0047340899992915,-0.0633162632746179,-0.2808342193845601,4.191329165095947,-1.429708305989401,0.0721777826547622,
0.0611879825592041,-0.5919433328364188,0.5425118085949509,-0.0116561843872368,3.003102964213982,0.851211920217936,-0.2177886715548219,-0.4407143424472169,-0.8356748467306928,-0.3115715099517811,-0.007986908293224,-0.0569186899324537,-0.284837823978635,4.191298170680664,-1.4296615759478968,0.0715987905859947,
0.0632359981536865,-0.591947914957258,0.5425291350720487,-0.011627097016503,3.0029292583769944,0.8521454637468294,-0.2178056233904803,-0.9178556524139504,-0.7075259133678709,-0.1246716306733584,-0.0119076175584637,-0.0687817889046732,-0.292135790756969,4.191306753749512,-1.42967397371401,0.0709919035434722,
0.0652863979339599,-0.591955309789118,0.5425240716023454,-0.0116144989082538,3.00269908445506,0.8530734036419921,-0.217867320245592,-0.3491002751793332,-0.713845194008085,-0.3171748851068315,-0.0085910899157114,-0.0577441459434713,-0.3006103034328178,4.191317244166992,-1.4296396414386194,0.0703805834054946,
0.0673332214355468,-0.5919557806219227,0.5425101747527884,-0.0116392275766271,3.002445479384221,0.8540542702146451,-0.2178578816318722,-0.8131299309687828,-0.8327966522887023,-0.2590599167523516,-0.0038368641530236,-0.0654485306558119,-0.2941474372272768,4.191294355983398,-1.429643456135885,0.0697421133518219,
0.0693991184234619,-0.5919486686863648,0.5425159026894169,-0.0116469753490429,3.00223000512132,0.855028720860606,-0.2177974754366574,-0.5462784616740215,-0.508203819316056,-0.1861433674718942,-0.0091787181293358,-0.0611164927307447,-0.2886271802710829,4.191294355983398,-1.4296897093402308,0.0691065490245819,
0.0714461803436279,-0.5919555278048152,0.5425190565686568,-0.0116425745306308,3.001997163288776,0.8559513813469029,-0.2178838350385592,-0.4132197804139708,-0.7066454139902144,-0.3364487218990794,-0.0075598632444293,-0.0576123364959845,-0.2802599943820418,4.191294355983398,-1.4296396414386194,0.068486675620079,
0.0734920501708984,-0.5919366046269096,0.5425448750685252,-0.0116188916935351,3.0017895735329447,0.8569388373415616,-0.2179081363665132,-0.7632913239608502,-0.5894125107959916,-0.1463262237630804,-0.0148570578754225,-0.0627331090643379,-0.2968619617075581,4.191301508540771,-1.4296396414386194,0.0678047463297844,
0.0755345821380615,-0.5919622539769889,0.5425264220988938,-0.011615619086569,3.001326716217634,0.8590201869008469,-0.2178988450365954,-0.637455862602824,-0.4792968617378725,-0.1484841482871535,-0.0084171927809079,-0.0630049298921652,-0.298110616596971,4.19127528249707,-1.4296706358539026,0.0664933249354362,
0.0775771141052246,-0.5919420581936011,0.5425157456837149,-0.0116404376153288,3.0010107520905422,0.8600420712512283,-0.217856835852284,-0.5098919249611693,-0.696233053891324,0.1319176058103154,-0.0041804694382088,-0.0702763617967129,-0.2891216498744268,4.191325350398682,-1.42967397371401,0.0657904744148254,
0.0796191692352294,-0.5919485988059588,0.5425285745782435,-0.0116294584463291,3.0007826128949384,0.8611402219238647,-0.2178948341896991,-0.1701088778887987,-0.6754934417729865,-0.1266002961241044,-0.0066148558527416,-0.0578077834920141,-0.3019810655616814,4.191305323238037,-1.4296706358539026,0.0650729387998581,
0.0816609859466552,-0.5919485988059588,0.5425285745782435,-0.0116294584463291,3.0007826128949384,0.8611402219238647,-0.2178948341896991,-0.1701088778887987,-0.6754934417729865,-0.1266002961241044,-0.0066148558527416,-0.0578077834920141,-0.3019810655616814,4.191305323238037,-1.4296706358539026,0.0650729387998581,
0.0837178230285644,-0.5919384840601754,0.542540697899473,-0.0116236423226882,3.000271819298049,0.8633168785419001,-0.2178831791374807,-0.6747436191546459,-0.4825329908147562,-0.1299609089479768,-0.0042550850162767,-0.0596090145967181,-0.2885410760125976,4.1913205820271,-1.4296930472003382,0.0636300072073936,
0.0857601165771484,-0.59195251636716,0.542528092797406,-0.0116255693097851,3.0000031529539037,0.8644428593196456,-0.2178967614915277,-0.3851097014055902,-0.7359748826234208,-0.1203655954380678,-0.0025556593443483,-0.0607932642193614,-0.2944928896493937,4.191310091609619,-1.4296930472003382,0.0629135742783546,
0.0878169536590576,-0.5919517468030544,0.542512752621775,-0.0116355270685128,2.999693514429057,0.8655645637064278,-0.2179372409529006,-0.5666793659203698,-0.5407241074230446,-0.0109421232461861,-0.0137770707131659,-0.0626675413811418,-0.2995298805456179,4.191310091609619,-1.4296615759478968,0.0621668808162212,
0.0898914337158203,-0.5919264302023154,0.542549929479741,-0.011632357945053,2.9994714095652117,0.866627826458154,-0.2179297766859663,-0.5705469973884295,-0.5867263336083579,-0.1307457072967446,-0.002562587707953,-0.0622183685400956,-0.2735177061538548,4.191298170680664,-1.4296825567828575,0.0614273883402347,
0.0919713973999023,-0.5919411746815566,0.5425232246897145,-0.0116495648078135,2.999153051233908,0.8677981930664506,-0.2179412512740369,-0.1460591932051739,-0.3346721639919806,-0.0920589569677592,-0.0079841344458582,-0.0568597329667678,-0.3053904775658887,4.191298170680664,-1.4296706358539026,0.0606798790395259,
0.0940229892730712,-0.5919254839640768,0.5425251767526892,-0.0116514865003468,2.998847096345517,0.8689388098611717,-0.2179198431001174,-0.3048858625769125,-0.5377159190743203,-0.2601563248476237,-0.0094808622204686,-0.0548864706790882,-0.3029819140467394,4.191339655513428,-1.4296777884112757,0.0599053539335727,
0.0960729122161865,-0.5919408768079297,0.5425179395799988,-0.0116316692568957,2.9985856305437557,0.870202525271952,-0.21795300289467,-0.3759377322924466,-0.5955452058775805,-0.1600976844655781,-0.0096245815766768,-0.0562005142142177,-0.3034303764589738,4.191301508540771,-1.4296825567828575,0.0591076388955116,
0.0981228351593017,-0.5919491055557793,0.5425255442680146,-0.0116353457096411,2.9983299127018914,0.8713239867555361,-0.2179888976298483,-0.1026952065744361,-0.3932573323034422,-0.2225870637970821,-0.0110031200861888,-0.0542282331540038,-0.282948719043148,4.191278620357178,-1.42967397371401,0.0583739578723907,
0.1001732349395752,-0.5919458023556411,0.5425402663216952,-0.0116382591781379,2.998050966369959,0.872454722655787,-0.2180230418910002,-0.505987282906675,-0.3443409505264639,-0.1012120571809085,-0.0190290326104665,-0.0666387466132384,-0.3012496966905056,4.191285772914551,-1.4296582380877894,0.0576093718409538,
0.1022238731384277,-0.59194672322362,0.5425259499107979,-0.0116222028186697,2.997761838567936,0.8736496336304403,-0.2180147664840615,0.0346061774268562,-0.5124916906141913,-0.2163671806391218,-0.0139401010747764,-0.0529452960481149,-0.2934750856526241,4.191298170680664,-1.4296706358539026,0.0568380691111087,
0.104274034500122,-0.5919465751266666,0.5425200800103418,-0.0116384342254445,2.997445420620816,0.8748356872814399,-0.2180306204322653,-0.4980472328423282,-0.6644912193455819,-0.1504749163181309,-0.0092550353247881,-0.0555420828886749,-0.3060771974662072,4.191298170680664,-1.4296582380877894,0.0560507215559482,
0.1063230037689209,-0.5919437318901293,0.5425201553226352,-0.0116509089026463,2.997153128295208,0.8759772631332466,-0.2180174248880799,-0.3183678987435692,-0.5827445913630196,-0.0327156435696705,-0.0085858250068219,-0.0597841881325941,-0.2984488158390081,4.191305323238037,-1.4296672979937952,0.0552949607372283,
0.108370304107666,-0.5919364265871816,0.5425418025407993,-0.0116206550374241,2.9969030228442,0.8771792315770025,-0.218075552048016,-0.1916576919607573,-0.4637250128888367,-0.175606045172794,-0.015715434888798,-0.0547224342005465,-0.3056337064455284,4.191289110774658,-1.429654900227682,0.0544870868325233,
0.1104509830474853,-0.5919402041752116,0.5425426951882875,-0.0116411372995257,2.9966071677436688,0.8784204242189199,-0.218048005374663,0.1146610988172742,-0.7001025738754112,-0.2735075783949827,-0.0093447933273358,-0.0497138162004434,-0.3082316477580203,4.191267176265381,-1.429681126271383,0.0536824911832809,
0.1124970912933349,-0.5919477390807062,0.5425184196280499,-0.0116399476787553,2.996271127111804,0.8796165049894261,-0.2181052639413268,-0.2250193295641437,-0.4152436914213449,-0.3516631341744024,-0.0110574090215981,-0.0501473028636353,-0.2876060068342611,4.191278620357178,-1.4296396414386194,0.0528977885842323,
0.1145401000976562,-0.5919405569257508,0.5425314479498595,-0.0116420409064484,2.995970720191253,0.8808087827601851,-0.2180846492852011,-0.2974143524654624,-0.3768606614726887,-0.1509981956053276,-0.0171511090373214,-0.0514095582293394,-0.3065282803705268,4.191313906306885,-1.429654900227682,0.0520974546670913,
0.116581916809082,-0.5919649277396004,0.5425147048525681,-0.0116265854833364,2.99567494619788,0.8820457718824003,-0.218135564578263,-0.0417731335200643,-0.5623210044374092,-0.4612922324919301,-0.0197621436549539,-0.0442709563882354,-0.294177842523675,4.191310091609619,-1.429636303578512,0.0513174049556255,
0.118624210357666,-0.5919471474642123,0.5425158541054789,-0.0116169542261701,2.995385889265739,0.8832878083736,-0.2180776093090779,-0.3964509995140879,-0.3586009094991556,-0.3202553746762018,-0.0161529139326558,-0.0564863490762651,-0.3008521489583593,4.191313906306885,-1.4296825567828575,0.0504971519112587,
0.1206669807434082,-0.5919669147923194,0.5425188744654472,-0.0116331580769414,2.9950952621614064,0.8844821692229569,-0.2181661453971855,-0.3073167246555249,-0.8217169634845474,-0.2481854810510723,-0.0031873721929295,-0.0612257642400716,-0.2877845553981725,4.191267176265381,-1.4296396414386194,0.0497175715863704,
0.1227133274078369,-0.5919662449327501,0.5425356692203613,-0.0116084131767603,2.9948269760359425,0.8857847524582165,-0.2181632925637378,-0.296963688848734,-0.6093852930370123,-0.3508542833846684,-0.0127379892260957,-0.0496609518892321,-0.3254276213818548,4.191260023708008,-1.4296672979937952,0.0488677062094211,
0.1247591972351074,-0.5919423603939129,0.5425264653153682,-0.011641602775047,2.994443721580499,0.8869989299634691,-0.2181115398497377,-0.1509864472093006,-0.7410123919907968,-0.3476557430907619,-0.0132054407849867,-0.0445141208308799,-0.287462601654282,4.191313906306885,-1.42967397371401,0.0480299964547157,
0.1268062591552734,-0.5919539974502188,0.5425220522313977,-0.0116505653186743,2.9941224565346727,0.888238498699998,-0.2181743818698166,-0.3088525597392002,-0.6488664398658178,-0.298723759140687,-0.0090444180510902,-0.0491455327074517,-0.2982066310552027,4.191298170680664,-1.4296396414386194,0.047215212136507,
0.1288533210754394,-0.591955518830569,0.5425098819733987,-0.0116341395001894,2.993813274094674,0.8894965737003859,-0.2181627034915959,-0.1216664009591319,-0.6567309372416896,-0.4287777602868974,-0.01078348099633,-0.0570465164470346,-0.275458846004692,4.191313906306885,-1.429654900227682,0.0464018657803535,
0.1309049129486084,-0.5919375132300734,0.5425358561406205,-0.011622568667896,2.9935149621445567,0.8908203976386758,-0.2181592862677569,-0.0892580916530478,-0.5080550842658433,-0.6230122059639719,-0.0174675106076486,-0.0442921624353396,-0.3148649332248476,4.191310091609619,-1.42967397371401,0.0455044880509376,
0.132986307144165,-0.5919387199038378,0.5425351369528397,-0.011626322479247,2.9932227549723267,0.8919893761688935,-0.2181788812126987,-0.5589615720854845,-0.7520264523285314,-0.2883318917003276,-0.0124993536595705,-0.0589299416686149,-0.2831502325810264,4.191298170680664,-1.4296687285052698,0.0447340272367,
0.1350865364074707,-0.5919543411986186,0.5425044644157352,-0.0116487408425706,2.9928464147885494,0.8933068211306485,-0.2182022548104257,-0.4473871445414243,-0.7989118340686719,-0.2962274669144771,-0.0022406639585991,-0.0557223845640302,-0.3047824423849629,4.191294355983398,-1.4296467939959925,0.0438862927258014,
0.1371388435363769,-0.5919586340012665,0.5425094864589691,-0.0116449958681734,2.992508066380281,0.8946120883055595,-0.2182306560329367,0.0592987965578193,-0.7380746602426568,-0.2938772673349252,-0.0127977038040111,-0.0513161378792041,-0.2892708373761143,4.191322012538574,-1.4296329657184046,0.0430193729698658,
0.1391887664794922,-0.591953110994276,0.542521078532699,-0.011635218064911,2.992218217009929,0.8958896304520734,-0.2182479649534942,-0.5903868379452057,-0.5246393524854054,-0.4785381176760247,-0.0159489959496257,-0.0580353809996134,-0.3031448379813079,4.191298170680664,-1.4296401182757776,0.0421724878251552,
0.1412389278411865,-0.5919558113030624,0.5425297870043606,-0.0116283351057791,2.9919025161254,0.8972529507007178,-0.2182773706723429,-0.4761857665076032,-0.7946905053599763,-0.1281041819517227,-0.0032174634756573,-0.0584131827133202,-0.2965327035237537,4.19127528249707,-1.4296396414386194,0.041276603937149,
0.1432878971099853,-0.5919729672331557,0.5425247168937799,-0.0116153361834254,2.991586053842077,0.8985738209224978,-0.2182742051365369,-0.3913788981105297,-0.6979780521983107,-0.2132825695927693,-0.004173084990808,-0.0551916030912468,-0.2889457936315311,4.191294355983398,-1.429654900227682,0.0404356941580772,
0.1453340053558349,-0.5919601558732154,0.5424998260012454,-0.0116537991497693,2.991168489077137,0.8998159625076139,-0.2182486324910692,-0.1999624476679638,-0.6177902652050606,-0.418247954241278,-0.0109856783477338,-0.0498684346817647,-0.2876811223586273,4.191347761745117,-1.4296396414386194,0.0395900160074234,
0.147378921508789,-0.5919399479996,0.542516387591775,-0.0116440798451858,2.9908776229110168,0.9011392143402408,-0.2182322603444403,-0.3354042573062444,-0.6127772429473216,-0.1590075926336714,-0.0125827268133724,-0.0564399807672031,-0.308824931837275,4.191310091609619,-1.4296706358539026,0.0387038066983222,
0.1494228839874267,-0.5919573267432927,0.5425295826148651,-0.0116345464215275,2.9905827364127475,0.9025317738692747,-0.2182419907203216,-0.5776710975061309,-0.7002866119814364,-0.212970795456061,-0.0046967841641976,-0.0595970168840955,-0.2903874030905428,4.191282435054443,-1.4296930472003382,0.0378149449825286,
0.1514637470245361,-0.591948495717547,0.5425479099692917,-0.0116208915668955,2.9902750254534936,0.903750861697982,-0.2183578491723702,-0.295915199846294,-0.7601280641440877,-0.1090159776481401,-0.00209273121307,-0.0558619919495098,-0.2957252656213181,4.191263838405273,-1.4296310583697718,0.0369702912867069,
0.1535313129425048,-0.5919420664048092,0.5425255868394672,-0.0116403339274999,2.9898851681819063,0.9051509424961292,-0.2182594965079349,-0.0593365258579445,-0.8673163305319772,-0.1356264517084225,-0.0002447787068098,-0.0510384000188473,-0.305565495569178,4.191294355983398,-1.4296844641314903,0.0360627733170986,
0.1555776596069336,-0.5919428066102148,0.5425106998569078,-0.0116548180160035,2.9891728444292927,0.9078242243151718,-0.218244955975084,-0.3499213654839013,-0.6428015676634377,-0.2914285175210914,-0.0086324663078529,-0.0509368329110596,-0.2915171524478818,4.191310091609619,-1.4296963850604456,0.0343057252466678,
0.1576189994812011,-0.5919442681094095,0.5425112349968254,-0.0116464176969315,2.988824808101914,0.9092448121178546,-0.2182722205704821,-0.2881877393051529,-0.4532519979610768,-0.2257465415050861,-0.0130886120849201,-0.0545602141363264,-0.320491979814566,4.191294355983398,-1.4296930472003382,0.0333721823990345,
0.1596598625183105,-0.5919384275720365,0.5425123427645367,-0.0116438474231727,2.9884623891833835,0.9105163754041647,-0.2183255580358129,-0.4613719753610788,-0.4947725116192478,-0.2513889914322163,-0.0127469536914462,-0.065580590048769,-0.2934049860847733,4.191325350398682,-1.429654900227682,0.0325051881372928,
0.1617269515991211,-0.5919383307632234,0.5425230997901963,-0.0116510504490037,2.9881164247175525,0.9118890241137818,-0.2183603317569337,-0.2066844957787346,-0.4219647797951431,-0.4148966090347986,-0.0085914510506762,-0.049166748934739,-0.3010987637704699,4.191306753749512,-1.429643456135885,0.0315892361104488,
0.1637678146362304,-0.5919265881811563,0.5425355003547707,-0.0116334113594785,2.9877592449986503,0.9134011443759308,-0.2183600742555953,-0.1172904690134183,-0.5553970326641973,-0.2855117669282137,-0.0136460589509369,-0.0473608594103816,-0.304216318704693,4.191298170680664,-1.4296615759478968,0.0305827315896749,
0.165809154510498,-0.5919410164430275,0.5425225787360995,-0.0116499384465866,2.987418841196231,0.9146910920864644,-0.2183347188242229,-0.5762254799070269,-0.6225921390625675,-0.4051367606273907,-0.0157282305790819,-0.0532770807380299,-0.2796709283009659,4.191298170680664,-1.429681126271383,0.029759231954813,
0.1678497791290283,-0.5919497389087748,0.5425193275933765,-0.0116443357690678,2.98705831354399,0.9160826229475046,-0.2183853434004266,-0.1229963891918369,-0.537572883444162,-0.1855356191757224,-0.0214699129467239,-0.0473103041853674,-0.3336859991345626,4.191294355983398,-1.4296582380877894,0.0288448985666036,
0.1698911190032959,-0.5919191628100589,0.5425411136449688,-0.0116446544628793,2.986717190184008,0.9174958207135968,-0.2183621163206704,0.3632223598715464,-0.5953137755979847,-0.4696095089716076,-0.0216332786041482,-0.0374767322855653,-0.319080134375028,4.191267176265381,-1.4296858946429651,0.0278776045888662,
0.1719319820404052,-0.5919342478407619,0.5425219952432657,-0.0116608217318126,2.986331150728913,0.9189132288692352,-0.2183584398056028,-0.2525293821443852,-0.413012733892027,-0.4763204463523595,-0.0126000404931704,-0.046089722217177,-0.2790837768802301,4.191263838405273,-1.4296897093402308,0.0269676391035318,
0.1739728450775146,-0.5919602260807487,0.5425198323589553,-0.0116321363876253,2.98597602612167,0.9203310015770934,-0.2184644833740376,0.1082936931117044,-0.3256066175817219,-0.2468406539049191,-0.0112183604679982,-0.0506009029862505,-0.3133532842603491,4.191274328822754,-1.4296396414386194,0.0260488558560609,
0.1760146617889404,-0.5919449623439356,0.5425163521028386,-0.0116469577204826,2.9855903434399798,0.9216189867174904,-0.2184184376229826,0.0377827928434026,-0.4831022015308603,-0.421491372348,-0.0140110488163536,-0.0394552574078494,-0.3024592763702302,4.191329165095947,-1.429654900227682,0.025175442919135,
0.178056001663208,-0.5919566522123049,0.542525807232897,-0.0116357864243416,2.9852428181369617,0.9231110984461638,-0.2184816427934697,0.0584947219002767,-0.5038450673564857,-0.375313108426639,-0.0317323223190393,-0.0418291585103048,-0.315428804444468,4.191287680263184,-1.4296396414386194,0.0242013297975063,
0.1800968647003173,-0.5919426290053663,0.5425328923785058,-0.0116241039049297,2.984899188226451,0.9244380400369236,-0.2184727284750877,-0.309010461232192,-0.4393878759573606,-0.4228157856392462,-0.0195114780791743,-0.0435444213107412,-0.2967015230030959,4.191305323238037,-1.4296515623675743,0.0233085993677377,
0.1821377277374267,-0.5919624037605714,0.5425081394345116,-0.0116325439124919,2.98451335014833,0.9258094147553152,-0.2184906944329935,0.3885968934717151,-0.4542195232542995,-0.4650773063185541,-0.0130950655569129,-0.0410231476231941,-0.3190892039643156,4.191313906306885,-1.4296396414386194,0.0224309060722589,
0.1841790676116943,-0.5919428756678338,0.5425115770471165,-0.0116571385527662,2.98411988936378,0.9272097587267502,-0.2184856031246022,0.1208192108932418,-0.4056962804842463,-0.4981315859922805,-0.0197402679602219,-0.0476255037328323,-0.3064878527362942,4.191298170680664,-1.4296396414386194,0.0214753877371549,
0.1862199306488037,-0.5919529403536051,0.5425064005463601,-0.0116419989188161,2.983776109420921,0.9286418338743212,-0.2184734175323519,0.040979780060279,-0.2011878845041643,-0.5982373304503857,-0.0254775792760796,-0.0377068241093217,-0.3157572240078327,4.191291018123291,-1.4296653906451624,0.0205591190606355,
0.188260793685913,-0.5919526986511898,0.5425224620805313,-0.0116313708165208,2.983409041599968,0.9300381110988742,-0.2185390585204809,-0.1156263700087633,-0.4333171309557537,-0.3600496882891204,-0.0222003606956529,-0.0440362964867391,-0.2938101441897586,4.191305323238037,-1.4296329657184046,0.0196145232766866,
0.1903021335601806,-0.5919596243844675,0.5425182067418638,-0.0116299989918069,2.983057213176313,0.9314702870795976,-0.2185025317648416,0.0097665373250854,-0.6954208521819905,-0.3407955039187784,-0.01663948004855,-0.0419847574845259,-0.3116363348606505,4.191294355983398,-1.4296706358539026,0.018695754930377,
