Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.8481605052947998,-0.5919793256709506,0.5424990692533534,-0.0120464332529979,-1.4026289946902453,-2.701840567317762,0.1598251144713998,-2.5719939435335712,1.7831128586907563,-1.4507384357373156,0.2475805729638138,0.1593172359481263,0.2836842786290754,4.190121336574219,-1.4293296972857874,-1.5599492231952112,
0.8502199649810791,-0.591996634704927,0.5424826764836622,-0.0120481991162368,-1.403979128878057,-2.701188231111664,0.1599083537415447,-2.658636072662318,1.6689484918187003,-1.5037076175258135,0.237663427202097,0.1598219396352146,0.2957902290371635,4.190113707179688,-1.4293225447284144,-1.5589364210711878,
0.852393627166748,-0.5919931666835099,0.5424860167064685,-0.0120307460456994,-1.4053255305088477,-2.700508779914724,0.1600038991290215,-2.706624638115635,1.8981850259768904,-1.4752778057555402,0.227857228984513,0.1574537137198775,0.2692760274401796,4.190109892482422,-1.4292948881732386,-1.5579593817340296,
0.8544521331787109,-0.591999358153279,0.5424921757220883,-0.0120199282302574,-1.406651704341924,-2.699867027596726,0.1600011251546869,-2.474828389916626,1.449238484590763,-1.3054657493631925,0.2490804076612132,0.1600680445826336,0.2987410866260414,4.190101309413574,-1.4293349424945276,-1.5569751898394983,
0.8565070629119873,-0.5919968130042682,0.542496442634357,-0.0120318437132116,-1.408014986522183,-2.6991834928253,0.1601509641410852,-2.9358285617536857,1.9233525640166784,-1.2730899539321563,0.236735110784711,0.1533828530072049,0.26698055288563,4.190086050624512,-1.429279629384176,-1.5559971968280235,
0.8585484027862549,-0.5919856997995465,0.5424892966588208,-0.012041435644751,-1.4094745511656384,-2.6985294851890917,0.1602505663023036,-2.892734830740568,1.446399567657654,-1.1950851578990676,0.2424247537467774,0.1547589335569614,0.3035695839118331,4.190125151271484,-1.4292882124530235,-1.55495530763735,
0.8605940341949463,-0.5919925140255924,0.5425034049031697,-0.0120309822328754,-1.4107218308832143,-2.6979168035758305,0.1602080706950531,-2.6915954304011347,1.5912683941847447,-1.2748983516994807,0.2440906112915818,0.1644727472491357,0.280476658050972,4.190101309413574,-1.429345432912008,-1.5540245215045374,
0.8626306056976318,-0.5919790207730681,0.5424977777819165,-0.0120416014110061,-1.4121542157530975,-2.6972477164531043,0.1603323881740452,-2.402010981604933,1.5606178150911532,-1.174912919395636,0.2412737340770283,0.1619881445859671,0.2937015261842996,4.190113707179688,-1.4293277899371546,-1.5530050436602991,
0.8646936416625977,-0.5919853562696847,0.542491770520207,-0.0120443364993641,-1.4135134366809068,-2.6965880247688854,0.1603790432954721,-2.7339360241723507,1.4767259532759232,-1.318903809746693,0.2377478870054928,0.1596667169863943,0.2815734813524579,4.190090342158936,-1.429342095051901,-1.5519965330706995,
0.8667488098144531,-0.5920032123649575,0.542478860293266,-0.0120266787985294,-1.4147619568542478,-2.695959431007398,0.1604974249098166,-2.717023558590421,1.6031965473058527,-1.2374194457911776,0.23954120215895,0.1614289474584708,0.280576689335999,4.190117521876953,-1.4293034712420862,-1.5510624090777796,
0.8688035011291504,-0.5920038906195789,0.5424770249124585,-0.0120174059970484,-1.4161797446324564,-2.695260411287641,0.160557968722284,-2.8383854767248207,1.73220942834919,-1.120600940896698,0.2469685502311612,0.1610062024299625,0.2952509814110705,4.190106554622314,-1.429307285939352,-1.5500200430499476,
0.8708443641662598,-0.5920087554457337,0.5424760958180644,-0.0120306764716428,-1.4175460177674484,-2.6946087975820143,0.1606677662745606,-2.425274124119368,1.6037592987043914,-1.0963002098005838,0.2446911679178228,0.1599802357974782,0.2811699516847288,4.190125151271484,-1.4292915503131312,-1.5490272680865689,
0.8728852272033691,-0.5919917134482536,0.5424794561308691,-0.0120337314026671,-1.4189111210403649,-2.6939537463443526,0.1607399535383578,-2.563502071676861,1.5973441102458066,-1.329843121604924,0.2327584970254141,0.1661749441864512,0.2762397761139606,4.190113707179688,-1.4292948881732386,-1.5480530897723597,
0.8749401569366455,-0.5919929080511683,0.5424906844017586,-0.0120169311920811,-1.4202583281708596,-2.6932873399868225,0.1607487502840794,-2.762745806466026,1.5857599183185858,-1.2400091842213286,0.2429011617872135,0.1607010659720955,0.2825715523206638,4.190113707179688,-1.4293258825885218,-1.5470612684832972,
0.8769943714141846,-0.5919752504489684,0.5424980017212656,-0.0120476053708533,-1.4217122581713597,-2.6926006257003663,0.1608539882440066,-2.675066224772022,1.5243748130064387,-0.961581543944378,0.2505982139917314,0.1585068365554557,0.3104182587941607,4.190094156856201,-1.4293187300311487,-1.5460341612445276,
0.8790500164031982,-0.5919751955064596,0.5424890839800014,-0.0120434316714107,-1.4230206852706042,-2.6920200449797456,0.1608986895215571,-2.5696232817528397,1.728181061543712,-1.2367614001770144,0.2354239506387241,0.1633830708010704,0.2632980263571123,4.190156622523926,-1.4293573538409632,-1.5450800100909632,
0.8811051845550537,-0.5919905467783528,0.542478637618171,-0.0120210186432698,-1.4243093054079734,-2.691356559805144,0.160970385598213,-2.594104247892188,1.5709197777011612,-1.0673493811961263,0.2413670449576197,0.1630146046136566,0.3108930717321041,4.190151854152344,-1.429342095051901,-1.5441072622882288,
0.8831610679626465,-0.5920006209650985,0.5424732888703745,-0.0120297027350646,-1.425718937362823,-2.6906397638097594,0.1610817972639521,-2.674974175194412,1.66364933956481,-1.1668577671659917,0.2496282091017772,0.1650243292594293,0.2850800687181797,4.190121336574219,-1.4293106237994593,-1.5430634657489222,
0.8852152824401855,-0.591970668441555,0.5424774892301151,-0.0120559336814294,-1.427170579647006,-2.68999640991506,0.1611925946261157,-2.2206439220302494,1.4388445562546477,-1.1056495100894028,0.2478015926059981,0.1627047580367528,0.2922614901499846,4.190156622523926,-1.4293187300311487,-1.5420597235309046,
0.8872694969177246,-0.5919763821912678,0.5424898077998722,-0.0120453856809482,-1.4285362913025672,-2.689287178089221,0.1612568906488308,-2.5872388941154334,1.540455664237997,-1.3018230857712316,0.2399328416375105,0.1658374337230115,0.2916312334459582,4.190141363734863,-1.4293068091021937,-1.541053597127096,
0.8893496990203857,-0.5919873632580356,0.5424915291225691,-0.0120248260703544,-1.4298269443533862,-2.688633662457085,0.1612620511946431,-2.615530666805444,1.6110711059485272,-1.2606178189796438,0.2453526471616934,0.1619248638001787,0.2886967403831993,4.190132303828857,-1.4293349424945276,-1.540081802998678,
0.8913865089416504,-0.5919974203317064,0.5424930314370416,-0.0120319802040311,-1.4312307095625536,-2.68790660313442,0.1613590071007999,-2.4652386105081194,1.490157573005788,-1.3225512209392785,0.2577411395534842,0.1651443924726005,0.3098829429174218,4.190094156856201,-1.429307285939352,-1.5390413443194788,
0.8934488296508789,-0.5920024322470003,0.5424737064327226,-0.0120281811055696,-1.4326690750013875,-2.687220560707962,0.1614927640697457,-2.5743033279458016,1.396141111412367,-1.225042419997889,0.247871044918402,0.1616135616472893,0.292165787366886,4.190137549037598,-1.429284397755758,-1.5379861036883753,
0.8954899311065674,-0.5920160214275231,0.5425017930110286,-0.0120057051339116,-1.435398937351055,-2.6858033496328906,0.1615329210805775,-2.2318558342512733,1.3315178601195767,-1.2391578813739408,0.2595662101670065,0.1666956944554881,0.3016488557567018,4.190082712764404,-1.429314438496725,-1.5359566847430628,
0.8975303173065186,-0.5919920685738149,0.5424878812139752,-0.0120464016296935,-1.4368506338750442,-2.685174765651733,0.1616598868204247,-2.5371032372389397,1.4384950532803131,-1.2321862778087618,0.2537005864789785,0.1545245284910965,0.2828500741993532,4.190109892482422,-1.4293225447284144,-1.5349395910846155,
0.899571418762207,-0.5919893826591751,0.5424929904909879,-0.0120366896912118,-1.4381656396516762,-2.684524773746123,0.1616952908418858,-2.41549655756522,1.81768821958596,-1.4589477325498073,0.2376442213820756,0.1635888824467153,0.2835622767786888,4.190113707179688,-1.429342095051901,-1.5339763800250452,
0.9016110897064208,-0.5919906251007789,0.5425038378897806,-0.0120185320957905,-1.4394975667202388,-2.6838374202595188,0.1617452850541289,-2.530647208980954,1.6983821841178464,-1.3903368889672836,0.2461008180459726,0.1563910503098257,0.2823855414629864,4.190113707179688,-1.429342095051901,-1.532996956502096,
0.9036517143249512,-0.5919694419649505,0.5425012469442205,-0.01204798149459,-1.4409040646050255,-2.683167745660179,0.1618610168247533,-2.440130895498192,1.5475469347801494,-1.2513366849260206,0.2576708585966029,0.1536880664294039,0.3068783264412042,4.190090342158936,-1.4293296972857874,-1.532001797352926,
0.9057295322418212,-0.5919960001264509,0.5424792603199433,-0.0120308138642574,-1.4422100524804726,-2.6825155965363763,0.1619150607835306,-2.1182832621320653,1.5702726048018216,-1.441343946787788,0.2402018517436463,0.1591705244855853,0.2765729974091393,4.190106554622314,-1.429338280354635,-1.5309961477862757,
0.9077701568603516,-0.5919750305196926,0.5425106324493789,-0.0120113790891095,-1.44364927054086,-2.681791764505319,0.1619496209949695,-2.6589417952323444,1.5902759797065116,-1.4428577215860896,0.2394706423133315,0.1527506748829107,0.3001049050747668,4.19012896596875,-1.429356877003805,-1.5299766699420374,
0.9098260402679444,-0.5919937204707378,0.542477311435674,-0.012044706102703,-1.4449694208935595,-2.6811598919120327,0.1620885997837818,-2.52292075202272,1.743962464466905,-1.3579719022824068,0.2527267275716665,0.1597092980789372,0.2822965424537393,4.190113707179688,-1.4293296972857874,-1.5289838949786585,
0.9118659496307372,-0.5920024248600015,0.5424864462755564,-0.0120170085983794,-1.4463173565794614,-2.6804537360784098,0.162147464549453,-2.4373786191140043,1.5680951702913757,-1.2475294582025052,0.2536985331316689,0.1503944315887041,0.2921760669568797,4.190132303828857,-1.4293225447284144,-1.527982536946432,
0.913902759552002,-0.5919932981012732,0.542507975772019,-0.0120147035132686,-1.4476851635660857,-2.679737908563407,0.1621886166649446,-2.661576734385142,2.062183481529226,-1.5215639765879736,0.2331832128987427,0.1492823125234238,0.2792640782174457,4.190094156856201,-1.4293258825885218,-1.5269907156573694,
0.9159512519836426,-0.5919669850612567,0.5424893418345762,-0.0120332005354966,-1.449119278323575,-2.679100102718222,0.162304517940052,-2.440829571030636,1.7276729349219335,-1.295852602386706,0.2425142788751407,0.145699507277921,0.2849525751530992,4.19012896596875,-1.4293349424945276,-1.5259793440448206,
0.918001651763916,-0.5919741180997967,0.5424841869991578,-0.0120513621536205,-1.450413993959599,-2.6784646469957822,0.1623560249563664,-2.724072638758376,1.9132815554212144,-1.3225574122754442,0.2466733887487339,0.1525585965819077,0.2713880192201227,4.190106554622314,-1.42935020128359,-1.5250170866595667,
0.9200363159179688,-0.5919917673654901,0.542493469745903,-0.0120400857863231,-1.451714899691076,-2.67776166321179,0.1624310477706744,-2.845323485146116,1.7678686713380052,-1.2446567498609502,0.2425653102449234,0.1517959348524578,0.2791296847320879,4.190094156856201,-1.4293258825885218,-1.5240395704852503,
0.9220736026763916,-0.5919833105594018,0.5425122791237657,-0.0120167428794141,-1.453076763016897,-2.677059777449905,0.1624718522629936,-2.4987655028890794,1.6043763048647448,-1.288717864976045,0.2538769682187283,0.1567579084666829,0.2946403986016507,4.190109892482422,-1.4293349424945276,-1.5230520407306116,
0.9241366386413574,-0.5919965908168913,0.5424888039136315,-0.0120488588558955,-1.4544429479127634,-2.676396686420541,0.1626051961640412,-2.587095312661388,1.864538798979676,-1.0984171331254666,0.2459190652103377,0.1436908608396317,0.2836274399624078,4.1900974947163085,-1.4293106237994593,-1.5220349470721644,
0.9261736869812012,-0.5920003800578593,0.5424979711650195,-0.0120066690680253,-1.4557987487601436,-2.675674974542676,0.162633283412194,-2.6717533693172024,1.864889468681588,-1.1827917229590827,0.2356865836605752,0.1499382231086529,0.2765752826495842,4.190109892482422,-1.4293187300311487,-1.5210235754596155,
0.928236484527588,-0.5919983433018433,0.5424737188731562,-0.0120343993822759,-1.4571131252144716,-2.6750658946287493,0.1627413310859438,-2.7094214799589844,1.838768807055332,-1.3230936998245053,0.2402713725501949,0.1556407949264834,0.2707843610385171,4.190113707179688,-1.4293187300311487,-1.520062271748678,
0.930290460586548,-0.5920008741895488,0.5424864609236325,-0.0120379609138834,-1.4584443741579918,-2.674368963217709,0.1628192673576017,-2.570626083482235,2.1359601089962377,-1.070727286555471,0.2501944634997354,0.159281957656454,0.2948080859313106,4.1900974947163085,-1.4293034712420862,-1.5190861860858362,
0.9323453903198242,-0.5919981241768859,0.5424644611887166,-0.0120622738739316,-1.4598338975161969,-2.6737294767069693,0.162882425529944,-2.464529844150606,1.869950175995093,-0.9508292783474024,0.2442491171890104,0.1500400200910167,0.2756093599434806,4.1900974947163085,-1.4293349424945276,-1.5180638472186487,
0.9344272613525392,-0.5919913283556486,0.5424848330733502,-0.0120283431553666,-1.4612222114358404,-2.673011685211638,0.1629094956549145,-2.405554135944169,1.7208196901396218,-0.8620330881938986,0.239457393447641,0.153782074831741,0.2804635685204064,4.190132303828857,-1.4293535391436976,-1.5170524756061,
0.936481237411499,-0.591985296983193,0.5424845612224236,-0.0120383160201331,-1.4626298895329708,-2.672318227992871,0.163044602076717,-2.634934905976112,1.5171352595014935,-0.9811257992442008,0.254135823274807,0.1558477540573526,0.282200725378688,4.190163775081299,-1.4293258825885218,-1.5160406271563929,
0.93853497505188,-0.5919795079103324,0.5425198867830922,-0.0119996748545717,-1.463919174467328,-2.6715769126494906,0.1629995645530854,-2.247388827120723,1.7870317517267928,-0.8228777015190832,0.2520226172183881,0.1541352437124521,0.2886835588556475,4.190094156856201,-1.4293535391436976,-1.5150802771197718,
0.940575122833252,-0.591992371517479,0.5424956912909692,-0.0120242479383869,-1.465286967840537,-2.6709048426691813,0.1631695540992782,-2.511964722462267,1.5361056641750248,-1.1285638615837168,0.2502100234413308,0.1577170900296314,0.2862687350145498,4.190109892482422,-1.429307285939352,-1.5140674749957483,
0.9426257610321044,-0.5919976800742831,0.5424835930372919,-0.0120243680277454,-1.4666021090080332,-2.670247150546598,0.1632673797998484,-2.5935561691041795,1.5381556136908845,-1.0527153089514083,0.2472116064469144,0.1497017274340764,0.2773849764267131,4.190125151271484,-1.4292953650103968,-1.5130932966815394,
0.944660186767578,-0.5919921014607368,0.5424700618073585,-0.0120475189969039,-1.4679283134612269,-2.6696157900743467,0.163327012107932,-2.466497352435181,1.893438649313198,-1.2025586999982305,0.2457230232430652,0.1552033192285592,0.2918464445469141,4.190109892482422,-1.4293187300311487,-1.5121210257159632,
0.9467151165008544,-0.5919885374809963,0.5424857692869264,-0.0120472373220749,-1.469352936310976,-2.6688922614885136,0.1634017604922578,-2.335988537146316,1.8474998621564924,-1.0411360200131756,0.2439720970231889,0.15142262673741,0.2988260811306512,4.190132303828857,-1.4293187300311487,-1.5110881964312952,
0.9487693309783936,-0.5919785392914604,0.5424894756360543,-0.0120365195831603,-1.4707937746561557,-2.668164462876746,0.1634949553486875,-2.3616511912696647,2.005936970678091,-0.9794703331561676,0.240270261697177,0.1514412615795227,0.2830562947253244,4.190160437221191,-1.4293106237994593,-1.5100458304034632,
0.9508259296417236,-0.5919863167542062,0.5425039635293442,-0.0120317342060055,-1.4720855944160067,-2.667460508566033,0.1635171058401386,-2.2057116403601067,1.6987817463585917,-1.1789147565027829,0.2427288239610877,0.157938307252101,0.2680968884991562,4.190113707179688,-1.4293187300311487,-1.5090764204608362,
0.9528675079345704,-0.5919770587694848,0.5425081678591183,-0.0120346868691147,-1.4735316762110575,-2.666741835565277,0.1635398390893945,-2.4799132915623545,1.682860183155246,-1.037570353897407,0.2527807746005808,0.1497181822979272,0.3061406980931345,4.190102739925049,-1.429356877003805,-1.5080178419696253,
0.9549398422241212,-0.592025441321235,0.5424697728806298,-0.0120212842686078,-1.4747995021743472,-2.6660422725400643,0.1636618008153392,-2.553918321915849,1.5938676341665896,-1.0225524472856964,0.2530720390488623,0.1503517234812801,0.2857298562282863,4.190082712764404,-1.429307285939352,-1.5070021788226526,
0.9569964408874512,-0.5919856209473563,0.5424955155728967,-0.0120433913357178,-1.4762486789298943,-2.665328730346138,0.163727685324282,-2.2722647894260186,1.637462225342624,-1.081212205779065,0.2432635429638651,0.1450546842168092,0.2993176781712967,4.190066500301025,-1.4293225447284144,-1.506000343953268,
0.9590754508972168,-0.5919858891777052,0.5425018113273209,-0.0120278283505072,-1.477638604924338,-2.6646056152488824,0.1638051267551229,-2.235597778125378,1.1963617872534995,-1.240274029936616,0.2486538220715816,0.146120679546638,0.2805700992215333,4.190090342158936,-1.4293153921710413,-1.5049784819232386,
0.961132287979126,-0.5919883161841423,0.5424899687663525,-0.0120395247941932,-1.4790149064520393,-2.663936753880789,0.1638983224308849,-2.349567228634835,1.7908745390788885,-1.139703142097822,0.2467787447819145,0.1473045353877933,0.2819401283854963,4.190117521876953,-1.4293187300311487,-1.5039656797992151,
0.9631881713867188,-0.5919938594061416,0.5424767593532346,-0.0120289581229984,-1.4803546465989823,-2.6632538832136445,0.1639997139516955,-2.5841486063287227,1.9134867392225972,-1.2273763125006507,0.2496149598390686,0.1457636163028408,0.2753847905419206,4.190144701594971,-1.4293034712420862,-1.5029695669757288,
0.965245485305786,-0.5919789829458414,0.5425093601485329,-0.0120326407755284,-1.4817620356854715,-2.662512025491958,0.1639916947952462,-2.176895848849929,1.801202665701824,-1.2264217471824237,0.2417384056314968,0.1462152099015108,0.2776003795411537,4.190102739925049,-1.429342095051901,-1.5019500891314903,
0.9673020839691162,-0.5919836818928463,0.5424764650094313,-0.0120365013910161,-1.4830853559231325,-2.661869698176231,0.1641777664994494,-2.381567631539383,1.695712368655473,-1.2367128745954463,0.2464124745740218,0.1391314031782763,0.3041073512187878,4.190163775081299,-1.4292915503131312,-1.5009778181659144,
0.9693715572357178,-0.5919791177047375,0.5424887973350107,-0.0120314940040025,-1.4844675563044192,-2.661151068791674,0.1642178429299817,-2.3210192607140394,1.5171420033314986,-1.2199644509186458,0.2444229391789149,0.1330041859733085,0.2821649636928151,4.190160437221191,-1.429307285939352,-1.4999635855304163,
0.9714140892028807,-0.5919858273418489,0.5424868837231472,-0.0120364758910966,-1.485688722127064,-2.6605006857695126,0.1642299255800658,-2.5478437769609887,1.6540563553458465,-1.2153498585263665,0.2376668383375741,0.1302815349370139,0.2758349190319738,4.190101309413574,-1.4293296972857874,-1.4990375677691858,
0.9734652042388916,-0.5920030840651571,0.5424805123610915,-0.0120090929569763,-1.488358579733121,-2.6590986941123544,0.1643751321578838,-2.517745741666111,1.952676354293076,-1.215385543609368,0.2493849956713029,0.130918092969531,0.2852688639425462,4.190132303828857,-1.4293187300311487,-1.4970386664019983,
0.975508451461792,-0.5919956730806882,0.5424933689195139,-0.0120338191957204,-1.4897976212467046,-2.6583541117331726,0.1644223636103821,-2.2673836558282856,1.8378023475390384,-1.2021889955680851,0.2375184583436983,0.1373371267177445,0.2721120466856249,4.190086050624512,-1.4293349424945276,-1.4959872404681605,
0.977550745010376,-0.5919993607699449,0.5424802457475781,-0.0120393297968969,-1.4911404799430796,-2.657669004758357,0.1645295405461073,-2.287332384315247,1.7546991626895942,-1.2035377816756418,0.2342441124369457,0.1374324218383148,0.2865446921045131,4.190094156856201,-1.4293187300311487,-1.4949916044818323,
0.97959303855896,-0.5919875739733887,0.5425040025310833,-0.0120315332620399,-1.4924914526917965,-2.656963000986359,0.1645670610170814,-2.5287301388045145,1.8227236248376435,-1.1578024829203617,0.2459395996588069,0.1308427803763296,0.2756875402750502,4.190106554622314,-1.4293349424945276,-1.4940155188189903,
0.981635808944702,-0.5919881097602345,0.5424880074760133,-0.0120367631782006,-1.4937966056110557,-2.656316704660886,0.1646581809642279,-2.630659728373676,1.6545999090363592,-1.2042174173149285,0.2472771330617294,0.130100160034528,0.2828540018054751,4.19012896596875,-1.4293349424945276,-1.4930508772479456,
0.9836773872375488,-0.5919949253074369,0.5424790454949084,-0.0120407482564945,-1.495142398904658,-2.655618716695491,0.1647402870888152,-2.554807374819142,1.761639004201743,-1.4129698186157258,0.2422296628834074,0.136216854427519,0.2710097863547641,4.190125151271484,-1.4293296972857874,-1.492044750844137,
0.9857416152954102,-0.591982382208247,0.542484874386262,-0.0120381073059934,-1.49653843934771,-2.65488759458816,0.1648163796212544,-2.443682892857736,1.941521022499464,-1.0015149026743873,0.2387094122284785,0.1278030639246644,0.2795091523251616,4.190117521876953,-1.4293258825885218,-1.4910295645343226,
0.9877784252166748,-0.5919915559449146,0.5424847136152939,-0.0120524478491848,-1.4978458097521028,-2.654188511798068,0.1649062491158086,-2.507563087059625,2.217536045617649,-1.1668485686083017,0.2310655199454319,0.1317199681099305,0.2674831812306701,4.190090342158936,-1.429307285939352,-1.4900525251971644,
0.9898402690887452,-0.5919976823372488,0.5424972951838831,-0.012019079778358,-1.4991143212880758,-2.653480432547638,0.164908893318188,-2.647382005986526,2.050579053104893,-1.1435957850590135,0.2313446955186227,0.1318113921022157,0.2749630060090232,4.190078898067139,-1.4293258825885218,-1.4890921751605433,
0.9918861389160156,-0.5919908249575893,0.5424980767875605,-0.0120225341484165,-1.5005246601068465,-2.65277732623402,0.164983102120241,-2.4814659645393857,2.0041320984943947,-1.0808935436085918,0.2427797856949301,0.1395597966555852,0.275381656651836,4.190113707179688,-1.4293387571917933,-1.4880650679217735,
0.9939243793487548,-0.5919999951383691,0.5424830169579226,-0.0120196479952868,-1.5018570030014842,-2.652084551907977,0.1650852610724507,-2.4520572478150613,1.8896159028203552,-1.074110141029148,0.2469522024641662,0.1313887011374813,0.2836829082854608,4.19012896596875,-1.4293225447284144,-1.48706561723818,
0.9959745407104492,-0.5919782949355392,0.5424854654747099,-0.0120414867606066,-1.5033119819107186,-2.651376205292114,0.1651966381097145,-2.460216253349418,1.859763529846812,-1.1047882673632976,0.2365663668277531,0.1310209196818714,0.269752483161285,4.190160437221191,-1.4293225447284144,-1.4860342184649866,
0.9980263710021972,-0.5919981022306103,0.5424941134190265,-0.0120185369051996,-1.5046420943643422,-2.6506054508759758,0.1652441319486912,-2.547569313711417,1.6428616980810609,-1.065595641329016,0.2385026553978345,0.129805020984118,0.281145750884335,4.190125151271484,-1.429307285939352,-1.485011402760641,
1.0000848770141602,-0.5920121447422867,0.5424880537465727,-0.0120091586513956,-1.5058918278595397,-2.6499367431103904,0.1653023111250866,-2.467132300563148,1.9723891634446309,-1.140395667490434,0.2338303696356203,0.1278695390582719,0.2576533764100659,4.19012896596875,-1.429307285939352,-1.4840615431415003,
1.0021369457244873,-0.5919724533236277,0.5425120171678138,-0.0120275288984115,-1.5073740390761576,-2.649174720350345,0.1653619116573883,-2.648639776156341,1.9306107231812184,-1.1230168266418907,0.2450776131594008,0.1383812301415732,0.3032527446075319,4.1900974947163085,-1.4293225447284144,-1.4830239454852503,
1.0041875839233398,-0.591977277170203,0.5425003391387798,-0.0120270224469764,-1.508688922300286,-2.648506128487452,0.1654193737136719,-2.616074429464883,2.074133161023913,-1.145158316961596,0.2388412676233137,0.1329476981854255,0.2589498955526432,4.190113707179688,-1.4293387571917933,-1.4820392767535608,
1.0062391757965088,-0.5919799231430166,0.5424796065613714,-0.0120347149394651,-1.5100042004081962,-2.647860262973139,0.1655333925003579,-2.543675741925441,1.756663230977909,-1.1075688676844115,0.2442827484209568,0.1328592443301636,0.2904249903188126,4.190160437221191,-1.4293316046344202,-1.4810674826251429,
1.008288860321045,-0.5919870367603556,0.542485063137075,-0.0120277938180829,-1.5114081886926842,-2.647093380786695,0.1655895200208539,-2.331377496876537,1.7095373237888514,-1.2551095986216343,0.24876147662213,0.1395515099340129,0.2991214773007862,4.190144701594971,-1.4293316046344202,-1.4800127188311976,
1.0103449821472168,-0.5919916655075134,0.5424851586668313,-0.012021630244392,-1.5127515296716785,-2.6463729135858944,0.165694723283576,-2.1834483302640875,1.624170173334545,-1.1662276442146966,0.2449387938661464,0.1256984277462032,0.2689615370130016,4.190163775081299,-1.429307285939352,-1.479016129170553,
1.0124263763427734,-0.5919758472232395,0.5424953024837511,-0.0120448238380368,-1.5141189306350222,-2.6456750756126124,0.1657219148211818,-2.2598941560784165,1.8779502458658208,-1.3640167725893029,0.2371740019518975,0.1364938346238878,0.2918429720284652,4.190132303828857,-1.429342095051901,-1.478023354207174,
1.014497995376587,-0.5919994276535603,0.5424700699023403,-0.0120341742040334,-1.5154217126166034,-2.6449519546815567,0.1658306065961878,-2.332173920676865,1.980897915333575,-1.4091077704431152,0.2426820736882647,0.1342261492920882,0.2752166890203482,4.190113707179688,-1.429307285939352,-1.4770124594317835,
1.0165541172027588,-0.5920001470063992,0.542497615896021,-0.0120144286722382,-1.5168120999614092,-2.644173224799814,0.1658543101636732,-2.2945637643705017,1.950581902373532,-1.2507398279112325,0.2505941667334612,0.1340258093417364,0.2865288321505174,4.190109892482422,-1.4293187300311487,-1.4759796301471155,
1.0186097621917725,-0.5919817747913014,0.5424733951240371,-0.0120552799376484,-1.5182787211803894,-2.643473617577483,0.1659772771083905,-2.0872161066163275,1.65880651360274,-1.2761321784536015,0.2446586176518041,0.135684058293007,0.2924694269757403,4.190109892482422,-1.4293225447284144,-1.474922005330221,
1.0206623077392578,-0.5919880433188953,0.5425125546802567,-0.0120075485314463,-1.5195961815673698,-2.642706104932647,0.1659655206796208,-2.24030578605534,1.5335006432009832,-1.3595118973876732,0.2393756885374903,0.1241157916164272,0.2758627882902457,4.19012896596875,-1.429342095051901,-1.4739325682269495,
1.0227136611938477,-0.5919768969672559,0.542503281574007,-0.0120273152342112,-1.5210594177064194,-2.6419609507501867,0.1660764162320695,-2.136738018552526,1.5439646585155653,-1.5303448575660905,0.2514607521195978,0.1311799457962057,0.2999589794984468,4.19012896596875,-1.4293349424945276,-1.472866360341207,
1.0247700214385986,-0.591983920688782,0.5424870596404417,-0.0120363697176711,-1.5223584350352402,-2.641280751449254,0.1661690108743763,-2.293125583191998,1.76016147731845,-1.5163242282819616,0.2484674827825475,0.1235279521998879,0.2625882153532404,4.190125151271484,-1.4293258825885218,-1.471889797841207,
1.0268268585205078,-0.5919895066472219,0.5424957939440358,-0.0120146355679564,-1.5236265338366513,-2.6405546992917266,0.1662284027035135,-2.4118600181803327,1.866861587554674,-1.638036352107911,0.2381940304973559,0.1247439184617251,0.2774974229093636,4.190109892482422,-1.4293106237994593,-1.47093373933901,
1.0288841724395752,-0.5919826158279398,0.5425020305147153,-0.0120257439369148,-1.5250207248164538,-2.639832805773265,0.1662890577364363,-2.337149915917536,1.4987739735009191,-1.4952514005497914,0.2478545887580258,0.1240415757409566,0.2858859022703556,4.190117521876953,-1.4293258825885218,-1.4699128309832972,
1.0309405326843262,-0.5919966010275172,0.5424956478383401,-0.0120118723271023,-1.526341980467065,-2.6390964629239684,0.1663573663972268,-1.9935569800971156,1.6784470935699574,-1.366394411674928,0.2413980855277961,0.1159381067258711,0.2852062268401074,4.190106554622314,-1.4293153921710413,-1.468902889882223,
1.0329973697662354,-0.5919968077571367,0.5424784671725846,-0.0120376397566623,-1.5276568653118283,-2.63844793245127,0.1664509352064502,-2.138507274235807,1.8774488539111296,-1.5754023639145145,0.2278283587371967,0.1149932688753724,0.2752355802179682,4.190125151271484,-1.4293225447284144,-1.4679315725909632,
1.0350382328033447,-0.5920003252279482,0.5424980949293758,-0.0120133432951805,-1.5289878208927017,-2.6376820174290043,0.1664904603871389,-2.3879743483460274,2.374286455700202,-1.752314671359989,0.2265837770169091,0.1219857669013046,0.2829269137898082,4.190113707179688,-1.429319206868307,-1.4669325987445276,
1.037109136581421,-0.5919761381078075,0.5424836428029709,-0.0120422338250958,-1.5303859035173872,-2.637000022892734,0.1666139241942356,-2.247433525304945,1.9809846398542357,-1.4042895320161053,0.2474991198439778,0.1272074717317551,0.2791295779082986,4.19012896596875,-1.4293153921710413,-1.465935532246725,
