Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0786514282226562,-0.5919582895547614,0.5425176817099311,-0.011620209679868,3.000824873677261,0.8609680422886337,-0.2179095414616777,-0.1585716447508029,-0.4734336368667248,-0.2065317769029221,-0.0181168323613337,-0.0486192187652016,-0.3188467724951916,4.1913062769123535,-1.429662052785055,0.0652023255825042,
0.0807332992553711,-0.5919581788372557,0.5425324414604571,-0.0116188594401328,3.000601182027,0.8620333766758557,-0.2179776270068299,-0.1502283588217211,-0.6144165768474159,-0.1577388426739338,-0.0118645002045786,-0.0510827694394687,-0.312129364892986,4.19125144063916,-1.4296396414386194,0.0644918084144592,
0.0828256607055664,-0.5919497092989053,0.5425206240795472,-0.0116348629403102,3.0002874277555134,0.8630904907786168,-0.2179498068523201,-0.3622179211473814,-0.4773813362136737,-0.019522721101512,-0.0180526114512209,-0.0504189564697863,-0.3151109864187336,4.191305323238037,-1.4296396414386194,0.06378073990345,
0.0848937034606933,-0.591940358300646,0.5425479183515042,-0.0116276353303534,3.000079733008184,0.8642492488209235,-0.2179115247336097,-0.1240966761636733,-0.6800321741332417,-0.0959614371500874,-0.0178432111589527,-0.0460168845837502,-0.3230307892143889,4.191267176265381,-1.4296935240374964,0.0630212947726249,
0.0869331359863281,-0.5919646666582744,0.5425165387646131,-0.0116137194859503,2.9997584119487164,0.8653860723693905,-0.2179872490504415,-0.1975577924415768,-0.6084138252407039,-0.0609331223769011,-0.0186432904813517,-0.047820368535808,-0.3255458540400516,4.191310091609619,-1.4296396414386194,0.0622943341732025,
0.0890018939971923,-0.5919681824178568,0.5425120226280289,-0.0116078470947777,2.999483764690633,0.8665854858437885,-0.2179829442300866,-0.1832787628060085,-0.4938679947719179,0.0175213232281124,-0.0111005897967905,-0.0561177404601678,-0.3044119877319996,4.191302939052246,-1.4296544233905235,0.0615197792649269,
0.0910358428955078,-0.5919466646167837,0.5425195624258466,-0.0116305867408707,2.9992027758094486,0.8676347321077545,-0.2179872560399256,-0.061020397247094,-0.3647916757228873,-0.2186006748955747,-0.0194401811289948,-0.0475483552259942,-0.3265087216694402,4.191291018123291,-1.4296467939959925,0.0607917383313179,
0.0931034088134765,-0.5919434195884639,0.5425262367461589,-0.01162633098446,2.99893324554812,0.8687248159607449,-0.2180120766132774,-0.0507326579445173,-0.4629179730033432,-0.1515091751020955,-0.020430348741512,-0.0422161102869246,-0.3148630169806922,4.191305323238037,-1.4296358267413538,0.0600610189139843,
0.0951550006866455,-0.5919460587317121,0.5425206616557252,-0.0116374401480101,2.99864813096445,0.869875737288875,-0.2179934752754648,0.1679822793833286,-0.6507270740618171,-0.109808249097498,-0.0170953332137588,-0.0381989875947818,-0.3303534335548326,4.191305323238037,-1.4296510855304163,0.059312954545021,
0.0972061157226562,-0.5919523311839102,0.5425202191569017,-0.011628490469853,2.998382145823697,0.8711424383217412,-0.2179714350580174,0.1333343887405821,-0.4380584048932055,-0.2233352840241861,-0.0224696811260405,-0.0430801124152405,-0.31160558250985,4.191282435054443,-1.4296863714801231,0.0585064552724361,
0.099255084991455,-0.5919614718917693,0.5425303918594501,-0.0116283222574933,2.998127915076073,0.8722787907929314,-0.2180229865542477,-0.1791717148255967,-0.5028789136625283,-0.0716355245030509,-0.0186478405294193,-0.0475598497686376,-0.3204658110935562,4.191254778499268,-1.4296706358539026,0.0577613227069377,
0.101290225982666,-0.591954541755767,0.5425239525309821,-0.011625565771155,2.99782427258865,0.873462677509824,-0.2180120221705593,0.1660414432539772,-0.3799418095094458,-0.2583401331360141,-0.0221555282366793,-0.0442828195311355,-0.321944816997368,4.191274328822754,-1.4296777884112757,0.0569772906601429,
0.1033539772033691,-0.5919526700678719,0.542531992002703,-0.0116153348231088,2.9975474645082767,0.8745477709462597,-0.2180350084481945,-0.16371750418727,-0.3797068420602534,-0.2312008745854235,-0.0247387104180839,-0.0430753725835365,-0.3210895603382722,4.191313906306885,-1.4296653906451624,0.0562479272484779,
0.1054050922393798,-0.5919508673941011,0.5425450741685953,-0.0116099850103295,2.9972826602013023,0.8757630006149155,-0.2180844611999373,-0.1062981948008754,-0.2447915413822909,-0.0559849390629224,-0.0257669016513759,-0.0413662412182258,-0.3184882028022111,4.191270990962646,-1.4296544233905235,0.0554409921169281,
0.1074390411376953,-0.5919303874285923,0.5425332970994132,-0.0116346528574892,2.9969559427008865,0.8768825823429108,-0.2180337806955919,0.1774001718792204,-0.3362683558018989,-0.2018081140198079,-0.0249027206689069,-0.0423350810458211,-0.3274669009702571,4.191294355983398,-1.4296706358539026,0.0546819865703582,
0.1095049381256103,-0.591948074371667,0.5425170900149596,-0.011627656962369,2.996644828831197,0.8780785036787734,-0.218076134366947,0.0216606392250673,-0.0848895610932348,-0.1845286622847332,-0.0314519848614658,-0.0410985751302419,-0.3196004983347119,4.191313906306885,-1.4296467939959925,0.0539133250713348,
0.111565351486206,-0.5919598621794573,0.542520350135454,-0.0116240975173206,2.996354721406051,0.8793586947106664,-0.2180562719929527,-0.1749309634946777,-0.1161280265845493,-0.1048110008174004,-0.0256112763350395,-0.0404515472240122,-0.317089186033998,4.1913205820271,-1.4296744505511685,0.0530939400196075,
0.1136322021484375,-0.5919642899752323,0.5425089836956147,-0.011633331760951,2.996040267478969,0.8805761443771034,-0.2181252403219551,0.2600838976594797,-0.3728141134069108,-0.2118815573337112,-0.0226184870919418,-0.0319043184884862,-0.3257862417690771,4.191282435054443,-1.4296358267413538,0.0522901304066181,
0.1156830787658691,-0.5919646842685071,0.5425315030403817,-0.0116206298383015,2.995779902073946,0.881761774082866,-0.2181693214832449,-0.0403323112949012,-0.5434407961025157,-0.2762739562888282,-0.0250763106884905,-0.0432896771351871,-0.3162485305101966,4.191274328822754,-1.4296272436725062,0.0514981821179389,
0.1177237033843994,-0.5919568420897463,0.5425192644381653,-0.0116305883441742,2.9954575318275523,0.8830190402277316,-0.2180806449930745,0.0632029576472855,-0.3115777132261427,-0.2445405719451442,-0.0273660137917769,-0.0430566060317026,-0.3291533447641088,4.191298170680664,-1.4296816031085413,0.0506830252707004,
0.1197636127471923,-0.5919554449271686,0.5425207605237191,-0.0116255931260947,2.995171484020657,0.884186629458774,-0.2180992361170305,0.1784999256650571,-0.332216918255848,-0.1882688845283578,-0.0249107013163085,-0.0403277499615848,-0.3163020358222789,4.191298170680664,-1.4296777884112757,0.049910545349121,
0.1218044757843017,-0.5919424586862794,0.5425329962823455,-0.0116354904513089,2.9948798645469195,0.8854053364010002,-0.2180950996702716,0.206951588642101,-0.4464547039649942,-0.2839820507303667,-0.0189737391130386,-0.032746493603937,-0.3395207241755117,4.191274805659912,-1.4296897093402308,0.0490906797349453,
0.1238458156585693,-0.5919594676546903,0.5425242058550472,-0.0116267175395474,2.994535971878868,0.8866738499117591,-0.2181965088706891,-0.1584898634072631,-0.1870649606081288,-0.2770347720591353,-0.0287744188458828,-0.0418085401905862,-0.3036322192304305,4.191294355983398,-1.4296272436725062,0.0482534989714622,
0.1258866786956787,-0.5919449857636031,0.5425150286385583,-0.0116439919204279,2.994228037863517,0.8878789282284559,-0.2181157083400348,0.0258061421387363,-0.6123107048732058,-0.1698015357347959,-0.0150944428284724,-0.0369337718968241,-0.3184570973110633,4.191291018123291,-1.4296777884112757,0.0474631264805793,
0.127927541732788,-0.5919352410708455,0.5425098064010256,-0.0116494121942991,2.9938799635952345,0.8891128014043804,-0.2181134754044865,-0.0007018612974448,-0.6882393672470977,-0.1479446082354699,-0.0161407964736851,-0.0510295611162151,-0.3093826745205109,4.191329165095947,-1.4296706358539026,0.046630710363388,
0.1299686431884765,-0.5919542063591162,0.5425131837012264,-0.0116460149994864,2.9935949332999443,0.8903961388275541,-0.2181207150265927,0.0085611942932199,-0.6204096655421368,-0.3049550850152598,-0.0195214775779023,-0.0326250497192816,-0.3284947989097608,4.191313906306885,-1.4296863714801231,0.045815534889698,
0.132009744644165,-0.5919581565978912,0.542492678542672,-0.0116443658717244,2.993255957336872,0.8916321571428651,-0.2181689943367658,-0.2117950937183172,-0.6341105002538359,-0.0855539991665328,-0.015611850156996,-0.0445996673205082,-0.3049248184627666,4.191313906306885,-1.4296544233905235,0.0450030453503131,
0.1340517997741699,-0.5919451848222571,0.5425192977143697,-0.0116256531276748,2.9929765025589488,0.8929063875330638,-0.2181746607094105,0.1100742769212169,-0.5919724813701488,-0.1559240726200134,-0.0144253757755331,-0.0338308687359961,-0.336709084595253,4.191313906306885,-1.4296706358539026,0.0441441275179386,
0.1361198425292968,-0.5919488982322457,0.5425177397602936,-0.0116382164852492,2.9926388508533277,0.8941675576760804,-0.2182325955572075,0.1617419652473727,-0.6581988396955032,-0.1409636052605557,-0.0224618765711591,-0.0479337547284461,-0.3045159111069894,4.191301508540771,-1.4296358267413538,0.0433019995689392,
0.1381604671478271,-0.5919504738034885,0.5425137373254448,-0.0116409846415536,2.9923118579115027,0.895526174465117,-0.2181821331621207,-0.1669873391454907,-0.6315173329805678,-0.3035985783713375,-0.0173147105143766,-0.0443871570318849,-0.3238615495369294,4.191302939052246,-1.4296777884112757,0.0424263067543506,
0.1402013301849365,-0.5919547302271294,0.5425157979514152,-0.0116373781327658,2.9919929058748425,0.8968536967119108,-0.2182154798781307,-0.2615852860526612,-0.8470574467864515,-0.0909645699340263,-0.0119845945318457,-0.0455923478438348,-0.3146538172164786,4.191282435054443,-1.4296706358539026,0.0415555126965045,
0.1422417163848877,-0.5919569217135214,0.5425134230943013,-0.0116398121097076,2.991652310120408,0.8980938591019721,-0.2183104322332462,-0.2230848726178554,-0.479560835359093,-0.1590877160480715,-0.0175767180598213,-0.0433882826419395,-0.3165681410546361,4.191274328822754,-1.4296115080462857,0.0407173261046409,
0.1442828178405761,-0.591951925338591,0.5425269421680516,-0.0116346390638369,2.9913442386457643,0.899391076923911,-0.2182724849505704,0.0019292733372927,-0.5524290084719524,-0.1548221794110139,-0.0208990696346903,-0.0399525394225447,-0.3109388188779378,4.191294355983398,-1.4296467939959925,0.0398613438010215,
0.1463236808776855,-0.5919586882343323,0.5425034761676821,-0.0116520852149034,2.990964363758966,0.900755390503582,-0.218257704085382,-0.1596213815052592,-0.6995839253487758,0.0077879999188168,-0.0173345993871039,-0.0488018335185316,-0.3287458780121332,4.191301508540771,-1.4296510855304163,0.0389780476689338,
0.1483657360076904,-0.5919487388293072,0.5425146747598314,-0.0116383103911754,2.990655413052192,0.9020525206931528,-0.2182993452758515,-0.3492346247759746,-0.6656304320509998,0.0938327444797631,-0.0139520166455359,-0.0468425170977109,-0.2993227014015738,4.191282435054443,-1.4296396414386194,0.0381052568554878,
0.1504106521606445,-0.5919602285315961,0.5425068254840589,-0.0116335190752991,2.990313129810993,0.9033165004065352,-0.2183112338670624,-0.0599285397945512,-0.5509134980267303,-0.0117356555988204,-0.0128122210862863,-0.0372822957096754,-0.3139496766845238,4.191325350398682,-1.4296320120440882,0.0372812300920486,
0.1524736881256103,-0.591947496518074,0.542508442973991,-0.0116458483260515,2.989990520101077,0.9046282210332908,-0.2182718465154552,-0.3081272012111602,-0.6814340631559113,0.0466190218307268,-0.0190364782448146,-0.0471370968210064,-0.322823350861773,4.191298170680664,-1.4296653906451624,0.0364135392010211,
0.1545491218566894,-0.5919432699130288,0.5425171945906584,-0.0116405016494547,2.98964371024362,0.9059864218783648,-0.2182880459193534,-0.1761486313763066,-0.7508223469186223,-0.0843111240293712,-0.0201327490620426,-0.0441130032622578,-0.3165737788693454,4.191313906306885,-1.429662052785055,0.0355049669742584,
0.1566359996795654,-0.5919492088888741,0.5425132568080794,-0.0116398721526511,2.9889566300154047,0.9087103752688226,-0.2183028325109035,-0.1120755492756455,-0.519699762377165,0.0815520470866661,-0.0168041999727178,-0.0447236318090433,-0.3225477677356842,4.191305323238037,-1.4296706358539026,0.0337208844721317,
0.1586866378784179,-0.5919287621802408,0.5425443665520823,-0.0116287933528535,2.988660475698174,0.9099973634403206,-0.2183247892616638,-0.0625305884010582,-0.636233115202848,-0.0594332373175397,-0.0170402851546049,-0.0436836553712272,-0.3236904328017917,4.191289110774658,-1.4296744505511685,0.0328364744782447,
0.160731554031372,-0.5919490564555459,0.542533667948437,-0.0116297509803142,2.988305992500471,0.911407438895234,-0.2183495356842166,-0.1596315412914547,-0.8494327343043738,-0.0240947511026849,-0.0115401637630986,-0.0414702041550082,-0.3207976058993405,4.19127814352002,-1.4296706358539026,0.0319356396794319,
0.1628026962280273,-0.5919521199472656,0.5425163841163518,-0.0116410293536767,2.987911562537682,0.9128291154711664,-0.2183730287168475,-0.2063694114858658,-0.6535572014586888,-0.0407095564487229,-0.0205070627713775,-0.0383949922238826,-0.3329590351102556,4.191271467799805,-1.4296544233905235,0.0310008451342582,
0.1648437976837158,-0.5919411629012035,0.5425238310055902,-0.011640792825694,2.9875520716751978,0.9142179365927618,-0.2183697681007554,-0.1712545506580954,-0.4431159629011392,-0.1031055434268238,-0.0255505225031965,-0.0392653724000509,-0.3001958613727926,4.191278620357178,-1.429662052785055,0.0300684049725532,
0.1669075489044189,-0.5919553446225035,0.5425111479736336,-0.0116253872525064,2.987204393919212,0.915530076380778,-0.2184025917866438,0.0128957674263002,-0.5242640547204487,-0.2041693146875011,-0.0181095886548827,-0.0406567089584888,-0.3382803557255957,4.191305323238037,-1.4296467939959925,0.0292193368077278,
0.1689486503601074,-0.5919394410722658,0.5425186439866766,-0.0116456464261663,2.9868353344354204,0.9169579997410756,-0.218354502261568,-0.1902987787492244,-0.6244386042605804,0.0624682415576673,-0.0187097216008582,-0.0449247456357103,-0.3293454985735589,4.191291018123291,-1.4296816031085413,0.0282640531659126,
0.1709897518157959,-0.5919450061235217,0.5425030313663661,-0.011648999633348,2.986426195368942,0.9183646642752136,-0.2183998239161622,-0.2250452536356897,-0.6055943760759182,-0.1096411812518021,-0.0211057720590148,-0.0353902624325656,-0.3182234825864473,4.191317244166992,-1.4296467939959925,0.0273305475711822,
0.1730303764343261,-0.5919458439455226,0.5425089432272545,-0.0116534055382764,2.9860819002116474,0.9197672550185292,-0.2183640265110696,0.3152115440613069,-0.4113156331197471,0.0942803508190777,-0.0234284560810078,-0.0299817076324769,-0.3198090505346557,4.191313906306885,-1.4296816031085413,0.0264156516641378,
0.1750731468200683,-0.5919620999801969,0.5425205661463878,-0.0116227260729965,2.9857923054097517,0.9210908928558494,-0.2184669164827476,0.067459145617838,-0.4730485686682109,0.1275741596879099,-0.0219125907645428,-0.0354872152046587,-0.3226909910348524,4.191274328822754,-1.4296467939959925,0.0255539361387491,
0.1771535873413086,-0.5919491339393951,0.5424998974022047,-0.0116409466412488,2.985351529968898,0.9224649628899374,-0.2184219549053815,0.2236015214531932,-0.3963612178482988,-0.0637835859309289,-0.0330474451499766,-0.0354340575340976,-0.3340227159149243,4.191347761745117,-1.4296510855304163,0.0246271174401044,
0.1796104907989502,-0.5919750252534934,0.5425032565876683,-0.0116240266218637,2.985041514835043,0.9238953895707888,-0.2184800581377081,0.3894842356287091,-0.3009766215330113,-0.1775577405412526,-0.0307709763087306,-0.0248326523036151,-0.3297159040440089,4.191294355983398,-1.4296467939959925,0.0237220879644155,
0.1816561222076416,-0.5919514772343428,0.5425486504572262,-0.0116214169559709,2.9847596734788344,0.9252036109335084,-0.2184825384221967,0.3889222254923552,-0.674376979899968,-0.1285749095856936,-0.0103022351395419,-0.0319246626234339,-0.3290611123784716,4.19125144063916,-1.4296706358539026,0.022821819409728,
0.1837244033813476,-0.5919459640819055,0.5425294489456135,-0.0116277355658961,2.984320668616597,0.9266222717107028,-0.2184546651036992,0.3723123017589791,-0.4526319509253487,-0.2322721083496918,-0.0263192086946882,-0.0341247252316459,-0.3402571850364437,4.191325350398682,-1.4296706358539026,0.021874763071537,
0.1857779026031494,-0.5919519659069328,0.5425143701770135,-0.011635519497003,2.9839485474724468,0.9280047532276444,-0.2184552070311775,0.2207921222369886,-0.4282903944816257,-0.2516614693788478,-0.0285845049391454,-0.0274454630296869,-0.3287419259253003,4.191313906306885,-1.4296744505511685,0.0209771636873483,
0.187817096710205,-0.5919545039470551,0.5425194365648406,-0.0116312318825465,2.983597162367908,0.9294018372878734,-0.2184702186978532,0.1964509187901802,-0.4160862670659715,-0.2170401937230391,-0.0229270408325685,-0.0338904948030439,-0.3110041463435708,4.191305323238037,-1.4296777884112757,0.0200576782226562,
0.1898682117462158,-0.5919407282767659,0.5425079993007335,-0.0116503818722747,2.983170098851606,0.9307716643277452,-0.2185069423976557,0.1794176015267388,-0.4662616981380406,-0.3245595709424342,-0.0220715227591104,-0.0343272704653462,-0.3331964434808998,4.191322012538574,-1.4296396414386194,0.019117584452033,
