Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.9499924182891846,-0.5919371048098332,0.542530643437106,-0.0116408418076198,-2.86339797819813,-1.25737757963496,0.2188870656446174,1.631753041958203,-0.3949472258834879,-0.4358071991269864,0.1262667044698388,-0.2268086369983938,-0.3224798510728503,
0.952017068862915,-0.5919469420733743,0.5425284033303608,-0.0116233190482067,-2.862903434620347,-1.2582972248913158,0.2188014380556388,2.0703157562652,-0.6271949974991973,-0.430981087742926,0.1250928914755103,-0.2195489946410246,-0.3069694239859017,
0.9540424346923828,-0.5919455113557233,0.5425376535363629,-0.0116139814352597,-2.862511470197156,-1.2591124384554444,0.2188761270200843,1.3675628934771693,-0.4050943725916177,-0.6445653130075825,0.11430429150571,-0.2290233688234577,-0.3105850290823928,
0.9560670852661132,-0.5919231614917003,0.5425632581703628,-0.0116083693148389,-2.8620729045252,-1.2599117934398325,0.2188105917432347,2.05693726769426,-0.480561559171575,-0.5857633486589613,0.1244247262537064,-0.220793419970659,-0.3233407381686076,
0.958092212677002,-0.5919543502875597,0.5425505113424021,-0.0116133645242392,-2.8615933492546963,-1.2608128358490185,0.2188637671594027,1.8115985013623968,-0.5073534101442789,-0.4436983579215211,0.1236116511328865,-0.229824899678614,-0.3191235642227057,
0.9601175785064696,-0.59192247074936,0.5425454613035543,-0.0116304241150562,-2.861242197763034,-1.2617106196444567,0.2188095537232272,1.8951115642891856,-0.425987477243904,-0.5004797194056483,0.1208336775867685,-0.2208562641123653,-0.3297661252005033,
0.9621570110321044,-0.5919533505291886,0.5425212298554298,-0.0116316086554087,-2.860778565899728,-1.2626580665437244,0.2188522495312637,1.7506401242405358,-0.617553669308947,-0.4088532823068521,0.1307878196698122,-0.2220244546721964,-0.3120077954714199,
0.9641945362091064,-0.5919322230327021,0.5425419149544816,-0.0116351242855108,-2.860336587224148,-1.263544242992266,0.218815511120062,1.8564044502107568,-0.5786968114666927,-0.3911648970863541,0.1312312760830913,-0.2223480293428303,-0.3168362891069123,
0.9662294387817384,-0.5919347044885434,0.5425389561422974,-0.0116276531245086,-2.859864143828261,-1.264451117160624,0.2187653215354876,1.587554025670857,-0.6035771872059185,-0.4148058592779515,0.1217202387480862,-0.2330281920264421,-0.3111701858618028,
0.9682552814483644,-0.5919474298200232,0.5425447618272707,-0.0116078690712366,-2.8593844482094046,-1.2653410240739595,0.2188643984824797,1.5674476462662932,-0.5881598024226895,-0.4858283446381549,0.1212530221745244,-0.2290791160238726,-0.3215149827327128,
0.9702801704406738,-0.5919486676667943,0.5425212787582565,-0.0116390612634982,-2.8590006232807026,-1.2662453389164166,0.218802326872119,2.0525652222115056,-0.4158311300317586,-0.5326164423633634,0.1299647621345034,-0.2256188821817874,-0.3148525891577319,
0.9723050594329834,-0.5919637343458086,0.542551604295209,-0.0115883436772554,-2.858427794743054,-1.2671541144509593,0.2187904060608237,1.7661452851355528,-0.3595410698715273,-0.6657471987775369,0.1220658962749614,-0.2231239737454336,-0.3100873487063699,
0.974330186843872,-0.5919509011606092,0.5425261820543201,-0.011624796551688,-2.858106936268636,-1.2679906502204756,0.2187888774175789,1.7338124281101637,-0.7341641820882004,-0.2297015184160902,0.1329187995027305,-0.229933792912987,-0.3023885527339439,
0.9763576984405518,-0.5919408906963665,0.5425366221907452,-0.0116318513367598,-2.857708864108865,-1.268825318867275,0.2188377019171194,2.016336678281004,-0.628908655717554,-0.2621619769125922,0.1308679003549115,-0.2184870072731817,-0.3255026975939281,
0.9783883094787598,-0.5919631560969825,0.5425330700269549,-0.0116123457564814,-2.8571631003188505,-1.269811746789331,0.2188013131286132,2.2652223134437675,-0.5832146065178986,-0.2901487034896112,0.1319409663524477,-0.2193305976691521,-0.3254791567029818,
0.9804389476776124,-0.5919581265319435,0.5425388034174166,-0.0116239492372726,-2.8567162805341284,-1.270697393187775,0.2188065114177863,1.7064899796567057,-0.7417546185127015,-0.2897143501539614,0.1342763503792472,-0.2258001146358239,-0.3105826193514154,
0.9824953079223632,-0.5919316449106674,0.5425466968271729,-0.0116330508769391,-2.8563474721700373,-1.2715352799683337,0.2187393946283482,1.581776950869392,-0.7120987382091843,-0.2352752735634872,0.1350325315941418,-0.2372927704846011,-0.3144583689858788,
0.984520435333252,-0.5919637301948456,0.5425187019646444,-0.0116333453552795,-2.8558680991844123,-1.272480041278444,0.2188101340860165,1.8784740396791093,-0.7476367828301412,-0.3655188470689311,0.1361182090372054,-0.2299160367031591,-0.3071836153227761,
0.9865450859069824,-0.5919315280970158,0.5425620577416891,-0.0116077148424875,-2.855417316959385,-1.2732611896148776,0.2187047358859566,1.6175179730222995,-0.3667324109107309,-0.4303216117438063,0.1216968333061444,-0.2305925088371362,-0.3176711119655697,
0.9885702133178712,-0.5919399591278499,0.5425297106924752,-0.0116392251205733,-2.855010563857492,-1.274254242904443,0.2187579724876216,1.9867244311147392,-0.4906670535057574,-0.2573172147929276,0.1325317269296797,-0.2289204547296613,-0.3047414275827723,
0.9905943870544434,-0.5919482691971595,0.5425234392423854,-0.0116125838523587,-2.854536656502378,-1.2751323110258983,0.2186992491309544,2.082318448145548,-0.4973755110272046,-0.3873395235869322,0.1323188944692511,-0.2277555198938393,-0.3270061235910442,
0.9926190376281738,-0.591932576670994,0.5425427389608438,-0.0116400362495588,-2.854098179887844,-1.2760148376793856,0.2187095505729459,1.874449348785156,-0.287663433332641,-0.2377667772697279,0.1208515570474882,-0.2342185116429092,-0.317079240696772,
0.9946441650390624,-0.5919357737020594,0.542527320896284,-0.0116333989006962,-2.853196988172009,-1.277877869883996,0.2187173933657533,2.046479846974906,-0.3108817682299168,-0.1487883912003968,0.1265641041549407,-0.2233163434741057,-0.3138990838524148,
0.9966692924499512,-0.591942434291241,0.5425405878907756,-0.011618744252369,-2.8527295245022444,-1.278750485747265,0.2187586475836045,1.7909269880718597,-0.3901651734677797,-0.4687968111580918,0.1223204477055747,-0.229371300546603,-0.3191819568049778,
0.9986941814422609,-0.5919489770389605,0.5425249004754314,-0.0116390252353162,-2.8522870860600005,-1.2796405579410692,0.2186928519245433,1.855026148311517,-0.3611798709853926,-0.294040310367377,0.120158446792041,-0.2340389132562326,-0.3095540682755853,
1.0007190704345703,-0.5919582507376199,0.5425224815049002,-0.0116310893851322,-2.851806939137566,-1.280603079565272,0.2187381208048722,1.982620291610169,-0.355655863124011,-0.4980984324274307,0.118338413142305,-0.2281454837002568,-0.3322345326089117,
1.00274395942688,-0.5919340761364221,0.5425190844726432,-0.0116496675855096,-2.8513894419375188,-1.2815216524105413,0.2186529988140544,1.7251445711176985,-0.3131832468178682,-0.2584686859734167,0.1215430551051168,-0.2359501532445571,-0.307370784261146,
1.0047693252563477,-0.5919364794247061,0.5425297714123413,-0.0116414224598487,-2.850946269977006,-1.282361721306025,0.2186982672351602,1.8207217667100832,-0.357129390010256,-0.1156739443808231,0.1229261234645356,-0.2306468339634892,-0.3146867325987334,
1.0067942142486572,-0.5919256682319949,0.5425673096694064,-0.0116255562016754,-2.850445259861172,-1.2832042756746775,0.2186464005383148,2.188950747796065,-0.3184784171350984,0.0195492584762159,0.1219623168198314,-0.2282803678552197,-0.3224082765058397,
1.0088651180267334,-0.5919349634221761,0.5425422389861702,-0.0116372626576429,-2.8499972809483047,-1.284176384801341,0.2186734299549064,1.868063687500052,-0.602989089423177,0.0088480295786411,0.1257831456886754,-0.2360955839826597,-0.3190883578556143,
1.010890245437622,-0.59195534983654,0.5425340053565539,-0.0116138479096055,-2.8495051289358058,-1.2851076606584786,0.2186547739741038,2.0436805873631747,-0.301004160034786,-0.2373633094714629,0.1166805354110655,-0.2310148993895007,-0.3208289493599257,
1.0129165649414062,-0.5919500871978312,0.5425385665244555,-0.0116276810629402,-2.8490865155156824,-1.2859317066629836,0.2186291287338722,1.7748414011877085,-0.3437286406504539,-0.2592682470490225,0.1205957494324141,-0.2406301691683346,-0.3211187770344834,
1.0149414539337158,-0.591964035794463,0.5425291348967598,-0.0116133736066302,-2.8485850224394302,-1.286871726916097,0.2186170280462225,1.863759265755077,-0.3192084514603849,-0.1485858043962459,0.1161107274203322,-0.242299307305184,-0.3224116900985124,
1.0169613361358645,-0.5919585327000365,0.5425331600235438,-0.0116240369023571,-2.8481383003664127,-1.2877777584094243,0.2186548765184866,2.429617224461404,-0.4987087571343958,-0.3219166704360883,0.1231510863350659,-0.2209679084781763,-0.3240249499174091,
1.0189785957336426,-0.591939931719818,0.542554381092422,-0.0116270255289156,-2.8477133626978577,-1.2886163370156642,0.2186454243900745,2.0564421644656985,-0.4516090393330466,-0.0816743510893738,0.126150681367843,-0.2279245709963547,-0.3180921323308933,
1.020996332168579,-0.5919629505004633,0.5425245854824925,-0.0116131613627175,-2.84722664327115,-1.2895607083754903,0.2186048770311236,2.3361657649828618,-0.3114112140121735,-0.1669817902120791,0.1182452830377379,-0.2300483338477714,-0.3234071189092059,
1.0230135917663574,-0.5919507825670496,0.5425208883346041,-0.0116181064565016,-2.846825534237189,-1.2904430114861192,0.2186302286989223,2.130866507318929,-0.3733364850257024,-0.3047750628367379,0.1167232949244586,-0.2340423542916865,-0.3220004017163542,
1.025031328201294,-0.5919680820113775,0.542527410097769,-0.0115968043523147,-2.8463262112922574,-1.2913462103551483,0.2186376454558957,2.27211666098714,-0.4456805840683757,-0.2558703300047453,0.1201668165305962,-0.2309745677891257,-0.3123716729475835,
1.0270497798919678,-0.5919608738150715,0.542519623521795,-0.0116321546112863,-2.8459168455489143,-1.292201889284998,0.2186390712601123,2.0936883614400115,-0.2773867408178718,-0.2366406647241752,0.117641668516665,-0.2357881478151288,-0.3267171326590756,
1.029071807861328,-0.5919406083209946,0.5425168649661817,-0.0116459015723957,-2.845534563610624,-1.2930790256971898,0.2185806690747279,2.2329480774805623,-0.3134475831138026,-0.1720532693889134,0.1131109054694175,-0.2311123834580373,-0.3209502246554507,
1.0310916900634766,-0.591957944315814,0.5425292289935878,-0.0116068156524984,-2.8450145939076434,-1.2939271334469498,0.2185979700188871,2.0434363250757626,-0.3066377717461538,-0.2442084071524539,0.1164253869755757,-0.2278939468888261,-0.3242019726508734,
1.0331096649169922,-0.5919623964452017,0.5425125098161023,-0.0116389831031575,-2.844584773251874,-1.294854577911602,0.2186057325868514,2.3941831166955763,-0.1663031098829321,-0.4820876153444444,0.1121979323493568,-0.229889847783323,-0.326003307047354,
1.0351276397705078,-0.5919488451979193,0.5425320109535856,-0.0116346191010201,-2.84413141118829,-1.2956892155540325,0.2185438581276349,2.2095236416751587,-0.2575315694289636,-0.562505416277723,0.1172856644413676,-0.2340636176995638,-0.3185816718851825,
1.037144899368286,-0.5919507071604326,0.54252073300464,-0.0116364442323119,-2.843703130893942,-1.2966172833438123,0.2185575805403954,2.238498441113004,-0.3940484601755643,-0.237849792912077,0.1184676749787556,-0.2322759027353963,-0.3231720895424212,
1.039180040359497,-0.5919493052433209,0.5425154616272068,-0.0116403113915391,-2.8432462389214948,-1.2975151870135522,0.2185788365855184,2.146749121077957,-0.4344075848997567,-0.2281829053429321,0.1184721204339047,-0.2274965662188297,-0.3205351479252868,
1.04119873046875,-0.5919542020157135,0.5425189953072993,-0.0116240877634001,-2.842804299282468,-1.2983477729259871,0.2185692313476231,2.097491692470909,-0.3000335932175484,-0.4948415088309804,0.1171432363733527,-0.2322523086827528,-0.3102591964199207,
1.0432162284851074,-0.5919270009267293,0.5425575717530998,-0.0116217364195968,-2.8423671604365905,-1.299123381707205,0.2185390777072012,2.114764539719175,-0.4392617116869182,-0.5818916232236531,0.1174763817674325,-0.2389789249875344,-0.3256311861947421,
1.0452337265014648,-0.5919415988114493,0.5425372313075141,-0.0116133156557718,-2.841930985396756,-1.3000117847751491,0.218596570238618,1.9194901519195364,-0.4728299566256499,-0.632925738355552,0.1207005744497811,-0.2378815414193301,-0.3220621663025243,
1.0472569465637207,-0.591948837980333,0.5425487901116184,-0.0116258792665465,-2.84142875962903,-1.3009245672654413,0.2185399161052943,1.979700515469071,-0.5088736533507062,-0.5169158551921221,0.1245142378396625,-0.2314195174847404,-0.3191022604169039,
1.049283504486084,-0.591964249647017,0.54251819652017,-0.0116303818959495,-2.8409903750162493,-1.3018832616487297,0.2185718729769719,1.88079262542158,-0.5990804944092077,-0.3928050606172629,0.1288435418633104,-0.2345885368925072,-0.3126545831184547,
1.0513017177581787,-0.5919371468030578,0.5425423800648937,-0.0116397748463156,-2.84060964123788,-1.3026415555841098,0.2184586262512364,1.871314162691433,-0.5544228602855594,-0.5189051697170042,0.1246970579607324,-0.2336768936547092,-0.3056639941272852,
1.0533185005187988,-0.5919505706978929,0.5425215391867375,-0.0116422010881106,-2.8401181981253427,-1.303591714030372,0.2184825865643806,2.120357009624842,-0.3809114446765018,-0.5645051710515558,0.1156796953526042,-0.2308128494930653,-0.318874258263021,
1.055335521697998,-0.5919440191044506,0.5425426781156686,-0.0116277092011274,-2.839650978612882,-1.304442504059211,0.2185530644557511,1.8013378816672978,-0.4762037535493656,-0.4505725501439346,0.1224405470154946,-0.2328809860437856,-0.3103515418570495,
1.0573525428771973,-0.5919487724487692,0.5425352346278693,-0.0116221760402824,-2.8391749448998604,-1.3053458774100657,0.2184351764944047,1.8581867050910008,-0.5242443160117546,-0.4430449707466372,0.1251631900443668,-0.2357836458096697,-0.3154522080366634,
1.0593695640563965,-0.5919307838594504,0.5425557035655381,-0.011614050055371,-2.838754607432913,-1.3061768972986296,0.2184296578597425,2.140573438882245,-0.7356165169445034,-0.4343813202814016,0.128485834573345,-0.2273825789319107,-0.3275791479953368,
1.061387300491333,-0.5919423845492046,0.5425406410477357,-0.0116325620848781,-2.838308092832425,-1.307060741898949,0.2184403431910015,1.8969259413636503,-0.5241013143855313,-0.4515587168903394,0.1233235139339671,-0.2316058780754212,-0.3031651816165475,
1.0634055137634275,-0.5919521414723012,0.5425296300988456,-0.0116192989671927,-2.837816561084313,-1.3079975862435638,0.2184643790194733,1.7577616835874537,-0.5273080328629525,-0.482288016893769,0.1196265708206568,-0.2349850227963937,-0.3200077511673332,
1.0654230117797852,-0.5919422434193871,0.542555989694734,-0.0116127196595525,-2.8373684708146456,-1.3088155754678288,0.2184666175332613,1.780032728926238,-0.4934602292600818,-0.727313998843862,0.1198872499960643,-0.233003198702434,-0.3080741809118441,
1.0674428939819336,-0.5919471517845316,0.5425300475380009,-0.0116113579769337,-2.836905692716976,-1.3097742534515189,0.2184044926755877,1.89633548250348,-0.5673892199121363,-0.4823184416898083,0.1217641261877307,-0.2348694822016881,-0.3198660262784029,
1.069460153579712,-0.5919544662537465,0.5425119818623884,-0.0116389097537884,-2.836487212138192,-1.310685833177876,0.2184843368571074,1.926396720287024,-0.6973993417637437,-0.2722841009580711,0.1317535619276179,-0.2374657376920213,-0.3011633310085043,
1.0715043544769287,-0.5919541056653906,0.5425390607999914,-0.0116143318765476,-2.835980961686656,-1.3115086011737631,0.2184326869192854,1.948270997957391,-0.6944881836770054,-0.1713711695159564,0.1338006653825789,-0.2285046911590353,-0.3019975912438954,
1.0735220909118652,-0.5919332031795249,0.5425574249999126,-0.0116212660439298,-2.8355985709419658,-1.3122530687796914,0.218441460075428,1.8475417974504929,-0.9232025375841344,-0.2084095605143781,0.1323322318319416,-0.232637293149868,-0.3063251351435775,
1.0755412578582764,-0.591951307768112,0.5425036847798181,-0.0116475714636402,-2.8351679212902408,-1.3132791309499054,0.2184153826405318,1.8262860056071628,-0.6089028574782905,-0.1865977670801146,0.1224889042883151,-0.2353879875741283,-0.3166794816555158,
1.0775644779205322,-0.5919446609666602,0.5425122676633205,-0.011635933829181,-2.8347047810567205,-1.3141541563727936,0.2184205113708571,1.9710508523422807,-0.631708441013442,-0.3093942732410508,0.125164804604463,-0.2336907628768143,-0.3136320127130544,
1.079603910446167,-0.591960507900545,0.5425398424886123,-0.0116107735914745,-2.8341682804524844,-1.3149863526787675,0.218452419446244,1.9712723567776875,-0.6794328646018892,-0.3360356400456158,0.1290099375035688,-0.2328218483747466,-0.3082110352681292,
1.0816290378570557,-0.5919564692907008,0.5425242902955362,-0.0116220162459913,-2.833729563136022,-1.3159069730726232,0.2184002325512815,1.8363527044182824,-0.5493266185902077,-0.285433121667793,0.1284365224117868,-0.2390935464728168,-0.3060095387175451,
1.083645582199097,-0.5919310892667007,0.5425367542171321,-0.0116452132825136,-2.8333186104586083,-1.316763591326099,0.2183961230756681,1.9706589692669705,-0.7434313760800073,-0.1023593997897028,0.1272139622104544,-0.2275645091735723,-0.3136030463457472,
1.0856618881225586,-0.5919543677094538,0.5425240619951581,-0.0116347301940218,-2.8328333167088133,-1.317658905260299,0.2184055281506912,1.925800845936224,-0.5368110384212629,-0.1394760493706677,0.1228796277405283,-0.2305143203682976,-0.3092879840579621,
1.0876786708831787,-0.5919676164400138,0.5425274491483147,-0.0116091262823408,-2.832337105369774,-1.3185213816918218,0.2184265195411076,1.6075462960984823,-0.7245107977479684,-0.1988726064394826,0.1302901121748011,-0.2393257078202944,-0.3068261535213726,
1.0896937847137451,-0.5919396624701805,0.5425612199197675,-0.0116100914145251,-2.8318732808829115,-1.3194019025746406,0.2183435238267502,1.88581490265334,-0.4576205752385092,-0.4143349740503402,0.120500296370963,-0.2365277468292225,-0.3110551240896657,
1.0917096138000488,-0.5919696501768544,0.542523266897028,-0.0116117718141755,-2.831397913076476,-1.32035085617876,0.2183589439234246,1.8368742315037911,-0.4247756790706153,-0.3178256920565766,0.1190119838343884,-0.2395820600770261,-0.3107602387192096,
1.0937247276306152,-0.5919424288382463,0.5425339681417223,-0.0116327016780655,-2.8309978292663662,-1.3211774726606518,0.2183925333088233,1.9070834082632568,-0.4726566832550991,-0.2340859285917224,0.1265338799888906,-0.2264578698528562,-0.3160380239750247,
1.095745325088501,-0.5919491126290767,0.5425398031447641,-0.0116086212731457,-2.8304809715791217,-1.322092960985605,0.2183664870046196,1.814732265782106,-0.665406539241204,-0.1571576755474563,0.1301443797780495,-0.2371002112460355,-0.3074720692763519,
1.0977723598480225,-0.5919546843206687,0.542506426510088,-0.0116495341248588,-2.830044500844352,-1.3230741287646393,0.2182913515604042,1.8564581819732235,-0.765004609643251,-0.0610384159435568,0.1289392009325536,-0.2372890627186863,-0.3184603409156101,
1.099797248840332,-0.5919488953922913,0.5425288891719104,-0.0116343954366342,-2.8295502074363856,-1.32395025127759,0.218305828170753,2.1098850203700894,-0.1313005789805209,-0.3374087312839212,0.1150062608115062,-0.2303542910354925,-0.3110594323221345,
1.1018221378326416,-0.5919723617223964,0.542530263498425,-0.011609206077363,-2.829024031681985,-1.3248650896847018,0.2183605897406805,1.919668455048085,-0.4801190676984783,-0.096143937855364,0.1220805277356515,-0.2324290482809731,-0.3223166778619648,
1.1038472652435305,-0.5919652079003109,0.5425322204377275,-0.0116148906978432,-2.828565349200495,-1.325753517277512,0.2183648281243392,2.0757506483039423,-0.2689542125357813,-0.086196009165347,0.1241614806312705,-0.2248779216940158,-0.302416738450461,
1.1058721542358398,-0.5919771268273635,0.5425120669570679,-0.011613015558833,-2.828133433406554,-1.3266443531422516,0.2183344453604428,2.123305830670508,-0.3890645856662997,-0.2592765836088309,0.1189153943200864,-0.2303400635366165,-0.323801648857981,
1.1078972816467283,-0.5919301093667307,0.5425178871341789,-0.0116590999522964,-2.82774926565605,-1.327520999583603,0.2183504464257514,1.833971077926616,-0.641985841113945,-0.282640311553079,0.1205376588244158,-0.2399608969238515,-0.3209354347172481,
1.1099402904510498,-0.5919641762668032,0.5425360188155244,-0.0116172777256229,-2.827160726606224,-1.3284622355574456,0.2183011282924816,2.080524468834974,-0.3413537597377116,-0.209377215831219,0.1197489690366563,-0.2261835184417925,-0.3209577629122498,
1.1119682788848877,-0.5919702034538398,0.5425273764647665,-0.0116156769893865,-2.8266465317761846,-1.329407208710571,0.2183392960928735,1.804837620467406,-0.5212133813278949,-0.0551184100960556,0.1223978747140903,-0.2331641966170632,-0.3149628245929791,
1.113997220993042,-0.5919506987042374,0.5425401014320576,-0.0116151113655061,-2.826204672135971,-1.3302692489420782,0.2182610779924616,2.112674325791004,-0.6315933181648773,-0.3135563481019078,0.1226275369873222,-0.2293884005598789,-0.3118858523773092,
1.1160249710083008,-0.5919614047982972,0.5425427459948218,-0.0116234171222751,-2.825752386857567,-1.331109792030169,0.2183331768728947,2.232438439241186,-0.3827258062533837,-0.2978734277993664,0.1128556183516831,-0.2245710543727192,-0.3228177306284595,
1.1180503368377686,-0.5919649485993081,0.5425245286030929,-0.0116113869326155,-2.8252570557016425,-1.3320289915250434,0.2182612270067568,1.8785162370270416,-0.4766336617317911,-0.0744771090125389,0.1229250943649041,-0.2276767820205214,-0.3170857767992445,
1.1200761795043943,-0.5919528857394312,0.5425107764380427,-0.0116535340882494,-2.824889984462476,-1.3329300420058146,0.2182617636125308,1.971638172821617,-0.1230227574086102,-0.331306578290795,0.1149197147456759,-0.2292421919655805,-0.319955390386377,
1.1221013069152832,-0.5919328947779464,0.5425189418643532,-0.0116563392066505,-2.824493215650266,-1.3337697296281084,0.2182814367073446,2.197982229238254,-0.331217731259135,-0.5076249627981883,0.1161480036270599,-0.2269023445526219,-0.3217184427396906,
1.1241261959075928,-0.5919457788174819,0.542549109396838,-0.0116172072327685,-2.823912349932893,-1.334607731811835,0.2182017559618115,2.121069963322113,-0.2590015153047746,-0.2391229545939407,0.1165718850577585,-0.2265766254104439,-0.3236038821653885,
1.1261513233184814,-0.5919387572930555,0.542530826730511,-0.0116396387612456,-2.823512908244964,-1.335489524379958,0.2181928656387342,2.325043094523708,-0.2931917096877766,-0.3540241341337571,0.1223229922005732,-0.218131893294948,-0.312269948321312,
1.1281788349151611,-0.5919726053174466,0.5425245620796717,-0.0116111525419448,-2.8229512156264294,-1.3364308508030602,0.2182758101876347,2.011580315079175,-0.451301200324201,-0.3375315391409885,0.115749175650811,-0.2259376891188584,-0.3274273873191329,
1.1302073001861572,-0.5919495336439271,0.5425301496054915,-0.0116172431494844,-2.8225434589586595,-1.3372914100565705,0.2182160625066577,2.186355582385818,-0.0115461894114196,-0.3162258112049546,0.1122799193787719,-0.2221476313650987,-0.3158984327387987,
1.1322345733642578,-0.5919561875353377,0.5425121648386013,-0.01164449782652,-2.8220749417789444,-1.338193728376148,0.2181897121433301,2.4183874901260825,-0.2585123364311467,-0.2525784440713187,0.115957971072879,-0.2158972257180637,-0.3288091413296586,
1.1342904567718506,-0.5919515303435231,0.5425342985374078,-0.0116386736587854,-2.8216567133800794,-1.3389715012154282,0.2182299883197754,2.117454148013256,-0.5424092905316251,-0.420535606514869,0.121238188634264,-0.2269293944873964,-0.3155453682530072,
1.1363153457641602,-0.5919511613784828,0.5425085335134284,-0.0116239810975292,-2.8211617607896344,-1.3399536391894145,0.2181755085382178,1.8285692339896509,-0.4161494421872708,-0.2963235622835565,0.1253408143009161,-0.2244739010197205,-0.3091446107456346,
1.1383402347564695,-0.5919464324416865,0.5425485952009509,-0.011603708322385,-2.8206314091513027,-1.3407936776494278,0.2181489725502852,2.2197092874098208,-0.5365631135361015,-0.2019997973375326,0.1225861777211509,-0.2186719128147252,-0.3200193450676479,
1.1403915882110596,-0.5919348341232437,0.5425471806042437,-0.0116273540178634,-2.8202284031580365,-1.3415806254274971,0.2181576725635796,2.1131147777519623,-0.4040686693799379,-0.516914847385807,0.118332868597802,-0.220892209568512,-0.3046363346242226,
1.1424176692962646,-0.5919574081553013,0.5425223869925332,-0.0116318767932128,-2.819777948000821,-1.3425058854881258,0.2181383592092927,2.0384693714563342,-0.5566904422338449,-0.3504475549650699,0.1252938813988873,-0.2231749598027092,-0.322174589053173,
1.1444432735443115,-0.5919609201666449,0.5425182401674941,-0.0116238918038721,-2.819284208221556,-1.3434075870216342,0.2181856252911284,2.1732583218823898,-0.7050770331414846,-0.2988665251816988,0.1293074244215925,-0.2159335916930612,-0.3249035044576719,
1.1464695930480957,-0.5919557601795871,0.5425152791504797,-0.0116391240568522,-2.818868609695602,-1.3442606658098857,0.2181888395678576,1.809601873793572,-0.3019957086781287,-0.4881011683171389,0.1216815756645099,-0.2242147049719642,-0.302101888930072,
1.1484954357147217,-0.5919441473908994,0.5425219077312515,-0.0116279446278267,-2.8183765142644432,-1.3451700882752973,0.2180844828668064,1.836982046363942,-0.7791738196419313,-0.1326061805844351,0.1358281749564683,-0.2273429961711326,-0.3214432551587693,
1.150519609451294,-0.5919599751027974,0.5425478148587879,-0.011593886823653,-2.817846345971504,-1.345969498263451,0.2180999119834697,2.205281552493751,-0.62348465381856,-0.4208210035407435,0.1299253431152648,-0.2138987993068597,-0.2994388981781474,
1.1525394916534424,-0.5919492626424676,0.5425303613364398,-0.011622931177027,-2.8174819392555364,-1.346835679041488,0.2181709511758182,1.9193888188425168,-0.3465609678582492,-0.4468920314287163,0.1218726811945102,-0.218687828981456,-0.307957595904628,
1.154557466506958,-0.5919447101864377,0.5425279146609803,-0.0116155293024663,-2.8170082848384386,-1.3477008728974629,0.2180626557578359,1.7759334045082924,-0.7331058258720988,-0.1707840385835353,0.1326353702513889,-0.2225176010627646,-0.3094444888644497,
1.1565747261047363,-0.5919684528648004,0.5425172555846052,-0.0116262171020965,-2.816529456417901,-1.3486029107549995,0.2181325381197455,2.144403325885485,-0.620293499508048,-0.3635835213803159,0.1318969214918304,-0.2139624876027885,-0.3142233972458571,
1.1585912704467771,-0.591956516198246,0.542520596165098,-0.0116137412458615,-2.816093971284,-1.349421151548213,0.2181098993958747,1.9917800632984235,-0.4793371781183504,-0.4444694484379934,0.1267424057533984,-0.2233889854377773,-0.3111853354256247,
1.160609483718872,-0.5919505619256686,0.5425366020890725,-0.0116227469176654,-2.8155882700480857,-1.3502948978808016,0.2180961906162759,1.8353691309941125,-0.8946349520196322,-0.3882262806205376,0.1352816111279705,-0.2260003453584965,-0.3083734798012915,
1.162656307220459,-0.5919351972196745,0.5425323052216647,-0.0116373282012285,-2.8147350309185817,-1.3520158758634226,0.2180804530835114,2.048749756588149,-0.8515612108280307,-0.0520973737797123,0.1361805249527867,-0.2116586183396649,-0.306793915957937,
1.1646764278411863,-0.5919518719102388,0.542540445951479,-0.0116159962467216,-2.8141971718410166,-1.352893937070723,0.2180809016574363,1.6694516324787294,-0.7038338207569224,-0.2395377855418249,0.1311764644943414,-0.2245568084280643,-0.3020967643621998,
1.166694402694702,-0.5919344802234316,0.5425449905614093,-0.0116270533559394,-2.813703685451094,-1.35383075311459,0.2180579107420056,1.7362032569535844,-0.6994346763964727,-0.473448742148266,0.1388109426761428,-0.2257137664288462,-0.2949847871142722,
1.1687111854553225,-0.5919612625255007,0.5425091787881864,-0.0116245735549843,-2.813250048478799,-1.354755596853468,0.2179909395209841,1.989161174767764,-0.7364131772882834,-0.0301234467208851,0.137975825345956,-0.2132384886110936,-0.3003028493288338,
1.1707282066345217,-0.591968440127225,0.5425243347587813,-0.0116303073106281,-2.8127863619252262,-1.355578586495148,0.218039265798379,1.757952957945285,-0.7427805304170532,0.0155796493618927,0.1374396930545035,-0.2207750434614734,-0.2979503754526517,
1.1727452278137207,-0.5919404511337806,0.542527024174966,-0.0116397279131203,-2.8123831345653776,-1.3563990570738933,0.2179698053242456,1.657307553447111,-0.7339494325080713,-0.2276631282720121,0.1328850382916419,-0.2263012381375733,-0.3141487795503513,
1.1747615337371826,-0.591966753857652,0.542529244870376,-0.0116206298383015,-2.8118382809617684,-1.3572902973816323,0.2180565567039952,2.040281203943381,-0.6922977260117998,-0.2762557504397716,0.1289264617991489,-0.2154866649326176,-0.309076222737577,
