Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0592913627624511,-0.5919476624643127,0.5425179086791105,-0.0116397157662741,3.004395412181221,0.8458957895567003,-0.2177408421157909,-0.4645517436661119,-0.6102733480798257,-0.2003934458468678,-0.0152037837367002,-0.0532371812396862,-0.2817125829238093,4.191278620357178,-1.4296744505511685,0.0751087367534637,
0.0614745616912841,-0.591941367615583,0.5425341022520102,-0.0116319074287219,3.004273223158516,0.8464023494335579,-0.2177701415370609,-0.5714371446059154,-0.9048463518007558,0.1384364213457747,-0.0097321194727188,-0.054013191064039,-0.2862872780083967,4.19130198537793,-1.4296582380877894,0.0747514441609382,
0.0635647773742675,-0.5919358604464662,0.542555835454306,-0.0116179904140245,3.0041904040896186,0.8469870996807307,-0.2177758703761942,-0.1337331203638403,-0.4589399984417966,-0.2574658350721639,-0.0158743231535198,-0.0486851449429356,-0.2798219004491829,4.191270514125488,-1.4296777884112757,0.0743641927838325,
0.0656189918518066,-0.5919549809920411,0.5425213735299207,-0.0116298149929303,3.0038317457404444,0.8481890405299846,-0.2178348451994846,-0.3301273842338652,-0.6785364025802283,-0.2013642211670744,-0.0098742960744985,-0.052775806067115,-0.278629913026846,4.191310091609619,-1.4296234289752403,0.0735849738121032,
0.0676815509796142,-0.591935183199966,0.5425359930593618,-0.0116336229652724,3.003713593797489,0.8487954652066776,-0.217754826527,-0.9679307071577544,-0.4539125345824202,-0.060115858748841,-0.0136503122903767,-0.0660305384462586,-0.2780312884243902,4.191310091609619,-1.4296816031085413,0.073177270591259,
0.0697267055511474,-0.5919350073737532,0.5425182358722184,-0.0116509520492438,3.003501645000453,0.8494687668863676,-0.2177945260499574,-0.5646693536716182,-0.8528224834377564,0.1703905010845112,-0.0079372263814127,-0.0573974122379756,-0.2822734568378465,4.191313906306885,-1.4296429792987269,0.0727231875061988,
0.0717675685882568,-0.5919239071100398,0.5425300181753218,-0.0116465266862458,3.003407113823497,0.850015837484546,-0.2177339379516885,-0.8584563327489305,-0.780610295888928,-0.000434964457273,-0.0098942369004191,-0.0625721019141494,-0.2767417300379279,4.191309137935303,-1.4296935240374964,0.0723660290241241,
0.0738096237182617,-0.5919497583646632,0.5425334924115801,-0.0116168794213265,3.0032665789661497,0.8507816947012841,-0.2177951978627167,-0.6321409469134281,-0.5398402791532702,0.0304053757083928,-0.0096812974831073,-0.0610303459367938,-0.2739215945890804,4.191310091609619,-1.4296777884112757,0.0718923881649971,
0.075855016708374,-0.591947994272893,0.542533062149174,-0.011628932752569,3.003112136447954,0.8513502905821565,-0.2178411264383015,-0.5227836695185843,-0.8027083510945191,0.05585695513317,-0.0081190244223051,-0.0601671862284578,-0.2856404957528629,4.191294355983398,-1.4296467939959925,0.0715030506253242,
0.0778977870941162,-0.5919312682190699,0.542539232706546,-0.0116387642280739,3.002913755380217,0.8520173970657641,-0.2178866312653451,-0.9821948923382318,-1.099383737263515,0.2864690226556131,-0.0017950556630938,-0.0710531452568114,-0.2783535260161111,4.191305323238037,-1.429608170186178,0.0710208863019943,
0.0799398422241211,-0.5919376619936557,0.5425233143190392,-0.0116423155169492,3.0027504969539,0.8527886767320624,-0.2177816414229983,-0.6764200404380344,-0.771402525864185,0.0072369314890212,-0.0093843223428465,-0.062284042382683,-0.2882612224899175,4.191313906306885,-1.4296816031085413,0.0705579444766044,
0.0819807052612304,-0.5919661254690726,0.5425157774573487,-0.0116212611389271,3.002582090811498,0.8534989636220788,-0.2178900520854232,-0.7384586685246669,-0.7114402803085716,0.2085508576761523,-0.0046852121048611,-0.0631377867611614,-0.2694013140363464,4.191321058864258,-1.4296234289752403,0.0701095014810562,
0.0840215682983398,-0.5919521541895055,0.5425279047109509,-0.0116249213693989,3.00245281275328,0.8542089127270031,-0.2178609451444451,-0.5670795437766992,-0.7594421305848357,0.2155671834442277,-0.0046948174817907,-0.0609669812678101,-0.2861347185130568,4.191274805659912,-1.4296582380877894,0.069638654589653,
0.0860636234283447,-0.5919618437818954,0.5424972789925873,-0.0116331075336191,3.0022139760760624,0.8549444727793974,-0.2178552348607673,-0.9228495393185924,-0.8072874600705414,0.3228391165892833,-0.0084603570790083,-0.0672153224058453,-0.2723485667522313,4.191329165095947,-1.4296429792987269,0.069167174398899,
0.0881061553955078,-0.5919493063523622,0.5425081957266897,-0.0116445165215698,3.0020727322038305,0.855624070260351,-0.2178262479660777,-0.5996401579716424,-0.6226613528155623,0.1065043799813362,-0.0070311556517896,-0.0592407927050917,-0.2737161875067424,4.191298170680664,-1.4296706358539026,0.068711869418621,
0.0901527404785156,-0.5919663595072083,0.5425337035435035,-0.0116338537875053,3.001966478206389,0.8563127176490077,-0.2179438450163738,-0.8339990776689455,-0.8711881337897874,0.3396924563434875,-0.0060595811931036,-0.0676071355175665,-0.2743231869697547,4.191231890315674,-1.4296272436725062,0.0682598799467086,
0.092193603515625,-0.5919238875363588,0.5425428729466917,-0.0116403925113047,3.0017671652754654,0.857025335746776,-0.2178273211610696,-0.4303664602000139,-0.8405180131488075,-0.0099294751913218,-0.0061358293929243,-0.0560669576843123,-0.2878905495116847,4.191291018123291,-1.4296863714801231,0.067748948931694,
0.0942347049713134,-0.591948520494406,0.54253377024373,-0.0116341514426639,3.0016055387650584,0.8577855646998035,-0.2178555140064706,-1.0092094793806752,-0.7208788655257466,0.2932619349917785,-0.0085460634816115,-0.0682648727179028,-0.2795151637653127,4.191278620357178,-1.4296825567828575,0.0672852396965026,
0.0962755680084228,-0.5919508042140954,0.542513635443403,-0.0116366829211116,3.001373788928128,0.8585567447374576,-0.2178417205273609,-0.6264796372328019,-0.7819750540597596,0.1826744025724619,-0.000929316657692,-0.0635811230680628,-0.2786212713781547,4.191329165095947,-1.4296777884112757,0.0667817294597625,
0.0983176231384277,-0.5919521515040376,0.5425056767959024,-0.0116498988166927,3.001179073815268,0.8592723839525043,-0.2179151505027644,-0.9105633303743684,-0.7477729406992096,0.2036906787387455,-0.0087431204790085,-0.064923162823168,-0.2809930574400061,4.191294355983398,-1.4296305815326136,0.0662987902760505,
0.1003587245941162,-0.5919443406180116,0.5425142533211404,-0.0116215945378962,3.001011925244087,0.8600196999606784,-0.2179283268879872,-0.7069608251772037,-0.8354219617243056,0.2302460158671861,-0.0086681110062956,-0.0635107051367471,-0.2841359272800631,4.19132582723584,-1.4296305815326136,0.065795212984085,
0.1023998260498046,-0.5919442169525526,0.5425311546065777,-0.0116350130506143,3.0008616134130395,0.8608034880645412,-0.2179180998403739,-0.6817758892720548,-0.7708552773702825,0.2368986152104336,-0.0086709662703929,-0.0619460751021383,-0.2809012879298243,4.191281958217285,-1.4296544233905235,0.0652830302715301,
0.1044404506683349,-0.5919502052647142,0.5425129007220518,-0.0116224519273157,3.000629685454354,0.8616647036872545,-0.2178709698624188,-0.5365496226457466,-0.7348125337203885,0.2230308548693209,-0.0057296330756722,-0.0649756816646555,-0.2830342091688373,4.191351576442383,-1.4296777884112757,0.0647362023591995,
0.106482982635498,-0.5919526986804149,0.5425041942683112,-0.0116410021626703,3.000424693159621,0.8623990839152926,-0.2179259810115951,-0.7001063315249629,-0.563954539120643,0.1136008117790484,-0.010470182181731,-0.0630853541614651,-0.2873843397811245,4.19132582723584,-1.4296396414386194,0.0642438903450965,
0.1085307598114013,-0.5919430572261889,0.5425425971559789,-0.0116415754694849,3.0002921599175267,0.863236479324762,-0.2179367231334075,-0.5683814945540724,-0.447032601732245,0.1875276981315271,-0.015138947700269,-0.0612925679816828,-0.2770031213852647,4.191267176265381,-1.429662052785055,0.063677854835987,
0.1105766296386718,-0.5919510011970112,0.5425139154855697,-0.0116333431464741,3.0000402953330494,0.8640072270467997,-0.2179574248734887,-0.6711366499799186,-0.761190403317228,0.2231403680418729,-0.012455145867897,-0.0592989000187432,-0.2904354197293446,4.191340132350586,-1.4296305815326136,0.0631742626428604,
0.1126835346221923,-0.5919196809235899,0.5425456696372347,-0.0116386241074083,2.9999033063332203,0.8647746436710156,-0.2178633588523881,-0.557207765796942,-0.6497657592997051,0.2330430831898412,-0.0118065243044718,-0.0583811509618227,-0.2835850083578005,4.191322012538574,-1.4297054449664517,0.0626461133360862,
0.11474609375,-0.5919574654668257,0.542504391330538,-0.0116324691171859,2.9996691039822543,0.8656672786638787,-0.2179645235592937,-0.5036784338591223,-0.6538620166274044,-0.0339184019291251,-0.0112318550114203,-0.0590145347147742,-0.2874988878955777,4.191294355983398,-1.4296467939959925,0.0621073953807354,
0.1168076992034912,-0.5919504047091438,0.5425268439911177,-0.0116266834259701,2.999486443061194,0.8664242103330528,-0.2179822204760579,-0.562399461620561,-0.7126940815468564,0.2626290229206499,-0.0059314021489826,-0.0606865232472812,-0.2818458652644828,4.19132582723584,-1.4296396414386194,0.0615828074514865,
0.1188535690307617,-0.591954226921929,0.5425448736038143,-0.0116086621124095,2.999368937261629,0.8672463772100333,-0.2179750746517855,-0.657060047542442,-0.814651420788287,0.1072720717574209,-0.0078240096756732,-0.0599732436812932,-0.2865950836708163,4.191274805659912,-1.4296777884112757,0.0610636584460735,
0.1208994388580322,-0.5919612857271941,0.5425186602199747,-0.0116181511519603,2.9991207696001645,0.8681085510997069,-0.2179599389387365,-0.3479779994489709,-0.7365683604103769,0.265639190353274,-0.0172484110688761,-0.0525908511779794,-0.2903706946540269,4.191298170680664,-1.4296777884112757,0.0605128966271877,
0.1229453086853027,-0.5919506034772178,0.5425366924479084,-0.0116381219261481,2.9989119904888133,0.8688731081108337,-0.218004010794544,-0.3456949448072682,-0.7236292910288626,0.080077736814019,-0.016054831263865,-0.0495192596563432,-0.2947372170512006,4.191294355983398,-1.4296467939959925,0.0599700212478637,
0.1249892711639404,-0.5919370269247218,0.5425118590254323,-0.0116480873822184,2.998662651651125,0.8696970731415673,-0.2179614102209331,-0.4699819782989224,-0.5637299501131294,0.1343183936288686,-0.0156589067665584,-0.0609753871655785,-0.287733007906223,4.191321058864258,-1.4296582380877894,0.0594223998486995,
0.1270332336425781,-0.5919619473047033,0.5425130754682559,-0.011624746579478,2.998493559405499,0.8705525629153301,-0.2180422005421353,-0.4395590506266744,-0.7632324758888737,-0.0014515551565739,-0.0137941732130844,-0.0556544486412865,-0.291382245911976,4.191298170680664,-1.4296305815326136,0.0588861964643001,
0.1290771961212158,-0.5919674156514617,0.5425231285213605,-0.0116231246368463,2.998305148695488,0.8714283693748507,-0.2180369631587428,-0.2626699567035782,-0.6593703541425331,0.2242786837701465,-0.0075954713853361,-0.0523098938861308,-0.2795814205622383,4.191294355983398,-1.429647270833151,0.0583186857402324,
0.1311173439025879,-0.5919440772740848,0.5425165414546853,-0.011652867528975,2.998069795922053,0.8721541812095802,-0.2180069103346144,-0.3312911560881052,-0.3690634065124555,0.2347930969705818,-0.0232301214893034,-0.0519041506849734,-0.2891477611724999,4.191310091609619,-1.4296467939959925,0.0578060559928417,
0.1331572532653808,-0.5919526885300745,0.5425234034310161,-0.0116468532020684,2.997901428833292,0.872994145990417,-0.2180376482117703,-0.5208357513661568,-0.6025583380294042,0.1757324546077567,-0.0231013409627643,-0.0545038688862527,-0.2926924388100554,4.191274805659912,-1.4296467939959925,0.0572660639882087,
0.1351988315582275,-0.5919424850813824,0.54254799658267,-0.0116118879529515,2.997745894711929,0.8737489946737251,-0.2180724256381125,-0.5135213480130091,-0.7162986480301452,0.07190308008282,-0.0208667577567715,-0.0571970812694384,-0.291879920013002,4.191302939052246,-1.4296396414386194,0.0567449480295181,
0.1372439861297607,-0.5919299529129454,0.542533201823282,-0.0116290436225341,2.997500715525097,0.8746508904386736,-0.217993487443126,-0.3374836419851338,-0.4701500912508077,0.0500119238600901,-0.0147467502804859,-0.0530014658125698,-0.2934522791993118,4.191317244166992,-1.4296816031085413,0.0561544336378574,
0.1392865180969238,-0.5919545020224674,0.5425180834704045,-0.0116347533959942,2.9972950696215674,0.8755029572754008,-0.2180387946123893,-0.0472254982762732,-0.5713433248430776,-0.0174890926328261,-0.0142511110570699,-0.0491293670480331,-0.2930767771842926,4.191291018123291,-1.429662052785055,0.0556253530085086,
0.1413302421569824,-0.5919517027738591,0.5425257274285253,-0.0116094593613683,2.9970966480974486,0.8763380352123831,-0.2180622949731514,-0.5806321289036827,-0.4331779647890622,0.1764416285356987,-0.0234338009100232,-0.0559614693999568,-0.280712344817454,4.19132582723584,-1.4296544233905235,0.0550658293068409,
0.1433742046356201,-0.5919525364772794,0.5425267649462497,-0.0116324177150941,2.996890166628796,0.8771433138706523,-0.218064305750972,-0.2537630535851937,-0.625619896641042,0.1403543399826274,-0.0203712225398737,-0.0462563368596548,-0.2957948506051526,4.191305323238037,-1.4296544233905235,0.0545331798493862,
0.1454195976257324,-0.5919693606274472,0.5425291705710946,-0.0116064853498193,2.9967060374888983,0.8780559568056275,-0.2180980463264481,-0.2941510030427521,-0.8172884976405692,0.2803262162369117,-0.0166882760131916,-0.0472187428957657,-0.299691981705114,4.19130198537793,-1.4296544233905235,0.0539578981697559,
0.1474764347076416,-0.5919399033962719,0.5425158585091258,-0.0116460091947302,2.996444418804046,0.8788447824233996,-0.2180558255542588,-0.1984970831100171,-0.6181634652207805,0.1141896830839523,-0.0154180707125439,-0.0520233967626213,-0.2927755825265901,4.19130198537793,-1.4296582380877894,0.0534010268747806,
0.1495163440704345,-0.5919487900118494,0.5425284434745823,-0.0116216069849517,2.996253315684783,0.8797671785975122,-0.2180860884086589,-0.3098488537779484,-0.3635315205393917,0.2417246695885087,-0.0180864553872086,-0.0499676751782329,-0.2940537444595364,4.191310091609619,-1.4296582380877894,0.0528022833168506,
0.1515562534332275,-0.5919439299642594,0.5425076386373027,-0.0116368459799884,2.996013850509249,0.8805835540504379,-0.2180427586928784,0.1398517577765446,-0.3625405784249809,0.0050723723348791,-0.0162160883813023,-0.0413944588147666,-0.2948134957740753,4.191329165095947,-1.4296744505511685,0.05226955935359,
0.1536033153533935,-0.5919528372831632,0.5425347103779944,-0.0116281551251785,2.9956403803457614,0.8822974646668311,-0.2181134087961419,0.0570224448291982,-0.6727457725254953,0.0576475003245756,-0.0177925423160442,-0.0393871734879571,-0.2923692356630103,4.191294355983398,-1.429659668599264,0.0511377304792404,
0.1556434631347656,-0.5919572257895027,0.5425156548669174,-0.0116416870683182,2.995376441321349,0.8831354445948433,-0.2181627864848422,-0.4849360670373676,-0.7438599158975788,0.0864948673980289,-0.0166831269340963,-0.0538616266276088,-0.2866222893573507,4.191310091609619,-1.429615322743551,0.0505769923329353,
0.1576831340789795,-0.5919493743950802,0.5425096183985111,-0.0116433547565975,2.995178970766955,0.8839672060483181,-0.2180954678543614,-0.3284803697922012,-0.5424204711530987,-0.0609236160335782,-0.0156156675071779,-0.0567525729506222,-0.2868832469871877,4.191313906306885,-1.429662052785055,0.0500405766069889,
0.1597235202789306,-0.5919384169888364,0.5425388272858842,-0.0116231556623373,2.99503280190525,0.8847630568540849,-0.2181050287525375,-0.0638255353138463,-0.7509611619340177,-0.0338830637898187,-0.0117498055562438,-0.0466007682046903,-0.3041559365711831,4.19130198537793,-1.4296777884112757,0.0495003201067447,
0.1617631912231445,-0.5919597429620408,0.5425011417954225,-0.0116344740411869,2.9947585504170364,0.8857119534434629,-0.2181334504347517,-0.5442326071404047,-0.7756992014098972,-0.0516757615062292,-0.0126728452794015,-0.0580145078520817,-0.2888961642922052,4.191298170680664,-1.4296539465533655,0.0489085391163826,
0.1638252735137939,-0.5919476418295145,0.5425215650308816,-0.0116393530278881,2.994550689217594,0.8865853469924045,-0.218137875802905,-0.2838623183544947,-0.8237208854663699,0.0525492394006151,-0.0115181284194477,-0.0476280538816858,-0.2854533751272247,4.191294355983398,-1.4296582380877894,0.0483084395527839,
0.1658651828765869,-0.5919557058279163,0.5425115733187095,-0.011640724924987,2.994317503468522,0.887511625074884,-0.2181453751982941,-0.553842970151951,-0.6871698745215181,0.0119544632118739,-0.0159911802871945,-0.0561145620042181,-0.294268083557207,4.191291018123291,-1.4296582380877894,0.0477129891514778,
0.1679053306579589,-0.5919333830524314,0.5425285050933982,-0.0116394354778749,2.994105810314888,0.8883316459984942,-0.2181246115125822,-0.1172498629356667,-0.7021496162370462,-0.1137062798510272,-0.0110375881904235,-0.0508416754182698,-0.2858933087962347,4.191317244166992,-1.4296706358539026,0.0471378713846206,
0.1699452400207519,-0.5919694094461391,0.5425069582800777,-0.0116254460156926,2.993892560290596,0.889300959336763,-0.218187228596211,-0.5463069901231923,-0.6099600878753703,-0.3292787628696658,-0.0128573989458453,-0.0514877002091898,-0.2824851278338885,4.191281958217285,-1.4296510855304163,0.0465544126927852,
0.171985387802124,-0.5919363536738138,0.5425516096273912,-0.0116260191942286,2.993732395530557,0.8900020919776054,-0.2181714968905141,-0.5296029207660701,-0.7673979306590697,-0.1105470744476341,-0.006319731664872,-0.0520638903157928,-0.2803318616036596,4.191298170680664,-1.429666821156637,0.046032428741455,
0.174025297164917,-0.5919581034927685,0.5425149900101266,-0.0116266441297441,2.9934757395805707,0.8909261139654685,-0.2182010782823317,-0.3125899672570242,-0.5808473639752973,-0.1862019602219813,-0.0200881083898294,-0.0483806274453941,-0.2962667609971804,4.191294355983398,-1.4296467939959925,0.045460894703865,
0.176065444946289,-0.591935107989652,0.5425147764459937,-0.0116457585454658,2.993235543807736,0.8917983413968985,-0.2181143273074785,-0.6624748691686485,-0.894356602033023,0.0294951834870246,-0.0123972769013534,-0.0599879035717251,-0.2920845457859553,4.191313906306885,-1.4296935240374964,0.0448694713413715,
0.178105354309082,-0.5919720559796804,0.5424981674846481,-0.0116432387080526,2.992991596840102,0.8927077597616446,-0.218235018700361,-0.4933582294977972,-0.9977239752518218,0.0199464219337163,-0.0030503070345336,-0.0594561005715391,-0.2889244920072067,4.191305323238037,-1.4296234289752403,0.0442966260015964,
0.1801464557647705,-0.591940085504673,0.5425142850639418,-0.011641378808211,2.992778725876406,0.8935449164866395,-0.2181661950578526,-0.3272018092939727,-0.4774240635258657,-0.1762479632060232,-0.0139086799692985,-0.0516999483807439,-0.286671177905919,4.191336794490479,-1.4296653906451624,0.0437101498246192,
0.1821863651275634,-0.5919532391891612,0.5425083642599677,-0.0116486804663311,2.992511471048778,0.8945005565149827,-0.2182509365750807,-0.6333515550104357,-0.8774961521553496,0.0027824589057926,-0.0059162948873344,-0.0558423586387338,-0.2879833704629181,4.191332979793213,-1.4296115080462857,0.0430755764245986,
0.1842265129089355,-0.5919669237866975,0.5425329213888666,-0.0116185594707182,2.992390949564141,0.8953725041301858,-0.2182981242442559,-0.3975731587061209,-0.8323652656616692,-0.0993427855141351,-0.00993420886147,-0.0525708071968848,-0.2890176916797304,4.191270514125488,-1.4296234289752403,0.0425255186855793,
0.1862685680389404,-0.5919631249136089,0.5425414990712442,-0.0116093376408662,2.9921689677951337,0.8962937233955345,-0.2182592797413477,-0.4173053312417446,-0.7981595528994233,0.0146101972539236,-0.0094237586279844,-0.0500874207156947,-0.2877194368044918,4.191305323238037,-1.4296539465533655,0.0419186986982822,
0.1883411407470703,-0.5919523618828978,0.5425000015695921,-0.0116458617310962,2.9918234415077003,0.8972045594870214,-0.2182972947070804,-0.2851597687570749,-0.7350845407971214,0.0844247096993946,-0.0073179585521804,-0.0565420569627284,-0.2834258220127968,4.191321058864258,-1.4295957724200647,0.0412908233702182,
0.1904366016387939,-0.5919347784119446,0.5425210536771302,-0.0116626790681761,2.991670798054684,0.8980286951939829,-0.2181828513241165,-0.3159145217418131,-0.7582670266428522,-0.084266726529241,-0.0057230310517885,-0.0525978728873789,-0.2839068194275352,4.191281958217285,-1.4296858946429651,0.040753286331892,
0.1924893856048584,-0.5919615809978187,0.5425148353059402,-0.0116102905907479,2.9914496398299955,0.8989908368025729,-0.2182723684887579,-0.7476607384985936,-0.8188553372705824,0.1187726448114748,-0.0036571094167892,-0.0629266185937011,-0.2821829674056151,4.191322012538574,-1.4296467939959925,0.0401455536484718,
