Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.4080700874328613,-0.5919410093421505,0.5425501647285703,-0.0116137649723893,-2.897432669826702,-1.185937699368364,0.2192971704132635,0.8465146630092941,-0.4336819415649255,0.7185349610355418,0.1120859720996381,-0.1859990422738854,-0.3432260200003817,
0.4101097583770752,-0.5919393089217687,0.5425384064709287,-0.0116266832911482,-2.8965900185129887,-1.187876286668473,0.2192322413433315,1.1325022630531427,-0.3429013115003653,0.8073404532064536,0.1035632425495935,-0.1775377859221037,-0.3438407973478342,
0.4121568202972412,-0.5919559479191987,0.5425205506961869,-0.0116243384684669,-2.895647012887875,-1.1898734342768416,0.2192832451120431,0.7336123643324989,-0.4321988902106288,0.7602232571518576,0.109299124413471,-0.1799322940212559,-0.3350253931258088,
0.4141879081726074,-0.5919532192753372,0.5425351235569944,-0.0116100817143328,-2.894736392003556,-1.191801447672182,0.2192620344838524,1.1163166292602082,-0.4672511406248881,1.0480245869321965,0.1148680623713911,-0.1850976012632189,-0.3242304711111858,
0.4162149429321289,-0.591932671596289,0.5425410052970224,-0.0116388147560876,-2.8938758232726625,-1.1937455686702314,0.2192636136224187,0.9446198028079852,-0.5087153584410541,0.906033485670433,0.1076751825684216,-0.1829133369958554,-0.3483044021873728,
0.4182355403900146,-0.5919468815636313,0.5425265765101203,-0.0116323900438399,-2.89298119734788,-1.1956638804860222,0.2192444628844676,1.2385445670256845,-0.6096394652333479,0.8789068605350742,0.1078772916249519,-0.1787347601596953,-0.3325656283988072,
0.4202535152435303,-0.5919497806124729,0.5425385571145742,-0.0116217252691331,-2.8920017851929583,-1.1976716664855778,0.2192724203476896,1.454274066984145,-0.1498385317437251,1.0661686320142525,0.0994208194232436,-0.1762011375692236,-0.3577784852612252,
0.4222712516784668,-0.5919519157674646,0.5425152227321223,-0.0116420273702941,-2.891150011490915,-1.1995942041207084,0.2192702410292089,1.0782666855960654,-0.3799385295382757,0.9718384253780172,0.1133374842179539,-0.1863611903204829,-0.3064387824501693,
0.424288272857666,-0.5919472987604686,0.5425062865944178,-0.011646401283299,-2.89024935367962,-1.201591512882164,0.2191700302602253,1.407694714466698,-0.3973559613361989,0.9767935372127012,0.0988713965617657,-0.1767532782592524,-0.3797652212367088,
0.4263062477111816,-0.5919392556412305,0.5425627755171318,-0.0116108536743677,-2.8893125593511497,-1.2033278765038626,0.2191886578836347,1.1836620555567403,-0.3776907754851805,0.8665858738494784,0.103318991987213,-0.1786628805381774,-0.3056354814609618,
0.4283244609832763,-0.5919450231071164,0.5425531792892607,-0.0116129708248933,-2.8883921282427107,-1.2053013991180868,0.2192194312977876,1.323795989342087,-0.2245972795340487,0.7748531463660198,0.1004568225848294,-0.1732479930625717,-0.3861129447764894,
0.4303443431854248,-0.5919425057233355,0.5425214228253213,-0.0116428688461932,-2.8875395039491183,-1.2072806577929656,0.2191596294603542,1.441798979680371,-0.3417950111017797,0.8742175491830846,0.0983395386154771,-0.1817992866931235,-0.3197511401661405,
0.432375431060791,-0.5919667926288069,0.5425073863297792,-0.0116181144013277,-2.886604636585421,-1.209208360623633,0.2192183180224401,1.2710806816289757,-0.0830023454944762,0.3358000026082793,0.0998076448134962,-0.1647004186843418,-0.3521306695614756,
0.434394359588623,-0.591954165472172,0.5425266725621949,-0.0116211898634717,-2.885731071139956,-1.2110256471171907,0.2191536263404625,1.2610614108137153,-0.610211966044102,0.7764263318598582,0.1104708234934193,-0.1872381028664282,-0.3142985253971015,
0.4364187717437744,-0.5919525038995457,0.5425172783858203,-0.0116252748508449,-2.8848711953521056,-1.2129174284811202,0.2191583089384374,0.8083196677138098,-0.6196394522187599,0.3745147029927355,0.102604441678849,-0.1695998355688925,-0.3792435858791756,
0.4384462833404541,-0.5919411759032822,0.5425278523280145,-0.0116260901179807,-2.883959829427875,-1.2148297520786762,0.2191114980081946,0.91952864470512,-0.4093114337387034,0.4809607032281615,0.1027536327728008,-0.1731324477445011,-0.3038901175600765,
0.4404687881469726,-0.5919335644248687,0.5425614197023496,-0.0116212560342069,-2.882151399985152,-1.2185100436,0.2190897184035777,0.9101876199854636,-0.7287842326405009,0.5604066041555271,0.1171944453189628,-0.1874674269839566,-0.3377307939120538,
0.4425446987152099,-0.5919440533029492,0.542528199384481,-0.0116276123017863,-2.8812823389288265,-1.220443046874243,0.2190855575320072,0.8225549487464102,-0.7716904074477458,0.2558626633206693,0.1001961614701668,-0.1773372163921455,-0.346307091573078,
0.4445955753326416,-0.5919398346066618,0.5425168895998524,-0.0116422460092085,-2.880397841999533,-1.2224163414110747,0.2191181507774419,0.6922569991165952,-0.6931016542350193,0.5369613810832584,0.1164881573487926,-0.1703160833159819,-0.3226050353406606,
0.4466645717620849,-0.5919362747642574,0.5425367009072839,-0.0116229364524325,-2.879475036420672,-1.2242274443544678,0.2190500414231545,1.0651778168637027,-0.6419673457796935,0.2365462196930576,0.1206330457592972,-0.1749052439365621,-0.3147684509856333,
0.4487550258636474,-0.5919461507356937,0.5425391363413123,-0.0116153564679069,-2.87855666472394,-1.2261231498433358,0.2191359860856152,0.943781549565988,-0.7322926728223255,0.4630908198686906,0.1015095657298777,-0.1750152046370152,-0.353234261935696,
0.4507825374603271,-0.5919449470942565,0.5425462400659126,-0.0116139225336589,-2.877600991518402,-1.2280651877407265,0.2190988267483806,0.9515403415099736,-0.655645717413095,0.3511335638619647,0.1018514075670867,-0.1685758206382876,-0.3149847157859479,
0.4528076648712158,-0.5919505319831556,0.5425510146890852,-0.0116111141747692,-2.876671543504075,-1.229916096936079,0.2190538857244705,0.702191608153523,-0.5111099129666734,0.4344564644739918,0.1152863806945223,-0.1704744518815409,-0.3354378743997795,
0.4548327922821045,-0.5919480141995792,0.5425278103170461,-0.011619611128511,-2.8758154375047047,-1.2318496174794644,0.2190189337718476,0.933899695160368,-0.908057800238494,0.5914658909516856,0.1121632606477515,-0.1838221920975434,-0.3253986364300917,
0.4568684101104736,-0.5919429408919752,0.5425326373786279,-0.0116344637954108,-2.8748983991539663,-1.2337665464171097,0.2190185386073884,0.7712036697675957,-0.7681374317638321,0.4964487051119777,0.1011589501511141,-0.1616580722491244,-0.3648105081847472,
0.4588875770568847,-0.5919429356617636,0.5425205049737318,-0.0116438529381995,-2.873922635153868,-1.2358044973985784,0.2189897572974723,0.9095088026214192,-0.7410645962236894,0.5969610135989206,0.1081806767875752,-0.178440870456969,-0.3086993641433292,
0.4609088897705078,-0.5919409800250942,0.5425313005757735,-0.0116392068040724,-2.8730001720052387,-1.2376759981181922,0.2190052784249254,0.5790224281597848,-0.6736997197827227,0.5000770072398467,0.1112012946603431,-0.1731548751877547,-0.3449039494303655,
0.462937593460083,-0.5919507983993911,0.5425306319500057,-0.0116267666861044,-2.872068595637089,-1.239596582252046,0.2189388661830894,1.2267529055808206,-0.7904590892620784,0.6331841659549861,0.1018141159778061,-0.1700243239794825,-0.324662343867891,
0.4649636745452881,-0.5919540248322221,0.5425264922545159,-0.0116187004447628,-2.871065991151537,-1.2416115718252214,0.2189610594395973,0.8786221211181594,-0.5340345120444253,0.3764676392920926,0.0851136089317494,-0.164978757186672,-0.3892796989014469,
0.4669904708862304,-0.5919745846386019,0.542520810055422,-0.0115976416621707,-2.870104243152812,-1.243548814786852,0.2190017188119898,1.0920186406286043,-0.6525599296703614,0.6931196861349469,0.111706267474647,-0.1753274740417252,-0.2780366614448408,
0.469010591506958,-0.591952579822558,0.5425201476046984,-0.0116268049985489,-2.869263440443324,-1.2453804232546335,0.2189762126777272,1.0804504896395308,-0.4805732193422428,0.7990298985193751,0.1033098966706894,-0.1735402885341455,-0.3865930575152356,
0.4710304737091064,-0.5919491492902373,0.5425256203167033,-0.0116339898854337,-2.868294891517464,-1.247359635764539,0.218945091686231,1.4977599545198816,-0.5777353029464668,0.7290838850742425,0.0908239757530661,-0.1752294660432039,-0.3070458937864646,
0.473048448562622,-0.5919533856283741,0.5425327294476873,-0.0116169346780218,-2.867375272319062,-1.2491885343144984,0.2189321025113934,0.8348053031383686,-0.18730384870582,0.591452588912488,0.0945086457995108,-0.1652649532736909,-0.3624605950700677,
0.4750661849975586,-0.5919506031710752,0.5425098650839849,-0.011639367540493,-2.866483801864839,-1.2511325926865626,0.2188840584298797,1.6906578494472226,-0.604893277776708,1.1786138293721626,0.1041699108620787,-0.1801034025603901,-0.3261726839893428,
0.4770841598510742,-0.591976730924127,0.5425197627035193,-0.0116159308353277,-2.865467945425076,-1.253011125877884,0.2189519684094716,0.9963895165515172,-0.4401757911993259,0.425977794628796,0.0955898577830182,-0.1742190221848968,-0.3531519639354393,
0.4791023731231689,-0.5919302988235965,0.542556689348625,-0.0116156812859231,-2.864615113856529,-1.2548016983512718,0.2188976212153571,1.5578103652266702,-0.5052975109689696,0.8077178727471883,0.0998952696767399,-0.1728499344332621,-0.3087803608926099,
0.4811196327209472,-0.5919505574620619,0.5425224689220585,-0.0116348694924519,-2.863705347729489,-1.2567395339838432,0.2188764922761825,1.1485031802607912,-0.6242854056795327,0.5733442022997377,0.0985039590553677,-0.1792517507521088,-0.3847172710907633,
0.4831383228302002,-0.5919425577876882,0.5425506576932011,-0.0116047838861158,-2.862712549757441,-1.2585837613267994,0.2188336571222731,1.0314787927957545,-0.7448349441355637,0.9250701203742968,0.1046496297147424,-0.1866545546005173,-0.286683832589636,
0.4851553440093994,-0.5919556850709755,0.5425199714630652,-0.0116258697063188,-2.861854466530245,-1.2604496113614263,0.2188723472352046,1.161797342815618,-0.7055800663926814,0.8065970584581783,0.1080268303268141,-0.170689548208497,-0.3596260416131437,
0.4871745109558105,-0.5919400385491276,0.5425302579472964,-0.0116313794566924,-2.860934817541628,-1.2623072935289927,0.2188177394777567,1.1975486421360768,-0.8984546850929616,0.861652133052081,0.1071602080860673,-0.1891917932893042,-0.322177710355332,
0.4891915321350097,-0.5919526763630387,0.5425374884878323,-0.0116179904140245,-2.8599379191269305,-1.2642323733139853,0.2187941989977006,1.1350482511371318,-0.7916561419297607,0.7381776017305989,0.1084956773499506,-0.1741964406336172,-0.3455686305639353,
0.4912102222442627,-0.5919575463039227,0.5425232103311732,-0.0116295881731947,-2.8590139591949844,-1.2661815964706449,0.218843435843113,1.3331898844760997,-0.7561948074251184,0.8095945287318675,0.1041865890897501,-0.177448568774343,-0.3220443711807016,
0.4932293891906738,-0.5919405529955856,0.5425309447198876,-0.0116496319795162,-2.858121516700006,-1.268028241883035,0.2187695963280298,1.0173025127640698,-0.987980655408502,0.8330050034491308,0.1196233127898165,-0.1761168349765538,-0.3280424375227241,
0.4952476024627685,-0.5919580112538257,0.5425063264852116,-0.0116190515737156,-2.857157531295962,-1.2699292131234077,0.2187526536042663,1.130156409426855,-0.9155713267720976,0.763556092712677,0.1100359677731009,-0.187477987012023,-0.3284376484658592,
0.4972677230834961,-0.5919452180253181,0.5425536634963326,-0.0116225438089873,-2.856175213316636,-1.2717810249192665,0.2187569523178946,1.023807958189458,-1.110025144521958,0.8698514412356337,0.1092885134599745,-0.1809614119091525,-0.3431964028136211,
0.4992909431457519,-0.5919627275034294,0.5425264818861971,-0.011614357400435,-2.855278668239138,-1.2736303846603476,0.2187727381115349,0.8878560241877287,-0.7599900592993067,0.6156718729542278,0.118249420470609,-0.1758666799431686,-0.3109905908725293,
0.5013103485107422,-0.5919578008768833,0.5425436300925517,-0.0116169091946002,-2.854287372658435,-1.2755787768751812,0.2187661482682836,1.3567033177184358,-1.013221354356311,0.936425664810017,0.115740738122748,-0.1816312672980579,-0.349722885130799,
0.5033316612243652,-0.5919450249448398,0.542537883621576,-0.0116223679148323,-2.8533859803622152,-1.2774012356974067,0.2187623008906062,0.7250354397502521,-0.8767382506062267,0.5784497509157672,0.1075322199442481,-0.180313069286591,-0.3338824301386486,
0.5054051876068115,-0.5919470735337924,0.5425323987463173,-0.011625429902954,-2.8523660478599147,-1.2794368650739008,0.2186796968288621,0.9053332093145376,-0.9692268859966608,0.6567541900575269,0.1139017552632351,-0.1776479642712609,-0.3300294014006578,
0.5074284076690674,-0.5919471832833383,0.5425313451120825,-0.011620005695239,-2.8514087333757283,-1.2813569796170825,0.218651540786388,0.94760871415523,-1.190439505212867,0.7542502350557966,0.1204318629890697,-0.1797396923136507,-0.3397354420948895,
0.5094480514526367,-0.5919257920378574,0.5425217009699287,-0.011648747776197,-2.850533869466551,-1.2832596503740592,0.2186586828210437,1.04946952026909,-0.7568912588347382,0.4671932340014518,0.1041865367461375,-0.1765633088820726,-0.3242858098648672,
0.5114903450012207,-0.5919528308487401,0.5425249857487974,-0.0116332667275733,-2.849497902588096,-1.2851861361420571,0.2186817539570835,0.9431325161410652,-0.9329047846267656,0.5920787642652047,0.1053096296494899,-0.1739408925398256,-0.3611815089640004,
0.5135300159454346,-0.591943540917048,0.5425397590231255,-0.0116185099012139,-2.8485184204045697,-1.2870608716001195,0.2186321446442292,1.1118606564057638,-0.5816566448150652,0.6510394876574516,0.1018679262850755,-0.1748938424526218,-0.3093412027902378,
0.5155515670776367,-0.5919417936419468,0.5425114263591242,-0.0116483338019012,-2.847642462524236,-1.2889501517200872,0.2186189722297115,0.9100101815418636,-0.719040373792822,0.4495295971353613,0.1032200123068418,-0.1734928673134469,-0.3397334307338323,
0.5175693035125732,-0.5919524315742247,0.5425481162236901,-0.0116116042923227,-2.846554916749481,-1.290860531225449,0.2186254190479621,1.414563471209906,-0.8650939679428329,0.6618076380455731,0.0984960895065383,-0.1729374244374826,-0.3390922048041064,
0.5195882320404053,-0.5919346370049815,0.5425610458506089,-0.0116044289201466,-2.845653033429224,-1.2926056511120574,0.2185534840975872,0.9331503183302858,-0.7656927126067897,0.3379962026859947,0.1015384360028788,-0.1658514162027559,-0.322032663337978,
0.5216064453125,-0.5919636641473094,0.5425524885523636,-0.0115917751354608,-2.8446110153106288,-1.2945920476097057,0.2186413079257056,1.1235665710822351,-0.6075985166233995,0.5493831096384156,0.0926194965490374,-0.175670386668534,-0.3511314151273636,
0.5236241817474365,-0.5919341590266471,0.5425666352678864,-0.0116037461995347,-2.843711078386709,-1.296421927999243,0.2185394490162277,1.266597682169014,-0.7873394620932075,0.4270174035243497,0.092632357557924,-0.1662235056337749,-0.3325419569896516,
0.5256423950195312,-0.5919658424546413,0.5425322780174288,-0.0116193919117972,-2.8427315694968813,-1.298396794434925,0.2185734875358405,0.9307540298955554,-0.838682144039103,0.3416473784981954,0.0950521883812899,-0.1748701576962913,-0.3192656319839979,
0.5276601314544678,-0.5919715020557558,0.5425331374046393,-0.0116101367036537,-2.841817817253379,-1.3001516028449482,0.2185864947189426,1.3770813200088938,-1.234174341378843,0.7127158115207971,0.1083980357786634,-0.1745997732268103,-0.3446571854082985,
0.5296773910522461,-0.5919465030656791,0.5425536006687365,-0.0116080827651716,-2.840823840507679,-1.302102322579412,0.2185531490331644,0.958009310201532,-0.914286213701804,0.2628787816298243,0.093762050244321,-0.1754403180703229,-0.3288426731264259,
0.5316953659057617,-0.5919409801481109,0.5425282997780594,-0.0116345038130752,-2.839938164473693,-1.303922678918262,0.2185001094850891,0.8160314566076355,-1.0630213959937271,0.5839807537514643,0.099350703212975,-0.1771279857167379,-0.3221913751847705,
0.5337123870849609,-0.5919397342220012,0.5425350637297576,-0.0116329041576278,-2.839006672231613,-1.3057728972230165,0.2184686775433628,1.3877458486756442,-0.9627309675038876,0.7065389705354471,0.106515575237528,-0.1705513912612395,-0.328315259152729,
0.5357303619384766,-0.5919342150960326,0.5425394903515045,-0.0116303013146649,-2.838038862892798,-1.3076096842341618,0.2184856048754526,0.9011154472236206,-1.0432741015728817,0.5303972242159719,0.0974610410754269,-0.1846872730391305,-0.3314709139233772,
0.5377483367919922,-0.591973698150156,0.5425187769564083,-0.0116162678023596,-2.836977088569587,-1.3096016573712508,0.2184891110512872,0.902930852186865,-1.209618680406244,0.7086957341410924,0.0982577642978003,-0.1849574195025021,-0.3253973415492827,
0.5397663116455078,-0.5919384939185477,0.5425125673626693,-0.0116510597179298,-2.8361275477927377,-1.3114477960878403,0.2184642089211882,0.7290855181317262,-1.3087262464284477,0.9820921727284202,0.119620705178915,-0.1849339787607147,-0.3198266405417186,
0.5417845249176025,-0.591953039377818,0.5425420056218706,-0.0116264708985024,-2.835115015947843,-1.313196658505574,0.2184383942766742,0.9392039990401848,-1.109661811183965,0.8830264700446262,0.1106515563434131,-0.1965161347360479,-0.2990365895009838,
0.5438022613525391,-0.5919340093068575,0.5425346563213855,-0.0116348675397686,-2.834157741897537,-1.3151217035586993,0.2184016593543934,1.185305358932646,-1.36120008999208,1.0958456909463556,0.0996630545722638,-0.1844675600692653,-0.3645222546033789,
0.5458211898803711,-0.5919405207980629,0.5425406341196749,-0.0116319287544747,-2.833176288617325,-1.317003490443741,0.2183746818364854,0.8903322563446747,-1.0589895005070256,0.9993118010498928,0.1040767375002972,-0.1854554780136701,-0.2847707575817255,
0.5478429794311523,-0.5919339168501847,0.5425567418669146,-0.0116236217392191,-2.832189459166025,-1.3188273737770748,0.2183329254413329,1.0037826921095931,-0.938938580296192,1.043070187926121,0.1069472234075265,-0.1871319940539899,-0.3536854800709846,
0.5498664379119873,-0.5919320992472774,0.5425104278208125,-0.0116537278138366,-2.831287155006515,-1.3207446252435942,0.2183228791740206,1.4206389299564688,-1.0423150564749828,0.9735698982315304,0.0998906491532176,-0.1831210174256579,-0.304176925300225,
0.5518856048583984,-0.5919522679953446,0.542508094970718,-0.0116321455008375,-2.830242540152628,-1.3227064079469104,0.2183469325496393,0.6263108796207374,-1.1552919171333886,0.8403864430065919,0.0935203435791278,-0.1801870254183875,-0.360882269818685,
0.5539054870605469,-0.5919655384426356,0.5425172053831291,-0.0116124891133849,-2.8291904332678004,-1.3246087762407883,0.2184241683415975,1.5136133299448542,-1.0599586760106887,1.038812849763349,0.1005025380458659,-0.1767257926264059,-0.2938072827777334,
0.5559256076812744,-0.591945926555503,0.5425180141633525,-0.0116461714946766,-2.8282306435222577,-1.3265285280031425,0.2182820881795219,1.1475470034166002,-0.999021890027424,0.7925186486725011,0.1022318035540579,-0.1735499523766659,-0.3435816438715578,
0.5579438209533691,-0.5919547980972841,0.542535361501213,-0.0116148619569929,-2.827194426548836,-1.3284026329091956,0.2182579424809962,1.0000855112639324,-1.0742105909858806,0.8263128546379193,0.0869869881916692,-0.1824956375846912,-0.3240832308867118,
0.5599634647369385,-0.5919583214667108,0.542519152474883,-0.0116305234650574,-2.826191685096664,-1.3303955134935868,0.2183044374583556,1.0374619099400666,-0.9221108385668232,0.7836485436378579,0.0960479735154706,-0.1667362133248678,-0.3380412217327012,
0.5619843006134033,-0.5919590090703927,0.5425240315885747,-0.0116099773876146,-2.8251958294024577,-1.3322106986163416,0.2182814198340021,0.7348653123676173,-0.7190527125001112,0.7685241803677626,0.0988643434599896,-0.1839224269474273,-0.2934463586622324,
0.5640110969543457,-0.5919709552152529,0.5425135943688725,-0.011622560996804,-2.824188843802658,-1.3341379062248402,0.2183005179203645,1.7558997035757875,-0.8568624426931306,0.9340427813805162,0.0977550195634452,-0.1689442349866119,-0.3586572738824913,
0.5660336017608643,-0.5919366860806188,0.5425324057859604,-0.0116434481174332,-2.823280518662085,-1.3359291044991288,0.2181886150267401,0.7894676352880077,-0.961845316508926,0.7121314404182983,0.0922347545794745,-0.1682125040125968,-0.3067048013291821,
0.5680782794952393,-0.5919320196601849,0.5425503791501065,-0.0116381495359541,-2.8222571683189304,-1.3378085752689588,0.2181640189508067,1.0048674558533983,-0.705569472083826,0.6509125638397845,0.0994585377848286,-0.1707091669034937,-0.3540573195268933,
0.5701127052307129,-0.5919540610533737,0.5425321810847562,-0.0116182717678619,-2.821233451370787,-1.3397371669647518,0.218172713244749,1.081512915428539,-1.087045773737044,0.6419705831513415,0.1065074843023663,-0.1761831374389706,-0.3186739958368917,
0.5721306800842285,-0.5919355275889655,0.5425185465643769,-0.0116481159514652,-2.820347291562971,-1.3415485195174557,0.2181696090803869,1.042268550682547,-0.8584468131751328,0.2284324115135612,0.1037190865677793,-0.1660734112148664,-0.3303246730037797,
0.5741493701934814,-0.5919506019321258,0.5425317595232433,-0.0116316666885491,-2.8192973947104414,-1.3433810607102663,0.2180891208472189,0.92381631247874,-0.9683238078718118,0.600388206792573,0.1084751390856093,-0.1749658825197665,-0.3217320075732518,
0.5761663913726807,-0.5919375805570606,0.5425441963200208,-0.0116282710964668,-2.818290605870968,-1.3452611811857975,0.2181421361696896,0.8676373607261838,-1.2882518082884988,0.5813195452779221,0.1184747212271552,-0.1613904791329536,-0.3430759439115207,
0.5781853199005127,-0.591949493344311,0.5425226065995205,-0.0116322415990422,-2.8173473390173496,-1.347063573841254,0.2181281307552344,0.8214265108538547,-1.1351656600356024,0.2422138347024059,0.1128381476999859,-0.1630312151856863,-0.292816955377545,
0.580202579498291,-0.5919436042562455,0.5425059907360682,-0.0116525964985132,-2.8164167692160285,-1.3489548121702,0.2181070038493565,0.983663817648009,-1.1160264650683014,0.3261056334434362,0.1172189660956333,-0.1628123342684824,-0.3485282494810672,
0.5822203159332275,-0.5919380636652039,0.5425275467737671,-0.0116384216202097,-2.8154099316629684,-1.3507733767487964,0.2180664068159342,0.7942466912376831,-1.4710689282927,0.3476661568152185,0.1205288430010785,-0.1663450363437994,-0.3122203007559013,
0.5842375755310059,-0.5919555128317645,0.5425479131520085,-0.0116108514209546,-2.814293374961466,-1.3526440803950606,0.218030941436132,0.6882706502619043,-1.2634821031723245,0.1688736435446136,0.115584872876538,-0.1596289165355741,-0.3221367854502855,
0.5862541198730469,-0.5919569193508365,0.5425187293690806,-0.0116322436611719,-2.813358944404285,-1.354549912625994,0.2180118848257831,0.7707048218404866,-1.236331109218557,0.5017858169036077,0.1187416242516272,-0.1610985102620297,-0.3178840342447487,
0.5882713794708252,-0.5919517361871912,0.5425236992297522,-0.0116330998971927,-2.8124175261116933,-1.3563069610000038,0.218021955871719,0.6238680375509494,-1.1963555484348682,0.2822413359325622,0.1158287017912942,-0.166817401032582,-0.2970323068865464,
0.5902881622314453,-0.5919335741088881,0.5425238870312225,-0.0116435439321736,-2.811384603569768,-1.3582316688961744,0.2180011889728227,0.8768199992771917,-1.497490922528725,0.6258940837288804,0.1106671897613488,-0.1624029353908601,-0.3516364030654658,
0.5923054218292236,-0.5919321562014663,0.5425256725529805,-0.0116365860427495,-2.810459893335073,-1.359994134433186,0.2180212608717062,0.5930915407992945,-1.4824340923643484,0.3503681918570142,0.1087236010270375,-0.1600360020334663,-0.2861935833446264,
0.5943276882171631,-0.5919593288128767,0.5425251137814844,-0.011626938587878,-2.809396713884399,-1.3618808467673011,0.2179844249695678,0.7443421875966931,-1.3513889304858115,0.5389487336658738,0.1120667755580513,-0.1592842487721795,-0.3339387442909847,
0.5963621139526367,-0.5919384716649961,0.5425435581746759,-0.0116329754589694,-2.808397222513838,-1.3637365848231755,0.2179760018465547,0.8063356742154854,-1.611642091599188,0.919079311912434,0.1095629270810197,-0.1701051532453579,-0.3089745917524595,
0.5984237194061279,-0.5919538176421265,0.542523829567671,-0.0116300108937411,-2.8063212568817684,-1.367564959103572,0.2178849411296597,0.8078829347367086,-1.2071083580289037,0.404042486845293,0.0962512513596479,-0.1557111201141338,-0.3297083477820214,
0.6004664897918701,-0.591935592935176,0.5425358033847939,-0.0116326982416143,-2.805312855815856,-1.369411248496183,0.2179128885930713,0.8211693470704169,-1.1580880566989302,0.734883643761712,0.0900320042448661,-0.1631025792660909,-0.3216460390538448,
0.6024906635284424,-0.5919375577504844,0.5425464727179458,-0.0116114879137085,-2.804266220976397,-1.371291638404193,0.217854225489252,1.0386663442891422,-1.488815365184068,0.9108517451643235,0.0896970144945918,-0.1623639203417974,-0.3255817661519896,
0.6045076847076416,-0.5919385814797699,0.5425303570467005,-0.0116378018133495,-2.803223268095906,-1.3732913522929129,0.217868286801704,1.0990642477070658,-1.1269209276020034,0.9398962191389066,0.0822351252957487,-0.1675523670689421,-0.3395660750628848,
0.6065254211425781,-0.5919488029644208,0.5425305801041268,-0.0116137398869854,-2.8022043369252,-1.3750870860400852,0.2178667330769183,1.0422265009951237,-1.0607358252059285,0.7316193519759726,0.0911565548453995,-0.1595960419623618,-0.2749514277477092,
0.60854172706604,-0.5919566672447308,0.5425277368916096,-0.0116126578592565,-2.8012182737445284,-1.3769318961280057,0.2178561594002296,1.5740273279595358,-1.1208927797753667,1.0922034654860997,0.0793624885016039,-0.1609700128268004,-0.3674221279611938,
0.6105592250823975,-0.5919491058354165,0.5425252411472451,-0.0116209201439942,-2.800161681937228,-1.3788568211511882,0.2177700928830319,1.0913069195605427,-1.145202719707366,0.7426067134679364,0.0743550067069144,-0.1584693757069628,-0.2960614878617209,
0.6125857830047607,-0.5919373486103229,0.542535712041688,-0.0116288870295296,-2.799170763886925,-1.3806344816577112,0.2177700895027904,1.0804004236181053,-0.9418790636871254,0.7932749805775257,0.0755573477193307,-0.1567437763215873,-0.3548886836780019,
0.6146435737609863,-0.591953799953388,0.5425359835521905,-0.0116288240578814,-2.798116610276172,-1.3825173811757352,0.2177586927629717,1.5479389067045357,-0.9975015540223556,1.0999160253198172,0.0812364692342434,-0.1637848734996786,-0.3105208871186673,
0.6166720390319824,-0.5919458274369236,0.5425280859099183,-0.0116249660178864,-2.797123868050503,-1.3843767400372642,0.2177575512555591,0.8530932690753394,-1.0394684945394546,0.6325418900064596,0.0808770311798602,-0.1560373059362234,-0.3419212446000625,
0.6186971664428711,-0.5919770070141043,0.5425035092579117,-0.0116287590171068,-2.796099308885137,-1.3861823376206996,0.217762127287886,1.487054271346321,-1.1663345256924726,0.7611220714468334,0.0864627125881186,-0.1588625182698037,-0.299675032845188,
0.6207220554351807,-0.5919557476409099,0.5425328837233717,-0.0116247686495192,-2.795080781851435,-1.3879985289830747,0.2177007242851166,0.981349958680209,-1.023734203056304,0.7471004505525796,0.0911767240236421,-0.1516410513654504,-0.3347926518389937,
0.6227469444274902,-0.5919578140736805,0.5425205656445844,-0.0116196736614206,-2.794090741619883,-1.389824491967446,0.2176970010570514,1.325032223892338,-1.2109664408938128,0.6081074670359804,0.0855725013043769,-0.1545246422253415,-0.3147243280847762,
0.6247720718383789,-0.591948303100526,0.5425285359046065,-0.0116242945401287,-2.7930731099417523,-1.3916804604938515,0.2176495057089873,0.8336882505045248,-1.249312432707253,0.7286626654019277,0.0961747809584028,-0.1562056890176901,-0.3230554646901516,
0.6267979145050049,-0.5919622463358583,0.5425263116632143,-0.011623143849104,-2.7920282118355364,-1.3935298967428884,0.2176913521644272,1.071810222045533,-1.1195071386440978,0.7150417826392501,0.0985087452390109,-0.1620936519808545,-0.3136808275147085,
0.6288232803344727,-0.5919664836252225,0.5425086611166909,-0.0116336824069604,-2.7910480715290085,-1.3953772532549016,0.2176217725804633,1.036819432072681,-1.2441478845513627,0.4395354547561361,0.1007936117526906,-0.1574255376562502,-0.3079008410816478,
0.6308801174163818,-0.591936690320582,0.5425429932470208,-0.0116252931336314,-2.7899760125873394,-1.3972464155922366,0.2175911665138197,1.123700410437796,-1.2148389837173963,0.7139117518076011,0.0962791911625404,-0.1563016875894465,-0.3348453168617538,
0.6329050064086914,-0.5919563784678096,0.5425132816949744,-0.0116438043444261,-2.7889649666611374,-1.3991049389550383,0.217587969516903,0.8263566777721331,-1.451544964406171,0.5615970807004061,0.1139431591924589,-0.1662960101289509,-0.2894033366929094,
0.634929895401001,-0.5919555068467504,0.5425222273752314,-0.0116270013923701,-2.7879188348419026,-1.400919205263426,0.2175523831893857,1.2168696864744528,-1.2341617343519309,0.5764049725119216,0.1055096152607906,-0.1614019081346751,-0.3280373461431654,
