Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0623245239257812,-0.5919977225094643,0.5424792311142513,-0.0120343524091876,-0.8603093869205092,-2.9026101208881983,0.1293208887207084,-0.3514789199634158,-0.1617271162163548,-0.2432178865540044,0.0389199280787119,-0.0319412821588883,0.2782359248141579,4.1900974947163085,-1.4292758146869105,-1.94132644334902,
0.0643801689147949,-0.5919821619536191,0.5424873282738027,-0.0120372603001372,-0.8608867273362564,-2.9025032325639746,0.1292797886816716,-0.3859655572403556,0.2151552614001214,-0.3093697683002065,0.0323508393467366,-0.0240523762964092,0.2751249923719507,4.1900974947163085,-1.429342095051901,-1.940942112599508,
0.0664484500885009,-0.5919949201584206,0.542503849433417,-0.0120137657709095,-0.8614817844330953,-2.9023087424103458,0.1292789429330359,-0.2017229279785721,-0.1229655646481652,-0.281343429994428,0.0390811876425565,-0.0237677225911684,0.278344636447815,4.190109892482422,-1.4293387571917933,-1.9405258337603968,
0.0684900283813476,-0.5919827426405078,0.5424861779523286,-0.0120421239283794,-0.8621126085815523,-2.902167723703742,0.1293765465264532,-0.1555026452626628,-0.2660828215761713,-0.3399862673359274,0.0406094275789997,-0.0225064643863325,0.2758369901531907,4.1900974947163085,-1.42932635942568,-1.940106693898336,
0.0705296993255615,-0.5920037250049061,0.5424875648605819,-0.0120188264733015,-0.8627159250909999,-2.901976215793583,0.1293852907290388,-0.0520574534307319,-0.4348645610591534,-0.4190417704411234,0.0406943600063911,-0.0270460693138819,0.2771102176251584,4.190109892482422,-1.4293225447284144,-1.9396665732013147,
0.07257080078125,-0.5919986172105232,0.5424784214820809,-0.0120304853513108,-0.8639796142212868,-2.9016476189702485,0.1295062284502004,-0.1359597524260131,-0.139259344299161,-0.3795764353642217,0.0405222214187115,-0.0260338351229743,0.2777056954300566,4.190117521876953,-1.4293068091021937,-1.938810173665182,
0.0746152400970459,-0.5919862111266775,0.5424808146886321,-0.0120347251065417,-0.8646042645241858,-2.9015041052423065,0.1295335769091409,-0.1809646847001021,-0.0876568660208925,-0.3928085901047612,0.0338899543239229,-0.0274615265055221,0.2812362862277268,4.190125151271484,-1.42932635942568,-1.938397232686178,
0.0766568183898925,-0.5920045908712817,0.5424800284302093,-0.0120390954669485,-0.8652828203311146,-2.901281275387884,0.1295726745750546,-0.3592644273657222,-0.292841126156806,-0.4150256009491486,0.0363241358102755,-0.0335120700967222,0.2787651039438361,4.190086050624512,-1.4293034712420862,-1.9379108587848108,
0.0786969661712646,-0.5919992758289873,0.5424793051052714,-0.0120282987368807,-0.8659300521205825,-2.9011089990496783,0.1296069406348363,-0.1246565761200791,-0.1267903646774758,-0.4236411187589931,0.0342998842072368,-0.0269874962157098,0.274151011727544,4.1900974947163085,-1.4293068091021937,-1.9374726454364224,
0.0807371139526367,-0.592004139416394,0.5424764395130942,-0.0120368463343313,-0.8665720710906281,-2.9009441669884515,0.1296561892875592,-0.5848528857260271,0.1641637842370872,-0.1988439751611086,0.028732583001948,-0.0308326272055993,0.271547043598041,4.19010512411084,-1.4293068091021937,-1.937028710042135,
0.0827767848968505,-0.5919900566449878,0.5424824838891736,-0.0120346809563901,-0.8672446422522143,-2.90076318118704,0.1296958867667186,-0.1302065848869326,-0.1565316143344994,-0.3364184385872873,0.0369761566358141,-0.020206679569536,0.2829716554960774,4.190101309413574,-1.4293068091021937,-1.9365881125079556,
0.0848169326782226,-0.5919762600133681,0.5424875810623099,-0.0120585887192852,-0.86801964660072,-2.9005792934814845,0.1297809653786514,-0.2302788513943234,-0.2887020320994269,-0.3561512707111005,0.0388909806268509,-0.0307092082185384,0.2751280562551699,4.190113707179688,-1.4293025175677698,-1.936085049306051,
0.0868897438049316,-0.591988404535643,0.5424783962047847,-0.0120418552676083,-0.8686937269306968,-2.900368252520832,0.1298095818352809,-0.4504621743539404,-0.2816232456296926,-0.4557427561572975,0.0363718075368144,-0.0361959914100786,0.2774144675352248,4.1900974947163085,-1.4292915503131312,-1.9356005827533167,
0.0889601707458496,-0.5919786251219109,0.5424867072651324,-0.0120387473251145,-0.8694224116258525,-2.90019487591475,0.1298353003520158,-0.6561575539337678,-0.0265840115074925,-0.4093439903092464,0.0295244062188382,-0.0395774678219009,0.2739857167289523,4.190125151271484,-1.429314438496725,-1.9351165930377403,
0.0910007953643798,-0.5919820473813515,0.5424898225592067,-0.0120351440418356,-0.8701109036647349,-2.9000097243997027,0.1298544968326096,-0.5905855259276583,0.0523758457746469,-0.3111957509214678,0.0290932106939382,-0.0351651922561316,0.2718095151812549,4.19012896596875,-1.42932635942568,-1.934640232716696,
0.0930409431457519,-0.5919921989739406,0.5424534702402132,-0.0120569018293884,-0.8707904596938186,-2.899846079914484,0.1300097801206876,-0.537981004485482,0.1587855529585607,-0.3022745768727543,0.0311026461995157,-0.0321130022075699,0.2699652906487266,4.190156622523926,-1.4292829672442835,-1.934160057698385,
0.0950961112976074,-0.591988628144342,0.5424839449681007,-0.0120353485063775,-0.8714755207881643,-2.899622389872786,0.1299402358537219,-0.8379722407687934,0.1914153641281805,-0.2110791331072483,0.0246155311852876,-0.0348727620031781,0.2634473382712111,4.190109892482422,-1.429314438496725,-1.933695141469137,
0.0971474647521972,-0.5919942207344365,0.5424953014065328,-0.0120203350460875,-0.8721620605399502,-2.899411254411103,0.1299587032824316,-0.6019108361401316,-0.3983301881672447,-0.4176235043179198,0.0399289685976262,-0.0321965871586908,0.2737715070009339,4.190113707179688,-1.4293106237994593,-1.9332225958453575,
0.0991828441619873,-0.5919827367673299,0.542491422157308,-0.0120333200840845,-0.8729022007617543,-2.899253692656466,0.129978616528384,-0.668092736971427,-0.3508802718839219,-0.4579299457931773,0.0404596228670831,-0.0332378180870646,0.2760203876015186,4.190113707179688,-1.4293492476092735,-1.9327228705035608,
0.1012229919433593,-0.591993019202653,0.5424920689950322,-0.0120327853516798,-0.8736065615288442,-2.899034668438538,0.1300492770375345,-0.5256203091926146,-0.3885649785455771,-0.2830527964987411,0.0389779022938426,-0.0353426058653468,0.2700966226992732,4.190113707179688,-1.4293187300311487,-1.9322345892535608,
0.1032626628875732,-0.5919914711525743,0.5424845992717537,-0.0120199363561924,-0.8743530811568516,-2.8988277552301205,0.1301135787392642,-0.6226382336897943,-0.0925187407767051,-0.2561435247041963,0.0301751879599656,-0.0371686263874978,0.2742809527455876,4.190132303828857,-1.4293068091021937,-1.931723419819967,
0.1053028106689453,-0.5920066908314426,0.5424896780195803,-0.0120289800757269,-0.8751231336042812,-2.8985886370305525,0.1301256383571072,-0.507426448419191,-0.2816970117103715,-0.2963353537008275,0.0374622600652793,-0.033757734856718,0.2834392143539227,4.190082712764404,-1.4293068091021937,-1.93117601076235,
0.1073439121246337,-0.591975806329554,0.5424867467729074,-0.0120597302747674,-0.8758822167617532,-2.898470010955497,0.1301691743758551,-0.7381940606406463,-0.2061087306898532,-0.2963103732910166,0.0368685686616325,-0.0471439393801296,0.2629244871615973,4.19010512411084,-1.4293606917010706,-1.930691067372457,
0.1094377040863037,-0.5919906240729155,0.5424936649145692,-0.0120347873939149,-0.8766086299126528,-2.898223208025688,0.1302163238023307,-0.576029806439503,-0.0739975883093271,-0.4481388620693877,0.0267992947254534,-0.0356695991471398,0.2757933406981679,4.190117521876953,-1.4293296972857874,-1.9301818052874964,
0.1114778518676757,-0.5919966504811653,0.5424551533291674,-0.012056483444358,-0.8773498601875683,-2.898056854067871,0.1303293330214245,-0.792225585393012,0.2250327363374062,-0.4496703280355897,0.0235784453712791,-0.0362021210682436,0.2641579844197241,4.190125151271484,-1.4293187300311487,-1.9296539465533653,
0.1135179996490478,-0.5919837337445094,0.5424714758665201,-0.01205363159939,-0.8781834447121594,-2.8978300855505768,0.130363901250334,-0.5060014692804959,0.2626840883166375,-0.221338805857446,0.0254227200730533,-0.0329454586268826,0.2620697260949538,4.190132303828857,-1.42932635942568,-1.9291065374957483,
0.1155776977539062,-0.5919806769781368,0.5424837243857424,-0.0120636599897583,-0.8789285206387056,-2.89763386226828,0.1303926616770434,-0.6000086115617866,0.1633519305751031,-0.2309953600097597,0.0250533954631951,-0.0334245614742659,0.2682930563502694,4.190132303828857,-1.4293387571917933,-1.9286063353167933,
0.1176493167877197,-0.5919889197576459,0.5424735991839426,-0.0120547259930054,-0.8797484447299551,-2.8973971869639112,0.1304532865895395,-0.3836373659676791,-0.2605041934502752,-0.1541532922772762,0.0343805553181977,-0.0359172881917201,0.2696550907228454,4.190136118526123,-1.42932635942568,-1.928030316029684,
0.119706392288208,-0.5919794631253253,0.5424895488468149,-0.0120528321489258,-0.8805107258419588,-2.897162988771428,0.1305063220992585,-0.3477742441700894,-0.1163219266745923,-0.2127177992993855,0.0324657029527975,-0.0337446216021106,0.2743130135979444,4.190125151271484,-1.4293068091021937,-1.927530590687887,
0.1217656135559082,-0.5919878080295509,0.5424907519372273,-0.0120379183952644,-0.8812260115321109,-2.896945287093474,0.1305165555548585,-0.5965925323751657,-0.259780480727199,-0.3206661491252162,0.0359178638206223,-0.0335075267715594,0.2670634771385262,4.190113707179688,-1.4293106237994593,-1.92702562013735,
0.1238241195678711,-0.5919680882683361,0.5424805889546698,-0.0120642143320306,-0.8821412407879026,-2.896734691017412,0.1305968354479448,-0.5873580911312906,-0.1933449679722183,-0.2419744256845649,0.0332315135892882,-0.036746834373122,0.2826097270480529,4.190101309413574,-1.4293225447284144,-1.9264190832721155,
0.1258752346038818,-0.5919982117123688,0.5424846449227415,-0.0120401682710919,-0.8828146902496562,-2.896507978652671,0.1305674403233131,-0.3487128484692754,-0.3673299091785075,-0.2720863932899162,0.0369347131803391,-0.0353716166154598,0.2528319037417826,4.190086050624512,-1.429333511983053,-1.92591363588442,
0.1279098987579345,-0.591991665890035,0.5424776721568972,-0.0120343234047208,-0.8837442423864721,-2.896237083085072,0.1307123828161298,-0.677329962473154,-0.0932952597081298,-0.2744758533311042,0.0292721463566625,-0.042026368438314,0.2861137220962501,4.1901208597370605,-1.429279629384176,-1.9252951780902308,
0.1299750804901123,-0.5919850808295949,0.5424770220091588,-0.0120484871490788,-0.8845304567680898,-2.8960750767283883,0.1306935354636475,-0.4293539338503819,-0.2879897408827254,-0.2394797759468143,0.0388059300691891,-0.0361710036695257,0.2636482619359494,4.190117521876953,-1.4293459097491663,-1.924753491078512,
0.1320083141326904,-0.5919758221327979,0.542498963995101,-0.0120311387760468,-0.8853738116792897,-2.8958184664337137,0.1307277664883921,-0.433790869429608,-0.1217965960706604,-0.1834355661167116,0.0331086139929387,-0.0298200783382653,0.2714052335833312,4.19012896596875,-1.4293387571917933,-1.9241979757892052,
0.1340553760528564,-0.5919828395523208,0.5424945246681993,-0.0120395271745885,-0.8861045935861587,-2.8955997452326216,0.1307923313919025,-0.5416272674990618,-0.0993442706282742,-0.3263030423657407,0.0364141175204934,-0.03089831906253,0.2729960022687387,4.190109892482422,-1.4293187300311487,-1.9236896673785608,
0.1361012458801269,-0.5920012140751001,0.5424999056501157,-0.0120235702141982,-0.8869108250218103,-2.8953371677579955,0.1308103665152715,-0.3510016489908929,-0.2907572436892462,-0.2401603874111091,0.0387358769729214,-0.0364779460173126,0.2750755339663451,4.1900974947163085,-1.4293106237994593,-1.9231141249286097,
0.1381494998931884,-0.5919951851264188,0.5424769626283824,-0.0120438605861673,-0.8876868382417157,-2.89516152815642,0.1308975859569441,-0.6650106608073744,-0.2039788475355861,-0.4469577470245632,0.0366667557169302,-0.0364820476385958,0.272850296364612,4.190101309413574,-1.429314438496725,-1.9225814978228968,
0.1401953697204589,-0.5919809582865944,0.5424893392067567,-0.0120404604985996,-0.8885280101167812,-2.8949488137397776,0.1309225304208175,-0.38245572845476,-0.1403096971016198,-0.4812010685850314,0.0303807535964465,-0.0326523504372203,0.2664524690073253,4.1901208597370605,-1.4293387571917933,-1.92202598253359,
0.142242431640625,-0.5919854549841315,0.5424829290024684,-0.0120531895923713,-0.8893434456985507,-2.894722341797387,0.1310279178201442,-0.3432231762051135,-0.3136175823974085,-0.3887425619756929,0.0387100910369211,-0.0296499474685808,0.2840322441238202,4.190136118526123,-1.4293106237994593,-1.921468559895651,
0.1442887783050537,-0.5919877619189727,0.5424835071509683,-0.0120511622754677,-0.890209470209706,-2.894440300130522,0.1311157510284222,-0.5852271157102344,-0.0501888736229465,-0.3875303015774363,0.0365208483320096,-0.0356676732078936,0.2758550316196882,4.190113707179688,-1.429267708455221,-1.920877758656637,
0.1463308334350586,-0.5919786875545006,0.5424963929842755,-0.0120434446708755,-0.8909991175844402,-2.89423228027109,0.1310829189406244,-0.3727755298758682,-0.1912768752627037,-0.4493007638213969,0.0343353057778013,-0.0330598176292818,0.2870302773580053,4.1900974947163085,-1.429314438496725,-1.9203413168536585,
0.1483936309814453,-0.5919801058271782,0.5424921724044974,-0.0120375299529883,-0.8919037108840553,-2.893976206798639,0.1311400241389744,-0.3331142835611818,-0.0120003102712582,-0.3552984978774849,0.0322635800815444,-0.0301588336246471,0.2751501852034829,4.190101309413574,-1.4293106237994593,-1.9197171370135704,
0.1504359245300293,-0.5919892549056974,0.542477897944471,-0.012046447310373,-0.8927320189782759,-2.8937598084651337,0.1312085466995854,-0.5238985464430398,0.036357919042336,-0.3990716235589159,0.0315377104015282,-0.0322570524521817,0.2784777392001615,4.19011036931958,-1.4293106237994593,-1.91913348833193,
0.1524770259857177,-0.5919924766367447,0.5424715110149105,-0.0120465449289111,-0.8935502764541597,-2.893544694704448,0.1312738679538415,-0.4162673414709942,-0.2046168199182419,-0.5366963522061271,0.0399775865736283,-0.0238909189149425,0.277370031838292,4.190136118526123,-1.4293106237994593,-1.9185684362994595,
0.1545228958129882,-0.5919950030946332,0.5424856582035774,-0.012030718097958,-0.8944362981471943,-2.8932777693564744,0.1312794493484385,-0.3577875176754848,-0.629671855048082,-0.3749033547922386,0.0488278079604439,-0.0250608727827871,0.2688878710769454,4.190132303828857,-1.4293225447284144,-1.917959038411276,
0.1565639972686767,-0.5919922267566174,0.5424734673152001,-0.0120465458836974,-0.8960528297644362,-2.8928204226688314,0.1314325798172863,-0.5975178207697759,-0.3905396249169757,-0.3688864151882733,0.0420521468583419,-0.0342791280428102,0.2748492885515715,4.190117521876953,-1.4292915503131312,-1.9168551603900357,
0.1586048603057861,-0.591983392588569,0.5424818648963273,-0.0120591909072693,-0.8968474711182369,-2.8926190115218704,0.1314357157215529,-0.1922036141808462,-0.3556970434381169,-0.3955975190412397,0.0399376547468879,-0.0233365871859782,0.2954510250614084,4.1900974947163085,-1.42932635942568,-1.916318718587057,
0.1606888771057129,-0.5919819243466887,0.5424929454316336,-0.0120482805686363,-0.8978454966235445,-2.892308538146956,0.131497205199417,-0.3947583672907363,-0.208267153576837,-0.4014696114099483,0.0414204364931874,-0.0201436752341214,0.2713214140295599,4.190094156856201,-1.4293068091021937,-1.915643040333883,
0.1627287864685058,-0.5919772288905126,0.5424714869157089,-0.0120615016310329,-0.8986542533163873,-2.892122314165874,0.1315641492137573,-0.5734055270669245,-0.2030934643933028,-0.3423994997279378,0.0413458579484069,-0.0244551854062178,0.2875463621263994,4.190101309413574,-1.4293225447284144,-1.9150832335101529,
0.1647689342498779,-0.5920016309856677,0.5424878642643969,-0.0120194978369932,-0.8995026394673964,-2.891832679401614,0.1315404113932102,-0.4340581218500215,-0.1388998997997815,-0.4093872969533901,0.0416924388115519,-0.0135281393461865,0.2651677505788602,4.190113707179688,-1.4293296972857874,-1.91447097459902,
0.16680908203125,-0.5920201185897874,0.5424706839425376,-0.0120300468953569,-0.9003141895070327,-2.8915810160525988,0.1316394784110583,-0.69752080163301,0.1278799777674713,-0.446405011978444,0.0361159597987665,-0.0198373137326448,0.2885369627259396,4.1900974947163085,-1.4292915503131312,-1.9138901869403284,
0.1688768863677978,-0.5919919524193921,0.5424902938271818,-0.0120391431906445,-0.9012590329339282,-2.891335779148613,0.1316878294324962,-0.3032229342082862,-0.6613448892627081,-0.2179180288012822,0.0552066247528547,-0.0107691952889288,0.2795443532443956,4.190101309413574,-1.4293068091021937,-1.9132865110980437,
0.1709399223327636,-0.5919892307708591,0.5424850135477235,-0.0120325415521562,-0.9021498594381862,-2.8910977769219794,0.1317183040959461,-0.658752926477252,-0.4062603111534604,-0.482726657265428,0.0466549469658692,-0.016367067798251,0.2845187474727101,4.19010512411084,-1.42932635942568,-1.912670914326803,
0.1729812622070312,-0.591982164410375,0.5424951026998677,-0.0120265637469258,-0.902978431862868,-2.890843787321769,0.131774300467501,-0.5259075073824375,-0.3327863306030467,-0.4711547252972152,0.0496143940220605,-0.0162363113515537,0.2702283411113212,4.190101309413574,-1.4293106237994593,-1.9121177832232876,
0.1750271320343017,-0.5919946671902323,0.5424764534775535,-0.0120428928107741,-0.9038260132832702,-2.890629545677072,0.131826129361083,-0.766766323856609,0.2796020499600216,-0.447114915013214,0.0375242691162148,-0.0128223476865732,0.2813398661575819,4.1900974947163085,-1.42932635942568,-1.9115107695208948,
0.1770732402801513,-0.5919963734641178,0.5424780428436594,-0.0120332503273475,-0.904672975573769,-2.890369098718065,0.1319068596135934,-0.3648966795102396,-0.3752964859316539,-0.485661975887471,0.049041204198422,-0.0078250523623693,0.2757655668876699,4.190113707179688,-1.4292987028705042,-1.910933796559469,
0.1791191101074218,-0.5919879493875615,0.5424847262448927,-0.0120327791896985,-0.905540455877484,-2.8901275290230948,0.1319467902945758,-0.5232144776133518,-0.3332456480217208,-0.5501154747921917,0.0442479713285995,-0.0155954191112162,0.2888246559012781,4.190113707179688,-1.4293068091021937,-1.9103506247149864,
0.1811649799346923,-0.5919897509099342,0.5424902958769546,-0.0120279362461884,-0.9063783973355451,-2.889902519644832,0.1319278364053394,-0.615489028346605,0.0886105531234665,-0.5881334098113641,0.0387409639214471,-0.011826997345759,0.267030282754111,4.19010512411084,-1.4293492476092735,-1.9097655455218716,
0.1832096576690673,-0.5920031877165624,0.5424867810499965,-0.0120211441878564,-0.9072247748628496,-2.8896314694181293,0.1319960972832511,-0.7195849761500703,0.1671659788026783,-0.4585578135009388,0.037921949951245,-0.0154160541180264,0.2823010867694349,4.190101309413574,-1.4293225447284144,-1.9091694990741173,
0.1852500438690185,-0.591984205179755,0.5424842038955087,-0.0120383515415154,-0.9081198231276632,-2.8894313519171204,0.1320298122302461,-0.4154818838219049,-0.3354430776495897,-0.4938636845090594,0.045212455758911,-0.0074352928810915,0.2745323987968548,4.19010512411084,-1.4293645063983362,-1.9085729757892052,
0.1872899532318115,-0.5919981305845521,0.5424966184828047,-0.0120283824173345,-0.90898905554135,-2.889100209868088,0.1321584645682126,-0.8365633748460113,-0.0368609965010597,-0.7494472100259071,0.0404038533062391,-0.015628229940105,0.2724779494586777,4.190101309413574,-1.4292758146869105,-1.907980744038717,
0.1893298625946045,-0.5919787422297248,0.5425045307050543,-0.0120299389977791,-0.909864958161328,-2.8889027270924768,0.132139473984066,-0.7429971133200239,0.3932315587451199,-0.6258333086276051,0.0355623244802364,-0.005825795490515,0.2695663763201956,4.190109892482422,-1.429342095051901,-1.9073956648456016,
0.1913697719573974,-0.5919954801255368,0.5424936293327453,-0.0120204712809127,-0.9107162340716372,-2.8886332319470065,0.1322152264216527,-0.6194875785668611,-0.5499117192998589,-0.3917517579075575,0.0559779928494465,-0.0093426438580477,0.281870413579181,4.190113707179688,-1.429314438496725,-1.9067886511432093,
