Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.031421422958374,-0.5919473711151712,0.5425246773478906,-0.0116273316000382,3.005632704809299,0.8405877444988903,-0.217720667844503,-0.5992433902835703,-0.2124790518716567,-0.3168941843367778,-0.0200943959873256,-0.0513870920915571,-0.3048396882093582,4.191298170680664,-1.4296544233905235,0.0785864889621734,
0.0334851741790771,-0.5919550880706423,0.5425146635907396,-0.0116238493572144,3.0055049034615107,0.8411624951376148,-0.2177098462220229,-0.2554179791063025,0.0320036095175241,-0.2993238702546862,-0.02435172215606,-0.0490534560153087,-0.2976937543327873,4.191298170680664,-1.429666821156637,0.0782292857766151,
0.0355603694915771,-0.591959860767199,0.5425284548940945,-0.0116224058349954,3.0053984287776045,0.8416485626498104,-0.217753032621676,-0.9480720748015548,-0.3682905695912692,-0.2452942173718986,-0.0140603331022988,-0.0544461596245621,-0.2925311118725763,4.191298170680664,-1.4296467939959925,0.0779004618525505,
0.0376191139221191,-0.591948942972633,0.5425359649646362,-0.0116144464234288,3.005303274213982,0.8421592771571285,-0.2177249168007956,-0.1905521845817892,-0.2757209960304849,-0.1926284421834777,-0.0211182173698836,-0.0387726081745358,-0.2955348804873537,4.191291018123291,-1.4296744505511685,0.0775615349411964,
0.0396711826324462,-0.5919492488507917,0.5425290466587025,-0.0116248967610181,3.0051502261587677,0.8426974134301957,-0.21774077061136,-0.7029290625979029,-0.1494601615711954,-0.2559955318679503,-0.0277459252233092,-0.0462600302724141,-0.2967028322388039,4.191298170680664,-1.4296582380877894,0.0772017911076545,
0.0417208671569824,-0.5919508877118366,0.5425177905713413,-0.0116264668909459,3.004997835851621,0.8432497943898678,-0.2177636970346384,-0.5134348182650923,-0.4208299584892702,-0.1265835195369405,-0.0125186702448173,-0.0526846776849125,-0.3000163057091103,4.191305323238037,-1.4296396414386194,0.0768376216292381,
0.0437676906585693,-0.5919528858467464,0.5425108934328596,-0.0116379676816592,3.004812669688185,0.843957101901541,-0.2177584183773414,-0.4485192917201638,-0.5005109823809231,-0.2279296087513065,-0.0062136105316787,-0.0545551282466672,-0.2999282145734867,4.191313906306885,-1.4296396414386194,0.0763749107718467,
0.0458145141601562,-0.5919483580910948,0.5425305980338716,-0.0116203825303511,3.00468009385672,0.8446960667290058,-0.2177845646651555,-1.0290657136760637,-0.3485675437627449,-0.2454831222656153,-0.014799570895765,-0.0659622362893715,-0.283830082373259,4.191298170680664,-1.4296429792987269,0.0758806392550468,
0.0478622913360595,-0.5919598039053375,0.5425459933085052,-0.0116065632324798,3.004576995975642,0.8454445387521733,-0.2177842845055491,-0.49192914995222,-0.4422307282817076,-0.3549823661610913,-0.0095810331240691,-0.044568920561833,-0.2855199033875263,4.191256209010742,-1.4296744505511685,0.0754161328077316,
0.0499277114868164,-0.5919520015900244,0.5425108023566914,-0.0116355654014401,3.0042928706212666,0.846229526937648,-0.2177231519777982,-0.7447313969484111,-0.5847414088785925,-0.1102252278303422,-0.0135826685790773,-0.0545463251929038,-0.2853210684171618,4.191329165095947,-1.4296777884112757,0.0748939216136932,
0.0520048141479492,-0.5919498763820374,0.5425357252344011,-0.0116174317408108,3.004165771450322,0.8469601215159097,-0.2178106789653249,-0.4986213307739534,-0.5279642697902649,-0.0739783407505755,-0.013568175395207,-0.0528644714699228,-0.2974932890047525,4.191285772914551,-1.4296467939959925,0.074395015835762,
0.0540556907653808,-0.5919487347235667,0.5424948694308906,-0.0116560584972988,3.003892523619895,0.8477616938391209,-0.2177728181054037,-0.4720822975446102,-0.5260683750565357,-0.1787387355262832,-0.0085660931925819,-0.055452508002905,-0.2920714453653875,4.191305323238037,-1.4296429792987269,0.0738749206066131,
0.0561199188232421,-0.591954083808614,0.5425356438305686,-0.011612255910477,3.003799662375339,0.8486646837936511,-0.2177695864087901,-0.6278461492549983,-0.5185290574334978,-0.1337217858428194,-0.0011715523319903,-0.0591988990861727,-0.2878727195366505,4.191278620357178,-1.4296935240374964,0.0733006298542022,
0.0581634044647216,-0.5919556505313134,0.5425256359118641,-0.0116172951163625,3.003563724874345,0.8495009836334525,-0.2177802702841465,-0.7228835648342173,-0.4611634294896892,-0.1317509653664529,0.0002418542666444,-0.0565311036117579,-0.2800799575061155,4.191313906306885,-1.4296777884112757,0.072745457291603,
0.0602219104766845,-0.5919492525000817,0.5424992897987,-0.0116512342184177,3.0032864626161517,0.8503439218783378,-0.2178049542559743,-0.8824447702581365,-0.6616274465131167,-0.0124312607385412,-0.0090158611249721,-0.0575550450737515,-0.2824692301130708,4.191313906306885,-1.4296396414386194,0.0721735432744026,
0.0623383522033691,-0.5919484725318702,0.5425142791977035,-0.0116338637839117,3.0031170961382347,0.8512223007143043,-0.2177566258626255,-0.6878488955803324,-0.4669948284561171,-0.007638979541776,-0.0119486698684092,-0.0507358425776397,-0.2816392842171359,4.191340609187744,-1.4296863714801231,0.0716066136956214,
0.064396858215332,-0.5919540766800089,0.5425288608249539,-0.0116224208504903,3.002963696520913,0.8520904727208005,-0.2178528226549353,-0.4217184880584047,-0.6720798765469638,0.1031307705909139,-0.0050525871934823,-0.0531749030111779,-0.299079582999922,4.191263361568115,-1.4296544233905235,0.071034625172615,
0.0664479732513427,-0.591945091823668,0.5425427930965014,-0.0116245266328014,3.002750463226617,0.8530578504448141,-0.2177900033625509,-0.607428510916256,-0.6797327817594861,-0.0549328400542479,-0.0058760502914909,-0.0550891850398806,-0.2914972259276848,4.191285772914551,-1.4297016302691858,0.0703958943486213,
0.0684962272644043,-0.5919502723320524,0.5425020867309239,-0.0116385654264183,3.00244162664612,0.8540891659951472,-0.2177817133840429,-0.6488713220212852,-0.5451904436233947,0.0998095903025755,-0.0055852235830566,-0.0532434902627933,-0.2819184881791091,4.191310091609619,-1.4296897093402308,0.0697337016463279,
0.0705432891845703,-0.5919317356572996,0.5425286113068437,-0.0116295913820601,3.001994831854228,0.8559306756965686,-0.2178515030982986,-0.8598046435690067,-0.7395354141655394,0.2399508518537539,-0.0033195840819213,-0.0592551890816937,-0.2758710448153582,4.191329165095947,-1.4296544233905235,0.0684705078601837,
0.0725903511047363,-0.5919527769800393,0.5425112723913221,-0.0116537749164153,3.001749522719112,0.8569935205162832,-0.2178479388045383,-0.5820066002160108,-0.7451215060612418,0.2414663781132019,-0.0100086460117583,-0.0552890976827751,-0.2932385480609147,4.191282435054443,-1.429666821156637,0.067811869084835,
0.0746381282806396,-0.5919398673445965,0.5425180586296979,-0.011632260088307,3.0015156347948437,0.8579833428205575,-0.2178442321747679,-0.8554347386070471,-0.531827079702276,0.0675572518361647,-0.0125261347868683,-0.0558330559257062,-0.2782496142056584,4.191317244166992,-1.4296744505511685,0.0671445801854133,
0.0766878128051757,-0.5919398433851283,0.5425052335710628,-0.0116529065685679,3.0012592117293133,0.8590022409018139,-0.217813867465067,-0.6574475050796212,-0.4914849970567365,0.1312354346879755,-0.0048141238338029,-0.056148886084982,-0.2946860476406885,4.19130198537793,-1.4296935240374964,0.0664858818054199,
0.0787606239318847,-0.5919454446760569,0.5425200984081386,-0.0116369034444057,3.0010334206084464,0.8600692128978278,-0.2178159090623483,-0.5274860769222254,-0.3330638641640993,-0.1476282261255106,-0.0185108027955805,-0.0559294578745636,-0.2940146040762563,4.191321058864258,-1.4297087828265589,0.0657902285456657,
0.0808115005493164,-0.5919542056534134,0.5425239830294338,-0.0116194262998107,3.0007744936441867,0.8611548166548061,-0.2179398793502157,-1.003955221463382,-0.6118795822761582,0.0277773559915512,-0.01036983058692,-0.0603971973964618,-0.2878058253280502,4.191305323238037,-1.4296429792987269,0.0650635510683059,
0.0828814506530761,-0.591947665715147,0.5425003683829444,-0.0116461320429732,3.0004516306582927,0.8622611327263441,-0.2178888145746443,-0.6277115123892563,-0.3208980653957577,0.0141736882471492,-0.0125640049805107,-0.0610115303920973,-0.2895849276092551,4.191332979793213,-1.4296582380877894,0.0643360093235969,
0.0849313735961914,-0.5919422624949255,0.5425178892391452,-0.0116506810606632,3.000223572589459,0.8633088530045095,-0.217897983315057,-0.9088303889422172,-0.6232400328644614,0.1927212035857461,-0.0058738365845466,-0.058960443305284,-0.2865619605967036,4.191310091609619,-1.429666821156637,0.0636361539363861,
0.086977481842041,-0.5919566002133313,0.5425048374042888,-0.0116439628810387,2.999953187142128,0.864503142027668,-0.2179297127130375,-0.4669276762662409,-0.5786877162185478,0.0606972303432091,-0.0113305566095523,-0.0495109020019079,-0.2958419623880263,4.191281958217285,-1.429662052785055,0.0628777891397476,
0.0890231132507324,-0.5919653896892781,0.5425095756563103,-0.0116119927230104,2.9996921697493333,0.8656205919983072,-0.2180114906184214,-0.6725499171917028,-0.7768286356782725,0.1786529386103235,-0.0082943274291686,-0.054748661612025,-0.2992464733755043,4.191305323238037,-1.4296234289752403,0.0621388219296932,
0.0910696983337402,-0.5919523292646123,0.5425283239588479,-0.0116058615777744,2.9994476692959773,0.8667006458856231,-0.2179900389060469,-0.3668821909640931,-0.5095720001080638,-0.0052191948556,-0.006758922716672,-0.0506971102034585,-0.2796576073775546,4.191321058864258,-1.4296467939959925,0.0614108480513095,
0.0931155681610107,-0.5919585885349208,0.5425352816637815,-0.0116173093104838,2.999189747218738,0.8678477525752839,-0.218000225973187,-0.2472869217227927,-0.4942317135421963,0.0747093400941159,-0.0125909351613604,-0.0465710946651427,-0.3162321438034304,4.191291018123291,-1.4296544233905235,0.0606641955673694,
0.0951590538024902,-0.5919356154989033,0.5425206159160977,-0.0116533676825976,2.9988583110882647,0.8689948039668453,-0.2179099694101685,-0.5511740157923076,-0.5700184900186472,0.1683886915929288,-0.0108945398853055,-0.0518444407051152,-0.2901174413091583,4.191310091609619,-1.4296935240374964,0.0598933808505535,
0.0972065925598144,-0.5919419864317277,0.5425521850455837,-0.0116216850509532,2.9986388034825167,0.870207980149014,-0.2179791040760796,-0.2135195173399693,-0.4712620942891498,-0.0025065011427673,-0.0144051809313599,-0.041749705060033,-0.309562749320542,4.191278620357178,-1.4296863714801231,0.0590946376323699,
0.0992496013641357,-0.5919616268467517,0.5425249917428815,-0.0116381239373867,2.9983159520343565,0.8714062677509266,-0.2180212396663202,-0.4826442581775721,-0.4306799268184761,0.1682097282263011,-0.0131163826982746,-0.053574512233292,-0.2798617706360311,4.191263361568115,-1.4296582380877894,0.0583303943276405,
0.1012952327728271,-0.5919669111089441,0.5425128557113484,-0.0116347915310835,2.9980455496335723,0.872499555168447,-0.2180230055624002,-0.229582948065255,-0.3362525234127934,-0.0453615366336561,-0.0147870039943093,-0.0451564985866451,-0.2962218063590048,4.191267176265381,-1.429662052785055,0.0576249659061431,
0.1033375263214111,-0.5919417406600329,0.542530389815586,-0.0116247696978236,2.997737994728629,0.8737129420514187,-0.2180030321991723,-0.3760458821808371,-0.40235149686237,-0.0449457746277687,-0.0213198853175458,-0.0514203121403525,-0.3054234866916469,4.191313906306885,-1.4296744505511685,0.0567867532372474,
0.1053853034973144,-0.591947364298851,0.5425264278038812,-0.011630315822512,2.99744534342358,0.8748510731800876,-0.2180326418604768,-0.3862489149380493,-0.4289928279079512,-0.0473332202846578,-0.0138848248695376,-0.0476065009900441,-0.2998758742962991,4.191317244166992,-1.4296582380877894,0.0560375601053237,
0.1074275970458984,-0.5919544965044192,0.5425066939033506,-0.0116397032745131,2.997127821430364,0.8760309139773079,-0.2180587514371309,0.0465755466249693,-0.3661105807694162,-0.2245026651573297,-0.0159539682534224,-0.0402651798669807,-0.3067515567815357,4.191313906306885,-1.4296396414386194,0.0552698895335197,
0.1094701290130615,-0.5919353359759738,0.5425183594304533,-0.0116507086679628,2.996827190829425,0.8772214344133247,-0.2179972299211107,-0.5427531708640224,-0.1558816670785499,-0.0976895473662085,-0.0199010366656537,-0.0562508519610201,-0.2915744707652941,4.191340609187744,-1.4296777884112757,0.0544653907418251,
0.1115119457244873,-0.5919619177750683,0.5425203891608128,-0.0116170471130754,2.9965645892334978,0.8785309367215496,-0.2181000934876871,-0.090943549440516,-0.3299166109325158,-0.1851475899941681,-0.0198797248239376,-0.0447327809850496,-0.3087471345728039,4.191298170680664,-1.4296467939959925,0.0536352097988128,
0.1135849952697753,-0.5919459621140893,0.542506675052565,-0.0116580350033756,2.996236127612589,0.8796854662285196,-0.2180301048532047,-0.0673082150952923,-0.1818035440582031,-0.1309989784354405,-0.0276832945535359,-0.0404057721065518,-0.2924734607366822,4.191294355983398,-1.4296777884112757,0.0528655536472797,
0.1156303882598877,-0.5919480525028614,0.5425223216045243,-0.0116394237425881,2.99594848873261,0.8808524031646361,-0.2181529917083922,-0.529314941762896,-0.2532126220104672,0.0002650309457981,-0.0223576934356681,-0.0473683079698769,-0.3069021803735265,4.191294355983398,-1.4296115080462857,0.0520680546760559,
0.1176762580871582,-0.5919542369763306,0.5425061212080746,-0.0116400939850736,2.995614679190143,0.8821973904969053,-0.2180982603078731,-0.1025713347331572,-0.5267823699858325,-0.2233448208470733,-0.0162567483407522,-0.0460344768245038,-0.3005100064699401,4.191313906306885,-1.429650608693258,0.0512109361588954,
0.1197211742401123,-0.5919314091929195,0.542516693553238,-0.0116462831341916,2.995342427182282,0.8833031841107711,-0.2180459945829888,-0.217064785753419,-0.2646907307314748,-0.2441672063078683,-0.0170236244876421,-0.0508577608703894,-0.2960814671960628,4.191321058864258,-1.4296863714801231,0.0504608377814292,
0.1217660903930664,-0.5919610792739874,0.5425018733646515,-0.0116513498273869,2.995028383279391,0.8844853265719583,-0.2181592200545613,-0.3919321317621584,-0.2564209642231966,-0.1037586751766254,-0.0124265018543906,-0.0529568276706926,-0.2803633581147479,4.191305323238037,-1.429620091115133,0.0496994256973266,
0.1238112449645996,-0.5919406289698905,0.5425197770764131,-0.0116319249230503,2.9947340377693643,0.8857773893960045,-0.2181259444362316,0.1386100931126603,-0.48057598072146,-0.3486048403250263,-0.0222397085745381,-0.0348748132278822,-0.339224045105401,4.191324396724365,-1.4296544233905235,0.048829399049282,
0.1258571147918701,-0.5919485425519438,0.5425226910544674,-0.0116254554446543,2.994449419733689,0.8871209018141007,-0.2181019198181285,-0.5557043843378043,-0.5625080054312069,-0.240521193195154,-0.0174479524399907,-0.0482086038267578,-0.2695284740165859,4.191294355983398,-1.4296935240374964,0.0479737743735313,
0.1279146671295166,-0.5919534807562414,0.542529633057318,-0.0116255889938361,2.994152154881136,0.8883447573062356,-0.2181172822400512,-0.3981395688092923,-0.4113436416533502,-0.0755083302005466,-0.008630287456983,-0.0460129003825559,-0.3155908446340125,4.191298170680664,-1.4296935240374964,0.0471688173711299,
0.1299681663513183,-0.591945921656386,0.5425505252441168,-0.0116182969091774,2.9939040865059137,0.8894897913941718,-0.2181881527902582,0.0469216134958734,-0.5680581024959082,-0.0948272458093177,-0.0129168655946624,-0.0517284005178194,-0.2747427139994318,4.191243811244629,-1.4296706358539026,0.0463935546576976,
0.1320765018463134,-0.591949633405177,0.5425282833740317,-0.0116300618480197,2.993514164892096,0.890814395241359,-0.2181712433099213,-0.3783814224771988,-0.2542152444899299,-0.2825166776880631,-0.0219970207607391,-0.0434588028480859,-0.3204098530390638,4.191298170680664,-1.429666821156637,0.0455242060124874,
0.1341259479522705,-0.5919401222313407,0.5425290216953551,-0.0116151701937329,2.993212408928932,0.8920556156852095,-0.2181533948730802,-0.4287982396720252,-0.6795542612493314,-0.0224176460931965,-0.0106784999610963,-0.0453714286927541,-0.284005715840212,4.191313906306885,-1.4296863714801231,0.0447029918432235,
0.1362149715423584,-0.5919406358996431,0.5425052658913376,-0.0116494419519151,2.9928060211788576,0.8933597027135625,-0.2182095770272856,-0.0587756776749638,-0.4635666636959152,-0.1809639101240979,-0.0144849949607789,-0.0375313650180581,-0.3102370085810938,4.191313906306885,-1.4296324888812464,0.0438252873718738,
0.1382834911346435,-0.5919542631955811,0.5425235973209204,-0.0116317869524194,2.992556530748954,0.894643881964595,-0.2181880394326917,-0.6165749967895361,-0.8500145493358181,-0.1835575949383749,-0.0127855507005232,-0.0614393309903222,-0.3020948231264633,4.191298170680664,-1.4296777884112757,0.0430107749998569,
0.1403331756591797,-0.5919462999289485,0.5425366835655473,-0.0116203278245303,2.9922508579912,0.895991453856266,-0.2182247243633317,-0.4328399560636033,-0.4983164804352769,-0.2072462143058321,-0.0090532825511579,-0.0526503545550746,-0.301110817099743,4.191263361568115,-1.4296744505511685,0.0421115197241306,
0.1423830986022949,-0.591947421285528,0.5425409199428113,-0.0116202401433402,2.9918898730720134,0.897321244907515,-0.2182543330016855,-0.0366400386447174,-0.4853007385008945,-0.2008014000235291,-0.002521994889314,-0.0405214598523957,-0.292347159533458,4.19130198537793,-1.4296544233905235,0.0412197969853878,
0.1444330215454101,-0.5919483161621152,0.5425294119915012,-0.0116337013785573,2.991550448847384,0.8986145579104828,-0.2182454575276484,-0.4009077585846998,-0.5407153365746756,-0.0683686033345635,-0.0085419870845612,-0.0483878611234461,-0.2877015196136133,4.191291018123291,-1.429662052785055,0.0403749868273735,
0.1464829444885254,-0.5919237319597189,0.5425512566997177,-0.0116268555840288,2.991290896639071,0.8998151221613897,-0.2182062002226258,-0.5792447329541212,-0.4373892825691233,0.0501470416337286,-0.0166255025196492,-0.0455784944380157,-0.2887461905272617,4.191263361568115,-1.4297054449664517,0.039564736187458,
0.1485283374786377,-0.5919429986817831,0.5425206903779667,-0.0116386561261707,2.990859655643161,0.9012537826832931,-0.2182398970984179,-0.2482076990473517,-0.7377338927083642,0.0263717141489491,-0.0077483134768807,-0.0445284117916465,-0.3273185285222568,4.191310091609619,-1.4296706358539026,0.0386310666799545,
0.1505730152130127,-0.5919509077588625,0.5425173767788349,-0.011632937250526,2.990519701716734,0.9025322621082608,-0.2183159859992027,-0.7045287832805803,-0.305645924335798,-0.0581576320411669,-0.0098157353316454,-0.0523990092768414,-0.2794577622059349,4.191313906306885,-1.4296272436725062,0.0377816781401634,
0.1526181697845459,-0.5919627579003421,0.542519690989572,-0.0116225415871801,2.989882686642002,0.9052255888154078,-0.2182624550082006,-0.212455502714469,-0.4250873735595628,0.088387760184102,-0.0119321066680577,-0.0447733993463116,-0.2984473404921501,4.191317244166992,-1.4296897093402308,0.0360453389585018,
0.1546628475189209,-0.5919263521665541,0.5425354183538277,-0.0116395454009448,2.9895241257590035,0.9064595456550412,-0.2182908812926271,-0.3418595671953523,-0.6775407716990636,0.0848603656409317,-0.0116033022143366,-0.0441288466041086,-0.2857850115653409,4.191321058864258,-1.429662052785055,0.03516161814332,
0.1567082405090332,-0.5919464739755487,0.5425355975729744,-0.0116401513009554,2.98920695536612,0.9078883417569265,-0.2183001250342452,-0.3716350815268667,-0.4053956764534726,0.1775306193375607,-0.012459747379716,-0.0419173368939694,-0.3161665308845203,4.191274328822754,-1.4296816031085413,0.0342576652765274,
0.1587531566619873,-0.5919579126740109,0.5425189944863537,-0.0116308927885313,2.9888371737535824,0.90932224489687,-0.2183185769002613,-0.4382207259565113,-0.2825811181628905,0.0719658142705393,-0.013140664470915,-0.0527408986556313,-0.2974007470148258,4.191278620357178,-1.4296777884112757,0.0333336256444454,
0.1607980728149414,-0.5919607089312592,0.5425246020508122,-0.0116228758447937,2.9884988217711745,0.9106483708519508,-0.2184021677867338,-0.565691643265837,-0.1711886364201106,0.0458596498694991,-0.0117643916529652,-0.0547280102200856,-0.3018062776948576,4.191263361568115,-1.4296358267413538,0.032445278018713,
0.1628429889678955,-0.5919552072627154,0.5425249230303496,-0.0116268666742106,2.9881284405640938,0.9120810664849966,-0.2183411468786925,-0.1358963792588755,-0.1814503804322133,0.1782933355366811,-0.0050988667298769,-0.0462557823406468,-0.3027952287983197,4.191291018123291,-1.4296777884112757,0.0315046980977058,
0.1649162769317627,-0.5919396951313807,0.542523165925521,-0.0116407497489353,2.9877469988557985,0.91342966064502,-0.218316602974869,-0.3015324016340611,-0.1859075903392677,-0.0189584868251872,-0.0194754429816558,-0.0366670090885378,-0.3053447981234437,4.191313906306885,-1.4296863714801231,0.0305926669389009,
0.1669673919677734,-0.5919577123082883,0.5425126831009004,-0.0116359563214828,2.98739121808656,0.9147968442072584,-0.218401616680955,-0.6230407918770328,-0.3353263153975181,0.2230192069285378,-0.0181874974077823,-0.0481017352586172,-0.279541630987218,4.191294355983398,-1.4296429792987269,0.0297032222151756,
0.1690320968627929,-0.5919506749606146,0.5425189017635368,-0.0116463816010959,2.987023216931492,0.9161832652890592,-0.218406805268435,-0.1269187578685269,-0.1421164846489007,0.1825272336141933,-0.0191409738484498,-0.0393804243335881,-0.3250544002788063,4.191294355983398,-1.4296429792987269,0.0287729613482952,
0.1710877418518066,-0.591928152142212,0.5425476316203052,-0.0116311909955147,2.9866815715903643,0.9175965074351008,-0.2183977096396991,-0.2330927555744385,-0.3808084425651822,0.1038273732960806,-0.0159746686258705,-0.047577631815559,-0.3103971650681115,4.191310091609619,-1.429662052785055,0.0278061833232641,
0.1731281280517578,-0.5919527911285068,0.5425253901972068,-0.0116503335688613,2.986325507925314,0.9189836369738396,-0.218452550905637,-0.2830739582092749,-0.1774403073987173,-0.0566448029984549,-0.0132347163871083,-0.0414736336515372,-0.2869631477112819,4.191243811244629,-1.4296396414386194,0.026927001774311,
0.1751730442047119,-0.5919508952769437,0.5425189128042661,-0.0116325308579627,2.985955600449549,0.9203620132639496,-0.2183918953952132,0.1379475813511214,-0.3683882475432412,0.088036805277622,-0.0042984230385012,-0.0375437928554613,-0.3044964999375659,4.191317244166992,-1.4296777884112757,0.0260268803685903,
0.177217960357666,-0.5919411723411876,0.5425327695312798,-0.0116342208939472,2.9856162588118327,0.9217099664725368,-0.2184022518831422,-0.1761028692651658,-0.3770631244370163,-0.0829810144303151,-0.024713628998681,-0.0367335330385014,-0.3126353294054255,4.191305323238037,-1.4296816031085413,0.0251198895275592,
0.1792631149291992,-0.591936554957803,0.5425193458264657,-0.0116448041757324,2.9851976144150467,0.9231036866707494,-0.2184681092411447,-0.2074950086317761,-0.3379803477706122,-0.1121365031203978,-0.0265594037985794,-0.035963062817271,-0.3055502275458686,4.191313906306885,-1.4296305815326136,0.0241748839616775,
0.1813089847564697,-0.5919803394254897,0.5425393144256073,-0.0115989982365209,2.9849548104644583,0.9245365289596416,-0.2185382090869703,0.1695242550572757,-0.2244805766833549,-0.0629861223299737,-0.0165789551763194,-0.0282724724240149,-0.2996723528575741,4.191250963802002,-1.4296429792987269,0.0232973713427782,
0.1833541393280029,-0.5919593736230182,0.542515510353723,-0.011622717797272,2.9845366028385474,0.9258601603875536,-0.2184684469895295,-0.0668941126470449,-0.0066142801552846,-0.1043049132678148,-0.0162247012535391,-0.043500612358954,-0.3158666217204627,4.191294355983398,-1.4296653906451624,0.0224057808518409,
0.1854472160339355,-0.5919597042197233,0.5425279822241563,-0.0116329011248723,2.9841562445793133,0.9273319241080632,-0.2184743839023499,-0.1964316303352284,-0.5062713891356097,-0.1112507557901916,-0.0172360102876882,-0.0428529497344847,-0.3078857111138603,4.191291018123291,-1.4296706358539026,0.0214270371943712,
0.187488317489624,-0.5919307764839495,0.5425131281605715,-0.011664498949348,2.9837309025785568,0.9286586457230144,-0.2184391087711722,0.0421600100089228,-0.2171106362487584,-0.1647705449978502,-0.0234114741244119,-0.0252041953613564,-0.3142493161463499,4.191313906306885,-1.4296706358539026,0.0205104351043701,
0.1895291805267334,-0.5919565353181351,0.5425109197582855,-0.0116248510032069,2.983384153589544,0.9301408086081198,-0.2185062305910639,-0.0691176026313672,-0.4394680084390769,0.0782716950363642,-0.0172688219203498,-0.0415465358238023,-0.290960005261638,4.191317244166992,-1.4296539465533655,0.0195658337324857,
0.1915702819824218,-0.5919370427677839,0.5425296178699842,-0.0116359043580935,2.983039889832418,0.9314978570743812,-0.2184301780721761,-0.2662547669630901,-0.8020164554038131,0.0385513704269395,-0.0138004906674099,-0.0376699953322575,-0.3124773561506213,4.19132582723584,-1.4297087828265589,0.0186535790562629,
0.1936109066009521,-0.5919520647827043,0.5425250086536909,-0.011622849661361,2.982682262989198,0.9328491693577388,-0.2185744369692142,0.0138572935463714,-0.4637051743027469,-0.0853333395493717,-0.0175485848945296,-0.0379208650051257,-0.303483741165665,4.191291018123291,-1.4296305815326136,0.0177566166967153,
