Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.5904912948608398,-0.592001628624212,0.5424905382393082,-0.0120328629074958,-1.2341903567679335,-2.7765131609108606,0.15065805622817,-1.157310348043021,0.9559980293079304,-0.7794682376208929,0.043512535236525,0.0245081025072049,0.3060865301832088,
0.5925161838531494,-0.5919974650549089,0.5425113554481437,-0.0120249835921061,-1.2356687062776968,-2.7758886204408744,0.1506707267616324,-1.496878623207539,0.6261447514472277,-0.9401313683000064,0.0510135669063091,0.0263701568385404,0.2926028208277725,
0.5945413112640381,-0.592001680453978,0.5424815068643042,-0.0120494321492889,-1.2370483286704486,-2.77536963422667,0.1508121382108373,-1.19085774690608,1.1758738900154428,-0.736487442449909,0.0432089967252915,0.0248276886931286,0.3142123051650454,
0.5965662002563477,-0.5920082184962137,0.5424767228454235,-0.0120372304885009,-1.2384227414705578,-2.7747815715834965,0.1509031143997875,-1.166598148968653,0.76378922995979,-0.7624215361029715,0.0485800271624893,0.0225212351761296,0.2889048308535166,
0.5985956192016602,-0.5919975103300603,0.5424876582659268,-0.0120238985533163,-1.2413197661961068,-2.7735984564515475,0.151069100235376,-1.2606812558019378,1.0304438602499535,-0.8232807897406681,0.053522723424253,0.0308202662843916,0.3067046051899999,
0.600621223449707,-0.5919929943624523,0.5424997806823881,-0.0120202459359451,-1.242675714771767,-2.7730199278770926,0.1511188167122694,-1.263866497078726,1.0864422048481173,-0.5451679657123669,0.0529796386569248,0.022808932141778,0.3009872410523988,
0.6026463508605957,-0.5919938756637383,0.5424797862107084,-0.0120293159253077,-1.2440995807688322,-2.7724776246951457,0.15123849668818,-1.107031789994069,0.7642380339904841,-0.721072562779331,0.0444409556448735,0.0274109976178427,0.2928377885381952,
0.6046714782714844,-0.59199331418044,0.5424888708146383,-0.0120259788874242,-1.2455055159528097,-2.7718837511699914,0.1512826112661694,-1.2770926523885626,1.2013449720318283,-0.8906771020178482,0.0434872990331944,0.028932229507219,0.2983694633553653,
0.6066958904266357,-0.5919931129782973,0.5424968212299952,-0.0120094137399022,-1.246863202580455,-2.771303425481927,0.1513259501825153,-1.1720969701317423,1.1070053128825683,-0.6919151097239405,0.0560100524840475,0.022528254125993,0.3032056527744351,
0.6087186336517334,-0.5919967056802702,0.5424865538923023,-0.0120220176212637,-1.248342863549408,-2.7707000472943304,0.1514605417121071,-1.204166549451419,1.09606726746764,-0.905002250439371,0.0505731850070108,0.0249155669463289,0.2946673107899232,
0.6107368469238281,-0.5920014410700919,0.542495770441383,-0.0120130991902714,-1.2496935586670663,-2.77011721308858,0.151486659189238,-1.3030704266620603,0.8916423740847685,-0.9219030507374664,0.0507828376692724,0.0249794224069094,0.306684114116259,
0.6127529144287109,-0.5920003842268462,0.5424852744169545,-0.0120070753261171,-1.251016956851151,-2.7695784775533228,0.1515412510350754,-0.8862022928008263,0.5507839916906402,-0.848635928251162,0.0687994883235932,0.0330547600961456,0.2989220690576413,
0.6147699356079102,-0.5919784765462205,0.5424918062504871,-0.0120468397657259,-1.2525920186266002,-2.768955815904353,0.1517127247864946,-1.1318916594020123,1.2961521990219946,-0.9253715341309668,0.0521803334048623,0.0193238631364935,0.3256104984648116,
0.6167888641357422,-0.5919918356951177,0.5424758090798748,-0.0120357787601642,-1.2540207901618403,-2.768385973432988,0.151729425930164,-0.9489631933494472,0.6496146599905798,-0.76667354937234,0.0567684254326182,0.0232546151335538,0.2966110145198466,
0.6188175678253174,-0.5920025369556817,0.5425049195824692,-0.0120236995204928,-1.2553357303013837,-2.767751644164455,0.1517706715049559,-1.177792467280998,0.5744665215560648,-0.8259208021101901,0.0615334019947442,0.0254961112069739,0.297505405423733,
0.6208450794219971,-0.5919763891306394,0.5424829844995933,-0.0120651714031832,-1.2568489708219632,-2.767205194238016,0.1519546949898985,-1.0935869646096186,1.0465732193986692,-1.0358129732562145,0.0674549534290304,0.0260072095216812,0.3238898918005174,
0.6228644847869873,-0.5919991703942008,0.542465484488034,-0.0120613983042614,-1.2582417534771284,-2.766621890544326,0.1519986297388008,-0.8502729866328174,0.6826985992057706,-0.8226971937584111,0.0685902715930664,0.0259647790814588,0.3114751580347072,
0.624885082244873,-0.5919786116849346,0.5425126565118233,-0.0120335127078649,-1.2596628334130693,-2.7659756004769687,0.1520216935187162,-0.8417107770705443,0.4415902497931261,-0.8547135322936937,0.0663731129774558,0.0292828971055649,0.3158942811504389,
0.6269102096557617,-0.5920053579077103,0.5424935533359109,-0.0120119662864109,-1.2611486253269886,-2.7653348734168604,0.1521324184178905,-0.8461044613340645,0.6484797533993514,-0.8071062723540277,0.0639702453136265,0.0225221886339554,0.3110116954609976,
0.6289355754852295,-0.5920116390979328,0.5424839169748349,-0.0120318130890562,-1.262486531430095,-2.764778459377618,0.1521924495059971,-1.0404170551221994,0.5272028146437552,-0.9815611529576064,0.0751538075175757,0.0191497887831936,0.305499287987837,
0.6309905052185059,-0.5919835065844564,0.542503371502776,-0.0120368361225232,-1.2639597489129877,-2.7641758256758187,0.1522640335353876,-0.9763070729372249,0.4155953922468108,-1.041958094863948,0.0724941434674389,0.0247300392161102,0.3102022695537277,
0.6330215930938721,-0.591988006793974,0.5425098020471937,-0.0120134577286137,-1.2653465790945824,-2.763567775934833,0.15231947525897,-0.9910181516422076,0.3438272720789891,-0.966621995954756,0.0736902720188981,0.0255640042293889,0.3000356989147039,
0.6350574493408203,-0.5919982548060717,0.5425039754823154,-0.0120135214984397,-1.266730184844314,-2.762988641945058,0.1523780530690361,-0.9010767816991372,0.6380050611681143,-0.7590450311813929,0.0718290691043963,0.0220739733161423,0.3263520949381005,
0.6370842456817627,-0.591996296039543,0.5425072241224299,-0.012016735636476,-1.268142208113802,-2.762373386520097,0.1525188774469955,-0.8243358535541306,0.6527928967540462,-0.7974966830305661,0.0670310381034713,0.0137457607727309,0.3001828106815545,
0.6391358375549316,-0.5919970421620369,0.542485300515224,-0.0120507836746961,-1.2695251555496712,-2.761826897635113,0.1526358017091174,-1.01734909712193,0.6553281542819431,-0.8905442450458638,0.0602627733181395,0.0157013265859156,0.3135215233883292,
0.6411621570587158,-0.5920110907699853,0.542488020925786,-0.0120206952357122,-1.270921758564018,-2.7612244084639834,0.152668893229637,-1.5420590335503048,0.6552822065511695,-0.9078526150660926,0.0750275578232379,0.0084630127900738,0.3079713916732437,
0.6431877613067627,-0.5919917698256884,0.5425017497039258,-0.0120244232420709,-1.2723417117138869,-2.7606242699524888,0.1527538107681964,-1.097883782581566,0.922865501526458,-0.7525864725843701,0.0713924284147211,0.0078653664991902,0.3104133782590877,
0.645240068435669,-0.591980612644127,0.542509472499514,-0.012025117993064,-1.2737967184797596,-2.7600081586964453,0.1527765514180006,-1.0757845600364404,0.55743037615455,-0.908095044362866,0.0679096543169117,0.0106834251469364,0.2943709488452564,
0.6472651958465576,-0.592000700073094,0.5424920260014949,-0.0120310694641229,-1.275132745179838,-2.759424995291907,0.1529188600577141,-1.129806864432054,0.8375505414710375,-0.7539969670595604,0.0629155223260096,0.0072741516677283,0.3040797113430738,
0.6492893695831299,-0.5919925288399106,0.5425073497395719,-0.0120139872729377,-1.2765632473200623,-2.758809764851524,0.1529691350091322,-1.347629275411843,0.9033357675395988,-0.9243415243850168,0.0695956415621393,0.0042428870005018,0.3006891406595824,
0.6513140201568604,-0.5919863595124898,0.5424917654399434,-0.0120387751228642,-1.277918530530996,-2.7582954017249417,0.1530406928121776,-1.1356079553528502,0.9368711378485884,-0.6837441766785298,0.0670390296873822,0.0061334094814227,0.3030665292165596,
0.653339147567749,-0.5920028877721023,0.5424897591374688,-0.0120283976174604,-1.2792992295023522,-2.7576745544563064,0.1530702670047817,-1.3285491200944746,0.727516650035937,-0.9333374335348448,0.0713145706759426,0.0112566006251475,0.2862500365911902,
0.6553640365600586,-0.5919878993048848,0.5425135137575012,-0.0120155202462068,-1.2807125166955535,-2.7570434200759584,0.1531502417600772,-1.0632525058064275,1.1286415192727963,-0.7970650947380951,0.0665352526373738,0.0158702291416653,0.3200279820977954,
0.6573891639709473,-0.5920069189274852,0.5424948578560753,-0.0120037082785906,-1.282091584921954,-2.756426466093824,0.1532838734834037,-1.1655109556033287,0.8896174874025575,-0.8120822424255705,0.0670821867081101,0.0027289884567392,0.2834884157573198,
0.6594142913818359,-0.5919954527094832,0.5424839762244213,-0.0120428116875057,-1.2834788695603347,-2.7558848971440524,0.1533839486659136,-0.9711198344216532,0.855531951418868,-0.8123889550909269,0.0599827915071648,0.0133896422343119,0.3020201458700954,
0.6614391803741455,-0.5919989867549666,0.542498119631168,-0.01201560333248,-1.28485667523153,-2.755264235996492,0.1534338526522412,-1.168735430934648,0.9207639325037872,-0.80226664781141,0.0723485381555987,0.0166872372767316,0.3014112610217755,
0.6634633541107178,-0.591982358133621,0.542493823573736,-0.0120432383461391,-1.2863018475778938,-2.7546901829729604,0.1535249801279303,-1.0380157187745591,0.9893295299140228,-0.5868470471662564,0.0776630272158032,0.0135842676339223,0.297979319087515,
0.6654882431030273,-0.5920018048152356,0.5424892501653119,-0.0120351633750215,-1.287722403700373,-2.754043095432652,0.1535957151741991,-1.192302860361115,1.0794557001131608,-0.7275831698640239,0.0573553968803559,0.0123253667209836,0.2907655666881166,
0.6675155162811279,-0.5919969374785234,0.5424835262567461,-0.0120461798225469,-1.289092657603266,-2.7534969037259263,0.1536601339698424,-0.854156646101591,0.9606655752574343,-0.6543145900202001,0.0613081845605844,0.0206153812909935,0.2999897718205272,
0.669558048248291,-0.5920047495631624,0.5425057915112858,-0.012009124991348,-1.2904206746439113,-2.7528561549485047,0.1536946010177158,-1.0135734601918474,0.8336856377809482,-0.646624389450744,0.0793631120812599,0.0150144983200225,0.286190355612846,
0.6715879440307617,-0.5920002084414346,0.5424968452188431,-0.0120161696304226,-1.2918841666254208,-2.7522427510259297,0.1538194179651975,-0.8906213003690456,1.208695619684625,-0.671419895865551,0.0693152774775583,0.0192123539360689,0.3129609197153402,
0.673633337020874,-0.5919837317519273,0.5424933719550565,-0.0120412999098725,-1.293311632110826,-2.751652447059373,0.1539261716670925,-1.1756795223188534,0.7092970376801451,-0.9144678782484548,0.0696829259294303,0.0132766268897681,0.281987273918437,
0.6756584644317627,-0.5920033492795923,0.5424957782667857,-0.0120272861563366,-1.2946376385359952,-2.7510422998254014,0.1539853298012656,-1.0660297068649656,0.659875749070282,-0.759389390225144,0.0824780925611465,0.025568144619017,0.3179408545785048,
0.6776833534240723,-0.5920010388468402,0.542493440675177,-0.0120279613583753,-1.2961111527903295,-2.7504221424218693,0.1540605122371716,-0.8995546271324563,0.9475875345859937,-0.6885742685926652,0.0799948384587705,0.0192364654719566,0.3158694997046143,
0.6797113418579102,-0.5919843079186957,0.5424903818877861,-0.0120396750358105,-1.297546504555991,-2.749845020771112,0.1541136308284484,-0.898587848491675,0.7108335279156729,-0.7060558855542134,0.0714050849955973,0.0096729147546152,0.2977529000029221,
0.6817362308502197,-0.5919920050683143,0.5425119124144075,-0.0120178673666857,-1.2989123582042656,-2.749173908981986,0.1541654071558873,-1.0921245698564015,0.5793274447149545,-1.0318932526667637,0.0783631000624094,0.0131086865818216,0.284330183797033,
0.6837637424468994,-0.5919964015094884,0.5424958324035556,-0.0120440239072107,-1.3003067813169449,-2.748596709452141,0.1542898533954387,-1.0921128434685603,1.0862083471913526,-0.9499068772236612,0.0804973522293419,0.0176371557817353,0.3250984068820345,
0.6857929229736328,-0.5919949811779232,0.5424894478651068,-0.0120343339505661,-1.301773696178963,-2.747974360251173,0.1543846837306262,-1.148588848678243,0.9033556942933422,-0.9292582325731458,0.0883029993584199,0.0109230235727017,0.3022164468118807,
0.687819242477417,-0.5920061998954383,0.5424746428286834,-0.0120281253410641,-1.3031500830056462,-2.747361698464996,0.1544732702005472,-0.853373710340746,0.5586565150856355,-0.9694594401233698,0.079481355238423,0.015901827668119,0.309202284744465,
0.6898431777954102,-0.5920097425816857,0.5424952384723369,-0.0120268848380067,-1.3046235136592788,-2.7466903530233413,0.154468129143964,-0.8858569091188129,0.6634731238620776,-1.0135093531508466,0.0795582814395319,0.0165059782513975,0.3033804772667969,
0.6918671131134033,-0.5919991904923353,0.5424908866766642,-0.0120190964076316,-1.3060839631274253,-2.746069281338316,0.1546038658034266,-0.7850424868205067,0.912740160703906,-0.9497075784088236,0.0845122219280678,0.0140782004175588,0.3148905611550651,
0.6939370632171631,-0.5919955820527272,0.5424855446806529,-0.0120376985349882,-1.3074875375773438,-2.7454927641896765,0.1546497819399871,-0.8321337148616094,0.4559773718932136,-1.250737749875077,0.0890807503733001,0.0059534324890407,0.2827292106121232,
0.6959619522094727,-0.5919877894117637,0.5425077441087482,-0.0120291057853919,-1.3088497748417025,-2.744860660574654,0.1547295562686255,-1.1965498925480889,0.6887634197745192,-1.1568435117119749,0.08343810033598,0.0116837251732342,0.3169418234895559,
0.6979858875274658,-0.5919844150112508,0.5424868513943947,-0.0120327012778047,-1.3102007002602734,-2.74428334358846,0.1548463354165592,-1.0264745071648755,0.8483474115834798,-1.1774406754050355,0.0907293572020342,0.0076351168578902,0.3047863217299122,
0.7000341415405273,-0.5920008661320907,0.5424817732331254,-0.0120355241687018,-1.3116529016810825,-2.743636973154098,0.1549485562808444,-0.9641750398977466,0.7692908250733226,-0.9743628854582368,0.0808815806060192,0.000415463867367,0.3121923358835507,
0.7020633220672607,-0.591983323582124,0.542496910390831,-0.0120387275794432,-1.312991982191209,-2.743056063463736,0.1549719701311077,-1.0122228535342683,0.5854858353828271,-1.1918142898229531,0.0770231230703527,0.0025863745387484,0.2895693742323316,
0.7040941715240479,-0.5920030212631857,0.5424920734854773,-0.0120226852183298,-1.314402006015292,-2.742381975295668,0.1550702572208391,-0.9701146762121148,0.7031175681193771,-1.212832723230329,0.0921171226982521,0.0110820643158366,0.3160092960067442,
0.7061221599578857,-0.5919974659542234,0.5424868924695957,-0.0120258388820558,-1.3157629287537014,-2.7418081945282022,0.1551390181650234,-1.1566162136959728,0.9885908721195176,-1.1123315898763606,0.0914534830345602,-0.0032540516502482,0.2998535154409693,
0.7081482410430908,-0.5919895203631836,0.5424932306422329,-0.0120263228442132,-1.3172280736172122,-2.7411898289653776,0.1551734611711857,-1.0841915266022897,0.7846069229053017,-1.1534714141806055,0.0808330905839889,-0.0027993462862905,0.3014773946802035,
0.7101731300354004,-0.5919832394988169,0.5425047746295012,-0.0120347792044694,-1.3186109252217344,-2.7405604150656164,0.1552763804600069,-1.2300397724568777,0.5480689873492717,-1.2366038122965193,0.0833283486056563,-0.000683188858173,0.2912628929386181,
0.7121992111206055,-0.5919985794199532,0.5424929663449208,-0.0120255194495739,-1.3199682547766738,-2.739936191470389,0.1553613238997657,-1.1143435712911178,0.8504369878292407,-1.0179992421765385,0.0896176628524282,-0.0025177978385626,0.311905622804485,
0.7142312526702881,-0.59198947196125,0.5425073309090584,-0.0120161705500213,-1.32139364369927,-2.7392990673524897,0.1553934987088473,-1.2809087638845655,0.7684553920175566,-1.0487125257942187,0.0902566110297861,-0.0135390203452488,0.2787655508258385,
0.7162754535675049,-0.5919803515953586,0.5424919848660749,-0.0120298896330499,-1.3227943837633578,-2.7387218888470595,0.155535905186568,-1.4715628886642684,1.1663932537660735,-1.0820732120577992,0.0757931781591567,-0.001882217281984,0.306768378905755,
0.718332052230835,-0.591978613437631,0.5425027592585081,-0.0120491193622034,-1.3241845378099224,-2.7381151043060936,0.1555506021070668,-1.1375034747815511,1.0920546390197234,-0.9025608204991568,0.0826966036143899,0.0006873722959085,0.2977378868853895,
0.7203733921051025,-0.5919994326339203,0.542497396610602,-0.0120282641165691,-1.3255503672414624,-2.737454797064155,0.155655672749948,-0.9570960378932698,1.142993125421413,-0.7777283065576766,0.0779342066980862,-0.0088981641651652,0.2956770225852521,
0.7224025726318359,-0.5919993489987403,0.5424985451767923,-0.0120211480267243,-1.3268953474035745,-2.7368330371642697,0.1557245634286953,-0.9683897962782316,0.8854351575760987,-0.9649323051055266,0.0761637692377737,-0.0012052561167738,0.2901305308041066,
0.7244315147399902,-0.591996175646742,0.5425038657111149,-0.0120141652353267,-1.3282881802350206,-2.736228102092046,0.1557580400405703,-1.2033976960585595,1.1956167541409513,-1.091899891492388,0.0767007297246108,-0.0019409572138316,0.2967628230329888,
0.7264585494995117,-0.5920080186244724,0.5424845941415243,-0.0120158543132991,-1.3297140248718895,-2.7356024081391848,0.1558699533101999,-1.2232099366807048,1.1640274035603144,-0.8976191017934644,0.0843056841942825,-0.0068599267640183,0.2953647484838011,
0.7284843921661377,-0.5919858079273356,0.5424892065095513,-0.0120344378467024,-1.3311389695871725,-2.734983217273088,0.1559400183363364,-0.8783638984801853,1.0064518852660531,-0.831547506073222,0.0759916218260372,-0.0016811142540208,0.2914215833896857,
0.7305102348327637,-0.5920145925411004,0.5424864016604432,-0.0120267275186601,-1.332525341782495,-2.734319368974907,0.1560554625169367,-1.1336251956412255,0.9477276094067352,-0.9286416671957132,0.0741185666496736,-0.0049185539305774,0.2867572723775848,
0.7325441837310791,-0.5920030575437751,0.5424807110599185,-0.0120441093819569,-1.3338941178365946,-2.733751825052764,0.1561060558661701,-1.048562784104178,1.2047053845538636,-0.9090955146070426,0.0829529931994021,0.0007399452396424,0.3025941037226597,
0.7345795631408691,-0.5919936614940537,0.5424743564497873,-0.0120569161686971,-1.3353047939576088,-2.733125050662645,0.1562642767513344,-1.0137727721916177,1.135014407509095,-0.8804470485940761,0.0857857367496931,-0.0036654599966468,0.3034387281441258,
0.7366073131561279,-0.5919989855905158,0.5424789247852241,-0.0120366098948493,-1.3366895679514477,-2.732488341375233,0.1562951450760193,-1.042754560188297,0.6581485404222855,-1.059480080006741,0.0855009699529172,-0.001484648110978,0.2878464203485531,
0.7386362552642822,-0.5919792406195904,0.5424782100429227,-0.0120610975218612,-1.339512203751711,-2.731257609582714,0.1564395308541593,-0.8093319064406123,0.8362703003347831,-0.8490876258603176,0.0914849754847827,-0.0019430884629427,0.3033883333998995,
0.7406611442565918,-0.5919943106966877,0.542498424811842,-0.0120288030302684,-1.3409084833198643,-2.7305658049982005,0.1564888528360604,-0.9074720124479811,0.8993441184797286,-1.0207455004807364,0.0844185611948785,-0.0047584895476302,0.3000579694157221,
0.742685079574585,-0.5919856624288972,0.5425297244740496,-0.0120161409927831,-1.3423094760030096,-2.7298929684587674,0.1564905683633953,-1.087257203513584,0.4700171870945573,-1.2366171900085,0.0949459554265376,-0.0033943526426877,0.2926584500573336,
0.7447090148925781,-0.5919902159397474,0.5425078753838526,-0.0120281322240839,-1.3437255750226382,-2.72926436369974,0.1566278027143459,-0.9169732152916196,0.7095548045793694,-0.9731265869233632,0.0944626180912714,-0.0028918769667321,0.3087110181892177,
0.7467329502105713,-0.591995573584279,0.5424856762047825,-0.0120481417524971,-1.345149809162658,-2.728657003568517,0.1567537553062991,-0.7927082750527211,0.7401862014764748,-1.1906405267281073,0.0983088351074723,0.002291949735417,0.3070575197406938,
0.7487568855285645,-0.5920014382458956,0.5424870549328558,-0.0120308045635316,-1.346568315752419,-2.7279773437558927,0.1568306231696202,-0.5964285310349512,0.4177067345715748,-0.995903923142716,0.0954616665352724,0.0049805164159318,0.303627261145739,
0.7507810592651367,-0.5919915388912663,0.5425086262353273,-0.0120021750232449,-1.3479665069652818,-2.727331734036936,0.1568420721643804,-0.95330900422827,0.7433999767993682,-0.9802199415070328,0.0906654729394104,-0.0033508377825985,0.3003509096384255,
0.7528049945831299,-0.5919870373867663,0.5425032756725364,-0.0120231973088522,-1.3494194677176783,-2.726694505356777,0.1569193313669567,-0.6550409840223921,0.8485021813122575,-1.111868827978739,0.0953369822405373,-0.0048956915874443,0.3091363700681202,
0.7548291683197021,-0.5919893072392095,0.5424958643292198,-0.0120366435126868,-1.3507903006115731,-2.726085453548429,0.1570010481855384,-0.7860419131725243,0.6994150212646879,-1.2243263972504868,0.0926217350214938,-0.0091409588028622,0.2949854978064395,
0.7569184303283691,-0.591976263080415,0.5425005893221314,-0.0120251862882289,-1.352181278242295,-2.7254275660811844,0.157114860965252,-0.9068916762939282,0.5322632550629967,-1.3541851890940153,0.0973215648180675,-0.0036959763619087,0.3030807748948492,
0.7589430809020996,-0.5919850854614669,0.5425019256842372,-0.0120365018879928,-1.353573197918812,-2.724784803536973,0.1571866389331957,-0.9453585978882216,0.6749087961104792,-1.3752500074634648,0.1013470805218084,-0.0067801967493616,0.2993598494798904,
0.7609682083129883,-0.592003830997694,0.5424758166442382,-0.012035820197625,-1.3549345025439754,-2.7241789366205884,0.1572984150507438,-0.6219461134857057,0.7197219262259298,-1.11859854419937,0.0978078271424336,-0.0047504192351178,0.3253618011668486,
0.762993335723877,-0.5919949024391887,0.5425151381942328,-0.0120189145800107,-1.3562933564165809,-2.7235039477354617,0.1573076239336811,-0.8876922552849681,0.6346187960052834,-1.464374770982487,0.0909941931415915,-0.0124924774481556,0.2827157576962287,
0.7650182247161865,-0.5920080700306983,0.5425083055214895,-0.0120043416673717,-1.3576653230925648,-2.722876783095904,0.1573024733516357,-0.8172858049513624,0.753379682525859,-1.2331347016045755,0.0974131172935448,-0.002251308061257,0.3198956218228496,
0.7670440673828125,-0.5919879396958587,0.5425153755445453,-0.0120118877733811,-1.359138967482302,-2.722225112546494,0.1574278169161147,-0.8601799701565158,0.8790427671798751,-1.3555488296048832,0.0997638595718496,-0.0118422478084342,0.2846312969730274,
0.7690725326538086,-0.591994062289151,0.5424945352223388,-0.01203483735783,-1.3604777400710766,-2.7216202293448823,0.1575251660532396,-0.982001372392728,0.8180018273892191,-1.3284192325630977,0.0947281485428493,-0.0128688187844917,0.3104693256266267,
0.7711033821105957,-0.5919882667689591,0.5424944976010124,-0.0120238080427347,-1.3618125234011642,-2.7210228151746634,0.1575976447514829,-0.7806197267173015,0.7218371182247212,-1.3785179578349411,0.0914038289682258,-0.0088123050062264,0.2856395911705498,
0.7731382846832275,-0.5919864706523681,0.5425004767157107,-0.0120263648318929,-1.363238477680943,-2.720331270761063,0.1576987809312769,-0.9192348531465856,1.064020874208236,-0.9963678543941517,0.0908075365712067,-0.0138185673057916,0.314185270576237,
0.7751634120941162,-0.5919890459229182,0.542499790444994,-0.0120062833246388,-1.3646662341255322,-2.7196820783907825,0.1577845379373211,-1.0228894271277646,0.7977785693838854,-1.4200001428384583,0.0950383453922297,-0.0235387005228341,0.2667358879041985,
0.7771894931793213,-0.5919875189676771,0.5424836198769141,-0.0120533078566742,-1.3659515254055514,-2.71913709065879,0.1578447832255632,-1.195623986278143,0.8721326471389033,-1.1603319065246582,0.0911312885351033,-0.0072736798714589,0.3199415628132323,
0.7792191505432129,-0.5919942750627892,0.5424822294040791,-0.0120309110850838,-1.3673338508192243,-2.7184675319643223,0.1579329129625822,-1.171644885774688,0.821569608959709,-1.0681478693032789,0.1002331606327725,-0.0160126004946478,0.2917758845537631,
0.781243085861206,-0.5920028152543678,0.54247834246634,-0.0120234317981686,-1.3687550019821593,-2.7177957467195,0.1580280759287115,-0.6577322783925805,1.0761054048724903,-0.9590438432335828,0.0868656623467267,-0.0125940674070852,0.3088211550099485,
0.7832696437835693,-0.5919861032363499,0.5425167390052023,-0.0120178539018374,-1.370154176430472,-2.7171000225941984,0.1580249202854607,-1.1766036508579654,0.8813250823672301,-1.2820720886757175,0.0770829797745363,-0.0238117496750211,0.2705777974918761,
0.7853009700775146,-0.5919761678765639,0.5424900365004016,-0.0120501325808385,-1.3715473338071884,-2.716526442577369,0.1581535747003849,-1.0018989881437683,0.8879926367695749,-0.984904393282378,0.0880785313773955,-0.0055746326986074,0.3118108903539232,
0.7873272895812988,-0.5919804408385698,0.5424926460944333,-0.0120470875952667,-1.3728973926059314,-2.715904934572844,0.1581977974201342,-1.1901600035870326,1.1692685824528637,-1.121686832199836,0.0967604361289607,-0.0211217451283485,0.2928737305135288,
0.7893521785736084,-0.5919749968155429,0.5424914865698975,-0.0120474242522502,-1.374351566521281,-2.7152300905290723,0.1583194580188765,-0.8035791361670291,1.2816581493273569,-0.8285936447577542,0.0786601590420669,-0.013295709127935,0.3040539089541179,
0.7913761138916016,-0.5920094873281009,0.5424726056324128,-0.0120169218557308,-1.3756737437426314,-2.7145456853830505,0.1584037813176524,-1.010636102915921,0.9057645072012588,-1.086240651276151,0.0787330101013889,-0.0095297047103879,0.2813972604658256,
0.7934012413024902,-0.5919727657776362,0.5425153335017406,-0.0120219184306531,-1.3771514141135237,-2.7138846335177527,0.1583984963159273,-0.7172201839010527,0.7300529430890222,-0.8517141730807756,0.094115221156185,-0.0052855944468527,0.292626275566169,
0.7954251766204834,-0.5919877764684751,0.542502424857452,-0.0120387617761068,-1.3785000257903797,-2.7132187004094086,0.158536439076792,-1.013045319012322,1.1020298141365656,-0.749994058969541,0.096169225653481,-0.0183331309799829,0.3046992226556995,
0.797450065612793,-0.5920079976271879,0.5424889264135487,-0.0120249721587278,-1.379784119817541,-2.712611969167237,0.15856349881925,-1.1145227567674063,0.9570352725047314,-1.0208213320901425,0.0909784769910814,-0.0184167645672895,0.284567324381228,
0.7994744777679443,-0.5919945959048745,0.5424977128161298,-0.0120217210270563,-1.3811998993159538,-2.711958870668499,0.1586407689151276,-0.9402086610349656,0.885378573630577,-1.0427277774994337,0.0938491315353522,-0.0058012554787439,0.3039145349333127,
0.8014991283416748,-0.591978242694278,0.5425087881537816,-0.0120250725800558,-1.3826317218719628,-2.711300074937308,0.1587409783419461,-0.909059655652384,0.8418689183319519,-0.9276538070625172,0.1017754149876958,-0.0137444099331353,0.302436877289219,
0.8035242557525635,-0.5920055011519695,0.5425014527696644,-0.0120082336364277,-1.3840016629692788,-2.7106101505322995,0.1587966218801487,-0.8550149964290292,0.7522505988868254,-0.9546034464482378,0.0954767399718026,-0.0165958479716006,0.3043586625326009,
0.805549144744873,-0.5919864836897514,0.5424800872967686,-0.0120460207385068,-1.3853534793824362,-2.710066122900462,0.1589200659736982,-1.0583550457947144,0.6959224374680351,-1.2216404091091946,0.0979758170199987,-0.0160289463837129,0.3004830442772043,
0.8075742721557617,-0.5919921811732451,0.5425139800562593,-0.0120132365348845,-1.3868364566452245,-2.709291348334307,0.1589409618404173,-0.8007837805546762,0.590538358150948,-1.1073745128686836,0.1071579990390056,-0.0165480276460956,0.2989176440468584,
0.8095991611480713,-0.5919892996740022,0.5424983474173735,-0.0120109223096356,-1.3882119092517695,-2.7086545636694144,0.1590535914628656,-0.7689459218937693,0.709288066270872,-1.1569041920610064,0.1060251069469886,-0.0127274432814851,0.3070507204435304,
0.8116240501403809,-0.5920028581657565,0.542487971800527,-0.0120320839555348,-1.3895882174898568,-2.708015605447224,0.1590891040592817,-0.9180316232043948,0.7863372994293137,-1.255106866924125,0.0952167110413957,-0.0186263675167672,0.2984644396653845,
0.813647985458374,-0.5920012633663966,0.5424921687270626,-0.0120309600727049,-1.3910148140870298,-2.707319655099047,0.1592059788606337,-0.4841534700031734,0.6196357428475602,-1.0921247623728714,0.1062916830464819,-0.0082657278879446,0.3090141048326589,
0.8156731128692627,-0.5919777403156602,0.5425114513313922,-0.0120261468661423,-1.3924595242389977,-2.7066406315658504,0.1592456491578484,-0.6867154817939751,0.795929951613339,-1.084753108568932,0.1057222131934836,-0.0243228114208862,0.293141400610543,
0.8176991939544678,-0.591986462706458,0.5424959870929855,-0.0120362521734249,-1.393861949237836,-2.7060029993215253,0.1593719512582973,-0.7333365925695088,0.8148203388383107,-1.3423486937870948,0.0962024534363877,-0.0193881222793882,0.2960439950420289,
