Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.8708369731903076,-0.5919272295533345,0.5425197680747551,-0.0116534113118328,-2.775609721758095,-1.4228845054859678,0.2172432243267437,1.6479306784342087,-0.3717683853076153,0.07192476242334,0.0976941593268635,-0.1506868457183517,-0.3424334411706873,
0.8728618621826172,-0.5919640382198289,0.5425267362158982,-0.0116152290261457,-2.7747429552592373,-1.424240527867895,0.2173209976705917,1.1881562611893886,-0.4706394775587783,-0.0351351774292394,0.1004885817169901,-0.1502686724880616,-0.3309672548609322,
0.8748867511749268,-0.5919361610292888,0.5425250740376141,-0.0116324172883183,-2.7740377939594767,-1.4255870100736834,0.2172395379767906,1.4732687053571556,-0.5133869680804711,0.1754308623317438,0.1027705159767824,-0.1468785292171462,-0.334904741778511,
0.8769125938415527,-0.5919547044995437,0.5425189996236702,-0.0116417111789207,-2.7732888626736014,-1.4269043061329056,0.2172610544246367,1.4111560623749853,-0.6355629780613382,0.0793087560726329,0.1042927991029886,-0.1497061580701212,-0.3251653783027483,
0.8789517879486084,-0.5919529712682885,0.5425436853550094,-0.0116213452089134,-2.772475970487446,-1.428189716294394,0.2171948644322075,1.345030276615407,-0.679068148023837,-0.1272058369159053,0.1012460478029192,-0.1494848948438673,-0.3290275949771866,
0.8809771537780762,-0.5919524755230028,0.5425300726328305,-0.0116294532910058,-2.7717128496351067,-1.4295866318724026,0.217202007163866,0.923644858512344,-0.7401742533826041,-0.1594270623401572,0.1038113266685096,-0.1503053755504442,-0.3436474698947808,
0.8830409049987793,-0.5919291077320186,0.5425355757244561,-0.0116421307834708,-2.771009610231878,-1.430891724158712,0.2171733407279443,1.0605363963113423,-0.5011042170476637,0.0343840305887424,0.1069639983008508,-0.1515643493787633,-0.3080617019969927,
0.885066032409668,-0.5919451951865331,0.542533214120152,-0.0116306423875949,-2.7702300415126,-1.4322025794662774,0.2171916866922071,1.4002509398120364,-0.8390500628717852,-0.0803503226252056,0.1074123193175324,-0.1498577352992978,-0.3360004687184219,
0.8870909214019775,-0.5919520298753086,0.542552491128865,-0.0116072939731212,-2.769400514290829,-1.4335202734250527,0.2172061714836347,1.0897197386585882,-0.7911963348619345,-0.0227828667210706,0.1046259034869253,-0.1493766943509556,-0.3176719866525133,
0.8891158103942871,-0.5919459074552841,0.5425207501865634,-0.0116240491947202,-2.7686994035837067,-1.4348865017743804,0.2170975731256059,1.1798440598139202,-0.806065562290087,-0.1064541035669379,0.1082947716624121,-0.1482304900173631,-0.3399596025180384,
0.8911409378051758,-0.5919456823671816,0.542534983095478,-0.0116196803713448,-2.767877205280483,-1.4362480893587193,0.2171252729847118,1.3761463016022952,-0.3717753199392618,-0.1793061710850892,0.103403080680824,-0.137598972375029,-0.3265037963808922,
0.8931658267974854,-0.5919523349644799,0.5425230289288032,-0.0116314997535731,-2.767089172686313,-1.4376742780579783,0.2171038608978918,1.2539071888416204,-0.830268057855935,-0.0176448253285483,0.1078740560927982,-0.1453449834143609,-0.3248149172621658,
0.895190954208374,-0.5919442402849642,0.5425453010020801,-0.0116120968049387,-2.7663319543139324,-1.4389239639181115,0.2171042786414923,1.5273185337611113,-0.7459623796342554,-0.0082225720352044,0.1002119342348644,-0.1430241809375321,-0.3318215895080328,
0.8972170352935791,-0.5919688709338171,0.5425119539530315,-0.0116315556965292,-2.765519529412391,-1.4403546780684524,0.2170852166360876,1.1917335739889894,-1.019222878574365,0.1233644538585587,0.1082430407139225,-0.142746058735157,-0.3103706953531958,
0.8992462158203125,-0.5919442654634246,0.5425275699189582,-0.0116291588100071,-2.764815612957103,-1.4415766159896544,0.2170393382881591,1.3262119993097268,-0.9431541875418188,0.0926324052642434,0.1060702754078885,-0.1391779395012526,-0.321328455928328,
0.9012718200683594,-0.5919653561180608,0.542543255781081,-0.0116112820009516,-2.76394291876182,-1.4429873329628,0.2170388788090534,1.1521926973485392,-0.9958309431738336,0.2871902277762815,0.1053058064261527,-0.1440146596747663,-0.3275765030792786,
0.903296709060669,-0.5919637401199515,0.5425389624459068,-0.0116192658986516,-2.7631822398080974,-1.4443011693784735,0.2170287517978026,1.4180653265490883,-0.9134586044938467,0.0182219405090135,0.1056113114912986,-0.1411879209495792,-0.3126970605414084,
0.905320644378662,-0.5919560886448717,0.542543956189684,-0.0116204356477755,-2.7624202779384524,-1.4456167948592524,0.2169573488362229,1.123995326965346,-0.8604701028352264,0.1044505595934819,0.106202218972775,-0.1446664533296816,-0.324816119515106,
0.9073448181152344,-0.5919567744686576,0.5425166744550323,-0.0116394397295607,-2.761670960488772,-1.4470262300683776,0.2170105138976991,1.3028024170015902,-0.941491655197847,0.2997536425894482,0.1055785815118877,-0.1443317954721689,-0.3283559925221317,
0.909369707107544,-0.5919295449406092,0.5425437770916074,-0.011625055959058,-2.760912313771568,-1.4483134609155217,0.2169304921381862,0.942345195157452,-0.844735060460875,0.2386417657969343,0.1001554088994128,-0.14617554999556,-0.3216103533928437,
0.9113986492156982,-0.5919559025183867,0.5425366743443345,-0.0116038525985372,-2.7600502080852163,-1.449715588545314,0.2169994699214523,1.2214862993348563,-0.8399737093566058,0.3409626600316959,0.1063737597600659,-0.1427549236711165,-0.3236268305862487,
0.913433074951172,-0.5919589847518163,0.5425277910546018,-0.0116343927363385,-2.7592920729879795,-1.4511016298506754,0.2169812986437782,1.2958185968803368,-0.6684839224976029,0.0838028471744475,0.1037966908087796,-0.1452887113151544,-0.3186144928762833,
0.9154620170593262,-0.591954512374186,0.5425261264101615,-0.0116203159710827,-2.758478309750292,-1.4524830910004196,0.2169153120216679,1.4741720961585365,-0.4642013815833368,0.0647942212011965,0.0928340518470553,-0.1385799191976651,-0.3272222979573596,
0.9174869060516356,-0.5919519497241309,0.5425293941333665,-0.0116214000590124,-2.757685129511436,-1.453825731379772,0.2168749821691495,1.2928560069458357,-0.8253109366100769,0.2844180238093513,0.0985356049308221,-0.137314066943861,-0.3309735760890499,
0.9195117950439452,-0.5919747681550067,0.5425028795915748,-0.0116252426536873,-2.756847010727153,-1.4552816673664737,0.2168801157582471,1.063376922762148,-0.6690580357229051,0.2223096105313205,0.1002542212667342,-0.1424073976937127,-0.3133465393929343,
0.9215366840362548,-0.5919479372587151,0.5425237212335572,-0.0116445824836839,-2.756117797306117,-1.4565869554521864,0.2168329697362856,1.296959696085645,-0.600318035049678,0.0837006326562386,0.0911709144157498,-0.1429361116514219,-0.3449261051401834,
0.923560619354248,-0.5919669756065797,0.5425146448836758,-0.0116321281076013,-2.75524853510746,-1.457992869759837,0.2168878816047933,1.5779614175142245,-0.5625433450194552,0.0097159373093153,0.09052928264189,-0.1346346547344126,-0.3259276358870964,
0.9255847930908204,-0.5919690054963828,0.5425188121872503,-0.0116270679413577,-2.754450751310919,-1.4593349254513643,0.2168710404060348,0.9891074729372188,-0.3529974273316251,-0.0642030045562067,0.0924926163340977,-0.1379158024040039,-0.3208463363811932,
0.9276247024536132,-0.5919562987763524,0.5425443154900824,-0.0116062574397154,-2.7536598072982983,-1.4606136019192737,0.2168322729139615,1.573404084893605,-0.7172068272108268,0.1813369120403105,0.099362341865893,-0.1370641266055997,-0.3181948832499984,
0.9296698570251464,-0.5919406594356547,0.5425134867541449,-0.0116465087687468,-2.7529730041410025,-1.461972152375587,0.2167593102253619,1.2388876517516416,-0.7021044165835052,-0.0488298101127088,0.0873731372741957,-0.1379795064408348,-0.3257915235047159,
0.931694746017456,-0.5919376671818682,0.5425347566624091,-0.0116237700421993,-2.7521290860795418,-1.463333315629196,0.2167680463265593,1.45689386632871,-0.7442085170616596,-0.1927216534182431,0.0916884227836143,-0.1349951667258121,-0.3423507335705507,
0.9337186813354492,-0.5919616049343936,0.5425341369435733,-0.0116196741410447,-2.7513325776192183,-1.4646217555789975,0.2167451792834651,1.4156862799757295,-0.4986955532031418,-0.0915893669656791,0.0940975354248332,-0.1364607175814282,-0.320734542908806,
0.9357426166534424,-0.5919511034015988,0.5425107948367349,-0.0116291225402097,-2.7505694983868585,-1.466027639756918,0.2167660497286438,1.3805650350596987,-0.5048328522691569,-0.0198414380187673,0.0936969317397804,-0.1368556122507305,-0.3435230755284555,
0.9377665519714355,-0.5919615128010834,0.5425284962969478,-0.0116198566086438,-2.749696801567629,-1.4673539922815626,0.2167469653581933,1.2008528336281328,-0.9424685869298604,-0.2134555129397329,0.0895119427985875,-0.1384834565896679,-0.3341625256330061,
0.9397907257080078,-0.5919497537282211,0.5425247068754565,-0.0116371217745483,-2.749008388092568,-1.4686265786092163,0.2167513498256685,1.3773512514217705,-0.7477874179132294,-0.0973536403867358,0.0927104840314276,-0.1306950546882039,-0.3153422815675243,
0.9418158531188964,-0.5919548214764793,0.5425195616015215,-0.0116374585070617,-2.7481926519686466,-1.4699928214346918,0.216685496801406,1.2332618388026906,-0.9493814019675696,-0.1481228908854267,0.0912007683976807,-0.1333367488591176,-0.340791324132671,
0.9438471794128418,-0.5919420812162758,0.5425193689259268,-0.0116406442829836,-2.747439217680223,-1.4713284758407088,0.2166923073798289,1.1496664174852458,-0.7281606319532922,-0.1702070799203516,0.0897245693799722,-0.1371163907430824,-0.3290318522730226,
0.9459311962127686,-0.5919409974918267,0.5425033469347716,-0.0116568697364503,-2.7466502140816043,-1.4727068691495249,0.2166651656772035,1.296346911397733,-0.528279220413519,-0.232556104650568,0.0899225948339354,-0.1314283213631781,-0.3297935491568521,
0.9479601383209229,-0.5919613012823388,0.5425087385676336,-0.0116194654086752,-2.745801084700792,-1.4740120817899542,0.2166446935726784,1.1518021295605354,-0.832047314271606,-0.1369386449890568,0.0986076730622441,-0.1371086754167462,-0.3194373224182775,
0.9500241279602052,-0.5919451741870668,0.5425339146051222,-0.0116529233532679,-2.745042293465944,-1.4753006352082985,0.2165884981307985,1.4391787913553145,-0.9422122985891652,-0.3193850908172277,0.0946950867654129,-0.1334932816598744,-0.3117426763631634,
0.9520537853240968,-0.5919421177973444,0.5425297985041282,-0.0116412003112006,-2.7442744622700155,-1.4766221193759617,0.2165128086307519,1.0953172579467536,-1.1631320942507564,-0.1325633270609794,0.0974439879589792,-0.1333767956764406,-0.3462100724721144,
0.9540934562683104,-0.5919579691346494,0.5424977646932049,-0.0116442846249346,-2.743449272459214,-1.4780515593278387,0.2165892318351143,1.2323320709024008,-0.7506979336669596,-0.2959871667284204,0.090196883310155,-0.1317535638693286,-0.3291867837154468,
0.9561238288879396,-0.5919697675934796,0.5425261328378513,-0.0116164914429809,-2.742592778126201,-1.479294827811665,0.2165583512945416,1.003878697367506,-0.7873006882219294,-0.1447600282312964,0.0975937235313354,-0.1391138543661715,-0.3163887065555734,
0.9581477642059326,-0.591934340922365,0.5425446610162455,-0.0116310590805679,-2.7418614652373456,-1.4806132688586875,0.2165142978464935,1.3871651355622383,-1.0211155263648095,-0.1594717082709315,0.0963287795515807,-0.135255058387725,-0.3315663646951249,
0.9601726531982422,-0.5919438281081841,0.5425320341206031,-0.0116224392143658,-2.7410514016229253,-1.4819733309796008,0.2164590372539245,1.1266234870952463,-0.9942003923178978,-0.1751923672776145,0.0887251234828099,-0.1343108378711358,-0.318602153887376,
0.9622032642364502,-0.5919434159813605,0.5425298645081624,-0.0116285573822862,-2.74021462296738,-1.4833545966797392,0.2164282978934747,0.9097971382482214,-0.8926881485357987,-0.039710917437846,0.0974946969345783,-0.1323924637004321,-0.3138205983255673,
0.9642586708068848,-0.5919504897085508,0.5425187987461468,-0.0116233310785655,-2.739459179773644,-1.4846625723272948,0.2164618197407441,1.1281709976618486,-0.7020672527734807,-0.0886578107507986,0.0909962517720549,-0.1332305982497126,-0.316547018419809,
0.9662890434265136,-0.5919567492715286,0.5425270432988948,-0.0116182245846513,-2.7386128982915867,-1.4859896503597243,0.2164848538324083,1.3410409458201902,-1.1858969390364305,0.0372826717584133,0.0995049036194528,-0.1331434210256461,-0.3354618476789829,
0.9683160781860352,-0.591944087434556,0.5425298851060121,-0.0116281905224541,-2.7378703145072256,-1.4872586573850606,0.2164640382408257,1.214550517817922,-1.1778397279967538,0.003595315939932,0.1016666984946051,-0.1330351236432366,-0.3175706813307111,
0.9703421592712402,-0.5919559418124193,0.5425281310139713,-0.011618381572535,-2.737046698979951,-1.488617964857928,0.2164208090376264,1.135168897983744,-1.1091968855384842,0.1319410292670689,0.1013118063903588,-0.1315812126451244,-0.3213322595871484,
0.9723684787750244,-0.5919666131287725,0.5425047084599243,-0.0116363149686325,-2.736220274168371,-1.490040214057376,0.2164241813159487,1.1150150558971663,-1.1963053502817345,0.1156570080524249,0.0888851062426775,-0.1307582332692906,-0.3370361425317913,
0.9743952751159668,-0.5919421760348756,0.5425377784221144,-0.0116235990305147,-2.7354459200648424,-1.4912603177881656,0.2163716987308123,1.0826678988638958,-1.037956735122492,-0.0413162239109876,0.092095933838484,-0.1300518871750701,-0.318820478187825,
0.9764420986175536,-0.5919429851953609,0.5425535154323122,-0.0116155566119938,-2.734604046112721,-1.4925842044048725,0.2163613138987304,1.0776680623670445,-1.0621253867492473,0.0366228548669003,0.0986477296662312,-0.1370868934314422,-0.3324225270196781,
0.9784679412841796,-0.5919416973022316,0.5425500488719306,-0.0116244328020077,-2.733805854335248,-1.493975115643151,0.2163429332044873,1.300324019757758,-0.9518661396155874,-0.0276243307350104,0.0908198633825967,-0.1306303269110533,-0.3222279305679277,
0.9804937839508056,-0.5919590424420574,0.5425066422802046,-0.0116377511657629,-2.73302597596137,-1.4953718708509542,0.2163192171451397,0.9172562368928988,-0.880319571974384,-0.1116554672191497,0.0834225887250321,-0.1327824102841288,-0.3157448871188237,
0.9825177192687988,-0.5919621116385045,0.5425196072958853,-0.0116330398699926,-2.73213417969296,-1.4967325424921272,0.21633070640278,1.2362882149204768,-0.7541513103475223,-0.0980369893451641,0.079292436022238,-0.1231258869373813,-0.328059564768939,
0.9845426082611084,-0.5919591354350262,0.5424992077457912,-0.0116359666899979,-2.731374111956348,-1.498091530611889,0.2162884434951544,1.31466298327359,-0.7643152105501169,-0.2498622277846652,0.0845599434499768,-0.1228181006482713,-0.3265215954513543,
0.9865679740905762,-0.5919516056430831,0.5425237281510937,-0.0116291669978312,-2.730468881419042,-1.4995307430835638,0.2162549253080422,1.4170455054314055,-0.9844986235051596,-0.1365404321187013,0.0813218305446969,-0.1233171096341115,-0.3534973539032662,
0.9885928630828856,-0.5919461477216115,0.5425193878918675,-0.011645394327488,-2.729678810628612,-1.5008522855392772,0.2162402930765362,1.5666343654635806,-0.488479719150349,-0.28689664418541,0.0800141970348103,-0.1158057716251225,-0.3115088181181449,
0.9906177520751952,-0.5919553082629826,0.5425233096683093,-0.011630362612531,-2.7288752127541587,-1.50214632182199,0.2162360795038314,1.3183980117809984,-0.4942496724056349,-0.2279404118157742,0.0799302471056165,-0.1222074468344239,-0.3137679876635691,
0.9926416873931884,-0.5919488183851034,0.5425174651577046,-0.0116281894125938,-2.728078824859208,-1.5034810001815886,0.2162036721323302,1.5157160197532031,-0.6699807553790016,-0.1592898408438313,0.0712597081404832,-0.1116859464631686,-0.3455499251733234,
0.9946670532226562,-0.5919320826985446,0.5425397322062636,-0.0116294386126482,-2.727270211728339,-1.5047631945476492,0.216172176109537,0.9680591802996688,-0.4299186969389969,-0.366404782428404,0.0674822893210674,-0.1203326932829938,-0.3071091257610374,
0.9966940879821776,-0.5919452707479007,0.5425113486247738,-0.0116523466364344,-2.7257162187983432,-1.507427092835614,0.2161448210551978,1.5889089446676496,-0.4420583292822003,-0.1906666709467074,0.0721670388856665,-0.1175269191537504,-0.3387639999873657,
0.9987223148345948,-0.5919452707479007,0.5425113486247738,-0.0116523466364344,-2.7257162187983432,-1.507427092835614,0.2161448210551978,1.5889089446676496,-0.4420583292822003,-0.1906666709467074,0.0721670388856665,-0.1175269191537504,-0.3387639999873657,
1.000759840011597,-0.5919586221975273,0.5425262286549982,-0.011619477993886,-2.7239668819967355,-1.510129147013993,0.21612604846346,1.3978153493378151,-0.768381775164383,-0.2324746479213842,0.0797434578326543,-0.1087075253645092,-0.3261045203539885,
1.0027849674224854,-0.5919297247023709,0.5425555898188041,-0.0116233053942742,-2.723238131549273,-1.511300740987861,0.2160288046796724,1.0860836205856492,-0.7237777039673198,-0.2980969417927888,0.072199404533116,-0.1224418204632935,-0.3204619296927797,
1.004809856414795,-0.5919425329471307,0.5425388576822602,-0.0116265206327541,-2.722411785743715,-1.5126454053246663,0.2160401808683296,1.381894689770093,-0.9264427448846584,-0.3082411653103141,0.0716953702638951,-0.1166153125619673,-0.3311684508246267,
1.006835699081421,-0.5919571912938708,0.5425170576003736,-0.0116285050276359,-2.7215847894279004,-1.514039558106367,0.2160900536997847,1.1845240926317064,-0.6068709651876761,-0.4422820784382349,0.0721290306914157,-0.1135070239228751,-0.343663051539004,
1.0089330673217771,-0.5919433148900878,0.542533661964793,-0.0116212731061006,-2.720842511350854,-1.5152820346663871,0.2160727024276543,1.3344726438813763,-0.5325973484174524,-0.2547485817183385,0.0825297828420364,-0.1108921239201111,-0.3083773962703917,
1.0109782218933103,-0.5919549820847537,0.5425303901743526,-0.0116182208768852,-2.719984124474546,-1.5166141141441365,0.2160331077775849,1.309629664301884,-1.215708802727949,-0.1888549630912188,0.0875408969415319,-0.116632113722134,-0.3226062103835161,
1.0130159854888916,-0.5919621056622835,0.5425187106402054,-0.0116201550768321,-2.719220305181614,-1.5178818225700863,0.2159771651688747,1.36785828918122,-0.8324919315299606,-0.4092408856874853,0.078663247534343,-0.1083155952248822,-0.3355405979994079,
1.0150980949401855,-0.5919692297451525,0.542538047911066,-0.0116144274854271,-2.7183374173911163,-1.5192108549607477,0.2160394819342767,1.1673636331741966,-0.9632488248363104,-0.2674379973674879,0.0773352079830857,-0.1135929623241994,-0.3198655126333219,
1.0171258449554443,-0.5919624524793924,0.5425281376920738,-0.0116228226492273,-2.7175675996638406,-1.520524409421469,0.2159975226193327,1.2449066770682862,-0.6300194187181745,-0.3990492328956488,0.0800262855226798,-0.1083836585882139,-0.3346242285546996,
1.019157648086548,-0.5919530983395456,0.5425240142271806,-0.0116367162624546,-2.7167708438218208,-1.5218563282941642,0.215926170880078,1.2754365292037848,-0.6686483845704462,-0.2810998261062787,0.0739018051919939,-0.1141669954701378,-0.3153221702071455,
1.021198272705078,-0.5919514269559721,0.5425151912860626,-0.0116441772515621,-2.7159455666291925,-1.5232206120280432,0.2158928748441106,1.384954448397001,-0.8373369335749876,-0.3346837711545605,0.0742592510409017,-0.108561775004069,-0.3292369104442895,
1.0232195854187012,-0.5919407032432459,0.5425268919141526,-0.0116396986994455,-2.7151643908759016,-1.52450291204017,0.215900746768283,1.22126383811278,-0.8287025250663894,-0.2659073821565978,0.0728922856038535,-0.1122537421126267,-0.3160884949715533,
1.025241136550903,-0.5919488588727144,0.54250840771107,-0.0116451858699293,-2.7143719520293708,-1.5258020321278114,0.2158617450640597,1.4799249411089734,-0.8379936703641294,-0.3054338553736517,0.0798582035774869,-0.1011505199661471,-0.3092145973651955,
1.0272669792175293,-0.5919609146050241,0.5425021197804395,-0.011633207769135,-2.713505635595708,-1.5271758717936923,0.2159038005793306,1.1407203318711698,-0.9871385367581756,-0.2464170135977695,0.0702694831469268,-0.1124581274158294,-0.3444053802132541,
1.0292932987213137,-0.5919572165108795,0.5425163531545881,-0.011630757328583,-2.712678720620109,-1.5284898651028238,0.2158347898477843,1.2952103447722347,-0.6490026508453196,-0.1702461157347789,0.0708147876645122,-0.1119553909518087,-0.3029299883921487,
1.0313189029693604,-0.5919688429172412,0.5425141523022389,-0.0116251823977281,-2.7118831067804425,-1.5297375682900505,0.2158585010611705,1.0694493760690582,-0.7120588475801259,-0.1786587474488108,0.0805803028082756,-0.1141608137354661,-0.3157544550778281,
1.0333449840545654,-0.5919565040430962,0.5425209788850321,-0.011621231284224,-2.71104095703502,-1.5310868363763068,0.2157762644133356,1.1893196579582124,-0.9663260784253452,-0.1572975770157462,0.0670389706380975,-0.1128021532914664,-0.3351139414746169,
1.035369873046875,-0.5919371842529035,0.5425490995855212,-0.0116171566368862,-2.7102189619804333,-1.5323631104924136,0.2158160098034226,0.9005994023873578,-0.7450888330784139,-0.2328384687094395,0.0600128151697555,-0.1059819691091687,-0.3145887702928491,
1.0373950004577637,-0.5919381648566685,0.5425446087152003,-0.0116321445628682,-2.709382483727115,-1.5337250428175992,0.2157586231465101,0.90559169338374,-0.9482847254514832,-0.0285808395661671,0.0760454721864451,-0.1134195295947719,-0.3213367067640149,
1.0394198894500732,-0.5919655912758406,0.5425250007707781,-0.011625529189509,-2.708480114653164,-1.535129868035832,0.2157404998229581,1.3434234681978166,-0.6415302527929422,-0.0237873064237754,0.0676767730754539,-0.1122263579125317,-0.3280947595374761,
1.0414447784423828,-0.5919570130593803,0.5425426795200926,-0.0116188052923505,-2.7076514680626307,-1.5364310995743646,0.2157437213510703,1.294372677589582,-0.9251437100717218,-0.1179895958922309,0.0667619492399279,-0.1077905567875023,-0.3235147613748728,
1.0434696674346924,-0.5919494120754867,0.5425380809546577,-0.0116173354091515,-2.7068163899410047,-1.537773537358844,0.215630696042413,1.196043311776772,-0.5795225419382173,0.1544485895618577,0.0569913177962583,-0.1089922360071836,-0.3404494170451684,
1.0454957485198977,-0.5919478260958385,0.5425285995980224,-0.0116204964026479,-2.70602997481032,-1.5390855928733005,0.2156145755015782,1.2385995335821314,-0.870755597771225,-0.0544416808863386,0.0692410585053251,-0.1083624568420208,-0.3101436267730835,
1.0475234985351562,-0.5919623953396334,0.5425123947031866,-0.0116269533736337,-2.705154320930909,-1.5405026466024605,0.2156994103808865,1.4381794374885934,-0.7533693851598541,0.0235691319423005,0.056291548243513,-0.1032696281585486,-0.3537603713730132,
1.0495481491088867,-0.5919619435638112,0.5425269113541547,-0.0116058047932379,-2.704255615102617,-1.541854008124249,0.2156136722053077,1.312107186099723,-0.8295730562044665,0.0994340120131283,0.0616840824481772,-0.1096886388975961,-0.3141864553150548,
1.0515680313110352,-0.5919531948425415,0.5425241285988006,-0.0116377192441937,-2.703456472035872,-1.5431715744158248,0.2155902906673717,1.2657003824400153,-0.6844192571374632,-0.0126772022316738,0.0595068170647841,-0.1055641125033479,-0.3263606534972904,
1.0535881519317627,-0.59196292746548,0.5425088569065725,-0.0116268049985489,-2.7026140612858205,-1.544534168924287,0.2155790721121577,1.467352011368205,-0.7695569391695976,0.1440681660883552,0.0577851298801377,-0.104319524417252,-0.3322686059149254,
1.0556073188781738,-0.591962405479719,0.5425158510135114,-0.0116224399805832,-2.7017870672307294,-1.5458067950132526,0.2155488141311654,1.2950690336809014,-0.7838577285510899,-0.1418071068195293,0.0563180590839256,-0.0973474578809871,-0.3226167540289019,
1.0576283931732178,-0.5919651956401352,0.5425210686190455,-0.0116264901511929,-2.700976595936691,-1.5470979998460317,0.2155405770672148,1.526629414877698,-0.4661672094066389,-0.1472848857982006,0.0548767746566847,-0.1018490364003832,-0.3359947371699316,
1.0596544742584229,-0.5919436067826812,0.5425555280362465,-0.0116192028204717,-2.7001568514336336,-1.5483213029931149,0.215443451485758,1.5595714115900574,-0.8773161123063182,0.1453179150830844,0.0658765722586807,-0.1008727721581595,-0.3391068621193361,
1.0616841316223145,-0.5919523950300686,0.5425226014785232,-0.011635671478003,-2.6993154693697385,-1.5497398428418516,0.2155019907604096,1.1599071861957988,-0.5242259960455681,0.045970537650284,0.0466028992055628,-0.1067712268780036,-0.3367652806975421,
1.0637173652648926,-0.591939535720424,0.5425390017739606,-0.0116331415280044,-2.6984680363864406,-1.5510639169843867,0.2154544829685717,1.3205300797891948,-0.5994495178543134,-0.2074844034906871,0.0525027104441225,-0.0965424255831637,-0.3317242763383636,
1.0657482147216797,-0.5919361848977513,0.5425455582558514,-0.011629547571539,-2.6977176801016705,-1.5522576760356754,0.2154286856148798,1.325818175495204,-0.8855626895291502,-0.1230865182292875,0.0677347879123722,-0.1032058799811796,-0.3099807410097041,
1.0677738189697266,-0.5919560867889313,0.5425209959666258,-0.0116214595243978,-2.696871018724228,-1.5535845436599016,0.2154450923515132,1.1737994285254976,-0.577733023005242,-0.1577070733797949,0.0504329407937555,-0.1056666010032464,-0.3435931942335692,
1.0697989463806152,-0.5919704855160209,0.5425189316598066,-0.0116069713328072,-2.6959977621860016,-1.55492955146217,0.2154129934983651,1.595682319748811,-0.7250617262477933,-0.3079705597185169,0.0554407265557837,-0.0876840750103598,-0.3372408932410039,
1.0718519687652588,-0.5919449806127945,0.5425366185213288,-0.0116197721783902,-2.695214644676353,-1.5561884621509494,0.2154373168747211,1.1445779420973563,-0.3892565379762072,-0.2704558785726531,0.0597410292468455,-0.0980987329866588,-0.3164379803340752,
1.0738768577575684,-0.5919569969909427,0.5425169463328113,-0.0116202745396252,-2.694390230251575,-1.5575107384235505,0.2153973421294707,1.287031175961923,-0.8937698643096255,-0.0877426987621532,0.0648824005973987,-0.0984926871620389,-0.3316239098491552,
1.075901985168457,-0.5919595616867137,0.5425271249077125,-0.0116222787604489,-2.693549801511693,-1.5587525774122744,0.2153019160126821,1.258889886274601,-0.6732142999688833,-0.2721352836634114,0.0543333822203304,-0.0994120192124,-0.3095780255076331,
1.0779268741607666,-0.5919660276931947,0.5425107666636283,-0.0116258113584473,-2.6927066873377057,-1.5600978314787688,0.2153330454389603,1.3108335266603302,-0.8310323398176258,-0.1645276511164413,0.0607464966578123,-0.0927862873258043,-0.3467731856881401,
1.0799520015716553,-0.5919492763054098,0.5425506838763409,-0.0116163172926468,-2.691889768656447,-1.5612944421927488,0.2153611809105132,1.4273191820277311,-0.5724865962265673,-0.1632702247108455,0.0608117077279978,-0.0933161128294044,-0.331224611787432,
1.081977128982544,-0.5919413156672235,0.5425324556182789,-0.0116462669426885,-2.691080854516782,-1.5626950656935317,0.2152184618290923,1.189124531844897,-0.6392307497335338,-0.3200336502993833,0.0594425270978961,-0.0951744269094047,-0.3102331043859714,
1.084012508392334,-0.5919495107407585,0.5425325671608177,-0.0116308841000642,-2.6901803963614093,-1.5640449747301743,0.2152172937960395,1.3839538476457978,-0.7559465064885244,-0.2238408592412462,0.0575725542692564,-0.0914139945467763,-0.3381567348055664,
1.0860400199890137,-0.5919480420431776,0.5425202516079705,-0.01163478914123,-2.689404015821229,-1.5653290992359117,0.215210734000555,1.157294765659151,-0.7314102448759541,-0.2274575947992169,0.0609522472951004,-0.0961388153878301,-0.3010563419955998,
1.0880649089813232,-0.5919609294806685,0.5425207887558178,-0.0116322170207501,-2.688539898765517,-1.566606592534814,0.2152518843093655,1.073381949426517,-0.9563351340573067,-0.1901124562950728,0.058958850541828,-0.0980956426043042,-0.3278470013980325,
1.090090036392212,-0.591958306614408,0.54250278901578,-0.0116488976821356,-2.6877829804848408,-1.567912190203568,0.2152020653337567,1.404041171955311,-0.7821894173780247,-0.2460423193854234,0.0536290117612398,-0.0859638311729771,-0.3330767260484055,
1.0921149253845217,-0.5919692206037321,0.5425057456825312,-0.0116374202242124,-2.6868611915413343,-1.5692516557798546,0.2152250658770693,1.1585197642061844,-0.796254065765728,-0.2666625604916728,0.060389993155719,-0.0973973967586031,-0.3180002509324746,
1.0941400527954102,-0.5919478162290199,0.542503922014188,-0.0116500710535639,-2.686081062542557,-1.5705519158101635,0.2151751023372072,1.202186954012596,-0.6986787866447378,-0.1444473213675944,0.0611729594792949,-0.0956244542286627,-0.3216871794378034,
1.096168041229248,-0.5919584053867649,0.5425253032919626,-0.0116183258987433,-2.6851940774937426,-1.5717953761837935,0.2151690578813019,1.044097785140914,-0.7128796209688425,-0.0589438511827286,0.0570916227956725,-0.0988505872076118,-0.3111526022138715,
