Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.6883430480957031,-0.5920046230387863,0.5424885509231218,-0.0120145249770777,-1.2924972384062623,-2.7519638793902583,0.1538354382130309,-2.406428744723811,0.6536766112472996,-1.4222774510229836,0.2021857957286242,0.1355547435192011,0.2882187177575474,4.190082712764404,-1.4293106237994593,-1.6394274870501917,
0.6904113292694092,-0.5919825500348004,0.5424995878558674,-0.0120266867840958,-1.2939644584789796,-2.751383234562655,0.1539030032650656,-2.5637799104584724,0.7914181055591244,-1.5234787106271637,0.200359665439134,0.1372616505221395,0.2865227395764533,4.1901208597370605,-1.429342095051901,-1.638415638600485,
0.692453145980835,-0.5919934967847168,0.5424822699449855,-0.0120260836863744,-1.295387223664983,-2.75075746769805,0.1540592104295748,-2.602186599002589,1.3774019319125006,-1.3341916351217875,0.1947534203712452,0.1323714352305402,0.3097942854736786,4.190140886897705,-1.4292953650103968,-1.637385670338766,
0.6944952011108398,-0.5919921980197496,0.5424838147486425,-0.0120320771152234,-1.2967752953597638,-2.7501561360873463,0.1541019001261442,-2.332561096066668,1.3440675545084022,-1.5166168511148643,0.1890357489840437,0.1259904335663123,0.2751993278757687,4.190113707179688,-1.429314438496725,-1.6363866964923304,
0.6965370178222656,-0.5920226281557028,0.5424757204190059,-0.0120191133933592,-1.2981053747749032,-2.749519911867815,0.1541842882456258,-2.3905835336451458,0.4821594663117061,-1.7240230742111238,0.1982256449755236,0.1259035726411999,0.3033705236762374,4.19008652746167,-1.4292834440814417,-1.635385815297262,
0.6985790729522705,-0.5920028305898815,0.542491465113786,-0.0120174634951469,-1.2995603328240126,-2.7489168793643564,0.1542166500075401,-2.5249389357509013,1.0107219342954274,-1.7353952659237402,0.2029394151070243,0.132526860419167,0.2852803517391192,4.190104647273682,-1.4293225447284144,-1.634371582661764,
0.7006211280822754,-0.5919998754860479,0.5424714843686639,-0.0120375339733916,-1.3010147973800965,-2.7482818942444376,0.154423582663421,-2.418151008613442,1.1649930197341445,-1.3729910263929026,0.2084309455336665,0.1267218947611006,0.3129264758299429,4.190104647273682,-1.4292519728290003,-1.6333420912372034,
0.7026631832122803,-0.5919912984300101,0.5424987547485375,-0.0120211628491879,-1.3024050416717623,-2.7476969172794545,0.1543593463838719,-2.425596146922875,1.0594115946298288,-1.8152641604774795,0.1961195585484847,0.1291272920659914,0.2821712712987762,4.190117045039795,-1.4293387571917933,-1.632350269948141,
0.7047052383422852,-0.5919916102876069,0.5424845049172001,-0.0120244705389484,-1.3038595278082952,-2.747067891164245,0.1544392932993165,-2.2427888382091634,1.1195687223344155,-1.8315959077788957,0.1906333816091989,0.1246805770608111,0.3078773326482786,4.190097971553467,-1.429342095051901,-1.6312969366656702,
0.7067470550537109,-0.5919926842397673,0.5424860049733679,-0.0120300075901646,-1.3052567357362663,-2.7464437925969327,0.1545901199742212,-2.0538838121450693,0.4533164885876352,-1.5045839431322898,0.220658482751137,0.119669555214548,0.3040651434187861,4.190117045039795,-1.4292948881732386,-1.6303070227252403,
0.7087891101837158,-0.5920115605131883,0.5424860448152837,-0.0120239871676676,-1.3066157737426811,-2.745824427010757,0.1546457817310983,-2.428335294236933,1.0558370954277787,-1.7395448932556148,0.2008509490554111,0.1173085813546369,0.2872377010080417,4.190108461970947,-1.4292948881732386,-1.629303280507223,
0.7108311653137207,-0.5919915761193009,0.5424845669792964,-0.01203863508715,-1.3080813910330389,-2.7452054934341064,0.1547235469016374,-2.575411131882717,1.2645601324828863,-1.9046546257564736,0.1935457827350856,0.1189982620520097,0.2771809747632413,4.19008652746167,-1.4293068091021937,-1.628275219594137,
0.7128732204437256,-0.5919852252950438,0.5424912365669251,-0.0120402803596914,-1.309495348554507,-2.7446149319758195,0.1547842053386115,-2.4419081456394256,1.356180247145954,-1.7971648301242449,0.199524716524472,0.1186748784886637,0.2940092353032913,4.1901208597370605,-1.4293296972857874,-1.6272743383990689,
0.7149152755737305,-0.5920134654879008,0.5424886957959193,-0.0120163277206273,-1.3107909078229762,-2.743964038253345,0.1548729553627828,-2.155162223210904,0.3896994173921702,-1.9169072427915483,0.2101865051636064,0.1021237400426493,0.3037724616896076,4.190090818996094,-1.4292834440814417,-1.6263001600848597,
0.7169570922851562,-0.5919874855625046,0.5424999608709306,-0.0120345945199922,-1.3122183003555925,-2.7433928983531417,0.1548911249760688,-2.1814026249341283,0.6959093151398184,-1.886693095332937,0.1975708796580714,0.1114009841599291,0.2903017829000041,4.190090818996094,-1.429342095051901,-1.6253097693072718,
0.7190284729003906,-0.5919871675376756,0.5424730804887689,-0.0120416664298853,-1.3136153838611233,-2.7428003424554195,0.1550730386974078,-2.4624293857461885,1.35273592127851,-1.8624826403814292,0.1889423626213189,0.1115996953071256,0.2960029756459598,4.190128489131592,-1.4292948881732386,-1.6243122259723108,
0.7210757732391357,-0.5920185256367566,0.5424752369865461,-0.0120163588495122,-1.31494718559909,-2.742162484377641,0.1551064081736122,-2.3409701551632813,1.2472965694131724,-1.967028104516761,0.200636508262594,0.1149851636759602,0.2756386796699974,4.190125151271484,-1.4292948881732386,-1.6233060995685022,
0.723120927810669,-0.5919965255730499,0.5424803866616814,-0.0120369146763042,-1.3162906239600984,-2.7416004380090646,0.1551636442765866,-2.198121676654182,0.9139274452162428,-1.886638075360198,0.1980297439698089,0.1028785237745764,0.2930932798404748,4.190104647273682,-1.4293177763568323,-1.6223705450641075,
0.725165843963623,-0.5919898584032615,0.5424723217010897,-0.0120442298149973,-1.3177483107931958,-2.740989398325824,0.1552278255067994,-2.5036481245356983,0.5822719266830478,-1.8723183026943568,0.203916944490086,0.0995432666495857,0.2960977667817307,4.19011036931958,-1.429342095051901,-1.6213272253619593,
0.7272100448608398,-0.5919815463719773,0.5425024218939782,-0.0120360023918242,-1.3191879401025015,-2.7403150407796444,0.1553165060069492,-2.1897329327986137,1.0295202932161722,-1.6507055545291558,0.1911793216118192,0.1008717554899781,0.2937343015066819,4.190117045039795,-1.4293187300311487,-1.6203187147723597,
0.7292757034301758,-0.5920087194703124,0.5424892555507533,-0.0120054709966352,-1.320543853790759,-2.739672027693416,0.1553734410029832,-2.4488974073501986,1.4715285526408508,-1.8475796381458196,0.1826293425680866,0.1011339004113889,0.2836687095385006,4.190117045039795,-1.4293106237994593,-1.619293514882223,
0.7313234806060791,-0.5919922519952415,0.5424856004107897,-0.0120314407089664,-1.3218581307561632,-2.7391210842276768,0.1554786649435561,-2.6024110861646497,0.9791659544673708,-1.8204157310341464,0.1928165155174392,0.0971448533451698,0.2813897106935114,4.19011036931958,-1.4293068091021937,-1.61837608018984,
0.7333896160125732,-0.5920018257979908,0.5424734843818223,-0.0120395279157935,-1.3232448536969752,-2.7385306624636696,0.1555764796051074,-2.875117952703028,0.9785755177293932,-1.7660205853980524,0.2022254332018414,0.1013983717812811,0.2979163204142213,4.190140886897705,-1.429307285939352,-1.6173690001117151,
0.7354297637939453,-0.591984352704006,0.542493005119215,-0.0120344300343539,-1.326127711317762,-2.737222270882919,0.1557069899829952,-2.6035117279493987,1.205201028353443,-1.7359513437394622,0.1772306364405057,0.090731809158274,0.2807810293576082,4.19011036931958,-1.4293106237994593,-1.6153176466571253,
0.7374706268310547,-0.5919876984156685,0.5424878316358472,-0.0120324857975428,-1.3274230807635805,-2.7366534441314285,0.1557587917739619,-2.549895353976869,0.552976379820848,-1.6633036948624849,0.1998719863694691,0.0992304607078941,0.2959801104789329,4.190113707179688,-1.4293258825885218,-1.614375893269674,
0.7395229339599609,-0.5919842763797802,0.5424815134576255,-0.0120385689246473,-1.32889195390345,-2.736011598884857,0.1558573798654788,-2.489379016029172,0.9708666735272092,-1.502817064884357,0.2024403345912543,0.0991678800511639,0.287832648335231,4.1901208597370605,-1.4293225447284144,-1.613323990498678,
0.7415854930877686,-0.5919745454853073,0.5424735622375396,-0.012037496001812,-1.3302538447754424,-2.7354435619753765,0.1559430707639779,-2.3911996067778496,1.64073685941545,-1.6630220362329846,0.1832558076658402,0.1039565595708463,0.2873794059304559,4.190163775081299,-1.4293349424945276,-1.6123583952533167,
0.7436673641204834,-0.5919748247648008,0.5424979028004658,-0.0120464048100427,-1.331682038019733,-2.7347625837095206,0.155996555287356,-2.511656008478381,1.0740292004344505,-1.6259856009999898,0.1865768085545026,0.0923818044830799,0.269472951748127,4.190117045039795,-1.4293296972857874,-1.6113346258746546,
0.7457120418548584,-0.5919983935914421,0.542501200928813,-0.0119985584215956,-1.3330253762909992,-2.7340748945464983,0.1560364373630109,-2.223184730925178,0.530481901810536,-1.3491713046954403,0.2002369171279079,0.0995204303369991,0.3108187540937802,4.190097971553467,-1.4293106237994593,-1.6103208700763147,
0.7477858066558838,-0.591980288486342,0.5425023309284519,-0.012041110392589,-1.3345083272240337,-2.733469016232467,0.1561444656618212,-2.3172676135495367,1.6067824462292493,-1.5699125204130475,0.1826064796930125,0.0998084394373401,0.2694412347557706,4.190104647273682,-1.4293225447284144,-1.6092899481402796,
0.7498307228088379,-0.5919928108413769,0.5424986914563531,-0.0120276460181755,-1.3358366208321657,-2.7328587522722363,0.1562077622671381,-2.3339739427742727,0.8122981017769606,-1.5902869292487574,0.1972610818490891,0.0922767525249752,0.2987900688523178,4.190117045039795,-1.4293225447284144,-1.6083124319659632,
0.751875638961792,-0.5919938643715521,0.5424810155774177,-0.0120300924381299,-1.337126231041199,-2.7323006283202176,0.1562687488336294,-2.367102691886721,0.8636544812443794,-1.4874184716515315,0.1989183159932913,0.1023177731778213,0.2729703526897976,4.190113707179688,-1.4293387571917933,-1.6073711554156702,
0.7539188861846924,-0.5919948278090382,0.5424816279026082,-0.012043026384763,-1.3385847814619662,-2.7316331436656958,0.1563845089939555,-2.2943967076091707,1.3527002264723518,-1.5742923721496058,0.1955582360137743,0.1057706664903798,0.31255563076061,4.190101309413574,-1.429314438496725,-1.6063244978534144,
0.7559585571289062,-0.5920071049416513,0.5424666181297367,-0.0120340209391825,-1.3400305451565766,-2.730959163132983,0.1565171384152807,-2.2740408157766483,1.2640640590294407,-1.6764819737170376,0.1919661806197732,0.0928776093420092,0.2830777240437024,4.19011036931958,-1.4292758146869105,-1.6052644888507288,
0.7579934597015381,-0.5919943967232323,0.5424814107490606,-0.0120269891816797,-1.3414237692403992,-2.730363664011556,0.156529009321342,-2.2184497435772377,0.2230598470089621,-1.4524394910417266,0.2061364883392932,0.0911332401841514,0.307599893128381,4.190144701594971,-1.42932635942568,-1.6042783896075647,
0.7600274085998535,-0.5919967304710236,0.5424774055961535,-0.0120446253417762,-1.3427502982887292,-2.729748925152838,0.1566190828017315,-2.60064045631332,1.0977492774432551,-1.8143214503059488,0.1956930341349199,0.096082639247012,0.2687330285239434,4.190101309413574,-1.4293106237994593,-1.603316609059469,
0.762061357498169,-0.5920023129856995,0.5424999900527567,-0.0120146106227104,-1.3441709058776972,-2.729057313678927,0.1566431126758813,-2.305928958906794,0.9342133170827148,-1.6558307703540722,0.2090988150119312,0.0938080029937026,0.3258272324534985,4.190101309413574,-1.4293187300311487,-1.6022823492633265,
0.7640955448150635,-0.592014731637056,0.5424799872984476,-0.0120187963217374,-1.3455763717613043,-2.728440893292906,0.1567033644807348,-2.2665634962364125,0.4258555655991201,-1.656680573182695,0.215741146650951,0.0995453321407146,0.2789950741602243,4.190101309413574,-1.4293387571917933,-1.6012409369098108,
0.7661294937133789,-0.5919931014818912,0.5425036570719532,-0.0120163166791665,-1.3470596665047396,-2.72775268684461,0.156827673219729,-2.1062982563407187,1.1495665163720694,-1.6655624499939048,0.1898684257699403,0.1023473500469545,0.3157689373155966,4.1901208597370605,-1.4293068091021937,-1.6002171675311487,
0.7681636810302734,-0.5920024196367072,0.542490049668954,-0.0120213852309585,-1.3484127856653365,-2.727160357174608,0.1568588367441505,-2.175141894619255,0.915417157224078,-1.903137841029475,0.2014494243492789,0.0954377554861141,0.2780488040343205,4.190113707179688,-1.429342095051901,-1.5992162863360804,
0.7701973915100098,-0.5919952349658527,0.5425028968794214,-0.0120185405477011,-1.3498755455918945,-2.726447193809692,0.1569781351212107,-2.05974174106984,0.0766324473479638,-1.62353993245229,0.2226241078915593,0.0949565328035743,0.3171495938085375,4.19008652746167,-1.4292987028705042,-1.5981758276568812,
0.7722313404083252,-0.5919858573844398,0.5424919520687081,-0.0120230173648898,-1.3512496822102062,-2.725860551924226,0.1570767439358444,-2.488634095582644,1.1443860516154452,-1.7200737381268727,0.1946764058757119,0.0968573001669314,0.2774406572417074,4.1901208597370605,-1.4293034712420862,-1.5971983114825647,
0.7742652893066406,-0.5919944252650885,0.5424820076030786,-0.012030730068608,-1.3526017899988558,-2.725251245936719,0.1571584662094531,-2.1675103291430045,1.3487597027408345,-1.876416213978964,0.1924342870098852,0.0971836075418146,0.2878948495926146,4.1901208597370605,-1.4293034712420862,-1.596208397542135,
0.7762994766235352,-0.5920082718904289,0.5425013051170048,-0.0120002922330177,-1.3539291834541112,-2.7245927132059435,0.1571271157638022,-2.194112462925243,0.2747608865680266,-1.6550355945092348,0.2168248306120877,0.0872652528601618,0.3115335313087129,4.190094156856201,-1.4293387571917933,-1.595217529927389,
0.7783334255218506,-0.5920007172415716,0.542489535133736,-0.0120234312718857,-1.355361155491162,-2.7239619598123754,0.157275738063658,-1.90672890252682,1.1426632906567715,-1.564393549052945,0.1898955606269083,0.0979553003817043,0.3004861914693332,4.190101309413574,-1.4293106237994593,-1.594201389943258,
0.780367374420166,-0.592014370074934,0.5424872011187437,-0.0120152666793143,-1.3566624896683457,-2.7233405643571365,0.1573495231425946,-1.9140983767477648,1.3003651074980456,-1.831388239963654,0.1792809415207493,0.090755892604242,0.2711119143094427,4.190097971553467,-1.4292987028705042,-1.5932400862323206,
0.7824013233184814,-0.5919988934904764,0.5424773726579675,-0.0120290248714666,-1.3580694175049235,-2.722753713149165,0.1574640583746593,-2.1355720884475304,0.6668227614104473,-1.826155092364034,0.2085373329537526,0.0981773765487155,0.3129803765965203,4.190144701594971,-1.4293034712420862,-1.5922520796405235,
0.784435510635376,-0.5919940772155611,0.5425046907573684,-0.0120193596257408,-1.3594774308721551,-2.722037351657108,0.15750028037417,-2.203078639295236,0.8681676743586241,-1.583920884394334,0.2116437988889117,0.0929621432717251,0.2780598417899491,4.190079374904297,-1.4292948881732386,-1.5912368933307093,
0.7864694595336914,-0.59199494861627,0.5424808262308732,-0.0120296805643372,-1.3608736153717742,-2.721447558648445,0.157632073430438,-2.065820236579772,1.538497285575074,-1.775430673828717,0.1832568367657177,0.1022711487361058,0.2920363925613352,4.190132303828857,-1.4292877356158655,-1.590230766926901,
0.7885036468505859,-0.5920120823217712,0.5424700436392543,-0.0120228183447471,-1.3621593438666793,-2.720848253049762,0.1576705529691307,-2.009343646833514,1.4176476090490413,-1.7262128806114148,0.1789531205119203,0.0947128091405981,0.2658579841398501,4.190124197597168,-1.4293034712420862,-1.589266602193014,
0.7905373573303223,-0.5919933765427712,0.5424922886362732,-0.0120356505340956,-1.36362804801796,-2.7201619052576507,0.1577360041136734,-2.2487105869574595,0.1870169566298305,-1.5357616291876657,0.2191437668377814,0.0805000010028873,0.331179905952991,4.190094156856201,-1.4293068091021937,-1.5882356802569788,
0.7925732135772705,-0.5919913119226896,0.5424789301143278,-0.0120351638385254,-1.3649294298293753,-2.719603094569677,0.1577780341340617,-2.4331647591562677,1.4053498620664924,-1.594040720571971,0.1908993074559563,0.089895526422805,0.2453458962766876,4.190117045039795,-1.429342095051901,-1.5872891584979456,
0.7946135997772217,-0.5919892721016411,0.5425105327983936,-0.0120157347639083,-1.36632097743396,-2.7189007241243632,0.1578409171307156,-2.52672162404136,1.6146615710292769,-1.6546874980444954,0.1858370395835568,0.0975386768361802,0.3080315655845448,4.19011036931958,-1.4293225447284144,-1.5862930456744593,
0.7966663837432861,-0.591984464424132,0.5424886021835374,-0.0120357834638652,-1.3676903919566052,-2.7182981876092667,0.157934807100074,-2.2581068344533817,1.3346439512310326,-1.50535376247703,0.1973518786923666,0.0978062384428417,0.2759388008268961,4.190090818996094,-1.42932635942568,-1.5853007475482386,
0.7987003326416016,-0.5920012617734773,0.5424769629534946,-0.0120300694284274,-1.369048119755536,-2.71766166183814,0.1580397380605984,-1.7200567738597348,0.2590352402292773,-1.20328517842104,0.2169203378996036,0.0972252075607755,0.3194901665081164,4.190113707179688,-1.4293068091021937,-1.5842960516559046,
0.8007345199584961,-0.5919862657332009,0.5424821585161009,-0.012036663454359,-1.370440929536123,-2.717036342266026,0.1581117490356972,-2.1479598343124544,1.3481773360171758,-1.535541197831942,0.1846664894987808,0.0964289218816286,0.2680607392297124,4.1901208597370605,-1.4293177763568323,-1.583310906087057,
0.8027684688568115,-0.5919955061025235,0.5424828682196017,-0.0120288698739477,-1.3718118405787556,-2.7163800481271525,0.1581570409186268,-2.081182529532493,1.0733858560246097,-1.3557845382482037,0.1994853265545089,0.088099537496618,0.2953247418016902,4.190106554622314,-1.42932635942568,-1.5822985808001917,
0.8048021793365479,-0.5919817525568868,0.5424756273113973,-0.012041579545362,-1.3732101073372789,-2.715758636924176,0.1583174672348253,-2.0497791579565567,0.9057891996732268,-1.2665740000406136,0.213807073805373,0.1024959194309443,0.2793809234397579,4.190144701594971,-1.4292915503131312,-1.581318203602926,
0.8068361282348633,-0.59199987173343,0.5424926373338145,-0.0120226415569227,-1.3745919345576512,-2.715046363284129,0.1583273977338745,-1.9803558275210849,1.475370638859036,-1.167367367341675,0.1942686455689001,0.1044183282304235,0.2987528089973568,4.190097971553467,-1.4292987028705042,-1.5802825132953089,
0.8088703155517578,-0.5919891300271923,0.5425076770059468,-0.0120191940367931,-1.3759968534091056,-2.7143813476738,0.1583809269061404,-2.225668833563786,1.3460569535252604,-1.2587676508416736,0.1864396731118239,0.0957625623020289,0.2654653426586939,4.190089865321777,-1.4293068091021937,-1.579280201588766,
0.8109042644500732,-0.5919958539159648,0.5424792117597472,-0.0120357685164525,-1.3773683217863684,-2.7137912242569566,0.1584403235346272,-2.036253435356729,0.357865556597251,-0.9861584657320775,0.2176711280023932,0.0935858610919106,0.3106740734712797,4.190089865321777,-1.4293387571917933,-1.5782650152789517,
0.8129384517669678,-0.5919913778696342,0.5424899623591009,-0.0120093219993616,-1.3787523324018864,-2.71313908066599,0.1585462646797522,-2.2025850318192663,1.6250784955591988,-1.3568637787942943,0.1940629811105923,0.0935597781857823,0.283351563791739,4.190159960384033,-1.4293187300311487,-1.5772798697101038,
0.8149726390838623,-0.5919981054393383,0.5424734232733107,-0.0120386472670249,-1.38007773986595,-2.71254077032729,0.1586375322974278,-2.285670801240871,0.8123997469377171,-1.383440173843448,0.205403142002744,0.0929397762773823,0.2868491152338471,4.190135641688965,-1.4293187300311487,-1.5763075987445276,
0.8170173168182373,-0.5919933913297395,0.5424971166967971,-0.0120240646120365,-1.3814699030613928,-2.7118503036837445,0.1586271593163842,-2.025914762874924,0.6339933703443383,-1.243758340835099,0.2176617556740655,0.1058408847896403,0.2948397405619775,4.190094156856201,-1.42935020128359,-1.5752947966205042,
0.8190574645996094,-0.5919950845279537,0.5424769804380699,-0.0120315156736063,-1.38287472496095,-2.7112228752143186,0.1587928464382021,-1.7848591793169173,1.4271982599324604,-1.4810555085467496,0.1995166096936597,0.1043593736152727,0.3018609317908855,4.190148039455078,-1.429314438496725,-1.5742839018451136,
0.821094274520874,-0.5919974411226446,0.5425032557687829,-0.0120163735723255,-1.3842368166165753,-2.7105236699069013,0.1587936706501038,-1.9113043591279324,0.6052681976751391,-1.4789982919329607,0.2071765191913564,0.0875420048472442,0.2871101866928748,4.190097971553467,-1.4293296972857874,-1.573284927998678,
0.8231282234191895,-0.5919888973705476,0.5424728878855652,-0.0120584299080445,-1.3856519870072066,-2.709936884834529,0.1589667663297936,-2.162008902599294,0.807280037159591,-1.435561485164191,0.2060943630899864,0.0957849916261705,0.3030095301478355,4.190132303828857,-1.4293106237994593,-1.5722807089435022,
0.8251626491546631,-0.5920110366220336,0.5424684895396398,-0.0120288050786645,-1.3869635666973574,-2.709254954412925,0.159003376766955,-2.281344771113789,1.5283435718901537,-1.5376133361302136,0.1952955983635654,0.0930472859923995,0.2855568142928272,4.190097971553467,-1.4293034712420862,-1.5712807814227503,
0.8271963596343994,-0.5919975425969326,0.5424734755827616,-0.0120397290463881,-1.3884352025391975,-2.7085973865596555,0.1590979607325625,-2.15315440669173,0.5062311488752399,-1.2639599337848677,0.2211721823979068,0.0920619834970001,0.3157279053133736,4.190132303828857,-1.4293106237994593,-1.5702412764178677,
0.8292303085327148,-0.5920102810057032,0.5424851304170067,-0.0120262497956443,-1.3897907496979225,-2.7079131189546297,0.1591451758623071,-1.952095630901633,0.7517673419879186,-1.2012094828533066,0.2109226089204194,0.1031470492924788,0.2983863197420067,4.190117045039795,-1.4293068091021937,-1.5692370573626917,
0.8312644958496094,-0.5919851078424304,0.5424774876199013,-0.0120496025111403,-1.3912463278802305,-2.707283254763062,0.1592404325261911,-1.7423886946863802,1.2861061891511447,-1.3891882664240809,0.1925897975969651,0.0939843240348844,0.2855500643989055,4.190125151271484,-1.4293225447284144,-1.568216625844137,
0.8333230018615723,-0.5919983157256573,0.5424906434651123,-0.0120339971884908,-1.3926534586099395,-2.706560326687113,0.1592952210562421,-1.9709083744831764,0.040117240363439,-1.2315564693123098,0.2240186746677528,0.0860250962621802,0.3176968895765247,4.190101309413574,-1.4293106237994593,-1.5671733061419886,
0.8353650569915771,-0.5919879654264422,0.5425099746814995,-0.0120156807781832,-1.394046270982033,-2.7058775199951346,0.1593438732202564,-2.07315594345126,1.3677563373361878,-1.4888886571329794,0.1959023962710628,0.0919541844487649,0.2852430467817403,4.190106554622314,-1.4293153921710413,-1.5661762396441858,
0.8374183177947998,-0.591996615479553,0.5424832747116547,-0.0120407632536963,-1.395337467728038,-2.705292463809456,0.1594654796637969,-2.299399282286528,1.186477184462035,-1.5718247624050068,0.1996955709726542,0.0855359906680386,0.2832450858587439,4.190101309413574,-1.4292996565448206,-1.5652249495135706,
0.8394525051116943,-0.5919926291745892,0.5424817706576773,-0.0120383743721498,-1.396698544641472,-2.704652230331355,0.1595108555704669,-2.1052619937535213,0.4805365619423218,-1.3773128186789645,0.2198774041299952,0.095495590255479,0.3052672294426679,4.190094156856201,-1.4293187300311487,-1.5642340818988243,
0.8414864540100098,-0.5920059753834297,0.5424807707482487,-0.0120239015979639,-1.399437552376473,-2.703320058857791,0.1596539996913778,-1.950522624934625,0.9587803938982938,-1.5243454824550704,0.1910935753993839,0.0731761208586584,0.2886976107990047,4.190097971553467,-1.4293106237994593,-1.5622199217425743,
0.8435204029083252,-0.5919688042350925,0.5424974386910971,-0.0120418850619971,-1.4008479677651116,-2.702708759828568,0.1596917991676358,-1.9102405018252413,0.3403048071719695,-1.3950291797086511,0.2126040569732006,0.0895371856457438,0.3129426309926866,4.190113707179688,-1.4293573538409632,-1.561251465474264,
0.8455548286437988,-0.591995403251438,0.5424903253673576,-0.0120148706579883,-1.4021490762613456,-2.7020283893085093,0.1597881000025867,-2.1076879435204248,1.5538498040341011,-1.3234964291169633,0.1951469161046341,0.0882712737167775,0.280475146926936,4.190117045039795,-1.4293187300311487,-1.560263458882467,
0.8475909233093262,-0.5920004599749149,0.542481215146246,-0.0120266542296328,-1.4035277063065967,-2.7013760863179583,0.1598693948666796,-2.226629023233829,1.0618628394524037,-1.492158547321759,0.200424577292851,0.0779205627174021,0.2944191003601338,4.190104647273682,-1.4293187300311487,-1.5592506567584437,
0.849647045135498,-0.5920015226940064,0.5424883046713432,-0.0120237995326303,-1.404918128716141,-2.700701847143506,0.1599165558820525,-1.993981139275346,0.5467081986992155,-1.3296723528281336,0.2059007950159575,0.0868161242777641,0.290453847738308,4.190097971553467,-1.429331127797262,-1.558234993611471,
0.8516831398010254,-0.5919709753743337,0.5425054106452816,-0.012044197312431,-1.4063964464415584,-2.7000246500501044,0.160033240341698,-1.9124874022256348,1.2581692998600436,-1.1866723075568657,0.1881539780650539,0.0768871199271147,0.2918582322011082,4.190117045039795,-1.4293225447284144,-1.557218376790182,
0.8537189960479736,-0.591992973913487,0.5424866850475192,-0.0120266744925369,-1.407664286154243,-2.699398034166044,0.1601185016508804,-2.174751148871737,0.8622657224298376,-1.412234410280774,0.1993270271452851,0.070917126124374,0.2689179960171706,4.190132303828857,-1.4293068091021937,-1.5562570730792444,
0.8557546138763428,-0.5919838860090815,0.5424883104878098,-0.0120337253697452,-1.4090460370387163,-2.6987548032453845,0.1601524231223913,-2.22586694387197,0.6977827467990738,-1.0675227100310627,0.2054327215034976,0.0864651271928745,0.3117450563197925,4.1901208597370605,-1.4293387571917933,-1.555257622395651,
0.8578047752380371,-0.5919835233647125,0.5424804296469081,-0.0120410425705194,-1.410334164720385,-2.6981354055267657,0.1602518267532494,-1.9859403437983425,1.372588188795529,-1.3858069102981745,0.1961406568876815,0.0885965536503923,0.2682947209886748,4.190113707179688,-1.4293225447284144,-1.5543196837054651,
0.8598411083221436,-0.5920119685862796,0.5424921176786215,-0.011998794102339,-1.4117453903594863,-2.697375887910013,0.1602975244742648,-1.949144020731506,0.3144869799007332,-1.0191422586121086,0.2150328265921635,0.0742671860259388,0.3234067857298027,4.190117045039795,-1.4293068091021937,-1.5532458464251917,
0.8618767261505127,-0.5920013942786638,0.5424846948266056,-0.0120243295388813,-1.4131144599682706,-2.696742763233734,0.1604258981956314,-1.8909326255036505,1.211028513171629,-1.1145880533908037,0.1858806561851892,0.0852476471643227,0.2731890973541607,4.190117045039795,-1.4292877356158655,-1.5522707144366663,
0.8639130592346191,-0.59198596954956,0.5424860060628182,-0.0120448825889339,-1.41445121854498,-2.696148234308001,0.1604459516916907,-2.176271767906805,1.1654354693811633,-1.1638735369887416,0.1886202084214053,0.0743956442605821,0.2884371903178156,4.19011036931958,-1.4293387571917933,-1.5513141790973108,
0.8659489154815674,-0.5919984423672217,0.5425065924282944,-0.01201396690164,-1.4158198912820723,-2.6954108908477235,0.1604921692490321,-2.1267069046269382,0.6883566685739319,-1.0872635809044884,0.2153983182386288,0.0880159049757698,0.2960042755954044,4.190094156856201,-1.4293225447284144,-1.550295654927389,
0.8680016994476318,-0.5919846573324518,0.5425057453233225,-0.0120134816958377,-1.4171993488725747,-2.694754205567594,0.1605678952798273,-1.9811853760394755,1.5912274181230008,-1.0153626108585216,0.1875462234753022,0.0829973272837427,0.2798281644448274,4.190094156856201,-1.42932635942568,-1.5493062178241177,
0.8700642585754395,-0.5919915354738331,0.5424968347708788,-0.0120329410763578,-1.4185912222743888,-2.6940989762619822,0.1606657291564857,-2.281594271985026,0.829672951607768,-1.1792045103784647,0.1991220664304457,0.0792108648346029,0.2872692164483797,4.190097971553467,-1.4293225447284144,-1.5482857863055628,
0.8720998764038086,-0.5919824168698459,0.5424961607248316,-0.0120339456130284,-1.4199708929283774,-2.693468261312588,0.1607017211679752,-2.286642806312545,1.0042154337879363,-0.7959671694319608,0.2044399990924226,0.0797520997513134,0.2988945395736499,4.1901208597370605,-1.4293606917010706,-1.5472891966449185,
0.8741359710693359,-0.5919945414311606,0.5425059365943659,-0.0120121515977829,-1.4213251474716848,-2.6927527234066577,0.1608065440967357,-2.136382633979734,1.523551533471603,-1.281767077283087,0.190972277945875,0.074882836024241,0.2874057271362812,4.190128489131592,-1.4293187300311487,-1.546288792287008,
0.8761718273162842,-0.5919798969160041,0.542476977021,-0.0120364178798437,-1.4227147498873198,-2.6921517663693884,0.1609456139585433,-2.1466122774723755,0.131982352400452,-0.8544423992627552,0.2226609058762367,0.0837557321702228,0.3061427890130314,4.190163775081299,-1.429314438496725,-1.5452984015094202,
