Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0413084030151367,-0.5919506696646565,0.5425292327943826,-0.0116324979959212,3.0048502896835334,0.8439999255222768,-0.2177632134975084,0.1067597780519088,-0.8120073241715887,-0.5014678399436037,-0.0085973996292784,-0.0459656668601236,-0.3173013142476319,4.191274805659912,-1.4296544233905235,0.0763469263911247,
0.0433394908905029,-0.5919530921249151,0.5425382452130582,-0.011625165570591,3.004721396221432,0.8446646209760169,-0.2177652543109303,-0.2972376456332619,-0.6641383557258249,-0.3127783722058231,-0.0137715026778414,-0.051385439987695,-0.3066325507226946,4.191267176265381,-1.429666821156637,0.0759159252047538,
0.0453722476959228,-0.5919492224544606,0.5425255567507974,-0.0116333842290688,3.004493608208765,0.8454492798685697,-0.2177531355567401,-0.4008224437145034,-0.7398651039136579,-0.4856087671264875,-0.0168045655430569,-0.045780156850454,-0.306390868530733,4.191305323238037,-1.429662052785055,0.0753930211067199,
0.0473980903625488,-0.5919284676446215,0.5425377847802055,-0.011627227881816,3.0043354776480404,0.8461230637059288,-0.2177429502630125,-0.3704412002838317,-0.69264101228989,-0.2825308734829535,-0.0210371095454891,-0.0486883730130996,-0.2996526516282899,4.191317244166992,-1.4296706358539026,0.0749214813113212,
0.0494508743286132,-0.5919684766034339,0.5425226618320667,-0.0116277376102391,3.0041550819235145,0.8469445059484555,-0.2178096878164199,-0.3406323985813267,-0.5701640576871735,-0.1790892006638629,-0.021654534161432,-0.0509008672110913,-0.3048119160918346,4.191294355983398,-1.4296429792987269,0.0744298622012138,
0.051530122756958,-0.5919335443058529,0.5424938963244845,-0.0116563672365209,3.003873705993461,0.8477255921377882,-0.2177211507021005,-0.2530528126444468,-0.7375262206794804,-0.2607927377047447,-0.0120425514439223,-0.0497564275214042,-0.3058750595842405,4.191353006953857,-1.429662052785055,0.0738819614052772,
0.0535559654235839,-0.5919229747519423,0.5425399122383014,-0.0116327335438511,3.0037710684032217,0.8485616714404101,-0.2177515775190747,-0.3062139939649804,-0.5753429578098656,-0.3621750388225499,-0.0065919755797902,-0.0519124881215808,-0.300818662706855,4.191298170680664,-1.4296825567828575,0.0733161941170692,
0.0556068420410156,-0.59194964078952,0.5425128251523397,-0.0116366226453164,3.0035449797750826,0.8494725377429782,-0.2177437111129153,-0.4021737173549642,-0.6649444633147815,-0.0643608938446487,-0.0061268983846902,-0.0518713517077362,-0.2958017100200204,4.191310091609619,-1.4296897093402308,0.0727644935250282,
0.0577492713928222,-0.5919448894453282,0.5425019875885073,-0.0116571040443725,3.003288543103201,0.8503750636131833,-0.2177577837995335,-0.2939048004302899,-0.9325363098938731,-0.0709779481980323,-0.0132993235499371,-0.0506582785574443,-0.29545504179249,4.191313906306885,-1.4296706358539026,0.0721576958894729,
0.0597932338714599,-0.5919576784654107,0.5425199777166555,-0.0116309980663651,3.003153636530264,0.8512077568703452,-0.2178050996977173,-0.3754608592147606,-0.9223510684559112,-0.2212510230454548,-0.0127903564442423,-0.0475520204839211,-0.2913795900763808,4.191289587611816,-1.4296706358539026,0.0716255009174346,
0.061847448348999,-0.5919479157395209,0.5425344364570681,-0.0116299388144854,3.0029503547328567,0.8521285321233442,-0.2178154446660229,-0.3525463487711127,-0.7818936147991665,-0.0307873983342557,-0.0057257197920705,-0.0550397834693155,-0.3067688484055153,4.191278620357178,-1.4296744505511685,0.0710035786032676,
0.0638813972473144,-0.5919414643648262,0.542518333650706,-0.0116608273717366,3.0026899914581544,0.8530607215416331,-0.217806477950929,-0.3515837260086311,-0.8086302031481709,-0.1027711511359903,-0.0053910021311935,-0.0521747688411033,-0.3036283917774364,4.191260023708008,-1.4296706358539026,0.0703847110271453,
0.0659167766571044,-0.5919431164915975,0.5425153316323766,-0.0116298287874838,3.002457862797166,0.8539417851354351,-0.2178406846328425,-0.4614782061135832,-0.7323054854545348,-0.1755764576849455,-0.0116942509388148,-0.054988663283203,-0.2903576199563337,4.191332979793213,-1.4296467939959925,0.0697962343692779,
0.0679466724395752,-0.5919447329421533,0.5425123653631105,-0.0116342772672768,3.002231515969582,0.8549216965232559,-0.2178545278630808,-0.1563907317578423,-0.7220218006437055,0.0653272671565499,-0.0047442816344936,-0.0507600768088363,-0.2995363422454235,4.191310091609619,-1.4296467939959925,0.069157138466835,
0.0699775218963623,-0.5919601971781159,0.5425249248989071,-0.0116124563015105,3.0020312521492314,0.8559648231474374,-0.2178688727080846,-0.242421747580204,-0.7552357076443995,-0.0175890512454372,-0.0114363849891516,-0.0510059586535979,-0.2890557390938146,4.191313906306885,-1.429662052785055,0.0684940367937088,
0.0720095634460449,-0.5919461586492207,0.542526179790307,-0.0116448646302662,3.001791287920485,0.8569420354468712,-0.2177929942295158,-0.5335599374839783,-1.0227681342613109,0.1130932961897581,-0.0051383705054251,-0.0539736040534718,-0.3031694216336458,4.191298170680664,-1.4297087828265589,0.0678470432758331,
0.0740840435028076,-0.59194048644606,0.5425255485170664,-0.0116384270645464,3.001551098487754,0.8579375018996195,-0.2178142372154977,-0.2717991031040158,-0.7404490854984039,0.0126021827670876,-0.0074097801663078,-0.0487911291033469,-0.3014747539273933,4.191298170680664,-1.4297006765948694,0.067183531820774,
0.0761206150054931,-0.5919339683946775,0.5425112284438959,-0.0116505193040215,3.0012769513333395,0.8588673234369006,-0.2178296000229695,-0.2580830896616913,-0.6629564731235255,-0.0353665303287663,-0.0097143051408022,-0.0519202997072894,-0.3062225352898728,4.191321058864258,-1.4296777884112757,0.0665558278560638,
0.0781543254852294,-0.5919684047465776,0.5425018863615043,-0.0116332435058547,3.0010281445118108,0.8600272736003289,-0.2179208812394196,-0.2117224430088077,-0.6846889088891981,0.1257582710663217,-0.0062065142423838,-0.0583238129702203,-0.2990190340860488,4.191294355983398,-1.4296429792987269,0.0658328831195831,
0.0801863670349121,-0.5919450780627789,0.5425339149610368,-0.0116389764460035,3.000813570196017,0.8610554729920247,-0.2178612321907479,-0.009320628818817,-0.7514873625727749,-0.0329908858005506,-0.0067120214936088,-0.048532182323518,-0.3145716621677563,4.191294355983398,-1.4296935240374964,0.0651303082704544,
0.0822145938873291,-0.59195076349936,0.5425065787010391,-0.0116181801655083,3.0004944271497225,0.8621983503741065,-0.2178987459950873,-0.2558450031969032,-0.798917632142564,0.0202133543585678,-0.0066430232092953,-0.0539249875281799,-0.294536229321525,4.191347761745117,-1.429662052785055,0.0643839612603187,
0.0842430591583252,-0.5919347346821149,0.5425561140810995,-0.0116224009890245,3.0003313515988923,0.8632333470828184,-0.2179449911042739,-0.2150052453781135,-0.762782880617391,0.0661630262349734,-0.003609585474716,-0.0458537568439245,-0.3072577942090594,4.191247625941895,-1.4296706358539026,0.0636732876300811,
0.0862677097320556,-0.5919432807373141,0.5425263492892262,-0.011624126972558,2.99999593413214,0.8643567409120708,-0.2179161228592748,-0.169349942177212,-0.8971211662970335,0.049136221710694,-0.0079216174865006,-0.0461150944431099,-0.3044449731663793,4.191329165095947,-1.4296706358539026,0.0629483461380004,
0.0882928371429443,-0.5919387768474356,0.5425301671399635,-0.011648473099654,2.999739748780408,0.8654766472650776,-0.2178961167030463,-0.2624534297059003,-0.4346400646489111,0.1429733017682513,-0.0143419667160664,-0.0541527029765612,-0.3153214159746197,4.191281958217285,-1.4296935240374964,0.0622137226164341,
0.090317964553833,-0.591956223045327,0.542515746854652,-0.0116434232550506,2.9994403389090256,0.8666177298597026,-0.2179603090192902,0.2023037181081025,-0.4844800491708575,-0.0558627122915742,-0.0117342207650688,-0.0476429853079796,-0.2907291293482451,4.191298170680664,-1.4296544233905235,0.0614742673933506,
0.0923595428466796,-0.5919694399440742,0.542519587490005,-0.0116097260991935,2.999226666636936,0.867741144138582,-0.2179659210799106,-0.0211631985585178,-0.7779019892676049,0.0362628061642685,-0.0055589881655136,-0.0472244986522251,-0.318720111253256,4.191294355983398,-1.429678742085592,0.0607672333717346,
0.0944092273712158,-0.5919438744670505,0.5425336348113404,-0.0116361299577467,2.99891334766098,0.8688886276908852,-0.2180194365319858,-0.0754128246473,-0.5836863067079862,0.1745623528555753,-0.0134820134893783,-0.048838619781412,-0.311484772395004,4.191267176265381,-1.4296396414386194,0.0599543377757072,
0.0964407920837402,-0.5919402332031546,0.5425256784500002,-0.0116266583618099,2.998611438798848,0.8700185696792248,-0.2180066374600118,0.0421566209463872,-0.7541145033264622,0.0599604148843312,-0.0077832284359598,-0.0384070177883314,-0.3095013198100091,4.191321058864258,-1.4296429792987269,0.0592061579227447,
0.0984690189361572,-0.5919445983647155,0.542522368635406,-0.0116528196583264,2.9983099867665985,0.8712823823531207,-0.2179966761205542,0.2487390302477172,-0.6940559109288685,0.1160275668009707,-0.0115648965026504,-0.0444037213785179,-0.3018308187552518,4.191278620357178,-1.4296582380877894,0.0583868846297264,
0.100515604019165,-0.5919430372285959,0.5425421061765573,-0.0116137583823315,2.997811893427487,0.873524949164108,-0.2180247973629747,0.1476686977467834,-0.7393014775526032,0.1536493946911842,-0.0115494322893028,-0.0443955986493897,-0.3036416972970933,4.191298170680664,-1.4296706358539026,0.0569092594087123,
0.102550983428955,-0.5919434226605212,0.542531746178742,-0.0116374540879974,2.9974879254977917,0.8747107682102503,-0.2180558141027871,0.166481425998632,-0.4595251275357723,0.1917416371172323,-0.0155970517368826,-0.037424957433872,-0.322553565010669,4.191281958217285,-1.4296467939959925,0.0561208091676235,
0.1045835018157959,-0.5919331860771392,0.5425326671046093,-0.0116436627883237,2.9971680716520868,0.8758699569886133,-0.2180830593847845,0.058485104665252,-0.6778929497721713,0.247137768053439,-0.010580966066888,-0.0447536029880924,-0.3061221449760858,4.191305323238037,-1.4296234289752403,0.055329792201519,
0.1066164970397949,-0.5919537435557135,0.5425357718448125,-0.0116234227875657,2.9969303605217568,0.8771245769491266,-0.2180582108741376,0.2611122541104806,-0.5749783898841427,0.0138831175377151,-0.0129727895218197,-0.0434754343144703,-0.3130847470307759,4.191285772914551,-1.4296706358539026,0.0545538328588008,
0.1087000370025634,-0.5919231094576588,0.5425433914902172,-0.0116275434930074,2.996634354460737,0.8782310630378769,-0.2180182036267141,0.1815421339622306,-1.040294591750743,0.167574173534086,-0.0060349768522163,-0.0503384684144638,-0.3215212578735011,4.191313906306885,-1.4296897093402308,0.0537861883640289,
0.110736608505249,-0.5919592339104437,0.5425362880005372,-0.0116049808810368,2.996335231424536,0.8795099345669072,-0.2181214310287131,-0.1645282304077997,-0.51657373035342,-0.0672444097263593,-0.0199157603247534,-0.0435314653927013,-0.3040455976106406,4.191317244166992,-1.4296429792987269,0.0529772341251373,
0.1127848625183105,-0.5919492153746686,0.5424991964171072,-0.0116626663979163,2.9959407862771226,0.8807301684026304,-0.2180817045271804,-0.0069619218534459,-0.8306838026481062,0.0353410537351699,-0.0087063726684899,-0.0390429073481923,-0.3206666456152199,4.191313906306885,-1.4296396414386194,0.0521654412150383,
0.1148467063903808,-0.5919414797307433,0.5425217895557586,-0.0116389108827926,2.995703134651832,0.8819261638984541,-0.2180611720583687,0.1546330560909352,-0.7724895817457182,-0.0482590970586629,-0.0147736938239994,-0.0421160746167411,-0.3019127876229511,4.191310091609619,-1.4296777884112757,0.0513779073953628,
0.1168940067291259,-0.591964893515547,0.5425232962201274,-0.0116116396041226,2.9954096808169006,0.8831494647746775,-0.2181976175340724,0.1139942207148596,-0.9230402834789968,-0.117368968595972,-0.0097427906483775,-0.0429292555388739,-0.3181985318053759,4.191310091609619,-1.429608170186178,0.0505774095654487,
0.118927001953125,-0.5919634248060879,0.5425192729238222,-0.0116168858454982,2.995117567463747,0.8843785273418484,-0.2181626086798475,0.1460698104991681,-0.7300946825510563,-0.09142490321509,-0.0110949271887598,-0.049783484781389,-0.295260487618019,4.191298170680664,-1.4296396414386194,0.049780961126089,
0.1209735870361328,-0.5919445710878053,0.5425155396599181,-0.0116422451154446,2.994776166225529,0.8855810806874962,-0.2181402737726547,-0.0104434230568005,-0.6172580269399486,-0.376067980655688,-0.0137089347915657,-0.039304275270595,-0.3325560840214143,4.1913062769123535,-1.4296429792987269,0.0489611849188804,
0.123021125793457,-0.5919298421851461,0.5425367651809283,-0.0116421724600972,2.994494281158547,0.8868239718089411,-0.2181465839367032,-0.062512930985492,-0.7816636455610877,-0.3337273494015023,-0.0119499399701941,-0.0456612085911636,-0.2965246287717296,4.191281958217285,-1.4296544233905235,0.0481208078563213,
0.1250669956207275,-0.591949408615373,0.5425267961979843,-0.0116355096176811,2.994186165390928,0.8881002643101764,-0.218184909909713,-0.3854214936240727,-0.7330643639886827,-0.1000223883415346,-0.0158520676076404,-0.0483712068152335,-0.3139804187126142,4.191274328822754,-1.4296429792987269,0.0473065190017223,
0.1271090507507324,-0.5919644665175243,0.542527431627971,-0.0116181370191449,2.993894918808183,0.8893329467250717,-0.2181867182965548,0.2022283002169458,-0.9535646884436062,-0.0103512729018116,-0.0055307709340476,-0.0521993642010995,-0.2787957513429369,4.1913062769123535,-1.4296544233905235,0.0465164147317409,
0.1291513442993164,-0.5919543716605583,0.5425028611693739,-0.0116403636276723,2.993521651719397,0.8905885176340934,-0.2181814102831565,-0.1514607049765144,-0.7700315379365456,-0.0021962269499773,-0.0093140154762806,-0.0408686976392173,-0.3252286594067212,4.191313906306885,-1.4296429792987269,0.0456776060163974,
0.1311931610107422,-0.5919748976503345,0.5425236366683475,-0.0116031481943239,2.9932796728065663,0.8918991124101067,-0.2181983322856995,-0.3911368249499023,-1.065626037859534,0.1037918144793742,-0.0077569274011297,-0.0528513416806602,-0.2863043099698092,4.191305323238037,-1.4296706358539026,0.0448494255542755,
0.1332378387451172,-0.5919478322201047,0.542521492429351,-0.0116229113596698,2.99291006714334,0.8931286005163769,-0.2182294382977608,0.0876286029466971,-0.6568306638221334,-0.0967227015636285,-0.0154332877620049,-0.0363653691026103,-0.3309477041893515,4.191313906306885,-1.4296358267413538,0.0439859628677368,
0.1352694034576416,-0.5919501464050239,0.5425257504899333,-0.0116247278089851,2.992612734434431,0.8944413616266467,-0.2182200535766899,0.0700508867622427,-1.0532612844903162,-0.1039691697851769,-0.0047673395827839,-0.0548380312376238,-0.2953182422879769,4.191281958217285,-1.429659668599264,0.0431346297264099,
0.1373276710510254,-0.591924435892267,0.5425134643090204,-0.0116670059529455,2.992213187599233,0.8956994353784244,-0.21816983642978,-0.1470955735057716,-0.8056806016323654,-0.1410264580430366,-0.007607666643337,-0.0489750888027808,-0.3230815659857196,4.191313906306885,-1.4296653906451624,0.0422671250998973,
0.1393561363220214,-0.5919459069274228,0.5425195339658103,-0.0116490088342218,2.9919268751636863,0.8970355655952998,-0.2182041211642641,-0.2703665390837802,-0.8046547551141005,-0.0913347817650893,-0.0029936485445731,-0.0528043888935072,-0.2865326282081453,4.191294355983398,-1.4296706358539026,0.0414182618260383,
0.1413993835449218,-0.5919494706760292,0.5425296890469209,-0.011633979738465,2.991628970033951,0.8983738924840772,-0.2182396903697006,-0.2052277253922507,-1.0526406033002833,0.0195285089946304,0.0031217009460475,-0.0447496218473017,-0.3147196341375836,4.191267176265381,-1.4296706358539026,0.0405418798327446,
0.1434412002563476,-0.5919576885703838,0.5425412646905398,-0.011623567513866,2.9913386862853923,0.89962391129651,-0.2182659698319361,-0.1049342319590731,-0.9796205856934138,0.0067491415288066,-0.0055571614057455,-0.0494067445591814,-0.2829131296659707,4.191267176265381,-1.4296706358539026,0.0397238098084926,
0.1454832553863525,-0.5919548767799371,0.5425087273998731,-0.0116313157884496,2.990933210538877,0.9009838978183052,-0.2182695732278481,-0.3233312586233003,-0.9462570359855876,0.0500677791055925,-0.0091477411869195,-0.0495870450494445,-0.3311017360083598,4.191294355983398,-1.4296544233905235,0.0388272404670715,
0.1475250720977783,-0.5919697651683669,0.5425065305909367,-0.0116352996795041,2.9906059755832963,0.902388126522862,-0.218272832951001,-0.019528107772095,-1.1172881108040822,0.0512732469098969,0.0008132101222696,-0.0502394305279408,-0.2919323600234979,4.191263361568115,-1.4296706358539026,0.0379301533102989,
0.1495683193206787,-0.59196319047803,0.5425137120823852,-0.0116331731816894,2.990264948873745,0.9036189873279206,-0.2183182184276167,-0.1389765310860791,-1.011679556958111,0.0615983794355174,0.0068750763857563,-0.0456157352336853,-0.3154257266710076,4.191294355983398,-1.4296396414386194,0.0370893105864524,
0.1516339778900146,-0.5919535072843288,0.5425095787526206,-0.0116484682536723,2.9898968875804544,0.9050017459919446,-0.2182673521287634,-0.1438024353654654,-0.7991882714034865,0.0627577120267911,-0.0046148822575347,-0.0532279953348905,-0.2955004219846215,4.191305323238037,-1.4296706358539026,0.0361743569374084,
0.1537172794342041,-0.5919481120033259,0.5425350933341497,-0.0116151258566195,2.98962355253304,0.9062661822759416,-0.2182791236685728,-0.0232678739930771,-0.9038268471887057,-0.0486173219590675,-0.0069456231890091,-0.0393625667543459,-0.3167278795684191,4.191321058864258,-1.4296863714801231,0.0353323109447956,
0.155745267868042,-0.5919572839426803,0.5425319051775349,-0.0116085922896101,2.9892937550265954,0.9076467292936956,-0.218365624202238,-0.0718176087498782,-1.03655497783107,0.2023399195393634,-0.0055072425725116,-0.0416476227765901,-0.2878514054945636,4.191263361568115,-1.4296510855304163,0.0344289876520633,
0.1577882766723632,-0.5919578210690698,0.5425237445910983,-0.0116145553702296,2.988907036334989,0.9090249723526742,-0.2183303602189543,-0.1471437259115864,-0.9429859500987274,0.2384633173717311,-0.0050055303675118,-0.048206351255719,-0.3354293310798271,4.191317244166992,-1.429666821156637,0.0335213281214237,
0.1598362922668457,-0.5919489265569605,0.542516131208096,-0.0116275833866301,2.988517722841032,0.9103736352799382,-0.218377267556267,-0.1233440380611077,-0.9613084910790778,0.0651115409529717,-0.0039260361696999,-0.0565825323491478,-0.2941060373813212,4.191317244166992,-1.4296305815326136,0.0326055139303207,
0.1618807315826416,-0.5919354993946009,0.5425432333286375,-0.0116400916169374,2.9882197163769453,0.911749129317642,-0.2183075798038148,-0.1068450147669563,-0.8583319114839215,0.0126141926334533,-0.0019528847895931,-0.043478846151926,-0.3267394563542211,4.191278620357178,-1.4296968618976038,0.0316966250538826,
0.1639235019683838,-0.5919683951371333,0.5425017940755006,-0.0116466727402647,2.98778931452927,0.9132338580294966,-0.2183868009609695,-0.0674611374942217,-0.9322849842723347,0.2101531362482249,-0.0033011114711179,-0.0447370531268862,-0.3066614744556682,4.191281958217285,-1.4296429792987269,0.0307535044848918,
0.1659662723541259,-0.5919658603446161,0.5425250584819999,-0.0116177954101428,2.987484628633769,0.914527973608218,-0.2184344877749697,-0.1419098274134204,-0.7376826434117333,-0.1033375774617031,-0.0110277114587219,-0.0402556602242302,-0.298201062283746,4.19130198537793,-1.4296305815326136,0.0298827942460775,
0.1680092811584472,-0.591960937864405,0.5425106093714661,-0.0116298310961202,2.9871116609322828,0.9158548183357476,-0.2184125880928233,0.111661949423677,-0.5277528323769779,-0.1732641272938312,-0.0200087587788627,-0.0413094508697406,-0.3199536170889555,4.191313906306885,-1.4296396414386194,0.0290067419409751,
0.1700661182403564,-0.5919629660521952,0.542513414786911,-0.0116308292599714,2.9867409660179,0.9173293461843824,-0.2184314779808612,0.103948342814168,-0.9541020726456464,0.0075745621724558,-0.0085166811377792,-0.0414937189059953,-0.331448736292088,4.191298170680664,-1.4296396414386194,0.0280357077717781,
0.1720950603485107,-0.5919738820786157,0.5425095815138169,-0.0116343374586379,2.986364738431768,0.9187887340409728,-0.2184401286155209,0.0109664368288986,-0.600026799759477,-0.1963708730793742,-0.0092026916659011,-0.0458933371180979,-0.2896852811728846,4.191298170680664,-1.4296429792987269,0.0270874947309494,
0.1741394996643066,-0.5919560657627758,0.5425177574174884,-0.0116327376468146,2.986038194522858,0.9200557780076702,-0.2184036675924539,0.2264909511478672,-0.5524070016592479,-0.1006659169502755,-0.0023480359239591,-0.0383521506059154,-0.311276470397509,4.191310091609619,-1.4296706358539026,0.0262342318892478,
0.1761682033538818,-0.5919552268179671,0.5425120558692893,-0.01163684150161,2.985660912447213,0.9214587830079214,-0.2184082862779526,0.0747702504516757,-0.9450317324680294,0.0812855522031432,-0.0084019117669204,-0.0418940264360742,-0.3177889324068525,4.191313906306885,-1.4296706358539026,0.0253074094653129,
0.1782102584838867,-0.5919487662691149,0.5425231610781495,-0.0116347722772973,2.98530625850286,0.9228329963155292,-0.2184613869567785,0.0264674986929371,-0.850993180409755,-0.1437955735309436,-0.02198598285662,-0.0397766707912248,-0.319836205322383,4.191298170680664,-1.4296467939959925,0.0243784263730049,
0.1802535057067871,-0.5919387384694358,0.5425281115176095,-0.0116334131949522,2.9849230300881566,0.9242353216609938,-0.2184489199280188,0.1538554859303348,-0.8471280263905323,0.0673934744436696,-0.0052807674199749,-0.0372108691833421,-0.3026956615732027,4.191332979793213,-1.4296544233905235,0.0234351344406604,
0.1822974681854248,-0.5919385729184027,0.5425100093967414,-0.0116452773756306,2.984570507910848,0.9255246251317624,-0.2183996717010414,-0.0435156652478432,-0.629994307362438,-0.0441726844381965,-0.0051620233703611,-0.0468644497364477,-0.3168000429955144,4.19133631765332,-1.4296849409686487,0.0226011388003826,
0.184377908706665,-0.5919568348326665,0.5425261111026114,-0.0116271592492051,2.9838536094548576,0.9284247873752816,-0.2185265289673872,0.4326019486514168,-0.6502791699669871,-0.1938989307766717,-0.0164360848688068,-0.0256954753242658,-0.3163079777252557,4.191294355983398,-1.4296396414386194,0.0206899512559175,
0.1864075660705566,-0.5919606787101477,0.5425123127125537,-0.011643007587153,2.983456061323017,0.929866933601613,-0.2185035274973799,0.2186271028208149,-0.977278020430176,-0.1077791849547871,-0.0037187258371332,-0.035950718324894,-0.3046301985106728,4.191294355983398,-1.4296544233905235,0.0197503678500652,
0.188469648361206,-0.591954480652894,0.5425066885615255,-0.0116373981793531,2.9830878375099545,0.9311995687486336,-0.2185097652128999,0.2585784477101827,-0.8640814178700243,0.0168563860070633,-0.0134548843300832,-0.0415480144843622,-0.3139351992185364,4.191313906306885,-1.4296510855304163,0.0188614670187234,
0.1905126571655273,-0.5919396935435494,0.5425257241628219,-0.0116382404665256,2.982763709114302,0.9324975242864206,-0.218496244525257,0.1684713683417194,-0.9340717264764408,-0.274338402748572,-0.0111476257944372,-0.0344536593471194,-0.3114935647498479,4.1913062769123535,-1.4296706358539026,0.0179840996861457,
