Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0393452644348144,-0.5919878156562866,0.5424998275738961,-0.0120310860227571,-0.8569204100495571,-2.903533423263254,0.129082485332466,-0.7888595772375417,0.2559678729444776,-0.2916921805789485,0.02001370140003,-0.0334063282322677,0.2909402558545777,4.190117045039795,-1.4293034712420862,-1.9436629454242151,
0.0414178371429443,-0.5920026143965201,0.5424891177749205,-0.0120394576347721,-0.8574764286383381,-2.903383131620692,0.1291084841342405,-1.050565830659241,0.3907792624768403,-0.4908518602003164,0.0194978019620164,-0.0396927438754318,0.2872273467333947,4.190097971553467,-1.4293068091021937,-1.9432576338397425,
0.0434560775756835,-0.5919845204905541,0.5424903564183546,-0.012026130816341,-0.8582242744441583,-2.903218404092915,0.1291484768122424,-1.1630023180005358,0.894706729711788,-0.4707808733595355,0.0176613552125462,-0.036314719382998,0.2818885478423189,4.190144701594971,-1.4293296972857874,-1.9427674452411097,
0.0455131530761718,-0.5919813466513407,0.5424922471041496,-0.0120380523188155,-0.8588877365068034,-2.9030272819817142,0.1292169011628877,-0.8923600036454737,0.5805735177692984,-0.3665873925282593,0.0195521042544383,-0.0255427975338386,0.2778909433361318,4.190125151271484,-1.4293068091021937,-1.9423235098468223,
0.0475451946258544,-0.5919944056887461,0.542493841143541,-0.0120191744842634,-0.8596283411821625,-2.902799758854103,0.1292257818534603,-0.6650544804902773,0.3222647831617337,-0.3615820979374347,0.0221483790514988,-0.0285407683263656,0.2880391805048823,4.190113707179688,-1.4293068091021937,-1.941796604787008,
0.0495929718017578,-0.5919825736044784,0.5424840801513862,-0.0120438697479521,-0.8603715091538486,-2.902657287023537,0.1292858954463928,-0.6729294451826604,0.1753474370490643,-0.4237883391174075,0.0257209896671311,-0.0351585998302432,0.2931638990058597,4.19012896596875,-1.429333511983053,-1.9412992636310025,
0.0516395568847656,-0.5919907474902828,0.542487263157938,-0.0120316814894561,-0.8611494355514538,-2.9024375004370437,0.129332994253124,-0.9584748138415202,0.2439228086608404,-0.4501815369414602,0.0232436293781579,-0.042317291118038,0.2894541945818321,4.19015280782666,-1.42932635942568,-1.940760914479391,
0.0537037849426269,-0.5920047010909516,0.5424835025909008,-0.0120290031854566,-0.8619124838294917,-2.9021936395584653,0.1293635702418552,-1.0182481931016725,0.1381593956252251,-0.6037304197913397,0.0248752530840168,-0.0347666369629292,0.285048029399715,4.190106554622314,-1.4293106237994593,-1.9402168432818807,
0.0557367801666259,-0.592002551459235,0.5424758582144305,-0.0120403552179769,-0.862706399740485,-2.901983355735461,0.1294151350346271,-1.2211889443979052,0.4835617177992829,-0.6237208179248557,0.0210495029145593,-0.0353989899065588,0.2833497005415626,4.190079374904297,-1.4293106237994593,-1.9396713415728968,
0.0577893257141113,-0.5919818714478916,0.5425063145367959,-0.0120322779291148,-0.8636082151767525,-2.901747327522002,0.1294419963688924,-1.0559826134837689,0.7896541979900008,-0.5358755856514482,0.0154048390890881,-0.0340764340676487,0.275061265887123,4.190106554622314,-1.42932635942568,-1.9390948454486288,
0.0598962306976318,-0.5920065797421898,0.5424870364436722,-0.0120242053072572,-0.8644132054254229,-2.9015213503337334,0.1294890835816318,-0.9023981139774484,0.4379655392712121,-0.506114931940245,0.0184232278383846,-0.0384507313496758,0.2870852328364434,4.19011036931958,-1.4293225447284144,-1.9385030905352991,
0.061974287033081,-0.5919840593663023,0.5424882028333502,-0.0120335057148408,-0.8653283224983943,-2.90131755690069,0.1295865410229242,-0.8995911688935222,0.2519047350517362,-0.3503104299253625,0.0194796583983085,-0.0357906707507664,0.2828370710371095,4.190156622523926,-1.42932635942568,-1.9379122892962852,
0.064014196395874,-0.5919902509224563,0.5424808764451471,-0.0120476527399979,-0.866267351275824,-2.90105540923818,0.1296805664891868,-1.0361556883582377,0.6002987630235522,-0.5038632527932856,0.0165558561916154,-0.0386144040511284,0.2914312209657252,4.190144701594971,-1.4293025175677698,-1.9372647444354456,
0.0660543441772461,-0.5919845853593501,0.542495303051521,-0.0120443963443623,-0.8671617201017694,-2.900803073015493,0.129717702644523,-0.96772152190725,0.3411201179366273,-0.5282630914916144,0.0246208186148748,-0.0411577092713029,0.2692260985347672,4.190141363734863,-1.4293034712420862,-1.936666313801901,
0.0680954456329345,-0.5919916176857163,0.5425032991614298,-0.0120142330763432,-0.8681021574232676,-2.9005168841616187,0.1296891847889262,-1.0857164841189164,0.4151179656696302,-0.6235814117974454,0.0187521536672307,-0.0396084339340052,0.282925022416182,4.190113707179688,-1.42932635942568,-1.9360039869891563,
0.0701363086700439,-0.5920041385510448,0.5424970194176857,-0.0120115170048134,-0.8690289139081052,-2.900246462333265,0.1297847902495002,-1.3058512585531676,0.9610105929374602,-0.649235201960536,0.0076876323155243,-0.0446195494233064,0.2708694031029255,4.190128489131592,-1.4292948881732386,-1.935358826314108,
0.0721774101257324,-0.5920099405791114,0.5424879912949616,-0.0120361483235979,-0.8699379532897052,-2.9000150540173304,0.1298197311163229,-1.1585208052374127,0.5202050291212406,-0.5328287559260242,0.0156842054726867,-0.0486435707577519,0.2762167975631394,4.190087004298828,-1.429314438496725,-1.934720818196432,
0.0742182731628418,-0.5919776914473933,0.5425066862778093,-0.0120343673110328,-0.8709895497759047,-2.899746336753654,0.1298993225016923,-1.2711243823047145,0.6139684868248974,-0.4513423255870418,0.0144956511793783,-0.0470362706962187,0.2803497680918794,4.190113707179688,-1.429314438496725,-1.9340537230121055,
0.0762596130371093,-0.5919980334325471,0.5424592510989877,-0.0120598844806597,-0.8719922128942481,-2.899509345026926,0.1300598082553209,-1.2447360037427735,0.6157918253122325,-0.5003279075808641,0.0143253875017758,-0.0397427367912257,0.2698411970857726,4.190141363734863,-1.4292877356158655,-1.933331314717428,
0.0783002376556396,-0.5919871544861636,0.5424801571262348,-0.0120441547757528,-0.8729100585383548,-2.8992459128932007,0.1300502840399172,-1.306897605846205,0.4338072021416886,-0.5419254140207101,0.0230814594474644,-0.0410846334997836,0.2854256231354272,4.190125151271484,-1.4293106237994593,-1.9327176252948208,
0.0803413391113281,-0.5919827219792153,0.5424994985137923,-0.0120462065785456,-0.8739367641996459,-2.898967571639988,0.1300416303541368,-1.2629514157494928,0.5085628083825212,-0.3795809189847288,0.0191591389543858,-0.0487390471833945,0.278877674618103,4.190101309413574,-1.4293459097491663,-1.9320209662066856,
0.0823824405670166,-0.591994385254871,0.5424982479158147,-0.0120396127533104,-0.8749708631480267,-2.8986522664881624,0.1301418818928142,-1.1322715886120842,0.6890011212165186,-0.2159226736125495,0.0091186215305366,-0.0479604402930314,0.2890888543794594,4.190109892482422,-1.4293068091021937,-1.9313057104693807,
0.0844233036041259,-0.591967780227912,0.5424891873705587,-0.0120456330021337,-0.8771495702311582,-2.8981245566869545,0.1302821759775476,-1.1507857436655142,0.7060814482625668,-0.282271251848884,0.0096012161088197,-0.0477146402438821,0.2789466754564365,4.190153284663818,-1.429342095051901,-1.9298413435565396,
0.0864644050598144,-0.5919957385135036,0.5424835866703346,-0.0120372371624611,-0.8781516280719455,-2.897779651485644,0.1303599589007926,-1.5951632669718514,0.8568361006570991,-0.3326858685207422,0.0109039832941144,-0.0451474006907231,0.2639618777348906,4.190113707179688,-1.4292915503131312,-1.9291213194476529,
0.0885052680969238,-0.5919955853679194,0.5424834153372651,-0.0120351615230661,-0.87923869771205,-2.8974858333886244,0.1304299959512013,-1.287018757935194,0.5321710975420878,-0.2047666626295827,0.0173064500896975,-0.0445151833843797,0.2834403700882864,4.190128489131592,-1.4292915503131312,-1.928378407155172,
0.0905463695526123,-0.5919879142429333,0.5424846089602535,-0.0120515844725771,-0.8803610822397236,-2.8971963688772404,0.1304889609175811,-1.276603694344571,0.709708195826129,-0.2165011968858008,0.0130981860409485,-0.0464600136582505,0.2761704217089976,4.190113707179688,-1.4293068091021937,-1.9276183287249964,
0.0925874710083007,-0.5920015179774326,0.542482530938242,-0.01202266716123,-0.8813520588082148,-2.896896711478429,0.1305161579831925,-1.0090991032603422,0.5347440729725385,-0.1467388003748307,0.0139271053795927,-0.0436318241775282,0.2781127249432243,4.1901208597370605,-1.4293068091021937,-1.9269164244281212,
0.0946283340454101,-0.5919811945321363,0.5425230825496643,-0.0120099494917493,-0.8825846887089388,-2.8965363799657364,0.1305153769539212,-1.250156690360935,0.2977512709678068,-0.1174001766609439,0.0181724924248749,-0.0469077590093422,0.2853931815017704,4.190102739925049,-1.4293296972857874,-1.9261091391192835,
0.0966694355010986,-0.5919974856813077,0.5425094846328254,-0.0120217603091964,-0.8836666184649747,-2.8962162948345047,0.1306253115468475,-0.962213370216058,0.3842096221240749,-0.1065956244147053,0.0182387998059599,-0.0386366684090002,0.271494180852764,4.190086050624512,-1.4292948881732386,-1.9253481070147915,
0.0987093448638916,-0.5920059662416072,0.5424679770832439,-0.0120492551993661,-0.8848162628596207,-2.8959578827755377,0.1307444921028299,-1.2793823590839668,0.4279076252462402,-0.1078705099537873,0.0219568551441492,-0.0396195507080347,0.2692788075187871,4.190101309413574,-1.4293068091021937,-1.9245331923114224,
0.10075044631958,-0.5920013710836172,0.5424795878631925,-0.0120531934726141,-0.885865136299216,-2.8956728802527167,0.1307810451395219,-1.1079260452869648,0.4282340140329658,-0.3274312322122006,0.0183397233796656,-0.0415996833961447,0.2866828645417991,4.190097971553467,-1.4293225447284144,-1.923823658620016,
0.1027913093566894,-0.5919842807177551,0.5425008865105035,-0.01204045109211,-0.8871080817733686,-2.8953171334970254,0.1308700507644043,-0.926234570965399,0.3731898851176206,-0.1722512258477156,0.0227229914558502,-0.0374331903140976,0.2975655133321757,4.19012896596875,-1.4293068091021937,-1.9230087439166468,
0.1048324108123779,-0.5919859968798517,0.5424919136679578,-0.012036030979715,-0.8882054688139203,-2.895018512969878,0.1309279143233747,-0.8722605214796799,0.5875339672097982,-0.0941082751639403,0.0130110127858892,-0.0453181049856251,0.2784291312331962,4.19012896596875,-1.429314438496725,-1.9222472349749964,
0.1068732738494873,-0.5919754560433343,0.5424890104127298,-0.0120452674472795,-0.8894035779185212,-2.894719968776255,0.1310331798363672,-0.87645385480075,0.5263288062177637,-0.0488643731541569,0.009645375139212,-0.0358114582925862,0.277759705620996,4.190167589778564,-1.4293177763568323,-1.921443764363424,
0.1089143753051757,-0.5919842734319277,0.5424857801777921,-0.0120448340084114,-0.8905964005945723,-2.8943500964501103,0.1311053211043972,-0.9666518775017108,0.5530741411566802,-0.1278749602333684,0.0173142509053138,-0.0332923081304413,0.2849946444836317,4.190125151271484,-1.4292948881732386,-1.920612637196676,
0.1109797954559326,-0.5919759159259829,0.5424971264392231,-0.0120416495094601,-0.8917742348689094,-2.89404922419638,0.1311057213530685,-0.9873943931057432,0.5065251014601471,-0.2484112502943786,0.0225508685450848,-0.0373135273889012,0.2809229313543192,4.19012896596875,-1.4293459097491663,-1.9198110739337368,
0.1130337715148925,-0.5919813732809696,0.5424885760753277,-0.0120578105524646,-0.8929855883423721,-2.893698969222747,0.1312580709758463,-0.8827969313173223,0.5411108310516654,-0.1985095506198911,0.0104389005771577,-0.0347535150711194,0.277095411247537,4.190136118526123,-1.4292987028705042,-1.918983284627096,
0.1150805950164794,-0.5919987460186102,0.5424861025129574,-0.0120348018620878,-0.8941284456605998,-2.89333598192809,0.1312971939000216,-0.8411282895095854,0.2034962437281813,-0.2658551055501308,0.0185215352454286,-0.0316132660237175,0.294186850462918,4.190117045039795,-1.4292877356158655,-1.9181717077838345,
0.1171483993530273,-0.5920005041177878,0.5424972392270001,-0.0120168560802909,-0.8953062239058205,-2.8929908935090776,0.1313105919451108,-0.924123803775578,0.2941590467242552,-0.1729156685731874,0.0274743595275,-0.0399545949597147,0.2881073578887327,4.190109892482422,-1.4293068091021937,-1.917359177266256,
0.1191956996917724,-0.5919946352787008,0.5424724172171422,-0.0120352214047367,-0.8965718247165121,-2.892673164723836,0.1314615071474806,-0.9436776470179548,0.2917534710945119,-0.4009295816869607,0.0235562783042678,-0.0343890149475174,0.2858141571043509,4.190136118526123,-1.4292915503131312,-1.9164956251727503,
0.121241807937622,-0.5920005843490265,0.5424714713915817,-0.0120390544561262,-0.897775289236082,-2.892335492481282,0.131503900510411,-1.087304276746641,0.3179848660905416,-0.4070326044339205,0.0223749988608827,-0.0370073328777085,0.2919677557450409,4.190117998714111,-1.4293068091021937,-1.9156578222857876,
0.1232886314392089,-0.591989168788359,0.5424758346927673,-0.0120493726303415,-0.8990876556324021,-2.891969533080508,0.1316085038216372,-1.3428544157643956,0.6199733854950278,-0.4268851178552327,0.020190721161956,-0.0403388973469638,0.2823602028950999,4.190117045039795,-1.4292948881732386,-1.9147785345660608,
0.1253354549407959,-0.5919984067713328,0.5425013825408248,-0.0120150418377505,-0.9002644481771536,-2.891594395458175,0.1315709735439436,-1.1184498222971166,0.772250862725677,-0.367132712269193,0.013514072912444,-0.0334289333040753,0.2862341365116777,4.1900974947163085,-1.4293225447284144,-1.9139578978167933,
0.127382755279541,-0.5919992825303775,0.5424928414962614,-0.0120316412447863,-0.9015347265922068,-2.8912483124164883,0.1316620505275969,-1.0974795680746663,0.4994432777918757,-0.3987123799229876,0.013977801091183,-0.0308317552042129,0.285672828165141,4.190086050624512,-1.4293225447284144,-1.9130829016314903,
0.129427433013916,-0.5919928467166957,0.5424810394308971,-0.0120385299244061,-0.9028021424738314,-2.890903961047652,0.1318087418737004,-0.8860095578177261,0.2116201407002792,-0.3590925192351668,0.0297840334954515,-0.0202211681034044,0.2873519525321871,4.190117521876953,-1.4292948881732386,-1.9122260252581995,
0.1314687728881836,-0.5919859237818806,0.5424804038088263,-0.0120502017301935,-0.9040983368573184,-2.8905707577487187,0.1319082916312534,-1.443345247308772,0.7085974175111953,-0.7264056763656319,0.0223808661948602,-0.0304085459073134,0.2752328772074471,4.190151854152344,-1.4293034712420862,-1.9113500753985804,
0.1335155963897705,-0.5920100206778716,0.5424847275713092,-0.0120284970527012,-0.9052200024392,-2.890197406437297,0.1319043916589495,-1.5676333127811428,0.9921802803312544,-0.6410760659215011,0.0161300098315461,-0.0216868606606196,0.2728677757219675,4.19010512411084,-1.4293068091021937,-1.910541359578268,
0.1355977058410644,-0.5920004954185676,0.5425093942766507,-0.0120211881198177,-0.906530947423002,-2.88980133339443,0.1319211764232141,-1.1088784984893845,0.3760034248254706,-0.5342442796552318,0.0307737494878496,-0.0157046286732821,0.2915369261797759,4.190071745509766,-1.4293225447284144,-1.9096573034869595,
0.1376447677612304,-0.5919909145134741,0.54249694033643,-0.0120474136725817,-0.90781673386425,-2.8894677118030283,0.1320593431297047,-1.305005505116566,0.3485527494308327,-0.5370771108155947,0.0316072115810845,-0.0288784812869285,0.2979179258305875,4.190082712764404,-1.4293106237994593,-1.9087894598590296,
0.1396906375885009,-0.5920015600854176,0.5425038802790995,-0.0120126665157948,-0.9089973454505036,-2.889097412099006,0.1320968829071739,-1.6202555193251489,1.1188379993861997,-0.725581982194995,0.0045670666084318,-0.0317843578893626,0.2629100920047623,4.190101309413574,-1.4293068091021937,-1.9079650084124964,
0.141737699508667,-0.5919901585708363,0.5424933414052213,-0.0120466097939074,-0.9102854152562664,-2.888787392831114,0.1321716997755231,-1.3279146635779049,0.6068679852318135,-0.620175637394482,0.0209410064512253,-0.0045762307036236,0.2893927090528061,4.190090342158936,-1.429342095051901,-1.9070881048785608,
0.1437859535217285,-0.5919902722302889,0.5424774450274716,-0.0120428542884337,-0.9115572691489684,-2.888420956846384,0.1323375808046016,-1.469823815842468,0.4017120381826621,-0.6759994762999708,0.0317012833324839,-0.0180790574608002,0.2800757765931788,4.190132303828857,-1.4292948881732386,-1.9062202612506312,
0.1458735466003418,-0.5919921525044559,0.5425177617580269,-0.0120104316596703,-0.9128770311107388,-2.8879855001206,0.1322772399518776,-1.590269243143229,1.1857224617153377,-0.6378011250950734,0.0052629570037431,-0.0204631297066332,0.2757554888489969,4.190082712764404,-1.4293296972857874,-1.9053123633014124,
0.1479213237762451,-0.5919937262318008,0.542482328697285,-0.0120361125582059,-0.914089733267048,-2.8876841529786867,0.1324744602073238,-1.2465178737590965,0.2270811774159355,-0.5057407234661113,0.0239009366884682,-0.0097132547436588,0.2770493583372668,4.190136118526123,-1.4292948881732386,-1.9044783751117151,
0.1499602794647216,-0.5919911857856192,0.5424856333052758,-0.0120376422369531,-0.9154111221948064,-2.887327424223348,0.132478652235668,-1.6378478819635918,0.6651505768911166,-0.6745003207812243,0.0222768684724255,-0.02438296224046,0.288241613956897,4.190117521876953,-1.4293459097491663,-1.9035633246051236,
0.1520090103149414,-0.591995475038266,0.5425032214874154,-0.0120303332645474,-0.9167228577828874,-2.886897623211627,0.1325563831354155,-1.9059887595765552,1.3882089705162477,-0.5444879224145551,0.0113609996006373,-0.014483513360883,0.2702707243009906,4.190094156856201,-1.429314438496725,-1.9026678244220177,
0.1540472507476806,-0.5919883377581814,0.5424783215010601,-0.0120572200477954,-0.9180315331832136,-2.88658731243057,0.1326652962485739,-1.6299845599790073,0.2939588313897717,-0.4798524479740613,0.0246841818440925,-0.0171924875120006,0.2790725913856131,4.190113707179688,-1.4293387571917933,-1.9017680327044888,
0.1560823917388916,-0.5919992909947952,0.5425128348607989,-0.0119954278792765,-0.9192534699514192,-2.886145899597829,0.1326424541560454,-1.888268874344382,1.4224577557408633,-0.5935037822921158,-0.0054548839918995,-0.0040752477465338,0.2764379613671513,4.19010512411084,-1.429333511983053,-1.900919262562887,
0.158116340637207,-0.5919989742162762,0.5424984865501766,-0.0120256407580617,-0.9205524070247436,-2.885790226311286,0.1327812980386256,-1.2255053726175444,0.1558893761170722,-0.21621363136954,0.0329042452541942,-0.0058382173878657,0.2799063831120872,4.190101309413574,-1.429314438496725,-1.90002948442568,
0.1601521968841552,-0.5919805830997339,0.5425026177610379,-0.0120229802360966,-0.9219406861928668,-2.885398892478348,0.1328818440534186,-1.6136178600921822,0.50753511198609,-0.3474441721507327,0.0179218440039968,-0.0259044289198153,0.2970729529104148,4.190117521876953,-1.4293106237994593,-1.899102512990133,
0.1622188091278076,-0.592004575097432,0.5425064894640401,-0.0120060867323721,-0.9231948595433422,-2.885010215566231,0.1329207850949103,-2.017046466029223,1.278657159317109,-0.3777238202167152,-0.006951129381574,-0.0113212252377341,0.2464974074503067,4.19012896596875,-1.429314438496725,-1.8982098738299769,
0.1642553806304931,-0.5919871781192112,0.5425038281921752,-0.0120321836546417,-0.9245471275452816,-2.884634021869561,0.1330196466395772,-1.6523805384462946,0.2458668734938892,-0.3582756204281458,0.0264478080528069,-0.0047246827386212,0.289490346208963,4.190093680019043,-1.429314438496725,-1.8973014990436,
0.1662895679473877,-0.591984466461404,0.5424863572093135,-0.0120506073308958,-0.9258091967305,-2.8842727710252736,0.1331614130742259,-1.9840239270579911,1.2761310927253486,-0.5056848569973957,0.0121598618200494,-0.0142142640501083,0.2678464600285506,4.190086050624512,-1.429284397755758,-1.8964369932757776,
0.1683244705200195,-0.5920185578549227,0.5424640054247821,-0.0120349901101884,-0.9271243130171898,-2.883889352051072,0.133228284527001,-1.630037650784837,0.6574093048066617,-0.1285849249966559,0.0130982355279716,-0.0067354702367852,0.2815419854656634,4.190117521876953,-1.4292915503131312,-1.8954780737506312,
0.1703615188598632,-0.5919767733066378,0.5425163509638238,-0.0120390799074607,-0.9299562107087976,-2.883087732596312,0.1332767083412252,-2.0426577792764267,1.1603010380587735,-0.2132146984943093,0.0054254019408386,-0.002349958964128,0.2634149462837374,4.1900974947163085,-1.4293645063983362,-1.8935936133014124,
0.1724088191986084,-0.5920062768089194,0.5424873810736014,-0.0120227810848826,-0.9311775056533602,-2.8826766050212425,0.1333890417254641,-1.8661560831934945,0.2343130355533981,-0.3362845432375231,0.027059216602918,0.0028136962814369,0.2658222793414955,4.190073652858398,-1.429314438496725,-1.8927047888385216,
0.1744441986083984,-0.591996342863694,0.5424909903882599,-0.0120403734592568,-0.932557786245285,-2.88227462197167,0.1335118219768329,-2.260136278533548,1.6795580741369085,-0.5276078851087671,-0.0014375161720236,0.0090438477923349,0.2847216457912138,4.190070314998291,-1.4292948881732386,-1.8917768637286585,
0.1766085624694824,-0.591996342863694,0.5424909903882599,-0.0120403734592568,-0.932557786245285,-2.88227462197167,0.1335118219768329,-2.260136278533548,1.6795580741369085,-0.5276078851087671,-0.0014375161720236,0.0090438477923349,0.2847216457912138,4.190086050624512,-1.4293106237994593,-1.8908756414996544,
0.178645372390747,-0.5919868704210457,0.542495736868195,-0.0120196416125253,-0.9352165601935184,-2.881522585462072,0.1336021478904089,-1.9817968830381651,1.410759363921668,-0.3513669078487929,0.0069722509260825,0.0183689955460725,0.2796995582461812,4.190101309413574,-1.4293459097491663,-1.8899510542498987,
0.1807000637054443,-0.5920082783396358,0.5424971392723811,-0.0120147096698593,-0.9365657805772932,-2.8810865117753,0.1336710135899645,-1.6273577178694902,0.1501015069365656,-0.7506818529497128,0.0363545406029067,0.0273560145456621,0.2867154982154624,4.190082712764404,-1.4293296972857874,-1.888996426259176,
0.1827731132507324,-0.5919939380868946,0.5424978817835344,-0.0120204064133131,-0.9380157387019245,-2.880657038095628,0.1338289792323111,-2.0266391978314493,1.135887963715294,-0.3376757973504523,0.0210212033578715,0.0466342128136348,0.286433937995012,4.19010512411084,-1.4292915503131312,-1.888028446828024,
0.1848680973052978,-0.5919882819340285,0.5424902634866725,-0.0120423778659747,-0.9394072166158788,-2.880284287927329,0.1338815828750233,-2.545259282157086,1.6199420391163546,-0.5567548680119014,0.0159730368517845,0.0384691606540679,0.2600823844798787,4.190082712764404,-1.4293296972857874,-1.8870680967914024,
0.1869275569915771,-0.5920103945262344,0.5424864397675252,-0.0120224115723496,-0.9407339160998468,-2.8798148356306035,0.1340027855048892,-2.8040590960406395,1.8168692791719376,-0.7087452647301578,0.0137755850752225,0.0382948094393697,0.255694344883236,4.190066500301025,-1.4292638937579554,-1.886131588612692,
0.1890029907226562,-0.5919992868219657,0.5425007034390713,-0.0120156351401987,-0.9420886386309624,-2.8794612389073917,0.1340078088358836,-1.8178716229064111,-0.2426962353239928,-0.6580583351419429,0.0661334883940584,0.0694731603766572,0.311384656888071,4.19010512411084,-1.4293296972857874,-1.8852108160602012,
0.1910455226898193,-0.5920074685579768,0.5425085816798406,-0.0119858761357817,-0.943499563457149,-2.878979921252266,0.1340808122446944,-2.0131237028794877,1.160060107339406,-0.4169367451994571,0.0411342346992453,0.0888785209802725,0.2812932309241557,4.190089865321777,-1.4292987028705042,-1.884230438862936,
