Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0366344451904296,-0.5919476114254355,0.5425075424882788,-0.0116446852495406,3.0037852259567748,0.8482538459776477,-0.2178092402225886,-0.7780619686074995,-0.7083803992485913,0.1106625046346673,-0.0113895599387887,-0.0614916096796451,-0.2604294128653721,
0.0386602878570556,-0.5919530468123445,0.542500541055447,-0.0116558889104159,3.0035539902383626,0.8492891137642872,-0.2177414447467164,-0.6842170934433355,-0.8697409708304826,0.4308269263862271,-0.0025558306069101,-0.0700132435096448,-0.236536560991899,
0.0406854152679443,-0.5919484413296316,0.5425053285515119,-0.0116354063296108,3.0033149429142827,0.8503631629749798,-0.2177791327698462,-0.9352537161546676,-0.8986436716445809,0.163452489142148,0.0027452798390165,-0.0720152597105985,-0.2421089020740335,
0.0427167415618896,-0.5919192013168608,0.5425394728989564,-0.0116288392491984,3.0030818268294075,0.8513804716901827,-0.2177646429364917,-0.9100464014821537,-1.046722391999532,0.2966448057464414,0.0044840838370903,-0.0669634696723174,-0.2322317675799264,
0.0447843074798584,-0.5919415426058544,0.5425183650943443,-0.0116176286284629,3.00279908405863,0.8525569354986995,-0.2178155477674039,-0.8094501447275452,-0.868721823657785,0.262538164726367,-0.0017368506183392,-0.06590608825651,-0.2577050040791616,
0.046851634979248,-0.5919587574337887,0.5424816290333253,-0.0116472589864675,3.0024710573015843,0.8538009758701134,-0.2178415947638294,-0.6705778552757309,-1.1457422368427812,0.2325398991061038,0.0016060871319151,-0.0619792513549596,-0.2481374545395686,
0.0488834381103515,-0.5919500659352485,0.5425255266576793,-0.0116197514473494,3.002255603850902,0.8549835917045904,-0.2178384731513394,-0.8894863749846709,-0.9608145445121606,0.4879465197535336,-0.0032829292560933,-0.0703901831474522,-0.2546998600331614,
0.0509092807769775,-0.5919383863345592,0.5425211453327938,-0.0116597807715524,3.0019514647838133,0.856191481788826,-0.2178124627291231,-0.8847868061842452,-0.9261297399054012,0.5739470077896217,0.004672765818817,-0.0738778016763337,-0.2269633511866591,
0.0529332160949707,-0.5919519054200656,0.5425146720802337,-0.0116294612649847,3.001644647382381,0.8574782921266023,-0.2178858192291457,-0.5825207418232533,-0.574600330666686,0.2754799636618231,-0.0027340482387681,-0.0655677755223273,-0.2533606713812918,
0.0549590587615966,-0.591932997450225,0.5425388968715893,-0.0116340728109775,3.001387664980607,0.8586146585250258,-0.217869936977806,-0.9159697357079494,-0.9428631016489464,0.1334186868251616,-0.0045116877240721,-0.064469621060617,-0.2288222149680244,
0.0570292472839355,-0.5919343895525068,0.5425243375146239,-0.0116308691676819,3.001034452244088,0.8599815915702431,-0.2178881332505994,-0.834962036649492,-0.9701062275866796,0.4545610851317559,-0.005766286918406,-0.0667374192118319,-0.261594154405492,
0.0590569972991943,-0.5919475408497452,0.5425298233112332,-0.0116325650952632,3.000748217886265,0.8613050910857255,-0.217908616214168,-0.5063881318004131,-1.0393645457140608,0.4851306779376809,0.0021363324591356,-0.0734010992866723,-0.2505561198240569,
0.0610907077789306,-0.5919654053083137,0.5425203486660034,-0.0116219862105854,3.000381521527664,0.862799431705829,-0.2179500494683951,-0.9955292974907176,-0.8522683684712141,0.4892296052830127,0.0015841941032338,-0.0833583358833631,-0.2458687763342116,
0.0631489753723144,-0.5919530730243924,0.542539931265037,-0.0116247298288882,3.0001147426286074,0.8640871904524547,-0.2179478099040346,-0.5037039047901324,-0.8262055800398336,0.5103889816972242,0.0051849043803102,-0.0724632735965808,-0.2425989899784564,
0.0652253627777099,-0.591950028681174,0.5425161384575112,-0.0116390183693299,2.999712905742068,0.8655120892653068,-0.2179187323314189,-0.7650282608442935,-0.9732116257192012,0.4222023795526659,-0.0087319330940135,-0.0760155794086654,-0.2660904370563089,
0.0672502517700195,-0.591937706349833,0.5425215148306066,-0.0116487702747887,2.999370670926345,0.8669678105331984,-0.2179317771540653,-0.731542968605166,-0.8935813913481064,0.4438373736564649,-0.0089875277636963,-0.079790554969906,-0.2289469851272698,
0.0692751407623291,-0.5919478294352629,0.5425186082472404,-0.0116383523918942,2.999005607759321,0.868381373798988,-0.2179963086265371,-0.3476377027396873,-0.7826923696361089,0.4317783999445185,-5.5905188379376525e-06,-0.078184045950321,-0.2613187768638912,
0.0713033676147461,-0.5919367190316084,0.5425204414929352,-0.0116451958432551,2.998656295414422,0.8698789046618088,-0.2179325833840147,-0.1266083757203648,-0.7768938693882783,0.3728376754754132,-0.00551275478391,-0.0768301679538027,-0.2636185412733505,
0.0733273029327392,-0.5919519530716771,0.542509780765936,-0.0116328344492698,2.998299590332207,0.8713348128458852,-0.2180059384711706,-0.6372435557621602,-0.6708708764601331,0.3927924542993749,-0.0049225565039157,-0.0835150133561849,-0.2345160250404077,
0.0753512382507324,-0.5919447528610341,0.5425337413633534,-0.0116211993102022,2.997950715050567,0.8728279903714062,-0.2180402199454586,-0.0236382890595321,-0.6864208687090586,0.526874991765323,-0.0026688286785251,-0.0765658975107534,-0.2668648284551259,
0.0773754119873046,-0.5919545067143184,0.5425185800714177,-0.0116311790185141,2.997591486899057,0.8742448176945106,-0.2180331827840264,0.0179925807658036,-0.8814906199646618,0.3809041446212862,4.705028437444747e-05,-0.0839407287623438,-0.249261043290703,
0.0794012546539306,-0.5919436838355344,0.5425287881741855,-0.0116320571670146,2.997228021504972,0.8758025625135314,-0.2180026076096552,-0.3033505332714231,-0.6245815173137517,0.421102492704883,-0.0119195595432752,-0.0862613231578813,-0.2667216962807502,
0.0814263820648193,-0.5919674207495237,0.5425155207091545,-0.0116220989287434,2.996857421498172,0.8773603312240883,-0.2181212832794656,-0.1849010246413405,-0.571760413081257,0.4251208365812494,-0.0023710878328899,-0.0925716145335941,-0.2489757277927148,
0.083451509475708,-0.5919659155482323,0.5425218661352482,-0.0116167636704024,2.996499785263236,0.8789187610233564,-0.2180821186527867,0.0892874677342211,-0.6575472946994335,0.2438199545304575,0.0019588539738604,-0.0885178501195719,-0.275093770667213,
0.0854761600494384,-0.591937350658529,0.5425483096041047,-0.0116163102836468,2.996131961115988,0.8803914583253604,-0.2180767985710237,0.289944894678933,-0.7153459427010453,0.2359717684411799,-0.0044017405143541,-0.0960921585002743,-0.2491515950549949,
0.0875000953674316,-0.5919476709888909,0.5425257404448173,-0.0116318473511151,2.995682745160301,0.8819439449169835,-0.2181500634480209,-0.1247940099816277,-0.3394450359528156,0.1087500746148992,-0.0159528306059702,-0.1010285506801077,-0.2658055835250393,
0.0895242691040039,-0.5919360387215041,0.542522642282651,-0.0116558032287814,2.995310021795501,0.8835364947976495,-0.2180460891716906,-0.3153830327004468,-0.8941753102320584,0.2735024465332617,-0.0001451074206417,-0.1124472168888906,-0.2420435519700615,
0.0915493965148925,-0.5919397186149168,0.5425193180111557,-0.0116489526115829,2.9949126541664413,0.8850342258264491,-0.218075975552734,0.0532860244622578,-0.5243816455828432,0.1189838757023767,-0.0024083144381039,-0.1079375843869769,-0.2575564095158356,
0.0935759544372558,-0.5919356223846229,0.5425135281548845,-0.0116493243682019,2.99449140556101,0.8867282532058447,-0.2180908377982486,0.1360739663539341,-0.7568886069685375,-0.0238542959043993,-0.0035336781380068,-0.10829506636479,-0.2760416793165665,
0.0956099033355712,-0.5919283350650946,0.5425507699262413,-0.011616152461138,2.994175876916688,0.8882476925327402,-0.2181199589265526,0.0683495920337178,-0.8914213467697049,0.0917990296610651,0.0029412091196063,-0.1111055243030068,-0.2512733912106665,
0.0976374149322509,-0.5919397266725864,0.5425130413418681,-0.0116466455815429,2.9937015188080447,0.8898335002829005,-0.2181737580998851,0.1890336763903722,-0.8323110533722504,0.2139749087433399,0.0101838718283535,-0.1203441591317786,-0.2414624551470446,
0.0996632575988769,-0.5919434218815981,0.5425232272320797,-0.0116369613895773,2.9933320978307854,0.8915036014502018,-0.2181379372043245,0.1770219185106614,-0.7618985461833698,0.0214335863195315,0.0014743161001919,-0.1197958542674005,-0.2727256439955527,
0.1016886234283447,-0.5919559641790013,0.5425175983265101,-0.0116243700889272,2.9929384711989195,0.8931357166222487,-0.2181894045373951,0.0880199022213909,-0.7644757274633476,-0.1403770996903494,-0.0020879506133452,-0.1219428432742037,-0.2412954973842252,
0.1037144660949707,-0.5919436709865192,0.5425176911310612,-0.0116434314379336,2.992487553031979,0.8948082144906885,-0.2181991862344859,0.0063425022163939,-0.6009286627673545,0.0118786812199814,0.0025660787210135,-0.1228607849440645,-0.2671567909149386,
0.1057393550872802,-0.5919408395081223,0.5425141346854458,-0.0116540068205872,2.9920713699145085,0.8964100340606368,-0.2181841339064407,0.2285566728109339,-0.8603101549238488,0.1003228480323021,0.0089933076514224,-0.1295428273796033,-0.2535955343622529,
0.1077880859375,-0.5919516362812366,0.542518850439523,-0.0116249806873384,2.991648583273164,0.8981540763789277,-0.2182691393559131,-0.2034050958652256,-0.8400613127317218,0.0221545796105471,0.0116814389869653,-0.1356678269352091,-0.2461279951231246,
0.1098160743713378,-0.591958291983257,0.5425278950569398,-0.0116287005561155,2.991275482623842,0.8998473410789392,-0.2182377794166268,-0.0272870252958777,-0.9235957860903172,0.1314290889670315,0.0122867126425807,-0.1338200224828955,-0.2494282254131189,
0.1118454933166503,-0.5919286051967426,0.5425561991505151,-0.0116264494596602,2.990857249166595,0.9014876027861396,-0.2182413672766536,0.2789548809313594,-1.0265911893996282,0.2479804720659353,0.0162947386740419,-0.1249570176202082,-0.2668052729765776,
0.1138737201690673,-0.5919581402141266,0.5425238771450517,-0.0116291081620034,2.990394409553008,0.9032201074887471,-0.2182659758078793,0.3205300289026505,-0.9059894895100792,0.3373211877423714,0.0050175245689346,-0.1280733139574977,-0.2454237050454746,
0.1158995628356933,-0.5919453093271879,0.5425165143700303,-0.0116430010485698,2.989935969972719,0.9048945833476116,-0.2183003813255463,0.0415267972925669,-0.98396964594874,0.2763521674378127,0.0160476696029627,-0.1336680125457446,-0.25361386706224,
0.1179244518280029,-0.5919370912480826,0.54251016682606,-0.011666745575857,2.9894786213807816,0.9065777840579528,-0.2182174623477434,0.1088691601582521,-0.8176321770919943,0.2871716526237973,0.0218211277377728,-0.1391065253242521,-0.2499406601555423,
0.1199493408203125,-0.5919504382485266,0.5425236946996242,-0.0116384104020204,2.9890823317235435,0.9083216393605588,-0.218342609711126,0.1424294702777659,-0.6653291694054356,0.292532898475379,0.0054359082328825,-0.1407032450830986,-0.2620892010714907,
0.1219744682312011,-0.5919379940324825,0.5425261521189806,-0.0116311894235588,2.988627245087974,0.910114391652386,-0.2182847179366136,0.1882964048476025,-0.7451658406260502,0.2638717319428094,0.0032983500073611,-0.1341742361167483,-0.2618775229984119,
0.1239993572235107,-0.5919214801839481,0.5425430505384283,-0.0116280681325337,2.9881608688123493,0.9118668883739453,-0.2183146337138219,0.1245695231914216,-0.7268863079656778,0.2984397000331303,0.0152404928738688,-0.1390844499620757,-0.2486272256204592,
0.1260242462158203,-0.5919339318587155,0.5425549806390353,-0.0116373690118847,2.987721751266528,0.9137013701273304,-0.2183707609134867,0.575616314653529,-0.7694640739201526,0.4599115981570806,0.0097799937762723,-0.1445359320651459,-0.2721543080369382,
0.1280775070190429,-0.5919409267158777,0.5425229495413457,-0.0116389517248878,2.987230498994497,0.915468670038316,-0.218327465696534,0.0952276975417966,-0.8595220518311094,0.275336613474564,0.01036131401043,-0.1526146984899802,-0.2404325021916262,
0.1301023960113525,-0.5919355616687898,0.5425228949648346,-0.0116446523935312,2.9867404627777443,0.9173033033414508,-0.2183658192797912,0.3494505186122203,-0.5555328905425635,0.1336830182497944,0.0023206237470122,-0.1434540491877416,-0.3014058532506712,
0.1321272850036621,-0.5919325166518757,0.5425270506975929,-0.0116506519839344,2.9862764510314768,0.919129603873324,-0.2183134890333441,0.6212323465104145,-0.6899628148909775,0.2508932455524192,0.0130428131129909,-0.1549404327568906,-0.2231802023396237,
0.1341521739959716,-0.5919245379806739,0.542556370370598,-0.0116203940249199,2.9858660753938167,0.92080023744064,-0.2184252455722698,0.8863052592705397,-0.3798411284447466,0.1245005535195042,0.0077159576881444,-0.1478499803917691,-0.2845111752296875,
0.1361773014068603,-0.5919275524296497,0.5425464247703293,-0.0116276168636862,2.985340833807022,0.9227587660983994,-0.2184064934377827,1.0464323955946475,-0.6441023776478805,0.2254562030175619,0.0083423698969899,-0.1545204205227584,-0.2688634153378415,
0.138202428817749,-0.5919540329096263,0.5425301840291626,-0.0116250625443124,2.984890340229853,0.9245551276110656,-0.2184412790463903,0.8004160026144082,-0.4355165690673091,0.0187285959791399,0.0108536160985301,-0.1444936701396582,-0.2563690179239802,
0.1402280330657959,-0.5919312086840313,0.5425205112860999,-0.0116430546083302,2.984379407866416,0.9262447077575848,-0.2184461004104862,0.928419822341522,-0.3518616447035537,0.0175332706084549,0.0085426339800925,-0.1588332400616368,-0.2668518302715274,
0.14225435256958,-0.5919166840372114,0.5425381842152733,-0.0116454804750084,2.9839204672900013,0.9281044886822328,-0.2184113066353255,1.1564130645388355,-0.5070015660688166,0.0243651032692021,0.0062310603211182,-0.1555704086239902,-0.2969581951449965,
0.1442840099334716,-0.5919421549733072,0.54251772401422,-0.0116439649899298,2.983413280256691,0.9300161613110468,-0.2184802976097231,0.677331882766967,-0.5969816033232512,-0.1589661082730455,0.0067107616375704,-0.1644639075574263,-0.2440069698450307,
0.1463220119476318,-0.5919474413201078,0.5425217318127109,-0.0116369415059102,2.98296353187896,0.9317786384597117,-0.2184969725276189,0.939951397763762,-0.7285045681235707,-0.1604451768363051,0.0232415693734111,-0.1634088941479897,-0.2732432059997784,
0.1483497619628906,-0.5919180330778167,0.5425304450190144,-0.0116448458765959,2.982465295787144,0.9335536998064152,-0.2184450776754319,1.1634735366769005,-0.6552871098815131,0.1448822985618489,0.0195104473603882,-0.1698298463713433,-0.2651408337711483,
0.1503868103027343,-0.5919320363067861,0.5425398232461056,-0.0116255847666302,2.981990716902321,0.9354795592430568,-0.2184962118633279,0.7281864568601841,-0.6259939469931322,-0.4432550176304342,0.0045239454264977,-0.1683922561197445,-0.2770716371674303,
0.1524221897125244,-0.5919244578254786,0.542528856900944,-0.0116477795851898,2.9814825575269936,0.9372141195389756,-0.2185270948640466,0.4521887967459135,-0.6459166832997495,-0.1799127831202302,0.0155078772693769,-0.1801017065009013,-0.2401164907043206,
0.1544444561004638,-0.591931430323995,0.5425184561884471,-0.0116543210310103,2.980975617351984,0.9391196577205304,-0.2184787620277151,0.8088629143313559,-0.5528087836905013,0.0352933743138246,0.0241311990514496,-0.1838508724591812,-0.2830840987853102,
0.1564629077911377,-0.59193368445553,0.5425375153267307,-0.0116344506552822,2.980517043668096,0.940917700927705,-0.2186022577653757,0.9233931762413042,-0.7967645364943221,-0.188789321455835,0.0123718263037002,-0.1950526315738812,-0.2520614792824838,
0.1584846973419189,-0.5919423343141891,0.5425328206471369,-0.0116353966607237,2.979514565229821,0.9447760221602204,-0.2185980537920665,0.9372043213927314,-0.913831453412168,0.0052426556068305,0.033371036699203,-0.1893141718901587,-0.2719523830674251,
0.1605091094970703,-0.5919527100789943,0.542508670426657,-0.0116424261550834,2.978974935813374,0.94668906667705,-0.2185879850214768,0.9091375352293716,-0.9013103887759888,0.0675573094066967,0.0341301948448647,-0.1989949092150512,-0.2462907616337175,
0.1625347137451172,-0.591941373952009,0.542521771045406,-0.0116414718920103,2.9785071620874306,0.9484273101248688,-0.2186272034620547,0.7835286365010823,-0.7342801949325248,-0.057294739282897,0.0268640909856293,-0.1994638471523069,-0.2740397292863133,
0.1645624637603759,-0.5919363048542603,0.5425489139665157,-0.0116284918743164,2.9780321925665576,0.9503397754125285,-0.2186375793721792,1.0231776902553091,-0.6380736448368907,0.1379040622950174,0.0288903040572196,-0.1989919730802408,-0.2655744026504654,
0.1665875911712646,-0.5919513232309221,0.5425343311897229,-0.0116245190525037,2.9774889117722894,0.9522747744980798,-0.2186750352164322,0.8368686823911285,-0.7235380527541353,0.0971365824821245,0.0349257778467974,-0.20664879085751,-0.2518565875491208,
0.1686124801635742,-0.5919220079607056,0.5425524601309245,-0.0116178240454604,2.977001336761509,0.9540855318934102,-0.2186237862902038,1.050400883272788,-0.5488545987003244,-0.0205778474547872,0.026540967797295,-0.2090724277385661,-0.2735448288152801,
0.1706383228302002,-0.5919375101722444,0.5425268753271119,-0.0116534647871237,2.9764468893911595,0.9560329282027829,-0.2186271830952469,1.077046456609651,-0.4622444104621379,0.0459893917614082,0.0274441920449833,-0.2074909608343228,-0.2676632585359183,
0.1726634502410888,-0.5919374764761305,0.5425252844513047,-0.0116469855188213,2.975921653690642,0.9580121632190816,-0.2186562625068958,1.0668361348921611,-0.6312893972152296,0.1783640600472334,0.0317105548902487,-0.2174662801769038,-0.2877643272856465,
0.1746883392333984,-0.5919439433791605,0.5425231435807205,-0.0116268819617795,2.9753830763811946,0.959959025851689,-0.2186739100063179,0.903353730555108,-0.5394698242578266,-0.0445621386519654,0.0255271991977133,-0.2190378749692867,-0.2516368793279065,
0.1767134666442871,-0.5919504012748575,0.5425292995749934,-0.0116287871125057,2.974854337621901,0.9619355303176036,-0.2187431179211922,1.0645431609623226,-0.6816647914993517,0.0548979941576402,0.0351081299356968,-0.2123629097313565,-0.2753248074170611,
0.1787385940551757,-0.5919201991023045,0.5425430830452707,-0.0116482162418607,2.974320656469168,0.9637632945358172,-0.2186833388094686,1.1726704918790125,-0.7253357168745566,0.1124554731359444,0.034510021771516,-0.2155059900038046,-0.2644371931856975,
0.1807634830474853,-0.5919292299896827,0.5425315100047391,-0.0116402795442161,2.9737552218251686,0.9658060876732054,-0.2186922795570738,1.1706985758432318,-0.4460365665130226,-0.1567903590408435,0.0211365524927258,-0.2108488862244772,-0.2997707183795724,
0.1827883720397949,-0.5919521043489525,0.5425131675685162,-0.0116485921914098,2.973191017939756,0.9677550901504476,-0.2187861611973225,1.0304939623456948,-0.4193047909944032,-0.1267873945715696,0.0275777681866296,-0.2148853149485414,-0.2302044046366065,
0.1848134994506836,-0.5919305381740847,0.5425352690501284,-0.0116442510482404,2.972692424517818,0.9696780858145138,-0.2186985764835788,1.1632329314712848,-0.2268098757032301,-0.2220406155554495,0.0215639489399288,-0.1982772418626558,-0.2987574414089388,
0.1868383884429931,-0.5919302032904052,0.5425188674976574,-0.0116474779609712,2.972110649188172,0.971594622059568,-0.2187640840152663,1.2537560587362298,-0.7086680382860269,-0.0961247502071629,0.0254285576182855,-0.1941400965389669,-0.271183253404135,
0.1888632774353027,-0.5919469128549738,0.542542493087425,-0.0116245318800066,2.9716592161917665,0.9735448916086782,-0.2188091469424946,0.9305299609778332,-0.1224909019624477,-0.242707434473637,0.0112718072191997,-0.1734042382701881,-0.2757874824499142,
0.1909143924713134,-0.5919330027985835,0.542531505647842,-0.0116597695953574,2.9710386089515533,0.9755135351999866,-0.2187895891164375,0.9422305170678248,-0.506539032743894,-0.0307467523523285,0.0229949846163457,-0.1682305077871554,-0.2737135966662556,
0.1929397583007812,-0.5919468647140967,0.5425131739484899,-0.0116387894002851,2.9704992126961547,0.977452451829852,-0.2188321860774545,0.8885346122186052,-0.4920496082370143,-0.2503517598727276,0.0158261711131916,-0.1701936332059127,-0.2743806383988277,
0.1949684619903564,-0.5919219562816646,0.5425152820478134,-0.0116452762703512,2.9699432709324736,0.9792822941835992,-0.218813890053566,0.9026775785559824,-0.5765759678160011,-0.2557384909729883,0.020943110561989,-0.1768167532791755,-0.2606602152946832,
0.1969985961914062,-0.5919503260926976,0.5425184193763817,-0.0116466957431219,2.9694157150132923,0.9812950810924166,-0.2188718823564019,0.8129549473146023,-0.7171901630181544,-0.1517318810889119,0.0313650102657799,-0.1803209429499594,-0.2903427891428123,
0.1990234851837158,-0.5919273683916988,0.5425197020046099,-0.0116635711198251,2.968858822146958,0.9832065418468118,-0.2188279893463193,0.7850618134400524,-0.577086896700963,-0.2771173630559125,0.0255318186287213,-0.2024361083143422,-0.2662952353391664,
0.2010483741760254,-0.5919356445116591,0.542512374537252,-0.0116446409521745,2.968313493664754,0.9851010633161242,-0.2188278523138407,0.9335792945980776,-0.6539722123959365,-0.3308833999505799,0.0402169311788194,-0.2158737615860278,-0.2488742260457056,
0.2030854225158691,-0.5919281311286788,0.5425289046688903,-0.0116408952348587,2.967787592518869,0.9869842540571704,-0.2188821661241216,1.2524590106110591,-0.5482435992957568,-0.447098134759758,0.0324108815932546,-0.2080642995862761,-0.2968399428867241,
0.2051231861114502,-0.5919523116427691,0.5425134859352576,-0.0116410200645818,2.967227322072104,0.9890061322500056,-0.2189330639739937,1.1470219655166871,-0.6676728498948716,-0.2910744885031207,0.0253243468137957,-0.188584844277731,-0.2619430212958857,
0.2071483135223388,-0.5919355953834857,0.542508521992817,-0.0116605641124278,2.9666475154483085,0.9909020117264834,-0.2188901281120777,0.5645389384314982,-0.7130231333505611,-0.4511828492883977,0.0269596115648831,-0.1758393388891487,-0.2811065048015668,
0.2091767787933349,-0.5919375274656363,0.5425131473284671,-0.0116574489182114,2.966075569000338,0.9929159427579248,-0.2189386823176751,0.5196513544481053,-0.7248384862053306,0.0121790663468052,0.0352963762051068,-0.1755509777504197,-0.268871263576673,
0.2112090587615966,-0.5919375779703849,0.5425343857336296,-0.0116397482817135,2.965590134446709,0.9947758740800992,-0.2189352321174164,0.4964696390184082,-0.7153018914170055,-0.2630991407829836,0.0394332291334245,-0.1634435132680184,-0.2733802199425414,
0.2132365703582763,-0.5919388408219941,0.5425236345518528,-0.0116488259604366,2.964982191530725,0.9968051133272852,-0.2189622388056127,0.6812061010498621,-0.7885859121886072,-0.0425828046490299,0.0346458838729596,-0.1539512184552557,-0.2918086373138018,
0.2152612209320068,-0.5919412564419572,0.542512988437858,-0.0116614149251826,2.964390817134208,0.998727012924076,-0.2190064238344667,0.3623631149623853,-0.6744056846784978,0.0010576548863563,0.0443732524069475,-0.1506123121046274,-0.2690728485957784,
0.2172863483428955,-0.5919533449565928,0.5425246839647554,-0.0116287820294632,2.9639014429284507,1.0006630265197007,-0.2190160437211897,0.2075855963026542,-0.6237564122252309,0.1527962143684548,0.0500797668609967,-0.1622276062198703,-0.2855398076997119,
0.2193102836608886,-0.5919415963600106,0.5425156410030971,-0.0116452947477838,2.963271874459968,1.0027236446287802,-0.2190233557317152,0.5495715918637492,-0.4198721400445627,0.0380221477767234,0.0372405634575848,-0.1654007838449366,-0.2934267576391712,
0.2213344573974609,-0.5919483434507986,0.542546417505573,-0.0116214844800152,2.962786408151764,1.0046549331416457,-0.2190744675876639,0.4908026506061487,-0.2846712454311426,-0.2365385858006516,0.0447014851107002,-0.1638841286787173,-0.2819470665016066,
0.2233593463897705,-0.5919550223410928,0.5424957934604071,-0.0116469003966411,2.9620989657073538,1.006716586814676,-0.2190302161700861,0.7765655630412528,-0.2954142714164902,-0.0077986790908415,0.0469233189114675,-0.1701985461187578,-0.2902753108299991,
0.22538423538208,-0.5919653868736061,0.5424973132021038,-0.0116350558748631,2.9615056480778508,1.008819700501216,-0.2190258970736803,0.3569436055453834,-0.3559303961303159,-0.0569079840980128,0.041493172494595,-0.1775561568204012,-0.2991957473975843,
0.2274291515350341,-0.5919305003664815,0.5425102882731312,-0.0116758423177876,2.960906737537992,1.0106952143979535,-0.2190476528567794,0.5885059660045249,-0.6603415756254193,-0.1143500867520052,0.0519305046242468,-0.1731702768356113,-0.2652153860902704,
