Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0271859169006347,-0.5919790322293438,0.542511417303934,-0.0120298548736728,-0.8529566665657093,-2.9045965175313477,0.1288406666235992,-0.2896920250435047,0.1323491714214965,-0.3553897174064261,0.0249653027692116,-0.0159419780832988,0.2888069669559138,4.19012896596875,-1.4293106237994593,-1.9463890234576624,
0.0292346477508544,-0.592004612291016,0.5424797520100921,-0.0120233757017548,-0.8531792003519663,-2.904526948778388,0.128860876304239,-0.5668249566729818,-0.1853500619334305,-0.3514307976427369,0.0431667263138389,-0.0224617134203344,0.3446945696091931,4.190113707179688,-1.4293025175677698,-1.9461868445025845,
0.0312883853912353,-0.5919841987041711,0.5424979617815328,-0.0120294258016906,-0.853596008542707,-2.9044225138552293,0.1288748059338446,-0.6415349195808102,-0.176017318534069,-0.3154354797582283,0.0509628886457057,-0.0275089370698608,0.3557895582475354,4.190106554622314,-1.4293106237994593,-1.9459355513202112,
0.0333425998687744,-0.5919715422410026,0.5425150508214537,-0.0120262927234321,-0.8539125115921637,-2.904345917682696,0.1288379874912995,-0.612900715004575,0.0688583227511193,-0.4256996063853459,0.0376762727523745,-0.0247772932989413,0.31586569029818,4.190093680019043,-1.429342095051901,-1.945735279713766,
0.0353968143463134,-0.5919950231537113,0.5424931565441226,-0.0120331090484836,-0.8541810385025385,-2.9042776197395765,0.1288922399334262,-0.7597369458251123,-0.064180873661977,-0.632590930778485,0.0405528074420686,-0.0229999017124987,0.3212203890494632,4.190109892482422,-1.42932635942568,-1.9455178419696253,
0.0374767780303955,-0.5919940809594427,0.5424932024386033,-0.0120449579706694,-0.854557726205012,-2.904171512254101,0.1289009697861237,-0.6236823355483009,-0.1128581407233612,-0.5610232021098858,0.0415854529497904,-0.0247015731618409,0.3204083203843787,4.190070314998291,-1.4293296972857874,-1.9452584425555628,
0.0395491123199462,-0.5920088567115068,0.5424822014232961,-0.0120321337558967,-0.8549539826138857,-2.904046211156378,0.1289712747002629,-0.6678045617258943,0.2976181095110876,-0.5608424793144577,0.0336510332192972,-0.0221625607563353,0.3201536157271522,4.190101309413574,-1.4292948881732386,-1.9449718634234827,
0.0416121482849121,-0.5919870827104462,0.5425078526170315,-0.012027292301817,-0.8553680921867188,-2.9039691928845204,0.1289019010518082,-0.5647328813756322,0.3691665962494626,-0.319436245432815,0.0298416013143268,-0.0184799338537897,0.3102700234503289,4.190101309413574,-1.4293606917010706,-1.9447148481952112,
0.0436666011810302,-0.591988176104687,0.5424709171075768,-0.0120447580997935,-0.8557849609077915,-2.903897198874579,0.129053236933544,-0.4576461533641303,-0.0741609677783799,-0.4289628773475641,0.0428031124269747,-0.0182741934329124,0.3176215701124222,4.190156622523926,-1.4293225447284144,-1.9444268385516563,
0.0457203388214111,-0.591993573833897,0.542454683132831,-0.0120669871157785,-0.8561855973330245,-2.903788188145126,0.1291380727134024,-0.6371973666434597,0.3150699657578092,-0.3627938761963735,0.0352015669748793,-0.0212864635457186,0.3147690600951995,4.19013945638623,-1.4292915503131312,-1.944146458302633,
0.0477781295776367,-0.5920096011814878,0.5424974926801425,-0.0120211986167834,-0.8566590765445667,-2.9035880498542226,0.12900422613189,-0.7571741337752542,-0.074388339801137,-0.5723392160470502,0.0392726972491842,-0.0252150703357969,0.3209360788568365,4.190094156856201,-1.42932635942568,-1.9438040892230437,
0.0498573780059814,-0.5919996122411193,0.5424833810874228,-0.0120288360991357,-0.8571386695540979,-2.9034714811054187,0.1290470927456747,-0.6677023270660769,0.2164004071008654,-0.518419623823851,0.0349871085843188,-0.0252128067766717,0.3184708470077246,4.190070314998291,-1.42932635942568,-1.943479363118307,
0.0519115924835205,-0.5919956595397373,0.5424982987597127,-0.0120297017121099,-0.8576188238358187,-2.9033155299249924,0.1291416072137038,-0.5932943534774828,0.226870946321496,-0.2885181223262262,0.0342668723480317,-0.0240212524492739,0.3212527595368519,4.1900974947163085,-1.4292758146869105,-1.9431780020343223,
0.0539512634277343,-0.5919822670648213,0.5424877794682942,-0.0120557179466656,-0.8581979020947378,-2.903198659589427,0.1292053345484767,-0.5493337801180856,0.0827528199052045,-0.2742441089887577,0.0378531521795037,-0.0198663029856655,0.3132908477362942,4.190090342158936,-1.429284397755758,-1.942795578633444,
0.0560197830200195,-0.5919934244876145,0.5424908026242342,-0.0120142819635045,-0.8586238129468611,-2.903079733260674,0.1291643090538043,-0.5051851479500133,0.1831653664425139,-0.4846363459590136,0.0314820485533238,-0.0229826323657042,0.318908904869783,4.19012896596875,-1.429314438496725,-1.942482296620504,
0.0580594539642334,-0.591989339931501,0.5424983223213885,-0.0120286677906411,-0.8592080475426876,-2.902921463282622,0.1292114833372407,-0.4946483971450265,-0.0061421226545386,-0.5787780861906754,0.0368216523081603,-0.0232022155284558,0.3165969352747482,4.190117521876953,-1.4293068091021937,-1.9420951048480437,
0.0601594448089599,-0.5919878826597756,0.542493455494607,-0.0120280810606821,-0.8597138236617275,-2.9027949311964583,0.129213604798393,-0.596913232978203,0.0559515609730012,-0.5404072114441221,0.0380425544740295,-0.0238243171228629,0.3144800777603611,4.190101309413574,-1.42932635942568,-1.941742245350973,
0.0621993541717529,-0.5920048310591679,0.5424870914503491,-0.0120321435848632,-0.860206520069663,-2.902645586281377,0.1292624568612688,-0.779561528362926,0.2483512208934869,-0.5152454157250961,0.0320954877269961,-0.0292701991481954,0.3127799999289733,4.1900974947163085,-1.4293068091021937,-1.941385571156637,
0.0642354488372802,-0.5919773354303896,0.5424928092977306,-0.0120461760458249,-0.8608165575103319,-2.902517004432251,0.1293317465170643,-0.8265701279777691,0.235544712517001,-0.5748601156169592,0.0327829891342748,-0.0300627439915993,0.3156462849859729,4.190117521876953,-1.4293106237994593,-1.941009823475973,
0.0662882328033447,-0.5919889550431189,0.5424861186688379,-0.0120382293421198,-0.8614006685831961,-2.9023472274328026,0.1293593026281587,-0.7865107643409954,0.2910208357518401,-0.5003915525869221,0.0336670046830132,-0.0312802943625885,0.3175296280908681,4.190113707179688,-1.4293068091021937,-1.9405911604510704,
0.0683465003967285,-0.5919796670818377,0.5425014385831761,-0.0120394660238883,-0.8620135069768919,-2.9021795052178767,0.1293590336863801,-0.6416406082895971,0.2141110622412149,-0.66558027528032,0.0325027650607803,-0.0264306404614904,0.3077683616071741,4.190094156856201,-1.4293225447284144,-1.940186325703756,
0.0704233646392822,-0.5920011946113806,0.542468885017579,-0.0120419517120693,-0.863129710366437,-2.9018947294815103,0.1294712630504051,-0.7801310753332096,0.2701358886760617,-0.5739128539810687,0.0266645664911733,-0.0292768902612051,0.3085141711668718,4.1901208597370605,-1.4293106237994593,-1.939385239277975,
0.0724735260009765,-0.5919886203964891,0.5424822809082328,-0.0120308984825213,-0.8637659193932645,-2.901718106269436,0.1295006927243693,-0.9355484400025892,0.527604075977493,-0.550967311645465,0.0273485889321738,-0.0330753522537861,0.3117308346018377,4.190132303828857,-1.4293106237994593,-1.9389718214618128,
0.0745172500610351,-0.5920024289959634,0.5424774958693137,-0.0120289746412516,-0.8643713551509046,-2.901534920648801,0.1295059512899085,-0.838031682654298,0.5460866709369688,-0.6266696217393618,0.0246980059803959,-0.0305254047816979,0.3059324317202325,4.1900974947163085,-1.429314438496725,-1.938532654439108,
0.0765619277954101,-0.5920069736356395,0.5424993856640872,-0.0120198522601321,-0.8650335999644098,-2.901316034936013,0.1295408536043091,-1.0843746593627372,0.4992199887662897,-0.4219069349251285,0.0250883923925128,-0.0334817111399956,0.3109419268681406,4.1900974947163085,-1.4292915503131312,-1.9380887190448208,
0.0786073207855224,-0.5920018228872695,0.5424865927161344,-0.0120212585818182,-0.8657379033335896,-2.9011521345166345,0.1295911448893019,-0.8610731545509336,0.3248824653100133,-0.5566131198552621,0.0320688553724815,-0.0326051202314905,0.3106115021126767,4.190109892482422,-1.4293034712420862,-1.9376056830035608,
0.0806555747985839,-0.5920006633186579,0.5424778281304783,-0.0120326428337204,-0.866430050080264,-2.9009851136854983,0.1296428530364089,-0.7212699654157201,0.1942466370219285,-0.584185837126499,0.0302359223741312,-0.0299840696455957,0.3070912708914213,4.190109892482422,-1.4293106237994593,-1.937129799519674,
0.0827009677886962,-0.5919933027727042,0.5424852062255549,-0.0120601338134579,-0.8669999511030926,-2.900844806924681,0.1296853534500064,-1.0809539505737722,0.2362168050502488,-0.5491297088693265,0.0280570411438266,-0.0372282710753747,0.3090224121916204,4.190089865321777,-1.429314438496725,-1.936755482350485,
0.0847442150115966,-0.5919816913097014,0.542494466139833,-0.0120376299422529,-0.8677876269849847,-2.900629635173243,0.1297354798207787,-0.9875112323993106,0.2814646073020154,-0.6089087260443936,0.0326529275226927,-0.0340408994762623,0.3064871723998077,4.19012896596875,-1.4293106237994593,-1.93623668352236,
0.0867888927459716,-0.5919856154969924,0.5424958203016482,-0.0120385266351292,-0.8684006401844461,-2.900462874517525,0.129715216205771,-0.7437071566766323,0.2598527944336141,-0.536195580790476,0.0328752734689715,-0.0308156488864069,0.3011095378527661,4.190094156856201,-1.4293387571917933,-1.935803238545553,
0.0888333320617675,-0.5919908814592486,0.5424712386354661,-0.0120447490804332,-0.8691087441277708,-2.9003027884813384,0.1298223740701893,-1.164487469895084,0.296735417063081,-0.4974225498693846,0.0308918936630197,-0.0386124195490367,0.3081963868936582,4.190141363734863,-1.42932635942568,-1.9353087584124964,
0.0908780097961425,-0.5919762660607801,0.5424954941516863,-0.0120329143934349,-0.8698271235297852,-2.9000883702238966,0.1298321553411774,-0.9789572404980068,0.1746681988928716,-0.4395580065665635,0.0339320874875109,-0.0367819322916626,0.3095239904702295,4.190132303828857,-1.4293296972857874,-1.9348438421832483,
0.0929224491119384,-0.5920026114162512,0.542465732444438,-0.0120412275397055,-0.8704382953824912,-2.899908179804458,0.1299385273348522,-1.092852267262467,0.4296055144410911,-0.3753298896576172,0.0320527737228721,-0.0408901554746002,0.3050020832535691,4.190135641688965,-1.4292877356158655,-1.9343879858600064,
0.0949668884277343,-0.5919833984478591,0.5424750764057742,-0.0120526390283963,-0.8711443812575772,-2.899747490273164,0.1299472005511221,-1.1180946799563134,0.218798650752384,-0.4628870059742741,0.0303262406933675,-0.0418560565610102,0.3063458051368926,4.190125151271484,-1.4293225447284144,-1.933927361165182,
0.0970115661621093,-0.5919748494454903,0.542490311132248,-0.0120330917746587,-0.8718951958198569,-2.899532687900336,0.1299771574391248,-1.0201067655357112,0.3253989407071335,-0.4569081088380372,0.0280424203077076,-0.0362661573017451,0.2970836074089735,4.190148516292236,-1.4293225447284144,-1.9334309736834925,
0.0990850925445556,-0.59199571566146,0.5424759706051218,-0.012044826725879,-0.8725918466783169,-2.899318577677657,0.1300153526272119,-1.094728507451978,0.4840053974199041,-0.4643801023738221,0.0273453274036246,-0.0398162468867354,0.306453360286083,4.1900974947163085,-1.4293106237994593,-1.9329193274127403,
0.1011455059051513,-0.5919948693297935,0.5424912645945047,-0.0120223556956934,-0.8732937906622207,-2.89911389350872,0.1300157879706809,-1.0041994723989265,0.3254282638852485,-0.4729146554143687,0.0320101500652684,-0.0381051998761525,0.303772005335953,4.190113707179688,-1.4293225447284144,-1.932442967091696,
0.1031899452209472,-0.5919895043052871,0.5424817334527986,-0.0120435661609042,-0.8740274015225321,-2.898934950901076,0.1301167383330916,-1.0943399826117894,0.4106131406197959,-0.418243569410803,0.0263722821791126,-0.0395547067261682,0.3014540971563412,4.190124674434326,-1.4293068091021937,-1.931951347981588,
0.1052353382110595,-0.5919744773637524,0.5425029991705668,-0.0120521194468377,-0.8748219070554141,-2.898737519024855,0.1301150796442146,-1.09798098526218,0.4094033448221956,-0.5766864792301396,0.0261661119728336,-0.04021145339874,0.3066231790601706,4.190117521876953,-1.429342095051901,-1.9314311186419888,
0.1072804927825927,-0.5919933342783331,0.5424923755053545,-0.0120208222496604,-0.8755516264570784,-2.8985048177024573,0.1301443965864451,-0.9421636878177062,0.3428936223898868,-0.4224669400371,0.0301659597362886,-0.0402791543174999,0.3020102363119316,4.190125151271484,-1.4293296972857874,-1.930899445210592,
0.1093373298645019,-0.5920017368519562,0.5424810152924462,-0.012036503852701,-0.8762576603224301,-2.898304309968584,0.1302093861045282,-1.1742577131442322,0.5516064881146805,-0.2619511436473754,0.0220614006831609,-0.0423140668883962,0.3038715327769533,4.1900974947163085,-1.429314438496725,-1.9304025808917444,
0.1114356517791748,-0.5919956245336224,0.5424622374518695,-0.012037872662547,-0.8770491851346814,-2.8981191865226936,0.1303405259295124,-0.918763621711974,0.522323517413657,-0.3834200327418289,0.0227174984151117,-0.0351975973362935,0.2964290500412285,4.190160437221191,-1.4292915503131312,-1.929870907460348,
0.1134932041168212,-0.5919878940011278,0.5425031939701929,-0.0120200476829392,-0.8778219619330301,-2.8978583823505635,0.1302864301549915,-1.3578289532030798,0.855694140436259,-0.3462930619723076,0.0191855169278716,-0.0398002010562749,0.2996005613146291,4.19011036931958,-1.4293106237994593,-1.929359261189596,
0.1155636310577392,-0.5919826961450851,0.5424960517236153,-0.0120325331554805,-0.878522056975598,-2.8976874679305653,0.1303300529174012,-1.0366854248700457,0.3481955413830984,-0.2805374621696779,0.0286379037412246,-0.0350248635508058,0.3043906924948955,4.190101309413574,-1.4293225447284144,-1.9288814703570765,
0.1176140308380127,-0.5919927168921939,0.542484531964652,-0.0120409196825628,-0.8793399189306156,-2.8974636467199795,0.1304425904353715,-1.0427075429862465,0.5741492814559871,-0.3502544556062174,0.0196852505288497,-0.0376261616941803,0.3080674030288136,4.19012896596875,-1.4292915503131312,-1.928314510975973,
0.1196599006652832,-0.5920005410752196,0.5424768188774574,-0.012030495162136,-0.8800478399489713,-2.8972714965732846,0.1304344165305925,-1.03262553614658,0.3384805406605765,-0.2753298882732511,0.0277800596922472,-0.03966416512317,0.3052370703508729,4.190113707179688,-1.4293187300311487,-1.9278062025653284,
0.1217155456542968,-0.5919972804160485,0.542484690403903,-0.012037084177069,-0.8808357560095978,-2.897050667806367,0.1304918803072624,-1.159993521373926,0.3585749703548039,-0.2802868780661251,0.0278440210138724,-0.0417304888737214,0.2989932533693825,4.190113707179688,-1.4293106237994593,-1.9272778669940396,
0.1237602233886718,-0.5919841933287946,0.5424692172692759,-0.0120409504819096,-0.8816933591510243,-2.8968563444067685,0.1306005776751082,-1.0061505724432949,0.2512227981757521,-0.2235309862141565,0.0264142534440349,-0.0357042123749088,0.3112843097066581,4.190163775081299,-1.4293068091021937,-1.9267061392413536,
0.1258046627044677,-0.5919805862057147,0.5424931131176938,-0.0120420111316768,-0.8824442955004881,-2.896627458424111,0.1305861628367804,-0.809977744246413,0.4159820166196653,-0.2843248704393132,0.0269731457261656,-0.0291190900330398,0.2949885960564307,4.190125151271484,-1.4293225447284144,-1.9262011686908167,
0.1278491020202636,-0.5919954285496691,0.5424900648743464,-0.0120325765207779,-0.8832306479883452,-2.8963804626527283,0.1306292550317656,-0.8903795336786441,0.3815859070122463,-0.228252880058719,0.0268521623217363,-0.0337630100399824,0.3034787057099286,4.190113707179688,-1.4293068091021937,-1.9256423155414024,
0.1299061775207519,-0.5919849110722728,0.5424938074890567,-0.0120367981229845,-0.8840426357597208,-2.896168730033273,0.1306840806257001,-0.8913221909304727,0.2447570331671953,-0.3154094199477081,0.030241131575589,-0.0292481619840875,0.3034009126780937,4.190121336574219,-1.4293106237994593,-1.9251020590411585,
0.1319608688354492,-0.5919953312526165,0.542473965967854,-0.0120460496408184,-0.8847974208246427,-2.895976094235069,0.1307341038707118,-1.3275789970734977,0.319916489266159,-0.2079803776483898,0.0284101503451289,-0.044789261434904,0.2936074180523992,4.190113707179688,-1.4293187300311487,-1.924560848866598,
0.1340150833129882,-0.591985356579237,0.5424955062097249,-0.0120380888212031,-0.8855705105382069,-2.895758882632572,0.1307343277488019,-1.2613847777432006,0.3176781769324167,-0.3594091985282362,0.0296345897445067,-0.0352734841824967,0.3084476851946068,4.190113707179688,-1.4293387571917933,-1.924049202595846,
0.1360700130462646,-0.5920011854924474,0.5424871449097107,-0.012034479290223,-0.8863051369878793,-2.895535139880972,0.1307733364752089,-1.0674870839057486,0.4176115607103491,-0.1705359730168045,0.029425655367234,-0.0339211537616391,0.3102607454608154,4.1900974947163085,-1.4293296972857874,-1.923520867024557,
0.1381247043609619,-0.591995024345336,0.5424832830652551,-0.0120373657686081,-0.8871476278241051,-2.895314400596845,0.1308688303894069,-1.1171749857380855,0.3257969902035407,-0.3331707817927669,0.0309618504256655,-0.0360219630517802,0.3020268350602685,4.19012896596875,-1.429314438496725,-1.9229567686664024,
0.1401605606079101,-0.5919793422132792,0.5424963493818008,-0.0120302500958796,-0.8880048148069634,-2.8950859592073392,0.1308601730387289,-0.8768632284747718,0.0929704643992639,-0.299412920355528,0.0280025152718594,-0.0339295713501044,0.3134521289084176,4.190113707179688,-1.4293492476092735,-1.922385040913717,
0.1422233581542968,-0.5919893968021375,0.5424966307719895,-0.0120282102383197,-0.8887652484237404,-2.8948353794602766,0.1309282244749182,-1.0299837987401157,0.3517102972152474,-0.246480599813608,0.0241394255517409,-0.0332272856004776,0.3038447877996555,4.190094156856201,-1.429314438496725,-1.921855751668112,
0.1442599296569824,-0.5919821659482664,0.5425078448260708,-0.0120098914913173,-0.8895482442728886,-2.894611213931723,0.1309175416619278,-0.8118215288528178,0.2957344514291121,-0.1961870785516378,0.0307301743207654,-0.0271725163916897,0.3128572268397144,4.19008652746167,-1.4293387571917933,-1.9213240782367151,
0.1463449001312255,-0.5919728097083742,0.5425078809330158,-0.0120243735576881,-0.8904102133131255,-2.8943923369240454,0.131049164169904,-0.6981623264216407,0.3401423371916334,-0.3664832176408663,0.0328967586095565,-0.0241561636946025,0.3050311045647898,4.190136118526123,-1.4293106237994593,-1.9207599798785608,
0.1483848094940185,-0.5919724727299951,0.5424885397858066,-0.0120532627507036,-0.8920243829638711,-2.8939775586586918,0.1311576097853318,-0.9147276505628238,0.2537830967570518,-0.3597503979492815,0.0292081337646459,-0.0291992481801278,0.3106555652948185,4.190113707179688,-1.42932635942568,-1.9196437040912075,
0.1504251956939697,-0.5919724727299951,0.5424885397858066,-0.0120532627507036,-0.8920243829638711,-2.8939775586586918,0.1311576097853318,-0.9147276505628238,0.2537830967570518,-0.3597503979492815,0.0292081337646459,-0.0291992481801278,0.3106555652948185,4.190113707179688,-1.42932635942568,-1.9196437040912075,
0.1524937152862548,-0.5919964051765213,0.5424862218234855,-0.0120332446385325,-0.8937015711531513,-2.8934576105118865,0.1312365281674508,-0.8131324165362677,0.1919516358724156,-0.3814505093285939,0.0276093621957666,-0.031568511943391,0.311397430933145,4.190094156856201,-1.4293068091021937,-1.9184601942645472,
0.1545331478118896,-0.5919881480294861,0.5424729101526041,-0.012051970295522,-0.894501788724625,-2.8932913094184185,0.1312897617993898,-0.9715198379630352,0.0301253011114573,-0.356711467417481,0.0324568377670862,-0.0376364526084504,0.2978307848111333,4.190113707179688,-1.4293387571917933,-1.9179146925555628,
0.1565737724304199,-0.591987735463658,0.5424928714559787,-0.0120195932432479,-0.8953476832621607,-2.8929997569324417,0.1313197978860328,-1.0130977583373888,0.1495538470268386,-0.5362463469053813,0.0300718512185244,-0.0275284218110191,0.3216705459226213,4.190113707179688,-1.4293153921710413,-1.9173434416400357,
0.1586143970489502,-0.5920139673912804,0.5425019684356228,-0.012004621791386,-0.8961379014154771,-2.89274004552886,0.1313084915884296,-0.9391529425654443,0.2056499091177545,-0.3816157083323103,0.0301954867854408,-0.032538592159841,0.3116784423336512,4.190097971553467,-1.4293225447284144,-1.916767422352926,
0.160654067993164,-0.5919962491992494,0.542468147426306,-0.0120450409766921,-0.8970317448987166,-2.8925450428735915,0.1314906148911997,-1.078739318835618,0.2383743592404292,-0.4620145681612846,0.0316140509671748,-0.0354724795874382,0.3202864128116484,4.190117521876953,-1.4292915503131312,-1.916175667439596,
0.1627352237701416,-0.591998001272037,0.5424934715672853,-0.0120371490459426,-0.8979190239569415,-2.892305026285703,0.1314303100358425,-0.8031335706322816,0.1383888083140683,-0.572369729138659,0.0326405813662986,-0.0217461114795107,0.3058933898360318,4.19011036931958,-1.4293535391436976,-1.9155634085284632,
0.1647748947143554,-0.5919993893733788,0.542475919670088,-0.0120525202863272,-0.8987514248516014,-2.892058165203346,0.1315510792997079,-1.1542713428419225,0.3520026633837512,-0.470493725260013,0.0299027553677156,-0.0271486766991191,0.3039955855105567,4.190090342158936,-1.4293106237994593,-1.9149907271014608,
0.1668150424957275,-0.5919863484749893,0.5424949684573067,-0.0120265771719225,-0.8996142054198679,-2.8917795075489026,0.1316265123118045,-0.9111908761131088,0.4885938895927988,-0.4250142599091954,0.0285562417219741,-0.0171978089774787,0.3065347553150045,4.190117998714111,-1.4292758146869105,-1.9144299666034144,
0.1688542366027832,-0.5919704683302398,0.5424980488568563,-0.0120448034180626,-0.9005079460828858,-2.8915971273509635,0.1316072882908034,-1.1109195793661804,0.5492431761886589,-0.4004708934645538,0.0283426436927364,-0.022888511016983,0.3009907362896986,4.190117045039795,-1.4293535391436976,-1.9138262907611288,
0.1708948612213134,-0.5919990521532205,0.542482429984071,-0.0120286106946666,-0.9013200557173424,-2.8913130173897605,0.1316706505414548,-1.150667606120508,0.6275950756520511,-0.4016590505378222,0.0203807642000292,-0.0199397634566016,0.3069560628706853,4.190094156856201,-1.429314438496725,-1.913226906453268,
0.1729342937469482,-0.5919882091533966,0.5424888323761856,-0.012026254803439,-0.9022439880047204,-2.891076295499816,0.1317294838775474,-0.95515339662873,0.1037169787859681,-0.5229262114791073,0.0372009585983381,-0.0143779995058236,0.3108641098425337,4.190132303828857,-1.42932635942568,-1.9126117865191856,
0.1749751567840576,-0.5919865592630662,0.5424936070536647,-0.0120271547025745,-0.9029781364032442,-2.890872989178104,0.1317467876657035,-1.005181872227776,0.1361208556585549,-0.4497873294428193,0.0386027846098902,-0.0149328424158036,0.312451241759157,4.190125151271484,-1.429342095051901,-1.912108723317281,
0.177016019821167,-0.5919885974172692,0.5424856063629083,-0.0120410356491013,-0.9038431942416116,-2.8906155360861705,0.1318539616394567,-1.0268711240445532,-0.0179948682297423,-0.6070319722746351,0.040714693955161,-0.0153702597728733,0.306520375107874,4.190113707179688,-1.4293068091021937,-1.9115169684039517,
0.1790711879730224,-0.5919955621176303,0.5424866599669007,-0.0120231679460047,-0.9047210938289102,-2.89034867967807,0.1319009808326452,-1.2046140382906525,0.5530709487964139,-0.4761145643942142,0.0260857746602239,-0.019029794799166,0.3079779908094637,4.19012896596875,-1.4292987028705042,-1.9109061400042933,
0.1811113357543945,-0.5919857023712306,0.5424869173899853,-0.0120443144599534,-0.9056096723786512,-2.8901241133364546,0.1319463741262425,-1.4993747115815097,0.7728164792291367,-0.4490775951418909,0.0226731756068293,-0.0255369110710147,0.2973071870253024,4.190113707179688,-1.4293187300311487,-1.91030723253359,
0.1832025051116943,-0.5919947077302439,0.5424890775701784,-0.0120305500492262,-0.9063959195637344,-2.889877877416645,0.131989909158581,-1.3302626549610654,0.3836234752816312,-0.5296509329548705,0.0311494079978749,-0.0175164268064542,0.3073693563827079,4.1901208597370605,-1.4293068091021937,-1.90975791612734,
0.1852564811706543,-0.5919842348085325,0.542502588939762,-0.0120160223236977,-0.9072405445597126,-2.889620260136968,0.1320103359931279,-0.8779418340588786,0.1091865469436163,-0.6597022482876269,0.0402063097030069,-0.004571208727451,0.3155536947837327,4.19011036931958,-1.4293106237994593,-1.9091928640948692,
0.1873104572296142,-0.5919822786216897,0.5425095809198051,-0.012016926810149,-0.9081179603198514,-2.8893929803839318,0.132026209465989,-1.0734570453853418,0.057998244938821,-0.6211829955354724,0.0415729154924086,-0.017287829768665,0.3042643268730154,4.190125151271484,-1.429342095051901,-1.908592526112692,
0.1893646717071533,-0.5919844478502543,0.542502797640543,-0.0120358883884219,-0.9089359443600278,-2.889147879499794,0.1321236612593931,-1.421017237645387,0.3708491976275327,-0.7229777665783033,0.0323339641656561,-0.0203101315772999,0.3014424403031667,4.190102739925049,-1.4293106237994593,-1.908032242451803,
0.1914186477661132,-0.5920197238245508,0.5424663128197281,-0.0120237952683878,-0.909758303637718,-2.8888948497025524,0.1322096967493156,-1.6392835750199266,1.1060297787620514,-0.599660009113461,0.0167718160036366,-0.0171090576156778,0.3018831545233711,4.190113707179688,-1.4292829672442835,-1.9074090162860315,
