Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.4846251010894775,-0.5934566198859365,0.5429017926014806,-0.0121781851507377,-1.9896471345513829,-2.289381719379151,0.2287719182056906,-1.170146480078988,-7.4003203753396605,2.359998292712041,-0.5282478615100948,0.0840163572885819,-0.1631339539391946,
0.4866952896118164,-0.5934423762695418,0.5429047433623031,-0.0121830743623004,-1.988920327311428,-2.2899927678063614,0.2287262044555769,-1.0491209531213237,-7.406523536439134,2.320690035026736,-0.5351869819873502,0.0837649769702733,-0.1793353974158624,
0.4887380599975586,-0.5934630326438423,0.5429128261778762,-0.0121651612382669,-1.988056448102396,-2.290619430187731,0.2286500098080429,-0.8584454915819114,-7.383953777290331,2.4005933520444542,-0.5366612684831955,0.0893576766026808,-0.1671149853084957,
0.4907784461975097,-0.5934623536037161,0.5429213216571709,-0.0121722758419299,-1.9873060154135709,-2.291207030227341,0.2285471926961487,-1.1844146324936298,-7.382573426509697,2.409120290852031,-0.5368646944040759,0.0810859234349704,-0.1760092356954374,
0.4928181171417236,-0.5934329781644291,0.5429106410626853,-0.0121867270189164,-1.986587541618412,-2.291860625240917,0.2285241247076903,-1.0150712009150409,-7.089326420722344,2.332944433207388,-0.5373014466831425,0.0815325434485183,-0.1839770408561156,
0.4948663711547851,-0.5934659463939544,0.5429152471922424,-0.0121592539605613,-1.985700272665338,-2.292456268079851,0.2284871263571969,-0.789120697831101,-6.880653657942818,2.448714431693182,-0.546233753082674,0.0813637347049186,-0.1805412692545034,
0.4969043731689453,-0.5934485516996378,0.5429016119847068,-0.0121706874208603,-1.984913043479857,-2.29315358459074,0.228402434459036,-0.8819908148916529,-7.017903152171645,2.3271180264424887,-0.5486328364744024,0.0765629420480594,-0.1787469595774584,
0.4989633560180664,-0.5934532599886343,0.542917084933972,-0.0121678224165639,-1.984136180066268,-2.2937083827062663,0.2283902586027076,-0.8673478699980723,-6.9711562300635626,2.492703056941191,-0.5542854720768858,0.0746408983039246,-0.1753119033389023,
0.5010280609130859,-0.5934531913986649,0.5429110713934583,-0.012169543377387,-1.983361008304986,-2.294328443394652,0.2283294343526484,-0.9004612593316828,-6.557093131625766,2.5004251824677324,-0.5602760784571408,0.0768454591487318,-0.1792709877001146,
0.5030827522277832,-0.5934510884966894,0.5429244169382138,-0.0121661995677582,-1.9825613097839367,-2.2949492904728643,0.228245584832221,-0.7386744964108819,-6.952844638316756,2.5011630197571244,-0.5475386061912763,0.0759528163650234,-0.1808917464950192,
0.5051369667053223,-0.593451757912273,0.542908395649497,-0.0121739168917076,-1.981788660253966,-2.295614933830821,0.2281812287882799,-0.7589706099008687,-6.635026708903456,2.383823988853705,-0.5549685202745313,0.0734908297777708,-0.1862945675829406,
0.5071847438812256,-0.5934269090713105,0.5429113085777288,-0.0121896650913468,-1.9811114653888104,-2.29617567132424,0.2281735248064003,-0.7160172529047166,-6.880050397368229,2.3626128303232363,-0.5514056329591929,0.0695379271194307,-0.1750277345367518,
0.5092353820800781,-0.5934643068935541,0.5429200636530006,-0.0121656148085174,-1.9801876947335344,-2.2968106361104663,0.2280891264715242,-0.833866898310134,-6.681555569528408,2.3374772106179784,-0.5604382479633095,0.0702206929940691,-0.1899793642308869,
0.511305570602417,-0.5934418157057302,0.5429364973846984,-0.0121529196771718,-1.9793991426166715,-2.297428668751212,0.2280121482930243,-0.6461308020067886,-6.676147582879693,2.339461103075012,-0.5588387668155304,0.0685484069325097,-0.1817503698472041,
0.5134263038635254,-0.5934521021495981,0.5429025551256076,-0.0121713189863003,-1.9786042710478324,-2.2980986705658366,0.2279957991046285,-0.8600104117121223,-6.786761790912689,2.296346385923429,-0.5519270137721428,0.0678035798283102,-0.1883019895472331,
0.5154917240142822,-0.5934499679977523,0.5429153938306026,-0.0121620525966931,-1.977834896184533,-2.2986880786382216,0.2278819232036542,-0.691045530700986,-6.552912495387721,2.4820163283567727,-0.555773806724458,0.0623774292845192,-0.1804934924230175,
0.5175659656524658,-0.593432760241402,0.5429249021205845,-0.0121772045961353,-1.9770950603574544,-2.299278755868889,0.2278636674891449,-0.6945622756866763,-6.740981095771452,2.46403852206248,-0.5528706521863194,0.0678653783962533,-0.1784146743823718,
0.5196752548217773,-0.5934484487167501,0.5429143719423634,-0.0121647352617224,-1.9762728811422607,-2.299913452741718,0.2278306457127898,-0.6623854161661363,-6.77570404470313,2.535913735961954,-0.5595999768501856,0.064441118749329,-0.1836635444212942,
0.5217211246490479,-0.5934544055042265,0.5429067637213474,-0.012191901340192,-1.9754931405796448,-2.300541766860315,0.2277469682088025,-0.3982470432698466,-6.737361163743618,2.515798004419095,-0.5627904991731548,0.0724872328908714,-0.1887226995442241,
0.5237882137298584,-0.5934477940663379,0.5428989153105057,-0.0122020492978627,-1.9747642363366984,-2.3011723322041675,0.2277300013143354,-0.507853526595585,-6.706653142824454,2.488298941814404,-0.5600173064098323,0.0718408886702565,-0.1873091587748038,
0.5258543491363525,-0.5934560436684607,0.5429389041835456,-0.0121657157032381,-1.97392504212159,-2.301677292594093,0.2276694619148175,-0.7989415026642577,-6.556101869759905,2.666411244942404,-0.5640672555464112,0.0599837884177153,-0.1853461043120663,
0.5278968811035156,-0.5934658845073336,0.5429180400597687,-0.0121457053296288,-1.973138608922272,-2.302319689501631,0.2275832001414094,-0.6811485721862753,-6.380916588022824,2.373045863249668,-0.5649111643993175,0.0620934520261587,-0.1766187634714203,
0.5299594402313232,-0.5934519405157703,0.5429172968054929,-0.0121634562766104,-1.97242567771476,-2.30291086469479,0.2274956007864876,-0.5234473011300989,-6.53577872705754,2.50779877871301,-0.5687714985394683,0.0602961928486359,-0.1903972404587752,
0.5320196151733398,-0.5934605118254681,0.5429146530498381,-0.012157469776642,-1.97160402531066,-2.303532462966285,0.2275018393475933,-0.5332915923176681,-6.585340388862732,2.6648212653443566,-0.5706361439144917,0.0665553602795197,-0.1813936947013804,
0.5341167449951172,-0.5934421844913101,0.5429170991421242,-0.0121654217927163,-1.970849534380808,-2.3041497762725416,0.2274329448659381,-0.4789671035333542,-6.595766889754907,2.540493912928154,-0.5698390147247485,0.0688934365876126,-0.1940310078997321,
0.5361602306365967,-0.5934483329154038,0.5429123599609283,-0.0121769736859275,-1.9701029151430816,-2.304732657973529,0.2274143040800949,-0.3039286285388819,-6.673885243501209,2.585904581198677,-0.5665771737043134,0.0687050478333435,-0.1874640269611973,
0.5382044315338135,-0.5934584620143845,0.5428908903036814,-0.0121902211408235,-1.969229493108965,-2.3054650390962905,0.2273497613364698,-0.566055019687858,-6.552853608055163,2.398563758540287,-0.5647275633670022,0.0649006052728923,-0.1782804211920426,
0.540245532989502,-0.5934574135588222,0.5429034819767007,-0.0121892659593944,-1.9684890508695605,-2.305985440886617,0.2273208493163042,-0.7055137992634856,-6.664951308610024,2.4466097486599194,-0.5679351631492195,0.0605195804079496,-0.1834811038248575,
0.5422837734222412,-0.5934551793995063,0.542928567530596,-0.0121524078593133,-1.967726440925804,-2.306522734544251,0.2272242537295302,-0.2335933426999262,-6.666874065036035,2.3342478138391574,-0.571593210102505,0.0677063100374069,-0.1735268954557866,
0.5443253517150879,-0.5934481289347149,0.5429352699543512,-0.0121409362705163,-1.9669283605647427,-2.307156541098593,0.2270983475291963,-0.4165375854165092,-6.919887918183664,2.479242202397041,-0.5694851455182044,0.0636517010740514,-0.1895264216121392,
0.5463607311248779,-0.5934556715432061,0.5429047873400561,-0.0121760111868885,-1.966155113581212,-2.307809662059701,0.2271348343556296,-0.4840424287019245,-6.8330095607581125,2.6131374100324294,-0.5628006103393608,0.0634585435783599,-0.1796532046175047,
0.5483975410461426,-0.5934396617242116,0.5429280760272159,-0.0121696460036413,-1.9654052245143576,-2.3083758209438083,0.2270615995285441,-0.6449756579990595,-6.458075120964295,2.5128122192435685,-0.5654161072366173,0.0614277933103349,-0.180526208665954,
0.5504701137542725,-0.5934424029432502,0.5429207364256097,-0.0121790186426382,-1.964628941370926,-2.308965503181273,0.2270050981381381,-0.325004549074436,-6.589373509829206,2.4860008470080386,-0.5696190305537506,0.0612371182826026,-0.1867590480464591,
0.552541971206665,-0.5934604594707854,0.5429092716251096,-0.0121681779862961,-1.9630570036329729,-2.3101871739207467,0.2269196907677163,-0.5479707432796739,-6.773856941189909,2.477059484461849,-0.5732400669373807,0.0627380154465455,-0.1810214886667841,
0.5545809268951416,-0.5934289480756425,0.5429317224187195,-0.0121753635467393,-1.9623479859376427,-2.310762868808176,0.2268813736501615,-0.4041852169511377,-6.667179108888888,2.4682955039933185,-0.5752992572740897,0.0565752991169234,-0.1874817950830343,
0.5566296577453613,-0.5934546683447094,0.5429036987469392,-0.0121546788790386,-1.9614840417821224,-2.3114299638444007,0.2267948560106863,-0.625687170537328,-6.792693037878025,2.39647248596127,-0.5661367117692584,0.0591977745395859,-0.1827762520751822,
0.5586786270141602,-0.5934551479384471,0.5429186849915232,-0.0121658690397533,-1.960710445264048,-2.3120085849650063,0.2267340849225406,-0.6454374801610119,-6.612478949215865,2.387551287809335,-0.5736640835613384,0.0552079649129485,-0.1861751852944375,
0.5607137680053711,-0.593460583444204,0.5429192032096308,-0.0121674143185544,-1.9599301010271868,-2.3125910271822816,0.2266671424428434,-0.4703047135282324,-7.080271825853254,2.900377417442066,-0.5560532765183638,0.0632272426716385,-0.169345218937504,
0.5627501010894775,-0.5934578589967096,0.5429274670811212,-0.0121644554650283,-1.959170977181744,-2.313172031935047,0.2265697274284989,-0.3535620972123076,-6.7596707144796655,2.5773947864808884,-0.5705116029045297,0.057400459405756,-0.1818371741118521,
0.5648319721221924,-0.5934488955357933,0.5429275098521195,-0.0121699387380674,-1.958386535694959,-2.3137924410315613,0.2265504493096525,-0.3630151367077056,-6.844927172086305,2.637512144044008,-0.5699641749182166,0.0621689588897945,-0.1743418098929122,
0.5668771266937256,-0.5934537568256455,0.5429119831539609,-0.0121686082473485,-1.9575631137809992,-2.314420883875929,0.2265122199660486,-0.2197819868473621,-6.9220462954101,2.677990098123975,-0.5630003300889608,0.0623030454508534,-0.1841302840599901,
0.5689239501953125,-0.5934503782884245,0.5429170062800909,-0.0121682191556583,-1.956832544669339,-2.314983475254185,0.22648608220158,0.0141216029976203,-6.462313886790729,2.704623121920691,-0.5686327671490348,0.0645536527984593,-0.1661538279665947,
0.5709676742553711,-0.5934610728124861,0.5429058954183779,-0.0121734338812786,-1.955972844256702,-2.3156773264715187,0.226365460148949,-0.3312733727021071,-6.724625745793669,2.6223227327670946,-0.5681965174794896,0.0621945423456309,-0.1789241278451333,
0.5730111598968506,-0.5934424401631881,0.5429228228798844,-0.0121655883835777,-1.9553098190080327,-2.3161641165271427,0.2263388149484868,-0.1517445204882717,-6.873597931567827,2.6301417912100584,-0.5681765769758165,0.0659468214603515,-0.1752872910890388,
0.5750534534454346,-0.5934372962107443,0.542907858983754,-0.0121767063592979,-1.9545073603087508,-2.3168428629014923,0.2263002786702687,-0.3213810425110471,-6.925949705884568,2.6794382714191087,-0.5658675481599676,0.0590608701529823,-0.1893201219915156,
0.577094316482544,-0.5934735206770748,0.5429181432283576,-0.0121666089881777,-1.9535925686627005,-2.317433969569084,0.2262869663463139,-0.144328299366894,-6.693071592586537,2.8117274831152703,-0.5698571707312705,0.0613840680257542,-0.1791608368602733,
0.5791325569152832,-0.5934501687330431,0.5429221468490805,-0.0121729415484554,-1.952891873452828,-2.318024889490133,0.2261989921308032,-0.1248626414439966,-6.778823262840232,2.686509347827617,-0.5649952425742326,0.0649912924805389,-0.1795177163751426,
0.5811688899993896,-0.593451763548411,0.5429298426053993,-0.0121651668272625,-1.952132868387064,-2.3185774917853865,0.2261167637112833,-0.1473345464738703,-6.57947252622431,2.564266188499853,-0.5711607790425707,0.0637646196252744,-0.1749448304043108,
0.583258867263794,-0.5934582474152542,0.5429390008384423,-0.0121419360399508,-1.9512796596337465,-2.319193334947309,0.2260266189155095,-0.2162783325815819,-6.815267153279934,2.7768116607794244,-0.570164497331573,0.0610936310663348,-0.189477409055368,
0.5852997303009033,-0.5934598272952181,0.5429143927537149,-0.0121720604926985,-1.9505142852846824,-2.319843105731398,0.2260347258958977,0.0388459788427316,-6.36965013161181,2.8805356503253146,-0.580151518129687,0.068752746696101,-0.1757937051676752,
0.5873451232910156,-0.5934534844330308,0.5429229047922315,-0.0121571506063014,-1.94971703624304,-2.3204467910604096,0.2260061172058923,-0.2120758105448474,-6.993893099060559,2.805878213297732,-0.564893433220015,0.0617257615371519,-0.1915563519424201,
0.5893869400024414,-0.5934504091569744,0.5429180448435665,-0.0121831755391439,-1.948968865536553,-2.3210573688660423,0.2258937792770728,-0.2499501307100779,-6.232859078445203,2.7941794327938854,-0.5812702713477433,0.0576145298079836,-0.181986582485624,
0.591458797454834,-0.5934702223702464,0.5429274578227374,-0.0121672409870631,-1.948094853420563,-2.321631356996208,0.2258515700803403,0.0381577630054861,-6.409452273490191,2.76687105735011,-0.5763097214131856,0.0692593095750611,-0.1787206489504979,
0.5934946537017822,-0.5934711632943895,0.542935279507312,-0.0121315955618067,-1.947267815151081,-2.322219066511639,0.2257717397910232,-0.10134066355082,-6.585052046523543,2.8525128769575114,-0.5753320422582061,0.0614256526044112,-0.1835767742942169,
0.5955307483673096,-0.593432561933308,0.5429357084588436,-0.0121727479554762,-1.946569925289909,-2.32288690867382,0.2257233768325327,0.0709745410470383,-6.287755233077752,2.887080821685588,-0.577446279264227,0.0608193853613184,-0.1861243349456008,
0.5975682735443115,-0.5934541468681539,0.5429324562863144,-0.01215383621119,-1.945720907259839,-2.3234658893090936,0.2256866629601668,-0.2380185694672613,-6.396703317080343,2.997420240686608,-0.5747545122092681,0.055910131797805,-0.18960843493481,
0.5996100902557373,-0.5934567380890049,0.5429298694481203,-0.0121608091853237,-1.944852146243019,-2.324147085425089,0.2256397309012288,-0.1686978861132689,-6.419694578233524,2.848270051217769,-0.5693175153950298,0.0565111564572471,-0.1805885104779751,
0.6016738414764404,-0.593462127912564,0.5429204846986881,-0.0121772549777412,-1.944102187917084,-2.3247329695103964,0.2255944204919696,-0.1466341094513922,-6.230519900529377,2.967761677046054,-0.5743962707642121,0.0548442526998549,-0.1803160139145154,
0.603717565536499,-0.5934506011441262,0.5428921715440086,-0.0121907613031522,-1.943364185993666,-2.3253906754839373,0.2255281770968381,0.1560159664376673,-6.301095898726708,3.051825779892115,-0.573303379752859,0.0573810223871192,-0.17906646949814,
0.6057610511779785,-0.5934654900654186,0.5429173469967297,-0.0121601413444711,-1.9424823783206004,-2.32596264234348,0.2254752821366543,-0.2654618509414195,-6.469966872549003,2.873192445189856,-0.57471837620878,0.0528670248498585,-0.1942071117745874,
0.607799768447876,-0.5934592274248492,0.5429207303001967,-0.0121580253344008,-1.9416907876004463,-2.326557182979614,0.2253918504527717,-0.1622463254054927,-6.406666389892844,2.805918898661734,-0.5713661760280171,0.0552155368510047,-0.1890593757503844,
0.6098694801330566,-0.5934643940361621,0.5429213066645849,-0.0121479867526366,-1.9408639330494448,-2.327194014276486,0.2253438942671392,-0.1426844022436795,-6.3623642082789,2.826253516421473,-0.5686850893330894,0.0559267427353975,-0.1864543015586021,
0.6119101047515869,-0.5934430788403743,0.5429273627633845,-0.0121773587859008,-1.940096401599116,-2.3278022809597703,0.2252786225924945,-0.2141861242854297,-6.308808555527989,2.813972256333735,-0.5747027678469534,0.0498046384745302,-0.1893644675582851,
0.6139469146728516,-0.5934337230784676,0.542926093849685,-0.0121753234499715,-1.939343942805539,-2.3283980760675,0.2252837899865533,0.0423743121727474,-6.182205289354997,2.773649472114424,-0.5768529742149924,0.0590382184944262,-0.1779176268704942,
0.6159842014312744,-0.5934493644449312,0.5429090346823373,-0.0121792789340159,-1.9385600564984544,-2.3289880951483246,0.2252612318547532,-0.1532182628267978,-6.025892695217627,2.805271406275385,-0.581173376473124,0.0536744329365025,-0.1823627853570225,
0.6180236339569092,-0.5934437980081085,0.5429141352777037,-0.0121904895799944,-1.937770575963517,-2.3295672619559085,0.2251685358063405,-0.0542190273482324,-6.460531220327638,2.887057963660397,-0.5766349336614748,0.056641395256013,-0.1886958182008056,
0.6200587749481201,-0.5934481556911063,0.5429458098391766,-0.0121600730401342,-1.9369969075945408,-2.33011881769737,0.2250140608014551,-0.2244584429939693,-6.456593226043873,2.748294636116713,-0.5757283385439073,0.0521209107100921,-0.1889580350702908,
0.6220977306365967,-0.5934453526228171,0.5429324182041149,-0.0121716011713456,-1.936240704520714,-2.330711609811281,0.2250253559766774,-0.3024706061164577,-6.456041856209591,2.676118258438997,-0.5698343812577636,0.0474834286045897,-0.1952692159255381,
0.6241466999053955,-0.5934640403978593,0.5429117041929957,-0.0121864905799036,-1.9354705061542024,-2.331317305785768,0.2250332843663333,-0.0353778721242343,-6.218746791323949,2.783968489001558,-0.5696325998138146,0.0551927456634723,-0.1776358405220692,
0.6261956691741943,-0.593436911364402,0.5429305122220368,-0.0121818116729096,-1.9347315224578847,-2.3319009831675057,0.224876438160331,-0.0919220440139474,-6.280809515162094,2.819226343133178,-0.5805237947481349,0.0521626114625552,-0.1915314857448321,
0.6282308101654053,-0.593446158915679,0.5429335847185048,-0.0121748987198379,-1.9339275043538893,-2.332480986789876,0.2248471227977989,0.1016091094986982,-6.350508193501093,2.8008627473351897,-0.5774978583201971,0.058734264509085,-0.1867348403551421,
0.6302657127380371,-0.5934478017346085,0.542920936506642,-0.0121806521010062,-1.9331247738003887,-2.333108151811477,0.2248367445974674,-0.2283288888731761,-6.366772779387885,2.727723717472108,-0.5702773905370544,0.0543441760995312,-0.1885379659613985,
0.63230299949646,-0.5934473368910748,0.542919888602963,-0.0121712072572777,-1.9323627063957112,-2.3336790850525686,0.2247838005752375,-0.1110883288080782,-6.418979117346763,2.856068159973913,-0.5661532302685983,0.0529084796212551,-0.1855687205268558,
0.6343662738800049,-0.5934519033157153,0.542932953906314,-0.0121600624809374,-1.9315325753092103,-2.334258376636904,0.2247017845877441,-0.4277798154957669,-6.448932328878507,2.623075944032901,-0.5660220566706329,0.049660483256269,-0.18152204209979,
0.6363987922668457,-0.5934509686844132,0.5429374566100525,-0.012158566783875,-1.930724305778983,-2.3348653611943626,0.2246078923519387,-0.3753339814239139,-6.41547681135644,2.6459976608145657,-0.5686670207775716,0.0483215223662041,-0.1791628713551401,
0.6384601593017578,-0.5934585677905304,0.5429246839723145,-0.0121455636377126,-1.9299780220179,-2.335404002461639,0.224616170436199,-0.3209728119495039,-6.530027914588627,2.665256478249592,-0.5664740068738962,0.0501715291255761,-0.1772529865487619,
0.6405191421508789,-0.5934530018819874,0.542950849934738,-0.012152698402975,-1.929205641331744,-2.33596519693216,0.2245222729352466,-0.1731027012981605,-6.539855558078833,2.743830873673656,-0.5688152483726896,0.0495378088836719,-0.1835904587939529,
0.6425995826721191,-0.5934561537366764,0.5429234438434254,-0.0121411209252962,-1.9283766791546204,-2.336645452177552,0.224450930253981,-0.497161253487894,-6.498738819051955,2.504473415802211,-0.5642514729787698,0.0451906253463995,-0.1920030355575336,
0.6446774005889893,-0.5934567195055345,0.5429225412927183,-0.0121772623512654,-1.9268641457983773,-2.337808924069847,0.2243616409962378,-0.1837108890214573,-6.380047912073594,2.707702897348216,-0.5648904342270283,0.0445276976921481,-0.1815155914485171,
0.646770715713501,-0.593454145829858,0.5429215258823578,-0.0121771490695311,-1.9260279540611869,-2.3384330855296254,0.2243523398029084,-0.1607267758949679,-6.6103592798476685,2.623795964035419,-0.5599513025231868,0.0520252620740091,-0.1693567556186999,
0.6488144397735596,-0.5934422947997884,0.5429230133634637,-0.0121793957392663,-1.9252937148714708,-2.338974398774504,0.2243210172889107,-0.1537343266474273,-6.609541356112012,2.58810696797766,-0.5687112256392188,0.0506588659746106,-0.1831837644554448,
0.6508646011352539,-0.5934473688289891,0.5429322240524763,-0.0121688219277383,-1.9244842766377068,-2.3395722883120387,0.2241810899549212,0.0233057029841497,-6.646666626477891,2.715710500949268,-0.5660192015945089,0.053476194349536,-0.1783946981465417,
0.6529464721679688,-0.5934582196354236,0.5429437238505078,-0.0121452460491988,-1.923693606605335,-2.340098511284032,0.2241322157526986,-0.3966198231380861,-6.610035475164644,2.585409873453426,-0.5631401371063501,0.0464793011543139,-0.1880660416933213,
0.6549806594848633,-0.593466320695671,0.5429284374860791,-0.0121462140137481,-1.922878563173548,-2.3407371337241165,0.2241320554534838,0.0040959034820788,-6.453881244166227,2.729429131735883,-0.5694368300402998,0.0489719567988396,-0.1768827421975051,
0.6570324897766113,-0.5934562623268294,0.5429299343710421,-0.0121660385611234,-1.922085408049559,-2.341342655004239,0.2240424318902453,-0.0898112155002581,-6.65539312338773,2.686403524420266,-0.5655494488206835,0.0470655442133808,-0.1796685652764825,
0.6590743064880371,-0.5934394049551347,0.5429417629450035,-0.0121516457084788,-1.9213002256169072,-2.341924528395794,0.2239464833211743,0.0089120441619009,-6.357872513453956,2.62132832716029,-0.5753111279624264,0.0455699088517562,-0.1847661747681477,
0.6611156463623047,-0.5934481697128942,0.5429318314793726,-0.012179099641563,-1.92055791013304,-2.342528126169843,0.2239201494679428,0.233563802615762,-6.7031381484779615,2.7313251723797256,-0.5718273867549012,0.0560386283707675,-0.1816732106709311,
0.663153886795044,-0.5934522707133396,0.5429175112450483,-0.0121668876286945,-1.919705782051268,-2.343156602205833,0.2238959079364792,-0.0456177437119002,-6.715361730737391,2.79970958100295,-0.5647030991482253,0.0488262793657567,-0.1865401674366709,
0.6651909351348877,-0.5934409542437623,0.5429361199118894,-0.0121706318110736,-1.9189230221539355,-2.343737701029037,0.2238072835584161,0.2002692687744471,-6.321279161012794,2.7920827242432487,-0.5731907510651363,0.0491511204381792,-0.1811002430877923,
0.6672499179840088,-0.593437978294634,0.5429452302721444,-0.0121582235851472,-1.9181828204784857,-2.344289378458518,0.2237238913069256,0.2143741136279046,-6.186313420506432,2.786545277421584,-0.5740050569002358,0.0485644183120057,-0.1807509191060711,
0.6692895889282227,-0.5934375767228461,0.5429358358906095,-0.0121756153133603,-1.9173497103888144,-2.3449208143783515,0.2237012660202816,0.4618259055864405,-5.824385158930013,2.7042260061027705,-0.588004948222865,0.0502483815647071,-0.1821354845284226,
0.6713285446166992,-0.5934428146661019,0.5429310871591605,-0.0121819840063307,-1.91658657451863,-2.345505088167818,0.2236244809282694,0.4227774181297533,-6.144302822481761,2.8607076066848576,-0.5811827641099245,0.048956475508261,-0.1892354097276212,
0.6733689308166504,-0.5934577603961788,0.5429116482518851,-0.0121721948326704,-1.9157088555522608,-2.3461569205351065,0.2236152350169058,0.2446207163757486,-5.945220108130016,2.825347856416496,-0.5797721436972071,0.0492851411255927,-0.1793272301609489,
0.6754274368286133,-0.5934482132011615,0.5429116489525536,-0.0121886465106233,-1.9149718757437555,-2.3467323043211032,0.2235847639956144,0.2586401891317329,-5.843790474150764,2.8969628642115426,-0.5828406571768733,0.0463857726302307,-0.1862403861624506,
0.6774659156799316,-0.5934506872148915,0.5429337030464336,-0.0121686273234956,-1.914107736950437,-2.3473106236710737,0.2234684862453126,0.5905788183916398,-5.911186255920165,2.735597089067035,-0.5823629825868682,0.0484713029205922,-0.1805483620242641,
0.6795055866241455,-0.5934483696307639,0.5429266820475396,-0.0121784078576188,-1.913370414530812,-2.347886646262288,0.2234410747167504,0.3137249233627542,-6.440204288684734,3.021926279468893,-0.5728326549336485,0.0448808643645481,-0.2005082466560205,
0.6815404891967773,-0.593437144263531,0.5429307782448299,-0.0121721361350903,-1.9126273677940933,-2.348471287740044,0.2233870602193431,0.3396035360699769,-5.896132877979378,2.970200238663136,-0.5813038248823194,0.0459369475044802,-0.1747165912771002,
0.6835770606994629,-0.5934348573923567,0.5429564404544321,-0.0121604411315129,-1.9117911498001632,-2.349020421700522,0.2233059000378058,0.3516686059043966,-6.31963253490533,2.9107739566551154,-0.569620773537197,0.0470491820205134,-0.1933142726666822,
0.6856157779693604,-0.5934570853441923,0.5429285952503395,-0.0121438910493193,-1.910912321886611,-2.3496719396767745,0.2232174611310868,0.2941380578451019,-5.693199353596393,2.711922143292157,-0.5871334837025266,0.0390040717673846,-0.1908712875178103,
0.6876692771911621,-0.5934496906383321,0.5429365353302302,-0.0121493704946509,-1.9101340458745808,-2.3502627484990297,0.223161862290488,0.2738065219995045,-6.112294457254725,2.8095020764427154,-0.5708482559389845,0.0393712011785221,-0.1906117363117588,
0.6896979808807373,-0.5934669824541443,0.5429214868158432,-0.0121418529329906,-1.909271561234829,-2.3508666998695054,0.223171676772993,0.3102260419018961,-5.905776105347542,2.844945823201901,-0.5800426302639325,0.0397528815451985,-0.1903273542827898,
0.6917221546173096,-0.5934677516008354,0.5429105151113175,-0.0121629485810659,-1.9084318217712608,-2.351546774922144,0.2230867843898855,0.4753508848136717,-5.710354193185947,2.9270298179639846,-0.5868740525880617,0.0422251618049001,-0.1914460476249313,
0.6937422752380371,-0.5934448961219266,0.5429173331188193,-0.012179260339422,-1.907696413892755,-2.3521178001627017,0.2230371184867793,0.3992852902856522,-5.725756946054073,2.944387834592153,-0.5852295460842557,0.0419567208190015,-0.1896013311518186,
0.6957638263702393,-0.5934370347657358,0.5429350400365858,-0.0121754721159934,-1.906913971783676,-2.3526664542802034,0.2229753229292641,0.4922043634241046,-5.680836568678698,2.9167025463226053,-0.5836133674972502,0.0410585607393145,-0.1935600205628797,
0.6977946758270264,-0.5934322322188764,0.5429164373323514,-0.0121890631717077,-1.9060994533266544,-2.353327847813585,0.2229674766986413,0.4332667747658948,-5.575352384990175,2.9803934255006213,-0.5842883550759377,0.0413611095853026,-0.1863316286678449,
0.6998257637023926,-0.5934358829588791,0.5429498668992896,-0.0121542554800724,-1.9053044620363933,-2.3538261104831326,0.2228506186567511,0.1384293654969737,-5.77398029700692,3.043668090396112,-0.5851964256928333,0.0366084032002136,-0.1918994076839822,
0.7018520832061768,-0.5934448504571079,0.5429434469921308,-0.0121640318739016,-1.9044965453628624,-2.35442173004366,0.2227895897009607,0.4089965636339595,-5.539245022142533,2.9859581628613445,-0.59202286815811,0.0386432118697337,-0.1934014907173004,
0.70389723777771,-0.5934321195309775,0.5429220373910084,-0.012196276124508,-1.903722881235746,-2.355074815044367,0.2227625598619117,0.371772834235488,-5.528150815041407,3.018360867462927,-0.5970942548407446,0.0370492978704352,-0.2012733171468654,
0.7059206962585449,-0.5934591379982547,0.5429418379887141,-0.0121448709623512,-1.902849119810916,-2.3556049383755875,0.2227008767714526,0.3141083050453114,-5.76479453638062,2.960302068540582,-0.5815323611475556,0.0438499764965193,-0.1856251370186833,
0.7079610824584961,-0.5934521551403243,0.5429391343261172,-0.0121519358264987,-1.902012619729696,-2.3562384924313373,0.2226068697979079,0.1823696260426791,-5.848545258249184,3.053407936258801,-0.5771387120701357,0.0343053041993232,-0.197252838643463,
0.710033655166626,-0.5934533747338532,0.5429380370568626,-0.0121727856783023,-1.901253647211882,-2.356807144471891,0.222625581616099,0.5193779790391018,-5.500702794307038,2.9450393209028185,-0.5849737313696025,0.0426436414948128,-0.1811956912590103,
0.7120552062988281,-0.5934576015877135,0.5429353779582101,-0.0121600129843358,-1.900445535297754,-2.3573942480758032,0.2225241424036773,0.6416981431135156,-5.697803791154991,2.87471330365586,-0.5912401533450453,0.0393050799426601,-0.198433001999515,
0.7141005992889404,-0.5934420605255444,0.5429230008454994,-0.0121911316719029,-1.8997226114922643,-2.357998121942129,0.2224822299257651,0.4176651389614673,-5.925931352791751,3.080510691058655,-0.5868254497151053,0.0406088185196421,-0.1980129960069395,
