Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.4402940273284912,-0.5934254301866574,0.5429664626038428,-0.0121517527889237,-2.284837571907573,-2.023494132294198,0.2479765232560414,-0.5704850468361323,-0.1184249591794528,0.4539447422684947,0.0717945612864028,0.0067265633678878,0.2417858267165931,
0.442324161529541,-0.5934342312711329,0.5429542557434465,-0.0121459034271937,-2.285566174521554,-2.02271688058882,0.2481029349522398,-0.3438649698820092,0.1461725265061956,0.4745257747888227,0.074482620807447,0.0079069168445008,0.2373166176892511,
0.4443540573120117,-0.593426591120079,0.5429556021969153,-0.0121437739539542,-2.2862549116345297,-2.022059090949789,0.2481107712441028,-0.4999740212315733,-0.1237373342293026,0.6078893264057637,0.0865644559146395,0.0033388867783967,0.2463816652033992,
0.4463841915130615,-0.593428983568898,0.5429585749913338,-0.0121460374402415,-2.286996595326413,-2.021284357972746,0.2481720119427729,-0.5623030996464083,0.25209494215148,0.4511722110978295,0.0735079945083885,0.0059598153729273,0.2300231579197455,
0.4484438896179199,-0.5934307187620522,0.5429477596832342,-0.0121602401635595,-2.287680881919272,-2.020620353994868,0.2482505487826103,-0.2458652011709076,0.0384680611947885,0.3916732256921791,0.0789203620872918,0.011768972288898,0.2408247554666585,
0.4504754543304443,-0.5934446569843912,0.5429264285865976,-0.0121769199835837,-2.2883491524799817,-2.0199548372384726,0.2483115138326794,-0.3617538550134037,-0.0125636096268427,0.4028738910328739,0.0791049510941967,0.0096986875056195,0.2244848666260932,
0.4525511264801025,-0.5934350914474349,0.5429705534390843,-0.0121356089479389,-2.289007392877883,-2.019160511626125,0.2482779118527767,-0.4203723866937028,0.219797473982736,0.5356437994175431,0.0803173538043353,0.0080443460660344,0.2448303135621454,
0.4546329975128174,-0.5934348096703261,0.5429445773845696,-0.0121608605541461,-2.2904457026295493,-2.0177686205518546,0.2483820276483132,-0.5339468332454538,0.384890295806251,0.5308764099789837,0.0816214116395406,0.001552078726696,0.2442095001550518,
0.4566802978515625,-0.5934123309621036,0.5429559531958875,-0.012176130619779,-2.2911922785031527,-2.017051317428864,0.2484269716540112,-0.5271046253093252,0.5815953415537771,0.4791796279063438,0.0789017783135056,0.0113618293792685,0.2356372362420702,
0.4587240219116211,-0.5934121276397732,0.5429787999715615,-0.0121524396360712,-2.2918740579533408,-2.0162656524263487,0.2484508400617627,-0.2622716578528574,0.322751345183503,0.6516200194037814,0.0829669190596836,0.0078260098527899,0.2365691753932105,
0.4607689380645752,-0.5934334386810146,0.5429570173180857,-0.0121536839016359,-2.292524213597113,-2.0156206540365065,0.2484611296892529,-0.3600772370135375,0.2417235135282867,0.6828886126229713,0.0934023875140761,0.016222595789806,0.2353998715262956,
0.4628140926361084,-0.5934171775872685,0.5429733491755389,-0.0121552842562819,-2.2932448977908857,-2.014875659921009,0.2484796341738823,-0.3225410382990962,0.6618790080443412,0.6678773807417389,0.0914096358437461,0.0170972547480329,0.2360899076749795,
0.4648563861846924,-0.5934155513143423,0.5429546106266679,-0.0121695955464633,-2.29395803729256,-2.014170961972375,0.2485781483117523,-0.4111661745864592,0.6401372292600459,0.6169552855543178,0.0962537781710615,0.0097149113301405,0.2498091593146029,
0.4668967723846435,-0.5934005408489162,0.5429829934310761,-0.012170262360287,-2.2946681915996634,-2.013424482527494,0.2485745620162439,-0.6892584637359972,0.5609355248420002,0.4389648503398282,0.1054074265116429,0.0128448642074779,0.2494691077190125,
0.4689371585845947,-0.5934283953549587,0.5429580667057474,-0.0121583864038177,-2.2953061694657504,-2.01275041977862,0.2486766713914211,-0.527681339520651,0.3217991343366433,0.5858233874885511,0.1060369759096887,0.0142719424316319,0.2409356803130429,
0.4709722995758056,-0.5934095907684055,0.5429765631241412,-0.0121454717678359,-2.296043786999992,-2.0119808568120856,0.2487241430935225,-0.5993149241757331,0.2844907481494879,0.70149173826003,0.112688658046612,0.0165961278101932,0.2505023790863775,
0.473008394241333,-0.5934385042339531,0.54296372101795,-0.0121379479387513,-2.296663603718387,-2.011294498584257,0.2487844541401489,-0.4337478512265945,0.5000973784749172,0.5686224019032905,0.1100300412242349,0.0163959649445649,0.2355016069131396,
0.475043773651123,-0.5934214742711041,0.5429624231781212,-0.0121613717737367,-2.2973681807871014,-2.010615708234887,0.248755626100973,-0.5535099566118646,0.8355644411697399,0.457505930712539,0.1114563137613204,0.0186525638711099,0.256505990715991,
0.4770834445953369,-0.5934214782384207,0.5429675537227445,-0.0121489006752612,-2.2981080994350167,-2.009815244105277,0.2488675740213529,-0.8021814223618963,0.4166914555569453,0.6037827141427663,0.1305681096939072,0.0117011350659621,0.2657283373735403,
0.4791293144226074,-0.5934171912884558,0.5429427939926466,-0.0121660224695748,-2.298829862160332,-2.009157484807457,0.2488610750363582,-0.6431116848327163,0.1661574013481763,0.6401306582828329,0.1329541276404859,0.0126426061841204,0.243748596693435,
0.4811761379241943,-0.5934079958326898,0.5429840294837582,-0.0121488081042983,-2.299552041938482,-2.008353104028971,0.248894360833559,-0.812773174819706,0.3115683052067248,0.4444364762144769,0.1270562681156317,0.0159109393406201,0.2640590683521477,
0.4832174777984619,-0.5934230806416787,0.5429772396190808,-0.0121520664664371,-2.3002340121818925,-2.007591680724752,0.2490093098598574,-0.8081056488215259,0.4121843851354823,0.5279325722965338,0.1337034285361983,0.017217222670602,0.234256759111345,
0.4852573871612549,-0.5934181989587408,0.5429630532339405,-0.0121560772945696,-2.3009376568266413,-2.006944966131188,0.2489637854614429,-0.563385179566727,0.6033603632200495,0.6389720125327212,0.1396959009982354,0.0126435810402021,0.2537999740478311,
0.4872980117797851,-0.5934317998140498,0.5429452122234383,-0.0121742661336665,-2.301649186540329,-2.0062231909994304,0.2490681237922473,-0.9208516083551176,0.3142292750159911,0.3047531723213644,0.1467914021996765,0.0087401335937677,0.2561787743524273,
0.4893636703491211,-0.5934390389419905,0.5429589259610883,-0.0121419068030002,-2.302317303264495,-2.005435538603759,0.2491010543617388,-0.5625418309812412,0.2354398652097688,0.3024048281429833,0.138978229942607,0.0195461360919229,0.2570190259885904,
0.491424560546875,-0.5934189324830693,0.5429912078631889,-0.0121403641938238,-2.3030625729836367,-2.004660201379445,0.2491181107470639,-0.5215374504472995,0.7018272756573121,0.3327164968819889,0.1269196548156348,0.0265149253556636,0.2636501540062575,
0.493464708328247,-0.5934441466880445,0.5429670780145462,-0.0121428002198683,-2.303756360797974,-2.003904687786842,0.2491985347460008,-1.038862764345649,0.0646471537876858,0.2986696229696416,0.1295870444152142,0.01415135548207,0.2532581853456924,
0.4955205917358398,-0.5934366534853259,0.5429650138563205,-0.0121427439938801,-2.304464127616693,-2.00323049792954,0.2492610675848524,-0.7710076745543204,0.281474646104136,0.214409231700387,0.1215755964842667,0.0230263537482152,0.2536518871236884,
0.4975614547729492,-0.5934384456093167,0.5429753207500023,-0.0121346293644752,-2.305153528838076,-2.0024438279090715,0.2492834472794411,-0.9251421422721932,0.2475743970051575,0.1630869399438872,0.11525500634568,0.017614659073522,0.2493579385616002,
0.4996025562286377,-0.5934327521696316,0.5429538877532039,-0.0121577975451297,-2.3058754693625394,-2.001788094599417,0.2493714994492666,-0.5114255030181551,0.2658358589746475,0.3651264683609103,0.10997963777312,0.0164176342504086,0.2526001008223802,
0.501643180847168,-0.5934286389293483,0.5429482257521737,-0.0121582867519211,-2.3066161363905864,-2.0010597072484138,0.249367639175809,-0.4126750649426579,0.2605225067548687,0.3346267383892888,0.119818222069559,0.0220508957780643,0.2543298712921495,
0.5036842823028564,-0.5934112109775506,0.5429688419671027,-0.0121580742312101,-2.3073360345945804,-2.0002895348177177,0.2494513689567275,-0.649290382496511,-0.1073604264349419,0.1586318166847201,0.123834609572144,0.0155163692153764,0.2450626875997557,
0.505725622177124,-0.593421624382768,0.5429694646623766,-0.012155000879865,-2.307974148102998,-1.9995995941597788,0.2493938320731496,-0.8567631064017058,0.1921960519091981,0.187145075494864,0.1214195118573701,0.0134538932555696,0.2558586797168402,
0.5077834129333496,-0.5934188417208986,0.5429687972300419,-0.012158262969049,-2.308677767965689,-1.9988615358211657,0.2495138258851749,-0.7164380998778694,0.3866640255733705,0.0469516869337277,0.1241317938074011,0.018672780007946,0.2526519454143073,
0.5098283290863037,-0.5934291193301654,0.542973104019115,-0.012136443152011,-2.309343242191789,-1.9981183748676767,0.2495121830546278,-0.6089252531357299,0.4951679850500726,0.0595327339678322,0.1303371371393298,0.019955003760719,0.2577769468419802,
0.5119264125823975,-0.5934071472195372,0.5429700242025121,-0.0121649587996508,-2.3100496225875147,-1.9974501724386169,0.2495402184844643,-0.788839594422919,0.1534508488674003,0.1496825434409891,0.1334144154860806,0.0190080019287264,0.2531008587718897,
0.5139760971069336,-0.5934099851069955,0.5429741164484716,-0.0121702571503703,-2.3107963188767537,-1.9966569083736363,0.2496399961556375,-0.8339233907353726,0.3321344235050401,0.1246490286249363,0.1336272063998997,0.0250613597560082,0.2514236302316317,
0.5160443782806396,-0.5934368511511893,0.5429624476591468,-0.0121358489297644,-2.311376879799493,-1.996005094786122,0.2496668510687201,-0.6375785787436069,0.8822193465478829,0.2163419381877856,0.1308369103772569,0.0263035379359496,0.2509831748815959,
0.5180914402008057,-0.5934394768222301,0.54294256501762,-0.0121578032068261,-2.312043967750084,-1.995341590075409,0.2497565187097541,-0.7356311462746459,0.6236460353223264,0.0410457942555674,0.144044448992975,0.0278205215568051,0.2579981284219507,
0.5201320648193359,-0.5934204724597222,0.5429639469485267,-0.0121417105436668,-2.3127588132233377,-1.9945757190835065,0.2497176983885957,-0.7958074004146896,1.035610052744084,-0.0746890991096947,0.1422223394139917,0.0251794441757415,0.2572542649527626,
0.5221724510192871,-0.5934237103833595,0.5429573280429585,-0.0121572595219875,-2.3135115452033075,-1.9938238156145056,0.2498476428230669,-0.8683319004077423,0.7133399405950483,0.0550909406489875,0.148159747815352,0.0271245011547729,0.2501383769846583,
0.5242135524749756,-0.5934427746924317,0.54294835597752,-0.012145130921553,-2.314098970070816,-1.9931564931078607,0.2498216568740231,-1.1314187686550872,0.4391789443882304,0.2437804262097516,0.1492592997114799,0.0225410955041213,0.2577777061972154,
0.5262770652770996,-0.5934221137256562,0.5429649994084452,-0.0121485472388245,-2.3148796833043503,-1.9923409966544947,0.2499077178701194,-0.5867696676645807,0.8093092621954859,0.1166255851762024,0.1539660614496378,0.0378172180193248,0.2466950867023865,
0.5283594131469727,-0.5934174597580704,0.5429714116952633,-0.0121450031525534,-2.3155667630941874,-1.9916309764206293,0.2498916440208853,-0.868529307491531,0.5215557458124099,0.1638243117193436,0.1622993689422247,0.0254051186299456,0.2471878678230814,
0.5304105281829834,-0.5934306730281549,0.5429667691118081,-0.0121441782652105,-2.316199818937746,-1.990931887469608,0.249952550192524,-0.7138429287676414,0.8992332533529203,0.0436815623720292,0.1608802900670707,0.0385669249044834,0.2447048194012408,
0.5324525833129883,-0.593414516749727,0.5429889608165053,-0.0121401574621761,-2.316894801945148,-1.9901739765987816,0.2499949974823085,-1.062380669917029,0.6212655830169551,0.1768717816814786,0.1647737713570863,0.0331296756221087,0.2601497918936897,
0.5344924926757812,-0.5934430033786425,0.5429747013928995,-0.0121373492676525,-2.317562197234379,-1.9894530764631115,0.2500802875182729,-0.8872806844712483,1.0166589412518208,0.0628073078289988,0.1485766451311157,0.0388387666003808,0.2484927010971374,
0.5365457534790039,-0.5934378037264796,0.5429633141049176,-0.0121396134411721,-2.318890600283367,-1.98809527668092,0.2501331310561519,-0.6148680400113864,1.0435651063807407,0.254472118791227,0.1498514376149061,0.0490845004138652,0.2458319733943675,
0.5386154651641846,-0.5934555706316406,0.5429624765705781,-0.0121202499368925,-2.319555371048078,-1.9873251448393627,0.2502186225295645,-1.100476987821626,0.9695040422672484,0.2632016531233994,0.1587453592369314,0.0375575225236212,0.2604755652830484,
0.5406577587127686,-0.5934440481152324,0.5429646327724641,-0.0121438608189207,-2.3202697686733185,-1.9866157270607736,0.2502747022918393,-0.7099303272759044,1.1601881218455974,0.1978032105690785,0.1536126912926198,0.0408759891912541,0.2387075236637637,
0.5426986217498779,-0.5934203128540267,0.5429950288660504,-0.0121248064107788,-2.3209803157082214,-1.9858683508360264,0.2502236307726906,-0.9679109995983264,0.967948086348862,0.3413575304933516,0.1601985343852332,0.0409605872109175,0.2619842068123374,
0.5447652339935303,-0.5934291931746606,0.5429802265942064,-0.0121398901912012,-2.3216418123262668,-1.985185450817892,0.2503060153199253,-0.5258786054830952,1.1300345511423502,0.1762878006037959,0.1597083157067395,0.0483615809301399,0.2404439070141625,
0.5468041896820068,-0.5934398875313116,0.542969950447251,-0.0121417366500314,-2.322287575522949,-1.984479307250484,0.2503450807150864,-0.8708326330412614,1.0076331215006953,0.4742568088485745,0.1658247063552975,0.0404511065027912,0.259235017376418,
0.5488433837890625,-0.5934280751190874,0.5429545017674142,-0.0121524913389858,-2.322976969428188,-1.983828732994104,0.2503374661068864,-0.623679526981778,1.5298263520322215,0.3425878317330447,0.1575313460904465,0.0447481399164187,0.2402322015793812,
0.5508832931518555,-0.5934311482213631,0.5429627148608337,-0.012169081967686,-2.323658417337378,-1.9830788485712847,0.2504178417726217,-1.121268700071258,1.2121179688814856,0.5381654217255651,0.1680327494081178,0.029426344221504,0.2649103976659896,
0.552922248840332,-0.5934177083240842,0.542965474947495,-0.0121570591714547,-2.3244260430456456,-1.9823053377783333,0.2504982831109603,-0.8101844549178148,1.3143281891648766,0.4059831424304992,0.1649645017107714,0.0421022620064593,0.2496947181716447,
0.5549623966217041,-0.5934179942341026,0.5429701970862837,-0.0121550376969296,-2.325089406605604,-1.9815870352490088,0.250505035774947,-0.9717981940643728,0.9874861134938602,0.5020764391901855,0.1639343351822996,0.0333093705828499,0.2521714706882483,
0.5570068359375,-0.5934296361502198,0.5429790084098357,-0.0121378164904993,-2.325702031175122,-1.9808438112623992,0.2505584524128916,-0.8316902774337291,0.9884223824144592,0.4366813609456096,0.1670124428969523,0.0424357686090667,0.2613804208824427,
0.5590641498565674,-0.5934242512366701,0.5429716323596673,-0.0121521507617149,-2.326406889742972,-1.980151618044324,0.250537291595578,-0.8876935940145503,1.2383600944081434,0.3574079298598536,0.1630387595599395,0.0381081238517828,0.2509963810168014,
0.5611240863800049,-0.5934399905814446,0.5429492773262521,-0.012165142423423,-2.3270532766555587,-1.9794926529830985,0.2506313104045965,-0.7998071420417845,1.1312875281802337,0.4132865216489593,0.1593986146018212,0.0350850629211388,0.2551960977049782,
0.56319260597229,-0.5934220487239324,0.5429697441002489,-0.0121710258265688,-2.32777344996457,-1.978729702103289,0.2506539429431411,-0.9569261965886462,0.94756780611393,0.5393821806357775,0.1657223565256481,0.0404504551997262,0.2672757863756245,
0.5652368068695068,-0.5934437927632766,0.542974328954619,-0.0121362805445951,-2.328412371308521,-1.977968352188292,0.2507573735993111,-0.6824880925227873,0.8951649190245617,0.5360080449439382,0.1661022572450161,0.035392537219775,0.256877439366791,
0.5672812461853027,-0.5934269078726238,0.5429692621949458,-0.0121515611520455,-2.329129954312008,-1.9772752043457344,0.2507687046713529,-0.7623672143919102,0.9863266508594098,0.4608503176330694,0.1723374490305547,0.0388413619445773,0.2574228968261469,
0.5693418979644775,-0.5934293595848906,0.5429719636812356,-0.0121542696285917,-2.329816212179382,-1.9765091811266584,0.2507698800709015,-0.8895682401527929,1.385475948932622,0.339401796963802,0.1711991048334783,0.0325280389054622,0.2597762478953353,
0.5713839530944824,-0.593435978153507,0.5429684965402486,-0.0121389471844123,-2.330445860519359,-1.975831104810708,0.2508195214644067,-0.6980775856647661,1.0311192999421834,0.5488921523509663,0.1856536664524554,0.032870431900267,0.2573986739661688,
0.57342529296875,-0.5934089551746748,0.5429865907214346,-0.0121548282569333,-2.3311777988512574,-1.9750743848285457,0.2508637355544283,-0.6741933985442554,1.1765718885680776,0.4473374612817855,0.1826405995857221,0.0321921378683915,0.2690161990902546,
0.5755031108856201,-0.5934403554537632,0.5429364213871566,-0.0121627936669508,-2.331904941633455,-1.9743707576355285,0.2509667525907165,-1.070544703219472,1.0176940576970657,0.5762399365382616,0.1785983037823044,0.0250672274577538,0.2527925399111321,
0.5775580406188965,-0.5934424798888369,0.5429600097548565,-0.0121459461058071,-2.332576974512776,-1.973570634431404,0.2510312655050587,-0.6839875110987979,1.05549876982159,0.378942568452447,0.1833833901216294,0.031923007418173,0.2708496050475747,
0.579601526260376,-0.5934425878619707,0.5429635785539442,-0.0121460095434074,-2.3332294926325274,-1.9728564320292865,0.2510401200619288,-1.180237313186071,0.9934991471962266,0.444500208339127,0.1912951385506736,0.0227348683213107,0.250194417404553,
0.5816442966461182,-0.5934298121312643,0.5429653926685705,-0.0121677706825492,-2.3339233931661387,-1.972152038003412,0.2510510796287317,-0.7878390803863289,0.9209696483369858,0.5060902989171824,0.1965144572034171,0.0294459264210001,0.2674347240980773,
0.5836842060089111,-0.5934285575665403,0.5429676678503722,-0.0121518312098745,-2.3346475030198297,-1.97138676171238,0.2510830427079438,-1.1360192318595776,1.1569387513484255,0.2178041159290853,0.1995745669496781,0.0291564892275206,0.2599466732745883,
0.5857241153717041,-0.5934375393799018,0.5429648764960241,-0.0121481767802076,-2.3353242838116106,-1.97064009234495,0.2511604698023942,-0.9249457693463388,0.72173369802968,0.4941601036728747,0.2078582217752361,0.0324580377057028,0.2678682547911449,
0.5877642631530762,-0.5934288360674065,0.5429733163940942,-0.0121495264939047,-2.336052261266008,-1.969856926598039,0.2512034889450537,-1.036555512992288,1.1830587062220292,0.2708287102839062,0.1978973968968839,0.034973920822188,0.2639056333953613,
0.5898032188415527,-0.5934255112303932,0.5429657507224145,-0.0121363509782772,-2.336759453461544,-1.9690946717174955,0.2512407999747131,-1.069299055425708,1.008556004140982,0.1644366781128477,0.1971470215372921,0.0306184436240898,0.2577247694037373,
0.5918424129486084,-0.5934378005556685,0.5429666092768305,-0.0121374496583931,-2.337403338609666,-1.9683920744988253,0.2512969820569625,-0.8398634967232872,1.0830725628334346,0.2623540582508165,0.2045842483410968,0.0369908800020379,0.2597620532926527,
0.5938823223114014,-0.5934148594787233,0.5429922477308078,-0.0121415974905589,-2.338139910478434,-1.967590847825741,0.2512655913549862,-0.9104005025796332,1.2450869457925755,0.2676420944640287,0.2013645612619113,0.0345884998770134,0.2587040100579226,
0.5959222316741943,-0.5934299177178289,0.5429740903237518,-0.0121523782442855,-2.338815647364504,-1.966873247730274,0.2513343891063306,-0.8587843359303748,1.1227423118650277,0.2946269711385615,0.1997076926225493,0.0334429736368993,0.2560709833111649,
0.5979611873626709,-0.5934249489119395,0.5429794364479346,-0.0121479238225556,-2.3394718546151507,-1.966174687253446,0.2513570168568786,-0.7594128360234911,0.7354840493637147,0.3100561900310862,0.2062808410799164,0.0402901746706994,0.2564336889966153,
0.6000003814697266,-0.5934375089256017,0.5429793350287679,-0.0121454294008904,-2.340132981088138,-1.9654128931505377,0.2514538446468385,-0.7021709178662495,1.2090610071974202,0.1429495253153462,0.1941075930821747,0.0354729936313631,0.2472780338425156,
0.6020400524139404,-0.5934303578342949,0.5429797248766806,-0.0121455076214765,-2.340799003894314,-1.964729103432064,0.2514072037651054,-0.8627021268905967,0.8269940433367512,0.2454373632641221,0.1990073703130548,0.0309595001371056,0.2587345767198818,
0.6040792465209961,-0.593431193509594,0.5429695985437377,-0.0121524551250951,-2.3414857599458587,-1.964004997987849,0.251505297957267,-1.085246111088405,0.8857467412136055,0.1430807706273562,0.2025869054266578,0.0296407437079794,0.2539441520367984,
0.6061186790466309,-0.5934187458754843,0.5429895545670287,-0.0121366741175819,-2.3421590223843487,-1.9632553242238555,0.2515243220544168,-0.7569867966659257,1.1893103546466486,0.1035072478803872,0.199563657030219,0.0384226285805689,0.2587312668919451,
0.6081583499908447,-0.5934274941601365,0.5429750819290982,-0.0121399872998463,-2.3428681131303373,-1.9625036661820827,0.2516069855355308,-0.8954080195375804,1.17403555941193,0.0743627706281215,0.1957635802675674,0.032739038812988,0.2526228579725882,
0.6101956367492676,-0.5934233798775662,0.5429876260390731,-0.0121333802730547,-2.343564907022121,-1.961743218293712,0.2516889524096386,-1.1405102627370824,1.311915993052765,0.0971419036877493,0.195798395053952,0.0299407403442712,0.2540031082039155,
0.612236738204956,-0.5934244655891165,0.5429670224640386,-0.0121551753710107,-2.344211062308265,-1.961102084046374,0.2517074922903297,-0.867487694457497,1.3195151577294832,0.044152056673204,0.1953363046545686,0.0387971971013614,0.2445656013002179,
0.6142787933349609,-0.5934318904034298,0.5429466435399292,-0.0121555450953243,-2.344843869630646,-1.960452028121958,0.2516806615652288,-0.9670984015641934,1.472921219730115,0.0883056693343617,0.198290679748018,0.0354130785040167,0.2534913231293992,
0.6163175106048584,-0.5934308402173862,0.5429623811797839,-0.0121644396400725,-2.3455277346450445,-1.9596987818551468,0.2517673317674012,-0.9917101851118868,1.3249633576907591,0.1672312432808691,0.1987964374504593,0.0331160138494061,0.2571878274955216,
0.6183533668518066,-0.5934125557720802,0.5429613556573935,-0.0121613037471456,-2.3462516484602234,-1.9589522515735265,0.2518547172575497,-0.9713487013071326,1.1661072828852497,0.3755067916067992,0.197972409492427,0.036473205834507,0.2562441303223653,
0.620389461517334,-0.5934330802296542,0.5429713325171089,-0.0121285887651201,-2.346860991165619,-1.9581764275566167,0.2518206770582638,-0.6940837930936914,1.3552647020324406,0.1089371739884266,0.1943508702347055,0.0420981921932367,0.249067749290115,
0.6224257946014404,-0.5934187390694382,0.5429722782360797,-0.012155415109874,-2.3475829846220355,-1.9574630705413496,0.2518536189710379,-0.7913499912904102,1.415837149215691,0.1482542382662857,0.1921429322393809,0.0331536617465868,0.2542936429986383,
0.6244654655456543,-0.5934120148107955,0.5429766384203918,-0.0121560562641971,-2.348280292608953,-1.956715885869153,0.2519195989977978,-0.8286975202738271,1.173063104702972,0.0602194667831548,0.1992376991047537,0.0315177407914373,0.2410893793945091,
0.6265101432800293,-0.5934245982942981,0.5429783279900445,-0.0121473197180146,-2.348902701725008,-1.9560000478405937,0.2519543689837349,-0.9554436025706524,1.1267341901998411,0.1734390928611441,0.1982875331422333,0.0302831207452797,0.2508574391542485,
0.6286351680755615,-0.5934212163700756,0.5429687205099278,-0.012155524704579,-2.350257709492451,-1.9545599179456163,0.2520964594522337,-0.7768224538641217,1.5179575878500289,0.1839501536288588,0.1853646957883135,0.0324573873156431,0.2526941537112946,
0.6307253837585449,-0.5934284942218714,0.5429753487009265,-0.012156085917045,-2.350872258418554,-1.953859631324058,0.2520886059471146,-1.0458798873359147,1.128592104949159,0.3252738991112761,0.1916785968466912,0.0231957575361562,0.2569925099249258,
0.632774829864502,-0.5934159554739764,0.5429903689497434,-0.01214143359339,-2.351538541417173,-1.9530999811505163,0.2521530992522519,-0.8106767944189847,1.4094955976902637,0.1847001048592279,0.1896827428361099,0.0319929552672393,0.2385389631109762,
0.6348307132720947,-0.5934212050676456,0.5429937650925367,-0.0121365801977235,-2.352167846358536,-1.9524241860377065,0.252121199610661,-0.6625059275085664,1.440796883832825,0.3142260372061797,0.1947548129968239,0.0365941881044877,0.2550891312955464,
0.636883020401001,-0.5934305602543051,0.5429566022661196,-0.0121555822253728,-2.352897161338832,-1.9517063151810647,0.2522373379666247,-0.9292097347828636,1.2025630738988284,0.3453274319928839,0.1925288209394215,0.0303688167209515,0.2381425322668061,
0.6389765739440918,-0.5934375204947255,0.5429590995063281,-0.0121370358859344,-2.3535693931210613,-1.95094403595485,0.2523163458968989,-0.8874759892913071,1.1970736332497824,0.2207043630517141,0.193307854168291,0.0270551421960429,0.2632172500668595,
0.6410219669342041,-0.5934159683538834,0.5429733001936953,-0.0121617683676702,-2.3542286913371893,-1.9502317631434865,0.2523123081706962,-0.7370319520490038,1.4445603417480786,0.0011521992315077,0.1805045506223739,0.0348088446778867,0.2271625463682123,
0.64312744140625,-0.5934341949075147,0.5429690649052573,-0.0121459461058071,-2.3548461259122795,-1.9495320079686764,0.2523965043614039,-0.8482624284970159,1.5591473879390454,0.1421496652690365,0.1882066846800104,0.029696514699122,0.2484649775093159,
0.6452450752258301,-0.5934377050020223,0.5429672082776852,-0.0121392994310216,-2.355466381620813,-1.9488440996415008,0.2523141359674424,-0.8558171622732716,1.440475378449331,0.1060832064879276,0.1991597876155615,0.0343113254524984,0.2411941893435071,
0.6473166942596436,-0.5934284017424541,0.5429628104859383,-0.0121494039324788,-2.356181665182957,-1.9480913347919024,0.2524025501462262,-0.4664193076992142,1.699705106481146,0.2668202495352069,0.1938405526479009,0.0342175502501581,0.2463914596518015,
0.6493942737579346,-0.5934221785599781,0.5430008543809093,-0.0121255070733263,-2.3568663443634645,-1.9472624009524249,0.2524156598695981,-0.7904474904410295,1.5387956603604749,0.2921916569089595,0.1942611713595845,0.033978482081416,0.2404150897752614,
0.6514549255371094,-0.5934346145969767,0.5429609597967674,-0.0121485831862472,-2.357539598937866,-1.9466387101646865,0.2525081912618878,-0.7825595726593044,1.632999957562824,0.2964420008079632,0.1918554292704997,0.0296640852788589,0.2534384999662443,
0.6534974575042725,-0.5934014467799954,0.5429859227635182,-0.012173108691637,-2.3582589036135846,-1.9458411048969275,0.2524932354450397,-0.5502104796223781,1.876087873184362,0.2275955218535055,0.1933250909717817,0.0393718756862788,0.2331306021655818,
0.6555397510528564,-0.5934225341745871,0.5429569770505689,-0.0121668174518907,-2.358915005384972,-1.945127938232944,0.2526332903495407,-0.7168123520017089,1.6442104852219346,0.1508432329250268,0.2036492053292479,0.0277017688379204,0.2485440122316528,
0.6578025817871094,-0.5934397080740065,0.5429562325298093,-0.0121516889410876,-2.359532147741924,-1.9444386577403303,0.2526688232154861,-0.9051140581507242,1.570341690517465,0.2653475277638684,0.1969954173443806,0.0273328530162303,0.228757492473072,
0.6598997116088867,-0.593433345686464,0.5429802327266258,-0.0121385120780767,-2.360172949356321,-1.9436745240129327,0.2526759007760949,-0.9020657768772296,1.532909853475078,0.1495777102628942,0.2135997633572342,0.0313447398297607,0.2758957723994839,
0.6620123386383057,-0.5934318513185555,0.5429630627840174,-0.012139724654486,-2.360852887951241,-1.9429887268252504,0.2526719272203132,-0.6022462959107102,1.6795283845123996,0.206828211501176,0.2045895085367199,0.0287660469099432,0.2333585069958849,
0.6640894412994385,-0.5934351536156128,0.5429705820112269,-0.0121498077716407,-2.3615348510032845,-1.9422125335925184,0.2527645888086227,-0.9297305410130572,1.3155706980989987,0.3138410330691724,0.2071756688812988,0.0197712188526391,0.2602274789452873,
0.6661481857299805,-0.5934203265536212,0.5429544007205562,-0.0121693087382466,-2.362226007501415,-1.941519185722254,0.2527651417342209,-1.1598341497323437,1.579351961612064,-0.0024005570067734,0.2082800004129308,0.0260813725418481,0.2378681778493991,
0.6682143211364746,-0.5934074636224089,0.5429927567868913,-0.012153006542429,-2.3628894210705,-1.940734588550496,0.2528008671545687,-0.5266144784644473,1.4396308063115233,0.3793286434689212,0.2131797549924763,0.026690838330073,0.2501156720862441,
0.6702580451965332,-0.593413524181955,0.5429883060070739,-0.0121520844921918,-2.363550804317309,-1.9399904924743,0.252829496693637,-0.9315188686935956,1.6802898667395874,0.2450163999027228,0.2165929424545875,0.0275587000427942,0.2563626323804762,
0.6723015308380127,-0.593402319337645,0.5429822621928075,-0.0121626959953263,-2.3642834109594526,-1.939234047035349,0.2528776925682276,-0.7080745369433534,1.2650579613113853,0.2288752245516704,0.2178258652329812,0.0218407574090662,0.25351222272105,
0.6743428707122803,-0.5934232863738752,0.5429631022579557,-0.0121420999541372,-2.364949176744432,-1.938519936724609,0.252970405060325,-1.029685850786925,1.3508929532752547,0.2200829517309409,0.2127176119755144,0.022809083909798,0.251613455890826,
