Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.9042530059814452,-0.5919916994687919,0.5424883526472748,-0.0120242341888745,-1.2354420194563984,-2.776030627820326,0.1507242050999702,-3.041634955270694,1.2062806522505531,-1.1557309254920742,0.1824924165090178,0.1571088791773189,0.2826652882645769,4.190132303828857,-1.429314438496725,-1.6801722685443323,
0.9062931537628174,-0.5919828101925733,0.5425035258067792,-0.0120286107067225,-1.23644987234743,-2.7756074546571816,0.1507252949520111,-2.9799945180187173,1.1251720818999127,-1.0749438206343678,0.1850720342705619,0.1629780702645364,0.2685981165838823,4.190089865321777,-1.4293387571917933,-1.6794636885272425,
0.9083349704742432,-0.591995356984043,0.5424795719941936,-0.0120365993789637,-1.2373150136973592,-2.775263777929048,0.150801707685559,-2.953295468083494,0.895227825410098,-0.9595863160967608,0.1841802076256635,0.1565913435034091,0.2739110112985313,4.19008652746167,-1.4293296972857874,-1.6788247267352503,
0.910374879837036,-0.5919960648533663,0.5424765187642508,-0.0120336628239867,-1.2381806863024445,-2.774906564584285,0.1508827907659921,-3.1489088419509867,1.1659464456938873,-0.9787926148910588,0.1808702899144376,0.1627868076055392,0.2584112549239177,4.190104647273682,-1.4293106237994593,-1.6782124678241177,
0.9124155044555664,-0.5920001754203005,0.5424851422192749,-0.0120155325568989,-1.2390949340701356,-2.774501189272259,0.1509135030634935,-3.2276866718763886,1.212914449205551,-0.8929750005052931,0.1859596224544416,0.1615295882593938,0.2713972255163349,4.190101309413574,-1.4293068091021937,-1.6775553862201136,
0.9144730567932128,-0.5919819498881015,0.5424855203315682,-0.0120402697908032,-1.2399965899160958,-2.774182824165733,0.1509504937231464,-3.0556681300706603,1.200722763739969,-1.0619964943274112,0.1837211551467053,0.1653185765372742,0.2584917501371386,4.190101309413574,-1.4293387571917933,-1.6769397894488731,
0.9165332317352296,-0.591999891533182,0.5424724689569066,-0.0120327449403637,-1.2408813746176324,-2.773800228596628,0.1510560137082903,-3.1813352981855227,1.4134974795294268,-1.1462602441580765,0.1748203519763963,0.1570197127231819,0.2665058433196448,4.190124674434326,-1.4292996565448206,-1.6762898604022425,
0.9185755252838136,-0.5920093551346449,0.542503796763415,-0.012008479558093,-1.2426884297442276,-2.772969879034475,0.1511077202923101,-2.852445629229008,1.4221566424431893,-0.8852898903688963,0.1805137823693368,0.1629355510123938,0.2826019340003585,4.190079374904297,-1.4292839209186,-1.6749933401690882,
0.9206218719482422,-0.591978296269155,0.5425123392650956,-0.0120197425973425,-1.2436964846259324,-2.772621845445401,0.1511435131710432,-2.9090536582526925,1.4815166675673563,-1.0557138136118884,0.1747536646978712,0.1651050860882408,0.2473722161834305,4.190117045039795,-1.42932635942568,-1.6743229071246546,
0.9226624965667723,-0.5920070576966723,0.5424892986976494,-0.0120061635123256,-1.24451907992501,-2.7722638651061504,0.151197479697924,-3.1175564475278,0.9652231942706254,-1.073582167906263,0.1880142158407513,0.1599697420885087,0.2811479112417543,4.1901208597370605,-1.429314438496725,-1.6736882368670862,
0.9247028827667236,-0.5919944617813623,0.542484623559345,-0.0120297521097011,-1.24540955714167,-2.7719129054457774,0.1513101259209304,-3.019342782588432,1.43120171259855,-1.0007591212164422,0.1805496416484373,0.1613903659586665,0.2519142842805886,4.190117045039795,-1.4292877356158655,-1.673079792653219,
0.9267432689666748,-0.5919791931026054,0.5425026406221144,-0.012025637454865,-1.246412739287159,-2.7715195021478074,0.1513121370779322,-2.878917601894263,1.0301825398326565,-1.0019026047061046,0.1889728202810374,0.1661874369047177,0.2786224210919084,4.190132303828857,-1.42932635942568,-1.6723883787738243,
0.9287853240966796,-0.5920146956612236,0.5424885768147958,-0.0120038954297024,-1.2471635276708712,-2.771151022256962,0.1513345069981092,-2.7818659995260413,0.9077214323227376,-0.9618731941247004,0.1927393107613892,0.1642410061373338,0.2629500027013923,4.190101309413574,-1.4293106237994593,-1.6717918554889124,
0.9308271408081056,-0.5919997233724063,0.5424994759889222,-0.0120219230748243,-1.2480666595247265,-2.770780818664713,0.1513798101295652,-2.6721906671171785,1.2646738522551697,-0.9536656548232146,0.1877135064968723,0.166996576792729,0.2722770880606136,4.190070314998291,-1.429314438496725,-1.6711724440204063,
0.9328670501708984,-0.592003216872528,0.5425027239968028,-0.0120144445162732,-1.248921212029832,-2.770420747957287,0.1514289079368952,-3.1805733691568827,1.260895386262521,-1.033157712263729,0.189458810565857,0.1619904963892211,0.270071155877933,4.19008652746167,-1.4293106237994593,-1.6705620924579063,
0.9349069595336914,-0.5919818998414195,0.542504717785716,-0.0120151472015846,-1.249923133918235,-2.7700413183368378,0.1514929425566179,-3.02838558137862,1.386243194051002,-0.952029616058552,0.1869336515619623,0.1588377144668343,0.2639626034957665,4.190117045039795,-1.4293225447284144,-1.6698806921588345,
0.9369471073150636,-0.5919912349883829,0.5425017793059271,-0.0120262057141893,-1.2508156968071305,-2.769648963768216,0.1515677747978963,-2.7887865017676456,1.2679566223465826,-1.1482397651411644,0.1888495135216567,0.1700421633267195,0.2781116775380249,4.190089865321777,-1.4292987028705042,-1.6692341009723108,
0.938988208770752,-0.5919957802301669,0.542488135430054,-0.0120318407887116,-1.2517116034071425,-2.7692876840439378,0.1516411818882636,-2.924309237808396,1.1580251663902543,-1.1617480055752822,0.1886209960336604,0.1582153871662265,0.2731093740482363,4.190094156856201,-1.4292915503131312,-1.6685875097857874,
0.9410314559936525,-0.5920069478344959,0.5424803716387884,-0.0120350919146981,-1.252582427848918,-2.7689368924652187,0.1516728104311353,-2.7131345376047395,1.0697216800650673,-1.1236971474528754,0.1920208772839914,0.1595903610476245,0.2703488454377153,4.190097971553467,-1.4293068091021937,-1.667948071156637,
0.9430882930755616,-0.5919883116614347,0.5424755024272382,-0.0120404673505984,-1.2535889541492184,-2.7685432587818104,0.1517498672747936,-3.0479398442501084,1.2066133714111005,-1.192157746922958,0.1939660107494866,0.1651897409032381,0.2799792150400841,4.190104647273682,-1.4293068091021937,-1.667255703602926,
0.9451711177825928,-0.5920020066949877,0.542468198676899,-0.0120222336004716,-1.2544274672780766,-2.768185845759318,0.151811894471566,-2.8958219763747013,1.1850433103372615,-1.1969573930063722,0.1960305972502463,0.1659925090520005,0.2535900440064983,4.190141363734863,-1.4292948881732386,-1.6666401068316858,
0.9472260475158693,-0.5920017280452025,0.5424935710244047,-0.0120107083968247,-1.2552932832728925,-2.7677730131866114,0.1518133818559598,-2.9700171820937253,1.263605351274686,-1.1585323122111315,0.1932887196114357,0.1666623932470189,0.2917930827646351,4.190101309413574,-1.4292948881732386,-1.6660240332232874,
0.949265956878662,-0.5919883109655006,0.5424985245902193,-0.0120289773474706,-1.2562597323585478,-2.767392263114602,0.1518572129440837,-2.712359546632201,0.99614574214425,-1.2355770427759605,0.2005359054674858,0.1687504197424988,0.2803619723370096,4.19008652746167,-1.4293106237994593,-1.6653550306903284,
0.9513063430786132,-0.5919926780689433,0.542490669631256,-0.0120307233881251,-1.2571770115028404,-2.7670133262762566,0.151919384659664,-2.792099706972001,1.208978303119246,-0.9841994286584392,0.1923954507693821,0.1628189859476467,0.2762382584578982,4.190089865321777,-1.4293068091021937,-1.664693657551901,
0.9533474445343018,-0.5920110993796733,0.5424753975862191,-0.0120112601560045,-1.25808238052528,-2.766638307595144,0.1519742014584706,-2.929405886619625,1.0594596974453552,-1.2873732005355456,0.1973523356602849,0.1680843290098159,0.277625927701418,4.190132303828857,-1.4293068091021937,-1.6640189329730433,
0.955388069152832,-0.5920055316764337,0.5424660217481947,-0.0120487070413181,-1.2589624655389344,-2.7662764717849155,0.1520787076622261,-2.75892805095601,1.2133112619333564,-1.08793867381433,0.1963066867438962,0.1676962735183028,0.2690846868326486,4.19008652746167,-1.429279629384176,-1.6634023825274866,
0.9574291706085204,-0.592008806727574,0.5425026780539454,-0.0120076694416999,-1.259928899558478,-2.7658311513330003,0.1520237581809544,-2.6562805507001994,1.035072972187551,-1.2744882058245186,0.2037337520730869,0.1692583802595968,0.2712504013366127,4.190101309413574,-1.4293187300311487,-1.662708584462301,
0.959470272064209,-0.5919852516679719,0.5424794223521473,-0.0120393118766491,-1.2608422432643744,-2.7655076393563416,0.1521821686851662,-2.765376684116089,1.278535673152648,-1.2577078895205251,0.193039927985593,0.1647154478312126,0.2682105121348861,4.190125151271484,-1.4292877356158655,-1.6620968023883265,
0.9615111351013184,-0.5919987892649377,0.5424955844485013,-0.0120243011805457,-1.2617005934382954,-2.7650932356369475,0.1521627565942485,-2.797366662609817,1.0192948355719622,-1.2260045049347892,0.1968573086161747,0.1640114672760289,0.2624064338983944,4.190079374904297,-1.4292987028705042,-1.6614592711078089,
0.9635562896728516,-0.5919892187731375,0.5424998873323249,-0.0120230478459709,-1.262703217201423,-2.764698225122714,0.1522182211846733,-2.8051731136144764,1.0148140962248546,-1.136546142018673,0.2056333038232893,0.1663145133398443,0.2860575281961289,4.190113707179688,-1.4293106237994593,-1.660762135182516,
0.9656202793121338,-0.5919935716675222,0.5424866475334011,-0.0120209755801779,-1.2635390313907953,-2.764347697083813,0.1522946596616866,-2.7788469595404126,1.2369140460366774,-1.2680641562425987,0.1934610167355032,0.1563201500249457,0.2582520015471037,4.1901208597370605,-1.4292948881732386,-1.6601575056659144,
0.9676661491394044,-0.5919973858408166,0.5424973789400146,-0.0120111341666138,-1.2644039943244143,-2.7639596213880724,0.1522996159420899,-2.739831424297386,1.1657755589794123,-1.3110329421626783,0.1919219584146646,0.1625736464027816,0.2686853527209488,4.190101309413574,-1.4293068091021937,-1.6595314184771937,
0.9697110652923584,-0.5919959623223847,0.5425005050204362,-0.0120232890602587,-1.2653303530758748,-2.763579524182726,0.1523593692213137,-3.1398236022983568,1.2328577972848185,-1.2828891446694368,0.1984490223903017,0.1565841786974181,0.2675350958691851,4.190103216762207,-1.4293068091021937,-1.6588776747332972,
0.971757173538208,-0.5919902736960373,0.5424953171652347,-0.0120256389380933,-1.2662326826654169,-2.763199615956291,0.1524657198554838,-2.737088213750142,1.3389927853236077,-1.2615784948051432,0.1934384192977004,0.157151444508908,0.2710596163823549,4.190117045039795,-1.4292758146869105,-1.6582472960101526,
0.9738023281097412,-0.592009077638421,0.542481412242787,-0.0120345009144522,-1.2670709880403674,-2.762867505047592,0.1524220533266152,-2.7642523955514,1.214028816238929,-1.5008786497839877,0.1894569537744672,0.1563796842286736,0.273990392332719,4.190082712764404,-1.4293368498431605,-1.6576040426837366,
0.9758472442626952,-0.5920005964797046,0.5424964264423784,-0.0120212574336431,-1.2679948665978185,-2.762437992685177,0.152513719895979,-2.7461812287537786,1.3034306765972654,-1.5153390059946823,0.1895382239595512,0.1537706861044399,0.2665620006840546,4.19008652746167,-1.4292948881732386,-1.6569660345660608,
0.9778923988342284,-0.5919953091106189,0.5424709425108134,-0.0120388816673142,-1.2688881967954075,-2.76212367100534,0.1525900280524098,-3.002106835088374,1.1920494787415072,-1.461805462052016,0.1970587058378778,0.1528741923668818,0.2601822876736938,4.190113707179688,-1.4293106237994593,-1.6563313643084925,
0.9799351692199708,-0.592004572684518,0.5424872131405203,-0.012021951457321,-1.2697579251966298,-2.7617177865158133,0.1525919447956114,-3.035828209851124,1.1153216809693165,-1.578413362251931,0.1981968043735883,0.1521568281083662,0.271565774842811,4.190101309413574,-1.4293177763568323,-1.655696694050924,
0.9819800853729248,-0.5919908298299877,0.5424879112213487,-0.0120329084904853,-1.2706852999477762,-2.761352547425659,0.1526502698144554,-2.776727262931393,1.0854366826842012,-1.429892063128498,0.1978348757029715,0.1515526647767684,0.2695816889457806,4.190108461970947,-1.42932635942568,-1.6550558249102991,
0.9840242862701416,-0.5919883579507665,0.5424950556329471,-0.012024976786427,-1.2716328726277482,-2.7609500070593653,0.1526949221485983,-2.7138157295577483,1.2156745367440935,-1.3791828925936298,0.1944867250039465,0.1536819817225243,0.2707540491020275,4.190125151271484,-1.4293296972857874,-1.6543853918658655,
0.986065149307251,-0.591968974449446,0.5425043152122153,-0.0120446634932339,-1.2725375953582276,-2.760582344217848,0.1527631846640822,-2.791165797386187,1.2807881309342348,-1.4105204638797186,0.1901529811950758,0.1497992553438693,0.263872449102183,4.190113707179688,-1.42932635942568,-1.6537731329547327,
0.9881062507629396,-0.5919933819300529,0.5425188486831407,-0.0120087431239432,-1.273339861947798,-2.7601655923270645,0.1527365274717421,-3.083977436445361,1.34057311272986,-1.3927976685836994,0.192775268229249,0.1470451286303864,0.2652287452305762,4.190082712764404,-1.4293296972857874,-1.6531570593463345,
0.990147352218628,-0.5919924517300721,0.5424841572981242,-0.0120346704770037,-1.2742502343817548,-2.7598477553932392,0.1528313225814346,-2.861028610208067,1.3605178530461064,-1.3274992181209015,0.1958973856553558,0.1495776882978314,0.2605333786620427,4.190104647273682,-1.4293387571917933,-1.6525028387652796,
0.9921884536743164,-0.5919899879475713,0.5424911788192814,-0.0120393512262625,-1.2751251140769526,-2.7594613364303537,0.1528892275036224,-2.7929320160934985,1.116898832687042,-1.3694437177140428,0.1995079341488496,0.1456370835383409,0.2682503250623815,4.190089865321777,-1.42932635942568,-1.6518848578082483,
0.9942293167114258,-0.591977294362861,0.5424955380986396,-0.0120373937140244,-1.2761371796554957,-2.759029493372886,0.1529783190601982,-2.798133519712625,1.2320709389176083,-1.2633661694962286,0.1963113314452691,0.1478712573479378,0.270382251302002,4.190101309413574,-1.4293068091021937,-1.6511848608600062,
0.9962704181671144,-0.5919977298841637,0.5424691899938813,-0.0120377272981157,-1.2769045343926149,-2.758720199174887,0.1530312929140155,-3.13415858449944,1.5763567603740238,-1.098800242859577,0.185754817758476,0.1394109815724698,0.2555745963517001,4.190117045039795,-1.4293106237994593,-1.6506002585040491,
0.9983348846435548,-0.591993934270295,0.5424983743292323,-0.0120174758129336,-1.2777779151896898,-2.75831838074382,0.153017677764606,-3.0181677496827795,1.5971398331148274,-1.2196558811135991,0.1889963054584617,0.1466658828148898,0.2745929184924324,4.190117045039795,-1.4293296972857874,-1.649984184895651,
1.000380516052246,-0.5919803621220984,0.5424866044662578,-0.012036330869117,-1.2787323684559355,-2.75796234899913,0.1530844912295202,-3.0034925632761382,1.512562518075905,-1.245871025250955,0.1925779003359619,0.147154191658258,0.2532423450120751,4.190128489131592,-1.4293459097491663,-1.6493194738971155,
1.002427339553833,-0.5920014285626907,0.5424941138434309,-0.0119979449835787,-1.2795166437485472,-2.757546070252272,0.1531295788693392,-2.9065585944029797,1.545372641338643,-1.0722226093981038,0.1901542613267314,0.1489494751449071,0.266540611304949,4.1901208597370605,-1.4293068091021937,-1.6487277189837857,
1.00453782081604,-0.5919964908992293,0.5424933063041547,-0.0120303490353681,-1.2813473503394457,-2.756798434917691,0.1532534531687774,-3.063442215577413,1.6114274054203062,-1.0604193192240492,0.1911346561535944,0.1386745030501273,0.2652052433108831,4.1901208597370605,-1.4293106237994593,-1.6474340597735804,
1.0065855979919434,-0.5919951039383748,0.5425012883179741,-0.012000726824348,-1.28223649877597,-2.756374179071678,0.1532430532690836,-3.1346022317348274,1.5690729517622823,-1.1827078834376734,0.190362008063691,0.1435512354533599,0.2524033611003259,4.19008652746167,-1.4293225447284144,-1.646785561238424,
1.0086336135864258,-0.5919924983776227,0.5424947593543991,-0.0120269007091163,-1.2831262982300573,-2.75602963010982,0.1533167700488219,-3.168157622517038,1.490712980388027,-1.26731746418686,0.189637065841581,0.1427278322032938,0.2650317332288258,4.190094156856201,-1.42932635942568,-1.646158520375387,
1.0106804370880127,-0.5920092237725,0.5424995353500516,-0.0120123641268583,-1.283985569006718,-2.755610692908846,0.153378803940729,-3.0005143532847507,1.3729887187308925,-1.1567080277647106,0.196838252935618,0.1490078110761452,0.2533733202273997,4.19008652746167,-1.4292948881732386,-1.6455233732806605,
1.0127263069152832,-0.5919844032197121,0.5425167655164734,-0.0120175504943964,-1.284938162832188,-2.755216390195373,0.1534393921930996,-2.883311282709219,1.3629802208967787,-1.1802244169281626,0.1942889562427283,0.1465634346690817,0.2703948521322522,4.190097971553467,-1.429295841847555,-1.644885365162985,
1.0147719383239746,-0.5919964705776438,0.542470862065263,-0.0120375910591007,-1.285764964445134,-2.7549246363537065,0.1535220902117792,-2.8152037844222875,1.3815899810834376,-1.0487182872179204,0.188109570390351,0.1476533193013709,0.2509588801498214,4.190117045039795,-1.4293068091021937,-1.6442654768573206,
1.016818284988403,-0.5919851194625751,0.5425068204071957,-0.0120242590827589,-1.2867318283029614,-2.754485876433584,0.1534953087076011,-2.899970185784336,1.5370278714914636,-1.0953664714468636,0.1905385971124089,0.1450776134179801,0.2758266121788378,4.190104647273682,-1.4293387571917933,-1.6435921827899378,
1.0188641548156738,-0.5919916022344369,0.5425098883006685,-0.012020133995515,-1.287649342866532,-2.7540654489721472,0.1535665353133381,-2.929259242727329,1.5034333227842578,-1.0109959942736262,0.1942788974059091,0.1452672149329102,0.2451363235558989,4.190101309413574,-1.4293153921710413,-1.642930332814352,
1.020909309387207,-0.5919962825065412,0.5424885071596593,-0.0120253450298505,-1.288559521833347,-2.753704889502039,0.1536247697618284,-2.833233797573557,1.2909151058846888,-0.9985509496040642,0.1994942656852148,0.1470925558708684,0.275810494007637,4.190113707179688,-1.42932635942568,-1.6422651449786585,
1.0229504108428955,-0.5919653425903143,0.5424957502842834,-0.0120469424014845,-1.289515405280874,-2.7533227099895456,0.1537142238158302,-2.9446167763692337,1.5792541691281043,-1.1627201204784776,0.191733188956198,0.1491368237715108,0.2481113924471858,4.19011036931958,-1.4293187300311487,-1.6416319052325647,
1.0249922275543213,-0.5919923608276152,0.5424788362258125,-0.0120442001305392,-1.2903325923677584,-2.752952711962054,0.1537959937937669,-2.624501278739345,1.230396330377941,-1.1230432904162129,0.1992641086435449,0.1535115837372283,0.2700694266664304,4.1901208597370605,-1.4292915503131312,-1.6410096327411097,
1.0270335674285889,-0.5919994669544615,0.5424929665731091,-0.0120193471692267,-1.2912338842180064,-2.7525259265307014,0.1537788749633788,-3.143338216330475,1.3355861427563014,-1.1139745222001995,0.1983849561685423,0.1393963375442515,0.263850103034722,4.190104647273682,-1.4293106237994593,-1.640346829091207,
1.0290751457214355,-0.5919910510011933,0.5424737253856113,-0.0120501055083432,-1.2921384226236226,-2.7521753406095346,0.1539106338486043,-2.6047856234257827,1.1013533062704892,-1.2526413369542966,0.201778955577228,0.1546881694243117,0.2692588085900533,4.190113707179688,-1.429284397755758,-1.6397174040423792,
1.031116247177124,-0.5919940686347032,0.5425009303007817,-0.012016684226747,-1.293007135643791,-2.751753744942974,0.1539120755827618,-3.0556460329119144,1.65465897359495,-1.266283911251726,0.1950663584647592,0.1491802511879791,0.2587768758233291,4.190128489131592,-1.4292877356158655,-1.639094654713766,
1.0331571102142334,-0.5920010122648317,0.5425023892471523,-0.0120237564392048,-1.2938914051606332,-2.7513594593888557,0.1539171986575493,-2.735648057519138,1.3238271480359942,-1.03214328928216,0.2012607869536926,0.151536862730766,0.2760648107162038,4.19008652746167,-1.4293068091021937,-1.6384437719928189,
1.0352129936218262,-0.5919906386461382,0.5424928593225137,-0.0120179364200618,-1.294790466087454,-2.7509984518859736,0.1539704289082106,-2.940344397826137,1.5032208379139136,-1.3151552508761488,0.1992920894928833,0.1494547750183577,0.2730135083612548,4.19011036931958,-1.4293177763568323,-1.6378095785724085,
1.0372540950775146,-0.591985051458469,0.5424858207542773,-0.0120268779768755,-1.2957343529651926,-2.7506070868257537,0.1540159728556576,-2.682440656381205,1.0764320391816529,-1.1050765091244577,0.2090067252355152,0.1477194906709417,0.2792701913311268,4.190097971553467,-1.4293296972857874,-1.6371358076678677,
1.0392963886260986,-0.5919958509079922,0.5424816393982164,-0.0120306313890605,-1.2966070421483256,-2.7502314718874947,0.1540802885270951,-2.716348084319336,1.5173690950679772,-1.3463271490296136,0.1973347272843563,0.1495720734039345,0.2648073410663661,4.190113707179688,-1.4293225447284144,-1.6364997068988243,
1.041337251663208,-0.5920034571803837,0.5424868835875006,-0.0120255068616886,-1.29751508691017,-2.7498017086341457,0.1541222784779065,-2.764487093541007,1.4323658127509231,-1.3314852140881035,0.20207147462974,0.1531006423485495,0.2761061328048374,4.19008652746167,-1.4293106237994593,-1.635836426411764,
1.043379306793213,-0.5919995919270282,0.5424787265585078,-0.0120199031521175,-1.2983937007435826,-2.749435706429224,0.1541770355643611,-2.9561583753599803,1.7054924019887008,-1.527184659202284,0.1985347819261796,0.1438566589388733,0.2526295509276978,4.190104647273682,-1.429314438496725,-1.6352089087115689,
1.0454204082489014,-0.591984985456546,0.5424823843377824,-0.0120575884090511,-1.2993263005203963,-2.7490722844686,0.1542483729808115,-2.5016515332089484,1.22912910948231,-1.390036936272652,0.2053987877682657,0.1544202718492583,0.2817065433210883,4.190097971553467,-1.4293225447284144,-1.634570423756735,
1.0474624633789062,-0.5919961794628716,0.5424964479982184,-0.0120405741876452,-1.3002581846459773,-2.748630529789484,0.1542761180351911,-2.9388129905973086,1.4213890505521407,-1.511268145626113,0.2006036369083792,0.1439105130758782,0.2630762291446545,4.190101309413574,-1.4293187300311487,-1.6338895002948206,
1.0495033264160156,-0.5919862775160029,0.5425056590976585,-0.0120292564277655,-1.3011400309736223,-2.7482474798729672,0.1543174125508875,-2.788989984012987,1.3240166082807376,-1.3926131920308191,0.2011014929408594,0.1417370843474289,0.2854167851726336,4.1901208597370605,-1.4293225447284144,-1.6332734266864222,
1.0515685081481934,-0.5920056216312838,0.5424785926508682,-0.0120250107897298,-1.3020441927025406,-2.747847239076857,0.1543930835392334,-2.714198741246784,1.2891207358135637,-1.534824763953166,0.2072435286885182,0.1462653699236635,0.2669270271948823,4.190117045039795,-1.4293068091021937,-1.6325882116900845,
1.0536103248596191,-0.5919961773977575,0.5424739407712333,-0.0120336887810623,-1.3029948809434666,-2.7474607463496974,0.154454999378891,-2.685951681920717,1.286869416101032,-1.4503724285047412,0.2022697792672713,0.1433629530891726,0.2772048533758998,4.190128489131592,-1.429314438496725,-1.6319201628314417,
1.055652379989624,-0.5919885385568396,0.5424902493705798,-0.0120335994947776,-1.30393722493159,-2.7470335370257777,0.1544488869875245,-2.876955029021847,1.2937688347891028,-1.491848955942526,0.2071454286609714,0.1454429956566182,0.2650489720334497,4.190089865321777,-1.4293387571917933,-1.631249729787008,
1.0576932430267334,-0.5920110483885325,0.5424881477776569,-0.0120083634854135,-1.3047896621565251,-2.746604096138032,0.154520151366823,-2.5052436149574344,1.4519456683813845,-1.522526719875473,0.1996743876911551,0.1445269615512535,0.2759477769007769,4.190094156856201,-1.4292996565448206,-1.6306069532977503,
1.059734582901001,-0.5919875969940148,0.5424922131598502,-0.0120232215733607,-1.3057956046615709,-2.7461986717303457,0.1546044743499605,-2.698464753284148,1.3239726169712394,-1.4051910374346228,0.2001446695690189,0.1393084736539765,0.2667099410007241,4.19011036931958,-1.4292987028705042,-1.629925552998678,
1.0617752075195312,-0.5920051732902829,0.5424764891103916,-0.0120154406452214,-1.3066093078236611,-2.745841406710983,0.154641681098999,-2.685527373509544,1.665500377296209,-1.5529578175283034,0.195752712216195,0.1361827036166601,0.2813375005271528,4.190117045039795,-1.4293034712420862,-1.6293094793902796,
1.0638165473937988,-0.5919863679363971,0.5425086992621343,-0.012032500523544,-1.3075636206408587,-2.745416552851417,0.1546604218080342,-2.662716960857134,1.427422984291902,-1.5137095905550044,0.2016518608907969,0.1365656009855373,0.2585237373643921,4.19008652746167,-1.4293177763568323,-1.6286605040179651,
1.0658576488494873,-0.5919901381963649,0.5424998354483409,-0.0120316485524309,-1.308413267408972,-2.745062666922068,0.1546925054788887,-2.650869116319517,1.36159785231457,-1.6132016923385408,0.2026405087933046,0.138682867499994,0.2758729942446572,4.190097971553467,-1.4293349424945276,-1.628040615712301,
1.0678982734680176,-0.5919784369385869,0.5424724608981326,-0.0120391775755847,-1.3092978101087027,-2.744715379368523,0.1548194658037857,-2.740769334848756,1.3049593956288634,-1.5606470299135349,0.2037539801868549,0.1349610928057598,0.263126793119288,4.190128489131592,-1.4293106237994593,-1.6274212042437952,
1.0699446201324463,-0.5919968766193232,0.5424714733500631,-0.0120365449627581,-1.3101646571125976,-2.744318984342544,0.154862264451007,-2.495307873400032,1.5626530153151177,-1.5788600346057848,0.1944723782604824,0.1320059391886609,0.284966127524311,4.190132303828857,-1.4293068091021937,-1.6267746130572718,
1.0719974040985107,-0.591995480920103,0.5425034894431634,-0.0120229896812193,-1.3110764243795812,-2.7438718834090534,0.1548372992518229,-2.6319736175234083,1.385529479400663,-1.5896928492638995,0.1983365530300458,0.1278271458321183,0.2651861588164615,4.190097971553467,-1.42932635942568,-1.6261213461505335,
1.07403826713562,-0.5920018466146406,0.542490010468478,-0.0120228038162136,-1.3119415554322595,-2.7434873141769085,0.1548897054476332,-2.6262193451191598,1.44683208676398,-1.5216328788812346,0.196015244203891,0.1282715057445382,0.2685827790870492,4.190082712764404,-1.4293225447284144,-1.6254833380328575,
1.076080083847046,-0.5919920840030974,0.5424899560043618,-0.012023545791663,-1.312849040887224,-2.7431105241249103,0.1549859827135554,-2.60742700685351,1.3447435367830178,-1.603360123612842,0.2014537051658994,0.1328404422369421,0.2649902298349386,4.190128489131592,-1.4293068091021937,-1.6248558203326624,
1.0781261920928955,-0.5919807883423032,0.5424877799687541,-0.0120391985709295,-1.3137402225429098,-2.7427546179242803,0.1549742879068843,-2.741070993017992,1.1767661402564789,-1.366393404638696,0.2087431283017895,0.1246967415944293,0.2718755564849338,4.190101309413574,-1.4293573538409632,-1.6242206732379358,
1.0801723003387451,-0.5920146185178075,0.5424838987808658,-0.0120189672115363,-1.3145784962345597,-2.742326014785672,0.1550297152178227,-2.372151878335171,1.3870476480359146,-1.5739385534481802,0.2037628035929966,0.1326029373624406,0.2617383569235361,4.190097971553467,-1.42932635942568,-1.6235702673541468,
1.0822179317474363,-0.5919953767911449,0.5424908192775101,-0.0120358815915852,-1.315478824597309,-2.7419493583451,0.15510867227556,-2.5826298798066074,1.532074150477902,-1.6141028566070343,0.1944796576639537,0.1228529886176129,0.2710726133363862,4.190101309413574,-1.4293187300311487,-1.6229589621173304,
1.0842645168304443,-0.5919873006704612,0.5424919504859241,-0.0120375222979415,-1.316424397854732,-2.7415398843213588,0.1551532729967341,-2.727619103114729,1.415393750672845,-1.4772518676722215,0.2014860738745354,0.1232997941446652,0.2608728613940889,4.190097971553467,-1.42932635942568,-1.622289005910055,
1.086308479309082,-0.5919910722798082,0.5424954081922481,-0.0120241716696048,-1.317246456592314,-2.741174743645489,0.1551687367778988,-2.4555063697818107,1.2611086364430086,-1.521994199900862,0.207375525674193,0.1349906442287298,0.2690748782999615,4.190113707179688,-1.429342095051901,-1.62169057527651,
1.0883495807647705,-0.5919875231010536,0.5425002628127337,-0.0120335540916363,-1.3181798227936437,-2.7407492223068437,0.155272802684735,-2.7460500212743693,1.4244154170298802,-1.5189639648143225,0.2035234224992297,0.120920441030094,0.2624711640108794,4.190113707179688,-1.4293068091021937,-1.621035401021139,
1.0903913974761963,-0.5919985576223235,0.5424854497507917,-0.0120279215989406,-1.3190509216772512,-2.7403706749252112,0.1552998281225077,-2.667239027760027,1.3834346210100712,-1.492018765603732,0.2003493682807116,0.1246110279405035,0.268624998206909,4.190113707179688,-1.4293225447284144,-1.6203835646258753,
1.0924334526062012,-0.5919982304431884,0.5424854363876634,-0.0120265548809981,-1.3199376719819822,-2.73996515772101,0.1554007482172059,-2.680804233047132,1.180976273444929,-1.422648703257532,0.2088534980927092,0.1156669661050964,0.2697815714653868,4.190128489131592,-1.4292877356158655,-1.6197546164142054,
