Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.3879799842834472,-0.5919984634135571,0.542498069442087,-0.0120137121834489,-1.0065938077488592,-2.859479815632308,0.137796395095877,-1.84282141412942,1.442881479875646,-0.7581369804650954,0.0198776101570163,0.051166768767642,0.2646179695119151,
0.3900051116943359,-0.5919960890043862,0.5424874293023846,-0.0120466330247359,-1.0075178181127886,-2.8591898396140776,0.1379106771058459,-2.003781909429534,1.7551070604789711,-0.6271693824032561,0.0113793379840815,0.0453669733370481,0.2733976967550884,
0.3920300006866455,-0.5919819984810912,0.5424911643108452,-0.0120411485814441,-1.0084800334988149,-2.8589033326905824,0.1379395476353071,-1.8345734961757447,1.6871690847606609,-0.8165839091466575,0.0134407783762556,0.0496148513534983,0.2642644597940748,
0.3940548896789551,-0.5919998595544672,0.5424746991874282,-0.0120361360989335,-1.0093231319815,-2.8586218460042,0.1379777283978094,-1.806492190953932,1.9777176499408304,-0.6492753767667521,0.0069801922340832,0.0406238234375409,0.2659305909888935,
0.3960800170898437,-0.5920006903274164,0.5424999512253179,-0.0120278388896772,-1.0102442246044316,-2.8582935932132925,0.137980969215611,-1.6366952211451948,2.0070832605090256,-0.7382194124743492,0.0069983378170169,0.0484169428181849,0.2646595646196908,
0.3981053829193115,-0.5919969778431631,0.542493884438003,-0.0120275735022444,-1.0112232261878116,-2.857989146435006,0.1380344982632385,-1.8707098687897068,2.1583407915899997,-0.5118234740237585,0.0029737918817878,0.0332536970748996,0.2645366168383141,
0.4001328945159912,-0.591998380148691,0.5424930726579161,-0.0120263904470825,-1.0121296612283106,-2.8576989049413166,0.1380824682329547,-1.953341074904182,2.352002345580932,-0.5835149149069259,0.0012900834298042,0.0290738090242679,0.2542079679568755,
0.4021601676940918,-0.5920217847562002,0.5424699565307832,-0.0120276341980722,-1.0130800516800558,-2.8573687089437287,0.1381971745132563,-1.5841109044779824,1.8196339217088997,-0.7079090479031759,0.0133972636108762,0.0329427827370811,0.2713313915259044,
0.4041850566864013,-0.592007422558766,0.5424986120037951,-0.0120260387416513,-1.0140458652023483,-2.8570495086726866,0.1381921233886745,-1.7534272338262276,1.800127825274343,-0.5676343307545798,0.0155368287425491,0.0267715693098215,0.2653461601095692,
0.4062044620513916,-0.5920006665228559,0.5425125859263935,-0.0120303942268202,-1.014949764076557,-2.856777483478293,0.1381851574528461,-2.043187061576932,2.1338768573849136,-0.864484796181698,0.006896912686465,0.0120596059640576,0.2581316142529238,
0.4082241058349609,-0.5920108479961919,0.5424910299291398,-0.012016200400038,-1.0158989924993882,-2.8564574134567087,0.1382936163996669,-1.354359151247171,0.3272000793246448,-0.6387304319531175,0.044038841062031,0.0148775490750182,0.2771558611054753,
0.4102413654327392,-0.5920175639560343,0.5424737512918647,-0.0120325097523829,-1.0167875501262609,-2.856190911763611,0.1383932020662077,-1.730905908152628,1.934398269326912,-0.5252466261828266,0.0103338312065092,0.0240710737192736,0.2729204218907839,
0.4122593402862549,-0.5919923357803316,0.5424960596005525,-0.0120310867617548,-1.0177735615242365,-2.855896677201757,0.1384086452913872,-1.960896695906901,1.784183373091005,-0.6899076830836363,0.0170708625113195,0.0046611979215388,0.2697070343509626,
0.4142765998840332,-0.5919808217086364,0.5424743591858348,-0.0120585654561912,-1.0187687119500728,-2.855603092503288,0.1385224562265494,-1.0359161355408888,0.2433422554361743,-0.5263273877558262,0.0472358800327854,0.0190909270145153,0.2945838269827882,
0.4162971973419189,-0.5919730818494096,0.5425010536634373,-0.0120322663297062,-1.0197323531385758,-2.855257734315272,0.1385419663038639,-1.6643614772568716,1.5588392382926226,-0.4939368087936043,0.0142378766878959,0.0261975813535459,0.2605100613381532,
0.4183192253112793,-0.592001154008505,0.542496150915859,-0.012027974604854,-1.0206761785228755,-2.854921997558215,0.1385979048334543,-1.882374112264258,2.024734907094968,-0.9219707118906584,0.0079623702614371,0.0160048695072653,0.2807132315370177,
0.4203379154205322,-0.5920058783070776,0.5424879609029781,-0.0120394595866376,-1.0215761778568988,-2.8546064117271066,0.1386487557006283,-1.472281641437374,0.1515552307125382,-0.7225118920302339,0.0561755395185497,0.0279935546406078,0.2789264999913151,
0.4223551750183105,-0.5920024117107224,0.5424907115841516,-0.0120344641487397,-1.022508803146597,-2.854325038349758,0.1386678083122983,-1.7100517355638165,2.1772587984143987,-0.504374335178608,0.0061499571755516,0.0495417353660706,0.2727301708653651,
0.4243719577789306,-0.592008647373973,0.5424974049598936,-0.0120142469514661,-1.023376503410765,-2.854016120033984,0.1387000098995803,-1.7328795228101868,1.9030641049570665,-0.5384000977026786,0.0180291407864787,0.0539133125473096,0.2696649651899997,
0.4263901710510254,-0.5919931407827741,0.542493869881983,-0.0120364919272102,-1.0243735353592711,-2.8537282054714885,0.1387892244595248,-1.7804504706793665,2.069112130878104,-0.4862784223371219,0.0094412892510737,0.0448351427175682,0.2703228511248901,
0.4284071922302246,-0.5920052570805884,0.5424848264553367,-0.0120272534416797,-1.0252755100874429,-2.853407575247611,0.1388387768917106,-1.8208242219737512,1.8873030996569655,-0.573570277072138,0.0157108306658695,0.0478153389826191,0.2735807394395709,
0.4304232597351074,-0.5919890951422387,0.5424873560014921,-0.0120351798034146,-1.0262641725891333,-2.8531128888866264,0.1389264823778787,-1.7077709541702502,1.7736156814431998,-0.4536500548205542,0.021682114769366,0.0572523848553515,0.2769663807507971,
0.4324400424957275,-0.5919889193879724,0.5424887896694766,-0.0120501881086325,-1.0271879609676595,-2.852824660785523,0.1389889155267723,-1.864010109881424,1.8640598305959772,-0.5812014216623709,0.0217960259006947,0.0509332759334105,0.2769795398234314,
0.4344573020935058,-0.5919980802028515,0.5424651028257043,-0.01204160711988,-1.0281095953856203,-2.852530429198423,0.139033325344499,-1.924508877585052,2.013424523959769,-0.6732257765197733,0.0194780718151519,0.0502964049398069,0.2777622809939413,
0.4364743232727051,-0.592025044145096,0.5424835716967707,-0.0119898987636913,-1.0290308667530574,-2.8521377041620832,0.1390551385374643,-1.80712269196581,1.9349712647606232,-0.6036719039799047,0.0139644555745697,0.0454320923762496,0.2647810268974513,
0.4384913444519043,-0.5919915313972531,0.5425100966141515,-0.0120208527564537,-1.030124862410352,-2.851784428903069,0.1391165794821524,-2.171543561493745,1.9254618566571733,-0.7129342538572423,0.0198979990921006,0.0409685932413702,0.2796964946900331,
0.4405078887939453,-0.5920010468390049,0.5424903021088807,-0.0120080707007347,-1.030981626688433,-2.8515215640334493,0.1392176975237459,-1.7474585919644632,1.4680418511063775,-0.551189758444878,0.0308416778390252,0.0440284963705339,0.2567650490748264,
0.4425525665283203,-0.5920165212698175,0.542486923193642,-0.0120183412159513,-1.03185685354961,-2.851232893681666,0.1391817204579705,-1.8525832199735588,2.046635402172881,-0.7643373924250475,0.0177658278222549,0.0509069213690949,0.2878338569204641,
0.4445753097534179,-0.5919996155639915,0.5424985024523249,-0.0120185623559927,-1.0338300373180014,-2.850577108140927,0.1393352463307088,-1.6669060539820586,2.1859839613310013,-0.6230513654270754,0.0125830744333758,0.0427043878324271,0.2793874155340332,
0.4465920925140381,-0.5920133293276231,0.5424741900479112,-0.0120359143073067,-1.0347805901953335,-2.8502542489207774,0.1394808729983788,-1.84411174952,1.782495256402339,-0.7091867043044247,0.0204389330094539,0.0459572915360398,0.2761136134294011,
0.4486093521118164,-0.5919975236461987,0.5424801775933205,-0.0120440986322338,-1.035736520287592,-2.849982623836073,0.1394635526521877,-1.6461714465931263,2.0675439209378004,-0.6129277338337539,0.0151799674978006,0.042498609553973,0.276127937979217,
0.4506487846374511,-0.5919882062080929,0.5425181446123469,-0.0120214554769322,-1.0367385180643065,-2.849595699834227,0.1394910056230522,-1.3798929849515145,1.8302727848621527,-0.5541281515463385,0.0278059829477927,0.0516937839817811,0.2780938640613101,
0.4526710510253906,-0.592004163448888,0.54247465921301,-0.0120516622820433,-1.0375812916816594,-2.8493708495929493,0.139615604848927,-1.474233199649439,1.64596081706352,-0.6096129829916942,0.0235539132825183,0.0460815512036051,0.2756118714369412,
0.4546902179718017,-0.591996678140526,0.5424835754513027,-0.0120312146229801,-1.0385880914220635,-2.8490178346016477,0.1396397027372466,-1.429826100452258,1.7645969546721896,-0.7430047321241344,0.0182987215230258,0.0516656117249768,0.2786613492750855,
0.4567074775695801,-0.5920071379340311,0.5424849128094023,-0.012024251915124,-1.039459942451824,-2.848705019645891,0.1396741632502666,-1.6453663110454693,1.883771072113861,-0.6719441672549061,0.0226008783164385,0.0465106851974981,0.2817329487536344,
0.4587252140045166,-0.5920034764144924,0.5424823267861937,-0.0120374374801914,-1.0404169201021156,-2.8484120187034305,0.1397269112912503,-1.4954405480905009,1.5954189256031948,-0.5665057175399941,0.0230161823295763,0.0380223862838723,0.2624494150819387,
0.4607443809509277,-0.5920007919530756,0.542474944671138,-0.0120443580536951,-1.0413312464485995,-2.848129434932814,0.1398191478249753,-1.404786310731651,1.7379351305104496,-0.8839383806380863,0.0186981805048835,0.0532137215429038,0.2795363144173395,
0.4627623558044433,-0.5919940448489995,0.5425039990664258,-0.012029256173582,-1.0423243856293587,-2.847755601757269,0.1398444619998301,-1.6802353266391266,1.6477049993669783,-0.7314056205184297,0.0283962166660317,0.0468758940530851,0.2807631017224837,
0.4647829532623291,-0.5919964768653468,0.5424891684713306,-0.0120321785604984,-1.043204418624675,-2.8474820994203216,0.1399244641975777,-1.6263065475244214,2.3246338914648823,-0.6793564828747338,0.0100823114269995,0.0388258587785209,0.2875659137980453,
0.4668097496032715,-0.5919752372462881,0.5425122052234227,-0.0120382146435011,-1.044205660213069,-2.8471488397895586,0.1399380698653353,-1.574344484761167,1.885604602541619,-0.7474562207016453,0.0150132802474963,0.038023608581429,0.2702182562774197,
0.4688344001770019,-0.5919851426100944,0.542492236012813,-0.0120300676603043,-1.0450831624148431,-2.846882384724057,0.1399828971947452,-1.5956674515355938,1.7807400796227415,-0.7304894634395022,0.0142401121721997,0.0401569056289661,0.2733226783627751,
0.4708547592163086,-0.5919972000823331,0.5424867412862426,-0.0120263075337565,-1.0459234181791557,-2.8465796280633744,0.1400178001684685,-1.5956986633795358,2.0141509941235203,-0.664846503821022,0.0200424681437845,0.0389709311767771,0.2765046708641471,
0.4728777408599853,-0.5920058748387215,0.542510944949764,-0.0120036636279207,-1.0469086129431842,-2.8461757423254386,0.140033326573805,-1.581914912217005,2.0561001652157147,-0.571865798708001,0.0185416064462345,0.04225555844354,0.2826119516799359,
0.4749045372009277,-0.5919889205739559,0.5424816959970259,-0.0120477933007332,-1.047861934280291,-2.84593818194386,0.1401989503786689,-1.5304248238717109,1.8575113823995293,-0.9280948304962128,0.0200619755084593,0.0393045797277166,0.2715654423796501,
0.4769234657287597,-0.5919818175755437,0.5424842503274756,-0.0120471652189722,-1.048808233303346,-2.8456430847270537,0.1402245816238308,-1.591258449328842,1.842855487146139,-0.7285348443867559,0.0169090691397913,0.0366375162166484,0.2783394252977729,
0.4789412021636963,-0.5919942761750306,0.5424787923287725,-0.0120498480183167,-1.049686173892223,-2.8453168439309144,0.1402536362897495,-1.717730101243539,1.9205501239105556,-0.6290025698353341,0.0182030271685489,0.0294702778514638,0.2730310530788307,
0.4809598922729492,-0.5920067548402788,0.5424923416705612,-0.0120205211903516,-1.050635017557827,-2.8449559481429434,0.1402633051555319,-1.7163538791139883,2.1883640618724063,-0.6365049195521717,0.0117202136488344,0.0281589875606153,0.2640708834165253,
0.4829945564270019,-0.5920030736595694,0.5424781887367617,-0.0120354688155784,-1.0515788911485533,-2.844674198423542,0.1403949424958156,-1.7464902306678336,1.8973569297353463,-0.8049051061040005,0.01674301223072,0.0316292242884268,0.2650878921996634,
0.4850263595581054,-0.5919895841965495,0.5424936571286032,-0.0120200250688589,-1.0525149620832064,-2.8443156977499053,0.1404537065931224,-1.6109335201877937,1.9046104404490092,-0.7608805963731405,0.0185579226807843,0.0390006804567805,0.2713344711619386,
0.4870533943176269,-0.5919884199283192,0.5425118141885306,-0.0120210966800827,-1.0534347439453695,-2.844016235977564,0.1404152938958734,-1.683790371805442,2.2124263761503364,-0.7705032651869808,0.0161148014848533,0.0313250273048882,0.271153830456188,
0.4890801906585693,-0.5920073314243527,0.5424698620209011,-0.0120346614171479,-1.0543126755323418,-2.843716249516317,0.1405783728155349,-1.625557650244919,2.0714604138498505,-0.5718901369499142,0.0117411841811436,0.0312981618361473,0.2589594701312832,
0.4911079406738281,-0.591993466596061,0.542499518138435,-0.0120232150244329,-1.0553655963079631,-2.843347862182036,0.1405943375094378,-1.82015755649035,1.996680517781252,-0.7592593753135675,0.0180226111935174,0.0354893745358659,0.2806081169698623,
0.493133544921875,-0.591997958452704,0.5424832366695184,-0.0120381511367934,-1.0562154187381283,-2.8431116559390035,0.140617320178302,-1.740259725046296,1.9279051016522,-0.6085504259681636,0.0216338121067471,0.0295242229970966,0.2546146424509404,
0.4951605796813965,-0.5919966332748154,0.5424817856954571,-0.0120342018626248,-1.0571539004506958,-2.8427687861497923,0.1407123664577943,-1.7349743977692105,2.409746684158662,-0.7636968493777119,0.0016414886814333,0.0346344958853746,0.2752179986252955,
0.4971861839294433,-0.5920252120231931,0.5424985723161068,-0.0120070398922094,-1.0580303817184975,-2.8424274307494533,0.1406811445866734,-1.611443685830497,1.977954777941339,-0.6574639171981815,0.0136393295775748,0.0404222902276588,0.2587448330694497,
0.4992222785949707,-0.5920155179943376,0.5424906902939712,-0.0120137210475604,-1.0590559243988742,-2.8420747760489364,0.1407798719711178,-1.698418963050611,2.08716453883718,-0.5540363022446789,0.0155368766617454,0.0373993692018032,0.270577548354895,
0.5012912750244141,-0.5919918856582977,0.5424756086430318,-0.0120372637925727,-1.0599573334504584,-2.841828993782207,0.1409247399829052,-1.9200421547779405,1.7762587747187368,-0.549933975213616,0.0195113428774803,0.0338913451594643,0.2607055853820533,
0.5033247470855713,-0.5920025637180143,0.5424990966454443,-0.0120309173381382,-1.0608350889605926,-2.841480997564545,0.140888032699555,-1.8313998110136505,2.27359364598712,-0.4493604340269735,0.0062396753993352,0.0335600106755922,0.2647055886123397,
0.5053822994232178,-0.5919774559092627,0.5424858506752372,-0.0120417299828751,-1.0618416956557764,-2.841192763056977,0.1410024553190264,-1.8958282946144551,2.291727751314964,-0.6279971776378451,0.0071339372893167,0.0364103099660006,0.2685336620482105,
0.5074107646942139,-0.5919870583901878,0.5425004574572921,-0.0120172250817281,-1.062797478913633,-2.8408213468042978,0.1410033426076021,-1.8757330940447852,2.273121801988476,-0.4817204223947992,0.0096978782289258,0.0332269053339085,0.2692483380017421,
0.5094377994537354,-0.5919907086336976,0.5424913229039844,-0.0120389255162274,-1.063704662875308,-2.8405440349580955,0.1410608621985045,-1.805972687847675,2.055973281754738,-0.5116341877928436,0.0102123763187096,0.0424607817824733,0.2653516307409761,
0.5114636421203613,-0.5920039855153428,0.5424686703445672,-0.0120368343441696,-1.0646677168729302,-2.84022241460194,0.1411267730448877,-1.598903002719803,2.12796327010588,-0.5691192980588278,0.0089125140679218,0.0462622945602846,0.2636392847589204,
0.5134897232055664,-0.5920000867651221,0.5424761809193636,-0.0120303616278641,-1.065596774178909,-2.839890937105493,0.1412256028322601,-1.6199121597899837,1.7024433717557408,-0.499801916666791,0.0207941037500559,0.0329698636792253,0.2825207674985344,
0.5155203342437744,-0.5919820149780817,0.5425015588626677,-0.0120279342209844,-1.0665732454568893,-2.839563361388638,0.1411847167335784,-1.6263449765561724,1.5252196663800277,-0.8056143719959921,0.0245580814535425,0.0354718513748607,0.2544861501420309,
0.5175559520721436,-0.5919930316274079,0.5424805449407352,-0.0120475188244963,-1.0674224256602405,-2.8392628766029198,0.1413279244189853,-1.5867316123321225,1.635900220044631,-0.6646887912242889,0.0171079477928331,0.0375182086871824,0.2757486936437142,
0.5195856094360352,-0.5919970961719486,0.5424827715965308,-0.0120454786199015,-1.0683618337753888,-2.838921056490633,0.1413771428514979,-1.9473100226873263,2.146199283654556,-1.0308675258012556,0.0150272834540378,0.0327231880781355,0.2737812583602156,
0.5216116905212402,-0.5920054581665269,0.5424757708435488,-0.0120249499040318,-1.0693392876134715,-2.838591731451854,0.1414338975386869,-1.7550178483998642,1.7160229812089731,-1.0591446275835483,0.0232320739098557,0.0161763385956039,0.2757842096572755,
0.5236375331878662,-0.5919906588279114,0.5424992807457756,-0.0120238711063404,-1.0702063102460275,-2.8383040744300256,0.1413745157307689,-1.2801927440820369,0.0838378633998583,-0.7066309429961656,0.0542273433500177,0.0342148850637151,0.2885349926663771,
0.5256636142730713,-0.5919818151097438,0.5425086513229732,-0.0120164741084869,-1.0711869422437672,-2.8379545651672933,0.1414568337614145,-1.4632453431161911,1.8092948011418168,-0.6707500887913477,0.0175003877741834,0.0443499691426364,0.2747302819947144,
0.5276889801025391,-0.5920008824293687,0.542477191739202,-0.0120365355968784,-1.072108722966728,-2.8376340972403185,0.141583999175785,-1.4642906749182976,1.7277098675722484,-0.6343712175994844,0.0255386221603731,0.0447878786062425,0.2739995360441501,
0.5297126770019531,-0.5919956394839635,0.542496066445028,-0.0120366278200458,-1.0730585024129191,-2.8373126824971857,0.1415557108616564,-1.5762237812490911,1.846824700812058,-0.7761008978007647,0.0212968869881416,0.0459082490241627,0.2847240664876148,
0.5317349433898926,-0.5920037668930306,0.5424731200473546,-0.0120296607182507,-1.0740263557785403,-2.836983794314416,0.1416551502656352,-1.5560883888780683,1.7119450039719948,-0.5387397277836291,0.0215971251267042,0.0446454515247719,0.2740956528903829,
0.5337586402893066,-0.5919911446593741,0.5425049333699506,-0.0120184021749404,-1.074994071673771,-2.836622017403751,0.1416896836513236,-1.5078157907477665,1.8487742909423144,-0.5600899337495258,0.0265434579839293,0.0448930442035055,0.2792209298428396,
0.5357780456542969,-0.5919919781306247,0.5424724649463419,-0.0120346222306667,-1.0758791634669873,-2.836354016682867,0.1417661234746985,-1.4040952959137674,1.571640259470372,-0.4758627696581402,0.0304906238091098,0.0443383204487489,0.262226733542658,
0.5378129482269287,-0.5919974848674177,0.5424860043594849,-0.0120306122015131,-1.0768184084814156,-2.8359966023815217,0.1418306880750186,-1.7340437933108257,1.7723792327478276,-0.675599398839085,0.0260391057432469,0.0436101647918458,0.28485081057707,
0.5398366451263428,-0.592002099333399,0.5424820793388567,-0.0120479525207007,-1.0777699235367917,-2.8356875109406703,0.1418647045714287,-1.5050861574762848,1.2155465660804443,-0.5427496407614698,0.0463190610619883,0.0520455303460983,0.2741313197694001,
0.5418586730957031,-0.5920042630909564,0.5424826523628601,-0.0120263289520891,-1.0787085965184429,-2.8353413373734337,0.1419278841248793,-1.5469025476336071,1.6502953071351114,-0.5607107551381298,0.0320383703977043,0.0432646655293482,0.2839209337314633,
0.5438845157623291,-0.5919775367710951,0.5424821277525226,-0.0120511445709959,-1.079728282911457,-2.8350367104529552,0.1420569717338651,-1.374186629912825,1.3777529443390293,-0.676695211767065,0.038632799202589,0.0473804865332827,0.2754657351615028,
0.5459105968475342,-0.5919896088701011,0.5424797935206206,-0.0120522708052484,-1.0806482639353523,-2.834691082406706,0.1420573429615277,-1.4994793771758397,1.8711971261516,-0.6036798877345633,0.0315000214866484,0.0409763661855058,0.2792695523354978,
0.5479369163513184,-0.5920147428431441,0.5424895829364951,-0.0120192922701663,-1.08150047949405,-2.8343332568428647,0.1420658985192049,-1.32927139975138,1.5616743594754163,-0.7500672844939725,0.0370719165959568,0.0437789383715,0.2700864891944345,
0.5499627590179443,-0.5920141080499619,0.542494810260359,-0.0120101414752694,-1.0824707313751385,-2.8339961945703047,0.1421164532920605,-1.477455344572001,1.7923102603618457,-0.6931407108807104,0.0349374253202744,0.0425618003934594,0.2790619242145946,
0.551994800567627,-0.591994932627122,0.5424666530180062,-0.0120544490893816,-1.083478675529799,-2.833719277327625,0.1422374310334575,-1.3344292250799707,1.4262624416620064,-0.742415911000698,0.0434625638916129,0.0436495697745356,0.2767231276752681,
0.5540282726287842,-0.5919807497707216,0.5425008325508507,-0.0120411689407549,-1.0843961753469935,-2.83338432164652,0.1422439719395676,-1.3300424504318462,1.6817755522284046,-0.7620463315323525,0.0389452018555522,0.0396742588113695,0.2784381915578778,
0.5560567378997803,-0.5920034075311854,0.5424823117969477,-0.0120332432443111,-1.0852960629427149,-2.833055086039818,0.1422971762188548,-1.3776266314947476,1.8957201759818445,-0.6859542014030848,0.0316264811805125,0.0338292437231714,0.2693863238597565,
0.558082103729248,-0.5919875530496582,0.5424869201893933,-0.0120437126804702,-1.0862774622246605,-2.832730576860622,0.1423648880430774,-1.435737245953371,1.8729258579804784,-0.8442503116323732,0.0345045001882733,0.0413737479606022,0.2788714154813848,
0.5601081848144531,-0.5919926376911171,0.542501985281178,-0.0120238879453068,-1.087163080961324,-2.832357835501261,0.1423890767665109,-1.551455460917289,1.4003586865124649,-0.7005664767864964,0.0479028960316222,0.0403524180372181,0.2754197937867843,
0.5621328353881836,-0.5919882065045055,0.5424878677635742,-0.0120412248691357,-1.0881334083215433,-2.8320789302768747,0.1424711344836573,-1.3684219256134016,1.5981373071250546,-0.7518004229724036,0.0405612697510408,0.0424143289875425,0.2811400461974853,
0.5641558170318604,-0.5920134112501676,0.5424748147902351,-0.0120282046357704,-1.088928319698384,-2.8317588751360816,0.1425075885234507,-1.4737485835248592,1.570607190602464,-0.8032679006499782,0.0414939934426727,0.0343515579859157,0.2737383270855485,
0.5661830902099609,-0.5919680267082827,0.5424990798681174,-0.0120480130727733,-1.090047083350606,-2.831413262738011,0.1425803098623542,-1.453478650665787,1.9480432561704777,-0.8669701634707745,0.0306769766249772,0.0357829191117353,0.2761420831027464,
0.5682389736175537,-0.5919988695321077,0.5424804000266696,-0.0120419647624311,-1.0908683224029454,-2.831100690851558,0.1426203738952602,-1.3459560789208045,1.3582908052546232,-0.757387701105331,0.0436249046786632,0.042472581413059,0.2756001405095866,
0.5702638626098633,-0.5920102011786311,0.5424926984895793,-0.0120252083842879,-1.0917473304575742,-2.8307523722629355,0.1426471415748073,-1.7599675561133583,1.6495729354137658,-0.7798741458039623,0.0415742000643509,0.0340076116446223,0.2789630088569384,
0.5722851753234863,-0.5919837710541691,0.5424958639844042,-0.012035413180349,-1.0927553446902794,-2.8304545062591098,0.1426797517645544,-1.516590777116386,1.7111314041531784,-0.8774335345876877,0.0364529066588459,0.0380893764978415,0.2808787453670689,
0.5743043422698975,-0.5920045913509836,0.5424910827627167,-0.0120179735192826,-1.093673280243171,-2.830079834226719,0.1427199343195879,-1.7184602362258596,1.6269735600330022,-0.9149346083414586,0.0299306469987486,0.0280823803060709,0.2721223236497443,
0.5763247013092041,-0.591992680544053,0.5424824133548789,-0.0120472840058152,-1.0945937516441004,-2.82977790339549,0.1428487010476116,-1.6439631064960158,1.669271191637833,-0.8382133842827006,0.0310648269371839,0.0289749993997248,0.2710389036170626,
0.5783486366271973,-0.5919785247089374,0.5424744163770266,-0.012052168315209,-1.0955339640522,-2.8295042738651337,0.1428449497556666,-1.66019775131351,1.613852746357661,-0.9040264533280364,0.0352775708281722,0.0300470432703724,0.2671390840722182,
0.5803699493408203,-0.5920101641570124,0.5424704303189868,-0.0120334120711813,-1.096387597947008,-2.829131828080755,0.1429198650263723,-1.5778783676249448,1.6102045730084784,-0.8201683269665772,0.0380153698048349,0.0328005207259788,0.268630592727162,
0.5823945999145508,-0.5919993760979445,0.5424818964464095,-0.0120263803122978,-1.097331401977251,-2.828823384585968,0.142955714201585,-1.7141314850277394,1.66451582257757,-0.8666920975105072,0.0333974752795069,0.0368960977033473,0.2786789149358146,
0.584418535232544,-0.5920197613550481,0.5424933443257725,-0.0120160432088272,-1.0983337513256366,-2.82835559033902,0.1430613512058433,-1.54425018541837,1.6837390723609806,-0.684043270686529,0.0328508855666347,0.0325516518056765,0.2716834292770522,
0.5864424705505371,-0.5920078783379074,0.5424747341574332,-0.0120405036629869,-1.099165440737219,-2.828141363212709,0.1431103718857092,-1.5689214434519425,1.631066159039661,-0.7051998292743527,0.031333886486924,0.031927609215575,0.2583431365126764,
0.5884840488433838,-0.5919924803563462,0.5424903465322745,-0.012041048656738,-1.1001146941696922,-2.8278108292486523,0.143141340401818,-1.6961327603252556,1.9053144610132935,-0.9268015072550329,0.0274546017097381,0.0340784343188806,0.2763590676259245,
0.5905168056488037,-0.5919982583079441,0.5424949382991126,-0.012013921423496,-1.1010309852109792,-2.8274577427113914,0.1431819236944611,-1.3146981299914489,1.736370567545673,-0.7718206237467838,0.0327163378259419,0.0354937896691791,0.2563242669963832,
0.592538595199585,-0.5919765197007221,0.5424936083557104,-0.0120384558254873,-1.102004683009121,-2.827162743789538,0.1432367842629404,-1.6445299968580822,2.0834209979144656,-0.7824834356785633,0.0246442550777997,0.0310211163173825,0.2754144047437493,
0.5945644378662109,-0.5919965769252824,0.5424830739909409,-0.0120286469164061,-1.1028862114617566,-2.8268365514151306,0.14326390253297,-1.6218137486240534,1.759842449063742,-0.7175852208689477,0.0354837887963647,0.0333659511505433,0.2586121150624678,
0.5966246128082275,-0.5919951345791667,0.5424941270416151,-0.0120284941556855,-1.104766651929012,-2.826134588131673,0.1433911014197546,-1.4468024582722854,1.6382683638813094,-0.6554053400510998,0.0393176487909146,0.0341246383090481,0.2478354355533192,
0.5986652374267578,-0.5919941609379861,0.5425018320453727,-0.0120111210885208,-1.105688467540115,-2.825766726991263,0.1434563569139524,-1.4894324644838104,2.162156420914572,-0.4827913285176768,0.0206803312889234,0.0277982404230548,0.2630425089433016,
0.6006922721862793,-0.5920008946227577,0.5424966005384309,-0.0120381642674269,-1.1065577579785268,-2.825500795985308,0.1434871014929084,-1.6267342474467137,1.7367230468691448,-0.4980244241079374,0.0398742878319774,0.0369736288968735,0.2651799473491754,
0.6027226448059082,-0.5919931831570199,0.5424730780465186,-0.0120494003317759,-1.1074950739863867,-2.82521377490238,0.1435546720440277,-1.6325018213991265,2.1517897726101314,-0.4892115266427117,0.0283463259904951,0.0260644735648471,0.2686883552635364,
0.6047492027282715,-0.5919853326789883,0.5424861893296099,-0.01204482945724,-1.1084971458796709,-2.824846948860914,0.1436106841452187,-1.5078574328257512,2.0624075600129848,-0.4984367043090117,0.0264135032144991,0.0269170358124731,0.2557012374940798,
0.606774091720581,-0.5920025070326912,0.5425062367077522,-0.0120192677291681,-1.1093741491523563,-2.8244596729198554,0.143624610311976,-1.763973236143957,2.308495977884546,-0.5269557813677024,0.0203923538067383,0.0186218188486705,0.2580156783626825,
0.6087989807128906,-0.5919800219171157,0.5424904242749269,-0.0120506942948749,-1.110346300745883,-2.82414895199292,0.1437411475638824,-1.7480082578568017,2.219586735356945,-0.6319952088475892,0.0260811864851966,0.020116672387281,0.2537402831353943,
0.6108245849609375,-0.5920047260269726,0.542511080892288,-0.0120071166819396,-1.1112829312508712,-2.823750529634276,0.1437042503905252,-1.4642898366911783,2.1550170019686328,-0.5275549376283584,0.0329108063594549,0.0285960739674227,0.2588667315204455,
0.6128499507904053,-0.5919819873810347,0.5424859530965699,-0.0120500545586676,-1.112142444123613,-2.823532464499665,0.1438161179950761,-1.6129141093388286,1.9594003942055616,-0.4888917945925201,0.0307189363640517,0.0185813065742066,0.2541474930985866,
0.614879846572876,-0.5919936066298324,0.5424813799166049,-0.0120439563385117,-1.113155587374088,-2.8231377186772773,0.1438951221750647,-1.6397244558218258,2.0063636773041407,-0.5211320606335333,0.0308384374005179,0.0249308564790606,0.2696415386736978,
0.6169157028198242,-0.5919906491396008,0.5424910746608732,-0.0120302996049566,-1.1140317562983837,-2.822808762531324,0.1439335467758367,-1.7006724395911594,2.3238126644709425,-0.560701074321917,0.0209481996036523,0.0128687058633186,0.2555627637803134,
