Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.5739331245422363,-0.5919687078398402,0.5425185688792914,-0.0116280816309184,2.939795464490096,1.080239480720571,-0.2194732199893902,-1.719459758283458,-0.8517187378431039,-0.6292624229031654,-0.0612619670786713,0.1225383869551614,-0.3357440550228238,4.191250963802002,-1.4296334425555628,-0.0802610556231897,
0.5759749412536621,-0.5919676864933353,0.5424996336414233,-0.0116259752225015,2.93945439471976,1.0811369196613294,-0.2194747014025804,-1.5025443634998523,-0.9485829348509964,-0.7628258890702233,-0.0596996896278185,0.1278597514584289,-0.34715735034334,4.191310091609619,-1.4296186606036585,-0.0808694998370569,
0.5780160427093506,-0.5919578423889202,0.5424874540232381,-0.0116434983561374,2.939116259750875,1.082106040439374,-0.2194580627624165,-2.023937328908611,-0.9234747633803356,-0.6229933861990746,-0.0550860659523037,0.1219468569462959,-0.332976893004123,4.19130198537793,-1.429622475300924,-0.081527058278219,
0.5800571441650391,-0.5919710813130492,0.542536353430014,-0.0116166325910822,2.9389256592016664,1.083107330977509,-0.2194717410692305,-1.814146284004282,-0.6946932503609405,-0.8163242195585257,-0.05842148681504,0.1237775836970723,-0.3298011333124794,4.1912428575703125,-1.4296539465533655,-0.0821731726275842,
0.5820987224578857,-0.5919848399663274,0.5425098117178389,-0.0116218670228322,2.9385645124450326,1.0840819946221585,-0.2195436196541566,-1.5548417147724924,-0.8062649050095624,-0.6514476778123625,-0.0606785988874154,0.1279865415402372,-0.3432858756091263,4.191254778499268,-1.4295995871173304,-0.0828221479998987,
0.5841543674468994,-0.591969366145813,0.5425038488343648,-0.0116347152599156,2.9382518591450077,1.08496219959675,-0.2194732393753904,-1.7835880719885615,-1.1020817536337728,-0.576008556212745,-0.0540872447725929,0.1220431710212011,-0.3337498101633627,4.191285772914551,-1.4296343962298792,-0.0834224859820764,
0.5861959457397461,-0.5919515904547917,0.5425231630412146,-0.0116392958653041,2.9379580086320027,1.085913800205912,-0.2194741299476697,-1.8186587762362296,-0.9152893160820113,-0.6355421651708102,-0.0554240581170749,0.1176652819425067,-0.338706851168592,4.191270514125488,-1.4296382109271448,-0.0840886274920862,
0.5882377624511719,-0.5919659968879126,0.5424946954762724,-0.0116371700019366,2.937604670687322,1.086869517862256,-0.2194630930593926,-1.7699487368688884,-1.06481042050707,-0.5021423041721582,-0.0484489095830269,0.1193806177205218,-0.3299198983137396,4.191328211421631,-1.4296343962298792,-0.0847075621234338,
0.590280294418335,-0.5919533383784951,0.5425131906121706,-0.0116339463020704,2.937360608591364,1.0877842389921242,-0.2194506050350104,-1.9630090711093109,-1.1180559279233826,-0.4834274003609602,-0.0505990138034792,0.1181407512535383,-0.3181747397725312,4.19127814352002,-1.4296577612506312,-0.0853260199176233,
0.5923221111297607,-0.5919737292459882,0.5424991186604526,-0.0116479959218371,2.9370526771252514,1.0887428738066034,-0.2194563993675831,-1.6538832910003274,-0.9321612122298172,-0.5540760380379575,-0.0567672375383681,0.1265187712856667,-0.3368213942440953,4.191258116359375,-1.4296577612506312,-0.0859363714801233,
0.5943639278411865,-0.5919708830628354,0.5425272792067175,-0.0116184628273914,2.9367929199058733,1.0896783385557745,-0.2195171390101542,-1.672114885911287,-0.8817111745849896,-0.4503112968047268,-0.0579516566578992,0.1225487731137474,-0.3493870628605065,4.191261931056641,-1.4296343962298792,-0.0865820089923303,
0.5964059829711914,-0.5919518290600461,0.5425084841234196,-0.0116508515366405,2.936413078609172,1.0905755576581455,-0.2194823537245746,-2.137599690134334,-0.8019052494982424,-0.4717887740857955,-0.0598069439636003,0.1127657981702451,-0.3269626884701594,4.191309137935303,-1.4296305815326136,-0.0872171560870569,
0.5984477996826172,-0.5919700398476339,0.5425279078866381,-0.011623371647824,2.9361658498156764,1.0915432729904289,-0.2195047934862713,-1.7454288689267103,-1.039767090649448,-0.4837730308412433,-0.0532025066948517,0.1214937862269694,-0.3436598770236222,4.191305323238037,-1.4296382109271448,-0.0878399054156702,
0.6004900932312012,-0.5919700133654261,0.5425047486767408,-0.0116342476158139,2.935818866941626,1.0925559732309729,-0.219506368869015,-1.9772063012337668,-0.9051367655863156,-0.5192618113519941,-0.0616413412325219,0.1203166227111905,-0.3240402977966559,4.191281481380127,-1.4296343962298792,-0.088508431111471,
0.602532148361206,-0.5919594445590481,0.5424968701890648,-0.0116434314837763,2.935207742939566,1.0943058601566775,-0.2194840642488554,-1.86751560502623,-1.0181330971541334,-0.3099273345398989,-0.0682875094760196,0.1266105845826062,-0.3320899888450884,4.191324396724365,-1.4296382109271448,-0.0896990934955042,
0.6045739650726318,-0.5919658089412805,0.5425128305961064,-0.0116308958350153,2.9349555598598767,1.0952992870536356,-0.2194949995512117,-2.094727346948583,-1.029930854877337,-0.3858628636233396,-0.0597070965652337,0.1180827861453775,-0.3311500621141104,4.191270514125488,-1.4296539465533655,-0.0903452078448694,
0.6066160202026367,-0.5919635271376884,0.5425294554165335,-0.0116149693826158,2.934694616176607,1.0962070718119106,-0.219518936370345,-1.6637537730706995,-0.955643070132488,-0.4328481220201945,-0.0673591235300768,0.1227288533380541,-0.3450610065156559,4.191261931056641,-1.429650608693258,-0.0909598509417932,
0.6086578369140625,-0.5919636223991682,0.5425439244622404,-0.0116106759767893,2.934418136978869,1.0971762290221272,-0.2195465721030707,-2.1417878296712014,-1.0415983967068732,-0.4327638102954623,-0.0661524946447384,0.1223448387616835,-0.3278921884459768,4.191223784083984,-1.4296467939959925,-0.0916102568255823,
0.6107001304626465,-0.5919534276294022,0.5425448901294231,-0.0116235885702054,2.9340708680136203,1.098109306613121,-0.2195666945609889,-2.2036003330114293,-1.133909666130201,-0.3403198181889552,-0.0675882954987989,0.1235961424012714,-0.3374107764730371,4.191250963802002,-1.4296234289752403,-0.0922673384295862,
0.6127419471740723,-0.591971178849969,0.5424982669388076,-0.0116304868001629,2.933680096264639,1.0991153520177257,-0.2195378455715073,-1.86877179558332,-1.0982958129758296,-0.3155600667560454,-0.0674839432315594,0.1264335706755003,-0.3329260936459461,4.19130198537793,-1.4296262899981895,-0.0929067770587366,
0.6147840023040771,-0.5919698641110079,0.5424780292574298,-0.0116634371477863,2.933323309685462,1.1000578692030265,-0.2195048050118966,-1.625436908697039,-0.7421022737387305,-0.5566247149289272,-0.0733976724564815,0.1306818330426612,-0.3351428892019877,4.191305323238037,-1.4296343962298792,-0.0935376326190393,
0.616826057434082,-0.5919731872882779,0.5425074974935971,-0.0116221339682867,2.933087178678652,1.1010551737395613,-0.2195560626238346,-1.84479907781309,-0.8731058600039299,-0.3233556072288204,-0.0687064289533472,0.118881698380914,-0.3351953818104849,4.191270514125488,-1.4296305815326136,-0.0941999594317835,
0.6188678741455078,-0.5919683777049564,0.542516529371807,-0.0116421586548727,2.932765402163616,1.1020211287049928,-0.2195756212413881,-2.01484908239326,-0.8890895612104387,-0.3183215609802328,-0.0677634421073453,0.1149005899929495,-0.3344110076839396,4.191247625941895,-1.4296186606036585,-0.0948651472674768,
0.6209104061126709,-0.5919613438943232,0.5425172482876024,-0.0116361307244983,2.932474244333355,1.1029194795445951,-0.2195594734173024,-1.7881673375621925,-0.8032578004613611,-0.487030668153584,-0.0670743104142432,0.1270763882603438,-0.3339510845684749,4.191256209010742,-1.4296305815326136,-0.0954716841327112,
0.6229979991912842,-0.5919771250945148,0.5425164562446323,-0.0116165653978544,2.932186149135627,1.10386503123009,-0.219598909445303,-1.4738336730907675,-0.803375046193444,-0.3713354183289223,-0.0650356901708657,0.1315970363340348,-0.341922903267627,4.191261931056641,-1.429615322743551,-0.0960872809039514,
0.62503981590271,-0.5919714285891373,0.5425049385744121,-0.011644760609298,2.9318254016145326,1.104849906553106,-0.2195589797706924,-1.9446992583098408,-0.9774391210255436,-0.3570898636192955,-0.0636505007479123,0.1212016639168445,-0.3396552754056324,4.191267176265381,-1.4296305815326136,-0.0967524687396448,
0.627079963684082,-0.59194718872129,0.5425270715934584,-0.0116377871294002,2.9315412523437563,1.1057950728277353,-0.2195387124122719,-1.919399062126149,-0.9655321591822892,-0.2135322500263484,-0.066790245054987,0.1207552732906363,-0.3440951863283146,4.191254778499268,-1.429650608693258,-0.0974152723895471,
0.6291422843933105,-0.5919687926183758,0.5425048226753092,-0.0116328560391048,2.931176829337411,1.1067635935725082,-0.2195802130962383,-1.5651531870463828,-0.7284951661831245,-0.5015013540399236,-0.0631810100336573,0.1296879097495468,-0.3408628734573701,4.19131247579541,-1.429615322743551,-0.0980504194842737,
0.6312017440795898,-0.591972514758677,0.5425209746403841,-0.0116141279373965,2.9309357968278147,1.1076894322314774,-0.2196128861806958,-1.50143332997153,-0.7768051103747116,-0.4496010889428151,-0.065903093245754,0.1307041215719957,-0.3361591140967795,4.191265745753906,-1.429615322743551,-0.0986612478839319,
0.6332426071166992,-0.5919665978299216,0.542505124758791,-0.011629859627949,2.930599662762424,1.1086121351483136,-0.2195691186734415,-1.8500504606941757,-0.9805506880022716,-0.4388016540539248,-0.0716111560026413,0.1249515464360673,-0.3390677034377745,4.19127814352002,-1.4296343962298792,-0.0992792288409631,
0.6352880001068115,-0.5919564909247349,0.5425053913227925,-0.0116338403544687,2.9302664393796785,1.1095467394359573,-0.2195656383822709,-1.5452019145328286,-0.8663957595693055,-0.3527612927290786,-0.0746484117876491,0.1327491039210671,-0.3408509994456398,4.19130198537793,-1.4296305815326136,-0.0999262968646448,
0.6373505592346191,-0.5919799769954364,0.5425108024751962,-0.0116235520011955,2.929991083270005,1.1105685966810928,-0.2195605572216009,-1.4908933799283437,-0.948270915790098,-0.4552139535050062,-0.0660796574299084,0.1279173760062052,-0.3405605285016898,4.191270514125488,-1.4296539465533655,-0.1005666891681116,
0.6393916606903076,-0.5919403982685186,0.5425270474826925,-0.0116481743138464,2.9296908929606307,1.1113862991924444,-0.2194999488175465,-1.535731386248143,-0.6421164765270776,-0.4605923617214243,-0.0673314893984116,0.1308613873403845,-0.3429281325737727,4.19127814352002,-1.4296816031085413,-0.1011703650103967,
0.6414315700531006,-0.5919714050497364,0.5425299317016082,-0.0116190799564356,2.929409121580212,1.112369805889661,-0.2196151429565205,-1.8790638612028472,-0.7134083607917479,-0.4876430957047958,-0.0719917343420157,0.125868893733093,-0.3385598215052137,4.191258116359375,-1.4296272436725062,-0.1018036047564905,
0.643486499786377,-0.5919713762577976,0.5425048080180559,-0.0116269517526785,2.929035378543233,1.1133100875054038,-0.2196035248433851,-1.6512830186107963,-0.7992906656419356,-0.4393750991686776,-0.0757959977902134,0.1418123194163794,-0.3277552645876214,4.191309137935303,-1.4296186606036585,-0.1024377981769006,
0.6455695629119873,-0.5919700371138088,0.54251741604262,-0.0116372744098552,2.928771172738511,1.1141790827413394,-0.2196224647599095,-1.7167506715234806,-0.9066427497031464,-0.4297592189815992,-0.0757308590559907,0.142615422290618,-0.355064046167421,4.191267176265381,-1.429615322743551,-0.1030262152301233,
0.6476097106933594,-0.5919604765481662,0.5425251528352855,-0.0116203933948362,2.9284802096040106,1.115164872491217,-0.219582789850574,-1.844640632391834,-0.7070405238286954,-0.3833736530960333,-0.0809455229798448,0.1365586018673303,-0.3396835619212604,4.191261931056641,-1.429650608693258,-0.1036832968341272,
0.6496496200561523,-0.5919678140881386,0.5425299763186325,-0.0115990263284707,2.92819145720366,1.116082245814784,-0.2196133837633962,-1.86796759906565,-0.5511350765179788,-0.5094918441181095,-0.0818097153928127,0.1365893918985067,-0.3461000969642092,4.191281481380127,-1.4296382109271448,-0.1042946020709436,
0.6516897678375244,-0.5919603872592888,0.5425297254031458,-0.0116265852590692,2.9278367409933157,1.1170480091400112,-0.2196380636030052,-1.5734717896399095,-0.6732846129368193,-0.4873208540487081,-0.0822185502752533,0.1369711996719149,-0.3447680916101461,4.191267176265381,-1.429615322743551,-0.1049678961383264,
0.6537296772003174,-0.5919584546428167,0.5425306989831121,-0.0116233766631184,2.927560856151593,1.1179735192764957,-0.2195663309945713,-1.6440309486870783,-0.8626445858144105,-0.7129795328244759,-0.0794212662668039,0.140289273193949,-0.3426859680655137,4.191258116359375,-1.429669205342428,-0.1055672804461878,
0.6557695865631104,-0.5919649463215674,0.5425117599407582,-0.011618817915494,2.927211496305648,1.1188931451618265,-0.2195749333310783,-1.7408173936286346,-0.953154029755895,-0.6020740935436586,-0.079244502354352,0.1421785228847372,-0.3319385800484094,4.191310091609619,-1.4296539465533655,-0.1061819235431116,
0.6578350067138672,-0.5919538950044343,0.5425417263046806,-0.0116170430757399,2.9269604982671686,1.1198024057642126,-0.2196057121589222,-1.951479753000528,-1.09246063408612,-0.6735447999898012,-0.0711727739441938,0.1402986385830658,-0.3435943078279326,4.191254778499268,-1.429650608693258,-0.1068123022662561,
0.6599225997924805,-0.5919548543703264,0.5425079390551931,-0.0116485230193041,2.926579612019942,1.120709918544902,-0.2195884278972226,-2.041873700314329,-0.9591942463117766,-0.5847308103495651,-0.0723125071626209,0.1325597237577916,-0.3340447615687513,4.19127814352002,-1.4296415487872522,-0.1074221769915979,
0.6619884967803955,-0.5919623998390521,0.5425391112511233,-0.0116072512950559,-2.926289576102216,-1.1216005900406674,0.2196246573960831,-1.436818340645372,-0.6454869638742899,-0.6323467378599322,-0.0747637136759476,0.1376189986869656,-0.3632231162101518,4.191274328822754,-1.4296396414386194,-0.1080296675311487,
0.664055347442627,-0.5919568209961699,0.5425166554959652,-0.0116293368764151,-2.9259474108751182,-1.1225521540698231,0.2195951047657192,-2.3428049225942567,-0.9887464947470248,-0.4044835980279197,-0.069306096232705,0.1277550884114731,-0.3227171570646475,4.191309137935303,-1.4296429792987269,-0.1086676756488245,
0.6660952568054199,-0.5919713459254718,0.54251055232618,-0.0116271222794245,-2.925525392781481,-1.1234786263343357,0.2195985679690422,-1.888994141117014,-0.567481383352814,-0.5300302662317551,-0.0744448450537581,0.1387505222531485,-0.343438073445952,4.191292925471924,-1.4296429792987269,-0.1092951933490198,
0.6681537628173828,-0.591965093438427,0.5425120613223063,-0.0116258094765344,-2.9251389468281417,-1.1243667158117572,0.219632878976353,-1.7578491416963238,-1.1038382709966703,-0.4092805945594225,-0.0662790653439091,0.1348511669978318,-0.3226021513718812,4.191281958217285,-1.4296186606036585,-0.1099279562579553,
0.6702215671539307,-0.5919775115534689,0.5425074649387887,-0.0116128743431572,-2.924736705003996,-1.1252582665672282,0.2195792058139651,-2.0882017550056133,-1.1594926620869106,-0.3765597145963098,-0.0674443380001916,0.1260952358587977,-0.3362133233907062,4.191305323238037,-1.4296539465533655,-0.1105230490313928,
0.6722710132598877,-0.5919693065395408,0.542514903878965,-0.0116383426799987,-2.9243469282876795,-1.1261832557712323,0.2196189483294086,-2.227458233530686,-1.0887287353133486,-0.3019954029321445,-0.0685072020096989,0.120014882056658,-0.3330448593426341,4.191274328822754,-1.4296234289752403,-0.111187760029928,
0.6743636131286621,-0.5919690206565997,0.5425106838921727,-0.0116318195813425,-2.9240012038902297,-1.1270044817212774,0.2196433975013284,-1.7376635298893233,-1.0494169990488662,-0.6466102938155309,-0.0611471858033066,0.126455981011297,-0.3452132878454023,4.191292925471924,-1.429603401814596,-0.1117604414569299,
0.6764047145843506,-0.5919665476596421,0.5425210571950073,-0.0116126091426116,-2.9235661871059904,-1.1279173425829274,0.2196202188052439,-2.0671454510952145,-1.003339875815624,-0.4931500346888969,-0.0645268192093442,0.1188835732458632,-0.3343130915368048,4.191289587611816,-1.429622475300924,-0.112406078969137,
0.6784448623657227,-0.5919811756356694,0.5425133956152132,-0.0116025586249684,-2.9231434735485564,-1.1288226951531546,0.2196318812099578,-1.8375357143549105,-1.2114481322441466,-0.4437978535426576,-0.0610387357805284,0.1268395713941832,-0.3325293077348313,4.191270514125488,-1.4296186606036585,-0.1130207220660608,
0.6804845333099365,-0.5919560395814968,0.5425432351293522,-0.0116140302438083,-2.922741324679609,-1.1296549040130783,0.2195033670341451,-1.9933923595272491,-1.3362737632661363,-0.3098503041436953,-0.053295217796959,0.1249077704290924,-0.3285781230719188,4.191235705012939,-1.429704491292135,-0.1136282126056116,
0.6825246810913086,-0.5919634600979715,0.5425135603495378,-0.0116421522597049,-2.922008965555956,-1.1315350502168695,0.2195914410211268,-1.94794337913254,-1.0592499135653768,-0.5427920814597171,-0.0662237818763278,0.1237876725571181,-0.3278242748664661,4.191270514125488,-1.4296272436725062,-0.1149161497699182,
0.6845874786376953,-0.5919840122173514,0.5425030124087673,-0.0116328917845413,-2.9215718954575283,-1.1324498368494036,0.2195889192923752,-1.876589462194476,-1.2367709188517289,-0.2145314854248874,-0.0603810767109455,0.1229710339290426,-0.335971336670036,4.1912428575703125,-1.4296343962298792,-0.1155274550067346,
0.6866350173950195,-0.5919667253072447,0.5425197879671674,-0.0116235638979555,-2.921198764466047,-1.1333483784148242,0.2195830087144789,-1.9013377214577771,-1.2383008467461372,-0.3089601736564072,-0.0602475580110996,0.1263877766995749,-0.3273678817684956,4.191298170680664,-1.4296305815326136,-0.1161816755877893,
0.68868088722229,-0.59197637320842,0.5425193005155463,-0.0116128990153814,-2.920765736065009,-1.134224507362131,0.2195690133360384,-1.9785030182840533,-1.1690975631807687,-0.3085934457039804,-0.0718093817320665,0.1264918084236755,-0.3178589512986643,4.191258116359375,-1.4296467939959925,-0.1167843977557581,
0.6907269954681396,-0.5919732314029468,0.5425092884644294,-0.0116207511752113,-2.920391120894635,-1.1351467423270376,0.2195758310546062,-2.1428535639492545,-1.4500640791440325,-0.2015636282120363,-0.0611341957236165,0.1243812322527496,-0.3328504736820328,4.191270514125488,-1.4296343962298792,-0.1174214521991174,
0.6927728652954102,-0.5919649158856893,0.542501891000728,-0.0116397690161716,-2.9200192632746544,-1.136076036138597,0.2195305770579782,-2.241735666070249,-1.4308569440259125,-0.235019312323392,-0.0640237968458402,0.1176814744602626,-0.3358854629380539,4.191281958217285,-1.4296539465533655,-0.1180599371539514,
0.6948189735412598,-0.5919689555447513,0.5425285374460586,-0.0116084186430457,-2.919571939549304,-1.1369483853784874,0.2195615104105682,-2.431788967051304,-1.2788972201341329,-0.2995609369468014,-0.067880950994931,0.1217402494022946,-0.3247307270561045,4.191281958217285,-1.4296429792987269,-0.118697468434469,
0.6968650817871094,-0.5919528750989038,0.5425108641288833,-0.0116390607185265,-2.919236576244739,-1.1378815367869113,0.2195182988711778,-2.1617434042364314,-1.318927138292396,-0.3065187514976114,-0.0681395503152861,0.1284653217276026,-0.3387161823561416,4.191305323238037,-1.4296539465533655,-0.1193354765521448,
0.6989109516143799,-0.5919592428717719,0.542516106459808,-0.0116413314412909,-2.9188706575125387,-1.138690003564338,0.2195484176674252,-1.885573031139973,-1.1939664328399613,-0.4146916199457884,-0.0739017621951138,0.1372697508551229,-0.3302959002602135,4.191298170680664,-1.4296343962298792,-0.1199038664447229,
0.7009568214416504,-0.591965227276607,0.5425014961689785,-0.0116454278527379,-2.918457827570987,-1.1396727343292228,0.2195451159978643,-2.307079622377417,-1.3400256734521288,-0.222433913806033,-0.0744844526132503,0.1326282462050866,-0.3302254575859623,4.191309137935303,-1.4296305815326136,-0.1205695311175745,
0.7030029296875,-0.5919516597747096,0.5425143270107965,-0.0116375420669011,-2.918047431066261,-1.140559514223757,0.2195089791291085,-2.344716775399139,-1.442518505854338,-0.2163433733079766,-0.0720167826845496,0.1327460872340808,-0.3275027463911093,4.191305323238037,-1.4296539465533655,-0.1212075392352503,
0.7050487995147705,-0.5919504600126823,0.5425316417502437,-0.011636040111723,-2.9176259143071714,-1.141383644076542,0.2195267877587347,-2.379909071415484,-1.2907503428191076,-0.2495363979665932,-0.07531667790186,0.133639047155525,-0.3276798947622383,4.1912428575703125,-1.429650608693258,-0.1218069235431116,
0.7070951461791992,-0.5919662956093792,0.5425119782818307,-0.0116361195068674,-2.917230071422664,-1.142325572003096,0.2195183071373883,-2.3702251396616654,-1.2693412240318225,-0.2853547988946334,-0.0776067901766364,0.134613789209613,-0.331182848132981,4.191267176265381,-1.429650608693258,-0.1224291960345667,
0.7091410160064697,-0.5919802854862246,0.542490728680927,-0.0116376805095676,-2.916834016968739,-1.14326949509919,0.2195594611289176,-2.340232887255795,-1.6605722759992982,-0.158005189743766,-0.0694535250324915,0.1374787095554864,-0.3302642005136274,4.191274328822754,-1.4296186606036585,-0.1230633894549768,
0.7111868858337402,-0.5919675836804666,0.5425082815993519,-0.0116325284465581,-2.9164328301586746,-1.144172189111654,0.2195237268401379,-2.2477942355587204,-1.273381971046041,-0.2592055142591712,-0.0778354118687435,0.1398896455306123,-0.3336082150729998,4.19130198537793,-1.4296382109271448,-0.1237137953387659,
0.7132318019866943,-0.591979936630229,0.5425346848766496,-0.0115907820854977,-2.9159288888172585,-1.145061194578373,0.2195755014651731,-2.3013157962955857,-1.37741262695509,-0.3207421286397824,-0.0729153567822863,0.1380159858139427,-0.3269916378478631,4.191254778499268,-1.429622475300924,-0.1243642012225549,
0.7152717113494873,-0.5919483669270117,0.5425112853045293,-0.0116584470178695,-2.915630111142338,-1.1460155890876311,0.2194620168090262,-2.4938910111306005,-1.156087857152373,-0.2731696100783872,-0.0756638227241484,0.1339858618067873,-0.3345184617572971,4.191274328822754,-1.429669205342428,-0.1250103155719202,
0.7173118591308594,-0.5919671970546416,0.5425098954449118,-0.0116293424486001,-2.915220125745794,-1.14689984381653,0.2195427182012692,-2.347707052099464,-1.3607948610017873,-0.2918968466864927,-0.0681777882106042,0.1333428793510574,-0.3272346856202782,4.191305323238037,-1.4296186606036585,-0.1256254355060022,
0.7193515300750732,-0.5919649427732266,0.5425084171991708,-0.0116340539564824,-2.914766235249138,-1.147901669124131,0.2194968088044116,-2.413521562105885,-1.2578024137728243,-0.402833546804114,-0.0750563969783306,0.1382657159085115,-0.3346475858568855,4.191289587611816,-1.4296467939959925,-0.1263187567340296,
0.7213916778564453,-0.5919623915763179,0.542487852303641,-0.0116482663990545,-2.91441322968362,-1.148830703776813,0.2195013578375383,-2.3089636950576327,-1.0776692087319173,-0.3277103172915587,-0.0779355521683431,0.1395918526628587,-0.3241797096419574,4.191321058864258,-1.4296305815326136,-0.1269496122943323,
0.7234327793121338,-0.5919713426062265,0.5425037553353922,-0.0116380804017247,-2.913974690529144,-1.1496876336827138,0.2195732958513247,-1.9541647153078656,-1.1217015649414903,-0.4251900633001901,-0.0729972805823616,0.1417882913602214,-0.3461748137856841,4.191274328822754,-1.429592434559957,-0.1275718847857874,
0.7255146503448486,-0.5919735160163697,0.5425222988659691,-0.011634132088137,-2.9135255670979148,-1.150607823976241,0.2195438702203258,-2.081234163588069,-1.0102880890023611,-0.3327815201363762,-0.0774014292583496,0.1380778141246476,-0.3444267262668748,4.191261931056641,-1.429615322743551,-0.1282256285296839,
0.7275545597076416,-0.5919414423809366,0.5425125157587828,-0.0116410065562218,-2.9131589913003237,-1.1515817951254166,0.219414989382114,-2.145872565298665,-1.2300161967812837,-0.3806520765217505,-0.0729653757808025,0.135698015157557,-0.3366378553720211,4.191324396724365,-1.4296816031085413,-0.1289003531085413,
0.7295947074890137,-0.5919737679322538,0.5425228273228632,-0.0116151213057244,-2.9127065332270043,-1.152449712384456,0.2195342003422578,-2.334250083889648,-1.1626870237340714,-0.2482952608011704,-0.0689023930918964,0.1318705656429157,-0.3298832071672285,4.191305323238037,-1.429615322743551,-0.1295121351825159,
0.7316346168518066,-0.5919628513346319,0.5425071746595761,-0.0116396566323879,-2.912322060961405,-1.1533692384776373,0.2194498627489564,-1.921634814533693,-1.078243872424375,-0.3886135083457105,-0.0663569623702897,0.1387954802758829,-0.3374793361348426,4.191281958217285,-1.429662052785055,-0.1301353613482874,
0.7336747646331787,-0.5919654065731929,0.5425025294494332,-0.0116511598709111,-2.9119357527605443,-1.1542626427579925,0.2194550677455609,-1.976012213015308,-0.8514514768438929,-0.3472239483761961,-0.0750666209429302,0.1403773830425224,-0.336935527309381,4.19127814352002,-1.4296539465533655,-0.1307538191424768,
0.7357156276702881,-0.5919433106356813,0.54251530188401,-0.0116352885224281,-2.9115202297732594,-1.155161323010958,0.219390901724848,-2.076641063450097,-1.0200793199744431,-0.2751869370514713,-0.0705468784408858,0.1323881304936715,-0.3354146928685728,4.191291018123291,-1.4296935240374964,-0.1314047018634241,
0.7377581596374512,-0.5919581477151598,0.5425263061959761,-0.0116338705491128,-2.911115210219642,-1.1559598851672528,0.2194680574350346,-2.0542896394167,-0.9526322177529278,-0.3703699901664922,-0.0714775466016367,0.131113523234228,-0.3427726169667456,4.1912428575703125,-1.429650608693258,-0.1319769064532678,
0.7398250102996826,-0.5919669868861669,0.5424926105420043,-0.0116398920291813,-2.910735095832212,-1.1569753242852223,0.2194385292071211,-1.851048112593851,-0.8510339975510434,-0.2625090504329878,-0.075637603512006,0.1322745052276416,-0.3443911348909195,4.191312952632568,-1.4296539465533655,-0.1326387564288538,
0.7418944835662842,-0.5919624578352372,0.5424997731221297,-0.0116401778131473,-2.910336862075128,-1.1578411497669163,0.2194478302495873,-2.1735998675286945,-0.9606138398938432,-0.3223883168333945,-0.0757365897009401,0.1319639653607198,-0.3326893713386282,4.19130198537793,-1.4296467939959925,-0.1332581678973596,
0.7439439296722412,-0.5919599828804422,0.5424887462478196,-0.0116426741681175,-2.909989782776289,-1.158665273956347,0.2194816839072921,-2.0853923198769886,-1.1583861986380373,-0.2847387577200278,-0.0742698691471439,0.1359805926480969,-0.3280999913181152,4.191305323238037,-1.4296186606036585,-0.1338337103473108,
0.7460122108459473,-0.5919609542650996,0.5425241503420006,-0.0116198692023689,-2.909501373840635,-1.1595657509952462,0.2194554369882954,-1.6526110228963955,-1.1300863140732322,-0.1390988151640177,-0.0835556241032711,0.1457849000865524,-0.3507821900247074,4.191281958217285,-1.4296467939959925,-0.1344946066485803,
0.7480640411376953,-0.5919820927687763,0.5424986465974444,-0.01163213715441,-2.909085301329198,-1.160518139811183,0.219475134306159,-1.9867355178019297,-1.2453598973357984,-0.2905801109528841,-0.0844201492119219,0.1381001056931476,-0.3344416926477105,4.191263361568115,-1.4296305815326136,-0.1351226011859339,
0.7501137256622314,-0.5919742274080505,0.5425231649952201,-0.0116220172511314,-2.9086911508943665,-1.1613213047012485,0.2194475141607485,-1.7639613155294729,-0.9378227106726398,-0.367645667131303,-0.0809919130360862,0.1471849313946285,-0.341859335960551,4.191267176265381,-1.429650608693258,-0.1357105414019983,
0.752161979675293,-0.5919596004687994,0.5425256641883904,-0.0116291880055157,-2.90828991517118,-1.1622665430203336,0.2194291370439547,-1.994077583024454,-1.053207613575138,-0.2378937736648724,-0.0844338215424802,0.1379750555819926,-0.3295747831648161,4.191281958217285,-1.4296544233905235,-0.1363838354693811,
0.7542107105255127,-0.5919799036082088,0.5425221468897335,-0.0116065127715117,-2.9078436093073465,-1.163164115073814,0.2194746503887272,-2.2145308921640914,-1.147699424153107,-0.4431738962699064,-0.0876529259586201,0.1437574908266175,-0.3341456569668161,4.191270514125488,-1.4296305815326136,-0.1370027701007288,
0.7562568187713623,-0.5919537763377615,0.5425084146565357,-0.0116424370714392,-2.907519421464385,-1.1640755715726734,0.2194392871762784,-2.005951929690296,-1.2704734771376014,-0.3796372919075051,-0.0852625950985056,0.148152310290187,-0.3378265273791475,4.191292925471924,-1.4296343962298792,-0.137641731892721,
0.7582964897155762,-0.5919803092027144,0.5424910927463132,-0.0116317015433468,-2.907086246395414,-1.1650197556676738,0.2194445068288591,-1.9884207786962271,-1.3455728198004342,-0.4312536397791659,-0.0761943727726532,0.146277188658801,-0.3310938792093428,4.191309137935303,-1.4296305815326136,-0.1382644812213342,
