Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.079287052154541,-0.5919481343894604,0.5425171729642672,-0.0116276985490118,2.9971937937780657,0.8758422686480197,-0.2180561172376801,0.0865685097695755,-0.4126521131582232,0.0443101125028807,-0.0088803589378792,-0.0776628050294268,-0.2539379521161046,
0.081305980682373,-0.5919562289582413,0.5425205616379317,-0.0116223452743791,2.9968739403709934,0.8773391385149567,-0.2180317738976171,-0.2028228145722858,-0.3803076162207062,0.1221263929226923,-0.0067089532271777,-0.07818634292936,-0.2710266943702513,
0.0833251476287841,-0.5919348878431211,0.5425423017277627,-0.0116198494331725,2.99649560394512,0.8788560380830314,-0.2180395026765222,-0.0054899053704049,-0.1844580149955305,0.1115529129071455,-0.0120082598482028,-0.0800175822830199,-0.2638595162721202,
0.0853431224822998,-0.5919479112378006,0.5425131135226264,-0.0116378009272746,2.9960550808671025,0.8804159089069536,-0.2181219454604718,0.1974686220189778,-0.3107866729630452,-0.2260740653691884,-0.0163783404769312,-0.0715037419141937,-0.2738092907107665,
0.0873610973358154,-0.5919475136768302,0.542541465125329,-0.0116133276730248,2.995748534621381,0.8819654905330769,-0.218113658231749,-0.2140943864003992,-0.3497220463036309,-0.2867098925642903,-0.0074679675426016,-0.0797773920607641,-0.2409923118708191,
0.089379072189331,-0.5919740458540953,0.5425150348478479,-0.01161301485459,2.9953399290502256,0.883562703342003,-0.2181434858987766,0.0683530086960445,-0.2821024516866006,-0.4262482391948448,-0.0092153451746073,-0.0682169748607866,-0.2657074190983496,
0.0914032459259033,-0.5919594001862418,0.5425199240140861,-0.0116245220914069,2.99493619975236,0.8851169214720355,-0.2180901810971052,-0.1301253412574987,-0.520363214727772,-0.3425959835470982,-0.0118167320718827,-0.0770762481146997,-0.2599306473177623,
0.0934224128723144,-0.591938364595947,0.542526471224208,-0.0116306459748931,2.994523303888316,0.8866623475868111,-0.2181455382130409,-0.3087764074516937,-0.6021878220888249,-0.528502588866156,-0.0110537191846479,-0.0720397272571814,-0.2732681241148539,
0.0954458713531494,-0.5919337933421308,0.5425263362259682,-0.0116296849264463,2.9941147393946763,0.8882683259698845,-0.2181474816080179,-0.2804879027476341,-0.3606458403065822,-0.2907785884338326,-0.0017084177539252,-0.0790091928120098,-0.2290309766569941,
0.0974795818328857,-0.5919578966643215,0.5425146046633086,-0.0116319448158772,2.9937519466697857,0.8898652638091178,-0.2181987537345125,0.069080854595679,-0.5571636969749237,-0.0888799787316919,0.0003160007969042,-0.0801302340023472,-0.2614948194205967,
0.0995075702667236,-0.5919524388103569,0.5425105686336358,-0.0116248260539421,2.993323039936988,0.8914593628309324,-0.2181806380850328,-0.0893199406582842,-0.6832324731889327,-0.1222814151196005,-0.0039353930448226,-0.079586293675223,-0.254561502901255,
0.1015272140502929,-0.5919283625656389,0.5425374780680111,-0.0116451458216965,2.99293950943225,0.8930728738308402,-0.2181774937780636,-0.4047399669633172,-0.80514716024632,-0.153986564333394,-0.0038837765331951,-0.0794165699411583,-0.2740565143320132,
0.1035451889038086,-0.5919353552542501,0.5425414171208045,-0.0116190244085895,2.9925191938540343,0.8947423757209109,-0.2182505796032781,-0.2561079726555506,-0.3186147856723222,-0.1495122785707837,-0.0036499748208744,-0.0885788559902311,-0.2438041974694901,
0.1055641174316406,-0.5919579817297239,0.5425270959907428,-0.0116176201720099,2.9921157863547254,0.8964675818732949,-0.2182458677534124,-0.1924416026479435,-0.621537926588908,-0.0037909552668421,0.0085347523908261,-0.0891830447653244,-0.2529491446780507,
0.1075811386108398,-0.5919600406679838,0.5425338300663487,-0.0116154196143675,2.991714700398365,0.8980936316076484,-0.218287230032576,-0.1239582942638079,-0.465603359523468,-0.3404903638437425,-0.0003290364103574,-0.08622735304907,-0.2498940660792767,
0.1096003055572509,-0.5919317491336697,0.5425311056507535,-0.0116437616316298,2.991253078993493,0.8997344209418887,-0.218212203885871,-0.314659320692094,-0.7275418524029008,-0.3196168735925384,0.0069518469483852,-0.0914505536981415,-0.2422882180717585,
0.1116213798522949,-0.5919578410551408,0.5425253581604285,-0.0116190123183944,2.990847618918444,0.9015216657009496,-0.2182767672306967,-0.2961536825942696,-0.5929681964981864,-0.3015649006481619,0.0007037376122987,-0.0931100568354184,-0.2795505405100019,
0.1136457920074462,-0.5919528926825338,0.5425161148809086,-0.0116261344875106,2.99039156863566,0.9032314478169234,-0.2182311908300248,0.0759238223113426,-0.5508946475221752,-0.4137745927199615,0.004474262381257,-0.1045457250362369,-0.2357648939718422,
0.1156642436981201,-0.5919443713729233,0.5425226110530909,-0.0116404871287436,2.9899494347116247,0.904835227114242,-0.2182707676377651,0.055152429775642,-0.5833259020587007,-0.4027439916403961,0.014815151187149,-0.1004194796121653,-0.2620605402443479,
0.1176843643188476,-0.5919386708507243,0.5425219423363767,-0.0116392665815616,2.989497133411864,0.9065007307574572,-0.2183207976531687,-0.1475839703796733,-0.5980007724658499,-0.0464951135817695,0.0062967897860784,-0.1026495164039031,-0.2538700445500088,
0.1197042465209961,-0.5919435093698745,0.542519174430215,-0.0116413472067882,2.989063156871942,0.9083039719002504,-0.2183279239876645,-0.3514167147461739,-0.8215853405375391,-0.0455812501426804,0.0022913185560268,-0.0966400932022587,-0.2699321777523811,
0.1217231750488281,-0.5919445330975609,0.542528027772961,-0.0116359129142598,2.988611051796469,0.910092135853543,-0.2183186861234055,-0.1724844805414317,-0.3963611698542925,0.205842704242123,0.002615767249895,-0.1057265949159069,-0.2545478532930717,
0.1237411499023437,-0.5919460740141013,0.5425300676817958,-0.0116384749828903,2.988183764833776,0.9118523260816096,-0.2183487007576225,0.161951049863948,-0.4220164501973971,-0.0123513180582684,0.0096044273130056,-0.1031912350526771,-0.2651082188249472,
0.1257579326629638,-0.5919456371718331,0.5425449555887287,-0.0116361993199743,2.9877108417907805,0.9136261928363408,-0.218433372762082,0.0660034186399774,-0.3576942760196345,0.0680649886628417,-0.0040810425472197,-0.1047692101157037,-0.2596010350589254,
0.1278023719787597,-0.5919585440096683,0.5425351849645559,-0.0116209628274971,2.987279159252957,0.9154110435699072,-0.218414026663096,-0.0467361676075762,-0.5499693403477006,0.1164793472770465,-0.0041993093924885,-0.0989579815771356,-0.2444906582435131,
0.1298222541809082,-0.5919432993359713,0.5425373531990572,-0.0116099343743864,2.986801515273577,0.9172333998174084,-0.218396711181564,-0.0882760004132754,-0.1682350303554778,0.0434313751018978,-0.005303051804152,-0.1038039411867021,-0.2930475874010856,
0.1318402290344238,-0.5919249106603975,0.5425448452332619,-0.0116336346474715,2.9863071397458723,0.9190828731910076,-0.2183372240897728,0.4506123729816756,-0.5043724885784402,0.0627879318364724,0.0061636645951574,-0.1100993531422863,-0.2508636529206496,
0.1338579654693603,-0.5919466770373868,0.5425271522449947,-0.0116244280928412,2.9858401510752506,0.9208687284502586,-0.2184319244659537,0.5827819974418382,-0.1710006213813755,-0.1933913694084104,0.0024929483709341,-0.097581220208445,-0.2700782333837565,
0.1358764171600341,-0.5919338674712907,0.5425308106212648,-0.011642885829969,2.9853740667906776,0.9226139672739286,-0.2184178280051439,0.5763542464229662,-0.1699828962442756,0.0205681852044321,-0.0002471208170879,-0.1024350204853869,-0.2574417741604188,
0.1378941535949707,-0.5919462829807952,0.5425162336454229,-0.0116423259974632,2.9848697817721,0.9244570466388364,-0.2184418048214033,0.1144293797437907,-0.3140812788557185,-0.0973303376578083,-0.0051615066181997,-0.0987616247938876,-0.2680596938319577,
0.1399121284484863,-0.5919234170747057,0.5425157682769938,-0.0116453277323043,2.984381912009673,0.9262274355501576,-0.2184381315583357,0.3217310153576687,-0.3375503324295732,-0.0597824652747284,-0.0066820556568121,-0.1082535593742345,-0.2753356304136122,
0.1419301033020019,-0.5919403695484772,0.5425399932033136,-0.0116307182463886,2.983953296955354,0.9281170415277196,-0.2184744690591379,0.5896331348584939,-0.2715827642825906,-0.1124420363979359,0.0021727772050805,-0.1062711962094664,-0.2671965364422082,
0.1439595222473144,-0.5919317866147922,0.5425315530817117,-0.0116512157804389,2.983440007557457,0.929936688746305,-0.2184551610119864,0.7563350909617208,-0.1822219128607333,-0.1330469071772974,0.004740319319044,-0.1085217793742892,-0.2511933431777816,
0.1459851264953613,-0.5919244633237476,0.5425258091652978,-0.0116513954902178,2.98294158128034,0.9316785094884614,-0.2185066871865718,0.550230325515454,-0.4831901949825155,-0.0590457697835977,0.0107153714933819,-0.1066127396260421,-0.2602271906860652,
0.1480176448822021,-0.591933421155795,0.5425383675690602,-0.0116412476818021,2.982494729784528,0.933515702199514,-0.2185441429336619,0.3420087304564142,-0.4054242324219237,-0.5208946475050255,-0.0007858040159421,-0.1025882850774735,-0.2923672562394022,
0.1500446796417236,-0.5919366455140914,0.5425078397877032,-0.0116528858252166,2.9819433626709086,0.9354456009560942,-0.2185119958270953,0.3267748100912179,-0.6871755490840925,-0.3630510454133726,0.0058179287475104,-0.1124746690144928,-0.2507510593670206,
0.1520652770996093,-0.591960900197646,0.5425189515384367,-0.0116193022121204,2.981539715712058,0.9372097730804996,-0.2185711177796808,0.3420161591731862,-0.3326902038970053,-0.5147876088530153,0.0117064700271661,-0.1179935349325661,-0.2499215665056501,
0.1540853977203369,-0.5919431556032757,0.5425338294024488,-0.0116320672021424,2.981025485194604,0.9390803950942918,-0.2185659037656492,0.5047463940972041,-0.6034468284405812,-0.5331481214392944,0.0163348568933485,-0.1211139130520376,-0.2725832770166651,
0.1561043262481689,-0.591930863562144,0.542541934226289,-0.0116285326444334,2.980546294557989,0.9408809032432526,-0.2186007664101672,0.3115835317378009,-0.5328482616742078,-0.496797543396914,0.0008725332431762,-0.1198904756425432,-0.2721391606713325,
0.1581242084503173,-0.5919303548005687,0.5425382708036156,-0.011634751859664,2.980026702037576,0.9428348427622162,-0.2185324336056844,0.1094127390446048,-0.4225330783746048,-0.3394024006017795,0.0106965006479163,-0.1257733551692352,-0.2461921770995101,
0.1601464748382568,-0.5919589247470414,0.542523868216118,-0.0116201793127214,2.979530085085568,0.944722719124114,-0.2186601590031185,0.6875294709087516,-0.2632621099304281,-0.4434273595031294,0.0166784493434264,-0.1283458600915809,-0.2596693545894207,
0.1621723175048828,-0.5919463058599631,0.5425376302121713,-0.0116172685155612,2.9790603119135968,0.9464976899030124,-0.2186387556689892,0.5891136950342639,-0.6694330125582892,-0.1460900838334791,0.0173045780851617,-0.1389865358977837,-0.2428312300759858,
0.1641945838928222,-0.5919289814947583,0.5425251358018233,-0.0116374265770469,2.9784921335528862,0.9483983407073586,-0.2186127064331116,0.4727618781887686,-0.547192865673536,-0.0789632622385086,0.0152191453436092,-0.1282451035676021,-0.2749735668870235,
0.1662139892578125,-0.5919504971653172,0.5425140517763382,-0.011629887403602,2.9779850298007355,0.9503804629087816,-0.2186073685301461,0.4470450361851016,-0.7042832313752562,-0.0867170536258412,0.0189515694503224,-0.1280242297432436,-0.2558755442241991,
0.1682331562042236,-0.591936908695231,0.5425516277714857,-0.0116073108023915,2.977534170253912,0.9522132602299148,-0.21865037368767,0.4799387194581732,-0.3844340970404095,-0.4837311730545733,0.0154916035979718,-0.1478622781328886,-0.2393807547114334,
0.1702511310577392,-0.5919593750351592,0.5425240580108318,-0.0116229317674165,2.9770075825787536,0.9541172839457388,-0.2186823893396819,0.801054599719224,-0.4038433608825239,-0.4084401308716332,0.0141829456967419,-0.1432175937601971,-0.288337110754518,
0.1722691059112548,-0.5919450692330811,0.5425290018281498,-0.0116315056320082,2.976447698259411,0.9560558793949172,-0.218663680830818,0.3563190301735904,-0.4062206621676045,-0.4159919453442118,0.0196703573382277,-0.1464484217290653,-0.2436367139532097,
0.1742870807647705,-0.5919357556407794,0.542508791336679,-0.0116427825307148,2.9758689794605946,0.95799931834815,-0.2186777192395455,0.3436757217873638,-0.3868949079087347,-0.2130963295595515,0.0178111782880708,-0.1437250485308031,-0.2651977043245591,
0.1763041019439697,-0.5919282186072351,0.5425373585691503,-0.0116410000421644,2.97538760279593,0.9598580374934592,-0.2186988088685889,0.7632619198310714,-0.2091791930352869,-0.3296744378359404,0.0178685833490805,-0.1478263110239652,-0.2590333049080636,
0.1783223152160644,-0.5919275099625944,0.5425346752808095,-0.0116394554709057,2.974841202568605,0.9618103768457704,-0.2187134974826612,0.7942947612648074,-0.2790896493889054,-0.5682071404284624,0.0119513167269966,-0.15325019325777,-0.2812978993478363,
0.1803421974182129,-0.5919490700893519,0.5425303042478599,-0.0116291124820719,2.974327089824344,0.9638498982352334,-0.2187097500805094,0.9006269844737287,-0.4622498286864474,-0.236156104145094,0.0214412174504914,-0.1575863346288864,-0.2432239589008913,
0.1823599338531494,-0.5919319809728698,0.5425318773614374,-0.011634713731797,2.9737691641587207,0.9657971334896684,-0.2187310974068911,1.0537679668201416,-0.2393468609272077,-0.1312526872661622,0.0204058425690096,-0.1503850955589971,-0.288511042300614,
0.1843781471252441,-0.59193754612796,0.5425384850254578,-0.0116208887620485,2.9732573045100854,0.967665723265969,-0.2187735742395898,0.9397483795441862,-0.2795763319617865,-0.2406941229542109,0.0165193699498818,-0.165861221379914,-0.2329111898810014,
0.1863961219787597,-0.5919322218832495,0.5425251624308747,-0.0116338876855352,2.972675967456052,0.9696508558647108,-0.218770620730177,1.2334295708300844,-0.0364446215433175,-0.2789946679398014,0.0069412736072048,-0.1595711470915144,-0.3320484843801087,
0.1884140968322754,-0.5919226919744818,0.5425369737889978,-0.0116328572866843,2.972173174379141,0.9715359027514152,-0.2187415723133384,1.2280699198203435,0.0429785467261701,-0.359609327835971,0.0127049750728322,-0.1694519199966692,-0.2251859409700989,
0.1904582977294922,-0.5919184613743603,0.5425452762462528,-0.011620598523324,2.9716387372759314,0.9734759524625534,-0.2187843367056421,0.938380523905893,-0.0994151458307986,-0.3102465412586396,0.0239532727051682,-0.1668876876877425,-0.2952643418250931,
0.1924772262573242,-0.5919415566725905,0.5425189007614791,-0.0116356465154097,2.9710580325678,0.9754833294791846,-0.2187898830194146,1.3023538385561335,-0.3667698027722954,0.0194636392878262,0.0154570078645962,-0.1721631599603786,-0.2760464762861572,
0.1945140361785888,-0.591939575647207,0.5425141638627424,-0.0116350697093676,2.9704908214082053,0.9774691701426546,-0.2188240535975171,1.1834694859911743,-0.1492438885900989,-0.455401873485135,0.0132114943461993,-0.1659122113136599,-0.2783894017090976,
0.1965410709381103,-0.5919425241099818,0.5425353409317221,-0.0116231733658268,2.970043404004672,0.9792592228776186,-0.2188074625617392,1.0592761283333176,-0.4455368414869827,-0.1732901932668209,0.0258555536409673,-0.1876098568532843,-0.2490582233577818,
0.1985654830932617,-0.5919155483474363,0.5425432692741207,-0.0116417457126219,2.9694136618098144,0.9812489605144068,-0.2188597831798815,1.2911878126249576,-0.2769294602648247,-0.2797938368922378,0.0193823713881887,-0.1669059371943013,-0.3104515973411989,
0.2005848884582519,-0.5919126353650228,0.5425447842694874,-0.0116455197310223,2.968903306343397,0.9831816623905604,-0.2187723532376328,0.7314908372471293,-0.1163099442362889,-0.5615788597352561,0.0143409098744124,-0.162534427519373,-0.2416200407349738,
0.2026023864746093,-0.5919391267992145,0.5425466278268667,-0.011629411243925,2.9683839488499686,0.9850670590987054,-0.2189258239391469,0.9007950708585036,-0.2563929361474395,-0.3303638850018991,0.0291721482888296,-0.1536024668258332,-0.266273764180081,
0.204648733139038,-0.591926417930914,0.5425377313115899,-0.0116346861109953,2.9677966742665856,0.9869880255808762,-0.2188815659889925,1.0576317412262826,-0.5716468490525052,-0.2558407616299119,0.0229312154907135,-0.1442303777402328,-0.2977677112371676,
0.2066712379455566,-0.5919257130379423,0.5425310396094294,-0.011651907158748,2.967210936826915,0.9889742227455596,-0.218904368305937,0.6949167267236532,-0.591481319457957,-0.4761634275330875,0.0099736786206076,-0.1460694628673479,-0.2600706920047044,
0.2086892127990722,-0.5919471298148549,0.542521088325392,-0.0116517082652474,2.9667300341729668,0.9908899590796254,-0.2189274842026924,0.5804890876278861,-0.296148606550793,-0.3390132421574963,0.0270512013588272,-0.1376874430939235,-0.2787194835512091,
0.210712194442749,-0.5919211392455404,0.5425504348610279,-0.011642009382341,2.966142512152945,0.9928304224980204,-0.218945727891332,0.4157861388476247,-0.452222538647097,-0.0994079541532196,0.0392653538017086,-0.143853414692691,-0.2596885242970665,
0.2127523422241211,-0.5919203966803214,0.5425494000966646,-0.0116291462644407,2.965618840799706,0.9947258333889404,-0.2189682898816397,0.1956588506118904,-0.3107920165640446,-0.4398291008783181,0.0223032887278726,-0.1336311671327361,-0.2704629316309823,
0.2147722244262695,-0.5919523349906927,0.5425077476102548,-0.0116431262584213,2.964448618660885,0.998719300462261,-0.218939623540281,0.1622707404304646,-0.4653232779233254,-0.3647006596627722,0.0284117080491535,-0.1179861577669172,-0.2564609704761847,
0.2167904376983642,-0.5919529627241225,0.542520683386691,-0.0116305418423277,2.9638977341640547,1.000651318235656,-0.2190251390119063,0.2188166564513643,-0.2757463208380879,-0.0721758668314677,0.0221092358237194,-0.1241078826201406,-0.2769304187825223,
0.2188069820404052,-0.5919268663283811,0.5425404673640218,-0.0116295987040263,2.9633328061550857,1.0026573125837328,-0.2189728209344542,0.374915029377552,-0.4136025651847202,-0.2308136161096152,0.014175395986869,-0.1201326651383604,-0.3057253685598698,
0.2208249568939209,-0.5919496723014991,0.5425175839478139,-0.0116295428484103,2.962730562344784,1.0046649524445306,-0.2190416249605837,-0.0058653573692448,-0.2649424051359444,-0.1947900251823676,0.0287270181993454,-0.1343864308399395,-0.2652562058060098,
0.2228457927703857,-0.5919275217287145,0.5425426255522453,-0.0116347334639057,2.962173151821493,1.006653291792815,-0.2190095935880362,0.6254562428659299,-0.1333763939229985,0.0456827655786283,0.0369170147188945,-0.1361521137351243,-0.2797444662374981,
0.2248659133911132,-0.5919313649981325,0.5425204376413472,-0.0116566094307716,2.961544700116268,1.0086419296206026,-0.2190030789813251,0.4584597140342233,-0.4035102646456486,-0.1446446636295374,0.0339668451300359,-0.1366541363739971,-0.2898285826120872,
