Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.725881814956665,-0.4019894783822166,0.5425178210330845,0.0116164749824141,-0.9159561341578236,-2.887501826343247,0.1323517791414432,-0.1542569410953332,2.0998294781817,0.5088409550470292,-0.0233076529323393,0.0341616068619651,-0.2350561186130286,
0.727912187576294,-0.4019917355926337,0.5425140150303625,0.011628316894073,-0.9159397579135954,-2.887521190163686,0.1323589652696434,-0.1947959271023616,1.835387599909298,0.2602879036041351,-0.0121201937508105,0.0169020588333032,-0.2349231082677168,
0.7299404144287109,-0.4019707642235555,0.5425423358028049,0.011636351905663,-0.9159961270939364,-2.887501167341441,0.1323040948220227,-0.1918587543355155,1.4547732001846043,0.6600048703191203,-0.0049542095468482,0.0269518268597142,-0.2279849942881265,
0.7319662570953369,-0.4019795670061741,0.5425348829732266,0.0116235248962754,-0.9160201874853848,-2.8875173043360687,0.1322891332967778,-0.1767335602183005,1.9527542841108363,0.6537109948511101,-0.0175647061411229,0.0346969115073676,-0.2399533068260501,
0.7339873313903809,-0.4019828229502497,0.5425183753987702,0.0116187774687842,-0.9159415845880868,-2.8875141176324446,0.1323467640923688,-0.3393293757915647,2.2079605369150457,0.4377453173230238,-0.0241136206751002,0.0255873629356704,-0.242560983105333,
0.7360410690307617,-0.4019960057938286,0.5425245491756541,0.0116318532795398,-0.9159502012495936,-2.887496056426377,0.1322949659416781,-0.0369927863145485,1.1959468999413114,0.3705567699799506,0.0019649565800623,0.0159296519683274,-0.2252394992960394,
0.7381131649017334,-0.4019799029440951,0.5425306399878713,0.0116413115428481,-0.9159659255299872,-2.887509420095604,0.1322807741596609,-0.5462083034029382,2.431902302980371,0.6143142852414994,-0.0277393961259327,0.027431682241116,-0.2383330089948614,
0.7401540279388428,-0.4019753102093188,0.5425465666433504,0.0116272554749143,-0.9159929287727004,-2.8874984547190343,0.1322764190701566,-0.4506335000038037,2.2611890187031354,0.7408508285071048,-0.0257404625205656,0.0311918761828304,-0.2413097455002588,
0.7421879768371582,-0.4019865219077099,0.5425254709238208,0.0116131781987219,-0.9159682010740888,-2.88752769011725,0.1322986031514689,-0.3751069083403641,2.0570158581065883,0.520459334067061,-0.0161657706813087,0.0296629470481589,-0.2346513184871232,
0.7442159652709961,-0.4019929486249295,0.5425439810176794,0.0116337220110456,-0.9159535375904488,-2.887514382589928,0.13223265156323,-0.6008033411878718,2.5700247847869138,0.2691616211120778,-0.031515577587194,0.018850508271855,-0.2482094132464915,
0.746239185333252,-0.4019995135641741,0.5425210553179589,0.0116413763642351,-0.9158809372807458,-2.8875327022839072,0.1322639343627165,-0.1934159547848502,0.8162632158333423,0.4453174121234439,0.0094377965128482,0.0213944215813017,-0.21647769081262,
0.7482647895812988,-0.4019853700933149,0.542494579867446,0.0116050062466586,-0.9159487213369298,-2.8875795311824075,0.1323867315009126,-0.2715897456817067,2.585154388584036,0.624947353118599,-0.03204195493004,0.0332671646248759,-0.2452283294394203,
0.7502927780151367,-0.4019707965104685,0.5425216276096044,0.0116104979363532,-0.9160020451063732,-2.8875459468779745,0.1323237389612477,-0.4324069316060376,1.9979476740788424,0.5593345229873867,-0.0175177208160434,0.026844665804469,-0.2322106616177363,
0.7523558139801025,-0.4019870378765835,0.5425258085797402,0.011628079127541,-0.9159539464957848,-2.8875107779470843,0.1322851670264791,-0.6300305444070632,2.0107093939652017,0.3410430418502767,-0.0184012990092315,0.0093177754085244,-0.2413837281674686,
0.7544984817504883,-0.4019873151343507,0.5425289061065313,0.0116302746753483,-0.9159907356720052,-2.8875055279148856,0.1322888773397,0.0328216320307688,0.9982897596242138,0.5244596495867669,0.0041540532864803,0.0282229131394495,-0.2257803516633324,
0.7565672397613525,-0.4019661093270806,0.5425291452688972,0.01162177867458,-0.9159800806298362,-2.887526127984692,0.1323024550429964,-0.5136435047801806,1.914662634484569,0.7302925612378829,-0.0156069490756621,0.0293667546019735,-0.2350967313609338,
0.7586042881011963,-0.4019881982452779,0.5425297446442655,0.0116306648206383,-0.9159678830990012,-2.887514792008639,0.1322730853655185,-0.5232584909409497,2.263462862748434,0.4632081170226361,-0.0228061475173142,0.0231636718284674,-0.2431690410647434,
0.7606325149536133,-0.401975141002107,0.5425372334482031,0.0116296637454489,-0.9159291572110602,-2.8875478399250443,0.132242894796224,-0.548697390501781,1.7196898595333932,0.3855166140749337,-0.0111238219656088,0.0047013681993556,-0.2303827558827769,
0.7626662254333496,-0.4019717701250419,0.542543125404473,0.0116339158349265,-0.9160030065299402,-2.887494180526389,0.1322546803612007,-0.5849847334390226,1.992583086938431,0.6667763868970358,-0.0170428064877145,0.0237159783549886,-0.2329426999282795,
0.7647204399108887,-0.4019799663737529,0.5425282233522712,0.0116179171041957,-0.9159690666267412,-2.887514859885916,0.1323024668256606,-0.5776813856499644,2.704169296941184,0.5912718894500271,-0.0337264313057989,0.0297081902006836,-0.2488777012362551,
0.766746997833252,-0.402002375464467,0.5425204877051013,0.0116153375127452,-0.9159184765402758,-2.887526850185385,0.1323253800168352,-0.3021650215035452,1.800601046120013,0.6261901130105971,-0.0121547027848203,0.0318394828984981,-0.2329314583870197,
0.7688169479370117,-0.4019804879899466,0.5425347169855606,0.0116342044432158,-0.915963491430105,-2.8875166720821057,0.1322835443199821,-0.697011670797197,2.2028890645497268,0.2711775546789996,-0.0207076631356618,0.0119176277779044,-0.2375295352349285,
0.7709381580352783,-0.4019692329735398,0.5425368535653543,0.0116184588012488,-0.9159464984083996,-2.8875338577594256,0.1322967298360786,-0.0986878248286505,1.1396988066259612,0.765518010661718,0.0006444287084873,0.0228555266351211,-0.2225914834126719,
0.7730164527893066,-0.4019708258347885,0.5425391584833484,0.0116303978120822,-0.9159763371380903,-2.887503299360977,0.1322865884647559,-0.6475138813900655,2.743429582053509,0.455421286184522,-0.0371290053537733,0.0317206612483583,-0.2437675160074699,
0.7750589847564697,-0.4019683486856678,0.5425439144399564,0.0116255288525746,-0.9159902681547734,-2.887546917879725,0.1322380727677665,-0.7303439319649253,2.779590406687124,0.5555874213054631,-0.0368828650910222,0.02375198530494,-0.2503375740817758,
0.777090311050415,-0.4019650430962335,0.5425114305251468,0.0116011560318289,-0.9159776078756808,-2.887572219878145,0.1323693531391313,-0.2021858713979876,2.0822237366589733,0.7050398836976519,-0.0182918809252973,0.0315081777520954,-0.2353228871595777,
0.7791178226470947,-0.4019651506478762,0.542519777522244,0.0115995960851734,-0.9160200074493168,-2.8875331532358945,0.1323912457646801,-0.634706826446139,2.2786930722722234,0.5397615272057928,-0.0225580219230221,0.0152852724997906,-0.2432468900704771,
0.7811453342437744,-0.4019853653528355,0.5425198387009249,0.0116177820172345,-0.9159380437310074,-2.887541498403857,0.1322955791136618,-0.0600441972505813,0.6410804531248347,0.4816914182781253,0.0112137459798597,0.0201840321234771,-0.2192586597196681,
0.7831723690032959,-0.4019810727797481,0.5425145730043343,0.0116098398849615,-0.915923904671013,-2.88756682025982,0.132316192541276,-0.3936189733946476,2.345282011048985,0.5559247700223772,-0.0260375490045046,0.0268202450114549,-0.2438033578186367,
0.785224437713623,-0.4019863555887569,0.5425128332771593,0.0116314257186133,-0.9159383111080942,-2.887541764710572,0.1323069311340257,-0.4640384403791038,2.199107212559271,0.5283183118717398,-0.0214666980003338,0.0255249176846403,-0.2339312673410077,
0.7873437404632568,-0.401987538222349,0.542528182436705,0.0116255273796986,-0.9159291456515984,-2.88753960081783,0.132297108248179,-0.7701605870782955,2.3062813449382884,0.4149273417456851,-0.0247683227589941,0.0078689732264865,-0.2419249413907072,
0.7894744873046875,-0.4019853521460277,0.5425114756590561,0.0116181637336363,-0.91594200054429,-2.887534655949762,0.1323155959240783,-0.0993543265530436,1.2082069024019366,0.5595110063689062,-0.0001636484465343,0.0274427919959979,-0.2263579637806636,
0.7915246486663818,-0.4019984760921411,0.5425152109757895,0.0116103545193479,-0.9158835090327352,-2.887586727309655,0.1322807775106426,-0.4944431399118936,2.173516715120188,0.5966212514790988,-0.0226822221641606,0.0262919325194357,-0.2384119650194637,
0.7935514450073242,-0.4019895949534263,0.5425242874939255,0.0116416837513455,-0.9159552403342036,-2.8874992062463622,0.1323452639029232,-0.451785785365574,2.0805930671119963,0.4930414172127997,-0.0219442136867483,0.0257256795135342,-0.2470916349781601,
0.7955741882324219,-0.4019853297325259,0.5425274861175953,0.0116287928399743,-0.9159840761973445,-2.887500016351148,0.1323134410409757,-0.4063334994163609,1.9830488028519384,0.139078857169494,-0.0182295058713089,0.0133260090561781,-0.2388153546136898,
0.797602653503418,-0.4019873991327919,0.5425225270356362,0.011629694895035,-0.9159772154072312,-2.8875191457235947,0.1323068173815178,-0.1436898998839321,1.1909151609725972,0.7237655408989521,0.001389496242305,0.0313781743666362,-0.2241136987138222,
0.7996277809143066,-0.4019836795285016,0.5425186265876981,0.011616061929746,-0.9159415830588694,-2.8875523666682383,0.1323295948354642,-0.4049223431784364,1.693780041789053,0.5954940410421905,-0.01259589437602,0.0286542336904207,-0.2347592617817724,
0.8016648292541504,-0.4019864470506451,0.5425201338520811,0.0116325305811043,-0.9159419687752692,-2.8875237158817275,0.1322940144311321,-1.001701900286071,2.207559896934658,0.3682399268203082,-0.0235779330133672,0.0074187870423311,-0.2395350361385554,
0.8037660121917725,-0.4020009525493438,0.5425104355026504,0.0116269038302045,-0.915925350749272,-2.887551906038396,0.132279560705452,-0.0188522858204766,0.7591539458490597,0.5771004204946077,0.0102507715963856,0.0227094946124299,-0.2238165398729203,
0.805828332901001,-0.4019925470003905,0.5425178740943684,0.0116178246434539,-0.9159269865023936,-2.887552264181804,0.1322997060445725,-0.6017899945837505,2.873786122462102,0.6717854898742184,-0.0410105451639495,0.0292110067116434,-0.2451701328867497,
0.8078734874725342,-0.401999413667241,0.5425179667545657,0.0116263002595053,-0.9159202694798978,-2.8875230837664185,0.1322798543842508,-0.3231587637337059,1.9151213141482264,0.6184655034185553,-0.0178170261694736,0.032494642201487,-0.2362404409988018,
0.8098969459533691,-0.401965034760573,0.5425362928811065,0.0116065084575671,-0.916001266217946,-2.887536357214764,0.1322742184725406,-0.4923380957605596,2.187703453736316,0.5065809861310426,-0.023189407277843,0.0290128804349307,-0.2348077134825834,
0.8119156360626221,-0.4019914188164188,0.5425191487538592,0.0116350679538614,-0.9159157982971312,-2.8875166942350496,0.1323134424012067,-0.3460113873900791,1.6589445229680924,0.2040715817924356,-0.0085076174219821,0.0125428980050253,-0.2373577194519985,
0.8139338493347168,-0.4019638930147145,0.5425236759583955,0.0116192099813346,-0.9159517763001752,-2.887582933792673,0.132293841545615,-0.2519378563335824,1.6642202380401525,0.4705565500112301,-0.0115719920817953,0.0291669580422663,-0.2283647419402701,
0.8159527778625488,-0.4019843663738106,0.5425228977771833,0.0116222294323773,-0.9159324643078576,-2.887559968055126,0.1323077444789859,-0.4863796170216254,2.4149412983507954,0.5728830646670026,-0.0271076049768895,0.0279088015466039,-0.2434305289792603,
0.8179788589477539,-0.4019588392153201,0.5425218457731372,0.011611354869416,-0.9160100945826666,-2.887549468796249,0.1323267711375564,-0.5164541497622648,2.0919807123523566,0.5292171755847979,-0.0176686326172563,0.0239099869603353,-0.2312104337535638,
0.8200244903564453,-0.4019826787711432,0.5425291694320701,0.0116379989066309,-0.916010163656226,-2.8874910717872093,0.1323033478311092,-0.1689535443832741,2.007289538199276,0.1938986992262784,-0.0165375720840938,0.0206963381191426,-0.234822911413469,
0.822089672088623,-0.40195816244292,0.5425328545699509,0.0116202207562997,-0.9159842483989712,-2.887550090182476,0.1322897004113182,-0.2610102214058816,1.4063089987903037,0.625785886828601,-0.0035472028248309,0.0258762966744604,-0.2261220446924297,
0.8241293430328369,-0.4019876665682158,0.5425331518172611,0.0116378694473172,-0.9160001863313404,-2.8874704666381685,0.1322663508419825,-0.5370995840714421,2.952006059077553,0.495347945043363,-0.0385396713404703,0.0308444898356645,-0.2467083249183796,
0.8261520862579346,-0.4019707472515376,0.5425237633254127,0.0116117258825427,-0.9159366075788196,-2.8875581449060315,0.1322985312975001,-0.3176162147749708,1.9164820016407276,0.6474542913384207,-0.0167456906693791,0.0301195996087169,-0.2347866121244849,
0.8281989097595215,-0.4019842046306108,0.5425455877156496,0.0116395236083846,-0.915957693701416,-2.8875019892342686,0.1322698780453143,-0.6670493663110405,2.1903022140606594,0.4486170536465849,-0.0191689031439223,0.0212319611853771,-0.2405872571899871,
0.8302242755889893,-0.4019885702736984,0.5425337349073835,0.0116332610995151,-0.9159464722350916,-2.887525390642998,0.1322691417141216,-0.4231863089919209,2.010280250806868,0.2130146730657285,-0.016881424091981,0.0163156571637378,-0.235763896754109,
0.8322501182556152,-0.401985748590447,0.5425335986396164,0.0116362691448839,-0.9159505484568752,-2.887509801519258,0.1322930202463502,-0.3432843915535283,1.5105035961655011,0.5157506787639049,-0.0048114412234645,0.0230835940376381,-0.2250590437341758,
0.8342738151550293,-0.4019836490543065,0.542510899806798,0.0116132672190053,-0.9158882758582256,-2.887567583777487,0.1323545358738724,-0.2584690476291996,1.8961296663167075,0.6116104979340538,-0.0148724168601457,0.0320431238986951,-0.2319457353751385,
0.8363254070281982,-0.4019839495174286,0.5425345934629039,0.0116220302265289,-0.9159733975022024,-2.887507638013719,0.132282495736018,-0.5970353267829134,2.2175470861277367,0.4468105280671497,-0.023080439272865,0.0178926903415076,-0.2436954603727564,
0.8384060859680176,-0.401984394709141,0.5425036862305537,0.0116242832342798,-0.9159662579900044,-2.887539433114505,0.1323602374368783,-0.258819950095499,0.9642664719723952,0.3481200437596252,0.0058839218324646,0.0117317626812856,-0.2205290610599812,
0.8404583930969238,-0.4019880428860695,0.5425208750715804,0.0116252313519862,-0.9158945101644562,-2.887544289789922,0.1322948812863321,-0.5045366521040886,2.2267995671669496,0.5114941731764967,-0.0270204461269295,0.0249494687861625,-0.2397942668855631,
0.8424863815307617,-0.40199483619408,0.5425126776705765,0.0116350319414213,-0.9159252366154744,-2.8875332238407947,0.1323020758159593,-0.3454508427510793,1.315592491315189,0.1012267674969642,-0.0025907154887937,0.014088235014285,-0.2307099968335199,
0.844505786895752,-0.401999541915822,0.542524731957715,0.0116285367585152,-0.9160094859723914,-2.887481500719657,0.1323351594058125,-0.220169922214744,1.3655617410015186,0.6849616928771968,-0.001784164448475,0.0285641366474506,-0.2243443432358199,
0.8465285301208496,-0.4020049875942034,0.5425029437258557,0.0116240861498311,-0.9158835404768896,-2.887564607223092,0.1322969295683631,-0.5384541503000492,2.216396182183684,0.4907279576055143,-0.0239221313426177,0.0253869202825333,-0.2376982954695587,
0.8485560417175293,-0.4019790327567251,0.5425304056058169,0.0116278461686415,-0.915959134888215,-2.8875347455417253,0.1322754267258102,-0.355247122388161,2.0194512805427083,0.1944679873288344,-0.0174280147241566,0.0178265400742131,-0.2356757183423725,
0.8505818843841553,-0.4019817065541378,0.5425385604446703,0.0116443181369167,-0.9159572297451306,-2.887503442046283,0.1322540183663115,-0.1860786024963067,1.2939520462407048,0.5512807205405315,-0.0016809085567566,0.0249843214981711,-0.2246368169892063,
0.8526289463043213,-0.4019853882360102,0.5425158930757122,0.0116267913581727,-0.9159344050823028,-2.887531088217949,0.1323343138270517,-0.2991235350817723,1.7232758131893853,0.5952841292714023,-0.011108174090398,0.0304466103440043,-0.2319587888661206,
0.8547215461730957,-0.4019835321913968,0.5425286798797342,0.0116164457290187,-0.9159548993302286,-2.887533157515504,0.1322616773868768,-0.5202980279952889,2.2455679409393814,0.3046471083966748,-0.0240168509895689,0.0175178168381719,-0.245108241530787,
0.856795072555542,-0.4019813361740764,0.5425198132580333,0.0116194091914877,-0.915987007936169,-2.8875067964953014,0.132320092119538,-0.2114779671464086,0.6956228232473061,0.421899041366117,0.0105478824869547,0.0192225571636534,-0.2205460314338838,
0.858832836151123,-0.4019670205067633,0.5425256157117759,0.0116169242941158,-0.915962346858558,-2.887563037523852,0.1322830500755758,-0.3281275524669869,1.6587632845829523,0.5820711990517982,-0.0105208681062501,0.0286593655623986,-0.2340245838055253,
0.8608598709106445,-0.401989567183115,0.542532301887589,0.0116208146159791,-0.9159589421207006,-2.887487243671358,0.1323154068183629,-0.5018346843097515,2.277944415388855,0.2522917816025935,-0.0226565015268674,0.0201268122724188,-0.2423725221004144,
0.8628861904144287,-0.4019722167214174,0.5425200282556809,0.0116147491600869,-0.9159683066301388,-2.887548958666573,0.1323308101850327,-0.0662219147838345,0.7406676056173659,0.3803899126593096,0.0121537617179231,0.0199004806295097,-0.2206742563410782,
0.864912748336792,-0.4020016314196715,0.5425263271340658,0.0116317561118631,-0.91586429701766,-2.887549529683204,0.132286192819226,-0.2944375755048544,1.758911041432419,0.5199145613767648,-0.0147789195576497,0.0329645446511682,-0.2331575228260292,
0.8669393062591553,-0.4020016314196715,0.5425263271340658,0.0116317561118631,-0.91586429701766,-2.887549529683204,0.132286192819226,-0.2944375755048544,1.758911041432419,0.5199145613767648,-0.0147789195576497,0.0329645446511682,-0.2331575228260292,
0.8690218925476074,-0.4020016314196715,0.5425263271340658,0.0116317561118631,-0.91586429701766,-2.887549529683204,0.132286192819226,-0.2944375755048544,1.758911041432419,0.5199145613767648,-0.0147789195576497,0.0329645446511682,-0.2331575228260292,
0.8711764812469482,-0.4020016314196715,0.5425263271340658,0.0116317561118631,-0.91586429701766,-2.887549529683204,0.132286192819226,-0.2944375755048544,1.758911041432419,0.5199145613767648,-0.0147789195576497,0.0329645446511682,-0.2331575228260292,
0.8732290267944336,-0.4019811150053496,0.5425068248839635,0.0116064200412258,-0.9159659905376076,-2.887546432730589,0.1323532162463523,-0.3588499896702787,2.140405356545553,0.4565495255125223,-0.0230406543068697,0.0231910144757007,-0.2410913679227566,
0.8752672672271729,-0.4019727586260038,0.5425454894410257,0.0116249392713925,-0.9159194231401664,-2.887520908300909,0.1322550805526779,-0.0566366819451967,0.6852826160892722,0.3528107882382183,0.0126962703385031,0.0160645337939857,-0.2242139724762896,
0.8773055076599121,-0.4019737802786694,0.5425205815984332,0.0116160829636341,-0.9159698644361276,-2.8875302051934537,0.1323043941482068,-0.2245144853226944,1.864119885004816,0.6647228359815265,-0.0160018172003265,0.0317947423174483,-0.2325765718319083,
0.8793325424194336,-0.4019767483116165,0.5425447417413786,0.0116359229031492,-0.9159866102026554,-2.88752070393362,0.1322342376274495,-0.2951419299603663,2.231546669554295,0.5187949439944604,-0.0214616839157576,0.0292022854987613,-0.2369381277384888,
0.8813576698303223,-0.4019741853900557,0.5425438474043732,0.0116282881807856,-0.9159631246002468,-2.8875129828122184,0.1322860439059814,-0.3543434760995846,1.482215109281917,0.2998704759379336,-0.0025838531216676,0.012782046223297,-0.2320129386159494,
0.8833858966827393,-0.4019813001059267,0.5425284852041742,0.0116190255814652,-0.9159759736187356,-2.887550242801528,0.1322667996066367,-0.2506130112032589,1.7090325208503734,0.4264496588077864,-0.0107075753519465,0.030989724214408,-0.2341290150040475,
0.8854680061340332,-0.401985658292082,0.5425150722148324,0.0116408302768725,-0.9159362197509664,-2.887524586432695,0.1322822203135775,-0.3223737310579276,1.6873024581596296,0.5488399506244698,-0.0123453590132502,0.0275855320576222,-0.233918072185256,
0.8876004219055176,-0.4019856850572384,0.5425207387977151,0.0116139058425938,-0.9159509131149765,-2.8875315962986843,0.1323053698546813,-0.7825772028416697,2.13873253630399,0.3086175579385292,-0.0180165662822748,0.0110450748609605,-0.2412006959627406,
0.8896892070770264,-0.4019761906310533,0.5425291463233302,0.0116263251546289,-0.9159508689744418,-2.887535765814995,0.1322724051138659,-0.1489090453379131,0.614212747278523,0.6514866431445453,0.0145120423571984,0.0209769916125325,-0.2256421892503352,
0.8917655944824219,-0.401983643100782,0.5425423588288895,0.0116291676250809,-0.9159574343367382,-2.8875057732856897,0.1322590355361145,-0.968515636885409,2.89229684494992,0.5336027565774354,-0.037314557172271,0.0227930814261975,-0.2498371967977537,
0.8937923908233643,-0.4019806173458725,0.5425243561376867,0.0116287353641189,-0.9159349796020316,-2.88756923737895,0.1322876583622245,-0.7263636015913311,2.623332502103808,0.4300864751388207,-0.0336526040431657,0.0246770231846262,-0.2455229671158219,
0.895843505859375,-0.4020138892180975,0.5425389653164541,0.0116568529687804,-0.9158678795738192,-2.88749310340472,0.1322197389401189,-0.2590920614712944,1.9272400609168183,0.6152317546050297,-0.0179815716189976,0.028607831038194,-0.2355959652023671,
0.8978760242462158,-0.4019897005019912,0.5425332298355409,0.0116390724479509,-0.9158606703707852,-2.887532848696203,0.1322211327349815,-0.6518063287050646,2.1562977698303167,0.3156253863048017,-0.0214220590341769,0.0155867632969029,-0.2422787173406303,
0.8999011516571045,-0.4019972555020703,0.5425212338513409,0.0116301341542633,-0.9159178785448914,-2.887531416032249,0.132284362756382,0.0093106392390313,0.7299992458134832,0.3831131049440749,0.0119743949499956,0.0248518588807683,-0.2214043001783056,
0.9019830226898192,-0.4020012385251281,0.5425017158464497,0.0116195364828856,-0.9158834368773529,-2.8875518676979763,0.1323129836487107,-0.2900599160567892,1.694166435468374,0.6846929456381041,-0.0106806494801523,0.0305166431196246,-0.2316833447613261,
0.9041686058044434,-0.4019747851901127,0.5425231186423375,0.0116174672503332,-0.9159740497543066,-2.8875507007767887,0.1323252833486924,-0.4234644669601771,2.2458575082347534,0.3206389815043736,-0.0231315631618034,0.0204748580307393,-0.23909918413622,
0.9062893390655518,-0.4019889012464241,0.5425421021645588,0.0116319951816245,-0.9159483010519852,-2.887520537189555,0.1322327596975279,0.1026041683277528,0.6663409120256782,0.3938679409185883,0.0097529454410862,0.0230554658284238,-0.2216341234059093,
0.9083247184753418,-0.4019838264816668,0.5425218417771518,0.0116235861261728,-0.915938796720249,-2.887532322396603,0.132278254952518,-0.5556558931111515,2.775874654028189,0.487318628378742,-0.0386891063427766,0.0317878666813166,-0.2446946392715774,
0.9103503227233888,-0.4019828131421044,0.5425112594222001,0.0116316064115827,-0.915965017658165,-2.887533545848047,0.13232706066732,-0.4679100471809627,2.1748358631844598,0.4957180404820147,-0.0213009292225073,0.0346090326694239,-0.2439285069642399,
0.912369966506958,-0.4019809167170181,0.5425247571361534,0.0116405255819658,-0.915918060604468,-2.8875122079144577,0.1322876016601915,-0.4999196006550472,1.9759934776164731,0.4157469635631033,-0.0177271721014484,0.0235041232400778,-0.2342008905110804,
0.9143927097320556,-0.4019844969718453,0.5425069549097453,0.0116173870337641,-0.9159107251012624,-2.8875470235370955,0.1323508328777314,-0.6418106170290707,1.5793490310961598,0.1265915857626122,-0.0087016138001207,0.0057193119041591,-0.2298389159999141,
0.9164597988128662,-0.4019710419987097,0.5425356181476502,0.0116373701596971,-0.9159305949348632,-2.887524885401291,0.1322692727330656,-0.4508640476270801,1.9711963979346503,0.5739022391378291,-0.016788952084477,0.0286492602098847,-0.2357356543535624,
0.918520450592041,-0.4019834171339317,0.5425195280737628,0.0116245928354265,-0.915948898384944,-2.887557424050323,0.1322921146315538,-0.402296697640442,2.2548008017881243,0.2869237360543669,-0.022122308799221,0.026711648218243,-0.2396555182263658,
0.9206550121307372,-0.4019796976665233,0.5425277272840552,0.0116262469833828,-0.9158936484762252,-2.8875671705919554,0.1322585194764093,-0.3885072341972216,1.2174151290535928,0.2300393645152359,-0.0005470800375577,0.0111759822265574,-0.2308575987345084,
0.9227235317230223,-0.4019797803210819,0.5425263314799408,0.0116288518256633,-0.9159334641288625,-2.887550705805399,0.1322817916802836,-0.2927589570005617,2.34734184170334,0.5295412029140372,-0.0265434967820995,0.0335404997452568,-0.2340882978884955,
0.9247751235961914,-0.4019852689255375,0.5425355008549352,0.0116339082948278,-0.9159402738099608,-2.8875059433771084,0.1322891902346793,-0.7495450654385887,2.892060441633801,0.5167497943768093,-0.0370177802306767,0.0301640377453554,-0.2508205017423943,
0.9267961978912354,-0.4019808074226071,0.5425135496538577,0.0116366209597266,-0.9159664209158322,-2.887501675859246,0.132337609734783,-0.5515625277168138,2.1627699913760923,0.5748382970765181,-0.0221796279855145,0.0282416956093846,-0.2414885052899133,
0.9288151264190674,-0.4019780869719696,0.5425287000781336,0.0116187256819267,-0.9159485624332472,-2.8875368908322274,0.1323137319740278,-0.4320755141984271,2.0858667328002065,0.6442578936063592,-0.0184745829307982,0.0266590309692737,-0.2405627137373458,
0.9308338165283204,-0.4019811790355245,0.542525518275149,0.0116187955667347,-0.9159259104675824,-2.887563310954936,0.132271102712115,-0.7105829780895331,2.282284479883395,0.2458409863509738,-0.0213911674172043,0.0110399717623538,-0.2424571575395326,
0.932856559753418,-0.401984803910555,0.54251033272635,0.0116184928431694,-0.9159525402645692,-2.887530627693212,0.1323350976835507,0.011217073088693,1.010550759297041,0.5368969405410897,0.0045221981326013,0.0290359109139737,-0.2209372995928331,
0.9348962306976318,-0.4019831127631177,0.5425236895483193,0.0116127630541064,-0.9159025426479964,-2.887548616878828,0.1322986285800903,-0.3681046195551085,1.4913575723455197,0.4900416078920457,-0.0070352973469119,0.0273063814563098,-0.2334685927849609,
0.9370133876800536,-0.4019891638791813,0.5425087083588327,0.0116114121769533,-0.9159030727443302,-2.8875802090072287,0.1323206236968437,-0.5983177109913098,2.447701289327375,0.443037307483882,-0.0295860359102876,0.0166107358728637,-0.2419891899411911,
0.9391465187072754,-0.4019834654749794,0.542530945648927,0.0116208873357542,-0.9159901658630072,-2.887502072306828,0.1323127258058935,-0.0174597647450026,0.8473641795501319,0.5584785879486157,0.0098341408603538,0.0251163078720025,-0.2247227423864325,
0.9411978721618652,-0.4019725175695718,0.5425313337642311,0.0116257760800576,-0.9159674625106988,-2.887506961439916,0.1323080353166697,-0.7615502685271675,2.8001225153515885,0.5944300888936236,-0.0378294386768447,0.0298540929313755,-0.2461467482409611,
0.9432210922241212,-0.402002777342317,0.542516279947169,0.0116249432760915,-0.9159454388748683,-2.887514620920605,0.1323377428774956,-0.5634960854649094,2.43668541180058,0.5329373881386105,-0.0302391625395841,0.0269419899856621,-0.2400638498287708,
0.9452426433563232,-0.4019745579881312,0.5425392137546148,0.011621768757213,-0.9159742711908232,-2.887535347910822,0.1322552881621072,-0.4811507485502176,2.207156358230109,0.5067552101570486,-0.0218819982640776,0.0265891155665306,-0.2380360421484265,
0.9472599029541016,-0.401986024169912,0.5425327512310439,0.0116273283467246,-0.9159860264427716,-2.887526857018803,0.1322767279057441,-0.4311324433904548,2.250267260784792,0.2613559426293124,-0.0239728425550252,0.0184646863818856,-0.246353089390938,
0.9492814540863036,-0.4019881535564215,0.5425260810264514,0.0116368210052986,-0.9159276873614616,-2.887520001441789,0.1322962754918228,-0.2317504627964376,0.8412476849073249,0.3432493271446086,0.0096385945807992,0.021146105723588,-0.2241769215538253,
0.9513223171234132,-0.4019927391952331,0.5425345215045826,0.0116260944569781,-0.915904926335332,-2.887491514010989,0.1323111941276326,-0.3189032465593538,1.7483136429047448,0.688814086862857,-0.0083735606382677,0.0313006091080492,-0.2341074601419321,
0.9534094333648682,-0.4019663100604143,0.542539739816006,0.011630579656883,-0.9159710431351784,-2.887539065608527,0.1322601071710252,-0.7166309736783933,2.1413401888198447,0.2561584067970192,-0.0192157414910702,0.0154487509743873,-0.2404906526581276,
0.9556097984313964,-0.4019810135129252,0.5425093237206806,0.0116171429087094,-0.9159309938695712,-2.8875523875118083,0.1323330876449327,-0.0765963887463509,0.6512811926350709,0.538642415668014,0.0115053989470893,0.0191795766938305,-0.2200378749931477,
0.957655429840088,-0.401976127939326,0.5425156953126827,0.0116163010418783,-0.9159860057838058,-2.887558432630942,0.1322889020333665,-0.5659457356004605,2.8686239101886337,0.5255255223794995,-0.0411847748579575,0.0319938345815119,-0.250320669949835,
