Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.7979269027709961,-0.5934411584606262,0.5429620314947997,-0.0121347885786901,-1.865451975366088,-2.38272429218732,0.2200331349462999,0.523977621232655,-5.236704267177692,3.266122308935801,-0.5891465059540576,0.010409736914465,-0.1969602832979175,
0.7999627590179443,-0.593444867840942,0.5429320560568908,-0.0121580742312101,-1.864701293886151,-2.3833419084404164,0.2200303679237924,0.594073268931969,-4.974886673628421,3.1967176036700886,-0.5846673005033232,0.0160471080388588,-0.1858562732814557,
0.8020262718200684,-0.5934403870562635,0.542949488334839,-0.0121452584132006,-1.863822108364507,-2.38391720818513,0.2198956359315377,0.4652206864402354,-5.491905545061259,3.257717605358521,-0.5697305131186998,0.0134426406093519,-0.1986954363756535,
0.8040616512298584,-0.5934390103626938,0.5429400699451726,-0.0121560617511131,-1.863024410305392,-2.3845171171960224,0.21984456120092,0.6659611036000767,-5.351990169378766,3.306520625907996,-0.5764869984624185,0.0150810909843828,-0.1814505925013269,
0.8061399459838867,-0.5934315819419572,0.5429623456835049,-0.0121538921137741,-1.862299236920981,-2.3850126666560865,0.2197770678085257,0.5339805192816036,-5.224101531134423,3.206242675024848,-0.5789892924478259,0.0107914425427956,-0.1937994582558422,
0.8081693649291992,-0.5934302241448953,0.5429411654416695,-0.0121778796789356,-1.8615796648893024,-2.385576002638935,0.2197798837847288,0.861152066049114,-5.2878065036665785,3.1290616514893363,-0.5853203900536841,0.0151093550566832,-0.1981774076431985,
0.8102002143859863,-0.5934373043216673,0.5429378991056549,-0.0121631384388631,-1.8607131996258497,-2.386181066905029,0.2197234632120902,0.5534198799823472,-5.277491553521876,3.171109671874447,-0.5815100586245923,0.0149075784896239,-0.1911609139825827,
0.8122231960296631,-0.5934437057737244,0.5429357555908617,-0.0121580563925504,-1.8599189802159417,-2.38673364195675,0.2196687544416955,0.698822124103592,-4.959688237626895,3.16137063567915,-0.5815958620651491,0.0129805235149418,-0.1893422948070653,
0.8142688274383545,-0.5934362801830967,0.5429562633695,-0.0121466222942444,-1.8591155984701089,-2.3872549988878693,0.2195948581276541,0.6818180278045111,-5.195636753506783,3.3378847831959457,-0.5754093218055863,0.0092431110322621,-0.1921304896842168,
0.8163356781005859,-0.5934360110074602,0.5429493062509104,-0.0121598668745421,-1.858366576394996,-2.3878154364383284,0.2195545432608252,0.6916198333296205,-5.200798326129155,3.167799083731228,-0.5765054111025317,0.0082908237990068,-0.2016899500666146,
0.8184280395507812,-0.5934271845181053,0.5429565637936552,-0.012160072893689,-1.8576206472029744,-2.3883602228074143,0.2195130333186467,0.7541013311059948,-5.606230260225591,3.2929854018379103,-0.5730207958898709,0.0083901344224342,-0.201848074627265,
0.8204822540283203,-0.5934308470719815,0.5429577279792384,-0.012158324886292,-1.8567306434352573,-2.38897106262663,0.2193800449156226,0.8277904437614012,-5.4806532237617445,3.2440295100444616,-0.5684474825511489,0.0118713118752806,-0.1944502216331348,
0.8225486278533936,-0.593437446348618,0.5429492484884145,-0.0121363538434472,-1.8559427382692384,-2.389524992541047,0.219329846364063,0.5501807271413884,-5.358554555201367,3.3608067902259533,-0.5693262353960648,0.0034053391025265,-0.1926863670633334,
0.82460618019104,-0.593421958641201,0.542961403682854,-0.0121701681540916,-1.8551826413423984,-2.3901132893387333,0.2192887100042704,0.826752132598578,-5.383716477504369,3.056526469667568,-0.5733390164423562,0.0119567209137084,-0.1900599524847963,
0.8266482353210449,-0.5934245913386941,0.5429651257211862,-0.0121610483531723,-1.854330258167308,-2.390678112945477,0.2192126953744043,0.6750955155399803,-5.391217309597795,3.0724120499206387,-0.5724366217135529,0.0083198533575329,-0.1853061807539433,
0.8287174701690674,-0.5934417505884482,0.5429444553098836,-0.012157599567969,-1.8535157588892968,-2.3912637233007867,0.2191886812576403,0.6578899604614602,-5.349248930336878,3.1438406595898702,-0.5681149910668958,0.001716213268887,-0.1880736480400092,
0.8307578563690186,-0.5934334369182026,0.5429588364667131,-0.012144238738992,-1.852815735424748,-2.391737207691841,0.219169897817018,0.7915015931238942,-5.346118474781478,3.218911357872626,-0.5661578349105242,0.0062660776615874,-0.1880312605919851,
0.8328125476837158,-0.5934408115726868,0.5429599699030065,-0.0121573666182869,-1.851921127097391,-2.392356327022548,0.2191354945532822,0.7932941824241633,-5.185342980128196,3.3317505287729974,-0.577831684572785,-0.0013820148712075,-0.1945188710143519,
0.8348510265350342,-0.5934321316842497,0.542963539146489,-0.0121646674045579,-1.8511250509943824,-2.3929251006797,0.2190427302850844,0.8289762443132943,-5.39014585358044,3.222776154262448,-0.565877575252343,0.0078960502935432,-0.1907356566057846,
0.8368833065032959,-0.5934304799716443,0.5429535435739739,-0.0121602104190951,-1.8503542156035029,-2.393505837925922,0.2189365472200591,0.8655833001803637,-5.235744134907364,3.2354803739979947,-0.5687491683722179,0.0072434567143469,-0.1819812194389704,
0.8389098644256592,-0.5934324738301853,0.5429657379792564,-0.0121567663048102,-1.8495371692621136,-2.394020256277434,0.2189141617218865,1.0649038478861992,-5.239661672589766,3.32596066122325,-0.572642572861858,0.0026346233182939,-0.1921989944226287,
0.840935230255127,-0.5934495749373164,0.5429671024152939,-0.0121297156773672,-1.8487365192450056,-2.394552155469621,0.2188516039892274,1.0397377947725022,-5.184615452508402,3.0871844756796345,-0.5743592049751207,0.0098671337479635,-0.1834621958130233,
0.8429582118988037,-0.5934311370935353,0.5429960556586662,-0.0121209738474357,-1.84795707479948,-2.395088284367695,0.2187416252165268,0.77146480544352,-5.620150438939873,3.2665326765969525,-0.565621467358437,-0.0031164174027129,-0.1983426417617439,
0.844980001449585,-0.5934252564303076,0.5429631707190867,-0.012164896573397,-1.8472335660496344,-2.395711665646633,0.2187693939449643,1.0102436009657692,-5.108332449682541,3.2290031454145662,-0.5742223646484459,0.0035543047557546,-0.1781463126589872,
0.8470010757446289,-0.5934144759039232,0.5429752900562496,-0.0121311222801409,-1.8464398760534304,-2.3962409175526016,0.2186595443385538,0.8141316794450268,-5.531547182519078,3.085086284107528,-0.5638840329753212,0.0005765481830156,-0.1994763368842039,
0.8490231037139893,-0.5934239485577595,0.5429604459070653,-0.0121573403484361,-1.845630683251429,-2.3968061167870567,0.2187037003086988,0.96400966970585,-4.987164065628214,3.166412906715821,-0.5775902204718095,0.002243242744511,-0.1828665141128806,
0.8510439395904541,-0.5934288768831432,0.5429496662787112,-0.0121660396624644,-1.8447533107049745,-2.397451132842345,0.2185491181035344,0.7934463305843605,-5.3559905986898135,3.1838409027400947,-0.5628879623144899,-0.0006932062224022,-0.1921138605128799,
0.8530721664428711,-0.5934118636094016,0.5429775257570718,-0.0121556521503492,-1.8439871562512224,-2.397973747475279,0.2185108322239509,1.2750742950973175,-5.007789511629402,3.2099761639084394,-0.5750754317884966,0.0057318229933929,-0.1868268308228168,
0.8551332950592041,-0.5934221305030744,0.5429684452042695,-0.0121537654180125,-1.84316655047062,-2.3985609739456497,0.2184094831385295,0.9713487159109409,-5.129745984016319,3.1777003979123672,-0.5723033003736763,0.0010111486569608,-0.1914888158022547,
0.8571779727935791,-0.5934487529422484,0.5429415273630565,-0.0121333989265611,-1.842241364961234,-2.399164775975376,0.2184100855291392,1.1009940609837972,-5.14352065964494,3.1706137130064334,-0.5688461978213984,0.0033101781310807,-0.1935891422221467,
0.8592240810394287,-0.5933868139678224,0.5429834372700626,-0.0121670737543571,-1.841584173459684,-2.399715522461047,0.2183072094420771,1.1471183719488305,-4.952651410727373,3.226229096007865,-0.5699749829873244,0.0026612512276441,-0.1898420566510421,
0.8612756729125977,-0.5934190076404312,0.5429662200092763,-0.0121557810057292,-1.8407768338339243,-2.4002402436523727,0.2182931173537163,1.1473250773095782,-5.008231463067598,3.194951427475684,-0.5711296104312805,0.0008645755209374,-0.1908900012007048,
0.8633925914764404,-0.5934194553140099,0.5429666216252595,-0.0121389689288591,-1.839167039739961,-2.401343574557029,0.2181312780251889,1.2451000093419022,-4.809367132772339,3.055987500147776,-0.578478896897873,0.0008917470149308,-0.194353711535904,
0.8654413223266602,-0.5934237004545023,0.5429422662016704,-0.012180222191393,-1.8383077439070723,-2.4020138402479354,0.2181155504167305,1.1597067219284858,-4.700807180787338,3.090890359284007,-0.5728163117804683,-5.8451737044530605e-05,-0.1917388681187607,
0.8674814701080322,-0.5934350916581552,0.54295547987856,-0.0121454059968453,-1.8374908923512472,-2.4025191447013907,0.2180414776861363,1.1900520778773969,-4.970581637526476,3.285609840127484,-0.5648790868611343,-0.0027163036458269,-0.1987515182477741,
0.8695127964019775,-0.5934075967139948,0.5429685469580589,-0.0121649056538079,-1.8367951558866489,-2.4030482559569264,0.2179904344247291,1.214802324275953,-4.624128761132377,3.0994091350363586,-0.5717546445744359,-0.0038291481829756,-0.1897971208856256,
0.8715667724609375,-0.5934278789310524,0.542957111863331,-0.0121573044810839,-1.8359047798298072,-2.403634609175942,0.2179666662425981,1.1848733285752189,-4.950872720104508,3.222671638838409,-0.5695500398567523,-0.008346767255686,-0.2105213117314563,
0.8736104965209961,-0.5934329743659695,0.5429673993974143,-0.0121419469272088,-1.835083888837576,-2.4041616274887456,0.2178435510572909,1.047042756171667,-4.523620176035912,3.162973830086258,-0.5814788043104301,-0.0032240445178372,-0.1877800028897538,
0.8756515979766846,-0.5934272421218494,0.542959903532165,-0.0121486904222916,-1.834351918385676,-2.4046934663769184,0.2178522890576064,1.1233975349707408,-4.546803804951116,3.263617320475292,-0.5783726130132296,-0.0035463968230408,-0.1989650816588253,
0.8776805400848389,-0.5934294410060482,0.5429720588311183,-0.0121551403233669,-1.8334579499651764,-2.405296745863107,0.2177295700604008,1.2036332328084596,-4.7187378444986585,3.3043251242018266,-0.5763190327555268,-0.0060293535139826,-0.2062277074308436,
0.8797059059143066,-0.5934324991405612,0.5429466731017494,-0.0121646823669639,-1.8326250784078904,-2.405908201236381,0.2177741534379115,1.0581069631519529,-4.344911630876948,3.204369647755521,-0.5747768204437507,-0.0093492204196258,-0.1942124036980836,
0.8817338943481445,-0.5934330804764187,0.5429634971674576,-0.012156752188889,-1.8318724876622576,-2.4064212860475944,0.2176960053237284,1.3924187590374162,-4.513693606265439,3.3400038740937306,-0.572778921306915,-0.0076729424190726,-0.2053646274314701,
0.8837618827819824,-0.5934308423649037,0.5429529340469523,-0.0121537444577806,-1.8310647444674235,-2.4070023901286253,0.2176558288867906,1.5167055223485897,-4.439445274509089,3.339646856867962,-0.5761898286213418,-0.0061029445616161,-0.2053686407482902,
0.8857924938201904,-0.5934235383837744,0.5429394392370552,-0.0121848914866998,-1.8302421238464284,-2.4076244622604284,0.2175957950545146,1.5662940401542,-4.4791793463371805,3.290876311937,-0.579141139929684,-0.0044922011542338,-0.2053538876381325,
0.8878250122070312,-0.5934307244024656,0.5429542444177853,-0.0121490397620826,-1.8293900893480024,-2.4081444602814,0.2175234322707657,1.6163798908267273,-4.369079975805315,3.45311468731334,-0.57946913229905,-0.0076215956959055,-0.199577645114563,
0.8898565769195557,-0.5934106346794134,0.5429718433484169,-0.0121685460071571,-1.8286723713926605,-2.408676126493721,0.2174703724421659,1.4130545986113814,-4.400307374030877,3.365379435610016,-0.5800388877218252,-0.0114899314471785,-0.2063334499397503,
0.8919258117675781,-0.5934483416438402,0.5429395421012597,-0.0121574213375377,-1.8277531972167944,-2.4092760799269617,0.2174212916118669,1.5861196003318772,-4.082439564940113,3.3023635113344376,-0.5833580823871827,-0.0081016433115392,-0.1999641569299158,
0.8939516544342041,-0.5934356980823975,0.5429436246845659,-0.0121668436271186,-1.8269360317684409,-2.409872441942229,0.2173498320509942,1.4642222190336636,-4.204321238445106,3.3212205501123093,-0.5836443330789496,-0.0137902510404035,-0.2143433110438728,
0.8959782123565674,-0.5934331353450966,0.5429485046784729,-0.0121584040686988,-1.8262406260028128,-2.4103404186721,0.2173058393935394,1.5097271200552804,-3.875908420205695,3.3140124686014487,-0.5902037879714175,-0.0145990211877758,-0.2037123539941462,
0.8980381488800049,-0.5934131264177697,0.542937683796649,-0.0121665833453497,-1.8253489443873363,-2.4110339777469143,0.2172071308472513,1.265886082018862,-4.281158158024459,3.5179810447248885,-0.585693439810852,-0.0169998106109807,-0.2156680465632468,
0.9000613689422607,-0.5934250332518282,0.5429481853571347,-0.0121670702511449,-1.8245262621928944,-2.4115433817762013,0.2171864489509226,1.3787923612385131,-4.002990533511106,3.318426319603445,-0.5935051535177767,-0.0130576906040977,-0.1970913727219011,
0.9021000862121582,-0.5934278665190489,0.5429485381831782,-0.0121658275154842,-1.823742778930969,-2.412071940722067,0.2171390822792074,1.207519878076911,-3.983094753635576,3.422533869359112,-0.585530854690607,-0.0184645846000729,-0.2036213788949525,
0.9041256904602052,-0.593403980003252,0.5429764120845223,-0.0121629566123523,-1.8229866405831063,-2.4126044453317355,0.2170160826348802,1.7797893275435168,-3.741819314950585,3.380196600962617,-0.5977286374534682,-0.0193840822636444,-0.2132641054891469,
0.9061520099639891,-0.5934012922316431,0.5429733497471115,-0.0121591208374327,-1.8222060661484647,-2.413183481206015,0.2169599113810461,1.430716292005355,-4.048355502371703,3.2838652945241047,-0.5915384443406457,-0.0165069488404087,-0.2053749451743599,
0.9081783294677734,-0.5934051050990009,0.5429722211952747,-0.0121624412278263,-1.821383685019364,-2.413714728676103,0.2169448809914255,1.516202703485522,-3.992885009692013,3.305509633479067,-0.5912645076801639,-0.0147050870383267,-0.2043839873121905,
0.910202980041504,-0.593438637649978,0.5429743887756279,-0.012151148086175,-1.820482009828916,-2.4142593700883426,0.2168254371294006,1.6786360464554786,-3.80076885182741,3.365859251218008,-0.5977692997063825,-0.0173290313683529,-0.2126158379127615,
0.9122262001037598,-0.593427894905215,0.5429226375257945,-0.0121773306238947,-1.8197999984779831,-2.414852884416059,0.2168710736808127,1.594314317231626,-4.088289989528091,3.221000001581771,-0.589901364539875,-0.0163124349117736,-0.2084444616321818,
0.9142520427703856,-0.5934432371703873,0.5429577161123035,-0.0121336167503307,-1.8189750179008983,-2.4153147629756853,0.2167956314282049,1.3126193191100053,-4.038887662612336,3.3613837243684714,-0.5963246219594731,-0.0264047647883294,-0.2173236785146051,
0.9162771701812744,-0.5934328464857593,0.5429614628452437,-0.0121485090730392,-1.8181666160999188,-2.4159024910740534,0.2167010904636725,1.5854757718804966,-3.988483814494834,3.326834687499012,-0.593969410911204,-0.020073824583685,-0.2126045722357708,
0.9183478355407716,-0.5934226115178187,0.542942762468445,-0.0121698118202625,-1.8173324717098944,-2.4165457555713945,0.2166295759559385,1.3902004715943042,-3.860889225672046,3.1348789425234527,-0.5889413474327525,-0.0222411140641739,-0.2140819095651147,
0.92038893699646,-0.5934145522355819,0.5429765292352082,-0.0121586077434283,-1.8165769186575529,-2.416989292026445,0.2165666581594699,1.535733565916005,-4.187523125920791,3.302977085467484,-0.5835198355117466,-0.0222455905721749,-0.211424860412522,
0.9224803447723388,-0.593409057330582,0.5429613765410496,-0.0121539791655344,-1.8157728259454644,-2.417593217084776,0.2165247449861008,1.6244900198912164,-4.293490881746368,3.3953047290592666,-0.5753773172018894,-0.0148916335581624,-0.2063419955308858,
0.9245386123657228,-0.5934198528013865,0.5429460321795309,-0.0121599231854837,-1.814970627177608,-2.418120241083463,0.2165114290691943,1.4758690993464163,-4.019190012427617,3.287615101069315,-0.5797337162292131,-0.023799772351331,-0.2045240932658056,
0.9265825748443604,-0.5934274981837033,0.542955923508883,-0.0121576542874458,-1.8141652026736208,-2.418641538844447,0.2164657101932604,1.50396347595097,-3.9387400156226073,3.2714746988431465,-0.5816264321486059,-0.0263647163325486,-0.198828827119973,
0.9286234378814696,-0.5934147722100843,0.542981549015656,-0.0121412891580488,-1.81342355191496,-2.41912925618714,0.216356677914053,1.587087225854825,-4.249346375789022,3.398184392989341,-0.5737559204209279,-0.0240016164026576,-0.207250683452553,
0.9306762218475342,-0.5934223223628368,0.5429504084117607,-0.0121648289407875,-1.812627776091497,-2.419742859561492,0.2162972635939906,1.4291991832754871,-4.272922796944838,3.241479111754336,-0.5753928149001821,-0.0288753705601907,-0.2137864943815517,
0.932704210281372,-0.5934421012553369,0.5429465513142451,-0.0121450798434362,-1.811751553413288,-2.4202754045975428,0.21626435040838,1.3165938799796415,-4.12198529856886,3.269551428302412,-0.5690006719897458,-0.0275656183128886,-0.2030365348652968,
0.934741735458374,-0.5934165027687509,0.5429647267093276,-0.0121685000570273,-1.8109784144447367,-2.4208482794825645,0.2162000841897199,1.5458476872191778,-4.402235900408687,3.4250717642941533,-0.5604666727560473,-0.0279816395191687,-0.2073698588476958,
0.936781644821167,-0.5934395943264884,0.5429606558981114,-0.0121437737433835,-1.81017459906408,-2.4213306196377955,0.216171707209722,1.766116910802571,-4.057632837226765,3.281764195114252,-0.5732506122558265,-0.0278785919296984,-0.2009360574928935,
0.9388127326965332,-0.5934456840369647,0.5429565352563365,-0.0121299753735333,-1.809349411430329,-2.421889884632318,0.2160650319640597,1.5075663439208329,-4.180362883178517,3.117275445427135,-0.5724944605183054,-0.0288132966026657,-0.2014704327921562,
0.9408402442932128,-0.5934372933440362,0.5429381116092569,-0.0121653256982999,-1.8086199035194568,-2.422460416801425,0.2160693574060659,1.611085368791907,-4.087433952631379,3.3743513211685,-0.5757152477003215,-0.0324184046468068,-0.2021685584414622,
0.9428889751434326,-0.5934027526019374,0.5429537432147223,-0.0121770274852624,-1.807923113467827,-2.42299229648852,0.2159788167875804,1.5440624172278996,-4.099683393323847,3.269147735783233,-0.5672976084910567,-0.0274371150822566,-0.2012707937215016,
0.9449188709259032,-0.5934191979067711,0.5429496238358105,-0.0121671565831461,-1.807073206510409,-2.4235445037715966,0.2158954245562822,1.5051157148441208,-4.252312403581655,3.316875049697161,-0.5730952014369779,-0.0334902479111297,-0.2181359421552135,
0.9469459056854248,-0.5934186469803332,0.5429624898480809,-0.0121567136314681,-1.80625100999384,-2.42407282847604,0.215885477208729,1.805587590724795,-4.022223217634442,3.171012909520779,-0.574408633221544,-0.0272280677635323,-0.2006172657626759,
0.9489729404449464,-0.5934239029843053,0.5429592102602877,-0.0121640502962295,-1.805458991417308,-2.424583955882287,0.21583736302206,1.739062924118497,-3.9208205956673567,3.108416152654847,-0.5729464117561189,-0.0336518693653298,-0.2064650570890799,
0.9509997367858888,-0.5934096982892343,0.542976569116289,-0.012150094218199,-1.8046203778639995,-2.4251547648308014,0.2156992885866359,1.8863257418848745,-4.020816923645752,3.246928164219906,-0.574597962201541,-0.0316362022119229,-0.2008195154827177,
0.9530279636383056,-0.593419905681469,0.5429726624957744,-0.0121474985929868,-1.8038407902575524,-2.425659784027673,0.2156606873426952,1.6239480810701374,-4.011071787609686,3.1344652452812456,-0.5692406727726573,-0.0276707775672059,-0.2051173168993481,
0.9551525115966796,-0.5934245191730698,0.5429401893425112,-0.0121804538210231,-1.8029860120264336,-2.426332208434766,0.2156301347539498,1.8581576576005845,-3.890543736860412,3.351047545398618,-0.5762472405028238,-0.0335834699877271,-0.2023730649872719,
0.9571921825408936,-0.5934398718883429,0.5429561849270025,-0.0121539298210129,-1.8021799431756007,-2.4268113506772733,0.2155479303729531,1.554589081598866,-3.897777239906141,3.2901218802593224,-0.5719423619253157,-0.0368698877090542,-0.2057041724586815,
0.9592232704162598,-0.5934172096525328,0.5429435402044057,-0.0121730374985648,-1.8014338655114823,-2.4273726000410063,0.215564664801596,1.8854794264385508,-3.5356201824318103,3.154799156807868,-0.5836324222547469,-0.0332652737799415,-0.2032717766680753,
0.961251974105835,-0.5934214685547801,0.5429590787683095,-0.0121548598145928,-1.8006110159142643,-2.4279106953772733,0.2154398902706358,1.7776723904005052,-3.777569400289684,3.31062319772034,-0.5771237135649794,-0.0380256638638702,-0.2109202603776011,
0.963287591934204,-0.5934372065170309,0.5429413852589762,-0.0121706654061831,-1.7997637883946886,-2.428473489097275,0.2154092309660673,1.89270566637028,-3.761704583343884,3.247255437634881,-0.5735594281057489,-0.0306008560795823,-0.2031839983430759,
0.9653630256652832,-0.5934295957941952,0.5429449544655462,-0.012156444524545,-1.79816490753099,-2.4295398283282785,0.2153133151941786,1.9417234035524809,-3.817226467350287,3.477478012496511,-0.5738261979126363,-0.0355993259222039,-0.216823952621241,
0.9673972129821776,-0.5934082718043938,0.5429581674632591,-0.012161342685799,-1.7974108317025734,-2.430083004648619,0.2152090335908602,1.9690442194195208,-3.454441220761475,3.1695985539099505,-0.5777194829672989,-0.0335247261842808,-0.2048803667093174,
0.9694538116455078,-0.5934103027202143,0.5429669926152749,-0.0121633724188434,-1.79662210711489,-2.430596281233949,0.2151810759710766,1.81818917437705,-3.5018445251247114,3.3582063675973832,-0.5788940383223888,-0.0396507969710811,-0.2126588196823087,
0.9715452194213868,-0.5933998227882379,0.5429540632049386,-0.0121874321853124,-1.7958430826541771,-2.4311889954392694,0.2151254285920976,2.0300064343603426,-3.791134932897597,3.434766589323276,-0.5733741140377224,-0.0325817953427465,-0.2179098748891829,
0.9735996723175048,-0.593409413356054,0.5429735007960645,-0.0121723737908258,-1.795015044690931,-2.431663215339949,0.2150843513225482,1.7299077316885614,-3.689762479391476,3.459090348527611,-0.5724454415279217,-0.0371296296379668,-0.2107784327747135,
0.9756460189819336,-0.5934218102215684,0.5429779961865071,-0.0121592447093903,-1.7942110574389707,-2.4321876444023984,0.2149742422865052,1.852791138079512,-3.5630562686285185,3.604307781164575,-0.5728175499189155,-0.0369990091635788,-0.2247773667626658,
0.977691888809204,-0.5934064644675605,0.5429425877269973,-0.0121920142491228,-1.793407701511018,-2.4328383932976707,0.2149393371526422,1.9159026839753737,-3.243647021950584,3.3521706918330403,-0.5760501893559747,-0.0389122416457496,-0.2070041450697082,
0.9797375202178956,-0.5934145003175896,0.5429690878308937,-0.0121506563450921,-1.7924994664050886,-2.433354061670608,0.2148534827271378,2.1179031461785778,-3.303682048162317,3.4483105134308016,-0.5776241127092289,-0.037120908502385,-0.2214408270256792,
0.9817674160003662,-0.5934395657804072,0.5429507111489754,-0.0121577569267738,-1.791677534295077,-2.4338948196942782,0.2148333060675607,1.920199482399393,-3.297174426673721,3.4286256804865056,-0.578637165286488,-0.0406180488691472,-0.2109976826224525,
0.9838190078735352,-0.5934275848096394,0.5429604110932607,-0.0121474425264603,-1.7908559536542985,-2.4344406911420067,0.2147699057857727,1.8030605494356289,-3.3433634892482504,3.4781641225416395,-0.5749889196185746,-0.0439791179362932,-0.2189070463010226,
0.9858641624450684,-0.593434715044076,0.5429503508760406,-0.0121610033799758,-1.7900124408332925,-2.435055682941534,0.214694181242259,1.8110848501622705,-3.429632840163676,3.4078607026830112,-0.5704291956009843,-0.0408361427492789,-0.2163979138431176,
0.9878971576690674,-0.5934315467416283,0.5429621576611304,-0.0121445248318955,-1.7891873202810786,-2.4355648975821,0.214613679762368,1.7012878365870618,-3.5202932206240347,3.3588492436045425,-0.565108944236411,-0.0413183965852971,-0.2144371082292331,
0.9899554252624512,-0.5934251419105169,0.5429726888842457,-0.0121644547061331,-1.7884558228528271,-2.4360738710482392,0.214533163468884,2.031699489143812,-3.2693216143200763,3.3293486315144323,-0.570258516739615,-0.041495509261836,-0.2090976926429593,
0.9919838905334472,-0.5934152996926416,0.5429646335001719,-0.0121521188861784,-1.787625732708801,-2.4366401419106336,0.2145340395185789,1.9367113436257668,-3.271492772100224,3.307099453771352,-0.578863701680173,-0.0479627544195234,-0.230506573781806,
0.9940264225006104,-0.5934214166851317,0.5429476616420491,-0.0121575356041665,-1.786745937031932,-2.4372601671281764,0.21446744633376,1.7705704399286393,-2.655719387523475,3.071884004189068,-0.5897555903926286,-0.047498292662312,-0.2153534398611812,
0.9960653781890868,-0.5934206319685379,0.5429529957800717,-0.0121670702511449,-1.785937404363949,-2.437771189693066,0.2144470628071242,1.8567921369667155,-3.2991631373086654,3.283805007153496,-0.5691935859756697,-0.0433256366414254,-0.2224077789148671,
0.9981040954589844,-0.5934189814040993,0.5429592340806444,-0.0121517016658561,-1.7851768304112208,-2.438291546024552,0.2143460804691495,1.9638919576619829,-3.393030633117823,3.456317908920383,-0.5655928617240542,-0.0479759430697833,-0.2112502328311424,
1.0001413822174072,-0.5934341016454712,0.5429492881072826,-0.0121793877722275,-1.784346956927304,-2.4388516177406574,0.2142736454856468,1.7768396442682777,-3.7539384007964833,3.486579221412241,-0.5596905757066896,-0.0516767784433836,-0.2130301336295383,
1.0021865367889404,-0.5934208259026912,0.5429577711160851,-0.0121503800552356,-1.7835472238523895,-2.439379276687952,0.2142446313919855,1.6898075857567187,-3.555333386965934,3.3995389628561163,-0.5707037781015472,-0.0602653708725451,-0.2107109576107169,
1.0042214393615725,-0.5934235016823378,0.5429619795874344,-0.0121484175022275,-1.782748701323486,-2.439876387906848,0.214190586236659,1.735937664715153,-3.232713708704508,3.029274943696641,-0.5779490945840208,-0.0674355375703547,-0.2250167835250697,
1.0062520503997805,-0.5934235065463277,0.5429656828927113,-0.0121471495508431,-1.781986003043745,-2.440391310706612,0.2141045852329612,1.0213694724242672,-4.798525810678074,3.339085924952395,-0.5441449413958654,-0.0807053782526762,-0.192803759182692,
1.008296012878418,-0.5934177351780456,0.542973902768676,-0.0121212657773329,-1.7811873927501838,-2.4409111136293262,0.2140215575710287,1.662449643065962,-3.770886256431156,3.5955052256474618,-0.561166862107581,-0.0541718964312866,-0.2249389106642731,
1.0103344917297363,-0.5934393474341778,0.5429635122869207,-0.0121402240553767,-1.7803614717648242,-2.441417653338184,0.2140158219134562,1.85460716719098,-3.039204068555136,3.4245240248682847,-0.5728085562109283,-0.0508477224035604,-0.221739417223377,
1.0123584270477295,-0.5934320444503166,0.542974348475103,-0.0121306748351425,-1.7795789207283688,-2.4419595228616733,0.2139508091760346,1.9713148403870573,-3.026300044229888,3.4416036398354275,-0.5693099554113841,-0.0514522803640152,-0.2247625566005591,
1.0143821239471436,-0.5934151474716632,0.5429721218520899,-0.0121398658611953,-1.7788207607028188,-2.442487610864345,0.2139235142700035,2.063220043759804,-3.2778532514022944,3.330677152483982,-0.5693772722815549,-0.0506049404843702,-0.2250080039104064,
1.016406536102295,-0.5934132759635239,0.5429784689255134,-0.0121532276985552,-1.7779837811381949,-2.4430573325060334,0.2138181999972575,1.7435154655833518,-3.23839436216726,3.391371802460057,-0.5683369956832134,-0.0514694313755761,-0.216166337121118,
1.0185339450836182,-0.5934102219015759,0.5429653364547282,-0.0121539110713461,-1.7771854899173696,-2.4436229760245523,0.2137279072466615,1.7855873576170729,-3.414833897601554,3.6462694297564906,-0.562911493386338,-0.0555154490725374,-0.2209754999644004,
1.0205771923065186,-0.5934028908254134,0.5429589457557655,-0.0121848639910144,-1.7764141638873647,-2.4441585829177246,0.2137860562615203,1.9504613727172464,-3.219312657416375,3.3155144099800555,-0.5661395720011775,-0.0490536551827163,-0.2142854692802348,
1.0226099491119385,-0.5934326156568478,0.5429623178225185,-0.0121605209403851,-1.7755429248193422,-2.444661561422487,0.2136795993618876,1.9596513559194888,-3.5753861005050243,3.3147518896330905,-0.5574981508025513,-0.0511501003761931,-0.2214599084483547,
1.0246365070343018,-0.5934088918932319,0.5429886649016223,-0.0121551878143321,-1.7748209330496232,-2.4451418147900448,0.2135604093611145,2.039773290331792,-3.0411938800863805,3.385512047750669,-0.5682177510108509,-0.0571420510295676,-0.2149481811810509,
1.0266602039337158,-0.5934508747068347,0.5429489375781257,-0.0121505899465119,-1.773941917837182,-2.44570913901092,0.2136100192759779,1.7808290606419062,-3.444824006866272,3.303683834481882,-0.5570042625703017,-0.0607218712482351,-0.2199290528489746,
