Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0446898937225341,-0.5919909928215399,0.5424952237852146,-0.0120347869542172,-0.8620119840890833,-2.9021647796905805,0.1293967517326182,-1.7731201964075822,2.011874245835637,-1.038301121230752,-0.0243246680728289,-0.0490969147324141,0.24486956507648,
0.0467369556427001,-0.5919885335265879,0.5424944429320432,-0.0120345696717538,-0.862855597573132,-2.901971485452908,0.1294246623001232,-1.3130823754875012,0.9463065018579668,-1.0301149767272184,-0.0013693319167919,-0.0444706865078121,0.2618458562024908,
0.0487699508666992,-0.5920149816789516,0.5424720802162701,-0.0120309815290777,-0.8635991604394622,-2.901736908687868,0.1294615444482104,-1.5655994365033563,1.2983012610861986,-1.1597712197878942,-0.0063637914825078,-0.0576584343476075,0.2633359415270919,
0.050826072692871,-0.5919902379437235,0.5424844618912887,-0.0120410248648709,-0.8645362962175963,-2.901505649931133,0.1295407376738489,-1.7846741535664552,1.877914592397692,-0.9455023365662264,-0.0204209602549572,-0.0642276087159949,0.26235463370157,
0.0528521537780761,-0.5919864731264168,0.5424843125883996,-0.0120507431249163,-0.8654576271617612,-2.90126812821767,0.1296087463373501,-1.465099884275623,1.1602705248798268,-0.9275548873355242,-0.0046469335345994,-0.0561207700999189,0.2747532934174561,
0.0548830032348632,-0.591987937408274,0.5425034529683852,-0.012021050642811,-0.8663751578488786,-2.9009844860057403,0.1295944927872905,-1.604666776328798,1.321478282375372,-1.1933516910027333,-0.0073983987637716,-0.055992413754274,0.2679632988537787,
0.0569090843200683,-0.5919956539609573,0.5424690016994295,-0.0120409652361617,-0.8673012493624482,-2.900755613748894,0.1297099506065212,-1.9363219029413787,1.8036541049184096,-1.0474342172938036,-0.0178256112839077,-0.0635608400410704,0.2538567632834581,
0.0589351654052734,-0.5919886616272072,0.5424857976186115,-0.0120361403891182,-0.8682528750097189,-2.900521417953493,0.1297475746182892,-1.716594774291337,1.2590240991653252,-0.8637989287043077,-0.0059289079676139,-0.0583892529998237,0.2649180526752537,
0.0609798431396484,-0.5919789871744063,0.5425080355873967,-0.0120391848527717,-0.8691809210454416,-2.9002535452466005,0.1297421484386637,-1.8791225446691773,1.415831700858432,-1.1381092453363104,-0.0174933592497435,-0.0683134240976537,0.2615476546193309,
0.0630059242248535,-0.5919968654691654,0.5424885876910402,-0.0120371036926807,-0.8701025205350928,-2.8999813291143703,0.1298494286289545,-1.9429818587559,2.016344942404406,-1.0968735016956783,-0.0266241554653963,-0.0671406179279868,0.2539253022768065,
0.0650672912597656,-0.5919798952921357,0.5424893433166107,-0.012051271039079,-0.8711766037024824,-2.899750691308905,0.1299007220383383,-1.717304937429392,1.379904624031605,-0.8399025347435949,-0.0106059170792799,-0.0602779321515966,0.2684136627447535,
0.0670959949493408,-0.5919870632517662,0.5424766094447555,-0.0120387096584205,-0.8721115445250183,-2.8994533574284995,0.1300288060966971,-1.8776646302178968,1.084817831156502,-0.9013732086000896,-0.0056999354951118,-0.0687311937386433,0.2523736507710587,
0.069122314453125,-0.5919936925860004,0.5424840993136721,-0.0120569576683542,-0.8731130838878706,-2.8991882921797507,0.1300600208983933,-1.9826729211557943,1.8461559605176128,-0.9570242141679411,-0.0235015008473801,-0.0620269173778654,0.2704658366042274,
0.0711503028869628,-0.591995442156359,0.5424632568773606,-0.0120707105867139,-0.8741487464014964,-2.898919809283236,0.1301713165897196,-2.060657973497155,1.927129206954536,-0.7924820939841017,-0.0197276432463132,-0.0598165703366273,0.2470525565325309,
0.0731799602508544,-0.5919857539529213,0.5425073810433526,-0.0120128201187131,-0.8752104904400233,-2.89858719135884,0.1301160984287178,-1.551961522029311,1.2432407278436883,-0.8285842813877553,-0.0095936794191788,-0.0635363107451606,0.2787460467529199,
0.0752081871032714,-0.5919942099439651,0.5424971983813911,-0.0120302714218143,-0.8761957611381326,-2.898324348320997,0.1301841112224237,-1.9410442558702896,1.6443163756889474,-1.0968846955199991,-0.0222793424719328,-0.0716106719205467,0.2485414455132284,
0.0772340297698974,-0.5920101793582758,0.5425171841700833,-0.012001737905708,-0.8773287269646919,-2.897908379941841,0.1302309727021992,-2.1776076899694505,1.9960082163505148,-1.0136321386474834,-0.0300061831274087,-0.0691411389391842,0.2691806866101259,
0.0792601108551025,-0.5919880268511518,0.5424868004503625,-0.01203800367621,-0.8783769316440223,-2.897746983730022,0.1303460291697503,-1.688202661305836,1.2639856171780388,-0.692138238117941,-0.0111892016717565,-0.0539087341594197,0.2484091412229138,
0.0812983512878418,-0.5920002505714833,0.5424899300234828,-0.0120313688170923,-0.879454820950413,-2.8974301683786905,0.1303534358013215,-1.7384096607812898,1.3822105630182402,-0.5989062149927318,-0.0167987099248412,-0.0655904465068163,0.2693838953003438,
0.0833499431610107,-0.5919979206203896,0.5424764801875858,-0.0120495894619367,-0.8805397606211853,-2.897150349515742,0.1304656703003659,-1.9806038128575023,1.8230627987917227,-0.8231417011007962,-0.0249076768161307,-0.065502437681568,0.2558766632767257,
0.085390567779541,-0.5919865831000926,0.5424879211259094,-0.0120408014554538,-0.881668008880109,-2.896833292122879,0.1305168089442248,-1.886351411327977,1.9316246481504176,-0.6309096984976849,-0.0292648732976627,-0.0695283326745136,0.2572008902648833,
0.0874209403991699,-0.5919948633699238,0.5424912560569531,-0.0120224024680262,-0.8828182242999114,-2.896496070238445,0.1305753558448877,-1.8328690175863789,1.2884249039209736,-0.5568691276029223,-0.0184937268406623,-0.0614255519207044,0.2571846152945697,
0.0894460678100586,-0.5919748950254088,0.5424919911171111,-0.0120394436130228,-0.8839898512039037,-2.896199550701672,0.1306686299568295,-1.959912682671891,1.3403746788246858,-0.6140962919639468,-0.0121379279375722,-0.0649334631965489,0.269183567994545,
0.0914888381958007,-0.5919853739839374,0.542501605591301,-0.0120239737366039,-0.8851032408759354,-2.895866890389472,0.1307050515143733,-1.957346459157776,1.8498139096318191,-0.8127787094260642,-0.0234545300717731,-0.0625137196187844,0.2396051980233803,
0.093522310256958,-0.5919898328914488,0.5424961994835298,-0.0120326938627903,-0.8861788322081463,-2.8955731863752496,0.1307747179182114,-1.8212300859040025,1.7693441417457194,-0.5703568274964055,-0.0252411871287659,-0.0590568024370271,0.2753886235438834,
0.0955531597137451,-0.5919703587397191,0.5424920485573062,-0.0120507138275231,-0.8874472397811043,-2.895238284481365,0.130931814393243,-1.6793912828555737,1.2963919204969336,-0.6681477863068898,-0.0150553950403374,-0.0596164623388233,0.2557643423466869,
0.0975804328918457,-0.5919884739116458,0.5424748181500949,-0.0120584097631963,-0.8885121096667615,-2.894942122800536,0.1309969861370897,-1.7996927848167263,1.2006229206482877,-0.7581683455448283,-0.0127246956429177,-0.0669119291050775,0.2748947244696755,
0.0996081829071044,-0.5919939361232196,0.5424709899105185,-0.0120439782454057,-0.8896382647763718,-2.8946443565893127,0.1310202143646713,-1.9277151732910955,1.5594635712882472,-0.8522358869732453,-0.0173406840783344,-0.0688376684868427,0.2530316192956074,
0.1016287803649902,-0.5919792916071778,0.5424980504819564,-0.0120526663167305,-0.8908923740547398,-2.894270250456316,0.1310628488516849,-1.7415014092699006,1.6661000741875227,-0.8304046506097957,-0.0198664738496016,-0.0571124869131116,0.2745091873031884,
0.1036484241485595,-0.5919761004050268,0.5424700485260281,-0.0120630685520029,-0.8920983795828455,-2.893995330435382,0.1312166342338973,-1.5671840674517288,0.9962524845349292,-0.7767138869520399,-0.0046860856088153,-0.060190519849156,0.2649906495188712,
0.1056656837463378,-0.5920021719789854,0.542485776509203,-0.01201425348589,-0.893264830025794,-2.89355170433242,0.1312151265387836,-1.6142890303597572,1.325720074137997,-0.9228123842700616,-0.0184685805954439,-0.0715084125985842,0.2735341551730668,
0.1076867580413818,-0.5920092388520302,0.5424931008677745,-0.0120202538239848,-0.8944559502721551,-2.893216952197674,0.1312701498523299,-1.9143549155546733,1.1627755046427029,-1.1258448501203104,-0.0110998689315025,-0.0704966660936424,0.2602693724106487,
0.1097071170806884,-0.5919976162052011,0.542466421882571,-0.0120522085687076,-0.8956846078068652,-2.8929387435776004,0.1314227666144721,-1.797915599098018,1.5623896718334072,-0.777551802539963,-0.0190703744163097,-0.06959642278017,0.2785833410019551,
0.1117260456085205,-0.5919930324145312,0.5425033073057315,-0.0120223908045773,-0.8969400529966807,-2.89253215130024,0.1314301201632161,-1.6405774659888095,1.6026624413186417,-0.9359777047971596,-0.0243825743524376,-0.0632424094342632,0.2647810042313913,
0.1137444972991943,-0.5919909422112526,0.542476865583197,-0.0120357112924564,-0.8981892899852668,-2.8922084350784485,0.131545073246085,-1.699940447562877,1.23127750598485,-0.9507665606182784,-0.0141980834441805,-0.0719043428142774,0.2794821916590527,
0.1157619953155517,-0.5920001204377786,0.5424861477729518,-0.0120296413077792,-0.8993805581315791,-2.891862135392432,0.131596251519052,-1.488410054258443,1.315904119905959,-1.0772577435352793,-0.0151200555283516,-0.0719496162384778,0.2628876262987457,
0.11777925491333,-0.5919809086961353,0.542493401765811,-0.012038728229374,-0.9007113805154499,-2.891517136491913,0.1316783144609998,-1.4860064838338796,1.674165042844952,-1.0046649802694132,-0.0260207743289284,-0.074463526426374,0.2726591604344643,
0.1197969913482666,-0.5919714681156633,0.5424899564445462,-0.0120496389821635,-0.9020368970519312,-2.8911559986271564,0.1317488853207468,-1.5670375392644322,1.4952506908086938,-0.9765255642356806,-0.0228241200155998,-0.0744201902475305,0.2634764579345724,
0.121814489364624,-0.5919864486484463,0.5425011207401137,-0.0120321319180447,-0.9031895363297258,-2.8907851880975675,0.1317881942087311,-1.4162831990061682,0.8092833111345072,-1.0199748019874524,-0.0066388717670539,-0.0693335853550782,0.2669449484272798,
0.1238329410552978,-0.591976252731442,0.542488762245275,-0.0120525018490448,-0.9045102287912384,-2.8904666847620915,0.1319013959632477,-1.4466627371369196,1.1829825076268208,-1.0518478107060238,-0.0109423966561085,-0.0731829292448979,0.2690633063731525,
0.1258513927459716,-0.5919941003986365,0.5424881813229578,-0.0120354661175766,-0.9056907674741648,-2.890078887045095,0.1319489601295035,-1.751349947717196,1.927218411427492,-1.1132576201509092,-0.0273536243740041,-0.0771431847304933,0.2565794244836062,
0.1278977394104004,-0.5920032427923526,0.5424870289378898,-0.0120263404709441,-0.9068921073053028,-2.889702535968411,0.1320409117770541,-1.5612445077454822,1.6153677930785142,-0.9901693337596624,-0.0260610097536443,-0.0777165950757019,0.268039758342338,
0.129922866821289,-0.5919757519492297,0.5424905942612887,-0.012053841711534,-0.9082631255892576,-2.889381922423274,0.1321337146644288,-1.247421123754564,1.4470832158221705,-1.061043423196978,-0.0201739353162927,-0.0746872919083016,0.2668794730055885,
0.1319513320922851,-0.5919811853603292,0.5424956129864614,-0.0120417533767515,-0.9094347498146936,-2.8890247964014857,0.1321450517172058,-1.6545956251485183,1.5896615254697115,-1.0372816383387111,-0.022276009841488,-0.0789124157729597,0.2568982088180359,
0.1339828968048095,-0.5919861984957527,0.5425094172486484,-0.0120163069294811,-0.9107189642616308,-2.88862607009269,0.1321762510434108,-1.8901435331176049,1.975394315986996,-1.189435026898743,-0.0299270014630977,-0.0765827130406534,0.2618419438867464,
0.1360108852386474,-0.5919896634984912,0.542502318527113,-0.0120514994374851,-0.9120362479619,-2.8882767041161994,0.1322942642417692,-1.6143203928708858,1.3876611675794146,-1.1606754002732107,-0.0162863401765968,-0.0771902094142368,0.2750883725010472,
0.1380355358123779,-0.591990249250016,0.5424812967345208,-0.0120367216808897,-0.9133083263793084,-2.887912722372798,0.1324162758482815,-1.8506634549705607,1.3247337086252062,-1.3142096599047364,-0.0194511487905633,-0.0893136620287141,0.2632444366552623,
0.1400604248046875,-0.5919906555743746,0.5424955962555383,-0.0120266539453177,-0.9146182067696036,-2.887512204432213,0.1324266745178157,-1.8088386462491173,1.3730373505325986,-1.2770651319023387,-0.0229935391076271,-0.0910162269655432,0.2689098666515507,
0.1421060562133789,-0.5919940377418724,0.5424766516102955,-0.0120524549891276,-0.9159182546888572,-2.8871898571936065,0.132533394337967,-1.9083590912969883,2.1815083830359843,-1.340626135769154,-0.0368665066901372,-0.0821083141791394,0.249928101211383,
0.1441457271575927,-0.5919915649372371,0.542493439133738,-0.0120405300074728,-0.9172208513346014,-2.886786195359242,0.1326001863877094,-1.6700992503864875,1.501634233326219,-1.1852648668931915,-0.017766855391527,-0.0752190556474368,0.2713419177022187,
0.1461760997772216,-0.5920019365777356,0.5424796092305306,-0.012037084177069,-0.9184885561045976,-2.8864121775063403,0.1326978110889963,-1.951462923805314,1.4163633803677065,-1.362646927479925,-0.0189066391641855,-0.0845453189376522,0.2422788879933901,
0.1482186317443847,-0.5919810553200492,0.542496306174608,-0.0120420065150457,-0.9198386430673484,-2.8860224744898137,0.1327832306648046,-1.9727545284770711,1.9074983382824184,-1.1790129937712674,-0.0323696826611794,-0.0828393489618336,0.2733189056079503,
0.1502597332000732,-0.5920020719597895,0.5424887498563384,-0.0120494513677527,-0.9211265976031838,-2.88563527855565,0.1328679491003874,-1.545648897222104,1.876282532489936,-0.9029443247350591,-0.0286553090246154,-0.0784686005378446,0.268903654323579,
0.1522965431213379,-0.5919859038727336,0.54249776147366,-0.0120357383507518,-0.9225347003968974,-2.8852485775004824,0.1328814788133697,-1.4758842918350807,1.398035077551399,-1.1674866459680937,-0.0234223778342088,-0.0765795808047596,0.2631368486348248,
0.1543269157409668,-0.5919913990777409,0.5424932414103828,-0.0120330578016739,-0.9237864680085882,-2.884877828793768,0.1329784460061089,-1.7811415761252194,1.3214692034189766,-1.0893424653298318,-0.0208581288717986,-0.0717189974772019,0.2538281238705842,
0.1563572883605957,-0.591991890601596,0.5424853176047334,-0.0120357655006904,-0.9250872000452696,-2.8845031156304084,0.1330749078511196,-2.1237310293148752,2.0984984755823746,-1.0611807793102708,-0.0352806879035954,-0.0779142024059196,0.2565704219063516,
0.1583874225616455,-0.5919918453885343,0.5424887175973028,-0.0120324170614459,-0.9264769863541812,-2.8840865132341844,0.1331730343795932,-1.75528887086724,1.824089296872148,-0.97072845665621,-0.0251772906380697,-0.0732764365069886,0.2600382829107215,
0.1604139804840088,-0.5919774975817375,0.5424918195078844,-0.0120583150974032,-0.9278158196523126,-2.883748531274572,0.1332840467280185,-1.8010497269451191,1.5970133312694013,-0.87796243468734,-0.0243536359749983,-0.0806499048285292,0.2637961059992278,
0.1624388694763183,-0.5919965254743316,0.5424968534367868,-0.0120141277140651,-0.9291553388802368,-2.88327940377164,0.1332953325687585,-1.920271168607312,1.5746067014107226,-1.018663018486687,-0.0286001073174069,-0.0796653540267747,0.2524734509559965,
0.1644747257232666,-0.5919825732760637,0.5424939799229855,-0.012037441715016,-0.931882689905745,-2.882511471395848,0.1334918285137609,-1.668174876120014,1.9764051231467563,-0.8229864108507761,-0.0275814098836517,-0.0618851156301853,0.2484987250738176,
0.1665244102478027,-0.5919825732760637,0.5424939799229855,-0.012037441715016,-0.931882689905745,-2.882511471395848,0.1334918285137609,-1.668174876120014,1.9764051231467563,-0.8229864108507761,-0.0275814098836517,-0.0618851156301853,0.2484987250738176,
0.1685836315155029,-0.5919894957441664,0.5424730257616017,-0.012056866257178,-0.9345003763841636,-2.881748010351639,0.1336925533009804,-1.6541076240226438,1.6610541283337348,-0.9776227961799492,-0.0173587383962784,-0.0696599190301921,0.2578719970677021,
0.1706111431121826,-0.5919875413458294,0.5425029155784524,-0.0120265281347422,-0.9359175744916046,-2.8813078926475924,0.1336797291712989,-1.84977451931137,1.996649075361104,-1.03696636356589,-0.0273553272596296,-0.0666891334404209,0.2643239895967919,
0.172635793685913,-0.591986110766089,0.5425024076153268,-0.0120296116825834,-0.9373194713614116,-2.8808940349089625,0.1337782095208625,-1.6388694428251656,1.3178693961412715,-1.065840727855687,-0.008432156460262,-0.0621264597279895,0.2794649337127599,
0.1746606826782226,-0.5919849999241223,0.5424877952368431,-0.0120369133486372,-0.9387865658429628,-2.880498853679003,0.1338939242243405,-1.7849031507574151,1.3567976290242196,-0.8648062887970464,-0.0062510303854792,-0.0699285649789861,0.2576533776962032,
0.1766860485076904,-0.5919847405222318,0.5424748362176774,-0.0120491827253343,-0.9401132800062894,-2.880120612983415,0.1339517402865545,-2.0500339993752243,2.061100813426536,-1.076833124113858,-0.0188206458189984,-0.0676838223765599,0.2666773196766384,
0.1787109375,-0.5920008856132261,0.5424940289259468,-0.0120410142204804,-0.9415173078283084,-2.879662031053537,0.1339788560421341,-1.5001676686572862,1.7350285922500583,-1.012286341849473,-0.0135324563127364,-0.0506009692356855,0.2623040403799214,
0.1807360649108886,-0.5919691285088573,0.5424707912861689,-0.012060489777834,-0.9429178176924696,-2.8793207896716235,0.1341464453901984,-1.4785553764890806,1.4558152930295791,-1.033819499682214,-0.0093827005746068,-0.0606038131686834,0.2858378073768864,
0.1827642917633056,-0.5919776624745458,0.5424923766246975,-0.0120538856887208,-0.9443740013253796,-2.878827211786426,0.1342160610929366,-1.990676203250495,2.0606502931138824,-1.1761391321530392,-0.0190520688394011,-0.0690792452917773,0.2612495931216882,
0.1848080158233642,-0.5920013726746886,0.5424639555769533,-0.0120467711416843,-0.9457480933436668,-2.878404101247155,0.134345439705233,-1.800892699520033,1.7634852277750914,-0.9221394261767109,-0.0154532092019292,-0.0530603897251158,0.2747523087202901,
0.1868550777435302,-0.5920005454230192,0.542488197322176,-0.0120315697911509,-0.9471778824437792,-2.877955664170742,0.1343357450104315,-1.7175265746964286,1.2377072587140114,-1.1978273810573212,0.0016863062278541,-0.0571635199745863,0.2699226363617861,
0.1888809204101562,-0.5919999735391581,0.5424982311981157,-0.0120158899150541,-0.9486150751320612,-2.8775034633713874,0.1344176125114441,-1.9504075396516127,2.467656265380413,-1.2718870473342434,-0.0297358633099167,-0.0456675584321316,0.2666127239669923,
0.1909317970275879,-0.5919908753688284,0.5425072900258212,-0.0120340791719401,-0.9499250717078328,-2.877114597850568,0.1344982770640822,-1.254614001415934,0.9437894055876788,-1.109821788382884,0.0049437879727317,-0.0443318238971367,0.2641958827369683,
0.1929569244384765,-0.591999341833008,0.5424862380717663,-0.012041869824352,-0.9513171730652044,-2.876713663752174,0.1346014584263554,-2.2002499785422365,2.167220100027512,-1.355432294588276,-0.0193704667853291,-0.0526865172093599,0.2758551978614871,
0.1949822902679443,-0.592001627373647,0.5424817893403239,-0.0120251914449249,-0.9526902420690686,-2.8763010881927533,0.1346521223210319,-1.6841024637019195,1.3133773291300326,-1.052144335841808,0.0009643849873933,-0.0332085206655932,0.2821467291216826,
0.1970472335815429,-0.5919898320275376,0.5425060573121221,-0.0120365728201809,-0.954133733932235,-2.875860131829888,0.1347355681050169,-2.204603990148671,2.2908726262503194,-1.2925007637804424,-0.0262670834549692,-0.054415352936417,0.2499872161049657,
0.1991267204284668,-0.5919866099799282,0.5424855843508013,-0.0120448807353062,-0.9554844370665552,-2.8754539750521584,0.1349087743232331,-1.7678787611834088,1.2719186698177498,-1.0094108895580411,0.0012597991985348,-0.0241688371225429,0.280750374490999,
0.2011575698852539,-0.5919766403052842,0.542495543572164,-0.0120329947342671,-0.9569323344657988,-2.875031375867785,0.1349258690697511,-2.2787105730168267,2.511923397002807,-1.0966228771931692,-0.0253625843993601,-0.0303948045863297,0.2564915437445988,
0.2031891345977783,-0.5919977564819192,0.542484580181765,-0.0120508864950199,-0.9582827874729324,-2.8745971549722373,0.135039432411673,-2.094941704374257,1.4168540452091791,-1.184507438392877,0.001980026261709,-0.043857689546368,0.293467995122927,
0.205226182937622,-0.5919909942365034,0.542492447147551,-0.0120358491319344,-0.9597208387240695,-2.874177042784296,0.135088811580529,-2.2186404383287504,2.263567228621933,-1.0472882798437797,-0.0201344585848685,-0.0289853121344594,0.2485078760502524,
0.2072601318359375,-0.5919910338629741,0.5424839218303169,-0.012029731407614,-0.9611075759777876,-2.8737533140839675,0.1351827918297651,-2.507271844320534,2.387378871519521,-1.3878981349586783,-0.0240442384539061,-0.0399169652695867,0.2733680057860186,
0.2092859745025634,-0.592010379042703,0.5424881471294873,-0.0120300347521656,-0.962501820141987,-2.873258818975793,0.1353074833816151,-2.2296015367307658,1.9485630002339367,-1.0187909514831797,-0.0079795318515815,-0.0161241791920387,0.2560591084657205,
0.2113111019134521,-0.5920096527849396,0.5424886411388574,-0.0120293634511843,-0.9638316991908538,-2.872882669523361,0.1352978334746863,-3.0385590336977324,3.5922605710398128,-0.8982944313090881,-0.0421584088488265,-0.0189174665489156,0.2563560801720101,
0.2133371829986572,-0.5919914762336463,0.5424791697714707,-0.0120334064401567,-0.965300873173252,-2.872476441185893,0.1354540309313944,-2.458347369592764,2.6987231958270708,-0.9720458943219328,-0.0202238232080549,-0.0021720002963044,0.271182654769126,
0.215372085571289,-0.5920046729608842,0.5424937861718716,-0.0120268393164036,-0.9666531786583344,-2.8720326116295145,0.1354689359089889,-2.5141405236324643,2.706629921718829,-1.123934259569654,-0.01924269875769,-0.0130781841019028,0.271854788646907,
0.2174081802368164,-0.5920153101101155,0.5424940172703305,-0.0119936606616316,-0.968039697860252,-2.871577491171984,0.1355165001436913,-2.603525618537816,1.9049437011379944,-1.2097901051513311,-0.0040085535528066,-0.0276315102475628,0.260983670602649,
0.2194337844848632,-0.5920050240489612,0.5424775889932453,-0.0120498793261902,-0.969436800676678,-2.8711983873109994,0.1356625518386282,-2.571663135275342,2.186706800693649,-0.965622324810692,-0.0086927475605632,0.0039553719160569,0.2693801529880965,
0.2214589118957519,-0.5919850732803262,0.5425044310670032,-0.0120198576875851,-0.9708911000369044,-2.870749878024464,0.1356909110911179,-2.968742007136548,3.088103284321598,-0.7872957412734304,-0.0236099047703847,0.0073728301803842,0.2563519173533596,
0.2234840393066406,-0.5920045067701789,0.5424746005560218,-0.0120385020769598,-0.97226704362049,-2.870324094219923,0.1358539400558009,-2.598456101742044,2.827800812480726,-0.7418913146094344,-0.0177622237365233,0.0095642710650719,0.2758992083719275,
0.2255101203918457,-0.5919925615911732,0.5424843355635626,-0.0120292240294764,-0.97367913578636,-2.869893268041113,0.1358960085781096,-2.8690205416455825,2.408532012376555,-0.8812013240003761,-0.014835833688378,0.00079184743248,0.267498321112314,
0.2275347709655761,-0.5920117249014124,0.5424717681145146,-0.0120351932482883,-0.9751352021721192,-2.869421942730299,0.1359900809539535,-2.779839248988084,2.7942711786488137,-1.278004067950257,-0.0298264721618186,-0.0117846093621586,0.2593816143712109,
