Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.8932332992553711,-0.4019719374577149,0.542519230852898,0.0116269003020842,-2.764698257423894,-1.4417177496292004,0.2170559781201651,0.8240348864140261,-0.1012318834515622,-0.6191021494876374,-0.04921802970859,0.0141369873671267,-0.3119858478027488,
0.8952538967132568,-0.4019551564147598,0.5425395091601524,0.0116203676236623,-2.763915854313008,-1.4430484002226915,0.2170054703630267,1.2180931571455595,0.1101477403909886,-0.4595917540422701,-0.047177907903997,0.0013335645437818,-0.3198227058127156,
0.8972721099853516,-0.4019643943766149,0.5425341305759517,0.0116337049326205,-2.763116808468588,-1.4444373009815472,0.217005950789755,1.2225523374666496,0.0978478752676524,-0.5996309217261337,-0.0428596474347262,0.0100017976251871,-0.3314466989511396,
0.8992893695831299,-0.401961475557427,0.542533467355839,0.0116371592647245,-2.7623276198898594,-1.445807710086037,0.2170029751514133,1.0271931974101096,-0.0093790327114846,-0.7776848242737092,-0.0548591193822748,0.0064759886220214,-0.3038454847640455,
0.90130615234375,-0.4019589179938184,0.542522856903946,0.0116085867062063,-2.761582611339303,-1.4471858227898335,0.2169775545612063,1.2820116235433547,-0.1734341700282257,-0.5024662856525699,-0.0491535522609688,0.0105408006654027,-0.3227713721310861,
0.9033231735229492,-0.4019619555483222,0.5425463024829973,0.0116300295315955,-2.760785078325738,-1.4484190449645418,0.2169090790009939,0.8592294765096404,-0.1149527843820782,-0.673040428800073,-0.0454281074588601,0.0053954517291682,-0.3075817041815679,
0.905341386795044,-0.4019763498136618,0.5425009384708867,0.0116100618620938,-2.760004754364876,-1.4498679000227348,0.216977565442213,0.8827801632514112,-0.0243474412704186,-0.63547918096616,-0.0518684163035609,0.0024180299210141,-0.3213906191991296,
0.9073600769042968,-0.4019634302078188,0.5425296908286114,0.0116201064286388,-2.759196592599147,-1.451178950590012,0.2169513896332811,1.0100856018079685,-0.0271069561498895,-0.6102027104392177,-0.0436031527618415,0.0036767763269859,-0.3100275128636099,
0.909376621246338,-0.4019522739771509,0.5425233729617597,0.0116141908561284,-2.7584595598654995,-1.452521956272535,0.2168816555387854,1.1312229237032525,0.3110553340560861,-0.7273718702393094,-0.0473187667955098,0.0064333243310447,-0.3113826653193008,
0.9113943576812744,-0.4019775255513528,0.5425207335598662,0.0116339254230862,-2.7576368010081493,-1.4538689632032191,0.216899070574406,1.040005156826529,-0.4562177660650168,-0.3250820476727654,-0.0445036074263156,-0.0054712749210857,-0.2982303757156339,
0.9134125709533693,-0.4019674049657589,0.542528396272614,0.011640896906022,-2.7568165210714874,-1.4552166748765556,0.216843714724334,0.9716966827489342,-0.0760700485412058,-0.7632887432975944,-0.0448656718964417,0.0088715699035577,-0.3231556888398726,
0.9154331684112548,-0.4019810196568394,0.5425169118508822,0.0116281246497311,-2.756074916865788,-1.4565222003924136,0.2168866116860361,0.9339898210546652,-0.2026828843821826,-0.5092181008929075,-0.0436493096916251,0.0049324886272007,-0.3035615608747923,
0.917452335357666,-0.4019622068136363,0.5425155303574292,0.0116128243030221,-2.7553144337674773,-1.4579136174522624,0.2168239605307912,0.9808202321991594,0.0599825522452729,-0.5423872289038614,-0.0410585907166943,0.0055565248799255,-0.3065767537584584,
0.9194705486297609,-0.4019767244916702,0.5425311070369119,0.0116370414134817,-2.7544381979619943,-1.4592665581042936,0.2168201417108166,1.001112852449453,-0.0492672292730017,-0.6429979249393354,-0.0482520351117693,0.0023445878988295,-0.3174451311573568,
0.9215431213378906,-0.4019651859150711,0.5425185986696459,0.0116237648258055,-2.753661442403492,-1.4606843285066122,0.2167763274662529,0.8745461071344572,-0.2119133968272324,-0.594924387972187,-0.0383135038447085,-0.0038205071780015,-0.2975394365658219,
0.9235689640045166,-0.4019578272864187,0.5425293984401017,0.0116247123993271,-2.7529040478810924,-1.4619280073641951,0.2167657328287835,0.96308603025469,-0.0359790518546404,-0.5091697366184504,-0.0339493892621853,0.0016752465668547,-0.2936868054590103,
0.925624132156372,-0.401975211931341,0.5425442559726168,0.0116523243632086,-2.752062265579477,-1.4632530695983943,0.2167841898171099,0.7415939098701904,-0.2384227727448768,-0.4852490525567935,-0.0463867063318148,0.0027326764298638,-0.3213837893545787,
0.9276714324951172,-0.4019493318805803,0.5425292725063762,0.0116138125230885,-2.750528938433762,-1.4659877171405091,0.2167276692554209,0.8691976259362718,-0.0226707584679332,-0.4848831951212023,-0.0358420589772101,-0.0015907733933431,-0.3090428987740942,
0.9296910762786864,-0.4019854692879807,0.5425320052318512,0.0116428420485037,-2.749652824102161,-1.4673733629723666,0.2167088586140813,1.146912182991981,0.0939793807641124,-0.2865623440473588,-0.0338451676530665,-0.0065599468896352,-0.2943354016331861,
0.9317092895507812,-0.4019663046885703,0.5425052785687815,0.0116065632257005,-2.748947917122663,-1.468731208108159,0.2167112141102959,0.9438508669837992,-0.4407494054161716,-0.4071196418160748,-0.0393878183336549,0.0082335593022794,-0.3273953243122757,
0.9337260723114014,-0.4019626038181468,0.542527821290979,0.0116259032669938,-2.7480900163995208,-1.4700518693428477,0.2166824779962035,0.713142629682431,0.034185151875983,-0.4844977293484102,-0.0514108993693751,0.0091768919069903,-0.3066738696649365,
0.9357433319091796,-0.4019748946681135,0.5425083510351141,0.011616478530164,-2.747289650419635,-1.4715115170225708,0.2166518430028539,0.9159887037170537,0.1255439048092834,-0.3105925251167516,-0.0449429160351257,0.0044143027679964,-0.3229293569664868,
0.9377601146697998,-0.4019492538993258,0.5425349377147896,0.0116324091552723,-2.7464902729850107,-1.472780229963742,0.2166182248952327,0.829708480939725,-0.1278410134096704,-0.3811046247770595,-0.0363105592689209,-0.0035912992170689,-0.2980404812261444,
0.939777374267578,-0.40195466613075,0.5425408795622075,0.0116209056714855,-2.7456548225710944,-1.4741794566574775,0.2165542764319327,0.9081452574199124,-0.2201013838029956,-0.5071758142903596,-0.0364279071434285,0.0029278866664356,-0.3215891966977455,
0.9418215751647948,-0.4019726237902444,0.5425300951784057,0.0116229608551004,-2.7447739220523366,-1.4756187051039418,0.2165923553754034,1.1147727026915764,-0.089313393412816,-0.1133943533895777,-0.0511494331570972,0.0062833777875494,-0.3049161476479904,
0.9438400268554688,-0.4019482563440428,0.5425323022468367,0.0116195693080912,-2.74405750740146,-1.4769227623237315,0.2165547874407307,0.6207858470237567,0.1121165999050493,-0.509817639046527,-0.0491824452569626,0.0061210143785816,-0.3133637303328332,
0.9458577632904052,-0.4019627900057224,0.5425275583276445,0.0116203200925035,-2.743157368262329,-1.4783941923565642,0.2165122208164246,1.1107953132509991,-0.0276863492218196,-0.3265035783128714,-0.0574332234506013,0.0033850452138888,-0.3220575327632473,
0.9478797912597656,-0.4019685189254137,0.542531076391855,0.0116234487015634,-2.742386297511842,-1.47966342097424,0.2165158963507303,0.7544565766130586,0.1836690340772615,-0.6051297340682033,-0.041106682947593,0.0035150172515233,-0.30964280718443,
0.9498963356018066,-0.401973419850785,0.54252564080826,0.0116260157887851,-2.7415547199842085,-1.4810711394864584,0.216523242778763,1.3187346871097176,0.1995636187053538,-0.3531482237787362,-0.0481856517982492,0.0044661696130733,-0.3030347440499069,
0.9519147872924804,-0.4019833657238825,0.5425225848147336,0.0116272991138237,-2.740755575426629,-1.4823851456106572,0.2164891925871715,0.8858667649635442,0.1730395696233332,-0.5255352535538762,-0.0545942613457435,0.0053467561018805,-0.3362589842864277,
0.9539313316345216,-0.4019630880847471,0.5425423702545178,0.0116266441857332,-2.7399170432747617,-1.4837485886917328,0.2164590620261943,1.0522581372774586,0.0185928947191081,-0.4871731751718904,-0.0572694082480606,0.0142312360883769,-0.3118161767451053,
0.9559636116027832,-0.4019637380681613,0.5425384127306293,0.0116340887035799,-2.739183957264048,-1.4849730820998623,0.2164547646265751,0.972400275538308,0.1574392967987948,-0.3816811889069003,-0.0468269708854939,0.0033404628175545,-0.310109821302536,
0.9579799175262452,-0.4019639577080438,0.5425215524862766,0.0116121070054748,-2.738399437226045,-1.4864051707017998,0.2164129479669533,1.267327010329722,0.2999341903352052,-0.5012261053997961,-0.0502358947744689,0.0058558109589508,-0.3350442294952281,
0.9599967002868652,-0.4019643196952176,0.5425231475800206,0.0116287069261716,-2.7375671876571173,-1.4877326924760663,0.2164001180984515,0.9272536295536582,0.1489494499242479,-0.5439550704115621,-0.0582769268705502,0.0078860350458056,-0.308725004883688,
0.9620130062103271,-0.4019627741517139,0.5425217185022396,0.0116180471918899,-2.736797653962915,-1.4890311092472723,0.2164260511985886,0.9809010088878972,0.2699603764518002,-0.4856869617200636,-0.0540671260730678,0.0078932824808015,-0.322379440027281,
0.9640297889709472,-0.401961351867161,0.5425289227741452,0.0116232855019975,-2.7359796720348646,-1.4903781827044118,0.2163808823272414,1.1118459312528504,0.1963784176920735,-0.2440472676845943,-0.0531254975858317,0.0021197863906736,-0.3124449117948676,
0.96604585647583,-0.4019792139662111,0.5425243748577444,0.0116339721001892,-2.735156608079231,-1.4916957025834232,0.2163435847901888,0.9126076570734152,0.3245088654222135,-0.5996079819495176,-0.0530726127252785,0.006388310046821,-0.2953892042718357,
0.9680628776550292,-0.4019815646219735,0.5425289018011668,0.0116298857269528,-2.7343232678155105,-1.4930524283092674,0.2163711239027391,0.9098370793401156,0.1800625622303933,-0.5453037408174595,-0.0559365135472659,0.0024445886671992,-0.3285244659697528,
0.970078706741333,-0.4019471262713527,0.5425388223771166,0.0116119924422855,-2.7336006700394555,-1.4943139523518671,0.2163114858550864,1.0130284412878563,0.2714765059621335,-0.5128543994405463,-0.0524378817886201,0.0060697011661777,-0.3116204118344924,
0.9720957279205322,-0.401959186951821,0.5425322666759795,0.0116207506306818,-2.732756422052347,-1.4956833134508922,0.2162327213306982,1.0307675848318312,0.0813846689463936,-0.2877405779821638,-0.049320035867606,-0.0012935262648601,-0.2982731842179024,
0.9741127490997314,-0.4019484447290931,0.5425302474457799,0.0116180473508445,-2.7320062585288163,-1.4969749337736544,0.2162885404081811,1.0299558278576777,0.1839513165896267,-0.5027018384700745,-0.0496141772564598,0.0047559280076693,-0.3278647796540355,
0.9761297702789308,-0.401953799606647,0.5425428135253925,0.0116219364938449,-2.731175868964573,-1.4982558840557911,0.2162458888730056,1.0533225330356335,-0.1882851542289953,-0.3801723768257558,-0.048303587981174,0.0019630605810256,-0.2974465181987306,
0.97814679145813,-0.4019708379796228,0.5425124784062499,0.0116071825806458,-2.730367072495966,-1.4996926663437062,0.2162947591317338,1.0620291065791951,0.0124326809046688,-0.4699234165709283,-0.0494722566890345,0.0073586551648032,-0.3276073027316684,
0.98016357421875,-0.401966548025776,0.5425370140128926,0.0116387445620401,-2.729521197800932,-1.5009833180022616,0.2161817374343144,0.6479482772838121,-0.1154431176497338,-0.5168064704224259,-0.0487695771205894,-0.0055963578449208,-0.3087316049557014,
0.9821808338165284,-0.4019543932884655,0.5425295193261557,0.0116263020761049,-2.728746386755907,-1.5023121964113402,0.2161941575440245,1.009471466430894,0.172587512240023,-0.4126962626445429,-0.0446064385958207,-0.0040216382728746,-0.3165711070013359,
0.9841976165771484,-0.4019528029424912,0.5425229502003723,0.011616708546807,-2.7279489209666545,-1.5036766376163595,0.2161877312892597,1.2328345541355967,0.062290902264933,-0.4533663753576903,-0.041751556837661,0.00300627399967,-0.3066711407780491,
0.9862143993377686,-0.4019678738525887,0.5425268906452921,0.0116207128028629,-2.7271520079980283,-1.5049314370547704,0.2161620943421201,0.7057875996706616,-0.3131792851431977,-0.337108397982707,-0.0412651768093464,0.001875950280733,-0.2961479502887035,
0.9882321357727052,-0.4019600131329622,0.5425116618125285,0.0116012298486226,-2.726344314720321,-1.5063262664435144,0.2161265124945812,0.9179250470725232,-0.0556523335398574,-0.3314106797849823,-0.0579953995229311,0.0064644258925198,-0.3281070072757124,
0.9902491569519044,-0.4019616177702051,0.5425114004382362,0.0116043153464874,-2.725518161013014,-1.5076922464297111,0.2161331389561586,0.8458520981014842,-0.0642798873314407,-0.2604401664975792,-0.0484332583940501,0.0054319129573929,-0.3012972777567351,
0.9922659397125244,-0.401972773754405,0.5425361921402275,0.0116329234111857,-2.724672369321605,-1.5089299935352103,0.2161633958684002,0.8556834271184874,0.0772235621517746,-0.392351975680715,-0.0333735589431291,-0.0009171239754373,-0.3011695250727434,
0.9942829608917236,-0.4019688229113659,0.5425389007714027,0.0116196196174194,-2.7238517970861693,-1.5102733967487587,0.2160998927568997,1.0734874931487726,0.0914937015798822,-0.2698427856480273,-0.0428300926126853,-0.0032686123013005,-0.3188228557644761,
0.996300220489502,-0.4019709036625257,0.542501250046056,0.011603611913852,-2.7230936061414184,-1.511656146188247,0.2160876888352458,0.7962555476188158,-0.145661451039011,-0.3505138539291113,-0.0512571578051082,0.0078237414472931,-0.2951750764105056,
0.998317003250122,-0.4019674237344114,0.5425339302647035,0.0116270659351359,-2.722223844433189,-1.5129488909129565,0.2160815278381342,0.8122560136714996,0.1280766679817994,-0.2932938420761514,-0.0584239061205781,0.0099539294788222,-0.338528911855477,
1.0003330707550049,-0.4019647120185708,0.5425208183390138,0.0116280040165091,-2.721362428512637,-1.5143871188067155,0.2160018262031948,0.9573464702652894,0.254553093881905,-0.1373209071674601,-0.0518577516339172,0.0031601031479789,-0.3037882113846215,
1.002350091934204,-0.4019662264269251,0.542537774047911,0.0116273504694206,-2.7204697473541386,-1.515786161629077,0.2159428460300438,0.7357295671876434,0.7794842312174456,-0.4037744751218657,-0.0539589569745924,0.0042636781360243,-0.3207039639937712,
1.0043818950653076,-0.4019677376970501,0.5425132401464292,0.0116232014584458,-2.7196853248221178,-1.5171157037070018,0.2160106432522583,1.0308672398995495,0.3226502895309429,-0.2658209239768814,-0.0505006624960158,0.0008341166946328,-0.300818623442471,
1.0064024925231934,-0.4019665230626533,0.5425196630011053,0.0116214706158503,-2.7188791020470937,-1.5184492808049908,0.2159574076279208,0.8729583421480109,0.4425052398370249,-0.2834548437608795,-0.063723455283541,0.0048624069960319,-0.3214292264973304,
1.0084214210510254,-0.4019659029933004,0.542520443953367,0.0116083065930342,-2.718016542298837,-1.5198459455794218,0.2159172342793864,1.0741765184736567,0.3097644913421949,-0.1913329311425364,-0.0725152154760109,0.0103589934242164,-0.3302069705152997,
1.0104382038116455,-0.401970266266855,0.5425110413825778,0.0116110733912825,-2.717180384216586,-1.5211838078055195,0.2159692446005975,0.9259933288232968,0.2825641418647482,-0.3477497640771348,-0.0508387439071832,0.0133840255164502,-0.312249642491862,
1.0124552249908447,-0.4019636237847568,0.5425385746404588,0.0116257377069026,-2.7163593556321017,-1.5224314301738664,0.2159138867730087,0.9621580850373556,0.5550344533791448,-0.1305325701661104,-0.0495205170644593,-0.0016519741046297,-0.2980822679988095,
1.0144736766815186,-0.4019708071064709,0.5425207742042912,0.011620478840125,-2.7155487395043263,-1.5237883459173138,0.2159054210518886,1.2354209569021457,0.3422269162453982,-0.093448404674178,-0.0559842924494533,0.0068737911276176,-0.3319703961456949,
1.0164921283721924,-0.4019758304251157,0.5425408080518614,0.0116352455826816,-2.714652929006193,-1.525131081678827,0.2158521224217907,1.008018331120876,0.0934981367684971,-0.2492733746845795,-0.0654292663216612,0.016122319580721,-0.3153816114805679,
1.0185091495513916,-0.4019637772194804,0.54252507975903,0.0116283046502476,-2.713876371437104,-1.526468747507092,0.2158120531325514,1.0217839077128077,0.4530622248986026,-0.066387765955336,-0.0594055531672301,0.0165388113255115,-0.3196725485241915,
1.0205261707305908,-0.4019642347119757,0.5425158857591584,0.0116233147143436,-2.7130934919000897,-1.5277147646630196,0.2158464723907624,1.2727184856789304,0.680562655495264,0.0363643104949563,-0.0582612093730621,0.0084039514552243,-0.328073746382668,
1.022555589675903,-0.4019717953649636,0.5425231916336813,0.0116256849854137,-2.7122027457574127,-1.529142402448646,0.2158173832145294,1.1710252774693657,0.5092519918325807,-0.3223639855345411,-0.0573042141363282,0.0140526557458214,-0.3186464762324962,
1.0245733261108398,-0.4019757959401861,0.5425325452871351,0.0116352245578442,-2.711393228679178,-1.5304639936465108,0.2157386435292486,1.0381174609941493,0.4730949828068075,-0.2645567575798685,-0.0593928442202808,0.016206455932477,-0.324517544259011,
1.026590347290039,-0.4019535039183222,0.5425381539511315,0.0116311895725432,-2.7106094127287914,-1.531708315323307,0.2157035400688519,1.1546703627089023,0.1461656995085903,0.0086951903309975,-0.0558262423531235,0.0025897613067228,-0.3024087571827229,
1.0286073684692385,-0.4019598226991867,0.5425288073208265,0.0116317488165337,-2.70979940576604,-1.5330082414466095,0.2157406159034022,1.133173421921135,0.0913605304501612,-0.4098778152525508,-0.049126582063427,0.0153163514683275,-0.3330368079905454,
1.0306243896484375,-0.4019512043096275,0.5425424243044213,0.0116344037212423,-2.7089647136347748,-1.534320174627683,0.2156971527325659,0.9323431984031958,0.3961843540223297,-0.364307686709726,-0.0603334599084109,0.0084683622092309,-0.325430741426674,
1.0326423645019531,-0.4019778945464894,0.5425564587208487,0.0116531078276757,-2.7080360825730656,-1.5356721900239445,0.2156984534764753,0.944344680075271,0.3934994188209205,-0.2599485368517221,-0.0467817233225113,0.0084419593303865,-0.3132134514861628,
1.0346620082855225,-0.4019675120968142,0.5425308397335097,0.0116361545217496,-2.7072987423593915,-1.5369746291601756,0.2156967627316689,0.9584959682257465,-0.0431128157143041,-0.1260683112789562,-0.0470883277900421,0.0022232225593284,-0.3159997848671949,
1.036679744720459,-0.4019713827436989,0.542524527630351,0.0116302341507503,-2.7064664872018644,-1.5383074289622023,0.2156650957918209,0.9679842554079052,0.0136747420425196,-0.2260711404039971,-0.0585569424821754,0.0082766620247003,-0.3141118200016615,
1.0386977195739746,-0.4019670363742241,0.5425207186833269,0.0116100880793812,-2.705682188908611,-1.5396279875957843,0.2156237428435505,0.959699685960042,0.2665392403607452,-0.2450348210731567,-0.0550621793012363,0.0114806754984325,-0.3208721075908426,
1.0407147407531738,-0.401959554983132,0.5425338360024253,0.0116336813545277,-2.704854697031355,-1.540891876974627,0.2156010596171315,0.9831614252466104,-0.0971644552085624,-0.1055581132110312,-0.0403401313595967,0.0085420195387884,-0.3115760577349029,
1.042731761932373,-0.4019869984902263,0.5425163369016628,0.0116252537880675,-2.7039859892711795,-1.5422547215778084,0.2156462140484126,1.048620440961891,0.1520617212946859,-0.2396699517802823,-0.0497802801356966,0.00624387163843,-0.3168741982568021,
1.0447487831115725,-0.401965444606559,0.5425373863676404,0.011630531743739,-2.703176820956282,-1.5435499727201367,0.2155822995459821,0.9927446104615412,-0.0073440088501507,-0.4418362351809586,-0.0479536739173475,0.0084071669139936,-0.314669063182609,
1.0467658042907717,-0.4019580812269957,0.542532773028652,0.0116271254892587,-2.7023331479681074,-1.544901077061693,0.2155312704693865,0.7975518749731261,0.0445106200625812,-0.2503567446468834,-0.0415471096686433,-0.0005808086758841,-0.3010544179296156,
1.0487828254699707,-0.4019742251873607,0.5425275971324897,0.011632324752607,-2.701505725750088,-1.546180867024931,0.2155309461987205,1.0017450731976592,0.0714195389569433,-0.1894437284266433,-0.0431537639246405,0.0045727062473562,-0.301566060076572,
1.05079984664917,-0.4019651497440584,0.5425267495908972,0.0116142204234452,-2.700722249175424,-1.5474892815254873,0.2155013591254066,0.9725582113076264,0.1820488685521363,-0.3835831802429065,-0.0549459964350878,0.0144419583984424,-0.3269158628553507,
1.0528156757354736,-0.401972550309561,0.5425369619376114,0.0116359991612111,-2.699847580130156,-1.5488292065961475,0.2154610106002814,0.7208872352180203,0.1326667684966747,-0.2760487007677938,-0.0556930947860708,0.0066041832507401,-0.3107325703571609,
1.0548326969146729,-0.4019565618599183,0.5425192523501668,0.0116075948863988,-2.6990655367550973,-1.55017389894017,0.2154062453268921,1.1805532787650357,0.2069836226229187,-0.0156328828977697,-0.0393314074457222,0.005879807496848,-0.3085998213790344,
1.056849718093872,-0.4019534573276546,0.5425128373540515,0.011594533499295,-2.6982624090269693,-1.5514421825865987,0.2154607753871893,1.0278298050442232,0.1463939454066997,0.0966346700730274,-0.0426761389040666,-0.004913443593039,-0.3165959439789723,
1.0588667392730713,-0.4019600713898179,0.5425572784032546,0.0116382150622318,-2.6973353300921,-1.5527070788410653,0.2154206369001454,0.9692381051248676,0.2225855893866203,-0.2476825248626969,-0.0550264782398887,0.0109016261271319,-0.3133570505588134,
1.0608837604522705,-0.4019828464142472,0.5425105741659239,0.0116237894697374,-2.6964430540060413,-1.5541961170872078,0.2154153631592376,0.844203661878885,0.3306811693674472,-0.2084208513691641,-0.0521668538174677,0.0108523322168628,-0.3303910489913929,
1.0629007816314695,-0.4019895780976215,0.5425199313142787,0.0116325848367636,-2.695601291843744,-1.5555178650144197,0.2153624693974836,1.1853463646289035,0.2399589335908813,0.0869729333073271,-0.0482608220258957,0.007312072314673,-0.3081757078752177,
1.064917802810669,-0.4019583801368784,0.5425266779489045,0.0116134570557506,-2.6947965826912887,-1.5567982727390817,0.2153189328131984,1.2220955476402304,0.4120708180724457,-0.1664547317524529,-0.0483753839888698,0.0115007489287606,-0.3297638595761514,
1.0669512748718262,-0.4019704088845019,0.5425237540744001,0.0116211630910459,-2.6939151850383745,-1.5581725672123037,0.215325955943917,1.0434911648462348,0.3569609289593723,-0.0699101052463676,-0.0537216192498872,0.005023948930878,-0.3179204244005236,
1.0689697265625,-0.4019737230906397,0.5425478626005346,0.011635433974528,-2.6929783381370185,-1.5595342940977417,0.2152493910420601,0.9776029823125711,0.4844093446807331,-0.1563667233827133,-0.0516661382045748,0.0083800848406692,-0.3088539780419781,
1.0709867477416992,-0.4019699088162666,0.542523368896932,0.011610218749641,-2.6922432982742754,-1.5607939330474472,0.2152958822253622,1.1356465355279195,0.3156542989337982,-0.0376529697132528,-0.0586501089086374,0.0094786036002579,-0.3360176379664292,
1.0730044841766355,-0.4019566196582488,0.5425180844717395,0.0116096681968055,-2.6913935887925,-1.5621774352281532,0.2152509173472423,0.9184568029414464,-0.0404425540830321,-0.0857334402356714,-0.0575325831246299,0.0100439380811403,-0.3178963861716679,
1.0750219821929932,-0.4019705764667871,0.5425280611226637,0.0116294184319028,-2.6905421418700586,-1.563472769368269,0.2152476247688627,0.9009447261011424,0.4643974524740614,-0.1852661828374424,-0.0527381888176844,0.0117480313708832,-0.3192478638102362,
1.0770390033721924,-0.4019820105762496,0.5424994938164301,0.0116157794187348,-2.689740363981971,-1.5647723997247225,0.2152402465845426,1.3712374155991685,0.6510601080846322,0.1488069703667312,-0.0535442766624242,0.0034905992016053,-0.3132324060820448,
1.0790555477142334,-0.4019639686157041,0.5425144801313786,0.0116111093279974,-2.6889097081964684,-1.5660489501995112,0.2152027572949084,1.236927037315537,0.5734372123780237,-0.2681768468877568,-0.0647660717338699,0.0150477100642318,-0.3308249665694864,
1.0810725688934326,-0.4019736997837282,0.5425178456403124,0.0116286522334906,-2.687997779254836,-1.5674151857508438,0.2151897748156288,0.8044093211076625,0.4897467145976714,-0.2267670687168777,-0.0697571953254916,0.0170223292112153,-0.3272771640732542,
1.0830895900726318,-0.4019778149994305,0.5425178035415253,0.0116235351400335,-2.6872268037989286,-1.568611350107842,0.2152057795127369,1.0402457325900238,0.5491551468803686,-0.0995387748035994,-0.0551126715975028,0.0069074606101216,-0.3153172311585737,
1.085106611251831,-0.4019659140537945,0.5425328794090674,0.0116214974388442,-2.6863657683682063,-1.5699239484204863,0.2150921993959814,1.2810304501447105,0.8704537074747681,-0.0929097640515175,-0.0626689152635846,0.0099630761560194,-0.324533270051863,
1.0871238708496094,-0.4019787164562957,0.542520483361509,0.0116277303655819,-2.6855001132102965,-1.5712577320138066,0.2151060963288681,1.1937151289809247,0.5649794855197268,-0.2832002287886644,-0.0678992080694977,0.0251289654710089,-0.3433794412835725,
1.0891408920288086,-0.4019609126573384,0.54253533205705,0.0116158743858887,-2.684701074597854,-1.5725314741561085,0.2150656010438087,1.0602543652283274,0.66739222903011,-0.2109876694466342,-0.0627649119113253,0.0139761528193564,-0.3069233652762179,
1.0911567211151123,-0.4019626694779805,0.542541355936213,0.011639167173459,-2.68382388055226,-1.573798297964004,0.2150398385212299,1.5053447940738611,0.6695968964921587,-0.2311134387424783,-0.055400555970867,0.0118730440820678,-0.334149454847882,
1.0931737422943115,-0.4019676652077425,0.5425152495901898,0.011613758022334,-2.683084997074153,-1.5750580181504017,0.2150633065940491,1.332354546158338,0.5231754905685824,-0.2917604885880287,-0.0656999050497782,0.0160176440718544,-0.3120440822748228,
1.0951907634735107,-0.4019601936245074,0.5425168323057783,0.0116198806916354,-2.682229967055293,-1.5763872363903146,0.2150721159421374,1.0031533052968362,0.5434601197826389,-0.4154139791558586,-0.0611050951882826,0.0206394201314288,-0.3316517340065754,
1.09720778465271,-0.4019668001138615,0.542544323610327,0.0116313652917191,-2.681323722021062,-1.5776995994792653,0.2149612809562924,1.196227137902418,0.611353327640164,-0.2381219767605152,-0.0557673184932608,0.0115047835362745,-0.3259725115774992,
1.0992248058319092,-0.4019669160603931,0.5425491720414788,0.0116268421399209,-2.6804918283812755,-1.578967154953809,0.2149605040123144,1.210275588737007,0.4131579501907233,-0.2059968933523974,-0.0517829491759747,0.0091255063374298,-0.3015704341259686,
1.1012415885925293,-0.4019412990715278,0.5425310848436573,0.0116231656215154,-2.6797413218868003,-1.5802307677558305,0.2149008573832738,1.2564133231451953,0.5594705185712011,-0.4147176427167888,-0.0621407031056345,0.0166583332010611,-0.3465687044886006,
1.1032588481903076,-0.4019607576395591,0.5425392663765821,0.0116253097773176,-2.6788333562752595,-1.5815445606885448,0.214907558010009,1.1815096763019572,0.4519799673622493,-0.3244705026763079,-0.0594044322541731,0.0158845159901145,-0.3036129464206339,
1.1052756309509275,-0.4019680262406474,0.5425351840497298,0.0116136738594923,-2.678004535132428,-1.5828350892472114,0.2149385277095297,0.7111286470638063,0.4441877289088218,-0.2581399043754578,-0.0462927255954645,0.0024873397800445,-0.3149499008416206,
1.107292890548706,-0.4019582024564673,0.5425221675363152,0.0116099619078371,-2.6772065365432245,-1.5841770037992873,0.2149096008281382,1.0763006293371125,0.4089553194739098,-0.2335879590239561,-0.0561178559147442,0.0114764538343801,-0.3258495497463029,
1.1093096733093262,-0.4019633838511512,0.5425254909096832,0.0116118018283963,-2.676307390408574,-1.585494685903006,0.2148822290095287,0.9276429270311964,0.1947555205842162,-0.3640416993507315,-0.0541648685190443,0.0093214160411617,-0.3256497847863054,
1.1113266944885254,-0.4019768466882355,0.5425074454816091,0.0116062226399112,-2.675465908467967,-1.5868326907658756,0.2148611834158581,1.2101619675041062,0.4008388514566171,-0.2692125510919834,-0.0429063655044837,0.0083636276509939,-0.3062254498212682,
1.1133437156677246,-0.4019645008580011,0.5425334027353832,0.0116070264410437,-2.674624716134422,-1.5880725501187665,0.2147621247542303,1.202069855046677,0.3516365472546096,-0.0719647784676188,-0.046875345686697,0.0088416613086534,-0.3098106969566881,
1.1153600215911863,-0.401976518079215,0.5425373069969962,0.0116381107645198,-2.6737085672153382,-1.5893800775931255,0.2147974441711278,0.907254606137422,0.3965806617818482,-0.1221336975721912,-0.0646642600507104,0.0149030636368906,-0.3290797249554931,
1.1173768043518066,-0.4019618883330102,0.5425338778759708,0.0116258752714823,-2.672879401639778,-1.5907024153110618,0.2147715882295626,1.0251223869012251,0.4754548395599209,-0.2266489133631527,-0.0601210709242442,0.0163859961768963,-0.3168994952420412,
1.119393825531006,-0.4019688754491559,0.5425351183682924,0.0116388129069547,-2.6720216011680007,-1.5919803033271775,0.2147173349509364,1.2101862390668556,0.7782449149313593,-0.091111982879819,-0.0480498633233349,-0.000302063410464,-0.3130797652038325,
