Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.4232339859008789,-0.5934181631817054,0.5429886405004056,-0.0121629315161721,-2.289743528579848,-2.0184374519503505,0.2482776168607062,-0.3041687810007932,0.1571360575956644,-0.2163634442285818,0.0675422541421408,0.0015855413301582,0.085587458419766,
0.4252598285675049,-0.593416397828327,0.5429600016038373,-0.0121693767806016,-2.2905450938647927,-2.017694265776486,0.2483409292458347,-0.2359646284350844,0.2534836431175603,-0.2326886701743687,0.0659400743172347,0.0047938013623421,0.0956743977234141,
0.4272832870483398,-0.5933975599406921,0.5429705681951503,-0.0121879521055822,-2.2913438527097645,-2.0168983205635302,0.2483532441437497,-0.3854755352986106,0.4800222138719361,-0.3424963433572313,0.0671088591711148,0.004856721622491,0.0803745768815139,
0.429307222366333,-0.593429691164419,0.5429451267908081,-0.0121605928560591,-2.292025885296364,-2.016156070140329,0.2484930162700724,-0.3014003004663077,0.5467914118971688,-0.1026068007611113,0.06640159572727,0.0004392607691384,0.0882623385018681,
0.4313423633575439,-0.5934274911540547,0.5429613291136689,-0.0121536280190441,-2.29275345436533,-2.01535026606067,0.2485343720015018,-0.3408062867847097,0.2629766438075438,-0.0906413018490744,0.0789139095310973,0.0034106294523315,0.0886956219913765,
0.4333622455596924,-0.5934293992575969,0.5429629989977299,-0.0121593492098038,-2.293529083214206,-2.014575258595999,0.2485701332305111,-0.3331963545223812,0.8988514599550521,-0.3062730313683903,0.0728595902714156,0.0026695886671077,0.0937522631321038,
0.435382604598999,-0.5934235987387533,0.5429821476779931,-0.0121509452255381,-2.294283852728503,-2.013766894009343,0.248573735821778,-0.3456056218943147,0.5954406953252476,-0.1580521720884977,0.0794740561775672,0.001971031824127,0.0966302870189834,
0.4374024868011474,-0.5934082098573017,0.5429624396024488,-0.012176506214715,-2.295103509087738,-2.013009942130116,0.2486666359891179,-0.5803958135532127,0.5662351973368869,-0.2566998721144689,0.082707347430301,0.0004167390630713,0.0921837364280024,
0.4394228458404541,-0.5934130427456801,0.5429703033601744,-0.0121575545367856,-2.2958448202926376,-2.012205822702404,0.2486889662175303,-0.4734971783707216,0.3926640897307272,-0.3183470006429341,0.0926620592133992,0.0008790725024137,0.0983890435765953,
0.4414443969726562,-0.5934038525679518,0.5429926667881079,-0.0121482911345874,-2.296542779979186,-2.0114446362825844,0.2487083566967921,-0.5037579965426978,0.6896875637878428,-0.328768426019724,0.08474215023986,0.0005368477147489,0.0859029863813911,
0.4434688091278076,-0.5934045677320758,0.5429744040113045,-0.0121684135795253,-2.297327476731312,-2.010683400943872,0.2487599429341489,-0.4242105491020642,0.4228716856621911,-0.2803559232166452,0.0953857742485521,0.0013281343490263,0.1131358288135816,
0.4455251693725586,-0.593409460382805,0.5429875207950412,-0.0121520046207057,-2.298077351921958,-2.0098411098812945,0.2487919877037853,-0.3921535021885267,0.6441977384348074,-0.3785984448026923,0.095272470503914,0.0068026705651747,0.1070918798636108,
0.4475493431091308,-0.5934086674531035,0.5429729513180893,-0.0121658251258233,-2.298897962008036,-2.009064430112986,0.2488840846482387,-0.5409995378824137,0.3343626838325907,-0.1988214404068236,0.0969420045441125,-0.0002028632616051,0.101452546200188,
0.449573278427124,-0.5934252459988906,0.5429645176594734,-0.012150163843295,-2.2996359121341774,-2.00826622453106,0.2489459143042345,-0.6541440967356876,0.0851202820089841,-0.3043211689982138,0.1017388867298895,0.0017338661704238,0.1098378830872627,
0.4515979290008545,-0.5934354477754926,0.5429679672861538,-0.0121464389196828,-2.3003434594001235,-2.00748800907681,0.2489848061220233,-0.6459843653509522,0.1619243319190438,-0.2920814648898832,0.1025345116171609,-0.0006776248781872,0.0912553508951605,
0.4536211490631103,-0.593418293278876,0.542950848038774,-0.0121856849282815,-2.3011825200832785,-2.006734540103847,0.249009592960466,-0.7463641666005417,0.5650521346237832,-0.4043431177346356,0.0922656133618238,-0.0063909608376719,0.1075942718166453,
0.4556469917297363,-0.5934169754936857,0.5429762932843153,-0.01216325565937,-2.301916537525313,-2.0058804730190585,0.2490942968567319,-0.5208120346262706,0.4870753787332332,-0.5698584287808715,0.0939531791992346,0.0010055063880782,0.0983411751026417,
0.4577023983001709,-0.5934206787046823,0.5429808680653919,-0.0121633039810175,-2.3026408341066924,-2.0050981195775224,0.2491201863795711,-0.5673749866414788,0.0989242587692117,-0.28880151390193,0.0882759795866488,-0.0023178444097027,0.0978180293583255,
0.459740400314331,-0.5934046921688723,0.5429844240419176,-0.0121605919018858,-2.30351263054062,-2.004251658694903,0.2491248324274563,-0.5224381740368942,0.0247784507622098,-0.3367701727687245,0.0956703988868077,-0.007315156732601,0.1121214567271082,
0.4617700576782226,-0.5934120914112708,0.5429747731808946,-0.012164795105694,-2.3042791648941128,-2.003454611951029,0.2492267981922518,-0.6644496330482362,0.0277199286662849,-0.175957611525821,0.0971168255313091,-0.0165134615623345,0.099368822138714,
0.4637961387634277,-0.5934041291455274,0.5429786768811659,-0.0121683996576224,-2.305029093803539,-2.002689359422857,0.2493110576383449,-0.4002198491992953,0.3572860045538031,-0.4108792603763963,0.0972640222150388,-0.0074647932050915,0.0941073421482763,
0.4658188819885254,-0.5934229279773515,0.5429569810739983,-0.0121683782414497,-2.305775281765896,-2.001929949589769,0.2493266427083334,-0.6340392598289201,0.5890833442054128,-0.5152406788709352,0.1039741273295636,-0.0064872403732542,0.1064413239180389,
0.4678409099578857,-0.5933893042444959,0.542975422769276,-0.0121773215335913,-2.3065895260293745,-2.00110517414206,0.2493518222856254,-0.4628369058574721,0.4769199920341965,-0.366740102888398,0.1071049938063778,0.0020892750844796,0.0983075993306264,
0.4698636531829834,-0.5933980950192367,0.5429786350288205,-0.0121654780943729,-2.307354382669994,-2.0002505898227483,0.2494064629260491,-0.7251531243960629,0.0628337551835253,-0.4405617182525915,0.1085799779336713,-0.0012870650252635,0.1040191453831891,
0.471888780593872,-0.5934265775584525,0.5429863900053505,-0.0121516461952719,-2.307976725939602,-1.9995274552739588,0.2494610818443767,-0.8176782801499796,0.1220222466894718,-0.5017271059564267,0.1056775727453911,-0.0003662954598625,0.0989296315341382,
0.4739143848419189,-0.5934391244801076,0.5429941973106489,-0.0121344638130772,-2.3087033018076286,-1.9987033912832108,0.2495327256346631,-0.4849462063074409,0.5195097074596734,-0.4993382642354207,0.1135625652206545,0.0035218134786831,0.1104715530314941,
0.4759342670440674,-0.59341878638505,0.5429699336336622,-0.012172340189572,-2.3095671079654285,-1.9979529743314133,0.2495345956108286,-0.6129764692645968,0.6278845757374634,-0.4189010533848551,0.1229139332888953,0.0039482828921436,0.0966545856324752,
0.4779543876647949,-0.5934169117552875,0.5429790950411753,-0.0121592890892767,-2.310286377650943,-1.997158658341897,0.2496212027609801,-0.6686628090648811,0.7632080187261243,-0.6645918481790314,0.1156349661091019,0.0038997195720076,0.0982836855868904,
0.479973554611206,-0.5934201479811771,0.542962525064397,-0.0121598116819971,-2.3110236111774696,-1.996405920412485,0.2496366227832175,-0.6749048530097653,0.8052467937639423,-0.8249979861024791,0.1141575058924327,0.0139297627834953,0.0991616410562525,
0.4819984436035156,-0.5934240641438588,0.5429795176689111,-0.0121495470599191,-2.3117310810008798,-1.9956054773550471,0.2497064148819826,-0.6838163168911141,0.3741025165623103,-0.4899973464182587,0.1271234540689444,-0.0014334514461368,0.1244118210453606,
0.4840223789215088,-0.5934216471146253,0.5429540510652399,-0.012161732081294,-2.3125470864546838,-1.9948528272041768,0.2497184205370409,-0.5792116805596192,0.652305165978698,-0.7021038579550575,0.1198853128420008,0.0029428662522491,0.0957152484741631,
0.4860422611236572,-0.593419158096096,0.5429796889224919,-0.0121569398523692,-2.3132979062608032,-1.9940006508979864,0.2497839733459834,-0.6369337188884978,0.7847278882104731,-0.630914235342042,0.1218154491687276,0.0108336923456755,0.1092074475007786,
0.4880614280700683,-0.5934217513139257,0.5429644527252899,-0.0121522655190557,-2.3140067869024725,-1.9932802010053488,0.2498081171844834,-0.8347900496480756,0.9222885028106724,-0.737934425722092,0.1288314610748007,0.0124112994578272,0.0900810741766907,
0.4901020526885986,-0.5934499054724164,0.5429525344689194,-0.0121531633543331,-2.3147520876723706,-1.9924778175972293,0.2499037484448141,-0.5761874568433255,1.0658964300553624,-0.6905884246822368,0.1365612980909455,0.015039367321786,0.1099379121746737,
0.492133617401123,-0.5934210568703334,0.54300475055168,-0.0121246550001604,-2.3154719837522157,-1.99163411580558,0.2498823363604084,-0.6457936576122555,0.978988589033878,-0.8287573024191787,0.1305539013787252,0.0143776392374368,0.0846041950811982,
0.494175910949707,-0.5934351776122341,0.5429474834322358,-0.0121733874976428,-2.316264842047195,-1.9909356046637685,0.2500211046972845,-1.0140319001409013,0.9316305048604118,-0.6411849244341292,0.1389383440320587,0.0124227725667113,0.111209982932071,
0.4962213039398193,-0.5934149145482294,0.5429874388505661,-0.0121673838641112,-2.317001717548776,-1.990102378514661,0.2499830770734103,-0.6803077181141978,1.1507543877307176,-0.6602509558174942,0.1341332741319583,0.0206998705892577,0.094620807325411,
0.4982740879058838,-0.5934272494927052,0.5429696928930265,-0.0121501353276912,-2.317702679677389,-1.989354734732937,0.2500568791419088,-0.8908099867768707,0.9682585868955657,-0.6694614538050663,0.1410971794285485,0.0251690941043472,0.110648419671661,
0.5003013610839844,-0.5934297393658619,0.5429726556076729,-0.0121607182422341,-2.3184689219052474,-1.9885959815199377,0.2500753423584207,-0.670516502775531,1.1877002772735896,-0.535953105363879,0.1350242194764041,0.0318092555455018,0.0939509989293035,
0.5023717880249023,-0.5934307896581249,0.5429613805139547,-0.0121598212235632,-2.319174321002459,-1.987813627941792,0.2501402421473754,-1.0095831249102316,0.9957705092617692,-0.5745526868434994,0.1483902122544687,0.0172886328220122,0.1116359654835348,
0.5044176578521729,-0.5934221687557338,0.5429485196686274,-0.0121788708948893,-2.3199529240179744,-1.9870570402128591,0.2501828987750046,-0.6422290968938128,1.1122813378948386,-0.5800754122283647,0.1439137146024024,0.0231441951033347,0.087405512378564,
0.5064787864685059,-0.5934196468126341,0.542981071367882,-0.0121551989305453,-2.3206676504779367,-1.9862381567017904,0.2502535941744121,-1.0460575032268171,1.1528850042025134,-0.5652084537515998,0.1425240029677283,0.0133141861625232,0.1194448717440971,
0.5086090564727783,-0.5934329256766633,0.5429737732557152,-0.0121400562931514,-2.322075850349063,-1.9847127568423413,0.2503562286549459,-0.736083100000827,1.0736942945011243,-0.497767740636782,0.1456948289226939,0.0158305311101006,0.1112135253966637,
0.5106563568115234,-0.593417003752499,0.5429747042607754,-0.0121572255363011,-2.3229021573987225,-1.9839015148589627,0.2504062545359946,-0.9397728206921514,1.146988429901265,-0.6789272449386977,0.1474548599335906,0.0156055425840382,0.09905844088801,
0.5127067565917969,-0.593431237566682,0.5429647008031705,-0.0121579395017085,-2.323608125375946,-1.9831456670615653,0.2503926179662711,-0.6368080104186127,1.3236958836419284,-0.7662542119657142,0.1434602378521128,0.0156111242536879,0.1065133145440028,
0.5147495269775391,-0.5934171673325114,0.5429492599183999,-0.0121702963054059,-2.324395281663692,-1.982364904632739,0.2504469252914529,-0.976266879514612,1.2246671857500528,-0.5043742399109071,0.1556974020348897,0.0133085040871016,0.0964846148671149,
0.5168116092681885,-0.5934116365015801,0.5429878388411913,-0.0121677035829597,-2.325129277461742,-1.9815224254510475,0.250540384348938,-0.6798077171880821,1.408735063391357,-0.5727374590532034,0.1470665432384831,0.0144608879719799,0.095077444367727,
0.5188508033752441,-0.5934214171588426,0.5429897096928844,-0.0121410359193592,-2.325829109986197,-1.980741196763821,0.2505152044513394,-1.1199995417958029,1.075139966581378,-0.448795125878804,0.1584607062918772,0.0036208084068772,0.1077863765112998,
0.5208892822265625,-0.593439553697614,0.5429679578290116,-0.0121400734269908,-2.3265250823363663,-1.9799957240998427,0.2505958879275763,-0.3861853903118448,1.4902517128755235,-0.6274063793066617,0.1467108227531182,0.0154357096549308,0.0919383841803437,
0.5229260921478271,-0.5934152050975829,0.5429711837075615,-0.0121803167969772,-2.327340868326257,-1.979197374396263,0.2506158515452129,-0.6755940468995202,1.0279153816302238,-0.3803028031068993,0.1621555546774629,0.0078271121285795,0.1113276550616651,
0.5249640941619873,-0.5934092443589022,0.5429778635929916,-0.0121561037639458,-2.3280988533146467,-1.9783830874610453,0.2506602330321306,-0.4979982252457664,1.1459486841219353,-0.4264247774875348,0.1637792038818434,0.0106064508860539,0.1031178007117452,
0.5269949436187744,-0.5934253078282167,0.5429747214905347,-0.0121508737241991,-2.3288073067604698,-1.9775754359371416,0.2507542046179745,-0.7359021142283281,1.159623542549478,-0.6327078870406819,0.1644463876736527,0.0025150210134324,0.0979020074828962,
0.5290236473083496,-0.5934069349801987,0.5429598350820686,-0.0121665548741605,-2.329623717725693,-1.976832230401525,0.2508136183615916,-0.5901018937359204,1.2775569211727504,-0.6721810837092881,0.1696612493053833,0.0110816847269941,0.101295651268909,
0.5310556888580322,-0.5934179971160357,0.5429799439338909,-0.0121486857836311,-2.330314586599832,-1.9759823271554,0.2508103098079908,-0.3982211240803712,1.246554072047815,-0.4695970233589243,0.1696478235156281,0.0081221049495419,0.1117358398578166,
0.5330877304077148,-0.5934295330622883,0.5429849410828541,-0.0121392463907356,-2.3310051566348915,-1.9752104309341263,0.2508333465744332,-0.7978086586368355,1.2257083718787436,-0.5926423519988394,0.1749419734783718,0.0021559645696427,0.1115706664159946,
0.5351274013519287,-0.5934202659078307,0.5429740201068431,-0.0121670414650419,-2.3318281756019528,-1.974395840313806,0.2509559946188379,-0.6687013058085425,1.4294151780432955,-0.7077772070904257,0.1704742071300128,0.0033030764246167,0.1041540953909392,
0.5371472835540771,-0.5934076071422891,0.5429722361831671,-0.0121716834174989,-2.3326303407353914,-1.973589398798262,0.250972902074392,-0.8395811200774811,1.1179159653777488,-0.5906729990566277,0.180012452112021,-0.001197573617006,0.1068574538176783,
0.5391683578491211,-0.5934111669234509,0.5429969024854862,-0.0121573682550109,-2.33336133076958,-1.9727201402217416,0.2509777591709768,-0.7669807065335306,1.323019217123604,-0.6913467749284535,0.1795838823379027,-0.0038472422294353,0.0921733054257199,
0.5412158966064453,-0.5934146512980363,0.5429803655838688,-0.0121548282569333,-2.33404590760728,-1.972013176196236,0.2510418388599624,-0.4452966935698963,1.4256400073777016,-0.8109187926439422,0.1757212959970048,-0.0007896711401522,0.107563437221232,
0.5432393550872803,-0.5934153567325382,0.5429567579722947,-0.0121851171258254,-2.33488879220665,-1.971190988555979,0.2512050175709028,-0.9256451952887932,1.2977533047232166,-0.7328142634747057,0.1811434568700927,-0.0067743247532097,0.1030618948843858,
0.5452637672424316,-0.5934125845497453,0.5429722543949901,-0.0121626918264507,-2.3356071022835723,-1.9704048276720565,0.2511455200684236,-0.3491872337571733,1.440366043982512,-0.6516847408727674,0.1824148025055091,-0.0012713693964841,0.1091397122324566,
0.5472855567932129,-0.5934110329514385,0.5429915226229756,-0.0121651844864291,-2.3363860907667906,-1.9695183887245704,0.2511861400403918,-0.6238757925517987,1.2609070719617648,-0.8725204251005699,0.1786255206121513,-0.0022460833594496,0.1031679377197923,
0.5493054389953613,-0.5934100029016127,0.5429645296611053,-0.0121850694610226,-2.337156439451426,-1.9687664871429091,0.251292202840184,-0.4731932465405138,1.0187805885030925,-0.7284368593181278,0.1806518654757929,-0.0018772326588477,0.109702194081979,
0.5513255596160889,-0.5934246470224943,0.5429778443926531,-0.0121361818574373,-2.33787568630056,-1.9678918182678096,0.2513005905818441,-0.546237838114193,1.233875895154502,-0.8393575037604368,0.1764354818545842,0.0001313104885676,0.0931305518520873,
0.5533456802368164,-0.593418326133288,0.5429713324489576,-0.0121575033265963,-2.338643299266874,-1.9671102466797996,0.2513768251510512,-0.4112741009036189,1.2758444630538912,-0.7977904861267616,0.1741012521043851,0.0078224340137804,0.1055141027850386,
0.5553677082061768,-0.5934289022057491,0.5429517662279245,-0.0121583190770398,-2.339368473000992,-1.966355821699868,0.2513675251768651,-0.8673262368111938,1.1421278779016415,-0.7370427783829825,0.1715138307982922,-0.00086056010477,0.0955418027235365,
0.5574154853820801,-0.5934290737839127,0.5429441788265859,-0.0121801680091989,-2.340157511544658,-1.9655565190765136,0.2514813905450038,-0.7739962184202378,0.9547020630304442,-0.8362221299958958,0.1781479783724919,-0.0046376081732588,0.1065805621937541,
0.5594565868377686,-0.5934104878246156,0.5429893253431853,-0.0121460822486748,-2.340866104359423,-1.9646937581236903,0.2514652548139086,-0.6789811112481903,1.1489602554363272,-1.068353614420987,0.1695640493809072,-0.0015176917197884,0.0963759169545964,
0.5614898204803467,-0.5934132757977052,0.5430014960759696,-0.0121512611448518,-2.3416005679180087,-1.9638692068877803,0.2514784364644603,-0.95042340453333,0.9503405022785912,-0.7180656573643237,0.1786923780310668,-0.0048428030311979,0.1105431452142956,
0.5635178089141846,-0.5934128841616909,0.5429683401633669,-0.0121732448466411,-2.34236277574914,-1.9631713487961957,0.251596100581706,-0.8735289812375716,1.1456947777179098,-0.8053662227021149,0.1782323726221554,0.0011614191396211,0.1043290442812303,
0.565544605255127,-0.5934146379021824,0.5429746941441966,-0.0121622969785861,-2.3430922037149395,-1.962322417659243,0.2516205648826026,-0.5213190564451966,1.2561640494724735,-0.8848526412441065,0.1748512957779069,0.0050803971316376,0.0993389648759149,
0.5675725936889648,-0.593415088137442,0.5429662749133696,-0.0121525720646405,-2.3438247329200763,-1.9615662271735383,0.2516281258859352,-0.8399166262844643,1.1850420638975137,-0.784387616990462,0.1712939380086264,-0.0018286151069161,0.0985321434841133,
0.5696015357971191,-0.5934096334449899,0.5429858227182409,-0.0121620916849094,-2.344531809157115,-1.9607482865037364,0.2517163754950533,-0.5986537561008918,1.1097204487748529,-0.8318495862238254,0.1789203174921183,0.0053925724601715,0.1003306018349592,
0.5716617107391357,-0.5934060211307827,0.5429803498248538,-0.0121693785397723,-2.345245076381357,-1.960015256717384,0.2516928474236832,-0.6549093339309733,1.4945746003473337,-0.7952751331177166,0.1766080144136277,0.0035150627474623,0.097910676341963,
0.5736925601959229,-0.5934043490981996,0.5429723924903043,-0.0121687995686269,-2.3460251223973354,-1.959212053743452,0.2517643168940555,-0.7960706409457925,1.3859466632539763,-0.8341140422073164,0.1739886347568948,0.0012212494308535,0.1072806051232554,
0.5757279396057129,-0.5934384761968522,0.542949247133079,-0.0121528829054914,-2.3466804043782616,-1.958445289599026,0.2519022884159881,-0.7750878050005117,1.4462238543610106,-1.0019884456253754,0.1679729800538641,0.0067509750936075,0.1010532831021832,
0.5777509212493896,-0.5933969717871023,0.5429977175119248,-0.0121688268821257,-2.347494549400579,-1.9575666929270483,0.2518459718863319,-0.6333178619910507,1.5964062467803335,-0.8757809604442097,0.1670544051570491,0.0091971632049308,0.0968583336592776,
0.5797760486602783,-0.5934075840727846,0.5429850673908574,-0.0121625008506078,-2.34821007695818,-1.9567843662879247,0.2519186492818056,-0.6661293553721274,1.58494724773746,-0.7968789203154732,0.1717088265084526,0.0049637262335971,0.091506207681409,
0.5817992687225342,-0.593407698507816,0.5429635647739021,-0.0121859716314892,-2.3489288435147784,-1.9560747946075847,0.2519719573679703,-0.947273022509098,1.5102747082626218,-0.873209542575732,0.1715257949815208,-0.0017728565582864,0.0894100975625834,
0.5838196277618408,-0.5934290490130937,0.5429847806317984,-0.0121298003119789,-2.349573091213322,-1.955218533282309,0.252026657400832,-0.972075032945198,1.4747239085646455,-0.7146109016692912,0.1751361222320989,0.0008814807980303,0.1079010155503429,
0.5858404636383057,-0.5934197547216262,0.5429909866908249,-0.0121392716379953,-2.3503510464025905,-1.9543980899153008,0.252009999060062,-0.8180778103951154,1.6484201195272714,-0.7984073323136862,0.1714873903974364,0.008356236158743,0.0859695860784697,
0.5878608226776123,-0.5934078501901824,0.5429720950857426,-0.0121707236542171,-2.351089764297386,-1.953695229607045,0.2520721440814005,-0.4572771022701136,1.5185489687028606,-0.6185731183370426,0.170967328456453,0.0120786436073176,0.108425485162467,
0.5898990631103516,-0.5934154045600678,0.5429815344801532,-0.0121477567480127,-2.3518015069636347,-1.9528705007206903,0.2521326752168417,-0.6670374825155312,1.6397932832052036,-0.8271913100354378,0.1733982183818631,0.0125963998950165,0.0865704593386684,
0.5919291973114014,-0.5934184924441938,0.5429802791155866,-0.012148061441762,-2.352537804631776,-1.952056247204976,0.2521957167958364,-0.6627963389263702,1.3087305066751818,-0.5219032555590073,0.1782500486298537,0.0063257493876529,0.1037755029191524,
0.5939984321594238,-0.5934315527722782,0.5429723848616674,-0.0121528911572612,-2.353236181941241,-1.9512847452018935,0.2522734526366012,-0.7629290703661323,1.5176166506893294,-0.6697355677247037,0.1778693916552193,0.0136605855456139,0.0827702247688611,
0.5960245132446289,-0.5934124151931905,0.5429824260595859,-0.0121595528499296,-2.353996545142783,-1.950496314686741,0.2522683188312614,-0.6345498529376301,1.9326143077776008,-0.8075159276821762,0.164277451320199,0.0165578282756006,0.0867785485785855,
0.5980632305145264,-0.5933970049290389,0.5429896333507461,-0.0121786232612588,-2.3547319042981893,-1.949714220867181,0.2523026180778012,-0.8120284230011332,1.6349542848673717,-0.6722188921187617,0.1713802446922019,0.0081557003839696,0.0737288051929187,
0.6000990867614746,-0.5934082762190761,0.5429842610283168,-0.0121661336999635,-2.3554546174164157,-1.948904553108676,0.25234589738608,-0.7578485395762696,1.6691331378682348,-0.6440414684579657,0.1780085095561019,0.011778966488887,0.1029608860262727,
0.6021349430084229,-0.5934293120984396,0.5429704101107066,-0.0121561992508411,-2.356126846746293,-1.9481623543909623,0.2523612867069748,-0.6212017629391577,1.8086800657353368,-0.5077460439572581,0.174378182953471,0.0151809722335578,0.0887892117054015,
0.604179859161377,-0.593404225341185,0.5429720477601406,-0.0121786715016336,-2.356901074453876,-1.9473610700876989,0.2524269301156295,-0.6337527642550873,2.0312659624935643,-0.6304699042833393,0.1725442464632276,0.0216235058608141,0.0986946346932405,
0.6062216758728027,-0.5934107896964466,0.5429980336752515,-0.012142901102222,-2.357646636931523,-1.9464657597434456,0.2524799950012875,-0.813505504943626,1.5214795824869802,-0.4984069943963742,0.1827489617308572,0.0117566572614415,0.0861288555185285,
0.6082673072814941,-0.5933993574982952,0.5429635452382607,-0.0121906941536719,-2.3584257768691304,-1.945744006021008,0.25253040476345,-0.8214899119782366,1.690017113881204,-0.5172140041728137,0.1775773209200238,0.01085625905147,0.091754302123515,
0.6103100776672363,-0.5934114528405318,0.5429678568111481,-0.0121797581276037,-2.3590960848322995,-1.9449804420356651,0.252558021049952,-0.7282221672351914,1.6587060122947852,-0.5932343371546718,0.1783279844543413,0.0156743200381785,0.0798419614998994,
0.6123461723327637,-0.5934249207418336,0.5429792013302169,-0.0121581524748621,-2.3597855522912177,-1.9441325826794016,0.2526726339393874,-0.6927387892433269,2.2765203080945646,-0.4346129265571972,0.174291481339736,0.0151589770294017,0.0945338509414597,
0.6144068241119385,-0.5934145546110322,0.5429907142176355,-0.0121534030729523,-2.36049922530333,-1.9433589404626768,0.2526444014558279,-0.7079498164702247,1.5568580699395067,-0.5881146393656583,0.1951771944892928,0.0204143341881818,0.097622753752488,
0.6164567470550537,-0.5934146295730759,0.5429775652214816,-0.0121631913262686,-2.361289663929252,-1.9425284002237797,0.2527570430006233,-0.8015626451189942,1.8759671369928597,-0.6187156940825596,0.1782208683805347,0.0105040214939794,0.0916116912204813,
0.618511438369751,-0.5934227465187771,0.5429772360006074,-0.0121470247339022,-2.3626822943770907,-1.9409592721711628,0.2528283644390757,-0.7416736863909095,1.708207011042716,-0.7702091379682752,0.1936194009382005,0.0137011294078479,0.0859602490745465,
0.6205649375915527,-0.5934227465187771,0.5429772360006074,-0.0121470247339022,-2.3626822943770907,-1.9409592721711628,0.2528283644390757,-0.7416736863909095,1.708207011042716,-0.7702091379682752,0.1936194009382005,0.0137011294078479,0.0859602490745465,
0.6226232051849365,-0.5934429300770908,0.542952160580157,-0.0121561627674216,-2.3641146314978614,-1.9393856132447485,0.2528876330109349,-0.8551220216898079,1.4558235112731026,-0.7338438489819916,0.2054283539230064,0.0152616901463738,0.0934298348803337,
0.6246559619903564,-0.593413954099043,0.5429898656130081,-0.0121562101002615,-2.3649443652651674,-1.9384655079569608,0.2529690360028429,-0.8480947574395276,1.6842948163726073,-0.7126055506387119,0.1895367593564736,0.0065753668237967,0.1065790352845126,
0.6266846656799316,-0.5934229831626843,0.5429856283018425,-0.0121537033493304,-2.3656557475537494,-1.9376607494453264,0.2530689903634635,-1.0995228314981629,1.4510062551848473,-0.7876334343860123,0.196839211330071,0.011976840363998,0.0862684955507786,
0.6287117004394531,-0.5934053330953418,0.5429954011056253,-0.0121488602007276,-2.36636561500663,-1.9369118422866487,0.2529956222985954,-0.7134954745564603,1.351054684365164,-0.6251009322357153,0.202843642402986,0.0113862252033851,0.0956557839908311,
0.6307439804077148,-0.5934126239991733,0.542994971862768,-0.0121417479594108,-2.367095460541361,-1.936070793731132,0.253073648541475,-0.9598602309136652,1.8336670695322976,-0.8412732736247364,0.2042731563509084,0.0147632572143644,0.0980852597734951,
0.6327764987945557,-0.5934069802367545,0.5429913579207526,-0.0121791301153121,-2.367901203275627,-1.9352604757854863,0.253130365682424,-0.6380280900569626,1.8996576179591231,-0.7957395940379923,0.2045831938280412,0.0159920518307058,0.0963417377314966,
0.634878396987915,-0.5934163525505116,0.5429913209306091,-0.0121421553503614,-2.368592371107525,-1.934419024872842,0.2531231808995987,-0.834265446270881,1.488898294733399,-0.6133900357366636,0.2043483571899982,0.0148826008142151,0.0997581495462806,
0.6369049549102783,-0.5934169404869948,0.5429821797976654,-0.0121454712161548,-2.3693547921868507,-1.933607312323608,0.2531892188268081,-0.8683014597905618,1.492505384128037,-0.6794443083700993,0.2012243517295582,0.0088216312608281,0.089346178208221,
0.638930082321167,-0.5934134923539547,0.5429802985243416,-0.0121539930067114,-2.3701273327026158,-1.9327829116606865,0.2532461598008542,-0.738087885044556,1.6062367254906451,-0.60631043020848,0.2062481844849925,0.0090639259260527,0.0994123268933518,
0.640963077545166,-0.5934045681384114,0.5429824493667634,-0.0121681261001298,-2.370866666028673,-1.9319849305729468,0.2532746805480163,-0.8357414448318775,1.5779433112087542,-0.8117555046727394,0.2106515483604259,0.0140107881833656,0.0814360828103153,
0.6430416107177734,-0.5934166794838079,0.5429885020367007,-0.0121553286634245,-2.37156290989249,-1.9311537319350007,0.2533344821949435,-1.0262784347399518,1.6303791042946862,-0.63158683639138,0.2096946128491045,-3.251665759658115e-05,0.0924014247814697,
0.6451098918914795,-0.5934186596503634,0.5429793227196865,-0.0121685179863021,-2.3723142824042567,-1.9303575697875248,0.2533896155259037,-1.0245579599203063,1.502378452549566,-0.7890826437748102,0.2174508559182214,0.010542486624905,0.0956191558984965,
0.6471412181854248,-0.5934175082336902,0.5429785758904718,-0.0121592372010307,-2.3730112483752785,-1.9295820851790697,0.2534089143100861,-0.5395954350275279,1.7624315862020945,-0.6668918934317717,0.2015980062183431,0.0142321601712356,0.0882256479344804,
0.6491854190826416,-0.5934013206082287,0.5429727906380798,-0.0121662864868428,-2.373783648789265,-1.9287757541386976,0.2534383028488567,-0.7051320496244715,1.7948987254720914,-0.712357214858896,0.202754880435387,0.0108568096525902,0.091912934142989,
0.6512253284454346,-0.5934177354358757,0.5429686441594191,-0.0121770456647679,-2.374479429414039,-1.9279755042666813,0.2535899292457055,-0.7849441006032872,1.9225832481843657,-0.7582084923833695,0.20803644952528,0.0166223772166311,0.0922585633664242,
0.6532752513885498,-0.5933930578875262,0.5429694718485675,-0.0121704280844932,-2.375260291497244,-1.927152113401256,0.2535725362625013,-0.757340604695137,1.7573270431793817,-0.7189314493328409,0.217979712174989,0.0129378251205297,0.0831178141957442,
