Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.4791646003723144,-0.591981364059373,0.542507007640987,-0.0120469106313672,-1.2610110260815757,-2.765426468180009,0.152104851598483,-0.708982892736741,1.2094026027267126,-0.8585633127962223,0.0905230800742733,0.0181861966855038,0.2977199225800457,
0.4812014102935791,-0.5919972755060184,0.5424978523156023,-0.0120159002943943,-1.2629638991850969,-2.764569656184632,0.1522236932027774,-0.6997819081600187,1.0992049112332218,-0.7642475186160446,0.088502788683564,0.0097491387231439,0.2871473431087922,
0.483231782913208,-0.5919976165474226,0.5424931098191148,-0.0120213944097677,-1.264776956506085,-2.763807214410165,0.1523246438118132,-0.836579085679301,1.1705441125050458,-1.1489417963822903,0.0726442135481579,0.0111952782922882,0.2852931544559783,
0.4852566719055176,-0.5919962313335746,0.5424928962611965,-0.012021946605625,-1.2667389782307044,-2.7629855100791425,0.1524306347256359,-1.05952711655704,1.205900370711857,-1.1130744044480825,0.0903889838583853,0.021454231991447,0.3001603853691656,
0.4872817993164062,-0.5920009722339181,0.5424976255065956,-0.0120266932580762,-1.2686251538316309,-2.7621846582665284,0.152559677305108,-0.8274418336398157,1.4249163683961266,-0.8303295634375294,0.0933021306551995,0.0079043613395224,0.3013741242356386,
0.4893066883087158,-0.5919844841326132,0.5424798077687377,-0.0120499439313762,-1.2705107201538517,-2.7614470374694227,0.1526939269089044,-0.9607789346932174,1.3109109483899704,-1.1310935587497255,0.0747945809195999,0.0073059970185454,0.2893821913011553,
0.4913332462310791,-0.5920028476012249,0.5424933172614752,-0.0120287891811444,-1.2724791154088084,-2.7605397630798763,0.1527894503625172,-1.1836489700436963,1.414374231759281,-1.098961005921634,0.0726739222182276,0.0088555862484452,0.3007049466296141,
0.4933626651763916,-0.5920028476012249,0.5424933172614752,-0.0120287891811444,-1.2724791154088084,-2.7605397630798763,0.1527894503625172,-1.1836489700436963,1.414374231759281,-1.098961005921634,0.0726739222182276,0.0088555862484452,0.3007049466296141,
0.4953958988189697,-0.5920028476012249,0.5424933172614752,-0.0120287891811444,-1.2724791154088084,-2.7605397630798763,0.1527894503625172,-1.1836489700436963,1.414374231759281,-1.098961005921634,0.0726739222182276,0.0088555862484452,0.3007049466296141,
0.4974236488342285,-0.5920028476012249,0.5424933172614752,-0.0120287891811444,-1.2724791154088084,-2.7605397630798763,0.1527894503625172,-1.1836489700436963,1.414374231759281,-1.098961005921634,0.0726739222182276,0.0088555862484452,0.3007049466296141,
0.4994497299194336,-0.5919974594457843,0.5425032307027403,-0.0120249377834157,-1.2800413920484948,-2.7573376968636083,0.1531302826016883,-1.2538034834758838,1.4058616288054318,-0.9141130349123344,0.0872199612309816,0.004834079127139,0.3150695074586215,
0.5014748573303223,-0.5919778564431971,0.542510151097478,-0.0120405766208948,-1.2820441582602036,-2.7565296954622456,0.153230507377008,-0.7353164797984242,1.419002374017397,-0.8094211535305618,0.0832445243889453,0.0009721800677169,0.2760310345276288,
0.5035154819488525,-0.5920021444877402,0.5425041364533547,-0.0120341221986171,-1.2838022460618623,-2.755706393982636,0.1533888032096723,-0.8971408327012597,1.4103385121947398,-0.7984178822653007,0.0689851244540208,-0.0019011289571031,0.2659451603232998,
0.5055708885192871,-0.5920147913489031,0.5424845293072019,-0.0120182485547387,-1.285614118221023,-2.75492493655954,0.1534870513942764,-1.3221957090064542,1.7322695113830475,-0.90399291762632,0.0757683431403292,0.0132010015799582,0.3120378747519706,
0.5075953006744385,-0.5919941000536897,0.5424933238187105,-0.0120164176796984,-1.2876456936747729,-2.7540568071626965,0.1535742810966699,-0.9467563998769007,1.6400956282286303,-0.5856686631933844,0.0845332353094754,-0.0013853422686434,0.2812227318687622,
0.5096218585968018,-0.5919809969382556,0.542484863554329,-0.0120365430973091,-1.2896248797439842,-2.753256490284375,0.1537546511469846,-0.9211875802994982,1.4377074929213007,-0.6240860736923962,0.0728103933736086,0.004496926443067,0.2753622269709833,
0.5116558074951172,-0.5919863833155711,0.5424878599462885,-0.0120422607725217,-1.2914480746070005,-2.752472469889645,0.1538086334594328,-1.16458221253797,1.4919279238313614,-1.019931548202844,0.074206702661502,0.0091018729636516,0.2838946862214227,
0.5136837959289551,-0.5919754861501298,0.5424932586051122,-0.0120364613715637,-1.2933344926499128,-2.7516671609620835,0.1538838616841771,-0.9301854003071492,1.72252823675701,-0.5987580308258836,0.0853368642100052,0.0023336650410736,0.29295687224437,
0.5157115459442139,-0.5920001670844899,0.542486214791041,-0.0120217839034515,-1.2952098760858677,-2.7508099512718003,0.1540300976257744,-0.7866966596945609,1.527281422226563,-0.6721398394777434,0.0879357684261518,0.001480864928008,0.300402396896006,
0.5177364349365234,-0.5919850906994996,0.5425101353474426,-0.0120328378827303,-1.297192246597751,-2.7499536773017974,0.1540682497664916,-1.050804100186636,1.4793917671113328,-0.935767150800844,0.0767751194857398,0.0033760949276102,0.2872268195509996,
0.5197603702545166,-0.5919738898523653,0.5424724186280334,-0.0120678605742998,-1.2990944997997371,-2.749215882505064,0.1542488852884227,-0.9822972205752324,1.178274914032302,-0.7979890598110804,0.0831369823361357,0.0039017202901117,0.2867234908576567,
0.5217854976654053,-0.5919723371113419,0.5424939630337613,-0.0120553338625599,-1.3010677509882131,-2.748331414870376,0.1543280172761081,-0.8826683491406677,1.552607576866202,-0.978950647406297,0.0903713979210647,0.0087362045372485,0.3142802029728649,
0.5238096714019775,-0.5919868306918585,0.5425051604826081,-0.0120413534567427,-1.3029752053993937,-2.747422605954386,0.1544054231000141,-0.7848330011885493,1.4678430414796748,-0.9696507959443644,0.0865269559252818,-0.0027022997197892,0.2939466431325712,
0.5258378982543945,-0.5919998688367031,0.5425000754553946,-0.0120292540134021,-1.304909447637918,-2.746562762961012,0.1545066433611893,-0.9765844095840834,1.3714611052802517,-1.0373373824890977,0.0812566781227046,-0.0010197091953892,0.2941310631012142,
0.5278730392456055,-0.5919915468729053,0.5425041319688795,-0.0120403221528478,-1.3068148206337515,-2.745765280925988,0.1545991615065942,-0.8179105452475202,1.2818350936169187,-1.1532795684622297,0.0911619536883769,-0.0049421954184532,0.3009253538948709,
0.5298995971679688,-0.5920046310440045,0.5424782687076661,-0.0120432262036803,-1.308679293888453,-2.744922265461677,0.154753326390328,-0.7604919740722166,1.5006090441729063,-1.2826047008402557,0.0841814220831934,-0.010535134720644,0.2738503781594446,
0.5319244861602783,-0.5919954004325618,0.5425078353865572,-0.0120262923085606,-1.3105905143709462,-2.744060158302049,0.1548588197214113,-0.8210594182931522,1.5336650871139796,-1.176038462290642,0.0811507780339345,-0.0040454362759498,0.3202862307821149,
0.5339484214782715,-0.5919775220894129,0.5425055841650694,-0.0120623426313511,-1.3125407373850273,-2.743259738223828,0.1549216786567991,-0.8551736588218247,1.782369781516823,-1.3841013495728114,0.0801151907195981,-0.0094058998662771,0.2584406504409617,
0.5359723567962646,-0.591977444645811,0.5425090479909461,-0.0120394912346747,-1.3143471046198878,-2.7424382078152187,0.1550501970197118,-0.7271818913893818,1.5326595778311842,-0.9810043318071684,0.0820112036084173,-0.0119487696993812,0.3149509008028379,
0.5379974842071533,-0.5919983790479094,0.5424783369233618,-0.012025568841833,-1.3163200734759877,-2.7415864638983742,0.1551627918294465,-0.908233610498966,1.355414314031164,-1.2497660166659146,0.0881714782999278,-0.0065236913694193,0.2838353739044866,
0.5400223731994629,-0.5919886390285359,0.5424972983828775,-0.0120335229371968,-1.3182747182685637,-2.740706077751003,0.1552773374425322,-0.5176131149613376,1.378449008940035,-1.0002180325220766,0.080817714025996,-0.0163639032408676,0.2967730447937958,
0.5420465469360352,-0.5919990179129632,0.5425064425015386,-0.0120240780118076,-1.3201055868046585,-2.739847020894549,0.1553605201673619,-0.9146877146963984,1.454389071154493,-1.249083042433363,0.0834691282460954,-0.012711047692558,0.2735515895667289,
0.5440704822540283,-0.5919759033947574,0.5424962070201751,-0.012034364150754,-1.3219909344944851,-2.739075139043865,0.1554668835008269,-0.8642807582717584,1.660485783411061,-0.9838629612552,0.0806884782210184,-0.0161256056316687,0.2890059510187671,
0.5460944175720215,-0.5919879195960251,0.5424782107424393,-0.0120471261425517,-1.3239317035845335,-2.738233642931096,0.1556057286036107,-0.8973292803312786,1.6931354653981354,-1.239725336242561,0.0848697439815461,-0.0072613443715572,0.3006607097494411,
0.5481183528900146,-0.5919860054060143,0.5424785348179615,-0.0120462717499872,-1.3257754366484096,-2.737408988935224,0.1557126962655615,-0.4852314389201995,1.5223976242458286,-0.884309840472912,0.0770707484451609,-0.0171342899119075,0.2787928963842355,
0.5501425266265869,-0.5920077936626262,0.542494600166526,-0.0120386412636651,-1.3275833462569375,-2.736535849361724,0.1557518523993065,-0.8072152899717218,1.5613233982152626,-0.973304272066422,0.0726883357233123,-0.0174191634838278,0.2720954942899288,
0.5521664619445801,-0.5919889414296857,0.5424962249289206,-0.0120257453376452,-1.329543827476377,-2.7356714413623062,0.1558873630169309,-0.7796113151281591,1.9621574648689464,-0.9649924340068974,0.0743509419755171,-0.0049808557732616,0.3099111714317196,
0.5541903972625732,-0.591993478774131,0.5425057605792543,-0.0120285443672581,-1.331456959442355,-2.7347957995316263,0.1559642461607415,-0.8880837528941261,1.820542389009996,-0.8784986613050776,0.0809084119382374,-0.0171850278104169,0.2682236615868196,
0.5562145709991455,-0.5919879797488794,0.5425060774491945,-0.0120200259564245,-1.3333908470643865,-2.7339314579467646,0.156079363662084,-0.7862619218090287,1.539442940356658,-0.9690666226214784,0.0747162922589368,-0.0135534682271685,0.2807269561570371,
0.5582385063171387,-0.5919967819053988,0.5424917236086703,-0.0120331638964256,-1.3352303030889243,-2.733142216631159,0.1561284474830404,-0.7663877810612204,1.6409485056236963,-1.0876068766676217,0.0781886975626795,-0.0060541222190572,0.2902129865543623,
0.5602631568908691,-0.591987674218377,0.5424976522936995,-0.0120252001913942,-1.3371698912036676,-2.7322392657929155,0.1562866584189467,-0.6584115236038627,1.797906104343696,-0.8284798235938579,0.0875531605238899,-0.0119305043379237,0.2861425973883366,
0.5622913837432861,-0.5919927358666016,0.5424866416793671,-0.0120213899418587,-1.3390055165542112,-2.7314493597411977,0.1564039674240666,-0.4311787947449339,1.2722214276833748,-0.76572114978055,0.0885000432928749,-0.0074063953253794,0.3059421642144552,
0.5643227100372314,-0.5920054918592472,0.542485447484589,-0.0120324886404058,-1.340969571308039,-2.7305357998385342,0.156484964552018,-0.9545882722840864,1.6626208271469094,-1.2000506794071577,0.0805978873015976,-0.0117558673407708,0.2637299606383577,
0.5663487911224365,-0.5919813790355312,0.5424939535540976,-0.0120419712772998,-1.3428369095797377,-2.7297064330292864,0.1566193595113456,-0.6695994201873143,1.6749133371016298,-1.0340832933306088,0.0869693725320733,-0.0096317630120237,0.3072316583713138,
0.5683972835540771,-0.5919852251383403,0.542502104651748,-0.0120389910498743,-1.3448268860232424,-2.7287763913852734,0.1567128427922136,-0.920508453589622,1.3952043502806173,-1.177441109338427,0.097973938767541,-0.0078058832190121,0.292476383380942,
0.5704226493835449,-0.5919775131714992,0.542504212851424,-0.0120375255008078,-1.3468198925079538,-2.727874333526493,0.1568367062185897,-0.4665832394776133,1.2459819811719386,-1.112684391338024,0.0933737919749431,-0.0075954019106531,0.3119787944572708,
0.5724465847015381,-0.5919786327444233,0.5424916723395394,-0.0120680297936306,-1.3486836687245731,-2.7270649793747506,0.1569443439263464,-0.6791048993372524,1.549880793128554,-1.1672754353751085,0.0871258494668773,-0.0123386106345318,0.2617633632442294,
0.5744705200195312,-0.5920023492062286,0.5424981618822876,-0.0120235029313724,-1.3505387415550585,-2.726133207927316,0.1569976692402122,-0.6420822836433397,1.2275578522207526,-1.1819123219833174,0.0972042436466587,-0.0169532775226093,0.3202755220826006,
0.5765135288238525,-0.5919853044709643,0.5424962376553867,-0.0120380464063432,-1.3524566838549088,-2.725308595672555,0.1571422745721589,-0.6688448242003191,1.4874388918718784,-1.3635961647860462,0.089461626775736,-0.0151298748776186,0.2580075192795211,
0.5785460472106934,-0.5920023212565455,0.5424669745858697,-0.01203858391275,-1.354297717267656,-2.7244719205478845,0.1572710829022929,-0.768918631706619,1.6493693325096224,-1.2230268344560502,0.087213194933934,-0.0156212585024053,0.3061761998411633,
0.5805764198303223,-0.5919839915513174,0.5425017275578775,-0.0120336138899304,-1.3562311529674227,-2.7235806540128245,0.1572991266976388,-0.9950232316902612,1.944148632470776,-1.3917818123732066,0.0807681436633143,-0.0269017925417919,0.2600435676475709,
0.5826194286346436,-0.591978671408857,0.5424971287140459,-0.0120580198356297,-1.3580850546070924,-2.7227456914252963,0.1574218375789168,-0.9349204433716802,1.904543046148339,-1.3653184864739485,0.0813481868170032,-0.0316556076667096,0.3122031202200426,
0.5846443176269531,-0.5919950075412057,0.5425020957991488,-0.0120397232221266,-1.3599923838376464,-2.721845047185983,0.1574926780543232,-1.1047718017856822,1.7856572462975535,-1.582650592990695,0.0795643121678445,-0.0340111146256399,0.2655918987833061,
0.5866694450378418,-0.5919954860100263,0.5424952592259079,-0.0120303773512603,-1.361853853296972,-2.7209704393850624,0.1576311648516602,-0.8256539115848249,1.9337044461985984,-1.291715493589147,0.0767768684273344,-0.0358142923416545,0.2835083339466829,
0.5886936187744141,-0.5919764418179921,0.5424855150238661,-0.0120518879282119,-1.3638112757854322,-2.7201294217583505,0.1577650595694027,-1.1553428915214556,2.2595775736281083,-1.6851842738351697,0.0784250484111386,-0.0317714106563417,0.2602133236736343,
0.5907249450683594,-0.5919957169324256,0.5425045280569029,-0.0120130267681667,-1.3655601472587555,-2.719252192507061,0.1577928193552394,-1.2984056615505972,3.7072441121654354,-1.4803059310578632,0.042910192253082,-0.0288272341867912,0.2417644291468176,
0.5927495956420898,-0.5920102288384608,0.542485160406788,-0.0120131906165464,-1.3674748620874244,-2.718376854352621,0.1579425586821567,-1.1165346785559689,2.082249869080598,-1.232239958047615,0.0817017664536205,-0.0082413904672982,0.2971891897071352,
0.594773530960083,-0.5919803558524382,0.5425105309815992,-0.0120383374089746,-1.369433613581153,-2.7174638430485114,0.1580085533573448,-0.8435787641719881,1.1781160528438384,-0.9873590178690534,0.1016865029375596,-0.0246859325877186,0.2807626130782645,
0.5967974662780762,-0.5919833901884238,0.5425058877835849,-0.012023021273356,-1.3712416573563917,-2.716632787865591,0.1580863641913834,-0.94099626514316,1.1245962715237614,-0.9840830685784988,0.0951048693997588,-0.0265769369174576,0.2665444765729342,
0.5988214015960693,-0.5919983651648789,0.5424943803775625,-0.0120355645020985,-1.3731290607103417,-2.715755207241436,0.1582330040367739,-1.0898535291346712,1.3958262906043608,-1.0059600580618435,0.0962768712080277,-0.0081124592640725,0.3151304103094675,
0.6008455753326416,-0.5919940391976739,0.5424932563059071,-0.0120250326610296,-1.3751113767039762,-2.714811667605651,0.1583468941216633,-1.0621822792236908,1.637638973987975,-0.8321886057079199,0.1017777183977507,-0.0225942236113418,0.268527403948171,
0.6028695106506348,-0.5919855505131292,0.5424831826365536,-0.0120507440548632,-1.3769217254385937,-2.71401007905861,0.1584518673185524,-0.9428646040606272,1.6703173757355043,-0.9577473660650274,0.0894479573542598,-0.0199684460253628,0.285547354139825,
0.6048934459686279,-0.5919942207670353,0.5424884213466356,-0.0120506261831966,-1.3788165856533685,-2.71309859461279,0.1585428044702975,-0.9667011570821812,1.7393801102365931,-1.326056731239109,0.0847780776273176,-0.0174502385430742,0.2608537528171491,
0.6069176197052002,-0.5919868633669971,0.5425006159686018,-0.0120254851672653,-1.3806697453090997,-2.712217273352907,0.1586103347609649,-1.222758580812906,1.8744712875506488,-1.1107133731011287,0.094644016345736,-0.0269319718458427,0.2991578368271679,
0.6089417934417725,-0.591997250694572,0.5425073376434498,-0.0120081722068786,-1.3825316654835365,-2.711318479529067,0.1586985882380346,-0.8892443681860254,2.0984644617671644,-1.4327673509355074,0.0903564946766298,-0.0260101349438451,0.2727649815008678,
0.6109809875488281,-0.5919790932378101,0.542492905145667,-0.0120377002463326,-1.3845290618688266,-2.710422996250621,0.158862800279458,-0.927339111078188,2.6452723012303307,-1.7105335919413502,0.0668905023168797,-0.0232728403785661,0.2767860638842462,
0.613006591796875,-0.5919944326099893,0.5424851934233368,-0.012035911460446,-1.3862923817447943,-2.7095841164976404,0.15896208732692,-0.8890210633353826,2.3518759671308285,-1.3664720712763874,0.0712387639949294,-0.0189148358949259,0.2488625681957404,
0.6150343418121338,-0.5919942857031032,0.5424885813066194,-0.0120315868863318,-1.3882212961639186,-2.7086511871118866,0.159035065594177,-0.8272695311776256,2.384703554686407,-1.2453754430357034,0.0927028658974922,-0.0046936942388926,0.3058252151512691,
0.6170718669891357,-0.5919897118061378,0.5425019539449419,-0.0120417675828913,-1.3921369488756814,-2.706799085824843,0.1592758865434796,-0.8598176364144756,1.5879356198600796,-1.1209883300721244,0.0960480969555019,-0.0218214351296146,0.2913333226440149,
0.619105339050293,-0.5919973183855147,0.5424858991020309,-0.0120233505552833,-1.3939453272096478,-2.705964707110285,0.1593287818494354,-1.0700386764119558,1.6802109621658972,-1.5620989471893263,0.0934843757293582,-0.0308602687308329,0.2661952777241927,
0.6211304664611816,-0.5919877431214021,0.5424766062312968,-0.0120535255604616,-1.39581666164578,-2.7051027116907527,0.159479833676766,-0.8208977057459821,2.4547916195053907,-1.6164178942700993,0.0799489534086314,-0.0333509506688472,0.2747011649418809,
0.6231544017791748,-0.5919872554169824,0.5424805154741797,-0.0120458632982628,-1.3977512543486217,-2.7041808025192418,0.1595834850993285,-0.9280944087439024,3.952204223594285,-1.6750559545605803,0.0496209227799422,-0.0153779224563727,0.2624811303719373,
0.6251795291900635,-0.591990170136177,0.5424811395909,-0.0120333035591892,-1.3996356411572508,-2.7032439709118483,0.1596903842941278,-0.806681790698567,1.2511357764714894,-1.4544150979192472,0.1062541774758037,-0.0257193319377372,0.2596532972596408,
0.6272265911102295,-0.5919855341178275,0.5424920545469845,-0.0120422787768421,-1.4014288825882926,-2.702408547801371,0.1597345053232128,-0.4964967807471266,1.6965106453926329,-1.2739196467758815,0.0914933402162995,-0.0251478136820847,0.2989662144140215,
0.629260778427124,-0.5919938419228531,0.5425174110936084,-0.0120057591851079,-1.4033893383064346,-2.701404444807016,0.1598022989348575,-1.0910888978176188,2.218414854178408,-1.6751997659429942,0.0857435157363707,-0.0326591879217835,0.2763228524943368,
0.6313459873199463,-0.5919993237534266,0.5424918741432817,-0.0120223434179614,-1.4052662559367033,-2.700532991244351,0.1599076234492463,-0.7514581969902302,2.0999536349964982,-1.4325235592255277,0.0811143855531848,-0.0418266648421857,0.2699429360812739,
0.633368968963623,-0.5919959184302002,0.5424944666747193,-0.0120267463046898,-1.407204439973,-2.699606822157069,0.1600901558525421,-1.002378639316068,3.7216784145408286,-1.6324801872567858,0.0438320453407917,-0.0304852133312628,0.2413380316503822,
0.635390043258667,-0.5919929752990429,0.5424831217516586,-0.0120351798034146,-1.408965070529155,-2.6987636427325,0.1601760302680023,-1.0943904247397678,2.093877063231519,-1.2263074317063032,0.0830095374776735,-0.0297439487628843,0.2617516769878077,
0.6374106407165527,-0.5919803193189587,0.5424963352228934,-0.0120515788203117,-1.4108674508239074,-2.6978835544258173,0.1602492205106145,-1.0085177898009223,2.173536428255021,-1.4113890473359791,0.0920871677841526,-0.0273483383689079,0.2989941580334004,
0.6394357681274414,-0.5919810311200827,0.5424993376490346,-0.012019143407927,-1.4127577670711728,-2.6969225965190424,0.1603271531149217,-0.9439644308073788,2.9236103363215213,-1.5307364518156528,0.0644935011761548,-0.045471877448731,0.2629880761661344,
0.641460657119751,-0.5919878367984415,0.5425076871035521,-0.0120223590001364,-1.4146209002939854,-2.6960237513566097,0.1604717723831596,-0.9444316437810762,3.4320017875394173,-1.5204071506936312,0.046191632066963,-0.0281961605643052,0.2216086687820501,
0.6434857845306396,-0.5920152815330664,0.5424931240297677,-0.012021671278318,-1.4163473789388077,-2.695132296423129,0.1605666816091251,-0.8148782495310498,2.050158411814305,-0.9536869220770026,0.086099484350447,-0.020551528347498,0.3064053324683004,
0.6455104351043701,-0.5919901119350899,0.5425003118309961,-0.012018074330875,-1.418387944717285,-2.694203529944149,0.1605974163613074,-1.1610451851279058,2.169249189020929,-1.0460820937020223,0.0934385319257566,-0.0290210448449454,0.2576406174585774,
0.6475358009338379,-0.59197530731809,0.5425186987365619,-0.012043984528637,-1.4202533955024776,-2.69328492382925,0.1607202698050013,-0.9597423571225658,2.203000895817494,-1.2888383683668416,0.0789043057879513,-0.0369354006508092,0.2787929235681048,
0.6495606899261475,-0.5919878015528917,0.5424810568892909,-0.0120436868919466,-1.4220895506255584,-2.692428696701571,0.1608987656832277,-1.1485850610136847,3.4952499246199933,-1.7036406688286077,0.051589207821145,-0.0240564538012711,0.2260292278295363,
0.6515860557556152,-0.5919835169057758,0.5424989313665946,-0.0120343043874851,-1.423973208742609,-2.6914872838706243,0.1609543024717608,-0.7633699745986647,1.7871193589853225,-0.9599915321147904,0.1035256262516272,-0.0120632750975628,0.31320085276533,
0.6536238193511963,-0.5919841019501854,0.5424963570141712,-0.0120304407765426,-1.4258001851459716,-2.690596797920816,0.1610673629624706,-0.9076667422257836,1.5542600217604936,-0.8596007411809881,0.1050370686491495,-0.0263524008099128,0.2828623050248146,
0.6556477546691895,-0.5919814209239649,0.5425133575834067,-0.012032767367481,-1.42769870672502,-2.68964636421713,0.1610916306196628,-0.8795616145882889,1.7827787938186226,-1.1350500853124903,0.0924477900008124,-0.0269855098675871,0.278806837842239,
0.6576659679412842,-0.5919961634964471,0.5425003122281494,-0.0120246893032893,-1.429491877145742,-2.688755576804865,0.1612065999855584,-1.0401823638990206,3.416385035692568,-1.558806497340078,0.0564013618518806,-0.0169589744734956,0.2396232474679159,
0.6596865653991699,-0.591996359456474,0.5424932751499919,-0.0120340069711427,-1.4314711638026836,-2.687800467058157,0.1613538396934107,-0.8461493092284966,1.764606763244691,-1.1154958367027048,0.1131820959251179,-0.0108477290283677,0.324904693333247,
0.6617083549499512,-0.5919822330084125,0.542483915573327,-0.0120430283544412,-1.4334288952458003,-2.686840608208442,0.1615426983002646,-0.8769205587791632,2.033402453366988,-1.1804161500278412,0.0975065239698634,-0.0248625636622703,0.2711487370069326,
0.663731575012207,-0.5919847919730611,0.5425010583412608,-0.0120391805460991,-1.4353407561613274,-2.6858941289527065,0.1615308558476069,-0.9523287862156066,2.98170394273224,-1.664763745935677,0.0641841234397703,-0.0292084625329451,0.2665927717191287,
0.6657528877258301,-0.591976558420587,0.5424962348452883,-0.0120395726358708,-1.4372284716963415,-2.68498916167308,0.1616451702288228,-0.8737764912333156,2.639698784613398,-1.202670780123058,0.0831468614171971,-0.0071426110407515,0.2680089301060252,
0.6677751541137695,-0.5919652717198017,0.5425054001907675,-0.0120446818604518,-1.4391106517806178,-2.6840821886325474,0.1617475866797567,-0.8767815676419882,2.4581384818428726,-1.3903344224573253,0.0893217064338593,-0.0256916227550023,0.2767544370039541,
0.6698007583618164,-0.5919843952020734,0.5425010117654725,-0.0120363760431582,-1.440991845543232,-2.6831001499168563,0.1618891171261335,-1.073459249873076,3.33696746168808,-1.4428027753810622,0.0663791929365675,-0.011629317291808,0.2732800948887757,
0.6718268394470215,-0.5919811278762793,0.5424970879321629,-0.0120384435637102,-1.4428400499919016,-2.682204250434621,0.1619629973608645,-1.0726522151928382,2.635560068473352,-1.6438132068602802,0.0814821355111822,-0.0179468386878355,0.250119517362064,
0.6738529205322266,-0.5920047729410314,0.5424932343052823,-0.0120224946848916,-1.444642792555525,-2.681258955648968,0.162003613472547,-0.9713403351126368,3.050940213240739,-1.276356236033145,0.0773984575580379,-0.0117511738451388,0.2992058232965663,
0.6758825778961182,-0.59200027716589,0.542495166488628,-0.0120265091653666,-1.4465638976430273,-2.68032496673787,0.162127635307294,-0.8859497031443262,2.1263144183040064,-1.445627085096996,0.0947661713339087,-0.0115862275820745,0.2559806962822262,
0.6779172420501709,-0.5919954678450943,0.5424976475650888,-0.0120230518401377,-1.4484363552036712,-2.6793806515524143,0.1622261827205992,-0.7879301361170843,3.2898843501373856,-1.3352471701072572,0.062623443452352,-0.014690479653,0.2558409626904315,
0.6799437999725342,-0.5919967569572809,0.5425026665085276,-0.0120186862179466,-1.450292804760542,-2.6784378451727955,0.1623014135742788,-1.1983261486937349,2.3039034501166213,-1.5239668762362986,0.0917618045214244,-0.0164030821363673,0.2573307733273681,
0.6819612979888916,-0.591984878486808,0.5425130169203013,-0.0120262534920459,-1.4521340309248352,-2.677510896445279,0.1623944031069722,-1.0566695220939355,3.383176269124527,-1.263897509720379,0.0740851449418091,0.0032688053146699,0.2644627198209725,
0.6839780807495117,-0.5919888506091104,0.5424975773344928,-0.0120359601150489,-1.4540148207489771,-2.6765993836181274,0.1625793641471639,-1.2634466155996362,3.035129275418273,-1.5020420440501048,0.0752891847383498,-0.0132214488549659,0.2582546196842575,
0.6859948635101318,-0.5919897895465288,0.5425093863101548,-0.0120297891842136,-1.4558788859486111,-2.675632994880929,0.1626355137575251,-0.8845299373338709,2.957285408880148,-1.1841952329159162,0.0783999864154225,-0.0049557643935187,0.2798634853071845,
0.6880130767822266,-0.5919955729319327,0.5425006753842119,-0.012043114776034,-1.4577514039279946,-2.6747069907237604,0.1627472023413731,-0.9640887629095228,3.07462048159784,-1.3902106534860186,0.0674554119069363,-0.0134845503403406,0.2151264092709705,
0.6900324821472168,-0.5919878179248901,0.542498099105272,-0.0120271105728634,-1.4596241858334669,-2.6737751908375444,0.1628476697976569,-0.9637287464216384,2.28801679262947,-1.1217595642150748,0.0995306738878992,0.0057628221301583,0.3076795509268199,
0.6920566558837891,-0.591993779529097,0.5425027782327831,-0.0120199683453427,-1.461465427744347,-2.6728060856017666,0.1629713440349356,-1.365930828548858,3.696039195426173,-1.4767864797135537,0.0675848850041876,-0.0054261622753939,0.2083774365211935,
0.6941545009613037,-0.5919928901233578,0.5425068625286802,-0.0120267550683611,-1.4633885007524507,-2.6718364017303693,0.1630541870909109,-1.153426191656549,2.1615731907423035,-1.0942798098545827,0.0939206715834764,-0.0113512012396435,0.2906815604123282,
0.6961784362792969,-0.5919922171413576,0.5424872183380397,-0.0120411549509529,-1.465144076517488,-2.6709981913786764,0.1631715432428571,-1.3426902242355157,3.623829606713204,-1.591424477460653,0.0689550437856874,-0.0050039160323525,0.2286811497569856,
0.6982035636901855,-0.5920065684368572,0.5424848928293682,-0.0120194125163743,-1.466983657729609,-2.670038747156054,0.163275985911519,-1.053466367810218,2.2117056950436425,-1.1973578490495165,0.1022223408791314,-0.0063767598342555,0.2846485214751669,
0.7002274990081787,-0.5919912330686244,0.5424974826416327,-0.0120339595737095,-1.468943861056689,-2.6690461822140272,0.1633956786890203,-1.0091709474982675,3.521976219639725,-1.638544391107795,0.0792937535944497,0.0054290991566576,0.2670298138157228,
0.7022514343261719,-0.5919907994133904,0.5424988652038387,-0.0120196675538648,-1.4708035157630464,-2.66809105389104,0.1634603158335273,-1.1777794674805897,2.43465940115487,-1.4528999921110533,0.0917139121381423,-0.0168989838466993,0.2595483193223553,
0.7042756080627441,-0.592002451855546,0.5424892146852266,-0.0120274957618189,-1.4726150156280535,-2.667179552550921,0.1636013350854543,-0.8111004608044136,2.8294041935336454,-1.5648937982531457,0.0808231877092137,0.007071697100124,0.2500111943471372,
0.7062995433807373,-0.5919963584796852,0.5424878413754046,-0.012030143020198,-1.4745049585495549,-2.666204355043948,0.1636459147935798,-1.3728305723470025,2.7298600631008902,-1.8097627921302808,0.0994443818078721,-0.0103557560149387,0.3048866461340979,
