Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.6054368019104004,-0.5934090147003998,0.5429624884222376,-0.0121817742793421,-2.343192545448533,-1.962279107934692,0.2516635720509199,-0.5093550120492911,1.0670657750687795,0.2293938501527533,0.1902905029171649,0.0087444263823743,0.2502503434982324,
0.607475757598877,-0.5934077011626632,0.5429773206711409,-0.0121720832959182,-2.3438439183190445,-1.9615351040275697,0.2516262439830999,-0.2779672374026089,1.2580948292576368,0.0688716529883793,0.1815893191112793,0.0127466717815535,0.2404147899907396,
0.609527587890625,-0.5934139908559011,0.5429891139723679,-0.0121707451351304,-2.344494362651361,-1.9607813447879503,0.2516661752759211,-0.6436906879852021,1.328254792341819,0.0124224960727793,0.1877246242201345,0.0034833932725396,0.2519954758237107,
0.611595869064331,-0.5934213518936028,0.5429692466219318,-0.0121666884851111,-2.34514972224987,-1.960098881661728,0.2517586543737524,-0.3537075698704504,1.797767702041401,0.0968055243671771,0.1874240370331452,0.015789047453991,0.2452482257300556,
0.6136348247528076,-0.5934287561015239,0.5429614259206278,-0.0121521933590058,-2.3458116060825662,-1.959396448487304,0.2517608409874758,-0.4293241623693942,1.4985901086476137,-0.0213289213532815,0.1887950839021992,0.0082679101483237,0.253492472964231,
0.6156699657440186,-0.5934113574668747,0.5429666952127046,-0.012172243407618,-2.346569755222749,-1.958595591168331,0.2518484928656695,-0.5464323351588128,1.287577400498828,0.0244950645147612,0.1851110713728458,0.0028548048855983,0.2477568603367218,
0.6177058219909668,-0.5934317424453965,0.542969776254689,-0.0121510537242034,-2.3471352700541366,-1.95790370979571,0.2518761174904254,-0.5799372308768362,1.4185955188798085,0.0792787616611245,0.1861376044833584,0.0038319416856778,0.2432675503429873,
0.6197421550750732,-0.5934270580573161,0.5430000403789503,-0.0121194000021995,-2.3478278274104296,-1.957072457413987,0.2519017282162068,-0.269100830722781,1.7639349017532255,0.053714139997912,0.1812019917174497,0.0042013940372121,0.2386744730933344,
0.6217780113220215,-0.5934303343697017,0.5429683616615618,-0.0121696568584158,-2.348523057519336,-1.9564465926825392,0.2519422203150558,-0.7070583473674952,1.4763110652667868,0.0657117375121182,0.1902630609723267,-0.0036899020381697,0.2462346993694535,
0.6238138675689697,-0.5934633997997291,0.5429620826796486,-0.0121290238249753,-2.349120203473738,-1.9556840077214075,0.252047084072274,-0.5657636188594645,1.6529062755682742,0.1509860016285896,0.1841624057238922,0.0058814377773522,0.2336852777028514,
0.6258506774902344,-0.5934290383176917,0.5429800203400668,-0.0121462179088901,-2.349867338961652,-1.954911983598448,0.2520094646314017,-0.5190952759930878,1.5652940595669396,0.2535631554795123,0.189025141355591,0.0010897908790569,0.2586554951915052,
0.627892255783081,-0.5934152979173957,0.5429828064574503,-0.0121576440232258,-2.35051699359902,-1.9542602423408053,0.2520483607414544,-0.3299584783429462,1.7769865965096312,0.0587666756369497,0.1783474544077162,0.0066769557272001,0.2305729420295752,
0.6299376487731934,-0.5934202161742691,0.5429764551220798,-0.0121728323049273,-2.3512131832949152,-1.9535126031786667,0.2520981742281928,-0.4062970185065604,1.3104619561366082,0.1198414982513649,0.1868655627160339,0.006598657842991,0.2554697087382887,
0.6319811344146729,-0.5934084219321355,0.5429923931098991,-0.0121489260834104,-2.351857425088138,-1.95278430947802,0.2521320450388061,-0.4012600193754377,1.864553716506533,0.0114294361830825,0.1814879085220663,0.0109704761901332,0.2339084282372622,
0.6340227127075195,-0.5934225927147663,0.5429765464762064,-0.0121524519843717,-2.352502695603013,-1.9520816002208992,0.2522403857215357,-0.3016564999685287,1.8223141609955595,0.0939216296356972,0.1806927809349723,0.0081200780448468,0.2404725354383753,
0.6360642910003662,-0.5934147966881644,0.5429836944014386,-0.0121751211033894,-2.353228906066408,-1.9513139598136964,0.2522089547472003,-0.6716750548748263,1.69356076493978,0.0396935824913495,0.1783146722157497,0.0025555088954997,0.2399733188204115,
0.6381618976593018,-0.5934070947241264,0.5429836029534516,-0.0121680617369782,-2.353961321472409,-1.950538213999516,0.2522187035570937,-0.6296490829060952,1.819045112495004,0.1441758891146711,0.1811395622955531,0.0027805526638503,0.2437400827191919,
0.6402082443237305,-0.5934000773989904,0.5429888949058856,-0.0121643052246776,-2.3545775806209246,-1.9498780927574555,0.2522753623374146,-0.3602254178716059,1.655839581772346,-0.0457593039706464,0.1781954090779413,0.0049496482925851,0.2206337735518485,
0.6422536373138428,-0.5933989129305834,0.542964480479614,-0.0121820105294294,-2.355271810735371,-1.949183561672812,0.2523319532617007,-0.6510054072250139,1.6100160835417312,0.1538859178487329,0.1870636479784541,0.0007150861206404,0.2561011608479573,
0.6442990303039551,-0.5934180948155937,0.5429948382304403,-0.012130145561143,-2.3558685484048825,-1.9483684022195404,0.2524271383145249,-0.4230310640594497,1.6974332502592688,0.2016543935530876,0.1881213462603111,0.0082794677170864,0.2330114679972073,
0.6463508605957031,-0.5934136322171947,0.5429769404270002,-0.0121644948719889,-2.356567663834962,-1.9477070658070872,0.2524101176886925,-0.2429534279498534,1.8112302465962349,0.1622785308096457,0.1823518454755471,0.0073739898521356,0.241855298463965,
0.6484036445617676,-0.5934212957065422,0.5429710240738097,-0.0121594706906437,-2.357283347557658,-1.946917789175974,0.2525197605810083,-0.7740843373829972,1.7817344162658733,0.2311580126115164,0.1820151588818312,-0.002300328674129,0.2393380054177588,
0.6504456996917725,-0.593408172225469,0.5429618843481349,-0.0121748859656664,-2.357963540245675,-1.9462379905128897,0.2524798857247897,-0.2476353734073884,1.848110817169036,0.3212773016193014,0.1795438002622634,0.0076757304098587,0.2427788759797857,
0.652484655380249,-0.5934186058565807,0.5429775708580856,-0.0121587845046358,-2.35859831641119,-1.9454647844338595,0.2525628195854218,-0.3448182311622523,1.8576032347196247,0.1351788743579213,0.1870146564604842,0.0010519248357778,0.2383213296664795,
0.6545476913452148,-0.5934131427204946,0.5429795557094107,-0.0121642995538614,-2.359278146778743,-1.9447414081464087,0.2526035829222345,-0.4233500458530378,1.8062448730729657,0.1540936899827411,0.1849741396385433,-0.0003243261380766,0.2262646563138594,
0.6565897464752197,-0.5934166586196985,0.542965549097731,-0.0121725477898747,-2.3605945798945123,-1.943322333902548,0.2526658255729408,-0.6652506801544795,2.1179798222154607,0.0015405478517183,0.1889847667978643,0.002778939010892,0.2534138029651754,
0.658677339553833,-0.5934036343939535,0.5429951984903486,-0.0121460207654635,-2.361318549692057,-1.94247324425526,0.2526948670324282,-0.4204634357319547,1.6529878354147531,0.3161238029661674,0.1948955033507516,-0.0047661779594806,0.2408601067046328,
0.6607186794281006,-0.5934327896301186,0.5429710851558806,-0.0121572163627081,-2.3619526195864418,-1.9417606968037244,0.252801494169181,-0.3532022156698527,2.0031155362271416,0.0702081346093435,0.1873439323838951,0.0023029690927645,0.237824197495117,
0.6627655029296875,-0.5934136623674265,0.5429744544396813,-0.0121607807700891,-2.362599420869304,-1.9411140293175129,0.2527969717796475,-0.3867696522062303,1.991470113320457,0.2361742608036116,0.1930379783664892,-0.0001703600808806,0.2367115993850382,
0.664801836013794,-0.5934176726822264,0.5429574759705383,-0.0121696206470982,-2.363293718577222,-1.9403844178373155,0.2528326178128148,-0.5056585117541452,1.317070747995994,0.3117556843706857,0.2161455546828365,-0.0005960598963818,0.2478195885101964,
0.6668379306793213,-0.5934013730252335,0.5429593973505771,-0.0121731384182282,-2.364040794042256,-1.9395845516247587,0.2528902098125381,-0.5837115465522889,1.6816204077357462,0.2293215162775471,0.2064027025078747,-0.0076856406898419,0.256045041509113,
0.6688728332519531,-0.5934103326016884,0.5429919504619547,-0.0121443864721583,-2.364677522664759,-1.9387665074214748,0.252926567749105,-0.4912454026092862,1.8014354768628562,0.2901790302783917,0.1921298804129866,-0.006905962276175,0.2322047275858133,
0.6709089279174805,-0.5934155935317467,0.5429673304462252,-0.0121792356589123,-2.3653795524583874,-1.938067445304696,0.2530163881103597,-0.4674175707598024,1.325931652338169,0.2429145807604023,0.2106862729156759,-0.0066582067612799,0.2596441594105971,
0.6729660034179688,-0.5934167247456702,0.5429815490687141,-0.0121613066283418,-2.3660148794276634,-1.937296986172975,0.2530048750672562,-0.4041545260444485,1.352798918072899,0.2626127377572977,0.2105379444662672,-0.0112830643422422,0.2292473581210875,
0.6750056743621826,-0.5934136794195823,0.5429782695491735,-0.0121682373350724,-2.366699113373428,-1.9365417660908817,0.2531127805341319,-0.2031506754633097,1.7513183630567628,0.1507584553427415,0.209413196720239,-0.0069662077869308,0.2484266803651762,
0.6770429611206055,-0.59341643893979,0.5429798492384874,-0.0121360185268605,-2.3673506109416764,-1.9358342373860924,0.2530918850647195,-0.2346055444786144,1.7607999261464276,0.104854772157013,0.2118523546608469,-0.0001407466125886,0.2360074847190922,
0.6790866851806641,-0.5934232124050441,0.5429761422687984,-0.0121571101897648,-2.3680136808761354,-1.935098974000039,0.2531775642527419,-0.3524555330425103,1.228019274454164,0.4432571592677446,0.2140378939851936,-0.0140722808741322,0.2574685188099526,
0.6811494827270508,-0.5934202978717007,0.5429740782287664,-0.0121724655905086,-2.3687857570293227,-1.934275366235345,0.2532200567817672,-0.4562996482521489,1.582536121416673,0.1873449147544652,0.2116690173904755,-0.0103274112243284,0.2554465998547156,
0.6831891536712646,-0.5934250715560104,0.5429744243705672,-0.0121475200152463,-2.3694377831661257,-1.933515614418992,0.2532080304071197,0.0102537560211145,1.5884011814203065,0.2668927867310843,0.2039221302841322,-0.0038008695325446,0.230885942902785,
0.6852269172668457,-0.5934219349819534,0.5429719837474346,-0.012168470295202,-2.3701581224199213,-1.932738683384173,0.2532618640929965,-0.377199970151104,1.808523550096217,0.0548294663909751,0.2073820943317465,-0.0076204994735957,0.2417296206431584,
0.6872637271881104,-0.5934114191631644,0.5429824415286106,-0.0121482253343472,-2.370895386130422,-1.9319273922058249,0.2533449980907372,-0.5032308497996045,1.80845653387191,0.1997015310147295,0.2117394353262566,-0.0104524182829555,0.2417838822697544,
0.6893000602722168,-0.5934284596444993,0.5429632378397184,-0.0121559703248825,-2.371455132582002,-1.931325991141265,0.2533896754090356,-0.3991815446540694,1.6635298541650043,0.3121586563109423,0.2065800300852235,-0.0117844965636248,0.2459356913432563,
0.6913650035858154,-0.5933879093560954,0.5429747606057005,-0.0121735648230186,-2.372232356139353,-1.9305464519437816,0.2533467310571425,-0.3984743730807609,1.6316865691231044,-0.0165328249906587,0.208014196487377,-0.0102451131611883,0.2452099314852335,
0.6934235095977783,-0.5934055980661107,0.5429884463583033,-0.0121481035851211,-2.372849616810551,-1.9297653383971949,0.2534148890759381,-0.1373465665257252,1.6016302181106,0.1542928359431212,0.206585390631474,-0.0072570953494667,0.2401998634092257,
0.6955552101135254,-0.5934009114349744,0.5429803711905418,-0.0121668529674031,-2.373544625633233,-1.929051898691899,0.2534518205952779,-0.4071664870670752,1.7189243582483145,0.2336460082002352,0.2049238079637468,-0.0149896657648499,0.235983203336925,
0.6976521015167236,-0.593396585329904,0.542988493353633,-0.0121662565785145,-2.374192824249392,-1.9283014438124093,0.2534873208084142,-0.3550487244966631,1.981327423340976,-0.1498076056473106,0.2039899788025926,-0.0055979458254968,0.2464441011213728,
0.6996984481811523,-0.5934032011597647,0.542981164951767,-0.0121599003554298,-2.374853507972156,-1.9275585679183096,0.2534963585741411,-0.3975536112878585,1.7813560264191806,0.1475467345742308,0.2100032015715911,-0.013018856757117,0.2439248493541825,
0.7017765045166016,-0.5934030115742472,0.5429690634989008,-0.0121663572980021,-2.3755843512185315,-1.9268255650796648,0.2535734748440824,-0.0937798162810807,1.8184554524433776,0.0509130195772042,0.2066007179932522,-0.0102671110991952,0.2343343992920933,
0.7038187980651855,-0.5934123378888007,0.5429816836422168,-0.0121589634640817,-2.3761740838058727,-1.926078602517061,0.2536183634185423,-0.4709649628847148,1.8134468347575168,-0.1090056739619783,0.2025245243164121,-0.015546887703885,0.232244490124042,
0.705859899520874,-0.5934272925310611,0.5429567426109013,-0.0121510867255788,-2.3767943045345103,-1.925408124502975,0.2536608719348051,-0.3373398336151173,1.924278047628257,0.0194868478710148,0.2072153881571178,-0.0157714232026282,0.2375185922503058,
0.7079007625579834,-0.5934106311526564,0.5429872077763697,-0.0121351309535314,-2.3774130334549426,-1.9246727035054088,0.2536791950710031,-0.3566878179625621,1.8348579124900328,0.073711466384962,0.2196226396043988,-0.0150181500845078,0.2366060276205938,
0.7099425792694092,-0.5934107831329782,0.5429806672549645,-0.0121453230299309,-2.378161334118404,-1.9238858226403208,0.2537060200038525,-0.378155746430676,1.900449006810711,0.1866544968372116,0.2176748311878085,-0.0129134065457021,0.2391350607006987,
0.7119865417480469,-0.5933903513443141,0.5429949377178868,-0.0121507254026725,-2.378839296307531,-1.9231280377641784,0.2537556425717754,-0.6289708919662688,1.9637441721653583,0.0498756429471435,0.2131812535173997,-0.0114857422572254,0.2362479514225131,
0.7140278816223145,-0.5934063394082657,0.5429458211071132,-0.0121910346537661,-2.3795269968341777,-1.922487334753619,0.2538425423406074,-0.2598212391750287,2.1573327185194504,0.1002483150183115,0.2164906585904181,-0.0052676246636884,0.2355667408472177,
0.7160637378692627,-0.5933959974573624,0.5429728763460389,-0.0121754139060968,-2.380224320335345,-1.9216427535165423,0.2538756786996338,-0.4090454561041626,2.2275424789780294,-0.0538015555115823,0.2254177048878212,-0.0133043548595451,0.2352656472091848,
0.7180988788604736,-0.5934068257631491,0.5429756484961832,-0.0121615084947942,-2.3808655443626967,-1.9209115224926567,0.2539020699827853,-0.5519570102038207,2.0218401405675754,0.2359183432871662,0.2364926675479147,-0.0118441152993116,0.2282633253846669,
0.7201347351074219,-0.5933918610605872,0.542960447280259,-0.0121885221795373,-2.3815908096869194,-1.920208765827048,0.2539190088967134,-0.2900404697173457,2.4341578368492005,-0.1523110945466742,0.22409238438951,-0.0099398056186443,0.2270400866796339,
0.7221710681915283,-0.5933984739324875,0.542971522579693,-0.0121670544890755,-2.382217165698837,-1.919448223605213,0.2539460226510152,0.0045115019291193,1.852077472027524,0.1067522883491942,0.2192393323552201,-0.0221250332426169,0.2327720196223206,
0.7242069244384766,-0.5933997864305066,0.5429661766310875,-0.0121621297306181,-2.3828033572227505,-1.9187655056503607,0.2540036275911307,0.179067670490302,1.8768797206031589,-0.0107700434338157,0.2201467565351965,-0.0216777004205159,0.2303905785162769,
0.7262430191040039,-0.5933801606015836,0.5429725498713611,-0.0121701302430441,-2.383543376439034,-1.9179881963857508,0.254062129210867,-0.1986871002914045,2.028811192979596,0.1299909422272283,0.2251718029561691,-0.021871699392347,0.243263027010256,
0.7282814979553223,-0.5933961612502575,0.5429589358547371,-0.0121752402536242,-2.384195449064468,-1.9172703677593896,0.2541706360229636,-0.3503345387682223,2.178910060085265,0.1097244878276235,0.2331620130820806,-0.0209345522812006,0.2230880094824823,
0.7303512096405029,-0.5934176436688462,0.5429642773005297,-0.0121469896291708,-2.384820888231335,-1.9164736095353103,0.254201460280246,-0.1455953936143399,2.2176293974100365,0.2149544608644534,0.2309422347965339,-0.0196818923399225,0.2269523877691538,
0.7323935031890869,-0.593388101201658,0.5429679760067818,-0.0121763284175929,-2.385569811938797,-1.915710014984169,0.2541967046802739,-0.1514090903169878,2.1118816815661257,0.2580441388087785,0.2242439057883022,-0.0240405125905913,0.2224521076313627,
0.73443603515625,-0.593407658904387,0.542951571401764,-0.0121758644693544,-2.386183613940229,-1.915012509919108,0.2542840833102202,-0.1698205239286647,2.413738456012713,0.2889839228935117,0.2259138865197804,-0.0203558963416818,0.225749864551657,
0.736475944519043,-0.5934049319145107,0.5429740884368865,-0.0121524630275243,-2.386796046655632,-1.914250112907948,0.2542942877000034,-0.2904710641919096,2.5723003198820296,0.269815863261917,0.2260831726159961,-0.0158396510214747,0.2222769058095473,
0.7385525703430176,-0.5934060282313486,0.5429538776918319,-0.0121743376775466,-2.387519487389814,-1.913526146706698,0.2543654639714036,-0.3135268747037423,2.655561391883708,0.3717863227122994,0.2334229365047931,-0.0083360313852699,0.2231652263698134,
0.7406158447265625,-0.5933883851181899,0.5429463523755607,-0.0121880284474198,-2.3882342263383465,-1.9127820608542725,0.2543529814424949,-0.2121970433427875,2.716706967093529,0.393609119270779,0.2293817461125016,-0.017669739117402,0.2216653422292318,
0.7426671981811523,-0.5933914867766273,0.5429590206101939,-0.0121886830964955,-2.389539157505962,-1.9112790466901213,0.2544004509989208,0.242892740390787,2.3777330091038653,0.3090580086210805,0.2302324994120823,-0.0169122270062649,0.2322706865381819,
0.7447257041931152,-0.593397346621605,0.5429524931603024,-0.0121795920930017,-2.390212339869773,-1.910516341469224,0.2544917066747709,-0.1118801131972092,2.3059513838519297,0.406584601909582,0.2320030480962772,-0.0198609372880205,0.2159711480619177,
0.7468178272247314,-0.5934159672619246,0.5429824528062245,-0.0121495882906189,-2.390774521148188,-1.909730069406826,0.2545012513741531,-0.1940420790799595,2.3316915636642306,0.4066286122327086,0.2417851530415466,-0.0223014131240779,0.232773533431665,
0.7488696575164795,-0.5934087031876413,0.5429574007005902,-0.0121754764905617,-2.3915072595200333,-1.9090277955758632,0.254520698627146,-0.0997885629795111,2.69166612940082,0.207024904383848,0.2390923347053082,-0.0201222146558072,0.2062769711043552,
0.7509183883666992,-0.5934045451365304,0.5429712420455843,-0.0121651458841736,-2.3921473238625195,-1.9082394525738664,0.2545712415659955,-0.1678704411057945,2.6012392845679595,0.3659541356254289,0.2413166947306754,-0.0254934604568631,0.2291895791433063,
0.7529659271240234,-0.5934004757581982,0.5429749820754493,-0.0121638691595502,-2.392797718987619,-1.9075002955344311,0.2545926198879198,-0.2583441257616156,2.586913436897991,0.4077524297304263,0.2495051424384306,-0.0261824371972895,0.2250077723517148,
0.7550103664398193,-0.5934043767587873,0.5429462114850099,-0.0121791516361969,-2.3934816498885927,-1.906819874923256,0.254689003480121,0.0460973590245787,2.433992616523135,0.3340542675100982,0.2501992140798951,-0.02473656861048,0.2271012427995366,
0.7570550441741943,-0.5933887633744386,0.542957849206081,-0.0121884285812278,-2.3942076255359903,-1.9060387795206284,0.2547052411295283,-0.4243226932887421,2.233912726031376,0.2961729520528493,0.2550834222775731,-0.0318969623524965,0.2253832936731559,
0.7590994834899902,-0.5933885836084195,0.542971101862796,-0.0121618668272736,-2.3948351301978774,-1.905234880563138,0.2547282978627002,-0.1405541810637108,2.235856234032624,0.3173378899401965,0.2596578036055251,-0.0323535010389847,0.2247050684611531,
0.7611715793609619,-0.5933839735781208,0.542964437430636,-0.0121885066317899,-2.395529377886473,-1.9045184995256803,0.2547759866470858,-0.2452130243011857,2.393084468567696,0.2398713071446483,0.2638376331097361,-0.0319107176504638,0.2327831595235696,
0.763221025466919,-0.5934040248374228,0.5429843168707772,-0.0121573426298531,-2.396144517585334,-1.9036725235284824,0.2548723832418321,-0.3767765444695119,2.447348827981751,0.1861330975658411,0.2686778891995045,-0.0352424054290208,0.2403342443545285,
0.7653615474700928,-0.5933911805853371,0.5429723688610113,-0.0121730409743762,-2.3968483610826588,-1.902947559911632,0.2548723628534541,-0.3085763551472497,2.557118353093902,0.3343968335053577,0.2547878030810592,-0.0300147056998531,0.2206499318439538,
0.7674224376678467,-0.5934024101550306,0.5429647713044486,-0.0121669142295863,-2.397480443455581,-1.9022358545791551,0.2549064383597236,-0.2277748160383957,2.394432195826214,0.1695904871424456,0.2602823063094879,-0.0274949537373299,0.2414803292767782,
0.7694590091705322,-0.5933932834112636,0.542967144024904,-0.0121608474759242,-2.3981733023891274,-1.9014473466078583,0.2549104244198144,-0.2015045060207267,2.4011384364789223,0.0111020884171038,0.2634863034191164,-0.0261039625327048,0.2101018841258882,
0.7715229988098145,-0.5933920170218118,0.5429644464584101,-0.0121752433895869,-2.3988483059304184,-1.9007045218755791,0.2549952387349289,-0.4649529328916375,2.219599762084592,0.243225398351683,0.2723076236550766,-0.0320764329934616,0.2362444359276284,
0.7735650539398193,-0.5934011328705293,0.542948795374547,-0.0121760416418995,-2.3995385272770315,-1.8999504987993083,0.2550519195392787,-0.3014242619057257,2.434884062082113,0.247848879885765,0.267526662573112,-0.0187397146271323,0.2210451641343993,
0.7756047248840332,-0.593397476936339,0.5429723690335089,-0.0121631127715754,-2.4001793200899924,-1.8991676464531004,0.2550729825785492,-0.179707181513809,1.962598118811833,0.3183867910814464,0.2751805179459005,-0.0289287696030993,0.2367014512813873,
0.777642011642456,-0.5933967008604939,0.5429616864540386,-0.0121774698513988,-2.400914757319205,-1.8983323640084715,0.2550949538886895,-0.2250331989662935,2.088972706318262,0.2478279445064685,0.2757162368366497,-0.024360538206867,0.2426713857505789,
0.7796862125396729,-0.5933981311327445,0.5429568476170968,-0.0121780942225957,-2.401523579353399,-1.897665612679713,0.2551572065852033,-0.1238435680061841,2.3187222512161783,0.1723440713217676,0.2687860380808912,-0.0293764544440245,0.2189383474701432,
0.7817258834838867,-0.5934119177356943,0.5429750012356102,-0.0121619922606297,-2.40216761348227,-1.8968088432606112,0.2551913393584584,-0.2559539235376636,2.340380338627936,0.0849009275758875,0.2797125909059278,-0.0311829877101902,0.2430035807454001,
0.7837638854980469,-0.593408625075531,0.542952535547416,-0.0121725972693254,-2.402903514772284,-1.8960783419102207,0.2552567353675226,-0.1038223761503954,2.5103438382471053,0.077091284134,0.2797416632427538,-0.0248956807387438,0.2138968004046699,
0.7857997417449951,-0.5933881100496076,0.5429658574101887,-0.0121759693795941,-2.40360549603806,-1.8953063280400229,0.2552580862264474,-0.0757351490749625,2.5669653038260822,0.0376778863970949,0.2765586871352748,-0.0305361627814313,0.2335725243499498,
0.7878358364105225,-0.5934183611987727,0.5429872653209941,-0.0121365638831591,-2.404145994257836,-1.894512207802044,0.2553120840476948,-0.222416653776323,2.627207016348864,0.1099730145913955,0.2744196859809226,-0.0293947780097796,0.2298738022056371,
0.7898719310760498,-0.5933846280499692,0.5429681738744512,-0.0121861691832321,-2.4049401821350487,-1.89377155004105,0.2553426858808461,-0.2883098233584356,2.428473836607903,0.182182867069223,0.2810293951504344,-0.0351542508217468,0.2276088699422169,
0.7919101715087891,-0.5933806733217085,0.5429741042872862,-0.012176546993661,-2.405547345413683,-1.8930820613696888,0.25532460503144,-0.4053773729317673,2.413176248005084,-0.0440027130778615,0.2827372256715239,-0.0328343031284969,0.2220845817734145,
0.7939479351043701,-0.5934041190013501,0.5429727637849049,-0.0121786692794561,-2.406181206508488,-1.8922698601284864,0.2554594879805485,-0.1000873226026341,2.516842700187341,0.0196556239367006,0.2813977022651474,-0.0274982922602737,0.2224122833739738,
0.7959897518157959,-0.5934280058958412,0.5429562408611873,-0.0121409751550347,-2.406783704760088,-1.891566058086689,0.2554734045009585,-0.2060157491080001,2.571340877348046,0.0874220575227847,0.2812699210938406,-0.0304015595213893,0.2292071499767251,
0.7980329990386963,-0.5934118006228354,0.5429831157323878,-0.0121546041054449,-2.407417738340969,-1.8907784571083488,0.2554752639976392,-0.1765332795122342,2.760002490688052,0.0842464634125984,0.2782349860492706,-0.0303753200933799,0.2264325040816718,
0.800074577331543,-0.5934082174306075,0.5429639571522951,-0.0121629914200206,-2.408131780628024,-1.8900616552778349,0.2555432086545499,-0.1251234490219228,2.394487783378447,0.0286495257542533,0.2809252159279239,-0.0325095322508846,0.2133071154097378,
0.8021135330200195,-0.5934055651984833,0.5429628166849886,-0.0121753638017734,-2.4087479972795327,-1.889333601015018,0.2555843822522542,-0.2550408597436516,2.836497886819807,-0.044083668129313,0.2825804795867427,-0.0316861261496681,0.231390020706999,
0.8041527271270752,-0.5933997441181248,0.5429800130958629,-0.0121600599681207,-2.4093805129250296,-1.8885550201577344,0.2556163447190613,0.0247581897526957,2.8342964572482394,-0.1183536897407829,0.2886429444930031,-0.0260942797802356,0.2073340606799138,
0.8061916828155518,-0.5933973360800087,0.5429531419103024,-0.0121822862580183,-2.410114247881485,-1.8878433516199904,0.2557195264134744,-0.1791756214834187,2.9722803350038256,0.1225279053394664,0.289449525362535,-0.0347905648575587,0.2332718681104507,
0.808232307434082,-0.5934056524105767,0.5429515464730934,-0.0121650443163719,-2.410770823261024,-1.8870304306286376,0.2557610439870462,-0.4352387476620723,2.6071614197763973,-0.0708897726945086,0.2894601105922266,-0.0334827905566736,0.2210981083873644,
0.8102941513061523,-0.5934067337721218,0.5429694927847546,-0.0121664829531187,-2.4113839221083424,-1.8862891044138863,0.255668928397728,-0.1755091430114048,2.60692735079603,0.029610119071693,0.2906529108174055,-0.038574657938301,0.2297126426490718,
0.8123359680175781,-0.5933977438320797,0.5429707289697923,-0.0121849460188905,-2.412059599112365,-1.8855243052132948,0.2557864854868871,-0.046482901135017,2.959379080730657,-0.0663386032536798,0.2940362219611408,-0.0300214580997364,0.2126068967210581,
0.8143761157989502,-0.5934096438315832,0.5429859172356744,-0.0121568083580051,-2.412706344754544,-1.884710137135804,0.2557718189548176,-0.1657135947790713,2.796415583531579,0.0479384676293832,0.2974002338845748,-0.0372988728499797,0.2270656948140706,
0.816415548324585,-0.5933929513735561,0.5429828725537064,-0.0121768389206931,-2.413379939773011,-1.8840000659757552,0.2558155547387119,-0.2772298040872741,2.929016237683072,-0.2220061486633925,0.2969784840154871,-0.0330744875507194,0.2141702768287535,
0.818455696105957,-0.5933884697295709,0.5429662671382457,-0.0121804493094048,-2.414053934691466,-1.8832806992217912,0.2558794763317021,0.107912741045505,3.0180046438672035,-0.0428654251717678,0.2929964027409462,-0.0318319281553645,0.2199182366861102,
0.82049560546875,-0.5934142102479874,0.542960995035835,-0.0121633579702355,-2.4146652311726235,-1.8825152523410988,0.2559854594310747,-0.2162853904519184,3.032944519201658,-0.0203216041471854,0.2905908373871644,-0.0377047971533687,0.2149933510504086,
0.8225347995758057,-0.5933790309588021,0.542972467297721,-0.0121941582378452,-2.4153868818877373,-1.8817418590093595,0.2559635139811141,-0.180426329521964,2.911566101200401,-0.1641017001897354,0.297824757537145,-0.0341533482978773,0.2266877456852102,
0.8246057033538818,-0.5934075200164814,0.5429802856238719,-0.0121584205275974,-2.415910144263604,-1.8810174151590544,0.2560112793117512,-0.0272532599619764,3.009832457886733,-0.0895929420893641,0.2957355397123092,-0.0355891096576831,0.2019796579584356,
0.8266499042510986,-0.5933978344244014,0.5429664116379391,-0.0121751159979281,-2.41729806163413,-1.8794966184929385,0.2560999697566171,-0.2329772114619199,3.0829106737283447,0.0838281500900841,0.3020813386303333,-0.0382027287332946,0.2092999847442408,
0.8287286758422852,-0.5933992127090999,0.542973021392278,-0.0121644064462021,-2.417981337098965,-1.878681164454962,0.2561384340939617,0.0106741480988359,2.98247505889363,-0.0953582409788577,0.3002474153768355,-0.0374449188771156,0.2155520542681539,
0.83077073097229,-0.5933867479261455,0.542966409728505,-0.0121787407266385,-2.4186455694874525,-1.8779726503623548,0.2561285409549292,-0.1594778652969614,3.112168778516524,-0.0250945914994741,0.2996947292230182,-0.0385715835171791,0.2043060448228239,
0.8328125476837158,-0.5934030661256038,0.5429658686252316,-0.0121712354537404,-2.419234395920321,-1.877226252831699,0.2562558710809611,-0.0295375169525955,3.029892244817713,-0.0886300030608909,0.3066302806888402,-0.0395739990467245,0.211433154482784,
0.8348526954650879,-0.5933999212444638,0.542964557074434,-0.0121664005405293,-2.4198745389122425,-1.8764779080192573,0.2562279431677556,0.007126090747287,3.218352408681352,-0.1990964569136045,0.3103572532914632,-0.0381912988520967,0.2119659788683098,
0.8368916511535645,-0.5933979659950753,0.5429600010812033,-0.0121883582853546,-2.420588175491813,-1.875713942626921,0.2562808266881822,-0.0462067035960975,3.176987923150856,-0.0449023701829231,0.3132361208632229,-0.0412983254673671,0.2185534476545538,
