Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.7557377815246582,-0.4019968194593809,0.5425115425161717,0.0120484886847791,-1.3525924854284137,-2.7251799903807448,0.1570582409834132,-0.8387567238236886,0.8395625012092821,1.0517837399888874,-0.0235897846253415,0.010115584533079,0.2839067053902581,
0.7577733993530273,-0.401992843266078,0.5424934994041475,0.0120515633208956,-1.3540551081400969,-2.724523094888891,0.1571810996176206,-0.9331693990637948,0.2006428205926171,0.9364036494499022,-0.0239486907496165,-0.0157361193946242,0.2760717797625462,
0.7598211765289307,-0.4019761092404537,0.5425011007993995,0.0120319234440835,-1.35542038613173,-2.723937871624678,0.1572424864517645,-0.4353715913487529,0.8651660501432786,1.0835760642242622,-0.0206322861951865,0.0084028510653583,0.2744995580148457,
0.7618708610534668,-0.4019795471970402,0.5424854343025096,0.0120226653761107,-1.356879468369707,-2.723287958368376,0.1573384461313127,-0.5337619715032129,1.1602265461295749,0.6261276108085932,-0.0143462054862613,-0.0140890759412282,0.2711738603575733,
0.7638943195343018,-0.4019832631089955,0.5424996245076826,0.0120384322073428,-1.3582480375105086,-2.722628645602043,0.1573566850860265,-0.0667728244647943,-0.0885106273470582,0.8035740855005546,0.0167330190791056,-0.0076557233765064,0.2933984636346996,
0.7659115791320801,-0.4019900109138711,0.542469234281848,0.0120111908303461,-1.3596551976995384,-2.7220055907707112,0.1575954504912137,-0.1640702078956136,0.4111710699519146,0.7122624274930248,-0.0124352471387625,-0.0287137626652115,0.2897265052436654,
0.7679288387298584,-0.4019977348295404,0.5424813978449285,0.0120279641884225,-1.361074680281314,-2.721335540981292,0.1575899151393335,-0.1200981627568204,0.6212796955765425,0.5918329064826597,-0.0201986228442542,-0.0153436009872437,0.3016661280380159,
0.7699453830718994,-0.4019966144688016,0.5424855259995486,0.0120228963243035,-1.362512669021804,-2.720651554812464,0.1577022808506991,0.0326249385794255,-0.430747649738845,0.7885691419425435,-0.0012366640729569,-0.0228502857009338,0.2909185186479416,
0.771965503692627,-0.4019824742365919,0.5424870038950045,0.0120190813201808,-1.3639662108449149,-2.7200175548199512,0.1577357896526914,-0.1195576524357356,0.4348253330439254,0.5236650516516297,-0.0049253492711259,-0.0218534711062469,0.2878145653006571,
0.7739911079406738,-0.4019851940667743,0.5424820636700086,0.0120111555880253,-1.3653505027051716,-2.7193887364359117,0.1578266435946498,-0.0250861398037,0.6837136281306359,0.7148207758728853,0.0144426414334959,-0.0072121290710561,0.274326357393283,
0.7760539054870605,-0.4019972930613363,0.5425094388702376,0.0120356549186809,-1.3667307476974069,-2.7186756948067266,0.1578296074075326,0.0552051533550705,0.1796693584342713,0.5171724828898381,0.0249145938357458,-0.0238943607676498,0.308601043801708,
0.7780804634094238,-0.4020002514578141,0.5424687012356341,0.0120135557769992,-1.368167937006434,-2.718047731120037,0.1580444580059282,0.142514889669014,1.093954783093937,0.4703238756626725,0.0050436083837069,-0.0117699742683014,0.277544890907295,
0.7801055908203125,-0.4019918267568718,0.5424785253436331,0.0120476873638646,-1.3696774544481165,-2.7173575709190554,0.1580457567135635,-0.0208118043262297,0.0240137742588535,0.3767118088133478,0.0205632016818221,-0.0248137179562527,0.2906344802852146,
0.7821304798126221,-0.4020019419029532,0.5424729241199622,0.0120212003435562,-1.3709845884987453,-2.716727360782777,0.158182289632888,0.149840333874727,1.4845531017556068,0.2729425122048879,0.0034625004464568,-0.0098583493291851,0.2700986616028579,
0.7841553688049316,-0.4019982461635263,0.5424799016737165,0.0120155486979982,-1.3724453238232543,-2.716068815816149,0.1582218936336297,0.3232260015635491,-0.081584350712687,0.3160334381560875,0.0476482373038409,-0.0160731596223548,0.29735525960602,
0.7861804962158203,-0.4019900670252618,0.5424708336555321,0.012005127463629,-1.3737792605704298,-2.715477998457481,0.1583188719882063,0.1169802588030938,1.0344166257084837,0.0067863836763222,0.0010664499603929,-0.0264695733316109,0.2784393375863657,
0.7882096767425537,-0.4019865173146401,0.5424752521840299,0.0120095556655205,-1.3752053763656966,-2.714803628487103,0.1584084973995148,0.2816336585024656,-0.2041516698690615,0.2144014247779193,0.0140557197644209,-0.0201574591586403,0.2917897882585116,
0.7902345657348633,-0.4019947955307323,0.5424740775474374,0.0120043020012678,-1.3766016768969849,-2.71415781172395,0.1584779046631174,0.1705225117791494,0.0578719068677036,-0.1406338977582621,0.007520180653068,-0.0253711277934868,0.3009011378619301,
0.7922606468200684,-0.4019894367535379,0.5424762785821388,0.012005051269795,-1.377989437291632,-2.713477938732257,0.1585475629028863,0.0866295096421358,0.8800129195948001,0.0713237212965593,-0.0081915652860467,-0.0170112804237416,0.263010645160936,
0.7942864894866943,-0.4019964886248672,0.542471327136179,0.0119983873723957,-1.3793722411259526,-2.7128378623772105,0.1585991983898212,-0.4924824255373599,0.1418171658661521,-0.1318582182162609,0.0100899578713278,-0.0200212059515297,0.3098468924840699,
0.7963125705718994,-0.4019859666938701,0.5424880916864757,0.0120193052408092,-1.3807764045001345,-2.7121817392519185,0.1586029433830173,-0.3504320522059586,0.7974555549313496,-0.1141986751425609,-0.0053012195166915,-0.0067528961631341,0.2680947872950062,
0.7983384132385254,-0.4019866581627812,0.5424917673043448,0.0120169060863716,-1.3822237205410883,-2.7114614038031424,0.158772025230494,-0.6715795346958061,-0.0208381580596095,-0.2534838808275742,0.0027576519687457,-0.0177474771866725,0.3031980485962756,
0.8003635406494141,-0.4020015624710717,0.5424662280030917,0.0120168116815939,-1.383571838071866,-2.710851469700573,0.158885172130023,-0.9272530484254596,0.7374450785009783,-0.0627172017116688,-0.0136631686865097,0.0013148259587564,0.2639479276093284,
0.8023884296417236,-0.4020024518368828,0.5424732827356465,0.0120142916166471,-1.384947513251328,-2.710191102899993,0.1589282146260804,-1.136190448751734,1.412832858290392,-0.1780611493290297,-0.0333535142579892,-0.0047928196240618,0.2775574601312764,
0.8044135570526123,-0.4019892938737175,0.5424803442791345,0.0120107818333731,-1.386387543927571,-2.709542176673015,0.1589589688741225,-1.0186898433582594,0.0758011920855954,0.0590858581234999,0.0111945155694429,-0.0019589303734109,0.2845429692351512,
0.8064384460449219,-0.4020117485262446,0.5424599616047312,0.0119997486484676,-1.3877330937865229,-2.708902237390767,0.1590964200039187,-0.8662520400546454,1.1941257834532433,0.1769223041898017,-0.022028770624505,0.0064543172312638,0.276880213433503,
0.8084635734558105,-0.4019982613895189,0.5424552039406871,0.0119871224747448,-1.3891794225641634,-2.708275553562637,0.1592045991056785,-0.9993359364051688,0.6360280115108536,-0.1127328130133633,-0.0237099380693025,-0.0119213919684019,0.2726908799763746,
0.8104879856109619,-0.4019918933487816,0.5424800288885272,0.0120043414971251,-1.3905748765339403,-2.707549451005604,0.1592103459056815,-0.5998202970239435,-0.1817753558496017,0.292218225180071,-0.01041971780091,-0.0043519924776734,0.3002767050346768,
0.8125109672546387,-0.401991307154506,0.5424754877631008,0.0120069951511955,-1.3919453482776651,-2.7069224128624008,0.159323770702342,-1.038297325383812,0.5489261607925612,-0.0948384992659618,-0.0232343355419049,-0.0176414220624455,0.2630240359864846,
0.8145327568054199,-0.4020131134445407,0.5424616341215748,0.0120152643663151,-1.3932613059678756,-2.706263827554345,0.1593933040239306,-0.9102765291885432,0.1451887923900603,0.2169986537928285,-0.0075818551746611,0.0021865593271507,0.2976839244661183,
0.8165814876556396,-0.4020089389091904,0.5424772461731971,0.0120189320341578,-1.3947257267234128,-2.705560898901617,0.1594293517863107,-1.1205610233303729,0.9251985016890562,-0.0244298759613936,-0.0191896979582285,-0.0131737976456906,0.2751482222046474,
0.8186018466949463,-0.4020055986174968,0.5424883600077127,0.0120161789072205,-1.3961213142368951,-2.704896263136905,0.1594620235282479,-0.9500045690939845,0.1708972877181334,0.5267918260676241,0.0025080199103603,-0.0054380547077235,0.288737163350473,
0.8206233978271484,-0.4020006007502116,0.542476152122748,0.0120286024433893,-1.3975171960299473,-2.704261534944494,0.1595586920469539,-0.7868055600339341,1.417533209019125,0.2288995262318471,-0.0262336409312344,0.0006633738064317,0.2557093465798745,
0.8226430416107178,-0.4019992992086664,0.5424585830632503,0.0120037281669872,-1.3988838590446142,-2.703629869224168,0.1596849269194191,-1.0061676572270368,-0.1847105053924466,0.4887205096020659,0.0205591674874389,-0.0100280907843109,0.2773574212432538,
0.8246598243713379,-0.4019795875981862,0.5424910805802792,0.0120041776272612,-1.400331752456764,-2.70290484663814,0.1597535858825707,-0.8820201827596422,1.4124006857191385,0.517952903665692,0.0073381852434128,0.010332534830749,0.291582233107137,
0.8266768455505371,-0.4019908273250976,0.5424824948613233,0.0120151753219335,-1.4016993977179744,-2.702247789850364,0.1597897913717252,-0.8390781946557622,1.7681536089189775,0.174242761489271,-0.0044773585280662,-0.0125159743811508,0.2523577385152974,
0.8286938667297363,-0.4020118815691206,0.54246815403396,0.0120200443346871,-1.4030637636166965,-2.7016013675722146,0.1598723653280324,-0.5427495584590794,0.23334829922811,0.599744499975687,0.0184671658425483,-0.0032527903700041,0.3054861574588334,
0.8307108879089355,-0.4020132539915999,0.542478006268264,0.0120171484192654,-1.4044542499811974,-2.700903098778745,0.1599327003060278,-0.7719730991674058,1.3854363742189375,0.160444355290966,0.0063354338271093,-0.0060673408089381,0.2800673213784942,
0.83274245262146,-0.4020010693579801,0.542505222770595,0.012040486102573,-1.4058866888225947,-2.7001774832385657,0.1599689231012527,-0.3056287019676121,0.2589532574115325,0.5015219199897848,0.0190650877264434,-0.0205627542883974,0.2808215939786463,
0.8347737789154053,-0.4019888586426311,0.5424973973696476,0.0120192598482652,-1.4073357353639568,-2.6995285325310965,0.1600571475616388,-0.3032292480837056,1.4063176882452573,0.245398942037568,0.0043439258048774,0.0066370354400711,0.2825928047803355,
0.8367910385131836,-0.4019736452025469,0.5424866465675832,0.0120085532180873,-1.4087819132586978,-2.698872511901552,0.160188285093818,-0.4496650413385213,1.1826782204912585,-0.0317480636614683,0.0054562299262578,-0.017410036472836,0.2755711091827442,
0.8388078212738037,-0.401994865919011,0.5424726446726034,0.0120175282759793,-1.410140971981907,-2.69820916200795,0.1602509460410239,-0.0587302244438329,0.1499857440438471,0.5790360121428215,0.0323226535823442,-0.0109187355132776,0.3065156155707966,
0.8408277034759521,-0.4019802590204894,0.5424865666413046,0.0120116908887272,-1.411639688389783,-2.697498241047737,0.160313495489898,-0.2207650493004225,1.1692064007298957,0.1451706670430352,0.003912297255506,-0.0146330823788795,0.2855355512824351,
0.8428449630737305,-0.4019925720382256,0.5424743194818293,0.012008933362354,-1.413030634001995,-2.6968070022681867,0.1604134024988875,-0.2743152834996589,0.202208830995106,0.480297066093263,0.0170606673651291,-0.0061118300917451,0.2737902147240013,
0.8448617458343506,-0.4019999274193554,0.5424593353476163,0.0120051626501465,-1.4144016103552972,-2.6961667668298426,0.1605165491958956,-0.5102945969027346,1.553555371474194,0.3552742499077442,0.0018654256430832,0.0011818626828324,0.2906036388271347,
0.8468790054321289,-0.401996884457147,0.5424948227731298,0.0120312643781977,-1.415817709570801,-2.695399894188021,0.1605232874961513,-0.4083268096724051,1.629151799302582,0.2632816561622316,0.0002129273843535,-0.0104661740493234,0.2605767603685671,
0.8488967418670654,-0.4019861146605836,0.5424865948773345,0.0120154024067386,-1.417205171249605,-2.694774563108213,0.1606583095481236,-0.4588975865430148,-0.1186975941605125,0.3622118219167225,0.0148452320740412,-0.0147387579483294,0.2968734678953117,
0.8509137630462646,-0.4019882370621094,0.5424878360922277,0.012027233278764,-1.4185810863094743,-2.694085502888944,0.1606976574157517,-0.4921925208634866,1.7445103474638213,0.1537760077340486,-0.0214883357444229,0.0117339746965997,0.2592508055891679,
0.8529307842254639,-0.4019899755166667,0.542470501035456,0.0119967489609645,-1.4199769990283866,-2.693454731751188,0.1608004118112038,-0.7128501665829161,1.3587705120892204,0.3774559764350107,-0.0119613119595607,-0.0077912685746327,0.2880905805390554,
0.8549478054046631,-0.4019875499331821,0.54248598139694,0.0120242233418931,-1.4213349010962206,-2.6927571120691822,0.1608428969971056,-0.5276292577143324,1.2599587043873843,-0.0753302482117645,-0.0188126383696449,-0.0221571364051766,0.2692369583913054,
0.8569676876068115,-0.4020041196641336,0.5424762952975974,0.012015743445323,-1.422683063895772,-2.692103828069492,0.1609124771975792,-0.4730540387398808,-0.5405576113770091,0.1232444632663004,0.0096781144527845,-0.0088480397490453,0.3045833997304772,
0.8589837551116943,-0.4019919184148736,0.5424812107296239,0.0120188675306611,-1.4240922978215975,-2.691413636991207,0.1609768510107314,-0.5667360121698687,1.183851995553146,0.0210801169406332,-0.0306895059668388,-0.015606817856407,0.277062255198362,
0.8610007762908936,-0.4019922734657001,0.5424846562776521,0.0120170022976678,-1.425530735662958,-2.690726047565514,0.1610478615357068,-0.5518211760051338,-0.586824472909772,0.3881849170067784,0.0030011340283071,-0.028363325918825,0.2976347037832739,
0.8630166053771973,-0.4020013636115578,0.5424602177093737,0.01200449830299,-1.42681685816462,-2.690116589382724,0.1611838262984933,-0.4989262414820709,0.6506828351505197,0.2428692830047328,-0.0218708156462097,-0.0074250087208643,0.2759880297031741,
0.8650336265563965,-0.4019810748880305,0.5424678243108616,0.0120070085983127,-1.4282861413436818,-2.689417919592401,0.1612318924464784,-0.8636601145086429,-0.4414182531790083,0.230588445633447,-0.007254572869212,-0.0254228677496911,0.2967433566265197,
0.8670506477355957,-0.4019870761083568,0.5425008251249126,0.0120392423605584,-1.4296423478339642,-2.688677105775916,0.1612174733749488,-0.4014416159315517,0.6859917181009211,0.4778219222162426,-0.0170404741699736,-0.0043842503253318,0.276277199180777,
0.8690676689147949,-0.4019980679265119,0.5424640569952129,0.012005589807872,-1.4309626327566107,-2.688085141829168,0.1613921649773479,-0.4781877454263657,0.928686249937145,0.0570957188029021,-0.0305984292710622,-0.0147850037724233,0.2742878797459984,
0.8710846900939941,-0.4020056094840545,0.5424916840828098,0.012030956272742,-1.4323699176138367,-2.6873277427706364,0.1613935179498993,-0.3545541602238244,-0.5384144869935491,0.7128358102188723,0.000231235268409,-0.009892099666155,0.3048908337699289,
0.8731026649475098,-0.4019912979347827,0.5424655600089954,0.012008214089611,-1.4338006016376248,-2.686673090812276,0.1615498787873081,-0.0332838298524391,1.3017266759604824,0.3519663959173293,-0.0328996325161445,-0.0119924615226064,0.2732171658269337,
0.8751206398010254,-0.4020007352969061,0.5424835700921353,0.0120230706992463,-1.4351117483331517,-2.685981687106285,0.1615798884379648,-0.1165141222728818,0.2230655195173911,0.5707996793354762,-0.0101557014417817,-0.011681209405056,0.2783427290478247,
0.8771376609802246,-0.4019886612183064,0.5424640298603948,0.012033941181591,-1.4364570315247336,-2.6853355761212114,0.1616809808401809,-0.4468731047055959,1.1144815664986265,0.6255054861754196,-0.0305391715888072,-0.0112068064036911,0.2712351913433127,
0.8791983127593994,-0.4019980826348331,0.5424881356221674,0.0120385724091611,-1.437902391684866,-2.6846014968377765,0.1616930113515334,-0.2655712275148029,0.3304486569077086,0.6919357216705736,-0.0117933264006657,-0.0276105923631439,0.3074681588208034,
0.8812201023101807,-0.4020002956541205,0.5424643809585324,0.0120119253801043,-1.439296413536938,-2.6839491943450344,0.1618400166814524,0.1745777783976577,0.7080447926706315,0.886214001967534,-0.0157649362550696,-0.0166089050094735,0.2803703867358305,
0.883237361907959,-0.4019908160777559,0.5424725926487571,0.0120136039945894,-1.440709161633982,-2.683263985570416,0.1618829429827225,0.0163120394347988,0.0287496430496904,0.6571215037653607,-0.0132691833084244,-0.0269059763256358,0.2884528977603783,
0.8852529525756836,-0.4019852837768911,0.5424885497221638,0.0120298233321342,-1.4420541393826865,-2.682541356298913,0.1619777626261873,0.0495936222900869,0.6909631679621122,0.7433311179195468,-0.007918036442393,-0.0012279941316377,0.2676678008956599,
0.88726806640625,-0.4020012313439742,0.542493220013806,0.0120403845410338,-1.4433684088366685,-2.681876285430877,0.1619740627210461,0.1965605711713644,1.1203393017865595,0.683548885362016,-0.0090703842430116,-0.0136104736373426,0.2897894404990629,
0.8892838954925537,-0.4019915116084745,0.5424867839394674,0.012022611414116,-1.4448195602868372,-2.681190336135613,0.1620877302375097,-0.1438444792011407,0.7237546476232746,0.722555899750156,0.0102471581898701,-0.0111695810080622,0.2737260669326485,
0.8912992477416992,-0.4019760991563926,0.5424962830617139,0.0120338146759455,-1.446167562453814,-2.680531603771529,0.1621491884584359,0.0055400039215072,0.9062862448105292,0.7990550143819022,-0.0092663279436528,0.0017257128190959,0.2906681808881746,
0.8933165073394775,-0.4020001476863878,0.542476321063748,0.0120281106155684,-1.447560993394752,-2.6798037867240416,0.1622418969206705,0.0091179572588604,1.604757674910216,0.4518931125304414,-0.0139528900990176,-0.0069166830524083,0.2820343795266749,
0.8953342437744141,-0.4019749689693268,0.54249339476811,0.0120273494880072,-1.449016616613961,-2.679088051660445,0.1622911769999703,-0.0690845461804011,-0.0634353622608773,0.8222757456052632,0.0255335881056531,-0.0177438719358941,0.2890459427037302,
0.8973517417907715,-0.4019867095649094,0.5424785612856544,0.0120276961339631,-1.450420346792244,-2.67843240960917,0.1623568143915807,0.3246493615327369,1.799039061316228,0.6521966613292578,-0.0154538783331439,0.0082685509822238,0.2600632686849629,
0.8993699550628662,-0.4020031736503953,0.5424838469502122,0.0120332092350777,-1.451716989812926,-2.677716584682309,0.1624507408610841,-0.1805719246676322,1.1035673170357492,0.6877580780304827,0.0060786236176113,0.0031303263092919,0.2929244231877044,
0.9013888835906982,-0.4019919872858711,0.5424956820691339,0.0120373207038033,-1.4532161894432412,-2.6769339787467947,0.1625332475086988,0.0753304542668826,1.519028429065626,0.4227591419551236,-0.0051285156353915,-0.0033276538789505,0.2798792094853825,
0.903407096862793,-0.4019880334544671,0.5424841090902209,0.012023338235188,-1.4546393283548464,-2.676271270526445,0.1626145335409093,0.0487678764711571,-0.4341100830758042,0.6156933575572057,0.0181819962570896,-0.0152999123382842,0.2988498461995786,
0.9054441452026368,-0.4019977501651075,0.5424900381310205,0.0120302755640946,-1.4560365073452413,-2.6755795516271994,0.1626757595610837,-0.1222387928071769,1.364717529412466,0.4879433026460616,-0.027541716675616,0.0091917047294293,0.2677054909697354,
0.9074821472167968,-0.4019921811845983,0.5424875867968687,0.0120243233857419,-1.4574668451531043,-2.6748597753337897,0.1627344929761724,-0.1715341945981637,0.3240731482604181,0.5647086259926914,0.0040484739032496,0.0013205597050462,0.2855526391431139,
0.9095466136932372,-0.4019965443309288,0.542481149361336,0.012024126064813,-1.460242085370347,-2.6734677199328005,0.1629068684431751,-0.2858743891990137,1.357555926480681,0.324650738729004,-0.0185595098828501,-0.003959868069448,0.2723177084572306,
0.9115846157073976,-0.4020002293038198,0.5424710980003645,0.0120185190872477,-1.4615427100436302,-2.672827681929248,0.1629711455425518,-0.579445864710214,-0.5130532818079888,0.4188873100426413,0.0126230071673828,0.0023574872408094,0.296821177156599,
0.9136121273040771,-0.4020051190527537,0.5424943578125492,0.0120392198143977,-1.4629129077817773,-2.6720491261942305,0.16300552486327,-0.3300641681879831,1.336549097314458,0.3158009730693136,-0.0181465907560316,0.0110023366424909,0.2818069745328374,
0.9156370162963868,-0.4019923137177936,0.5424711446065981,0.0120117448471574,-1.4643112787809205,-2.671406295857483,0.1631507896124312,-0.5566560359902262,1.023405570234725,0.4200691197851616,-0.0082274361110957,0.0073876047256082,0.2603413897753721,
0.9176573753356934,-0.4020039384902766,0.5424833378108143,0.0120259914140787,-1.4656715531489386,-2.670685779535944,0.1631998158538155,-0.6287024324449046,1.1597995311590383,0.1076002306990505,-0.0151392698780265,0.0222475152282299,0.2826362801962401,
0.9196844100952148,-0.4020073505387435,0.5424874602408161,0.0120298225646215,-1.4670245371750148,-2.669998257165315,0.1632380126311608,-0.8917152044242986,1.489894977681498,0.2088209011685531,-0.0231139656439195,0.0011915798160415,0.2636508121517813,
0.921720027923584,-0.4020030178049718,0.5424892070954213,0.0120275118321238,-1.468499964422749,-2.6692600331443312,0.1633726661224586,-0.4877671130882969,0.7167469058876489,0.3806028681738551,-0.0090420486438019,0.0026317162327995,0.2935985819751438,
0.9237418174743652,-0.4019958491055751,0.542488379576314,0.0120348065916011,-1.4698659617139946,-2.668562130921265,0.1633900552885952,-0.5753399751151678,1.0339731720325838,0.0724773739274188,-0.0271047043743184,0.0006060433034415,0.2572171925080784,
0.925772190093994,-0.4020013800138744,0.5424628644632757,0.0120030330278665,-1.4711866743739177,-2.6679446695625137,0.163527012946201,-0.8222146859116024,1.2389796899579255,-0.228069133717212,-0.0369598381503535,-0.0051882757319805,0.2751380175103038,
0.9277937412261964,-0.4019936391291704,0.5424904594902188,0.0120288510975798,-1.4725735057566285,-2.6672094504987585,0.1635256282520181,-0.8963170450455007,-0.3747544843419059,0.1298387465413791,0.0165928554316821,-0.0252434688716026,0.2707553181527823,
0.9298231601715088,-0.4019904281328427,0.542477435007968,0.0120158927849016,-1.473930338992564,-2.666533390304123,0.1636326010317488,-0.6940065294952049,1.039183458237036,0.5413921474777443,-0.0024129502948437,0.0008096060882248,0.3037190206362311,
0.9318406581878662,-0.4020022222663296,0.5424842862032662,0.012037793267793,-1.475309034154468,-2.6657862858421217,0.1637041109793233,-0.7579153223416246,1.0581090291923885,0.4022434706692293,-0.0116936267039221,-0.0008304339179634,0.2597719787577271,
0.9338576793670654,-0.4019952326437417,0.5424601602500261,0.0120027472258318,-1.4767826197635212,-2.665093873501758,0.1638316143980368,-0.4705954402108653,1.3723144323690823,0.0319698591961636,-0.0312704264621397,-0.0021621666785562,0.2778862573708895,
0.9358744621276855,-0.401995298684639,0.5424649212030999,0.0119976036846678,-1.4780309102365592,-2.664435570443559,0.163941087139163,-0.7422590101832715,0.8347869210864249,-0.0086513899603803,-0.0033455655199944,-0.0222020926787054,0.2571734332907664,
0.9378914833068848,-0.4019856727792337,0.5424572231007231,0.0119876039495969,-1.479405423061071,-2.663770246911362,0.1639952640247305,-0.4490147757924472,1.0076981444039272,0.3379231237094937,-0.0080693030556386,-0.0020266750104874,0.2817667725673387,
0.9399116039276124,-0.4019970330568688,0.5424778768303241,0.0120062921678739,-1.4808271915658335,-2.662985258395493,0.1640443633490044,-0.4038498083903438,1.9883971448894,-0.2258909373044077,-0.0186769853625906,0.0040180284388169,0.2642536624436847,
0.9419567584991456,-0.402010632641426,0.5424564335995258,0.0119983123958286,-1.482179433531046,-2.6623178979892703,0.164117453678819,-0.0024966735659993,1.237744199685988,0.1964381278017527,-0.0148868625490885,-0.0075935683043686,0.2597081889431502,
0.9439749717712402,-0.4019974978688443,0.5424997597741353,0.0120182945909538,-1.4836013588077892,-2.661515916545401,0.1641404315070895,-0.4199492596058783,0.7040464657648611,-0.2137484858816613,-0.0068791851491664,-0.0303280186401275,0.2848032581287418,
0.9459919929504396,-0.4020025431020075,0.5424656955082923,0.0120036402710888,-1.4849566296907284,-2.66087680694462,0.1642431983939347,-0.2395109559897453,1.1304592250459846,-0.2223405430066538,-0.0134988569328816,-0.0110310754559107,0.2470218688935164,
0.9480087757110596,-0.4019786974973334,0.5424888969740271,0.0120045993215324,-1.4863656361520043,-2.660134327523465,0.1643317698409047,-0.0996250538786507,1.3090986596341034,-0.0580919005474333,-0.0191247337743627,-0.0106715460321802,0.293538208889064,
0.950026035308838,-0.4019841955778638,0.5424536162942355,0.0119892845136528,-1.4877678765936169,-2.6594682902913123,0.164442642161715,-0.255102767860335,0.7059610256492358,-0.4890891447222583,0.002722299892016,-0.0353291656856732,0.2657522613045045,
0.952042818069458,-0.4020074835784896,0.5424654789486113,0.0119973609749201,-1.4890602005021492,-2.6587764731443717,0.1644581228942614,0.18032421658381,0.5075935704662332,-0.0530758249683316,-0.0097253241261924,-0.0188120800601831,0.3093231627700663,
0.9540600776672364,-0.4019850715037467,0.542479839989003,0.0120046175916878,-1.4905486989753702,-2.6579956396484383,0.1645572112195278,-0.293316217781121,0.3905136337294207,-0.6743518598029974,-0.000191540861838,-0.0301152392035071,0.2833862696418181,
0.9560778141021729,-0.4019890744907141,0.5424702743381178,0.0119915788156735,-1.4919311779794324,-2.657270032653203,0.1646779161821299,-0.1084872833121491,0.2776138074306008,-0.0337978427570424,-0.0017323220544402,-0.0167498673935849,0.285716181845945,
0.958094835281372,-0.4019846503001512,0.5424574207941948,0.0119977655106158,-1.4932601532949077,-2.656609080399212,0.1647084443086861,-0.425717019682175,1.1864051707857748,-0.5080311740618647,-0.0228222156455925,-0.0230781670048546,0.2561600835002302,
0.9601116180419922,-0.401989926879912,0.5424677561860758,0.0120050689540511,-1.4946442624068577,-2.6558597602325897,0.1647539814318974,-0.3496680623569166,-0.3820968183309898,-0.2461029956249781,0.0213138234906214,-0.0201891655941579,0.324598848303974,
0.962127923965454,-0.4019919888839258,0.5424745901488122,0.0120121348195884,-1.4960800984603355,-2.6550933080480443,0.1648465411582083,0.0190124907015094,0.9694862720441412,-0.2122888892539533,-0.0053957652821526,-0.0084536949004378,0.2709965874636176,
0.9641447067260742,-0.4019905736974849,0.5424561649163813,0.0120031401463968,-1.497481564667283,-2.6543964575750496,0.1649597921051802,-0.2631038836878109,0.4777196326014448,-0.3706282754780475,-0.0105184114171065,-0.02338817055262,0.2913734893770377,
0.966160535812378,-0.4019990338175792,0.5424793195353527,0.012014951357728,-1.4988597630777396,-2.6536285264661323,0.1649677682882097,-0.3837791857226493,0.1363429594797868,-0.1189646500054594,0.0029662353361204,-0.0010236947411609,0.2761943614985597,
0.9681775569915771,-0.4020003118875305,0.5424801109546409,0.0120077785927919,-1.5002453062106722,-2.6529090736517538,0.1650527769769793,-0.2274488318548592,1.4430518216329593,-0.0582089027693424,-0.0175404521695383,0.0078173173859978,0.2824657006716377,
0.9701976776123048,-0.4019917025196683,0.5424613373542031,0.0120062009055329,-1.501590092194773,-2.652249158926252,0.1651672490455262,-0.2231151710154623,1.1758984801195556,0.1958462394642768,-0.0087165606095452,0.0024432442793466,0.2673734041325064,
0.9722144603729248,-0.4019974496963067,0.5424863594501331,0.0120214697799174,-1.5029989280471936,-2.651478811034846,0.1651531504788697,-0.3360830337360819,0.6766605167773725,-0.1256173917131841,-0.0103513129306091,0.0062774011804752,0.2897334610123178,
0.9742317199707032,-0.4020072968927786,0.542484239170698,0.0120294725513407,-1.5042677352378229,-2.650789925377419,0.1652090130324384,-0.7178366144327802,0.8085689608911159,0.1634787036143491,-0.0080300785735779,0.0030776327605516,0.2830315185573005,
0.9762487411499025,-0.4020018776303534,0.5424899776146326,0.0120307779789794,-1.505706838087057,-2.6500359605088777,0.1652712632028296,-0.6603744145755304,0.9624500080800842,0.1146419721548537,-0.0071400527370859,-0.0058871911975372,0.2787778308616508,
0.9782660007476808,-0.4020227109634387,0.5424694235881886,0.0120339622504149,-1.506935009962018,-2.6493649404667736,0.1653795731745462,-0.7355112113167093,1.02450080238456,0.3682915773774162,-0.0080703012424363,0.0026416432790268,0.273273297593792,
0.9802837371826172,-0.4019983396219296,0.5424801796986669,0.0120186637178395,-1.50837095869323,-2.6486272235632926,0.1654420464316505,-0.749105874431116,0.9579163208760232,0.292441780343586,-0.0019543822466239,0.0137212005598729,0.2742037738647825,
0.982301950454712,-0.402002684930013,0.5424821280004017,0.0120326006719124,-1.5097458436056108,-2.647917102147276,0.1654579964262915,-0.8163892645024281,0.7765177270023799,0.6514686197890682,0.0035440263828691,0.0044505198892986,0.2995096597680054,
0.9843196868896484,-0.4019932607534534,0.54247027453592,0.0120106797680802,-1.511180070437706,-2.6471946512684617,0.1656204222021335,-0.4666555589558762,0.9044587932065198,0.6617988016986265,-0.0052471957226151,0.0019256142578561,0.2525667218953255,
