Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.3502156734466553,-0.5919563838853227,0.5425210831563272,-0.0116346431696985,2.9503502038540814,1.0462600498294503,-0.2193209523483901,-1.242597218620185,-0.7133356014232173,-0.0686654884845757,-0.0550469324154481,0.0939202791596738,-0.3691076227835335,4.191274328822754,-1.4296186606036585,-0.0575788656817835,
0.3522508144378662,-0.5919714631786557,0.5425369239973802,-0.0116056073570279,2.949969783290799,1.0476987689142474,-0.2193786658961362,-0.8411194653210108,-0.4889420359137759,0.0493102777059901,-0.0711056602995073,0.1020548216220251,-0.3809030198443921,4.191254778499268,-1.4296067396747034,-0.058521572743551,
0.3542876243591308,-0.5919520497327596,0.5425229164231095,-0.0116479596092763,2.9494478289211203,1.0491739175870802,-0.2193171490218104,-1.594075209366446,-0.7469547704567062,-0.15656175773828,-0.0753677803510534,0.093840704816419,-0.3781714747294186,4.191274328822754,-1.4296262899981895,-0.0595305601703088,
0.3563239574432373,-0.5919630853037268,0.5425040026496017,-0.0116415856318543,2.948987023043365,1.050654747036908,-0.2193354287339016,-1.006438222155702,-0.4634572162722853,-0.1415797307412022,-0.0669277725072358,0.0973068280614349,-0.373252315624909,4.191274328822754,-1.4296186606036585,-0.0604975859271448,
0.3583641052246094,-0.5919609632033992,0.5425189119419577,-0.0116339844794502,2.948531614365853,1.0521599206469536,-0.21937750344401,-1.2724767900927851,-0.7516239677489731,0.1558218585838716,-0.0538593438334992,0.0863631747521724,-0.3855703077800554,4.191281481380127,-1.4295995871173304,-0.0615194479571741,
0.3603980541229248,-0.5919585525537959,0.5425063943467752,-0.0116638462040497,2.948027834143393,1.0537282829949193,-0.2193108072360862,-1.280497987462234,-0.511893750658301,-0.0977735818973765,-0.0723926133940917,0.0871771417421877,-0.3779932110097617,4.191274328822754,-1.4296382109271448,-0.0625546614276331,
0.3624322414398193,-0.5919830304766218,0.5425048541190807,-0.0116311976438654,2.947635698038842,1.0552315417154223,-0.2193504299462099,-1.0254026897185151,-0.5390298312848396,-0.163263574908325,-0.0635365257936488,0.0981421679147622,-0.389553637179938,4.191235228175781,-1.4296415487872522,-0.0635102430926721,
0.3644680976867676,-0.5919609142779325,0.5425220448908843,-0.0116303104254956,2.9471577738641126,1.0566789678790591,-0.219397669373624,-1.2038714026440482,-0.3741412845915043,-0.0727082166912174,-0.062278696203384,0.0967638180934365,-0.3607760319588757,4.191263361568115,-1.4296067396747034,-0.0645321051227014,
0.3665299415588379,-0.5919551083554695,0.5425281673914436,-0.011629011616949,2.946703551183341,1.058167748216574,-0.2193549134312592,-0.97331055932015,-0.1754678645055263,-0.1331023360859502,-0.0770315953425381,0.0999260488259815,-0.4078394210200574,4.191281958217285,-1.4296382109271448,-0.0655263105975549,
0.3685612678527832,-0.5919721318043638,0.5425221415659921,-0.0116166933509986,2.9462416296871377,1.0597505284205528,-0.2193910893383938,-1.234446655680492,-0.4450162129593864,-0.029121187614916,-0.0693291598565212,0.084335646918193,-0.3766211306376963,4.191258116359375,-1.4296305815326136,-0.0665553251849573,
0.3705997467041015,-0.5919666464387477,0.5425142483320522,-0.0116291464355081,2.945776153320076,1.0611006433218522,-0.2193940413009427,-1.081727146789702,-0.0604150428998107,-0.3296806566335264,-0.0631682883016419,0.0988320842663052,-0.3699366282708776,4.191289587611816,-1.4296186606036585,-0.0674741903888147,
0.3726356029510498,-0.5919546281158788,0.5425398139943981,-0.0116185834640484,2.945360764290468,1.0625981066386736,-0.2193466794267924,-0.959871385924147,-0.2876670511170431,-0.1576264552326368,-0.0628836546779701,0.0967628339939234,-0.3910252999213423,4.191281481380127,-1.4296653906451624,-0.0684784094439905,
0.3746726512908935,-0.5919536095332881,0.5425413590490974,-0.0116134430060176,2.9449061568497794,1.064038539182855,-0.2194155969042116,-1.043847743114177,-0.534211175619482,-0.3980250628567968,-0.0722379390835511,0.1065886051060623,-0.3768029550748678,4.191270514125488,-1.4296262899981895,-0.0694564024554651,
0.3767075538635254,-0.5919527475086654,0.5425252344577242,-0.0116350019888362,2.9444390344975635,1.0654586671668718,-0.2193705496093729,-0.994010005938392,-0.1222798794472996,-0.4382751140018796,-0.0747103686787076,0.1092601835734542,-0.3745887455752419,4.191267176265381,-1.429650608693258,-0.0703943411456506,
0.3787436485290527,-0.5919615777696098,0.5425217802234101,-0.0116236018215032,2.9439695787719047,1.066916407614375,-0.2194297311193825,-1.0641892443688592,-0.279232099756951,-0.1402641271201434,-0.0680770403918187,0.0950244532890656,-0.3869138563101091,4.191289587611816,-1.429615322743551,-0.0713713804828088,
0.3807797431945801,-0.5919667962527807,0.5425047297331029,-0.0116369932059325,2.943474875866796,1.0684343917714103,-0.2194227372512414,-0.7574370312957219,-0.2941487989824244,-0.4435017233073638,-0.0826815406006521,0.1177033178341744,-0.4051614197685121,4.191281958217285,-1.4296186606036585,-0.0723727385150354,
0.3828175067901611,-0.5919678837928869,0.5425155962739817,-0.0116380941443083,2.9430518326002937,1.0698796413539216,-0.2194641900539269,-1.1267913566140704,-0.2318382476195166,-0.4272788048894015,-0.0844766995247624,0.1150338541095699,-0.3813255125854351,4.191235228175781,-1.4296067396747034,-0.0733407179461878,
0.3848679065704345,-0.5919809247371431,0.5425205192684048,-0.0116163899284655,2.9425919583340243,1.0713767484886727,-0.219488350859228,-1.289468780943312,-0.535703353587903,-0.2397840592493721,-0.0794606261264639,0.12296322180413,-0.3857248368487067,4.191274328822754,-1.4295995871173304,-0.0743311087237756,
0.3869082927703857,-0.5919661655169082,0.5425152311237087,-0.0116322640311786,2.942119490341957,1.072822727092067,-0.2194476320110756,-1.1056333403793408,-0.5039771552117974,-0.6240213963217831,-0.0928369516594005,0.1253272778434611,-0.373079660781728,4.191267176265381,-1.429622475300924,-0.0753081480609338,
0.388942003250122,-0.5919840830520895,0.5425012105641656,-0.0116291179939087,2.9416491387236388,1.0742692881624372,-0.219514621710708,-1.4428216206669813,-0.7662003840588962,-0.4415412835376417,-0.0963047066240702,0.1345061733548744,-0.3865214114440964,4.191267176265381,-1.4295828978167933,-0.0762622992144983,
0.3909761905670166,-0.5919796556610059,0.5424994566854968,-0.0116459211162771,2.94119271177148,1.0757130014559786,-0.2194612584711394,-1.515597587193591,-0.8242358665691254,-0.3340568720827192,-0.0867479668007314,0.1471034368269006,-0.3875967626434564,4.191258116359375,-1.4296186606036585,-0.0772212187396448,
0.393010139465332,-0.5919711251833567,0.5425189573794926,-0.0116273336013595,2.9407571056960524,1.0771795157517017,-0.2194857612685856,-1.560277059067076,-0.6215129740787593,-0.3214924029541505,-0.0898189373836743,0.1440809519476969,-0.3664144044116813,4.191258116359375,-1.429615322743551,-0.0782187620746057,
0.3950440883636474,-0.5919697888425804,0.5425169448117546,-0.0116161541583051,2.9403127147089694,1.0786005993854526,-0.2194764924727286,-1.5454228609152456,-0.9185706835490908,-0.2950491493512842,-0.0879991185326315,0.1469253261790709,-0.3704178650656395,4.191270514125488,-1.4296262899981895,-0.0791648069964807,
0.397078275680542,-0.5919686181305104,0.5425046655079351,-0.0116373627985802,2.9398292350189075,1.0799644705928708,-0.2195160246340651,-1.725463774116315,-0.7380877677105137,-0.504017735370582,-0.0966867926313563,0.1530667330800595,-0.3829735397988599,4.191274328822754,-1.429591480885641,-0.0800946394549768,
0.3991131782531738,-0.5919718800367137,0.5425161927564435,-0.0116257389104215,2.9393761212301235,1.0814812015358268,-0.2195110631009168,-2.020750697244175,-1.1824564079752995,-0.4104725195437176,-0.0884894328270272,0.1366809506658942,-0.3702886483485061,4.19127814352002,-1.4296067396747034,-0.08110219637026,
0.4011471271514892,-0.5919611602770237,0.5425009757100868,-0.0116308495194827,2.938867434175348,1.0829222356119368,-0.2195125329601357,-1.7737254286374815,-0.9556540953895626,-0.3334586471943696,-0.0859356773825902,0.1435625408348569,-0.3834592583240712,4.191309137935303,-1.4295948187457483,-0.0820849577533167,
0.4031813144683838,-0.5919426768536037,0.5425107040240614,-0.0116473949976609,2.9384329514798844,1.0842852264247431,-0.21944492033043,-1.724283237815862,-0.8474876691481625,-0.3644207523673692,-0.0782583752365718,0.1364031648843968,-0.3720449600828185,4.191305323238037,-1.4296382109271448,-0.0830114523517053,
0.4052152633666992,-0.5919608584527482,0.5425211753200316,-0.0116286605534877,2.937968344773539,1.0858311209756994,-0.2195385101849159,-1.7429455658558504,-0.8747695475402829,-0.3190977333928658,-0.0888370015329649,0.1303987497901645,-0.3726745945553824,4.191292925471924,-1.4295948187457483,-0.0840395132647913,
0.4072494506835937,-0.5919485599644521,0.5425265610377805,-0.0116500200520273,2.937535038132101,1.0872571579578427,-0.2194711405057396,-1.5444153347000538,-1.120076929776496,-0.293327798201849,-0.0856721660331732,0.1388497547521644,-0.3667287539003672,4.19124619543042,-1.429645363484518,-0.0849898497210901,
0.4092831611633301,-0.5919620372948349,0.5425146609834677,-0.0116302577539977,2.9370509433012404,1.0887172623283663,-0.2195083962870241,-1.67772329475451,-1.1925928710633695,-0.1972586337611353,-0.0806063625852086,0.1349071435301732,-0.3606576199082715,4.191289587611816,-1.429622475300924,-0.0859563986407678,
0.4113168716430664,-0.5919846949968203,0.542526864290837,-0.0116045421895722,2.936644889887368,1.0902408153560927,-0.2195496646554328,-1.8273329911880367,-1.204272172929538,-0.2457215168621352,-0.0824923607209773,0.1304012528255319,-0.3945839206388907,4.191239042873047,-1.4296262899981895,-0.0869367758380335,
0.4133479595184326,-0.5919567234900971,0.5425143567071417,-0.0116312131184341,2.9360997257979977,1.0916477959052395,-0.2194892949055052,-1.7576480170220077,-1.2702543721137785,-0.1603028438981123,-0.0835774573451706,0.126826702898208,-0.3526924158465458,4.191309137935303,-1.4296382109271448,-0.0879233519183557,
0.4153754711151123,-0.5919850365521309,0.5424937631953094,-0.0116299058545491,2.9356380173693077,1.0931130019412076,-0.2195490039342811,-1.3940672570127173,-0.7486215710768204,-0.2402097300853884,-0.0853364910341785,0.1413357213632608,-0.3763620140052668,4.191274328822754,-1.429610554371969,-0.0888651053058069,
0.417421817779541,-0.5919787903189843,0.5425203396353293,-0.0116084038821144,2.935245714857969,1.094526052972779,-0.2195323498002948,-1.546547734861189,-1.254813085793481,0.2116309095252106,-0.0812932855431992,0.129485006513168,-0.3815670521350415,4.191258116359375,-1.4296415487872522,-0.0898106733905237,
0.4194605350494385,-0.5919681376290787,0.5424911372636049,-0.0116503092989659,2.934634936965495,1.0960247332893118,-0.2195492535244946,-2.0396172374250754,-1.2802156931365831,-0.0648563881806518,-0.0931612387947048,0.1305088320063803,-0.3722218797151416,4.191313906306885,-1.429598633443014,-0.0908544699298303,
0.4215152263641357,-0.5919728231201188,0.5425104154865222,-0.0116351119255513,2.934231997191634,1.0974897849793672,-0.2195232471368775,-1.8109602990378704,-1.1162418357973138,-0.0484233508328946,-0.0881216997096462,0.1352423400884326,-0.3682210892279762,4.191281958217285,-1.4296382109271448,-0.0918133894549768,
0.4235599040985107,-0.5919715713362859,0.5425118653422314,-0.0116321040886718,2.9337528293432147,1.09901206410235,-0.2195242386196494,-1.594871956954779,-0.7485606036776377,-0.1651932530761916,-0.0965121539288477,0.1310386780823672,-0.371127810015569,4.191267176265381,-1.429645363484518,-0.0928300062762659,
0.4256167411804199,-0.591974103257365,0.5424980046512397,-0.0116370141877562,2.9327655579245526,1.101905818282,-0.219577951726831,-1.7023607689536078,-1.227304541017124,-0.2287875010145705,-0.0941478021983503,0.1357753312529021,-0.371938675251082,4.191291018123291,-1.4296067396747034,-0.0947826544391077,
0.4276800155639648,-0.5919740871750179,0.5424964005446011,-0.011640106622824,2.9322591507535942,1.1034836352118955,-0.2195935259384932,-1.7786199253420407,-1.361718181778329,-0.177616202014575,-0.0915488592402365,0.1431671283589347,-0.3569923076427363,4.191265745753906,-1.429603401814596,-0.0958383719073694,
0.4297084808349609,-0.591959437734929,0.5425198712528425,-0.0116539864344425,2.931829287775454,1.1048982313714608,-0.2195285980965864,-1.8671514950222403,-0.95765699560118,-0.328725881139915,-0.1103334669283203,0.1421147977779438,-0.3823795054303782,4.1912428575703125,-1.4296539465533655,-0.0967958609210413,
0.4317471981048584,-0.591987159454411,0.5424985584574239,-0.0116150500609487,2.9313079009798577,1.1064787745798286,-0.2196001111280494,-1.7498203444656963,-1.2705938034032678,-0.2447008023702147,-0.1050451907978239,0.1407466473096632,-0.3713252576639708,4.191289587611816,-1.429614369069235,-0.0978243986712854,
0.4337904453277588,-0.5919696510532065,0.5425340046975844,-0.0116080210048046,2.930882358109,1.1079280519822596,-0.2195812246603506,-1.8226220944936216,-0.9494823690483049,-0.3944154863231114,-0.1058273613195878,0.1479334797999574,-0.3786459538290457,4.191270514125488,-1.4296415487872522,-0.0988190809832971,
0.4358277320861816,-0.5919720250667052,0.5425215445184656,-0.0116216749863949,2.930382653821292,1.1093412755693115,-0.219627857760894,-1.6357371413786248,-1.0365411561900144,-0.2850809052192852,-0.1073605667540351,0.1406663991252441,-0.3587098918658811,4.191265745753906,-1.4296067396747034,-0.099776569996969,
0.4378674030303955,-0.5919593874074844,0.5425089391960609,-0.0116497412029971,2.9298598746228723,1.1107721921982423,-0.2195701288746911,-1.5541062206433574,-1.177958247224108,-0.3567442963215264,-0.1114684998929918,0.1577533414417712,-0.3886020674141809,4.191289587611816,-1.4296296278582972,-0.1007497946368616,
0.4399375915527344,-0.591961761283666,0.5425232276474665,-0.0116311317312031,2.9294342549355536,1.1121829731247346,-0.2196310366001999,-1.838729960568495,-0.8980213756769653,-0.3682705898071701,-0.1143052830884608,0.1455710022586655,-0.3515115025404028,4.191261931056641,-1.4296067396747034,-0.1017001310931604,
0.4419724941253662,-0.5919830092454533,0.5425103124957223,-0.0116230187075252,2.9289594613439416,1.1136088001036897,-0.2196553597570185,-1.6163184184818855,-0.7179730162354631,-0.3567134464418845,-0.103706231871011,0.1524548852117362,-0.3809666757189107,4.191281958217285,-1.4295948187457483,-0.1026304403888147,
0.4440033435821533,-0.5919642469852736,0.5425050922083345,-0.0116336549898865,2.9284294028111413,1.1151575308128143,-0.2195737400758293,-1.8028318647856711,-0.8741465366164846,-0.3235617231325487,-0.1131440116759734,0.1454074230773377,-0.3818390337455932,4.191298170680664,-1.4296415487872522,-0.103678051625387,
0.4460294246673584,-0.5919867579558435,0.5424979350803493,-0.0116264264799547,2.9279557288256863,1.1166330462389222,-0.2196324619812449,-1.9713157512686152,-1.0411767904830005,-0.4253079040715387,-0.1044150656535979,0.1498921202492225,-0.3750947432471048,4.191281958217285,-1.429614369069235,-0.1046436468707483,
0.4480586051940918,-0.5919732790332927,0.542507420166903,-0.0116197693661639,2.9275020468424864,1.1180359925082657,-0.2196342213109705,-1.684868053840039,-0.8973352792615059,-0.4180854099612556,-0.0989932478926257,0.152073637738009,-0.3681637227871336,4.191274328822754,-1.4296186606036585,-0.1056025663958948,
0.4500832557678222,-0.5919607458153838,0.5424846545369486,-0.0116580051272278,2.9269273184213063,1.119469752485111,-0.2195930932290946,-1.709381537890838,-0.7950397503364629,-0.4782941276847126,-0.1043930627727822,0.1503694404029278,-0.3615887783832808,4.191328211421631,-1.4296186606036585,-0.1065915266620081,
0.4521079063415527,-0.5919838328333131,0.5425063536243961,-0.0116205538815103,2.9265161857613617,1.1209502894464312,-0.2196758579671835,-1.5454438215607278,-1.1320542934958924,-0.458622367715876,-0.105516081247609,0.1521423378617791,-0.3736468593767813,4.191298170680664,-1.4295948187457483,-0.107560936604635,
0.4541316032409668,-0.5919972433329626,0.5425023133241027,-0.0116158630891033,-2.925949011218408,-1.122437994233493,0.21969349666586,-1.703171603202585,-0.8029571165223252,-0.4916991981536341,-0.0995897989525301,0.1524333063670376,-0.3860686532640197,4.191267176265381,-1.429591480885641,-0.1085589567767542,
0.4561560153961181,-0.5919744773551205,0.5424931731437223,-0.011638148110626,-2.9254456523720127,-1.123765441232481,0.219660217002267,-1.8946508348216955,-0.7918943503881744,-0.5188861567491309,-0.0927115513846266,0.1427976269954298,-0.3546084144929541,4.191305323238037,-1.4295948187457483,-0.109485928212301,
0.4581797122955322,-0.5919806778563322,0.5425229284930938,-0.0116182293662536,-2.924724018387669,-1.1251831240839891,0.2196123149632667,-1.897743798537873,-1.2175567659883286,-0.4063661404491783,-0.0913452148424126,0.1404477158667928,-0.3715425549912311,4.191247625941895,-1.4296415487872522,-0.1104901472674768,
0.4602038860321045,-0.591969204095528,0.5425170859644437,-0.0116320290915698,-2.9241687143516666,-1.1265170462644871,0.2195990921805991,-1.9453096380265569,-1.1412794900716003,-0.5497915453080389,-0.0948344385114313,0.1507325014143924,-0.3701511864647246,4.1912428575703125,-1.4296415487872522,-0.1114214102374475,
0.4622275829315185,-0.5919631800407275,0.5425145838861406,-0.0116291254947908,-2.923585903947983,-1.1279586432803337,0.2196149138877205,-1.98463575974892,-1.0412541415496537,-0.2826571527012794,-0.0967257021259678,0.1440721336390676,-0.3672784246595158,4.191305323238037,-1.4296186606036585,-0.1124284903155725,
0.4642517566680908,-0.5919485573763069,0.5425266685118858,-0.0116383073808392,-2.92297679822382,-1.1293144022506263,0.2195717096436489,-2.2030958861197463,-1.1845643658555831,-0.3572516035856661,-0.0888495124560717,0.1446101751565079,-0.3737818851521858,4.191274328822754,-1.429645363484518,-0.1133907477008264,
0.4662764072418213,-0.5919609663322112,0.5425193895043903,-0.0116227540460651,-2.922311454790795,-1.1307955608880766,0.2196016641847504,-1.6524132115127157,-1.0767803003410874,-0.4909197381256808,-0.0921654894752929,0.1490437698743665,-0.3647171797783374,4.191274328822754,-1.4296262899981895,-0.1144121328936975,
0.4683198928833008,-0.5919758502495741,0.5425182212142992,-0.0116345805056794,-2.9216972560891428,-1.132188730014081,0.2196586410157715,-1.681056254553662,-1.1285138394333738,-0.3588750899370467,-0.0909244792141261,0.1462388650366818,-0.3670553063941183,4.191254778499268,-1.4295876661883753,-0.115378204976217,
0.4703588485717773,-0.5919787799384931,0.5425205018217533,-0.0116193976539615,-2.921067573004198,-1.13356083375706,0.2195941156407887,-2.078183427029181,-1.279946092331553,-0.3549221156740565,-0.089803413367525,0.1453710351173091,-0.3487968587703899,4.191261931056641,-1.4296305815326136,-0.1163237730609338,
0.472395658493042,-0.591960272984233,0.542501675692025,-0.0116651702722103,-2.9205348551942887,-1.1349731464111272,0.2195753058582119,-2.234709209995579,-1.4221588499367313,-0.2641552199753857,-0.0925368086165824,0.1447742141336923,-0.3510784226477478,4.191267176265381,-1.429622475300924,-0.117300812398092,
0.4744355678558349,-0.5919646148554721,0.5425056215711243,-0.0116375179144554,-2.9198923071494534,-1.1363941591957398,0.2195444946409707,-2.160220328858362,-1.4449652318057649,-0.0598985099043514,-0.10211927138492,0.1484183312438377,-0.3822547827877197,4.191309137935303,-1.4296415487872522,-0.1182864348040979,
0.4764707088470459,-0.5919607789616862,0.5425236624979062,-0.0116184913760229,-2.9192118108326066,-1.1377853758119918,0.219532297865032,-1.8898723934832935,-1.3219083619193344,-0.1413059894209993,-0.0944316917204535,0.143699328117119,-0.3507677051889177,4.191265745753906,-1.4296577612506312,-0.119279686604635,
0.4785151481628418,-0.5919650566553164,0.5425172857963501,-0.0116211847813409,-2.9186567284488394,-1.139150137876048,0.2195742694325656,-2.018617975555144,-1.3180068126313138,-0.0453497351252608,-0.0893833405268697,0.1452020689210796,-0.3675980220121304,4.191321058864258,-1.4296186606036585,-0.1202262083636682,
0.4806084632873535,-0.5919654215592023,0.5425353910383259,-0.0116139958514157,-2.9179720251206898,-1.1405574764535975,0.2195250464304467,-1.9093019148217256,-1.564049222776001,0.073413359706531,-0.0916695447125074,0.1472317319293583,-0.3569190264163453,4.19127814352002,-1.4296577612506312,-0.1212189833270471,
0.4826600551605224,-0.5919546186120485,0.5425105417149332,-0.0116284997599122,-2.917401746891196,-1.1420157058324296,0.2195467472854831,-2.203526782675863,-1.5311394400250988,-0.054356562177433,-0.0997322768019581,0.1478589823871484,-0.3745411361602319,4.191309137935303,-1.4296262899981895,-0.1222260634051721,
0.484708309173584,-0.5919714135566212,0.542515440625748,-0.0116390952766104,-2.91677225005704,-1.1433547518358416,0.2195831913454773,-2.2468826122848604,-1.0890564970520042,-0.1592031016064451,-0.1005741892275881,0.147209846014662,-0.3570075579785012,4.191258116359375,-1.4296067396747034,-0.1231582800494592,
0.486748456954956,-0.5919569934024069,0.542511046414894,-0.0116380776046909,-2.916138113024957,-1.1448651314973064,0.2195111816600884,-2.053450189375278,-1.4748607139762226,0.0468980908066278,-0.0942893001216431,0.143887001427975,-0.374072752888021,4.191305323238037,-1.4296415487872522,-0.1242073217975061,
0.488788366317749,-0.5919741015412877,0.5425101968338214,-0.0116322329278211,-2.915434938902057,-1.146333849602592,0.2195504589537458,-1.8718256498010035,-1.1392083779170834,-0.1611490571911533,-0.1075907857712508,0.1483223224898965,-0.3640069659184501,4.191250963802002,-1.429622475300924,-0.125228230153219,
0.4908285140991211,-0.5919821274488913,0.5424918253101552,-0.0116349399204411,-2.914847554826175,-1.14772649748968,0.2195474796245205,-2.2196834302390496,-1.2155490635750474,-0.0907591732433445,-0.0989090035159891,0.1490504198335316,-0.3575578808366676,4.19127814352002,-1.429615322743551,-0.1261752287494104,
0.4928929805755615,-0.5919613602576548,0.5425279878761563,-0.0116335107428337,-2.914192649143077,-1.149090370515404,0.2195473361157336,-1.9197061550386132,-1.205358191828479,-0.0205820038457124,-0.1018923095230814,0.1553523090581964,-0.3627472539805924,4.191239042873047,-1.4296186606036585,-0.1271832625018518,
0.4949672222137451,-0.5919634277362523,0.5425297730170658,-0.011619258062674,-2.9135518809960472,-1.1505300451779756,0.2195045782988334,-1.924455656241171,-1.2418493976527305,-0.1156196345885431,-0.1124056638892782,0.1613268141585257,-0.373506663074934,4.191281958217285,-1.4296415487872522,-0.1281808058368128,
0.4970369338989258,-0.5919607092294641,0.5424985964072232,-0.011649983966269,-2.9129627489785768,-1.1520435321455147,0.2194795977356303,-2.04216676205133,-0.9932222861565771,-0.0252274654359114,-0.1134141297436027,0.1486801105370627,-0.3635031506717283,4.191313906306885,-1.4296382109271448,-0.1292040983783167,
0.4991035461425781,-0.5919647626420302,0.5425057253963348,-0.0116452288920665,-2.912312815100302,-1.153407429504631,0.2194796978644882,-2.074810789477078,-1.0333645625423309,-0.1123854216320757,-0.0955384675112737,0.1496287940972695,-0.3557396752168906,4.19127814352002,-1.4296415487872522,-0.1301639715777796,
0.501152515411377,-0.5919818289650173,0.5425061198369425,-0.0116131003367877,-2.91164195145285,-1.154810998662587,0.2195343782239636,-2.001240280179043,-1.0953049001922974,-0.1500574311112671,-0.1077560382317343,0.1463523606825153,-0.3625705125399832,4.191281481380127,-1.429610554371969,-0.1311443487750452,
0.5032014846801758,-0.5919650450365799,0.5425010477402592,-0.0116367005776849,-2.911064228702368,-1.15623127762018,0.2194978798549897,-2.0855496917113725,-1.2387384816345588,-0.1763075910285028,-0.1164404561195654,0.1567539435237661,-0.3728968894917004,4.191309137935303,-1.4296186606036585,-0.1321385542498987,
0.5052499771118164,-0.5919631596650765,0.5425061029482392,-0.0116446261625791,-2.9104464178610274,-1.1576136675771491,0.2195016622615354,-2.0716267149033447,-1.1206510746588432,-0.1980764192270196,-0.1076056594901834,0.1580707978999047,-0.3522945863905192,4.191305323238037,-1.4296115080462857,-0.1331127325641077,
0.5072979927062988,-0.5919655123940541,0.5425071631440674,-0.011653140763827,-2.909832474184446,-1.1589603561256543,0.2195055391913313,-1.9856913163804928,-1.209876272159122,-0.1133361790442535,-0.1027094013146344,0.145728386632421,-0.3596575120249513,4.191281958217285,-1.4296067396747034,-0.1340559164630335,
0.5093443393707275,-0.5919589746452356,0.5425205975160641,-0.0116340237981164,-2.9091530299804047,-1.1603418807820294,0.2194540060580364,-1.753255166829211,-1.1784452538651558,-0.2216631297041473,-0.1123363910235179,0.1587376138527503,-0.3961968186710669,4.191250963802002,-1.429645363484518,-0.1350372473346155,
0.511383056640625,-0.5919733296206884,0.5425229365648816,-0.011621304310506,-2.908479260984492,-1.1617726986590096,0.2194618577980006,-1.9727811718037092,-1.3661146996052618,-0.2138828927375818,-0.1037280797822553,0.1509410513359366,-0.3625317786699631,4.191250963802002,-1.4296415487872522,-0.136031452809469,
0.5134220123291016,-0.5919447844833994,0.542492035983975,-0.0116759079462458,-2.907972814014929,-1.1632292310097998,0.2194366138473404,-1.6635804962642995,-1.1370854411240086,-0.2245687538889333,-0.0974345310971393,0.1658320057672015,-0.3694674946722506,4.191305323238037,-1.4296262899981895,-0.1370366255389612,
0.5154602527618408,-0.5919740877750145,0.5425146921208528,-0.0116180388094738,-2.9072722507160536,-1.164570884990595,0.2195033999654501,-2.0424099165398317,-1.3469063635333207,-0.12780033957829,-0.1025995477514775,0.153319474553274,-0.3523831941675679,4.191324396724365,-1.429596249257223,-0.1379879156695764,
0.5174953937530518,-0.5919570884499006,0.5425337383722602,-0.011624789942857,-2.9066197882606213,-1.1659286136176104,0.2194464183410726,-2.239963742142119,-1.4297029558125165,-0.2726368878255304,-0.1113212788589326,0.1491102482751614,-0.3674670822124712,4.191274328822754,-1.4296343962298792,-0.1389654318438928,
0.5195584297180176,-0.5919717499398566,0.5425053973147956,-0.0116171137577771,-2.905979338814518,-1.1674291421334164,0.2194545172843203,-2.136009981185633,-1.423284029424717,-0.2656871546946017,-0.1011280751340776,0.1537115209855636,-0.3708344225771789,4.191321058864258,-1.4296186606036585,-0.1399782339679163,
0.5216169357299805,-0.5919420700213177,0.5425165615728482,-0.0116527616103633,-2.9047845763753344,-1.1701295271949326,0.2193215959596563,-2.118114033396743,-1.3106043844960693,-0.4077342618585943,-0.094419032280049,0.1518339895608961,-0.3646009077819858,4.191313906306885,-1.4296887556659144,-0.1418827215777796,
0.5236673355102539,-0.5919649771901657,0.5425240970062376,-0.0116344681710614,-2.904119181406388,-1.1714418684424908,0.2194196481774743,-2.4542889136042123,-1.7422234997437285,-0.1650409000665462,-0.0902505489125214,0.1489816191326103,-0.3481363943750856,4.191263361568115,-1.4296343962298792,-0.1428130308734339,
0.525705099105835,-0.5919709480078986,0.5425213322576838,-0.0116235496090135,-2.9034666998009637,-1.1728714384435432,0.2194674430502639,-2.238353867678961,-1.899548859284852,0.108303304088537,-0.0912582407890613,0.1456474397973112,-0.3665141388098915,4.191274328822754,-1.4295995871173304,-0.143818203602926,
0.5277392864227295,-0.5919846811415759,0.5425102947363604,-0.0116152294752147,-2.9027961008114973,-1.174279587023487,0.219409100787172,-2.191416180567625,-1.4157824318637149,-0.258037007241511,-0.0922688404552598,0.153494509323581,-0.3530535393467624,4.191258116359375,-1.4296382109271448,-0.1447761694537561,
0.5297770500183105,-0.591970664222613,0.542517736098333,-0.0116157994024908,-2.902165438933395,-1.175675735572823,0.2193989911354104,-2.132203111930973,-1.1885985881583856,-0.2657065158372119,-0.09479287728153,0.1478717704992184,-0.3614468017239799,4.191263361568115,-1.4296382109271448,-0.1457746664630335,
0.5318121910095215,-0.5919524410299992,0.542513747451844,-0.0116520473546817,-2.9016003537058155,-1.1770257280870358,0.2193580961447125,-1.9809078840455077,-1.5660711097999438,-0.2523337016037953,-0.0904242704496164,0.1511734515730138,-0.3626574309575732,4.191258116359375,-1.429650608693258,-0.1467250029193323,
0.5338590145111084,-0.5919753071674133,0.542495334649278,-0.0116472712104273,-2.9009463927506607,-1.178468620606602,0.21937611408045,-2.37432869279208,-1.5936894962810624,-0.0953403985719079,-0.0922076609589213,0.1459163209158591,-0.3413455831288293,4.191274328822754,-1.4296343962298792,-0.1477039496051233,
