Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.5476658344268799,-0.5919802740663372,0.5425096322220593,-0.0116092670844687,-2.89549223308822,-1.1901921833695648,0.2193027948348767,-2.218624552486312,-1.7269906626340294,-0.3628944447172808,-0.0720211719605674,0.1268733909475672,-0.3402001114860467,4.191305323238037,-1.4296501318561,-0.155952278767721,
0.5497162342071533,-0.5919759835419667,0.542512743656524,-0.0116153610854705,-2.8948366466766084,-1.1916006018078558,0.219357212848751,-2.6633805226831804,-1.8761437995804464,-0.3947611580144291,-0.0724796874839443,0.1183468438545558,-0.3425653695810059,4.191278620357178,-1.429610554371969,-0.1569626967059534,
0.5517480373382568,-0.5919686848698446,0.5424976352398103,-0.0116244104223173,-2.8942185457906477,-1.1930543774363738,0.2193159047060207,-2.450168049646514,-1.6437885270389216,-0.3009343548121402,-0.0795121133275892,0.1264631965768333,-0.3600745904720236,4.191323919887207,-1.429622475300924,-0.1579683462726038,
0.5538151264190674,-0.5919580295419783,0.5425251230087345,-0.0116309440876886,-2.893538315447414,-1.1944183472621708,0.2193189617946455,-2.534523632848989,-2.017835114619108,-0.4099379812975722,-0.0697879360759001,0.1305556229906706,-0.3234688973882352,4.191270990962646,-1.429622475300924,-0.1589682737933557,
0.5558600425720215,-0.5919769031335552,0.5424945466006312,-0.0116418849965275,-2.8928250590985805,-1.1959850399879477,0.2192848211313275,-2.3271542835875403,-1.695229863124521,-0.4243295245116127,-0.0826293040073084,0.127200692521212,-0.3664165324158135,4.191258593196533,-1.4296377340899866,-0.1600211302386682,
0.5579009056091309,-0.5919755982678179,0.5425012309721464,-0.0116300987178828,-2.8921876347187405,-1.1973714148507169,0.2193031030630878,-2.3214643495657183,-1.841194210092639,-0.3483154135733065,-0.0752324299359078,0.1249488335449291,-0.3398510817870966,4.191298170680664,-1.4296191374408167,-0.1610081831561487,
0.5599720478057861,-0.5919727245023358,0.5424880776271476,-0.0116593299077933,-2.891580232954662,-1.1987807346170576,0.2192716291771093,-2.5933241187863936,-1.6706594994775252,-0.4729954070134984,-0.0693120332897699,0.1235267220709955,-0.3444755534318439,4.191305323238037,-1.4296262899981895,-0.1619828383075159,
0.562014102935791,-0.5919842667256132,0.5425225603537698,-0.0116263028211308,-2.890813481590618,-1.2001902177267525,0.2193210537288813,-2.5343939566840623,-1.810702485429644,-0.3354979311222215,-0.0754761725342427,0.1219769170334579,-0.3490098897147222,4.191258593196533,-1.4296067396747034,-0.1630151907550256,
0.5640552043914795,-0.5919802322768348,0.5425050615353889,-0.0116294849882496,-2.890187999928848,-1.201587280033649,0.2193114980733306,-2.5469388365251704,-1.551976447429768,-0.7211130461602241,-0.0847387959309231,0.1327666385068388,-0.3301292521927022,4.191263838405273,-1.429603401814596,-0.1639869848834436,
0.5660951137542725,-0.5919760644922502,0.5425149159580217,-0.0116285030825767,-2.8895337501090688,-1.2029534378362745,0.2192880655269575,-2.168029440651502,-1.5572446293903706,-0.5264728088228281,-0.08122989162144,0.1347972845550871,-0.3533804481744158,4.191258593196533,-1.429615322743551,-0.1649606863604944,
0.5681350231170654,-0.5919790389218766,0.5425106449823937,-0.0116190923205463,-2.8888915898506675,-1.2043677550218683,0.219268525810463,-2.3787512736404115,-1.6561844490214166,-0.3222033850432342,-0.0750050009756448,0.124808367792031,-0.3576531196750813,4.1913086610981445,-1.4296191374408167,-0.1659467856036585,
0.5701758861541748,-0.5919773003265604,0.5424869362716611,-0.011651344452219,-2.8882535260332127,-1.2058091752324356,0.2192329529619282,-2.3467284533222696,-1.5017834433219437,-0.5991607096753233,-0.0825769136274073,0.1339109302408308,-0.3486004364313688,4.191277666682861,-1.4296310583697718,-0.1669366995440881,
0.5722589492797852,-0.5919727889859703,0.5424961549273623,-0.0116367353811641,-2.8875287403206973,-1.207288254652653,0.2191953160555243,-2.244782807536954,-1.5766354251525436,-0.3947893002039679,-0.0780905558585058,0.1298531093852067,-0.3489461019495934,4.191274328822754,-1.4296539465533655,-0.1679900328265589,
0.5742990970611572,-0.5919704180187884,0.5424999400761709,-0.0116363898599515,-2.88693034930106,-1.2085848539742494,0.2192331634478621,-2.148604612467546,-1.8017045339741868,-0.5724694645741026,-0.0696280176806139,0.1313171812860604,-0.3328196641109605,4.191289110774658,-1.429622475300924,-0.1689179579364221,
0.5763387680053711,-0.5919542511186741,0.5425183974954431,-0.0116249569536399,-2.886289618351795,-1.2099173803591166,0.2192317553547784,-2.589596678554694,-1.8604488582455776,-0.6723733135363166,-0.0834085455563992,0.1267573043432029,-0.3541344192601638,4.191298170680664,-1.4296191374408167,-0.1698926130877893,
0.5783791542053223,-0.5919655091314668,0.5425051202358264,-0.0116356135758811,-2.885600882703755,-1.2113936056565182,0.2191932370096988,-2.516638264577915,-1.7628678170588383,-0.5525374733200071,-0.0821280625931119,0.1308694758179178,-0.3528434311495675,4.191292925471924,-1.4296377340899866,-0.170905892048971,
0.5804190635681152,-0.5919798014758031,0.5425107256826667,-0.0116245245068552,-2.884270740913969,-1.2141351137853356,0.2192686274882007,-2.3891237205552263,-1.8016832882222944,-0.5026651730189984,-0.0720026163626639,0.1253568800001078,-0.3492855024313442,4.191274328822754,-1.429584328328268,-0.1728542486773889,
0.5824601650238037,-0.5919604404671367,0.5425176781078813,-0.0116471781032892,-2.8836326232058136,-1.2155155870358532,0.2191771800146608,-2.6336305418954957,-1.823208224577748,-0.4869107131467366,-0.0765477299327218,0.1231731266717594,-0.3213127949375836,4.191261931056641,-1.4296343962298792,-0.1738365332232874,
0.5845000743865967,-0.5919610983878537,0.5425275939002134,-0.0116249422273417,-2.8829900556072983,-1.216826883559088,0.2191430821745487,-2.33573461188146,-1.8002500847277323,-0.7817606161606838,-0.0802358094369046,0.1367387077651936,-0.3635673489485957,4.191292925471924,-1.4296539465533655,-0.1747677961932581,
0.5865399837493896,-0.5919576734860619,0.5425175943124635,-0.0116325029439075,-2.882324446075183,-1.218271805883486,0.2191292794068104,-2.5134402163235987,-2.0501621435871837,-0.5240833648315673,-0.0685181787477361,0.1292945825268349,-0.3344437713743277,4.191292925471924,-1.4296539465533655,-0.1757815519915979,
0.5885798931121826,-0.5919642662265261,0.5425168444838735,-0.011641091455571,-2.881652180627159,-1.2196855365194836,0.2191884486829204,-2.787316916932429,-1.7704757907651114,-0.6265994036539835,-0.079355653536882,0.1280145059586286,-0.3363961531399009,4.191274328822754,-1.429610554371969,-0.1767872015582483,
0.5906200408935547,-0.5919834096170008,0.5425067946580705,-0.0116082003739823,-2.8809173350704613,-1.2210987789646817,0.2191590352829661,-2.4387242870425982,-1.883691429180101,-0.6750382416497336,-0.0782583337929474,0.125877026546102,-0.3441859409295236,4.19125144063916,-1.4296343962298792,-0.1777632872210901,
0.592677116394043,-0.5919750471686688,0.5425151839232967,-0.0116362112737031,-2.88029201563014,-1.2224847981879552,0.2191646106265029,-2.4281250743822205,-1.7526670189842872,-0.5389749887148791,-0.0752827316368129,0.1271624655694173,-0.3325048237030563,4.191258593196533,-1.4296191374408167,-0.1787570158587854,
0.5947403907775879,-0.5919645747635651,0.5425092407856389,-0.0116596762547797,-2.87965488518614,-1.2238910517889892,0.2190989664991368,-2.6657207967503256,-2.171644670324311,-0.4151980099703232,-0.0741131867680011,0.1286154690896881,-0.334307266100416,4.191258593196533,-1.4296501318561,-0.1797426382647913,
0.5967810153961182,-0.5919552740361852,0.5425141538794145,-0.0116476165995556,-2.878990674700245,-1.2252821447423228,0.2190652419609229,-2.8774400500656934,-2.1102968069530696,-0.4967250634643369,-0.0785626066165482,0.1280203573572454,-0.3395447421693153,4.191282435054443,-1.4296653906451624,-0.1807358900653284,
0.5988221168518066,-0.5919629598803188,0.5425108352267631,-0.0116313607593776,-2.8783195054492143,-1.226689583660126,0.2191226146510722,-2.610271821851106,-2.179032101385852,-0.3099364055003623,-0.0756030741480869,0.1263188606189927,-0.3414766047732095,4.1913086610981445,-1.429622475300924,-0.1817348639117639,
0.6008632183074951,-0.5919775694610336,0.5424951367391972,-0.0116343993827862,-2.87762871732711,-1.22812117303906,0.2191272002872113,-2.19070485452202,-1.7243422727870774,-0.3887979446821973,-0.0751033654642134,0.1357763195969716,-0.3419411936394193,4.191289110774658,-1.429615322743551,-0.1827247778521936,
0.6029043197631836,-0.5919564847593581,0.5425225994993217,-0.0116320037305971,-2.876978866397524,-1.2294347632849092,0.2190557753630401,-2.534317124712471,-2.0191780462328923,-0.1641134243003846,-0.0718825006664125,0.1280450813452031,-0.3239442273204527,4.191292925471924,-1.429657284413473,-0.1836884657489221,
0.6049504280090332,-0.5919742609458958,0.5425125214241289,-0.0116220639836159,-2.8762959405854973,-1.2308539211805212,0.2191132252538971,-2.8408928946078684,-2.2030066528954744,-0.2313722814594661,-0.0734597768779179,0.1287096032261028,-0.3452732658397924,4.191305323238037,-1.429615322743551,-0.184681240712301,
0.6069962978363037,-0.591959186991244,0.5425140805785755,-0.0116296987610388,-2.8756057067338654,-1.2322772310607195,0.2190637055635628,-2.675178654231168,-2.3521054864388358,-0.2223793871446348,-0.0696521320010772,0.1299776717027082,-0.3368834315560628,4.191274328822754,-1.4296415487872522,-0.1856997648822229,
0.6090433597564697,-0.5919549606650203,0.5425129564326373,-0.011655373463816,-2.874945850301141,-1.2336972991440711,0.2190649016358879,-2.45079291113382,-1.860587600180191,-0.1180653136698703,-0.0749469035777964,0.1299482556113239,-0.3391756113624637,4.191258593196533,-1.4296310583697718,-0.1867087523089807,
0.6111054420471191,-0.5919649575727884,0.5424959395885464,-0.0116492888386869,-2.874262031421777,-1.2351930245161589,0.2190655006583257,-2.550579164621927,-2.31324365335033,-0.1143183279578316,-0.0640895846127043,0.1254175384169003,-0.3534661054666364,4.19131247579541,-1.4296191374408167,-0.1877430121051233,
0.6131513118743896,-0.59196181763345,0.542521217695372,-0.0116314840576476,-2.8735627427666417,-1.236498194222189,0.2190430115543652,-2.990325542251774,-2.110602284784255,-0.0532059834250564,-0.0687706112702176,0.1150065118667826,-0.33038302279092,4.191278620357178,-1.4296377340899866,-0.1886981169330042,
0.6151971817016602,-0.591962431343363,0.5425048931327053,-0.0116393610200557,-2.872864327882497,-1.238014776233246,0.2190111417789696,-2.6458173955910618,-1.8648436577572456,-0.1069150925653091,-0.0729253463816186,0.1297779686652078,-0.3425304513335254,4.191298170680664,-1.4296467939959925,-0.1897519270526331,
0.6172423362731934,-0.5919758647971383,0.542503249569287,-0.01163933145052,-2.872142525778923,-1.2394465909333725,0.219003913193575,-2.202148731094277,-1.9194351263360656,-0.2502816728697533,-0.074780023366451,0.135927266966599,-0.3347992241924268,4.191270990962646,-1.4296501318561,-0.1907570997821253,
0.6192882061004639,-0.5919940790531409,0.542491733457316,-0.0116111291568416,-2.8714227343957712,-1.240910334458943,0.2190700152021287,-2.4132697300495365,-1.8920007388358464,-0.267863139886456,-0.0773020798548418,0.1309624034555214,-0.3556218973003737,4.191298170680664,-1.429603401814596,-0.1917851606952112,
0.6213340759277344,-0.5919825229216954,0.5424956208268545,-0.0116301903093614,-2.8707498461367607,-1.242311906908179,0.2190284442060383,-2.3609845660440305,-1.825486435723277,-0.3309403184169065,-0.0694434279194106,0.1270357220187501,-0.3270177093146182,4.191274328822754,-1.429622475300924,-0.1927879492389124,
0.6234245300292969,-0.5919782491991168,0.5424995895665385,-0.0116289067527316,-2.8700771989614777,-1.2437164200318205,0.2189973575212283,-2.528190577547256,-1.821751583353128,-0.286502124970887,-0.0698703737492366,0.1275715472914475,-0.3319568909061824,4.191298170680664,-1.4296343962298792,-0.1937873999225061,
0.6254703998565674,-0.5919637913294303,0.5425133812533753,-0.011638421516017,-2.869392605515741,-1.245081637677537,0.2189669908050455,-2.129177176033714,-1.7049877633829218,-0.2426059536301302,-0.082026755958084,0.1344663826572558,-0.3532527425527592,4.191258593196533,-1.4296501318561,-0.1947816053973596,
0.6275160312652588,-0.5919627845359879,0.5424811065512746,-0.0116512291117577,-2.8687986770401346,-1.2464934439012176,0.2189497648231013,-2.328478372376608,-1.8609368187528812,-0.2270933818692259,-0.0750379560252909,0.1335638111339488,-0.3209572731740565,4.191329165095947,-1.4296415487872522,-0.1957467238055628,
0.629561185836792,-0.5919721261686824,0.5425076513574592,-0.0116363422396827,-2.8680571683576783,-1.2478155462740073,0.2189735022362543,-2.0798051447262336,-1.746927322876667,-0.1442916895471601,-0.0754995338352353,0.1357556860813831,-0.3452800182620643,4.191258593196533,-1.4296343962298792,-0.1967170874225061,
0.6316075325012207,-0.5919543834332305,0.5425032673026765,-0.0116440309311464,-2.8674304664129524,-1.2492057157319134,0.2189314423010236,-2.3820460693969188,-1.7970562000911685,-0.2196572798637587,-0.0788145738726474,0.1283055634086134,-0.3514084306826395,4.191301508540771,-1.4296467939959925,-0.1977070013629358,
0.6336541175842285,-0.5919743418822835,0.5425211034639907,-0.0116169576466496,-2.866628700552681,-1.2506279595511334,0.2189653804359036,-2.4843508543780626,-1.771794404773223,-0.439279073649131,-0.0875413656260061,0.1265448284262328,-0.3411018299370418,4.191235705012939,-1.4296343962298792,-0.1987350622760217,
0.6356990337371826,-0.5919669980196832,0.5425057333693765,-0.0116327417322217,-2.8660310566623006,-1.252012869910249,0.2189371036725931,-2.024620626285829,-1.9800766838086212,-0.4365787014244595,-0.0684137770230612,0.1381626291134483,-0.3455261363039451,4.191301508540771,-1.4296343962298792,-0.1997011343585413,
0.637739896774292,-0.5919721527149134,0.5425077887431987,-0.0116215306286233,-2.8653109922780406,-1.2534100791880076,0.2189352579149676,-2.476059201210237,-2.10122765313248,-0.2792978730599471,-0.0759092245558734,0.130880750681292,-0.3202251816251789,4.191277666682861,-1.4296343962298792,-0.200698200856344,
0.6397807598114014,-0.59196384758065,0.5424858784835431,-0.0116638497185808,-2.864697498663322,-1.254819708762957,0.2189028373967127,-2.8496531993272805,-2.25637835527422,-0.2672997548382109,-0.0850972014217955,0.1278381997660632,-0.3409009303503718,4.191282435054443,-1.4296377340899866,-0.2016776243792932,
0.6418211460113525,-0.591971224902412,0.5424991374817397,-0.0116377260520946,-2.8639838431762703,-1.256198367673902,0.2189486803406355,-2.570065244086639,-1.941239270634876,-0.448194209115618,-0.0875535962821802,0.1321896347645016,-0.3412451666558911,4.191296263332031,-1.4296067396747034,-0.2026780287372034,
0.6438610553741455,-0.5919681858075956,0.5425198328893577,-0.0115918306109647,-2.8632670105357683,-1.257524984128891,0.2189223353709548,-2.3198093948095253,-1.895259198025708,-0.4926388898895247,-0.0764143230919359,0.1365172659615179,-0.3311980725667781,4.19131247579541,-1.4296258131610315,-0.2036479155169885,
0.6459014415740967,-0.5919701989824542,0.5424896234489236,-0.0116522611873732,-2.8626065739316715,-1.258991067716981,0.2188812235607559,-2.447435673294117,-1.8827006884207504,-0.2784012705571637,-0.0810743430553654,0.1338221244196147,-0.3345086732492527,4.191261931056641,-1.4296377340899866,-0.2046516577350061,
0.6479952335357666,-0.591960052983131,0.5424943915847253,-0.0116556778275931,-2.8619942275247583,-1.2602988215738962,0.2188736714619545,-3.092965648178078,-2.403075965977874,-0.330921059729096,-0.0799892734328104,0.1239052097598965,-0.3136181610071333,4.191301508540771,-1.4296310583697718,-0.2055934111224573,
0.6500375270843506,-0.5919625916460663,0.5425240460563494,-0.0116188598043649,-2.8612270436359317,-1.2616522376068406,0.2188681505068576,-2.66890621800285,-2.1384613378173234,-0.3414383837795239,-0.0891787729269013,0.1320567980484721,-0.3452397859285031,4.191267176265381,-1.4296415487872522,-0.2065933386432092,
0.6520793437957764,-0.5919680839808841,0.5425248860217101,-0.0116215922867019,-2.8605553948267293,-1.2630267992236346,0.2188799546536812,-2.499942242320663,-2.2840932517003223,-0.2809411367316821,-0.083858927476131,0.1421641199729123,-0.3288872540861062,4.191281481380127,-1.4296262899981895,-0.2075713316546839,
0.6541204452514648,-0.5919853248079305,0.5424872866538234,-0.0116354486340998,-2.8598526323997766,-1.264518357263277,0.2188560861465876,-2.519495244442343,-1.9879822531880336,-0.4234300406558,-0.0850138816975761,0.1368297010205451,-0.3425645907522806,4.191277666682861,-1.4296310583697718,-0.2085803190814417,
0.6561625003814697,-0.5919583393422928,0.5425326613999244,-0.0116273937883486,-2.859132064575813,-1.2658541179606235,0.2187889470830972,-2.5957574195584168,-2.296153243595416,-0.2850098350688877,-0.0797010852160617,0.1285521067894463,-0.3311343662308045,4.19125144063916,-1.42967397371401,-0.2095931212054651,
0.6582043170928955,-0.5919575826687863,0.5425169812150058,-0.0116278018276841,-2.8584736367498595,-1.267245436933003,0.2188221124478223,-2.746906289691076,-2.5202717348091284,-0.2098556664319237,-0.0809701605321527,0.1325967772860214,-0.3176316981062152,4.191267176265381,-1.4296415487872522,-0.210578743611471,
0.660245418548584,-0.591962752990955,0.5425157072723326,-0.011621033035681,-2.857805499348774,-1.2686058186618243,0.2188397306955565,-2.5806541495692903,-2.3714676229483023,-0.322122031901256,-0.0866677192837411,0.1417914821373888,-0.3277618378373821,4.191292925471924,-1.429622475300924,-0.2115476767169397,
0.6622862815856934,-0.5919610191003181,0.5425065161169318,-0.0116395953822494,-2.857117156527358,-1.270043026208135,0.218828492001299,-2.5963540976926005,-2.3913509893840104,-0.1995129333573118,-0.0852836132843085,0.1377199895102007,-0.3411403279131233,4.191285772914551,-1.4296191374408167,-0.2125642935382288,
0.6643557548522949,-0.5919527465996769,0.5425280861265314,-0.0116329258220072,-2.8564156215558465,-1.2713716131498494,0.2187293749799357,-2.6504290442066645,-2.284848281596666,-0.2250622950315449,-0.0811513115302533,0.1314967504220999,-0.3189169493945521,4.191277666682861,-1.429681126271383,-0.2135260740863245,
0.6664319038391113,-0.591980408736276,0.5424938026093135,-0.0116241418213358,-2.8550612563079314,-1.274142717264743,0.2188249298165335,-2.580295887589967,-2.320395906441988,-0.0487152401110406,-0.0831605027291987,0.1340664013462018,-0.3256360909571293,4.191301508540771,-1.429603401814596,-0.2154696623431604,
0.6684973239898682,-0.5919661506743209,0.5425184455581409,-0.0116307142668778,-2.85428980716352,-1.2755991535412148,0.2187428718083011,-2.707958630752489,-2.365477310596748,-0.1860402668769,-0.0890016446354237,0.1337096916429229,-0.3330944195226505,4.191258593196533,-1.4296539465533655,-0.2165363470660608,
0.670539140701294,-0.5919661506743209,0.5425184455581409,-0.0116307142668778,-2.85428980716352,-1.2755991535412148,0.2187428718083011,-2.707958630752489,-2.365477310596748,-0.1860402668769,-0.0890016446354237,0.1337096916429229,-0.3330944195226505,4.191258593196533,-1.4296539465533655,-0.2165363470660608,
0.6725814342498779,-0.5919718764032289,0.5424977545223193,-0.0116337180001817,-2.852896832606548,-1.27847618428107,0.2187166801153394,-2.541035995467652,-2.4179959245689098,-0.2438673370782575,-0.0833296734049285,0.138494882894922,-0.3295161097542755,4.191305323238037,-1.4296501318561,-0.2185633818255823,
0.6746673583984375,-0.5919695078535981,0.5424981228359272,-0.0116253030215014,-2.8521921953160074,-1.2798679702642946,0.2187118476688654,-2.507125897842601,-2.301215184341611,-0.1252444271679109,-0.0884412462455638,0.1323857875700382,-0.3256399778658006,4.1913086610981445,-1.4296467939959925,-0.2195637861834924,
0.6767096519470215,-0.5919743178116421,0.5425090381669396,-0.0116304094531313,-2.8514633291677,-1.2812529611014505,0.2187506428370308,-2.652377722181294,-2.376239941719707,-0.0570186078253093,-0.0885395956460107,0.138419244632187,-0.3484663912830107,4.191267176265381,-1.4296191374408167,-0.2205727736102503,
0.6787514686584473,-0.5919894487046132,0.5424947012682672,-0.01161472297607,-2.850715108146631,-1.282736858356393,0.2187165698386626,-2.762925350395791,-2.215692914541544,0.0665690004420284,-0.0919299841299527,0.1329996069077275,-0.3140294250096332,4.191294832820557,-1.4296343962298792,-0.2216036955462854,
0.680793285369873,-0.5919458158313003,0.5425426795539271,-0.011624637446908,-2.850048547226902,-1.2840100967218693,0.218640033311479,-2.515505074081169,-2.3398194784393165,0.049140800185207,-0.0879242596653223,0.1443806864429963,-0.3389862205175934,4.191270990962646,-1.4296777884112757,-0.2225878874408167,
0.6828353404998779,-0.5919717206702415,0.5425039461808817,-0.0116302353738771,-2.849313061806819,-1.285554159403366,0.2186997210296768,-2.580284492686754,-2.3398018142379438,0.1573249085983226,-0.0977943276742694,0.1318545158380087,-0.3301241927650673,4.191289110774658,-1.4296272436725062,-0.2236445585833948,
0.6848773956298828,-0.5919807293532048,0.542509391555807,-0.0116297131989943,-2.8485847038258325,-1.2869316419841434,0.218737824736158,-2.449373321826138,-2.258122480197377,-0.1715832487359573,-0.0924601327823816,0.147567889244766,-0.3341314588924201,4.191254778499268,-1.4296000639544886,-0.2246406714068811,
0.6869192123413086,-0.5919825923923687,0.5425113221257484,-0.0116116065074464,-2.847883444860411,-1.2882929656564714,0.2186566418566737,-2.178338490657363,-2.1138556879130728,-0.0137245951804041,-0.0979510508984136,0.1379087015097606,-0.3391682443571717,4.191285772914551,-1.4296467939959925,-0.2256034056292932,
0.6889612674713135,-0.5919662562017389,0.5425316132955179,-0.0116094120087014,-2.8471781420856472,-1.2896503591919044,0.2186474284246903,-2.311706515845544,-2.2063532805191146,0.0371996329983883,-0.098247921691544,0.1480277509546443,-0.3393300673263122,4.191274328822754,-1.4296467939959925,-0.2266119162188928,
0.6910033226013184,-0.5919788467772912,0.5424898117962854,-0.0116459927350445,-2.846515265411926,-1.2911205128191143,0.2186208604439192,-2.512507959047235,-2.264269694995047,-0.1439315566573881,-0.1043750192658955,0.1412888175490679,-0.3255089589999322,4.191289110774658,-1.4296467939959925,-0.2276046911822717,
0.6930477619171143,-0.5919722775192993,0.5425025342731302,-0.0116286554675378,-2.845838022832515,-1.292384622867288,0.2186544069813915,-2.4191953304573564,-2.279256282638826,-0.1259084042072285,-0.0952843664283668,0.1429385904185324,-0.3285450502362956,4.191270990962646,-1.429622475300924,-0.2285421530352991,
0.6950979232788086,-0.591982221394084,0.5424964384323759,-0.011637715482343,-2.845115729194683,-1.2938168970179365,0.2186532641008989,-2.3553161379352323,-2.266543726714741,-0.0349924189402762,-0.1026305856475348,0.1456180613641,-0.3603763042986521,4.191267176265381,-1.429615322743551,-0.2295554319964807,
0.6971442699432373,-0.5919749966417382,0.5425000856173466,-0.0116359430853333,-2.8443914937043395,-1.295233023456779,0.2186120018608341,-2.3703631471633537,-2.3053696940194635,-0.20813046087052,-0.1025746357597104,0.1471041763994974,-0.3374100246266394,4.191267176265381,-1.4296343962298792,-0.2305763403521936,
0.6991901397705078,-0.5919721983979399,0.5424980649717407,-0.0116519427978425,-2.843698427932872,-1.2966394147497171,0.2185710077540281,-2.1560817019476506,-2.1102336045046988,-0.1177667542447085,-0.1032456331034179,0.1513673986271998,-0.326804065283532,4.191274328822754,-1.4296501318561,-0.231577221547262,
0.7012362480163574,-0.5919690494297984,0.5424932015591982,-0.0116529199894972,-2.843025807928492,-1.2979958935371612,0.2186146813083532,-2.4065879100786542,-2.5500971572575173,-0.2442750227343053,-0.0967730850581275,0.1453644334369786,-0.328843433849221,4.191282435054443,-1.4296119848834437,-0.232558552418844,
0.703282356262207,-0.5919795448577115,0.5424911539320804,-0.0116321464336613,-2.84228711893874,-1.2993426130437562,0.2186141733354193,-2.395471540122945,-2.5706594112252072,-0.2878575126254908,-0.099815374776586,0.1447462978190093,-0.3357577651091037,4.19125144063916,-1.4296119848834437,-0.2335231939898889,
0.7053272724151611,-0.5919749389356156,0.5425094171675074,-0.0116345773478517,-2.8415495882237654,-1.30075983288109,0.2186117399115219,-2.804308650841367,-2.540979047643249,-0.0321503015601157,-0.095524151128309,0.1406059096876562,-0.3413000872289548,4.19125144063916,-1.4296067396747034,-0.2345636526690881,
0.707369327545166,-0.5919844442147556,0.542516564042044,-0.0116195010192811,-2.840799346474059,-1.3021289607889015,0.2185561221408431,-2.432034037288308,-1.9922783997523588,-0.3670936834951819,-0.0960858456388523,0.1438779774535436,-0.3285253740144186,4.191235705012939,-1.4296415487872522,-0.2355416456805628,
0.7094111442565918,-0.5919694651075301,0.5424915404095767,-0.0116335714717443,-2.8402088546410047,-1.303484548170931,0.2185774195760591,-2.1530005011282665,-2.465034162796223,-0.3636426408311851,-0.0903407023026207,0.1391771093409486,-0.3170824272218398,4.191305323238037,-1.4296067396747034,-0.2365024725543421,
0.7114522457122803,-0.5919543924289108,0.5425355738802612,-0.0116452083370328,-2.839468452459147,-1.3047642530700256,0.2185025305687462,-2.7359811616722336,-2.842040622990284,-0.243296627544755,-0.0861758644299706,0.1420329131102211,-0.3479246169667912,4.191220446223877,-1.429657284413473,-0.237471882496969,
0.713494062423706,-0.5919579003161478,0.542514161334538,-0.01163699510266,-2.838794991457619,-1.3061586654222,0.218518080104426,-2.699164640977614,-2.6515414847931957,-0.2019215201572763,-0.0910409758578184,0.1382247961326911,-0.3140717645386323,4.191267176265381,-1.4296343962298792,-0.238453213368551,
0.71553635597229,-0.5919687789934606,0.5425002419726626,-0.0116293838025099,-2.838041354979573,-1.307614840120834,0.2184593469053746,-2.854054071291537,-2.1553430453271787,-0.3219773762639499,-0.1014700463369779,0.1428533511681573,-0.3288212960828073,4.191274328822754,-1.4296653906451624,-0.2394698301898401,
0.7175991535186768,-0.5919714912075051,0.5425231840388341,-0.0116139804178606,-2.837322940359304,-1.3089232587588435,0.218538379719502,-2.617006564845175,-2.5808540161773013,-0.244679952161782,-0.0889034770136087,0.1374493945042606,-0.3300220271159965,4.191261931056641,-1.4296119848834437,-0.2404511610614221,
0.7196412086486816,-0.5919835080251893,0.5424966983854432,-0.0116446439487164,-2.836631653991403,-1.310362606415191,0.2185176644941063,-2.694914895665696,-2.299614945349313,-0.3285057378823708,-0.0954166307649368,0.136459426316318,-0.3328052505727582,4.191261931056641,-1.4296119848834437,-0.241443936024801,
0.7216832637786865,-0.591978357407374,0.5424961363147632,-0.0116406707885934,-2.8359114849683604,-1.3117469275259204,0.2185010041418236,-2.414535266105857,-2.4378298354441195,-0.3029788810464778,-0.0913408574494809,0.1441088033028699,-0.3167223720169924,4.191254778499268,-1.429615322743551,-0.2424452940570276,
0.7237253189086914,-0.5919598712720036,0.5424890060441802,-0.0116571753481967,-2.8353066285751027,-1.3130694997572276,0.21844863976874,-2.6383904336537194,-2.574759467906108,-0.1690229554868316,-0.0867066511279643,0.1452066367909203,-0.3070441650994897,4.191317244166992,-1.4296310583697718,-0.2433903853045862,
0.7258124351501465,-0.5919465631972878,0.542508660928225,-0.0116452279287975,-2.834561959106507,-1.3144367857047343,0.2183837249790325,-2.350170051021529,-2.6159941075127437,-0.1548388794036249,-0.0951419919369098,0.1537161642746601,-0.3543663510103234,4.191305323238037,-1.4296687285052698,-0.244399372731344,
0.7278738021850586,-0.5919522074935035,0.5425024920845224,-0.01165781901434,-2.8338378144102,-1.315851959227072,0.2184179700521218,-2.4718115484882643,-2.630582939862176,-0.1497862529552928,-0.0888830029617376,0.1433787856936885,-0.3188070738324556,4.191289110774658,-1.4296377340899866,-0.2454159895526331,
0.7299220561981201,-0.5919606412122501,0.5424789739566359,-0.0116674523873908,-2.833153997351053,-1.317223978927032,0.2184497511011316,-2.717087448091382,-2.522326191124124,-0.1670120267048944,-0.0859181160420686,0.1374969834801559,-0.3287154351169133,4.191282435054443,-1.4296067396747034,-0.2463820616351526,
0.7320160865783691,-0.5919863783451247,0.5425019206694452,-0.0116158032682863,-2.8323362362822917,-1.3185972508272383,0.2185031640675219,-2.6459276087272063,-2.7078409208636733,-0.13610162962266,-0.0883174443114703,0.1445403371713178,-0.3206679215797993,4.191277666682861,-1.4295771757708948,-0.2473929564105432,
