Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0300676822662353,-0.5919985143314359,0.5424945988942856,-0.0120210503192781,-0.8532026039691326,-2.904505126453427,0.1288323058061939,-0.7034740118797018,-0.229696850425237,-0.5322707412368215,0.0474377060501029,-0.0206924866395035,0.3515720848919701,4.190090818996094,-1.429307285939352,-1.9461820761310025,
0.0321230888366699,-0.5919969240350239,0.5424662368311436,-0.0120318334199763,-0.8536043185895446,-2.904450332426189,0.1289462675573628,-0.6515625936794653,-0.0069718535718123,-0.5433295113755696,0.047363055698641,-0.0229573245214719,0.3374259399907306,4.190159960384033,-1.4292948881732386,-1.9459074179278768,
0.0341777801513671,-0.5919989514227338,0.5424791155379005,-0.0120275973025459,-0.8538862806994415,-2.9043504935849964,0.1289071297795326,-0.3710142871929655,-0.164339368494128,-0.5482257933370144,0.0458029048005815,-0.017151011899046,0.3154299644274389,4.190117045039795,-1.429307285939352,-1.9457104841815396,
0.0362467765808105,-0.5919941947871451,0.5424840543066316,-0.0120395952122755,-0.8542390428340484,-2.9042727775489467,0.1289473501588456,-0.8456674549347372,-0.1021929167804318,-0.4969766642327542,0.0448946680551431,-0.0202453098331413,0.3152859745570068,4.19013421117749,-1.429307285939352,-1.9454825560199185,
0.0382964611053466,-0.591987200787639,0.5424769641607661,-0.0120456316680206,-0.8546650409083182,-2.904163324372367,0.1289851616637088,-0.6682947915782359,-0.2840557599196767,-0.5381294698329943,0.0513527850901399,-0.0243505830486159,0.3203135306293981,4.190117045039795,-1.4293034712420862,-1.9451959768878384,
0.0403480529785156,-0.5920034330677092,0.5424842223750381,-0.0120426426155759,-0.8550139626742982,-2.904038759964073,0.128984956175994,-0.5673348290472714,-0.1279368766558696,-0.7306954962772856,0.0428275053013113,-0.0223426284742186,0.3201557611085048,4.190097971553467,-1.4292948881732386,-1.9449403921710413,
0.0423974990844726,-0.5919943094521865,0.5424794125643367,-0.0120479153938818,-0.8554390867868897,-2.9039630501736937,0.1290005477386945,-0.4110789103865406,-0.1595891519531363,-0.4956153268921141,0.0418952529052718,-0.0190019650538885,0.3195668071756014,4.190113707179688,-1.4293225447284144,-1.944655720387594,
0.0444433689117431,-0.5919969693039915,0.5424840823466999,-0.0120343367236625,-0.8558250884513393,-2.90386091426521,0.1289773289305361,-0.3723146907229927,-0.1297875410077453,-0.5746244750293898,0.0501526771262774,-0.0120861374320664,0.3089081228988342,4.190117045039795,-1.4293459097491663,-1.9443839232074185,
0.0464849472045898,-0.5919853783608033,0.5424941607259196,-0.0120506071039475,-0.8563454109345338,-2.9037148762256613,0.1290382857724989,-0.5761004463234882,-0.132854569339828,-0.6339087002155104,0.0516696594840454,-0.0160894221807276,0.3125735466271703,4.190101309413574,-1.4293258825885218,-1.9440534750567835,
0.0485265254974365,-0.5919918265287352,0.5424884838863682,-0.0120246824882595,-0.8567560238048997,-2.903583499891233,0.1290592269383201,-0.5811253300095862,-0.0305198339811709,-0.6052298340594399,0.0435863625883203,-0.0199490224690541,0.3138619418213417,4.190113707179688,-1.429314438496725,-1.9437602202044888,
0.0505690574645996,-0.5919966584332426,0.5424906226721109,-0.0120358062862077,-0.8572370793852794,-2.9034272887758203,0.1291172257674232,-0.5028390166515997,-0.1212730152031615,-0.557678193535081,0.0437396440464167,-0.0248002696038229,0.3150939277383907,4.190087481135986,-1.4292829672442835,-1.9434321562396448,
0.0526273250579834,-0.5920005866473853,0.542494537132802,-0.0120236860407357,-0.8577051911497809,-2.9033151379715125,0.1291053127578131,-0.2497308376776552,-0.0252480455803895,-0.7290461826337908,0.0394383896760277,-0.015572631003275,0.3145246136640849,4.19011036931958,-1.4293106237994593,-1.943104092274801,
0.0546700954437255,-0.591996868860443,0.5425105860234875,-0.0120166679909061,-0.8582097876416105,-2.903155009062211,0.1291032101231725,-0.469764883666748,-0.0170355925503244,-0.55818978299613,0.0432797262136892,-0.018777690515059,0.3149783254055507,4.19008652746167,-1.4293106237994593,-1.942767922078268,
0.0567169189453125,-0.5919715404902048,0.5425062883706441,-0.0120305117929851,-0.858729862778281,-2.903096258463832,0.1291127601930028,-0.8336357714978376,0.570868217793769,-0.5989535648218229,0.029944298833311,-0.0230050633579711,0.3045610440988915,4.190117045039795,-1.4293697516070765,-1.9424355665790003,
0.0587618350982666,-0.5920017876722536,0.5424799304153272,-0.0120583120578331,-0.8591923857380157,-2.9029474476130344,0.1292319975980734,-0.8411677426173602,0.192415675436652,-0.6398915287595115,0.0426349956606552,-0.0260996325174886,0.309680804745916,4.190097971553467,-1.4293106237994593,-1.9420836607562464,
0.0608668327331543,-0.5919851474481393,0.5424909136302061,-0.0120345185878125,-0.8597458555325582,-2.902788968230561,0.1292644477648441,-0.6081661249696693,0.0032821185000147,-0.5278824896361658,0.041846297665379,-0.0260489348683689,0.3144942589064905,4.1901208597370605,-1.4293034712420862,-1.941730801259176,
0.0629348754882812,-0.5919966143184179,0.542471289114118,-0.0120426643007354,-0.8602453115735805,-2.9026737198027304,0.1293112701145577,-0.3723208660468858,-0.2496775330914577,-0.6121716086588519,0.0435570789287322,-0.0267672947347212,0.3146605648169233,4.190128489131592,-1.429307285939352,-1.9413664976703089,
0.0649797916412353,-0.5919949994783382,0.5424663815792088,-0.0120432589428554,-0.8608532265038644,-2.9024974071061505,0.129362883670183,-0.5675854839674396,0.0417477076755555,-0.6370949559445712,0.0371830854365395,-0.026950523002252,0.3149260977172489,4.19011036931958,-1.4292915503131312,-1.940951172505514,
0.067023754119873,-0.5919967424242628,0.5424675698713246,-0.0120458979762276,-0.8614137713789198,-2.902357864670964,0.1293952479217851,-0.7371664036482714,0.0397313794278781,-0.5064437431634924,0.0426774942211458,-0.028997010127721,0.3156318122231064,4.190125151271484,-1.4292987028705042,-1.9405673185931605,
0.0690679550170898,-0.5919925605309774,0.5424931609577004,-0.0120317671953127,-0.8620582105286392,-2.9021694845175547,0.1293653088923894,-0.5918209488306229,-0.0283159940918951,-0.7109957167559738,0.044734358892766,-0.0265051256725042,0.3042108871118463,4.190117045039795,-1.4293225447284144,-1.940136734639303,
0.0711288452148437,-0.5919884669060858,0.5424860927019045,-0.0120422313873817,-0.8625667648049518,-2.9020612162779,0.1293847760931279,-0.6365904659964496,0.243136883838734,-0.6617924278629086,0.0334818925912542,-0.0334316055814132,0.3035071854888503,4.190113707179688,-1.429345432912008,-1.93978721300234,
0.0732040405273437,-0.5919916686113664,0.5424856043712722,-0.012045362825423,-0.8632366290705342,-2.901853778498963,0.1294850074285047,-0.317679398490555,0.2422756301867351,-0.6394709310774802,0.037095126211814,-0.0240584378378914,0.3054797127899227,4.190117998714111,-1.4292987028705042,-1.9393356482135216,
0.07525634765625,-0.5920127501433221,0.5424580065523602,-0.0120420380052723,-0.8637946473471847,-2.9017094008693123,0.129535907336678,-0.5267051920690476,-0.0055626501979592,-0.6921214669403883,0.0443211508663831,-0.0250560570006933,0.3106153315619906,4.190128489131592,-1.4292948881732386,-1.9389146010028284,
0.077308177947998,-0.591983792566405,0.5424967316857486,-0.0120275556263748,-0.8645211010234055,-2.9014892000455625,0.1295135090119969,-0.8532350906546132,0.3773467013099683,-0.6688961111235181,0.0326598337385339,-0.0302533567561696,0.2978185538497068,4.190097971553467,-1.4293106237994593,-1.9384639898883265,
0.0793731212615966,-0.5919916855118993,0.5424963726081912,-0.0120327444035495,-0.8657615568263302,-2.901155663200909,0.1295655129422869,-0.7313997505834163,0.2481226290916905,-0.4569168826328889,0.0398199523512574,-0.0307117536384377,0.3089986488639232,4.19008652746167,-1.4293225447284144,-1.937602821980612,
0.0814237594604492,-0.5920067504419662,0.5424828955805274,-0.0120238117477171,-0.8664024795766144,-2.9009563205726163,0.1296352995589631,-0.4229250666293308,0.0201799376852676,-0.5068462473253927,0.0381257069675664,-0.02577852923825,0.3130601846153616,4.190087481135986,-1.4292915503131312,-1.937143150960104,
0.0834717750549316,-0.5919821069795266,0.5424858271998125,-0.0120432211386982,-0.8671127998100473,-2.9008458556077708,0.1296806597971467,-0.6940637106183981,0.0724757726536692,-0.5611857400660647,0.0358972717058573,-0.0302200088159623,0.2969565772593454,4.190140886897705,-1.4293387571917933,-1.9366901556598108,
0.0855188369750976,-0.5919964771710671,0.5424815834387172,-0.0120481538489181,-0.8677443270507439,-2.900657809258217,0.1296921212463447,-0.9500303153126558,0.0922666531189055,-0.4816338016354584,0.0376814487079915,-0.0367842066740603,0.3125440081024115,4.190103216762207,-1.429342095051901,-1.9362338224994105,
0.0875637531280517,-0.5919953335116835,0.5424901446747662,-0.0120309415974672,-0.8684410343256047,-2.900431318611759,0.129756209798066,-0.8769426295393792,0.3648606813928122,-0.5418171163308838,0.0334125835767294,-0.0339398156719729,0.302826788236868,4.19011036931958,-1.429307285939352,-1.935767475758688,
0.0896077156066894,-0.5919881672194593,0.5424695747634474,-0.0120417982462748,-0.8691299384621043,-2.9002965970691394,0.1298163300994804,-0.9747181463775376,0.2507331034798707,-0.6281567500548313,0.0324159877214402,-0.0386055470394287,0.3068798640483994,4.19013421117749,-1.4293296972857874,-1.9352944532977503,
0.0916528701782226,-0.5919982680558479,0.5424766046328188,-0.0120414715108651,-0.8697536852761574,-2.900097841493544,0.1298492838398125,-0.9675577156468196,0.3627674132121488,-0.7209995618680431,0.0284108295187167,-0.0347477520741227,0.2948122198103811,4.190117045039795,-1.4293139616595667,-1.9348600546466272,
0.0936977863311767,-0.5919949842537958,0.5424560764841463,-0.0120459162602792,-0.8705210154808135,-2.8999189534171173,0.129907829869621,-1.0769229559754974,0.5510767267204192,-0.4963356948674405,0.0286939355439803,-0.0362294559370742,0.3026269270598952,4.190121813411377,-1.4293258825885218,-1.934326950703756,
0.0957651138305664,-0.5920136797413661,0.5424805959347055,-0.0120314277039273,-0.8711498164090559,-2.899688445971037,0.129903122264021,-0.8964267022737346,0.4569383365502831,-0.4989083158160177,0.0292151691971133,-0.0302045114795752,0.2895782624974218,4.190101309413574,-1.4293106237994593,-1.933884445820944,
0.0978138446807861,-0.5919891103170907,0.5424874560214218,-0.0120292348254307,-0.8718959964169813,-2.899501013350021,0.1299640930810923,-0.97421095443075,-0.0002687523277057,-0.4103055911021316,0.0359520138788664,-0.0315747987939922,0.3008560597110958,4.190117045039795,-1.4293106237994593,-1.9334090391742151,
0.0998661518096923,-0.5919832720126924,0.5424929898654381,-0.0120416695204914,-0.872626694256995,-2.899321540977958,0.1299925360632355,-0.8530454556652018,-0.0649685076276439,-0.5688362203593174,0.0425362365729193,-0.0272371593314948,0.3131075389759825,4.190113707179688,-1.4293296972857874,-1.932917420064108,
0.1019127368927002,-0.5920094707757031,0.5424732057930531,-0.0120297769446461,-0.8733188583621259,-2.899105374723941,0.1300478155117288,-0.804380666627319,0.0401200028471405,-0.5346334574102172,0.0374091773533034,-0.0385662151107764,0.3006323632446862,4.19011036931958,-1.429307285939352,-1.9324024359332483,
0.1039907932281494,-0.591994976242413,0.5424920065708857,-0.0120323586097027,-0.8740239356544133,-2.8989182802935938,0.1300635919137208,-0.8633396831729289,0.3084284476647777,-0.5815542353303336,0.0256326124631551,-0.0349199928413886,0.305276701090708,4.190106554622314,-1.4293225447284144,-1.9319446722613731,
0.1060593128204345,-0.5919905228567445,0.5424929582404088,-0.0120501704832414,-0.8748209838518891,-2.898715721294879,0.1300968321957265,-0.9371840990894464,0.1749505605378572,-0.4891694221016979,0.0293153151142165,-0.0346059617303205,0.3129247561806744,4.190082712764404,-1.4293387571917933,-1.9314025084124964,
0.1081049442291259,-0.5919906912214155,0.5424798866772584,-0.0120481843099328,-0.8755798223373601,-2.8985183550870084,0.1301623149351838,-0.9882114850199664,0.1388967686931133,-0.4718748645357041,0.0348081302719396,-0.0416973232094051,0.3032296707292338,4.190094156856201,-1.4293349424945276,-1.9308775107013147,
0.1101448535919189,-0.5919947418906538,0.5424861867481265,-0.0120232834147422,-0.8762637261370585,-2.89832678818586,0.1301751423250965,-0.94999109288935,0.0290916334539362,-0.5879377695809329,0.0325534877238698,-0.0356497003281648,0.3042865823878995,4.190128489131592,-1.4293459097491663,-1.9304044882403768,
0.1122207641601562,-0.5919742368185649,0.542494236995887,-0.0120571007997734,-0.8771285531640529,-2.898109328513681,0.1302703172919975,-0.9212116409894114,0.2560514134577832,-0.3871870179120708,0.0261997086215007,-0.0317843620286737,0.295840506471912,4.190113707179688,-1.4293349424945276,-1.9298494497882288,
0.1142947673797607,-0.5919807461343594,0.5424942751733022,-0.0120580030740504,-0.8778729259622656,-2.897874601349286,0.1303406742042688,-0.89275147884383,0.1152171337601975,-0.4491954670996309,0.0335980653407323,-0.0304422734628983,0.3011776033309838,4.190097971553467,-1.4293034712420862,-1.9293363730060025,
0.1163587570190429,-0.5919981165364917,0.542505245530078,-0.0120221038503095,-0.8785556697374568,-2.8976447902151343,0.1303158791660453,-0.8447838126999703,0.084853192467302,-0.4451706734653368,0.0347903571203529,-0.0351221848308592,0.2909121536734738,4.190097971553467,-1.4293106237994593,-1.9288442770587368,
0.1184101104736328,-0.5919688063497174,0.5424749020272639,-0.012083717221078,-0.8793816964362864,-2.897521093735817,0.1304725579675123,-1.051770330665424,-0.0371059371314959,-0.4311649588787994,0.0324180335773645,-0.0369782161381399,0.3069079134633448,4.1901208597370605,-1.429319206868307,-1.92831260362734,
0.1204550266265869,-0.5919957366702677,0.5424881089577753,-0.0120283806278807,-0.8800846814565874,-2.8972328560849503,0.1304553800230573,-0.6452794012501879,0.1845324173220988,-0.4338737189708662,0.029130215214172,-0.0285666314727808,0.2965766146209847,4.190103216762207,-1.4292915503131312,-1.9277966658221644,
0.1224989891052246,-0.5919729334455424,0.5424956619687396,-0.0120435431676837,-0.8808917933289613,-2.897039344739201,0.1305291827738659,-1.0769417940368855,0.2158364873661408,-0.3605725777156331,0.0285941620820856,-0.0326276126077279,0.3038412856264575,4.190117045039795,-1.4292948881732386,-1.9272802511798304,
0.1245388984680175,-0.5919968560913961,0.542473337679138,-0.0120517449006078,-0.8816167276576814,-2.8968707084841347,0.1305575404246989,-0.8084889683375784,0.0506005072180501,-0.4243458503039442,0.0310293363182313,-0.0313873262908585,0.3068403288126858,4.190132303828857,-1.4293225447284144,-1.9267404715167444,
0.1265788078308105,-0.59198847479534,0.542479365451719,-0.0120485214631396,-0.8824560630840235,-2.8966101427045694,0.1306264163930801,-0.8863122142755221,0.1782096666049541,-0.4250138057562852,0.0285205589110421,-0.0345969505649407,0.2952998610335342,4.19011036931958,-1.4292948881732386,-1.926181141530172,
0.1286191940307617,-0.5920195688102624,0.5424805317727791,-0.0120115127420166,-0.8831859293207835,-2.896358949180071,0.1305945891184798,-0.9217655761001928,0.0193128523638365,-0.3525811097755486,0.0294693303172037,-0.0381308481544642,0.3018830506735421,4.190097971553467,-1.4293034712420862,-1.9256323019610804,
0.130659818649292,-0.5920049078828697,0.5424598585944107,-0.0120543715119552,-0.8840358698263986,-2.896193167123252,0.1307285275075823,-0.8304262676148805,0.0161004766239783,-0.5374467090749735,0.0315103925574937,-0.0302038697322369,0.3001182125388207,4.190125151271484,-1.4293034712420862,-1.925069634114401,
0.1327047348022461,-0.5919968190186174,0.5424864856403725,-0.0120490740862234,-0.8848312357284196,-2.8959287792735524,0.1307375166422387,-1.2774475870144282,0.0536116501495352,-0.4793841139874771,0.0331428934646698,-0.0395616232200142,0.3067239930130962,4.190079374904297,-1.4292948881732386,-1.9245436827289024,
0.1347503662109375,-0.5919835186854844,0.5425016718181438,-0.0120451018825261,-0.8856599603564188,-2.8957189969235424,0.1307534022496867,-0.877228929182128,0.0527663079348812,-0.5996550725099242,0.034105497501463,-0.0247159451128917,0.2996773328888334,4.190097971553467,-1.4293225447284144,-1.9239962736712852,
0.1367976665496826,-0.5919950536153129,0.5424813320066147,-0.0120392278348124,-0.8863920327313929,-2.8955105462618893,0.130839340593841,-0.7188017492220937,0.256278809768998,-0.4247090189203659,0.0295958452115429,-0.0283798803571243,0.3134614843568153,4.190113707179688,-1.4292987028705042,-1.9234750906573692,
0.1388425827026367,-0.5919959111195162,0.5424702805439505,-0.0120524121834142,-0.8872313786282426,-2.8953094367189443,0.1309108648770881,-0.8545345045466135,0.2590110198418491,-0.6277911162721326,0.0296602094568906,-0.0296666102235173,0.3056679225964706,4.19013421117749,-1.429307285939352,-1.922896687184469,
0.1408867835998535,-0.591997975604541,0.5424802926612167,-0.0120309342870813,-0.8879413359951766,-2.8950706721475035,0.1309195870802053,-0.952841731678421,-0.0353555528143233,-0.6041140127145161,0.0359930653801404,-0.0328601987394849,0.3096462231284563,4.19011036931958,-1.4292987028705042,-1.9224069754229944,
0.1429316997528076,-0.5920005498255796,0.5424869683782709,-0.012025952439022,-0.888738251651436,-2.8948593493910555,0.1309172453150522,-0.737535146765069,-0.1288942057096391,-0.4767200528607674,0.03564960297519,-0.0243132066602642,0.3078636079717616,4.190113707179688,-1.4293296972857874,-1.921854321156637,
0.1449766159057617,-0.5919725127668825,0.5424799234885911,-0.0120413785365371,-0.8895611006949209,-2.894691550199268,0.1310064042008717,-0.8736238652837764,0.0415628533945388,-0.6308599099187397,0.0358066595423979,-0.031890985242873,0.3125784766039223,4.1901513773151855,-1.429345432912008,-1.921325985585348,
0.1470208168029785,-0.5919908646956215,0.542493559871541,-0.0120328113854913,-0.8903908795983023,-2.8943843379480336,0.1310721173741688,-0.8277446042585276,0.0620056702292362,-0.4552906703774,0.0359741106737191,-0.0346943222993809,0.3147519160377403,4.1901208597370605,-1.4292915503131312,-1.9207471052752891,
0.1490650177001953,-0.5919950347488462,0.5424965818343795,-0.0120310068008979,-0.891194651387705,-2.8941610213158326,0.1310594636362499,-0.9197266896046556,-0.1534647183958569,-0.5047780989945304,0.03998361599588,-0.0337001409577971,0.3133169027554189,4.190094156856201,-1.4293225447284144,-1.9201825300799769,
0.1511106491088867,-0.5919925558205787,0.542477055735632,-0.0120313242046067,-0.8920215530196334,-2.89396276278591,0.1311481058501696,-0.7729250260604199,-0.0034898197963174,-0.4744195397725322,0.0395234488525531,-0.0288217663498629,0.3073335524474945,4.190132303828857,-1.4293225447284144,-1.9196131865130823,
0.1531548500061035,-0.5920140353820776,0.5424761763748621,-0.0120198968391714,-0.8928598549565328,-2.8936595530047526,0.1312333405335194,-1.043981135410501,0.12064763253596,-0.5169337473780726,0.034837154618125,-0.0332052043059684,0.3052171662757049,4.19011036931958,-1.4292638937579554,-1.9190180937396448,
0.1551995277404785,-0.5920197392644583,0.5424759975280705,-0.0120175986448037,-0.8936950707535556,-2.893430240096204,0.1312336248567087,-1.062595030637946,0.0826817748839866,-0.5250646990899092,0.0322432297882128,-0.0347202933483374,0.3030748017520554,4.190094156856201,-1.4292915503131312,-1.9184301535235804,
0.1572437286376953,-0.5919934051317659,0.5424736330623722,-0.0120455017722358,-0.8945331824894377,-2.893263440535049,0.1313012847666923,-0.8301066003126545,0.2722807495048195,-0.4760749694945916,0.0306453140179884,-0.0280867576932356,0.2979896974089236,4.190113707179688,-1.4293225447284144,-1.91788894334902,
0.159287691116333,-0.5920021623575004,0.5424919920548301,-0.012033355178337,-0.8953024146277551,-2.8930196858527983,0.1313061868746202,-0.7751619698635617,0.2087049156413366,-0.442144518483106,0.0319624161816521,-0.0253477333283487,0.3173538567800745,4.19011036931958,-1.4293258825885218,-1.9173567930804647,
0.1613318920135498,-0.591995201936655,0.5424985724716124,-0.0120291474680058,-0.8962246562974742,-2.8927388772593527,0.1313951169849752,-0.6541111963209896,0.0067308934477565,-0.4920910833756068,0.0375903847782804,-0.0288849039246741,0.3101993281034419,4.190113707179688,-1.4292948881732386,-1.9167421499835413,
0.163409948348999,-0.5919831737373414,0.5424887705039039,-0.0120422957144873,-0.8979037339166386,-2.8923205449902736,0.1314646652004357,-0.8448532431590948,0.0353956646276407,-0.6151635148450681,0.0359143410476477,-0.0312178179565432,0.3041969722822844,4.190113707179688,-1.429342095051901,-1.91559344926943,
0.1654548645019531,-0.5920012381097792,0.5424872908586673,-0.0120240021536955,-0.8987224433985088,-2.8920279925552075,0.1315783436391015,-0.8197547528821288,0.0319056664781879,-0.6834022737001986,0.0391562790852847,-0.0271330190964055,0.3171042341156865,4.190128489131592,-1.429272476826803,-1.915020767842428,
0.1674988269805908,-0.5920110817155789,0.5424668260875748,-0.0120356361234718,-0.8995534090629369,-2.8918126642404944,0.1316208351046524,-0.8893265088588336,-0.2471109436124287,-0.6568455269016037,0.045611744248785,-0.0287100780250398,0.306715121415775,4.19011036931958,-1.4292882124530235,-1.914424721394674,
0.169543981552124,-0.5919856694712289,0.5424765171633406,-0.0120514272375057,-0.9004705388511796,-2.8915898429677807,0.131677814891717,-0.7038082957965001,0.0375937060285208,-0.7652095105970186,0.0347090635346946,-0.027207112064784,0.3061878744806886,4.190117045039795,-1.429307285939352,-1.9138324896441856,
0.1715888977050781,-0.5919843623006082,0.5424903452621151,-0.012050347708793,-0.9013061788015754,-2.8913285180796566,0.1317209933336308,-0.606555515388846,-0.1127235972721121,-0.7985175883187788,0.0428535102137678,-0.0213126814525652,0.3043901220070384,4.190101309413574,-1.4292948881732386,-1.9132683912860315,
0.1736330986022949,-0.5920009802529543,0.5424702473036688,-0.0120515437017829,-0.902144913582237,-2.891100791369176,0.1317906185178646,-0.872549683153486,0.2646729825371583,-0.7616846527097072,0.0361197538709804,-0.0209743251933128,0.3067781566911951,4.190117045039795,-1.4292915503131312,-1.9126647154437464,
0.1756730079650879,-0.5919963779221105,0.5424985175269511,-0.0120282529144288,-0.903041992401786,-2.8908270255581536,0.1317567372355579,-0.8657562327491848,0.3256705679734542,-0.6093213740504252,0.0376566616439019,-0.0171363702988345,0.3043957572351175,4.19011036931958,-1.4293225447284144,-1.9120577017413536,
0.1777129173278808,-0.5919889430611258,0.54247183529257,-0.0120673535511452,-0.9038400201628496,-2.8906617066669917,0.1318772624484649,-0.6381370839184058,0.1794070016927492,-0.719050056948709,0.0400747631927171,-0.0076278941756857,0.3016507090719746,4.190125151271484,-1.4293225447284144,-1.9115155378924769,
0.1797528266906738,-0.5919918766806639,0.5424930659178493,-0.0120182073701655,-0.9046948079904624,-2.890347375344928,0.13185740713729,-1.2201867453192867,0.2039719378980289,-0.8604501328680316,0.0427715104930245,-0.0143452513335269,0.3139611399931599,4.190101309413574,-1.429314438496725,-1.910924259816305,
0.1817927360534668,-0.5920001118680355,0.5424890538145086,-0.0120335476736959,-0.9054927817480092,-2.890130450194684,0.1318944701377647,-0.9911029202489028,0.3326238794648064,-1.0065819049788716,0.0376169183516214,-0.013157471386327,0.3060397574574501,4.19008652746167,-1.4293258825885218,-1.910363499318258,
0.1838326454162597,-0.5919938150843318,0.5424679411832671,-0.0120512246580568,-0.906397212967544,-2.8899032233580204,0.1320377394834584,-1.2053173843774476,0.6449387431189166,-0.8790822496993717,0.0345239027588207,-0.0132103958532208,0.300701190738223,4.190117998714111,-1.4292987028705042,-1.9097526709186,
0.1858727931976318,-0.5919978993702016,0.5424821391433702,-0.0120347976003767,-0.9072229604795568,-2.8896408029639096,0.1320675694136334,-1.13405864222855,0.1533954634124198,-0.7621863639037036,0.0446872372509683,-0.0038632602903946,0.3094886488333703,4.190125151271484,-1.4292915503131312,-1.909187142048971,
0.1879127025604248,-0.5919967330725222,0.5424936207989357,-0.0120219026716884,-0.9080761940579324,-2.8893792669561744,0.1320578005168653,-1.0948403543971217,0.0236230010550726,-0.8723432130689195,0.044441427547693,-0.0107715362025439,0.2989786863545271,4.190097971553467,-1.4293106237994593,-1.9085987249957483,
0.1899528503417968,-0.5919976943795863,0.5424680340263243,-0.0120412470824619,-0.9089326983776472,-2.8891613654379893,0.1321882198471133,-1.5233701497087069,0.9688348751254768,-0.9882552038645064,0.0243942171680549,-0.011404380114193,0.2903299670383618,4.190117045039795,-1.4292867819415491,-1.9080074469195765,
0.1919970512390136,-0.5919870414832039,0.5425049519458655,-0.0120242674050722,-0.9097640154992072,-2.8888927680515497,0.1321571316493057,-1.1747023130718015,0.2625315908836459,-0.7479013521473433,0.0449091986586069,0.0001451724802754,0.306300197112638,4.190094156856201,-1.429307285939352,-1.907458607350485,
