Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0545539855957031,-0.5919383503454634,0.5425159070860052,-0.0116356728929116,3.003770685600932,0.848456333323563,-0.217750378066906,-0.0933403501724766,-0.1117680476732654,-0.4741651185229626,-0.0325681033207062,-0.0494854037169733,-0.3212220610441026,4.191313429469727,-1.4296744505511685,0.0734108611941337,
0.0565798282623291,-0.5919496385430167,0.5425119657915037,-0.0116458503217379,3.0035502784891994,0.8493429067182267,-0.2177467892888085,-0.0592795940510805,-0.2863693841086853,-0.3458334958829446,-0.0336153201069242,-0.04469667286188,-0.3065679209842274,4.191329165095947,-1.4296777884112757,0.0728406310081482,
0.0586040019989013,-0.5919478396023184,0.5425255129195471,-0.0116425199002357,3.003369912431746,0.8502347830928708,-0.2177739848409063,-0.1143250584929335,-0.3769315287952753,-0.3496264012952766,-0.0365647383988552,-0.0463052900451417,-0.3143106575318324,4.191298170680664,-1.4296777884112757,0.0722496435046196,
0.0606858730316162,-0.5919680892932969,0.5425119685901852,-0.011635809139241,3.003144779319462,0.8511309352523216,-0.2178568444344278,-0.0114222721875033,-0.2154805091286286,-0.4842484592564045,-0.0398815803162872,-0.0443161897751509,-0.3047757247562879,4.191294832820557,-1.4296305815326136,0.0716747120022773,
0.0627980232238769,-0.5919539238375902,0.5425304715614341,-0.0116237048788951,3.002956889157041,0.8519999874775356,-0.2178467497348221,-0.1276548903624182,-0.3816756312615841,-0.3135284052753029,-0.0270830540041505,-0.0501723263058401,-0.3185162305770364,4.191310091609619,-1.4296467939959925,0.0710834190249443,
0.0648434162139892,-0.5919577346356029,0.5425199630073595,-0.0116423399874915,3.0027157837678984,0.8529291827905285,-0.2178833612672445,-0.1154409662381286,-0.2551539689902176,-0.36667074707028,-0.035914703507417,-0.0525961221721422,-0.3163004400028144,4.191282435054443,-1.4296234289752403,0.0704721733927726,
0.0668916702270507,-0.591950010036402,0.5425337773981382,-0.0116277414306644,3.00252093198207,0.8539160945538273,-0.217823257535505,-0.4652579766872816,-0.1810120320325151,-0.3969055654518058,-0.043165541818861,-0.0488932963443132,-0.3109426783774784,4.191298170680664,-1.4296777884112757,0.0698298439383506,
0.0689313411712646,-0.5919406777025825,0.5425207159702274,-0.0116373009997664,3.0022620015128867,0.8548238769687933,-0.2178043676720674,-0.0908218189926502,-0.0694275314621368,-0.2618503808822897,-0.0364527141489307,-0.0464419772242573,-0.3133091807567424,4.191329165095947,-1.4296777884112757,0.0692216455936431,
0.0709705352783203,-0.5919564191789494,0.5425517746218695,-0.0116061510875996,3.00212915784534,0.8558632536829072,-0.2178718062318282,-0.1231975902559807,0.0302969637008295,-0.3826494107049962,-0.0416180293252129,-0.0487696155024485,-0.3112310607196709,4.191248102779053,-1.4296863714801231,0.0685625001788139,
0.0730104446411132,-0.5919539033298208,0.5425147132090521,-0.0116269319122057,3.0018191575907105,0.8567949886606664,-0.2178532505927808,-0.1369921500642717,-0.266913497133124,-0.2434419701582698,-0.0414214199266157,-0.0457360544481052,-0.3137572787495422,4.191298170680664,-1.4296706358539026,0.0679477378726005,
0.0750560760498046,-0.5919625797282256,0.5425356268445911,-0.0116227601007146,3.001610654146141,0.857806580279955,-0.2179306783640616,-0.1227678483430808,-0.2157227591968813,-0.2880770884836233,-0.0357397037688644,-0.0457630770186562,-0.322841375289287,4.191263838405273,-1.4296429792987269,0.0672760307788848,
0.0771007537841796,-0.5919470685818868,0.5425176126619154,-0.0116262963717764,3.001320205557719,0.8587797321091142,-0.2179085543410782,-0.2533592835935437,0.0621319941814024,-0.4365500799447306,-0.0427135250638091,-0.0476503990954039,-0.3094274234410294,4.191313429469727,-1.4296396414386194,0.0666171461343765,
0.0791466236114502,-0.5919585062907363,0.5425300203762186,-0.0116251506024269,3.001089039334174,0.8598373837573722,-0.2179267540847843,0.0780570555864132,-0.2644408087943444,-0.2499743107637033,-0.0361666957600605,-0.0452934446543458,-0.3236486574907212,4.191313429469727,-1.4296429792987269,0.0659303143620491,
0.0811874866485595,-0.5919452634661626,0.5425307209293945,-0.0116408823520902,3.000833957957009,0.8609037644994989,-0.2178825276267381,-0.3372259178134136,-0.3632320665770026,-0.2889705237812773,-0.0354539845342858,-0.0539157584104559,-0.3124486284003321,4.191298170680664,-1.4296744505511685,0.0652232393622398,
0.0832316875457763,-0.5919180337652874,0.5425218199359282,-0.0116541350069416,3.000529218567141,0.861956764636593,-0.2178255836202272,0.0628150298251346,-0.2602182229094537,-0.1969098809115012,-0.0349479671246829,-0.0466375565870931,-0.3151272167335421,4.191340132350586,-1.4296935240374964,0.064500480890274,
0.085275650024414,-0.5919467004931057,0.5425313088641598,-0.0116198116282009,3.000321486308469,0.8630491350784499,-0.2179515402759752,-0.2875992754210246,-0.4121146499488577,-0.1480006551065382,-0.0329819167871498,-0.0478817738055189,-0.3200683107276722,4.191306753749512,-1.4296467939959925,0.0638049468398094,
0.0873517990112304,-0.591949151911249,0.542530528149922,-0.0116337259758159,3.000064619627669,0.8641841717736961,-0.217946811728553,0.0423844529425701,-0.2179754148660558,-0.270269313375531,-0.0368874623722067,-0.0414200590503451,-0.3204833900674433,4.191267653102539,-1.429662052785055,0.0630695521831512,
0.0893995761871337,-0.5919352694499264,0.5425388663528524,-0.0116417286591036,2.9994994913231583,0.8664366119984157,-0.2179258877665272,-0.0909574514765446,-0.1486657615132299,-0.2397956447537133,-0.0351536738785647,-0.0525349938140785,-0.3054193697821538,4.191304846400879,-1.4296777884112757,0.0615648478269577,
0.0914394855499267,-0.5919369682119663,0.5425318354651251,-0.0116417715627709,2.9992153153014054,0.8675148751213361,-0.2179403024466128,0.397432662817062,-0.047330591013533,-0.285922653801241,-0.0339253151124345,-0.0442136950541892,-0.3270765819323197,4.191329165095947,-1.429666821156637,0.0608528107404708,
0.0934834480285644,-0.5919532831174348,0.5425403494318825,-0.0116103145329057,2.998995388837616,0.8687129027239016,-0.2179894182780133,0.0761950561312903,-0.0817474761037171,-0.058454040386351,-0.0423408534915952,-0.0473268739628455,-0.3277851956920624,4.191291018123291,-1.4296706358539026,0.0600936859846115,
0.0955457687377929,-0.5919347263957038,0.542542163646353,-0.0116349139948292,2.998652545146032,0.8699122425508075,-0.2180200183662118,-0.2081380166454992,-0.1892377338496214,-0.1678587193271403,-0.0410700449640607,-0.0492874072172091,-0.3235290367228193,4.191294832820557,-1.4296396414386194,0.059261105954647,
0.0975866317749023,-0.5919436245722386,0.542523297664113,-0.0116364666190812,2.998373509440244,0.8710521861785139,-0.2179711391690653,0.2847210121845665,0.0369829462619825,-0.1668362893270472,-0.0384181402796263,-0.0448770242392435,-0.3123494766319951,4.1913086610981445,-1.4296744505511685,0.0585432276129722,
0.0996277332305908,-0.5919595861619398,0.5425087155383458,-0.0116332713215132,2.9980704410994883,0.8722055081240073,-0.2180289071177337,0.271920397883883,-0.0936474997357402,-0.2225417492370602,-0.0401821863292174,-0.046712561375771,-0.3340112998956674,4.1913205820271,-1.4296396414386194,0.0577955991029739,
0.1016688346862793,-0.5919391047401275,0.542529431453153,-0.0116298994824508,2.997820875162362,0.8733836086264156,-0.2179958716187342,-0.1082057883378545,-0.2693081757580077,-0.1543818141026778,-0.038859374692013,-0.0529669201972684,-0.3197259260044318,4.191298170680664,-1.4296777884112757,0.0570032633841037,
0.1037096977233886,-0.5919536897962117,0.542523219648949,-0.0116299399828146,2.9975266277618653,0.8745226648018477,-0.2180569330921303,0.2056002630262619,-0.2709326392172443,-0.2655067670898889,-0.0324098209559569,-0.0406079833616581,-0.3229149240396842,4.191304846400879,-1.4296429792987269,0.0562588348984718,
0.1057507991790771,-0.5919617608041859,0.5425218614610684,-0.011625840019508,2.9972522181893595,0.8757383657850364,-0.2180503000844956,0.2103714822156281,-0.1140884335271892,-0.0888585264988472,-0.0363320285907904,-0.0416745688196749,-0.320190006313198,4.191294832820557,-1.429662052785055,0.0554788149893283,
0.1077919006347656,-0.5919523418092426,0.5425215327032024,-0.0116303076825808,2.9969505756662795,0.876841319433892,-0.2180915804155371,0.3876495990617802,-0.0504467279665594,-0.1604118579681829,-0.0466569575542624,-0.0380315294928723,-0.3250866708148512,4.191304846400879,-1.4296320120440882,0.0547259338200092,
0.1098330020904541,-0.5919474688686588,0.5425508714512137,-0.0116164042565724,2.9966993655535985,0.8780211479754148,-0.2181267630675077,0.449731653300732,-0.0447921943094286,-0.1368353550238409,-0.0416634256845078,-0.0381934853448185,-0.3318883006338816,4.191298170680664,-1.4296305815326136,0.0539309903979301,
0.111905813217163,-0.5919454811576434,0.5425263213683484,-0.0116258278136207,2.996362682976265,0.8792780644185133,-0.2181065948167638,0.0662756806890369,-0.1370647867911388,-0.195075439373429,-0.0353422324962805,-0.0421963368457681,-0.3238128224939463,4.191298170680664,-1.4296396414386194,0.053114578127861,
0.1139752864837646,-0.5919585165333139,0.5425109048044321,-0.0116245225753117,2.996076408818669,0.8805206277229508,-0.2180394822399374,0.4042897148859399,-0.0871370209224356,-0.2432459162041655,-0.0387770713349505,-0.0336464671236209,-0.3288352469043449,4.191304846400879,-1.4296935240374964,0.0523414313793182,
0.1160340309143066,-0.5919394751581731,0.5425157105960983,-0.0116454517335728,2.995751426616998,0.8816711529991008,-0.2180622544805613,0.2682707909413235,-0.2164105583607167,-0.4327503359431368,-0.0392596161403938,-0.0403880673611911,-0.3230057996583031,4.191306753749512,-1.4296706358539026,0.0515426099300384,
0.1180789470672607,-0.5919455104126868,0.5425274208916145,-0.0116362728504421,2.9954797502433683,0.8829041877591103,-0.2180813006573476,-0.0298993112130128,-0.1609387897111924,-0.3519784341376675,-0.0394920347638507,-0.0487897282727923,-0.3156142003381808,4.191294832820557,-1.4296777884112757,0.050738088786602,
0.1201162338256836,-0.5919572845318367,0.5425266694809348,-0.0116244356291668,2.9952018154157027,0.8840996788440143,-0.2181689945196883,0.4388554269560381,-0.0177774940117191,-0.4656891362915422,-0.0477968972301109,-0.0405123205602945,-0.3184582607565829,4.191260500545166,-1.4296396414386194,0.0499567911028862,
0.1221637725830078,-0.591969261310337,0.5425188351575096,-0.0116156932711148,2.994902176533249,0.885393076735238,-0.2181293260404545,0.1018557990258903,-0.2977089574140845,-0.280054594863624,-0.0390755077481549,-0.0411580844380084,-0.3414066503131195,4.191274328822754,-1.4296777884112757,0.0491389408707618,
0.1241955757141113,-0.5919373520370512,0.5425266030828841,-0.0116279072023257,2.994553314734876,0.8866198291035744,-0.2180902942429687,-0.2034471556944122,-0.1099737534134228,-0.2679516302163075,-0.0416869906050014,-0.0447828360711106,-0.3139796977888711,4.191317244166992,-1.4296897093402308,0.0482829809188842,
0.1262283325195312,-0.5919693776786824,0.5425364448445658,-0.0116049862143566,2.9942805661336616,0.8878714205882753,-0.2182396669558813,-0.0670377385105168,-0.3016893426673323,-0.2520769239726816,-0.0315207494200305,-0.044667514468189,-0.3160892432910006,4.191282435054443,-1.4296234289752403,0.0474750958383083,
0.1282613277435302,-0.5919483956688689,0.5425282214261515,-0.0116350308496745,2.993956901700479,0.8890538870119399,-0.2181511529855505,0.2584960970463483,-0.3107576622088302,-0.414708329773107,-0.035965141508266,-0.045988167783233,-0.3009694134657538,4.191285772914551,-1.4296706358539026,0.0466857217252254,
0.1302924156188964,-0.5919532531059359,0.5425277179242638,-0.0116244297585628,2.993653500431924,0.8902881194003477,-0.2182123538189755,0.0199652424269608,-0.1786246115544873,-0.3511377009176766,-0.0435289857633297,-0.0378182930524492,-0.3307984434024003,4.19127528249707,-1.4296429792987269,0.0458706729114055,
0.132319688796997,-0.5919569948453959,0.5425314032468015,-0.0116014318965178,2.9933504481726025,0.8915979172467684,-0.2182060567126264,-0.0530542154478187,-0.3795978835600906,-0.1579206760568059,-0.0345483950654204,-0.0421258855076952,-0.3047109415061891,4.191298170680664,-1.429662052785055,0.0450198352336883,
0.1343445777893066,-0.5919410660143236,0.5425584948093743,-0.0116075175417345,2.9930425589622187,0.8927547343089751,-0.2182744128981807,0.0182240799296835,-0.2183585117167315,-0.360112660800902,-0.0367647278443039,-0.0412209632830122,-0.3387000716177482,4.191306753749512,-1.429620091115133,0.0442033149302005,
0.1364271640777588,-0.5919504921739537,0.5425240085360298,-0.0116215658631923,2.9926630967372354,0.8941235881029291,-0.218208060590086,0.1497113777597389,-0.464537064017851,-0.3146285102789077,-0.0351150576611634,-0.0443274516723894,-0.3048904478028093,4.191335840816162,-1.4296544233905235,0.043336633592844,
0.1384570598602295,-0.5919456708781219,0.5425156091759304,-0.011640059015477,2.9923118620979885,0.8954485021452651,-0.2182146149093579,-0.0767426067092011,-0.2698808665463506,-0.2110323565354093,-0.0362889745103279,-0.0504191722006336,-0.3250524166897809,4.191313429469727,-1.4296510855304163,0.0424583666026592,
0.1404986381530761,-0.5919410608275096,0.5425230830476065,-0.0116445183930708,2.992019208661393,0.8966769974165373,-0.2182016632925685,0.0918493441928422,-0.5369133706791485,-0.2208909283401503,-0.0297696989447721,-0.0450279533529336,-0.3008268605163466,4.191298170680664,-1.4296706358539026,0.0416475571691989,
0.1425387859344482,-0.5919430461611341,0.5425278517799362,-0.011629217927203,2.9917140680592467,0.898014477101188,-0.2182058757680304,-0.1503706499701728,-0.3553511960159412,-0.1417999279387402,-0.033492138852388,-0.0400389172525901,-0.3296784416563942,4.191289110774658,-1.4296863714801231,0.0407766140997409,
0.1445798873901367,-0.5919407662384272,0.5425437670737003,-0.011627970456559,2.991379364658809,0.8992947190165956,-0.2182953545090837,0.0222364079770983,-0.3972259175481086,-0.2460306702760155,-0.0356033796173035,-0.0451054487462889,-0.3031936615689396,4.191289110774658,-1.4296358267413538,0.0399003066122531,
0.1466467380523681,-0.5919522070882558,0.542524550142167,-0.0116244957726683,2.991056194030697,0.9006201742510137,-0.2182712251967344,0.1542819345418326,-0.2123075621236477,-0.3222396890427061,-0.0338666073696039,-0.0367805116693623,-0.3357629789436835,4.191278620357178,-1.429662052785055,0.039062850177288,
0.1486892700195312,-0.5919389598041493,0.5425247184417453,-0.0116363070263921,2.990687294234226,0.9019370732940148,-0.2182459113139767,0.0185172331722687,-0.2995033555314168,-0.164881952018901,-0.0280526118129932,-0.0518251844152366,-0.3033138411988665,4.191313429469727,-1.4296706358539026,0.0381731800734996,
0.1507375240325927,-0.5919846003945873,0.5425142555123859,-0.0116192317437022,2.9903781077439797,0.9033140176548172,-0.2183716968998167,-0.131748329112107,-0.1401217970050697,-0.2596788681965305,-0.0343679856192468,-0.0431689492052664,-0.3208364940632087,4.191263838405273,-1.429620091115133,0.0373163260519504,
0.1527824401855468,-0.5919549561166534,0.5425323247155106,-0.0116256042400043,2.990080090126878,0.904473132399008,-0.2182909828937038,0.3207821453366754,-0.3722960377118788,-0.3040455250476215,-0.0298259131087228,-0.0427423454252167,-0.3032378137148611,4.191294832820557,-1.4296706358539026,0.0365204215049743,
0.1548273563385009,-0.5919616377818316,0.5425137105933747,-0.0116313558615277,2.989680143717991,0.9059347814617448,-0.2183158756390932,0.0702834471483101,-0.1817643271712075,-0.2468571369457077,-0.0378128828090735,-0.0378996954958249,-0.3419749338472088,4.191298170680664,-1.4296544233905235,0.0355648100376129,
0.1568729877471923,-0.5919504290867469,0.5425171212521026,-0.011634475519576,2.989338509022256,0.9071942094205664,-0.2183388664174768,0.0790450917423347,-0.5251058114258726,-0.1563029197706714,-0.0276103148372072,-0.0442173576856189,-0.3046628021330995,4.191306753749512,-1.4296396414386194,0.034709695726633,
0.1589176654815673,-0.5919330419399425,0.542534287643349,-0.0116293439548108,2.989008313454604,0.9085729841799114,-0.2183030062837124,-0.0178304482806827,-0.2968373934499584,-0.2755223633412084,-0.0313515954157214,-0.0473958176804725,-0.3363666605258633,4.191310091609619,-1.4296744505511685,0.0337843149900436,
0.1609654426574707,-0.5919401198164815,0.5425295550937111,-0.0116373639907169,2.9886515529360644,0.9099545112895118,-0.2183081874609332,0.1188942383502303,-0.2714788348345528,-0.0924309733826258,-0.0287126114983809,-0.0499702018593732,-0.3239592697233162,4.191304846400879,-1.4296777884112757,0.0328834615647792,
0.163036823272705,-0.5919605123887939,0.5425276628020013,-0.0116199208151921,2.988301186604376,0.9113722579353402,-0.2183887479515167,-0.100234883023961,-0.3189723291121505,-0.0911149404094943,-0.0298567918749305,-0.0468093101289985,-0.3127795762033271,4.191301508540771,-1.4296429792987269,0.0319637283682823,
0.1650817394256591,-0.5919525499187951,0.5425200377569394,-0.0116456094718842,2.987929419411228,0.91267410776347,-0.2183834310919502,0.0173572569260218,-0.448700111995415,0.081027013392224,-0.0343704160984717,-0.0396564713231243,-0.3325467662911921,4.191298170680664,-1.4296396414386194,0.0310908555984497,
0.1671292781829834,-0.5919474563282813,0.5425375281635387,-0.0116237048788951,2.987597021551767,0.9140774675816528,-0.2183991730928745,-0.2152958160554088,-0.3263058769212284,0.0077151927401599,-0.0391737357043101,-0.0444652559184631,-0.3175222503102473,4.191310091609619,-1.4296467939959925,0.0301553551107645,
0.1691818237304687,-0.5919546182621351,0.5425282771171565,-0.0116061642089952,2.987250060656074,0.915457504199607,-0.2184291547657739,0.2544868815554858,-0.2345162331794209,-0.1889687127751221,-0.033035556699038,-0.0419784816776219,-0.3192073010909266,4.191310091609619,-1.4296396414386194,0.0292586907744407,
0.171243667602539,-0.5919661189173968,0.5425234882452434,-0.0116207798082075,2.9868813354615127,0.9169100061783036,-0.2184084575236347,0.1102388706870484,-0.3480566359250645,-0.0821816847203542,-0.0333829221411834,-0.0503251555857036,-0.350093262621254,4.191298170680664,-1.429662052785055,0.0283232629299163,
0.1732871532440185,-0.5919563677430622,0.5425193424638332,-0.0116381744462179,2.9865324700645863,0.9182128751958436,-0.218412496668128,-0.3789306298593186,-0.2634086915268996,-0.0559644714324926,-0.035160805201688,-0.0491716547356677,-0.3001035380943638,4.191267653102539,-1.429662052785055,0.0274526383727788,
0.1753280162811279,-0.5919538885950469,0.5425021788779583,-0.0116353522076844,2.9861264178245714,0.9196068376608342,-0.2184306575551206,0.4112761841653127,-0.2138978553550019,-0.2577502063968859,-0.0387818833387905,-0.0351959548312391,-0.342916615899387,4.191304846400879,-1.4296429792987269,0.0265247505158185,
0.1773865222930908,-0.5919538382174552,0.5425039990115347,-0.011650024791823,2.98574175535549,0.9210129257542812,-0.2184432326205578,0.2694860540888495,-0.1049161688666162,-0.2777113206797372,-0.0446031912363689,-0.0382103779798509,-0.3072335271413626,4.191310091609619,-1.4296358267413538,0.0255872961133718,
0.1794345378875732,-0.5919333980855349,0.542528424883507,-0.0116523150099331,2.985071586734711,0.923694102595746,-0.218421170486895,0.2048563119058681,-0.5603077855254384,-0.062024624680539,-0.0363538285774638,-0.0407438743608252,-0.329817875483904,4.191294832820557,-1.4296706358539026,0.0237936321645975,
0.1814684867858886,-0.5919405699054228,0.5425206310273744,-0.0116263351814702,2.98471205371428,0.9250737599273616,-0.2184214270725015,0.2834194484805655,0.0039345451376818,-0.1374925669825064,-0.039998186452691,-0.0351439770339877,-0.32540278129639,4.191340132350586,-1.4296777884112757,0.0228974092751741,
0.1834967136383056,-0.5919667404032135,0.5424980739514682,-0.011634839224395,2.984313521499138,0.92654749794959,-0.2184937357543582,0.3141769404323593,-0.0363791944726305,-0.3893632362104828,-0.0418970119671117,-0.034859334121528,-0.3353015170817542,4.191310091609619,-1.4296396414386194,0.0219534430652856,
0.1855254173278808,-0.5919350165438566,0.5425127053487658,-0.0116487317964674,2.983951887235137,0.9278852791375436,-0.2184311995937932,0.4377679622493002,-0.1107389941256104,-0.4463488944240396,-0.0453605808365264,-0.0276278396277953,-0.3267906601114564,4.1913205820271,-1.4296777884112757,0.0210331510752439,
0.1875534057617187,-0.591953877679896,0.5425198741880852,-0.0116222354885777,2.983629541517861,0.9292987915382304,-0.2184844686446198,-0.0508944434524086,-0.3593922491454606,-0.1948759273770899,-0.0427314167622219,-0.0399120489356668,-0.3233018780493478,4.191304846400879,-1.4296706358539026,0.0201241392642259,
0.1895837783813476,-0.5919533994549642,0.5425313611284668,-0.0116381053121908,2.9832734508501715,0.9306488924912932,-0.2185093288081365,0.3501798192950778,-0.2215813167887822,-0.3629835757768809,-0.0402494410360842,-0.0368785011366191,-0.3223783915119985,4.191287680263184,-1.429662052785055,0.0192199479788541,
0.1916136741638183,-0.5919556643836885,0.5425184401357456,-0.0116329995429783,2.982898704078245,0.9320323450850164,-0.2185154555513222,0.1417071561264358,-0.252333679820684,-0.412742777941973,-0.0394466563948522,-0.0358207913559723,-0.3219711435546574,4.191294832820557,-1.429662052785055,0.0183146372437477,
