Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0695676803588867,-0.5919892758202241,0.5424945572454322,-0.0120361462935839,-0.8691122894020753,-2.90027788536988,0.129753074278909,-0.7526626346620521,0.0156645896587328,-0.3510384773911002,0.022859877912866,-0.0310703539493468,0.2696004706929781,4.190109892482422,-1.4293459097491663,-1.9353111425982876,
0.0716428756713867,-0.5920085574569204,0.5424824719325775,-0.0120280295809175,-0.8700125455926906,-2.899992864119985,0.1298608056020264,-1.0209271744906954,0.4642458795317981,-0.3325396484434614,0.0142508483086841,-0.0351592517512754,0.2805974199077281,4.190113707179688,-1.4292948881732386,-1.934674088154928,
0.0737049579620361,-0.5919800835992003,0.5424986070249337,-0.0120377926896741,-0.8710312382166362,-2.899743913030776,0.1298895595289567,-1.2430106704813806,0.7086700989830956,-0.2346961941108623,0.0095298788413319,-0.0364499048579955,0.2732664101392056,4.190101309413574,-1.42932635942568,-1.934014622365133,
0.0757508277893066,-0.5919820663795686,0.5424846270437583,-0.0120512334735285,-0.8720125040044062,-2.899507906880225,0.1299863309374757,-0.9159351205982208,0.4641944766806251,-0.1121120889739913,0.0128051557011375,-0.0277501709141433,0.2661071805308705,4.19012896596875,-1.42932635942568,-1.9333394209491173,
0.0777971744537353,-0.5920011318353057,0.5424704433120039,-0.0120539393214108,-0.8729474034725895,-2.899224263875897,0.1300783369683752,-1.02600416879166,0.2946591261042066,-0.1060678429651561,0.0184026887378758,-0.0309981119648423,0.2823208804516478,4.190113707179688,-1.4292915503131312,-1.932674233113424,
0.0798432826995849,-0.5919899145928452,0.5424769327093628,-0.0120456605751228,-0.8740291824857858,-2.8989351421233627,0.1301417149187319,-1.15506535105457,0.0934673894467883,-0.217933796038075,0.0224756158149264,-0.0356874145620103,0.268410639234125,4.190132303828857,-1.4292948881732386,-1.93195087114443,
0.0818898677825927,-0.5919966210785113,0.5424915485620174,-0.0120245550952866,-0.8750471385083394,-2.898641580613333,0.1300887832669832,-0.8324207238594427,0.1629438742829078,-0.1151382786565498,0.0152415614384312,-0.0386078998881667,0.2856337659486472,4.190101309413574,-1.429342095051901,-1.9312356154071253,
0.0839359760284423,-0.5919799016692672,0.542488862923422,-0.0120296305643891,-0.8761767092457536,-2.8983763337898245,0.130207391516265,-1.0051009082234628,0.2470537378462762,-0.4950889922447328,0.0140331549217515,-0.0428555689618013,0.261434006996462,4.190163775081299,-1.429342095051901,-1.9304903189288536,
0.0859816074371337,-0.5920138902153754,0.5424869286250026,-0.0120231785180413,-0.8770709027844424,-2.8980496419751973,0.130248862843233,-0.966679114266947,0.522153418031612,-0.0535768366269589,0.0110341511661604,-0.0376316075467147,0.281917737670209,4.1900974947163085,-1.4292996565448206,-1.9298341909991663,
0.0880279541015625,-0.5919834992195776,0.5424867173883549,-0.0120450529515991,-0.8782093687968225,-2.8978142391396395,0.1303538279764371,-0.9654564839008076,0.558574381160285,-0.1395917093037282,0.0124250488175403,-0.0299448659248845,0.2553354367746613,4.190151854152344,-1.42932635942568,-1.929097954426901,
0.0900743007659912,-0.5919939514698506,0.5424924920465177,-0.0120347967985154,-0.8792643543176782,-2.897474314780599,0.1303952134061611,-1.0835799052000403,0.3180615437583831,-0.1093099433954543,0.0164901979114177,-0.0388747805067341,0.2899489135308599,4.190109892482422,-1.4293068091021937,-1.9283621946917933,
0.0921218395233154,-0.5919993254133343,0.5424910409852185,-0.0120210038702874,-0.8803875741366273,-2.897157934825195,0.1304218253622951,-0.988401677269654,0.3194513768365924,0.0051774061967752,0.0181290784903101,-0.0354074891275285,0.2667034872284727,4.190101309413574,-1.4293225447284144,-1.9275782744037075,
0.094167947769165,-0.5919925667514261,0.5424931674835035,-0.0120301152412319,-0.8814473122026931,-2.896880910957584,0.1305019750232329,-0.8564054399275723,0.3121199906759895,0.0940334637448667,0.0168564927918766,-0.0404852399070044,0.287601826470355,4.190113707179688,-1.4293225447284144,-1.9268654028521937,
0.0962140560150146,-0.5919855901070391,0.5424886320001233,-0.0120533772315405,-0.8826503504898391,-2.8965448458485503,0.1306611324035485,-0.8620036447210749,0.130599486583423,-0.0162363538605,0.0223738433105618,-0.0349478660504021,0.2694056402557778,4.190113707179688,-1.4292758146869105,-1.9260619322406212,
0.0982599258422851,-0.5919893007281392,0.5424819019468577,-0.0120416019313476,-0.8836474408377236,-2.89631294045843,0.1306184207814063,-0.9428220009599964,0.311442741112386,0.051485243642632,0.0171926322432826,-0.0382583930391243,0.2843643711638388,4.190117521876953,-1.4293535391436976,-1.9253528753863731,
0.1003048419952392,-0.5919952378574835,0.5424824647353486,-0.0120459984019453,-0.8848318867392729,-2.8959684233727905,0.1307227080495215,-0.8463084895517007,0.1478108957472966,-0.1187393766329861,0.0257590034280848,-0.0283279752943073,0.2582846893686021,4.1901208597370605,-1.42932635942568,-1.924541298543112,
0.1023509502410888,-0.5919886197627816,0.5425043394308037,-0.0120408975049367,-0.8859904252558956,-2.895620323254304,0.1307646208981706,-0.9238749239951668,0.1855166454901793,-0.0619713636007566,0.0231870482981083,-0.0340164654343536,0.2961488618475673,4.190101309413574,-1.4293225447284144,-1.9237645308123987,
0.1043958663940429,-0.5920027274726898,0.5424999859212052,-0.0120296439190482,-0.8871096005339988,-2.895262747807575,0.1308278115253501,-0.8378735572921888,0.3912096792478443,-0.176910921107578,0.0218667673490703,-0.0322484161860593,0.271249936298125,4.190066500301025,-1.4292963186847132,-1.922976318989889,
0.1064422130584716,-0.5919879870540349,0.5424830970430714,-0.0120470696429879,-0.8882668822027892,-2.895023806479482,0.1309590132984993,-0.6984493066365784,0.3862002823881552,-0.0814619496271092,0.0155125209458057,-0.036912237942234,0.2889725336324237,4.190148516292236,-1.429314438496725,-1.9222028891192835,
0.1084880828857421,-0.5919868398759429,0.5424883352065729,-0.0120470013864339,-0.8894482820178219,-2.894692290729768,0.1309949788149451,-0.8725991652238817,0.5207305411129443,-0.3093538091117013,0.0129809963258744,-0.0294568314259657,0.2636376831253454,4.19012896596875,-1.4293296972857874,-1.92139178911318,
0.1105351448059082,-0.5919906176271369,0.5424742312328532,-0.0120472369447839,-0.8905741041396338,-2.894374714966838,0.1310722904401285,-0.9298376386177224,0.3351648589130837,-0.2085078391827409,0.0189039102824491,-0.0327736863686686,0.2886648267056373,4.190113707179688,-1.4293225447284144,-1.920607391987936,
0.1126909255981445,-0.5919752292915509,0.5424944630805104,-0.0120347283601514,-0.8917785390567723,-2.894042617066069,0.1311071057044957,-0.7633630322279094,0.4004518191461098,-0.1386473460509877,0.0198390186811433,-0.0227023832974481,0.2792848374280403,4.19012896596875,-1.429342095051901,-1.9198067823993128,
0.114736795425415,-0.5920033085871412,0.5424950643748762,-0.012025004103114,-0.8929719579232893,-2.8936396350129656,0.1311734838152898,-0.7309317189788102,0.1233233096911986,-0.0424636781283183,0.0215393517566151,-0.0324999551786889,0.2882372643528758,4.190087004298828,-1.4293034712420862,-1.918954674397604,
0.1167831420898437,-0.5920073275730199,0.5424809508892003,-0.0120304253624728,-0.8942175189542005,-2.893314588288631,0.1312697644442556,-0.8082181212643305,0.3946812653182436,0.0132285612650197,0.0170868534897984,-0.0299033002626618,0.2829569279817258,4.190109892482422,-1.4293068091021937,-1.918091599141256,
0.1188290119171142,-0.5919805812127459,0.542497466985277,-0.0120285459460623,-0.8954365505629583,-2.89298832994335,0.131349847445537,-0.669920660769496,0.0821032933801153,-0.1505608337234238,0.0267748899540591,-0.0307712248465516,0.2924844834539666,4.190132303828857,-1.4293106237994593,-1.9172990957843223,
0.1208753585815429,-0.5919845022025513,0.5424861024017998,-0.0120368013685007,-0.8966661826228773,-2.892636430714851,0.1314469585484526,-0.9114328165535722,0.0253498151311056,-0.3291483163810138,0.0281534035945087,-0.0289288052025616,0.2796510920284776,4.190113707179688,-1.4292948881732386,-1.916447464619772,
0.122922658920288,-0.5919958072641344,0.5424743178434481,-0.01206584950329,-0.8978798485429593,-2.892322073496159,0.1315289939615682,-0.8505768621528143,0.5617942366397752,-0.1948331375493941,0.0177568179449525,-0.0302624545097861,0.2882004378199232,4.19010512411084,-1.4293068091021937,-1.9155977408038536,
0.1249723434448242,-0.5920110530602176,0.5424827505249732,-0.0120260388608496,-0.8990547772938144,-2.891935700897696,0.13157043696887,-1.2161819050474998,0.4046484756302926,-0.3525244861366573,0.0172440753016599,-0.032831209837761,0.2717762638388015,4.190113707179688,-1.4292877356158655,-1.9147737661944788,
0.1270205974578857,-0.5919846086573125,0.5424978632457828,-0.0120289550389773,-0.9003458724269751,-2.891584613552145,0.1316144547964113,-0.7429328633826631,0.1451784254115173,-0.1256832302200855,0.0243984076083088,-0.0298323494343385,0.2955187828525596,4.190094156856201,-1.4293106237994593,-1.913922135029928,
0.1290712356567382,-0.5920001319494052,0.542486962299403,-0.012033195580284,-0.9015989755180562,-2.8912455528769705,0.1316674758927971,-0.7932647135621175,0.349072884052891,-0.2841457919556274,0.0165263019659867,-0.0294830639644347,0.2731100775650707,4.1900974947163085,-1.429331127797262,-1.913034741078512,
0.1311275959014892,-0.5920072903157845,0.5424681772206594,-0.0120393739146093,-0.9028232733281516,-2.890907508334605,0.1317843820720491,-0.6107880435623999,0.2077751929001448,-0.3032762008626349,0.0243816411099643,-0.0234325766558135,0.2905730494281175,4.190109892482422,-1.429314438496725,-1.9121821562396448,
0.1331808567047119,-0.5919873633754796,0.5424954705978261,-0.0120393827684833,-0.9040839007913468,-2.8905420299015923,0.1318302867417989,-1.0574184904873245,0.1344365223669065,-0.5239078133864874,0.0284778080187624,-0.0339316450927251,0.2748288641176021,4.1900974947163085,-1.4293225447284144,-1.9113529364215296,
0.1352419853210449,-0.5919920209814262,0.5424887196471455,-0.0120375895593067,-0.905300125222361,-2.8902006584455937,0.1319233395495659,-0.9764108931222558,0.3248481227381343,-0.3123100220425666,0.022373898709424,-0.0324759961796191,0.2824807823905652,4.190117521876953,-1.429314438496725,-1.910512749348776,
0.1373085975646972,-0.5920011861864146,0.5425115255945352,-0.0120057239787649,-0.9065155270882592,-2.889798985799442,0.1319044697172703,-0.8471156637026651,0.5406019413703624,-0.4310842978039163,0.0148859877281783,-0.0356869845735662,0.2770710725796413,4.190082712764404,-1.42932635942568,-1.9096654097186487,
0.1393640041351318,-0.5919734990937043,0.5424875875283937,-0.0120317869826012,-0.9078976220594638,-2.8894868757808614,0.1321126297457025,-0.6540514458002298,0.2029811630376497,-0.4996187982638367,0.0206634444816886,-0.0322306513175313,0.2949620379906368,4.190163775081299,-1.4293106237994593,-1.90875751176943,
0.1414084434509277,-0.5919917970109697,0.5424731057300572,-0.0120540397622313,-0.9090838158633292,-2.889158296528487,0.1321655712364517,-0.4949455005517822,0.3691261305373258,-0.2324690545599346,0.0204744287958124,-0.0299962193370574,0.2653803290577193,4.19012896596875,-1.42932635942568,-1.907910172139303,
0.1434719562530517,-0.591989893079264,0.5424885616175557,-0.0120277685019042,-0.910347354678406,-2.8887512128538746,0.1322156426088307,-0.8420449134833111,0.1884958884359994,-0.4518373787660656,0.0246330950788503,-0.0267433113576841,0.2940947283515805,4.190117521876953,-1.4293106237994593,-1.907049004231588,
0.1455800533294677,-0.5919834082597637,0.5425123667885743,-0.0120281443697179,-0.9129342581484944,-2.887994559802621,0.1323479157826187,-0.7894571737357945,0.3802907218558472,-0.4070094735278233,0.0186414175082784,-0.0429784225277258,0.2755262959500333,4.190113707179688,-1.4293106237994593,-1.905292812977926,
0.1476497650146484,-0.5919915686578817,0.542476029336008,-0.0120482666995738,-0.9141820982958996,-2.8876921583625283,0.1324446470940568,-0.7765308423630023,0.4597329831114655,-0.5063123595375916,0.0108585594853397,-0.0330233550947829,0.2784550837255642,4.190125151271484,-1.429333511983053,-1.904407803212301,
0.1496996879577636,-0.5919916340945782,0.5424673703607122,-0.0120655690894097,-0.9154515133485268,-2.887322047252321,0.1325518778476739,-0.9240610605098684,0.3089756454751716,-0.2926075082285458,0.0235848828211194,-0.0287296629389343,0.2727533484391305,4.1900974947163085,-1.429314438496725,-1.9035351912127891,
0.1517479419708252,-0.5919886992273751,0.5424813574944658,-0.0120554592194364,-0.9167905229078408,-2.886911515515253,0.1326314927162554,-1.1987963695593162,0.4555155690609841,-0.4112616477713238,0.031545141719207,-0.0277272847734851,0.2824529028083969,4.190101309413574,-1.4292987028705042,-1.9026277701007288,
0.1537923812866211,-0.5919932720428378,0.5424851685887218,-0.0120254033465937,-0.9180684364860628,-2.886529410626052,0.1326831081880719,-1.5831226564877945,0.8724190909935591,-0.5304120911392507,0.0211831248530138,-0.0290161118619935,0.2486158746341425,4.190132303828857,-1.4293025175677698,-1.901742760335104,
0.1558363437652588,-0.5919678546285736,0.5424817292981751,-0.0120372330751312,-0.9193405326438296,-2.886199141552876,0.1327747748029125,-1.0442844839235337,0.2423507872098655,-0.1040442135351407,0.027825995435037,-0.0064004840762706,0.2853354034370207,4.190136118526123,-1.4293153921710413,-1.9008987585650845,
0.15787935256958,-0.5919958863375621,0.5424863838358157,-0.0120271113809127,-0.9206118989815318,-2.8857633267714955,0.1328500126693011,-1.1456166086037556,0.1328386856898751,-0.2778603592715236,0.0390533962023615,-0.0143652830714013,0.2819024097916685,4.190106554622314,-1.4292758146869105,-1.8999946753131312,
0.1599185466766357,-0.5920060098118245,0.5424626886083717,-0.0120387031354277,-0.9219748618095416,-2.8853970132991478,0.1329284607148802,-1.1749736463129368,0.5825703013600181,-0.1771206513859039,0.0207955779663999,-0.0240398149998477,0.285284728887525,4.190101309413574,-1.4292948881732386,-1.8990309874164024,
0.1619572639465332,-0.5920128233245765,0.542494149994113,-0.0120142426813259,-0.9232412094307386,-2.885007564284665,0.1329290503063031,-1.5175030445972808,0.9008766684350228,-0.2146362740102961,0.0053886367001472,-0.0032474757419099,0.2482724014970461,4.190124674434326,-1.4293187300311487,-1.8981617132769983,
0.1640284061431884,-0.5919887082763131,0.5424687584488398,-0.0120514063874373,-0.9245719423903794,-2.8846862733967185,0.1330690140876316,-1.6957177654631654,0.1574103803742018,-0.3947880295996406,0.0381096337040888,-0.0077806067855066,0.2830242361944193,4.1901208597370605,-1.42932635942568,-1.8972695509540003,
0.1660728454589843,-0.5920014080498678,0.542482373762887,-0.0120211853501496,-0.9258849635128248,-2.884247691832788,0.1331192334017695,-1.664839907931777,1.273796603901327,-0.276571142377527,0.0139987338853935,-0.0098242361782524,0.2547281436178704,4.190117521876953,-1.4293068091021937,-1.8963549772845667,
0.1681180000305175,-0.5919935115575785,0.542491564161362,-0.0120402537235025,-0.9272358065358812,-2.88384313200215,0.1332093602262844,-1.4284383460926748,0.280691443005408,-0.0031671545904554,0.0269034318290803,-0.0076546156995015,0.2920339078883994,4.190082712764404,-1.4292948881732386,-1.895442787800924,
0.1701626777648925,-0.5919886027198366,0.5424789352935628,-0.0120452364974563,-0.9285749305788272,-2.883488624717405,0.1333142652704972,-1.353937268494385,-0.1338206552464942,-0.190345290701968,0.0331768021303979,-0.0029720349090662,0.2652563863765049,4.190117521876953,-1.4293034712420862,-1.8945253531085413,
0.1722078323364257,-0.5919854166578888,0.5424879722833058,-0.0120450291437643,-0.929978162030251,-2.883078538681274,0.1333379618326815,-1.581297905018903,1.3406645045686008,0.0979436155185637,0.0068091791329307,0.0091433621637551,0.2845278839606349,4.190089865321777,-1.429333511983053,-1.8935592810260216,
0.1742527484893798,-0.5920112522434055,0.5424724104996332,-0.0120338362823418,-0.931274926524859,-2.8826513648217515,0.1334756802482012,-1.5513128637303704,-0.0145457741386365,-0.1702471052859061,0.0458634975233375,0.0116241079011627,0.2603458505834963,4.1900974947163085,-1.4292758146869105,-1.892637077962057,
0.1762976646423339,-0.5919913674401192,0.5424834117526741,-0.0120492453353284,-0.932612920582329,-2.8822899750394373,0.1335515619900233,-1.7141810351930264,0.976971190498102,-0.3307060530054302,0.015166787050832,0.0132932175487806,0.2803198854384011,4.19010512411084,-1.4292948881732386,-1.891747776662008,
0.1783416271209716,-0.5919944517674726,0.5424858583700615,-0.0120412097885767,-0.9339683628264274,-2.8818923947771133,0.1336016477800628,-1.5231496293739573,0.1409597287389827,-0.1507558158533793,0.0423488793089488,0.0293528345219021,0.2697374724152034,4.190109892482422,-1.4293106237994593,-1.890808407460348,
0.1803817749023437,-0.5920001407749232,0.5425133026794173,-0.0120046080633481,-0.9353050556633676,-2.8814485001406256,0.1335761607810746,-1.785625082089312,1.2318584316865429,-0.0845781682228555,0.0139774804790347,0.015939170083412,0.2801896211029878,4.190086050624512,-1.429333511983053,-1.8898800055133265,
0.1824216842651367,-0.5920055195703229,0.5424744641419342,-0.0120387695831089,-0.9366118888304829,-2.881090510390696,0.13377945018179,-1.617204265481008,-0.1450279812340174,-0.2378919462610076,0.0464457313353939,0.0340756036139201,0.2945053841119018,4.1900974947163085,-1.4292867819415491,-1.888972107564108,
0.1844618320465088,-0.5919994207096192,0.5424829745779866,-0.0120343673110328,-0.9380413607213568,-2.8806859309880624,0.1338289363957719,-1.8028466846728204,1.1111653468429112,-0.2396255433248977,0.0233310680102812,0.0429112126602908,0.2766765556783175,4.190113707179688,-1.429314438496725,-1.887996021901266,
0.1865031719207763,-0.5919927488818424,0.5424870915112936,-0.0120471293716737,-0.93947672241915,-2.88025944155559,0.1339419382459261,-1.894217747229377,0.8185693232345954,-0.4553589652583417,0.032041321577467,0.0333834148517138,0.2569736214908416,4.190108461970947,-1.4292987028705042,-1.8870237509356895,
0.1885938644409179,-0.5919765583776702,0.5425164771881702,-0.012032697282853,-0.9408672614403878,-2.8798378586625266,0.1339495891081147,-1.837328952856396,0.3033991698019799,-0.1189920667858731,0.0460546298901194,0.0565239479545286,0.2908362199934528,4.1900974947163085,-1.4293296972857874,-1.8860910574542444,
0.1906526088714599,-0.5919971014007378,0.5424809334983215,-0.0120422089165206,-0.942219752294098,-2.879433901929344,0.1341048409599984,-2.049037237094344,0.8995305116860807,-0.1904749483778694,0.0355532401452355,0.0660596819305598,0.282099548688343,4.190101309413574,-1.4292915503131312,-1.8851259390460413,
0.1926872730255127,-0.5920121869866038,0.5424978354948317,-0.0120222969395827,-0.9435515332376871,-2.879002456857063,0.1340915256158199,-2.353269370531685,1.6171650124325032,-0.228397735683365,0.0288338185021672,0.0682633767864023,0.277436536070326,4.190073652858398,-1.4293177763568323,-1.8841856161700647,
