Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0314023494720459,-0.5919535868297041,0.5425123404295445,-0.0116270793636586,3.00572978302097,0.8400564037813033,-0.2177401307308977,0.1863226166069741,-0.1190245835990417,-0.6774347746852294,-0.0390235544150527,-0.0445518009675345,-0.3609833518108287,4.191313906306885,-1.4296305815326136,0.0789380297064781,
0.033477783203125,-0.5919559728535285,0.5425067900452963,-0.0116332694655455,3.005663428280996,0.8404017012510456,-0.2177253108530372,0.4649645746074907,0.0201132454205849,-0.6251577048111155,-0.0367960765065005,-0.0313527382709825,-0.3223720675014965,4.191285772914551,-1.4296467939959925,0.0787258818745613,
0.0355193614959716,-0.5919601966352809,0.5425248785135433,-0.0116225127819475,3.005611670174903,0.8407264798806201,-0.2177168737436472,0.1708953551394026,-0.0918620075022827,-0.5407587627316918,-0.031735246121319,-0.0341193297796251,-0.3243488423841906,4.191310091609619,-1.429662052785055,0.0785135403275489,
0.0375819206237793,-0.5919407459343597,0.5425261211739211,-0.0116380364981902,3.00551730309746,0.8411027573133513,-0.2176676844416835,0.2836218152291625,-0.2710688227221134,-0.5200351239812344,-0.03397337628707,-0.034628523236325,-0.3151051890176836,4.191298170680664,-1.4296897093402308,0.0782511383295059,
0.0396435260772705,-0.5919660914322203,0.542511230336742,-0.0116257492508082,3.0054200972819607,0.841495987352485,-0.2177027548026838,0.1781315055600411,0.0035881538152839,-0.6533878156538434,-0.0375380909237839,-0.0392099580431835,-0.3267720138630592,4.191321058864258,-1.4296706358539026,0.0780234411358833,
0.041696548461914,-0.5919532352480538,0.5425114128763147,-0.0116303492165265,3.005319817804306,0.8418582991235397,-0.2177240890752209,0.1387743903015896,-0.1980765710343786,-0.5112217615662423,-0.0271701369058806,-0.0422505466305224,-0.3166635726317564,4.191310091609619,-1.4296539465533655,0.077762983739376,
0.0437595844268798,-0.591958958473444,0.5425179407820591,-0.0116291527211834,3.00523973645913,0.8422765726410959,-0.2177256027461121,0.2657716106888157,-0.365788873646557,-0.5521750242264998,-0.0237195315543598,-0.0425997621632353,-0.3213528739911485,4.191305323238037,-1.429662052785055,0.0774958282709121,
0.0458025932312011,-0.5919523991410114,0.5425456747709142,-0.0116308176073439,3.005183509400982,0.8427482933856564,-0.2177036134950726,0.0999687805388034,-0.1474813704005202,-0.6822624488020073,-0.0302436750447444,-0.0401352466917449,-0.317196941410181,4.191270990962646,-1.4296968618976038,0.0771815851330757,
0.0478456020355224,-0.5919457037206514,0.5425359156919882,-0.01162700907875,3.005047975915901,0.8431696019074046,-0.2177221994485617,-0.0902032796813443,-0.4733978993199322,-0.544738550268277,-0.0182197829049858,-0.0489620554598701,-0.3110848854101828,4.191301508540771,-1.4296744505511685,0.0768891498446464,
0.0498976707458496,-0.5919476929843331,0.5425343475194244,-0.0116222388399237,3.0049649063822854,0.8436465037845304,-0.2177249762241448,-0.0728913620022777,-0.6550231353097223,-0.6503080479962915,-0.020784380067271,-0.0456610757852235,-0.3175629363289244,4.191267176265381,-1.4296863714801231,0.0765894278883934,
0.0519280433654785,-0.5919377276104067,0.5425008038356929,-0.0116625762475585,3.004725513461308,0.8440726427236953,-0.2177147813561174,-0.1387837694755936,-0.3897813078620102,-0.5391166031115532,-0.0249958524293614,-0.0497886363443013,-0.3138168914478559,4.191351099605225,-1.4296429792987269,0.0762764886021614,
0.0539872646331787,-0.5919582900332069,0.5425292767662429,-0.0116246273908157,3.0046838643051395,0.8447629554090831,-0.2177386655312281,-0.4136358496816814,-0.4268064395173332,-0.4390213430718421,-0.0149746748775749,-0.0601977896131012,-0.3095336159486637,4.191298170680664,-1.4296777884112757,0.0758628547191619,
0.056063175201416,-0.5919324571000222,0.5425472652274876,-0.0116451743138328,3.0045708934139714,0.845193549433013,-0.2177665805384281,-0.0074762109679485,-0.3855863230195148,-0.5728600402561149,-0.0150465939225697,-0.0465999909949532,-0.3024054698772639,4.191261931056641,-1.4296582380877894,0.0755307450890541,
0.0580983161926269,-0.5919699487989751,0.5425184562216283,-0.0115992245333983,3.004441599744036,0.8458408992722412,-0.2177624640919766,-0.357423454615045,-0.6576395288532145,-0.3486890106915403,-0.0161763364119774,-0.0534569723759165,-0.3085928353172314,4.191317244166992,-1.4296744505511685,0.0751759558916091,
0.0602061748504638,-0.5919439938509196,0.5425050857494762,-0.0116469004619868,3.004234969819076,0.846344490581729,-0.2177444463257333,-0.0958390257051159,-0.5691231936405827,-0.4143063690379186,-0.0203684352035673,-0.0506518687108057,-0.3112913377538751,4.191325350398682,-1.4296544233905235,0.0747998282313346,
0.0622398853302001,-0.5919884029068971,0.5425189093192315,-0.0115976995990899,3.004180536301874,0.8469841918953303,-0.217839194163387,-0.3402851727919738,-0.4321690702960203,-0.2698981654604666,-0.0189367196452691,-0.0523402235778875,-0.2978078785814462,4.191298170680664,-1.4296396414386194,0.074435144662857,
0.0642745494842529,-0.59195315244132,0.5425028073008306,-0.011648038967135,3.00396492186207,0.8475526034156925,-0.2177789640432468,-0.1865809954880318,-0.5254453744399323,-0.2957370602986064,-0.0140734301192211,-0.0530229477754145,-0.3125687394751786,4.191298170680664,-1.4296467939959925,0.0740180313587188,
0.0663061141967773,-0.5919409347613106,0.5425350121925995,-0.0116339937387221,3.003887298601855,0.8481629714741898,-0.2177183959895277,0.0471960598612326,-0.447666337764399,-0.5043263965234798,-0.0186146228383679,-0.0505737164548042,-0.3029481577263014,4.191294355983398,-1.4297087828265589,0.0736139789223671,
0.0683443546295166,-0.5919494771536564,0.5425269569288083,-0.0116338013220292,3.0037085638179737,0.848769257070771,-0.2178150238743005,-0.281272840757711,-0.6266491243547188,-0.4570219558804113,-0.0157901218564959,-0.0566716890660419,-0.309722911090475,4.191298170680664,-1.4296429792987269,0.0732024386525154,
0.0703723430633544,-0.5919504205423348,0.5425255898762943,-0.0116208757051098,3.0035544271267174,0.8494286828550205,-0.2178155750803629,-0.5323827459440865,-0.681036635196912,-0.2265197807199883,-0.0104459148303519,-0.0642659400078817,-0.2979127258180946,4.191321058864258,-1.4296467939959925,0.0727721005678176,
0.0724201202392578,-0.5919466611352552,0.5425307614146725,-0.0116276557327417,3.0034473404449904,0.8500241798080482,-0.2177827290211871,-0.0406976433864707,-0.5652026622142647,-0.3972109743699074,-0.0136772399090347,-0.0537818617719409,-0.2990689737718436,4.191282435054443,-1.4296816031085413,0.0723910480737686,
0.0744650363922119,-0.5919483418719398,0.5425208214526945,-0.0116377359083878,3.0032642956331626,0.8506508631964758,-0.2178136125682345,-0.2235051582961399,-0.5678045659371823,-0.3683089581791404,-0.0150251938774361,-0.058261437322062,-0.3010401019712231,4.191291018123291,-1.4296544233905235,0.0719714984297752,
0.07649827003479,-0.5919588714958653,0.5425094390326604,-0.0116253867600797,3.003107060787588,0.8512875531573753,-0.2178352173021902,-0.4995513303908098,-0.4728920286225465,-0.3321585725447607,-0.0142658188893422,-0.0620155400416684,-0.3024993855630847,4.191310091609619,-1.429643456135885,0.0715673640370369,
0.0785286426544189,-0.5919335173865627,0.5425364429786705,-0.0116270463504253,3.002986274005457,0.8519162801334661,-0.21779745698027,-0.1430667125557765,-0.6464330578642334,-0.2140167925144293,-0.0122781710203489,-0.0564986609251669,-0.3041096361266011,4.191298170680664,-1.4296777884112757,0.0711239054799079,
0.0805597305297851,-0.591951620219081,0.542523673811675,-0.0116362758237613,3.0028096012535563,0.852719452762116,-0.2178010069773822,-0.4749657280500779,-0.6799522368551948,-0.2861698284496887,-0.0161855668768959,-0.0633164872745354,-0.305301949939068,4.191267176265381,-1.4296863714801231,0.0706300288438797,
0.0825927257537841,-0.5919641789242517,0.5425077795012856,-0.0116205674788017,3.0026270548293046,0.8533703623531333,-0.2178984768789364,-0.1569345810429993,-0.3716105068695673,-0.1892715941175204,-0.0136391132708826,-0.0551136644818536,-0.3033806759127244,4.191278620357178,-1.4296234289752403,0.0702017545700073,
0.0846395492553711,-0.5919564507221912,0.5425128865689177,-0.0116288124287701,3.0024514920985568,0.8540812108114312,-0.2178592932473243,-0.1026327651971533,-0.6317671268323812,-0.047681377303159,-0.0075733960838655,-0.0616318827477746,-0.3076013861234438,4.191298170680664,-1.429647270833151,0.069727249443531,
0.0866806507110595,-0.5919499350150217,0.5425336940265308,-0.0116190699094007,3.0023279406747627,0.8547702864196204,-0.2178376278120318,-0.0378937792752782,-0.4790757437877664,-0.1330452690771115,-0.014338520552597,-0.0594806249276167,-0.300208373700338,4.191294355983398,-1.4296777884112757,0.0692703500390052,
0.0887231826782226,-0.5919384074898305,0.5425343884858888,-0.0116135867824191,3.0019979700024897,0.8561210313207002,-0.2178171026226401,-0.2956329786687764,-0.5494735768641037,-0.0104343415247607,-0.0135587590864296,-0.0620965636885419,-0.3025837866932915,4.191321058864258,-1.4296935240374964,0.0683713033795356,
0.0907845497131347,-0.5919576647788686,0.542523466930141,-0.0116177605208173,3.0018173516752644,0.8568739009069305,-0.2178710569932192,-0.2448830575841678,-0.5182913662914026,0.0115394841147654,-0.0168647384151518,-0.0590162195428825,-0.3067532146432346,4.191298170680664,-1.429666821156637,0.0678964033722877,
0.0928246974945068,-0.591970392819408,0.5425036230303025,-0.011626449135586,3.001611203450449,0.8577260604823923,-0.2178603801199903,-0.2398618696808472,-0.5628846524041626,0.0397925868147912,-0.0108089666677004,-0.0610612655747844,-0.3072929246337497,4.191282435054443,-1.4296777884112757,0.0673662945628166,
0.0948786735534668,-0.5919482820501709,0.5425223747367911,-0.0116250150897659,3.0014459740614816,0.8583912914651332,-0.2178332753413352,0.0257728732203516,-0.2586954937337444,-0.1439481997418155,-0.0147153661169589,-0.0565670140758597,-0.3110627596502592,4.191313906306885,-1.4296935240374964,0.0668941810727119,
0.0969212055206298,-0.5919652665888759,0.5425027118586891,-0.0116349674001698,3.001248034047241,0.8590607135288754,-0.2178845927886594,-0.305371997566757,-0.3147185633280788,-0.019461668481116,-0.019059637176783,-0.0626484307760864,-0.3018532355617968,4.191321058864258,-1.4296544233905235,0.0664654076099395,
0.0989608764648437,-0.591958609956077,0.5425440092329579,-0.0115959340694891,3.0011376358081363,0.8598811968145971,-0.2179310325768792,-0.2164543362904054,-0.6591632624709682,0.0680244875368066,-0.0144703703083855,-0.0586140321009442,-0.313956443917405,4.191294355983398,-1.429662052785055,0.0659115016460418,
0.1010000705718994,-0.5919462564347938,0.5425213513752033,-0.0116399045798634,3.0008917662293344,0.8606088121740946,-0.2178933252427145,-0.1511491342615752,-0.3049838946874829,-0.0931882704101705,-0.017753797302693,-0.0551886214849716,-0.3019367317711515,4.191298170680664,-1.429662052785055,0.0654185935854911,
0.1030378341674804,-0.5919512330099554,0.5425192927459932,-0.0116359302932145,3.000697296374612,0.8613766912911471,-0.2179482812470947,-0.0873267037669724,-0.3860839976758284,-0.1210596868604748,-0.0175774862346137,-0.0581194599671301,-0.3095353659144892,4.191298170680664,-1.4296305815326136,0.0649083480238914,
0.1050708293914794,-0.5919562483846966,0.5425072556738029,-0.0116305100792795,3.000494524598387,0.8622116241773641,-0.2179276470277226,-0.1868156060095637,-0.4672956136670276,-0.1053052743016295,-0.0168587024665551,-0.0607634582590823,-0.3099725397871869,4.191313906306885,-1.4296467939959925,0.0643770396709442,
0.1071183681488037,-0.5919544732183293,0.5425403599591008,-0.0116263899790736,3.0003650184598536,0.8629935498471597,-0.2179768981714762,0.0006719847771999,-0.4034472804550755,-0.1916730879892996,-0.0190638614446754,-0.0512451102251158,-0.2971157685762621,4.191260023708008,-1.4296429792987269,0.0638495907187461,
0.1091530323028564,-0.5919544358710078,0.542529953716739,-0.0116153857773095,3.0001502228316155,0.8638214495073196,-0.2179341266505342,-0.4059873916791243,-0.263350981528284,-0.0471739741094462,-0.019418417333819,-0.0641712704578306,-0.3007198451785513,4.191313906306885,-1.429666821156637,0.0633150786161422,
0.1112358570098877,-0.5919450527029337,0.5425160453831086,-0.0116421885645432,2.999946988025303,0.8645387131253366,-0.2178828208628623,-0.1209968164147273,-0.3053960538583396,0.0172419593807044,-0.022590904014987,-0.0584551273709817,-0.3132454757261624,4.191310091609619,-1.4296897093402308,0.0628423392772674,
0.1132700443267822,-0.59196608735321,0.5425135017551729,-0.0116210280731641,2.999766368832696,0.865408891583179,-0.2179710581934094,-0.1905746041843178,-0.5697425840388584,-0.0477524530275099,-0.019579579806325,-0.0585901659121978,-0.311585250377588,4.191282435054443,-1.4296544233905235,0.0622907802462577,
0.1153039932250976,-0.591938226089621,0.5425327885248532,-0.0116252698030542,2.9995854926413186,0.8661575271925265,-0.2178960655044414,-0.3176315934317457,-0.4105880855292004,-0.0408902414395413,-0.0172690976225436,-0.0625530018865091,-0.3074514380937533,4.191313906306885,-1.4297006765948694,0.061767429113388,
0.117337942123413,-0.5919618578759893,0.542508870454323,-0.0116273316000382,2.999361775314447,0.8669955268548316,-0.2179723643189283,0.0518692847425122,-0.1919323764178496,-0.2181119026432213,-0.0245111407588534,-0.053204517059247,-0.304919492120894,4.191298170680664,-1.4296544233905235,0.0612397789955139,
0.1193721294403076,-0.5919581177490172,0.5424875547724498,-0.0116362179890783,2.9991135506253697,0.8677746028039995,-0.2179623568158139,-0.1921450140462587,-0.5275949607975232,-0.2243400296826505,-0.0209319344182238,-0.0570358993366913,-0.311979893376313,4.191343947047852,-1.4296429792987269,0.0607202872633934,
0.121406078338623,-0.591935689884205,0.5425251772526581,-0.011621205048985,2.9989773696355706,0.8685779078040103,-0.2179371645336461,0.0857602718017648,-0.4099688424117657,-0.2046072185595225,-0.0225153373215178,-0.0517885602965359,-0.3106418661155979,4.191329165095947,-1.4296816031085413,0.0601656287908554,
0.1234400272369384,-0.5919529093924506,0.542514255665571,-0.0116257676027654,2.998762867167891,0.8694673230621678,-0.217946157188803,-0.0080930789519734,-0.4846933488560648,-0.241271253690016,-0.022871206090246,-0.052739795928358,-0.3182813462540815,4.191324396724365,-1.4296825567828575,0.0596067681908607,
0.1254737377166748,-0.5919369147546479,0.542520526325222,-0.0116357244298558,2.9985629197505927,0.870275893752183,-0.2179584673164001,0.0605533099354041,-0.3604050941766769,-0.2256396959938162,-0.023646219886865,-0.0522084328971863,-0.3064680815829381,4.191298170680664,-1.4296777884112757,0.0590506456792354,
0.1275079250335693,-0.5919470226139355,0.542508312483574,-0.0116505010856299,2.998326129445936,0.8710788114144676,-0.217940982581646,0.1613164701587908,-0.2007388756143498,-0.3428909257281542,-0.0218774301931316,-0.0512610334658052,-0.3023636056133146,4.191343947047852,-1.4296777884112757,0.0585309341549873,
0.1295418739318847,-0.5919392776723708,0.5425319745907722,-0.0116400989515097,2.998174769697436,0.8717930874696108,-0.218046553164849,-0.155873630471766,-0.6610606655779161,-0.2176072950396079,-0.0187919946299719,-0.0580181055570285,-0.3117110384321858,4.191301508540771,-1.4296272436725062,0.0580260679125785,
0.1315758228302002,-0.5919398535061638,0.5425247606283464,-0.0116293393645094,2.99798163061588,0.8726366811300197,-0.2179757524563361,0.0364525159628924,-0.4708111938760843,-0.0889623371009852,-0.0248403498394677,-0.0498461450526724,-0.3167116377790161,4.191332979793213,-1.4296777884112757,0.0574939660727977,
0.1336100101470947,-0.5919609777257729,0.5425121835164353,-0.0116164986372798,2.9977786773707447,0.8735374732860601,-0.2180559100345561,0.2424714849551387,-0.4149663070077141,-0.2075762599602068,-0.0250571712117737,-0.0460297117442419,-0.3168430510094887,4.191298170680664,-1.4296429792987269,0.0569265596568584,
0.135643720626831,-0.5919581363923442,0.5425184025247922,-0.0116285363825429,2.9976004948293813,0.8743025390417345,-0.2180680896589183,-0.2368803581995931,-0.3930704795349435,-0.170365134384114,-0.01980402751598,-0.0581171341433555,-0.3045105587632998,4.191267176265381,-1.4296429792987269,0.0564172938466072,
0.1376755237579345,-0.5919475508114641,0.5425302112377367,-0.0116355544357289,2.9974049785998447,0.8751663569574479,-0.2180251213665288,0.2896516034131606,0.0404976587073179,-0.3276124433986464,-0.0312665432967928,-0.0497156527034419,-0.3173261427851068,4.191263361568115,-1.4296777884112757,0.0558423437178134,
0.1397027969360351,-0.5919587134782708,0.5425320287411846,-0.0116140606014983,2.9971986680810985,0.8759999619746359,-0.2180845211531984,0.0554641395892913,-0.3138370492641433,-0.3577825405123761,-0.0300135229357063,-0.0520701375601438,-0.3064194789948118,4.191294355983398,-1.4296467939959925,0.055293995887041,
0.1417293548583984,-0.5919516285900135,0.5425222480392232,-0.0116359162240753,2.996958247760887,0.8767857362947653,-0.2180808054151168,-0.0488315254991446,-0.2545835686569634,-0.2020302323317361,-0.0243411235882312,-0.0494784422533423,-0.3060286373055877,4.191310091609619,-1.4296358267413538,0.0547608397901058,
0.1437544822692871,-0.5919617561693851,0.5425089586365721,-0.011634306935506,2.9967613305107355,0.8776113017680822,-0.218055539631721,0.1822354741595352,-0.3584763582696681,-0.1783389169624395,-0.0239228591293874,-0.047669248856655,-0.3202713108699677,4.191313906306885,-1.4296577612506312,0.0542451702058315,
0.1457831859588623,-0.5919692356186622,0.5425075248677554,-0.011635359156133,2.996541986869232,0.8785625178571269,-0.2180990020601683,0.041200712385012,-0.6964852947462344,-0.1805990977106235,-0.0237444421136542,-0.0506364855300603,-0.3236413947286071,4.191278620357178,-1.4296429792987269,0.0536268651485443,
0.1478233337402343,-0.591948901450685,0.5425144962948831,-0.0116497006797939,2.9963347432924263,0.8793383804981736,-0.2180405531239889,0.2549640786533489,-0.3197685282679837,-0.25243271160755,-0.0215416117710039,-0.0454457259219585,-0.3147633608405192,4.191298170680664,-1.4296744505511685,0.0530939027667045,
0.1498703956604004,-0.5919645640228829,0.5425222795002878,-0.0116213949964653,2.9961731670831218,0.8801861993090351,-0.2181316756560458,0.4260640333900599,-0.4434892226694404,-0.3971259385730475,-0.0176599735188987,-0.046908986585452,-0.3256964632663818,4.191263361568115,-1.4296429792987269,0.0525489524006843,
0.1519372463226318,-0.5919622066928413,0.5425135231828385,-0.0116210444608219,2.9959346565426066,0.8810806437554499,-0.2180691628549339,-0.1976085287644561,-0.5856264066757582,-0.2291310006933446,-0.0259693815549597,-0.0563355860884281,-0.3109792411955255,4.19131247579541,-1.4296777884112757,0.0519688390195369,
0.1539909839630127,-0.5919744276634247,0.5425060431175972,-0.0116281003097611,2.9957144491761185,0.8818842378930009,-0.2181569278052049,-0.0217018380637296,-0.5344001756263081,-0.2685873506303916,-0.0229661196920002,-0.0493461468848565,-0.309340936536166,4.191294355983398,-1.4296234289752403,0.0514365397393703,
0.1560425758361816,-0.5919546076190539,0.5425052058349553,-0.0116304620264548,2.995479468488353,0.8827079394003404,-0.2181223955502174,0.4916786948108077,-0.5330648695891143,-0.3227259972263631,-0.0194575320958392,-0.0401609691734726,-0.318294781898116,4.191332979793213,-1.4296358267413538,0.0508689135313034,
0.158076524734497,-0.5919377279152964,0.5425202757534551,-0.0116293484925188,2.9953040071044508,0.8834967488231744,-0.2180739225470857,0.0593085136997404,-0.5035326319707478,-0.4331007230123294,-0.0234551518829824,-0.0538306040410323,-0.3083760731115028,4.19133631765332,-1.4296744505511685,0.0503361672163009,
0.1601245403289795,-0.5919517168827544,0.5424976024423951,-0.0116515656638999,2.9950406968585312,0.884397848725701,-0.2181188498105083,0.16451173399579,-0.2219501443071859,-0.4508133585213612,-0.0242636605634143,-0.0513783492365191,-0.3223741172823998,4.191321058864258,-1.4296396414386194,0.049753613770008,
0.1622061729431152,-0.5919540503823173,0.5425177512624949,-0.0116187394725048,2.994895347556843,0.8852481531356129,-0.2181413685480716,0.1904905652479661,-0.5015298590330105,-0.5175524308947062,-0.0185746531787872,-0.0464008570913977,-0.3245678025475888,4.191305323238037,-1.4296539465533655,0.0492014363408088,
0.1642417907714843,-0.5919429750645625,0.5425132790061311,-0.0116552905144863,2.994634147581203,0.8860975990360064,-0.2181169778417235,-0.2384873391890632,-0.3547469037793369,-0.4216081899901047,-0.0256748709596927,-0.0520356969090168,-0.3065160746475639,4.191313906306885,-1.4296544233905235,0.0486204512417316,
0.1662745475769043,-0.5919369104353173,0.5425296067535722,-0.0116293180254584,2.994462251053169,0.8869424948940208,-0.2181335462509517,-0.1849713119008142,-0.2739535377967757,-0.4076000175415079,-0.0214437015625105,-0.0534573586815481,-0.3061765461122436,4.191313906306885,-1.429662052785055,0.0480568595230579,
0.168306827545166,-0.5919493677395086,0.5425296349046456,-0.0116282963175173,2.9942272607885214,0.8878577238804215,-0.2182038835924801,0.0840167051761771,-0.5466825735191319,-0.4517231351316617,-0.0143407027034717,-0.0500880483843027,-0.3096439855081558,4.191310091609619,-1.4296234289752403,0.0474535971879959,
0.1703689098358154,-0.591953678358945,0.542507835226905,-0.0116520866038884,2.994009937631481,0.8887267176809471,-0.2181199594220903,-0.0189218087599887,-0.7357956730928662,-0.3687559469609014,-0.0132872532525098,-0.053288297143208,-0.3011987442217206,4.191289110774658,-1.4296777884112757,0.0469169057905674,
0.1724252700805664,-0.5919532562706705,0.5425311670900975,-0.0116224982219318,2.9938493239834503,0.8895479748103271,-0.2181994108325546,-0.1068727284692188,-0.6171627821740197,-0.3990862711189761,-0.0131112590279689,-0.055719234909545,-0.3003518465660939,4.191270990962646,-1.429650608693258,0.0463611632585525,
0.1744565963745117,-0.5919701724839233,0.5425043754535309,-0.0116338013220292,2.993585497701013,0.89044152328767,-0.2181976295438,-0.109916328030145,-0.5242013768393914,-0.3700239802508396,-0.0160109801867773,-0.051790801683489,-0.3119309893981946,4.191298170680664,-1.4296429792987269,0.0457969941198825,
0.1764798164367675,-0.591941645834057,0.5425237526658424,-0.0116373111440356,2.993395782196752,0.8912252815662199,-0.218139822562683,-0.1153837745455978,-0.6122986984033733,-0.4334384062328308,-0.0178066882413092,-0.0579384844268862,-0.3095825919031796,4.191310091609619,-1.4296816031085413,0.0452484525740146,
0.1785032749176025,-0.5919715119176684,0.5425111921424177,-0.011619380131444,2.993171153998069,0.8921437001119609,-0.2182786974007576,-0.1688696933302036,-0.5944159458235759,-0.2492804827340475,-0.014037076678339,-0.059048480318447,-0.3156985358976411,4.191282435054443,-1.429608170186178,0.0446638353168964,
0.1805257797241211,-0.5919529444876387,0.5425004349640822,-0.0116406302628199,2.9929236267900263,0.8930454065143367,-0.2181542066008935,-0.2548657478561292,-0.5536501034065747,-0.308430263901928,-0.0120648262599995,-0.0652551063790848,-0.3078651478097492,4.191306753749512,-1.4296777884112757,0.0440720953047275,
0.1825489997863769,-0.5919290844077516,0.5425483184734807,-0.0116232646330327,2.9927585236774026,0.8938592646055218,-0.2181935629108546,-0.2891899849636664,-0.5355044946865042,-0.3643243506481786,-0.0168173404739371,-0.0538666462368957,-0.3070188242788248,4.191305323238037,-1.4296706358539026,0.0434826090931892,
0.184572696685791,-0.5919497804799407,0.5425208054012247,-0.011629993292044,2.9925113684208013,0.894811423686148,-0.2181549010283118,-0.1357295873193349,-0.3697126540540451,-0.2016245233540883,-0.0207823945329734,-0.0520317539936393,-0.3100387605261286,4.191313906306885,-1.4296968618976038,0.0429022908210754,
0.1865999698638916,-0.5919653779533816,0.5425163077215123,-0.0116247214144089,2.9922881018437706,0.8957091482607787,-0.2182842519529476,-0.3934396006937877,-0.6551683871822443,-0.1804765395561336,-0.0125156807778671,-0.0573971868323737,-0.3016192320662216,4.191267176265381,-1.4296272436725062,0.0423106551170349,
0.1886279582977295,-0.5919537693675682,0.5425157795399782,-0.0116433519133602,2.9920335925921187,0.8965926221463096,-0.2182124162461806,-0.0176846202290907,-0.3725104122362497,-0.2757408707889732,-0.0156337359070774,-0.0555555795263841,-0.3107492019275646,4.191310091609619,-1.429662052785055,0.0417177230119705,
0.1906542778015136,-0.5919450167206324,0.5425106725747697,-0.011634379737049,2.99157981419625,0.8983785532599802,-0.2181987450961208,-0.1497497047591061,-0.5019713374135432,-0.1610282204466058,-0.0115779352259275,-0.0580755638942039,-0.3022417137970134,4.191325350398682,-1.4296777884112757,0.0405378006398677,
