Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.476785659790039,-0.5919921706659502,0.5425053723800876,-0.0120403082537541,-1.04782263038165,-2.8459193290278577,0.1401328720660902,-1.7570807605589562,0.9463407084076776,-0.4627996792430043,0.0429107661356463,0.0659475235197357,0.2976897728516188,
0.4788143634796142,-0.5920366549102096,0.5424816873115463,-0.0119946686323155,-1.0485991910456955,-2.845580512144785,0.1401945140496687,-1.7765812526256537,0.8527988133742262,-0.4845558146198636,0.0432916849354325,0.0610013087229549,0.2913397416931309,
0.4808392524719238,-0.5919956869354029,0.5425094618104823,-0.0120299778059519,-1.0496110497119635,-2.845313756781149,0.1401650313145717,-1.9252967152835785,1.1584495072301264,-0.5110502813907957,0.036259154547487,0.0622136452859879,0.2974947864568291,
0.4828641414642334,-0.5920086121653796,0.5424767073806145,-0.0120232272959074,-1.0505503423170877,-2.844990778121749,0.1403403512797552,-1.6428543583162865,0.8164484885241303,-0.4876776565227665,0.048832635843532,0.0662891681516017,0.2830701600953939,
0.4848880767822265,-0.5920095677585756,0.5424917187335258,-0.0120311721319532,-1.0514284518628705,-2.8446882392848925,0.1403258548204986,-1.8312570301665692,1.0328887659488106,-0.3934998514233797,0.0408417030516049,0.0604521117995965,0.2886031764908302,
0.4869132041931152,-0.5919909660443406,0.5424779430861756,-0.0120393654578504,-1.052417386546116,-2.844411673269181,0.1404125202606659,-1.9204155185616785,0.8658042707016878,-0.463453622134263,0.045525734880202,0.0615617922254574,0.2932908711637333,
0.4889421463012695,-0.5919864521882114,0.5424890261091238,-0.0120419299986321,-1.0532967188931102,-2.844107027038569,0.1404710207487183,-1.7336061737145276,1.2988850217616876,-0.5191364423305826,0.0370371709470567,0.0603379234713247,0.2912368055415449,
0.4910004138946533,-0.5920087748007472,0.5424768869424541,-0.0120444955319153,-1.0542283177018832,-2.8437686795372645,0.1405745411838101,-1.8866243948173933,1.0033946016192798,-0.4644010064771839,0.0388281677819592,0.0526998345311668,0.2778674312542809,
0.4930284023284912,-0.5920082090840978,0.5425026318164843,-0.012009050187136,-1.055103332847945,-2.843412512889357,0.1405608758429774,-1.960599320741776,1.1484887490278288,-0.4368321081206987,0.0401381753114727,0.0593566490446765,0.2975623932374664,
0.4950532913208008,-0.592007785486619,0.5424790354736602,-0.0120503002113997,-1.0560210887130772,-2.8431483090687717,0.1406493083244598,-1.836757903887696,1.035881930627208,-0.356150149898937,0.043044963221806,0.0582893196061593,0.275365396286376,
0.4970781803131103,-0.5920022981099393,0.542511577197797,-0.0120070475921787,-1.0569573562061925,-2.842805076258656,0.140595172771798,-1.987722420736359,1.3185838412827482,-0.3710364160672351,0.0361716123002732,0.0549189024958162,0.2931733139777468,
0.499103307723999,-0.5919916759645352,0.5425059462913603,-0.0120369786647626,-1.057898888773262,-2.84248915122346,0.1407253715958338,-1.7446496636882185,0.9687840763343868,-0.4393846772054986,0.0432511650450519,0.0655164296048142,0.2768163796073337,
0.5011281967163086,-0.5920096497529262,0.542469425404515,-0.0120427261741509,-1.0587729511673525,-2.8422012072598686,0.1408476695193518,-1.9854735698137027,1.5927026114414928,-0.2709522731997496,0.0288263075029553,0.054534642962075,0.2988247254233102,
0.5031542778015137,-0.592014505767731,0.5424687891389816,-0.0120364992145294,-1.0596862181925375,-2.84190087345946,0.1408753127848764,-1.7312759946134482,1.0791184067756114,-0.4469274133164979,0.0410744501498174,0.0642546581688258,0.2741730478434709,
0.5052323341369629,-0.592007613600878,0.5424734950064001,-0.0120338233399268,-1.0606296439024088,-2.84156765758387,0.1409241347883303,-2.045311180920384,1.4629633040580023,-0.4320564975341231,0.0293768349223706,0.0526621341671749,0.2867105978035467,
0.507258415222168,-0.5919819031256169,0.5424979150314967,-0.0120414103887103,-1.0615943934408758,-2.841276739215651,0.1409438930491328,-1.7716957292672233,0.967781297504074,-0.4913285440513621,0.0454866066292603,0.0691347828234803,0.2738012471920223,
0.5092833042144775,-0.5920007069846954,0.5424787960999523,-0.0120403939865718,-1.0624526643165653,-2.840947528549523,0.1410109180088578,-2.013302750567842,1.424079675411582,-0.2622395010674214,0.0355965428995329,0.0581528378003175,0.2961759731302739,
0.5113351345062256,-0.5919948803774926,0.5424941309196003,-0.0120366961103329,-1.0633865322471403,-2.840638875457313,0.1410218730618144,-1.977941671115988,1.0387602184336795,-0.3662172550812515,0.0403310733666377,0.0608936559169155,0.2763433236897096,
0.5133705139160156,-0.5919841366128489,0.5425022209589102,-0.012041882682166,-1.0644003747007724,-2.840284918683813,0.1410856036474203,-2.0849184056223606,1.5852715903059456,-0.4540751247651641,0.0267818708010974,0.0600630014015695,0.28983361376321,
0.5153954029083252,-0.592023087549916,0.542490807075577,-0.0120051715375809,-1.0652404019049888,-2.8399413627205647,0.1411378160984912,-1.8988476919519155,1.2436319515575882,-0.3269151260750584,0.0371073506718764,0.0611122475767494,0.2761404407758727,
0.5174193382263184,-0.5920035416363263,0.5424719786065036,-0.0120300243759723,-1.0662319465035073,-2.839676993557079,0.141236856288987,-1.986544638222922,1.3223832457519118,-0.4025356156697618,0.0380994084922952,0.0672198146261206,0.2866084256520086,
0.5194442272186279,-0.5920264496290124,0.542474249011648,-0.0120072567526778,-1.0670821478908583,-2.8393266171485654,0.141262759450372,-1.8396598624051133,0.8968322563166823,-0.2623021811158101,0.0452392500601437,0.060792463863089,0.2771624823079341,
0.5214898586273193,-0.5920108608274954,0.5424971196144964,-0.0120100111956259,-1.068037262153444,-2.839004336357615,0.1412854351353058,-1.9889148173649,1.132031603240402,-0.3564926551868006,0.0408556957971009,0.064653613611599,0.2932215890268121,
0.5235278606414795,-0.5920116942948341,0.5424967335156602,-0.0120122453704123,-1.0688955105235691,-2.8387005323675565,0.1413324936214787,-1.5667043220687051,0.8608932444979638,-0.4034746815017839,0.0468018866344045,0.0712411870922229,0.2869873011025457,
0.5255599021911621,-0.5920046159105379,0.5424794121033659,-0.0120456369057148,-1.069887051083542,-2.8384179574668567,0.1414383520358975,-1.6856623690386727,1.130927338094665,-0.2056916429975917,0.0409853706053537,0.0663543611242605,0.2879402080681641,
0.5275952816009521,-0.5920169034851605,0.5424975123009057,-0.0120116304532599,-1.0707784084003849,-2.8380075517914363,0.1414905338070186,-1.8183643671441172,0.8933011248470702,-0.4008905216636982,0.0474864991736481,0.0699379379939866,0.2895564839606743,
0.5296223163604736,-0.5920030214573964,0.5424657291411534,-0.0120427548518079,-1.0716767746350735,-2.83779236248646,0.1415622131686957,-1.7071157296076604,1.1297315395055747,-0.1494205041899331,0.0477222264928328,0.0655297078910819,0.2904336842995582,
0.5316472053527832,-0.5919921221376274,0.5425019449719848,-0.0120286178312673,-1.072685717014801,-2.8374334042348464,0.1415477914227209,-2.0655203192906044,1.2374252549704694,-0.2798811035245371,0.0431449043601063,0.0628501648489771,0.3081436042465394,
0.5336720943450928,-0.5919962280006246,0.5425069452729668,-0.0120286493834627,-1.0735699300045627,-2.837081871302737,0.1416167683754169,-1.5144035005943255,0.9513947473120852,-0.4246686050398517,0.0463215581971376,0.0683132275201866,0.2956402352764954,
0.5356972217559814,-0.5920158832724884,0.5424971740395803,-0.0120141111481465,-1.0745031483664085,-2.836744003392337,0.1416567931462538,-1.3725548217320886,1.011847028767428,-0.3355556172546249,0.0429924430372112,0.0693885403994321,0.2942302677247737,
0.537722110748291,-0.5919985534607448,0.5424780182364614,-0.0120438320443896,-1.075460447964196,-2.8365020831606045,0.1417389541133402,-1.7890262337402063,0.9475187452968464,-0.3125188662208712,0.0549178875178916,0.0651995572867214,0.2934183308493107,
0.5397508144378662,-0.5919817600473191,0.5425005953334815,-0.0120355095573925,-1.0763858848225931,-2.836181835700448,0.1417974635238252,-1.5515595626433811,0.9320894272842158,-0.1594255322610607,0.0525275293684677,0.0651219717654588,0.2846077666556477,
0.5417847633361816,-0.5920128975518932,0.5424673326619612,-0.0120416822123173,-1.0772476756706342,-2.8358550349561047,0.1418580349830375,-1.6729619132304236,0.932581400562728,-0.2957132112908225,0.0535272775051757,0.0673429889139549,0.2967895775527138,
0.543813943862915,-0.5920045253446244,0.5424792772115885,-0.0120403390610607,-1.078151213752696,-2.835544195852535,0.1418992260383399,-1.6157237887818896,1.0273885175834934,-0.1448557809476128,0.048086183712312,0.0604811220514418,0.2920269135990108,
0.5458531379699707,-0.5920030104282332,0.542495391476347,-0.012032557522175,-1.0791424302367567,-2.8351630968806023,0.1419306920863543,-1.463665567175701,1.1874733129802957,-0.3038715475540079,0.0474790279872445,0.0643417356359704,0.3053812867639496,
0.5478780269622803,-0.5919971433205206,0.5424750957991822,-0.0120490459506802,-1.0801143189095257,-2.8348813125319485,0.1419875055429412,-1.6394451536438155,1.121146499875446,-0.2205886967205951,0.0520454108940118,0.0615128073911968,0.2983166591926584,
0.549903392791748,-0.5919781334262303,0.5424910001798935,-0.0120539372132463,-1.081081072357664,-2.834550759756771,0.1420474716046484,-1.8068648830888616,0.9057446253044356,-0.2249569239050672,0.0581277311860575,0.0529263880251301,0.2862237769743785,
0.5519282817840576,-0.5920003684169652,0.5424838668444408,-0.0120256942458885,-1.0820075986814237,-2.8341947536534544,0.1421137555293375,-1.7246417457517322,1.0734423594068243,-0.3648867800468059,0.0539889236652272,0.0590214433981564,0.298183646290438,
0.5539531707763672,-0.5920089832543183,0.5424915637750414,-0.0120316252553912,-1.082929261334869,-2.833840844274123,0.1421767468807737,-1.738399195091104,0.9930431268889132,-0.371526338688123,0.0567372863794979,0.0563484757023731,0.2941882764397718,
0.555978536605835,-0.5919842380926326,0.5425022115619864,-0.0120400638682817,-1.0839510179584244,-2.833511692521853,0.1422258225351073,-1.6257433649715305,0.8629728362629845,-0.431242546256232,0.0575595142054585,0.055820043097611,0.2927082612225963,
0.5580034255981445,-0.5919992764455366,0.5425003879167083,-0.0120182338106827,-1.084763968592826,-2.833209122611954,0.142218915126715,-1.373261016724164,1.0110295833275618,-0.3565435159144315,0.0574446235076385,0.0578539394895533,0.287224863457327,
0.5600297451019287,-0.5919961991888661,0.5424996671578467,-0.0120332617151338,-1.0856327455180226,-2.832922434384413,0.1422714456918427,-1.5772313979142385,0.954969870685346,-0.4204745907011554,0.0588179642477166,0.0533198525243221,0.2916497246351056,
0.5620536804199219,-0.5919976541467975,0.5424788775580112,-0.0120419977353238,-1.0865482770811354,-2.8326232646635905,0.1423538001412339,-1.4999126512740983,0.8030956306665189,-0.3720840765604212,0.0633404351454443,0.0583450458829514,0.2925846157577242,
0.5640749931335449,-0.591993423147415,0.5424970223521559,-0.012026463175538,-1.087513003828399,-2.832232572480947,0.1424134231159811,-1.7070236438408513,1.298505954457796,-0.5129857753204238,0.0489697284783286,0.0492795490464442,0.2921118244870068,
0.566093921661377,-0.5920126876892766,0.54247403517763,-0.0120247529497442,-1.088384032446504,-2.8319557565495383,0.1424593990495272,-1.637932061552885,1.0628734398751138,-0.4826774881540084,0.0533040056830495,0.0501718928424067,0.2956774967799782,
0.5681538581848145,-0.5920041326204918,0.5424794016510416,-0.0120448314142423,-1.0893211288475713,-2.831645413902084,0.142545463788906,-1.5897337565565537,1.1082530420702286,-0.47309069747733,0.0541107553542265,0.0482477427202686,0.2894767281012492,
0.5701730251312256,-0.5920117714990106,0.5424810851038104,-0.0120235326886808,-1.0902610842665346,-2.8312646606486744,0.1425869270308471,-1.8625732220000364,1.193445829553469,-0.6544926216669837,0.0513452764181423,0.0455036700767875,0.2922066681185937,
0.5721907615661621,-0.5920091600514248,0.5424843547844873,-0.0120150456218197,-1.0911624638781323,-2.8309494702908853,0.1426118340553029,-1.738401725178581,0.8350267751293622,-0.5456865268415255,0.0614633111023071,0.0514554483732511,0.2903459567749828,
0.574211597442627,-0.592003582127407,0.5424819144706694,-0.0120349939664858,-1.092054938158676,-2.8306784758774213,0.1426846971398366,-1.5533141977571314,0.9218681569260716,-0.6914925121963065,0.0577492793751401,0.0523770607227535,0.290310398592884,
0.5762434005737305,-0.5920007777836247,0.5425029698150742,-0.0120151052623724,-1.0929913631186778,-2.830307141128936,0.1427020206373472,-1.6913852873768056,1.2407009665729165,-0.4824240646855713,0.0462275808986045,0.045704040289845,0.291016183482755,
0.5782768726348877,-0.592011706633282,0.5424792842110311,-0.0120257191048372,-1.093886080909868,-2.8299888507139044,0.1428055497646001,-1.5944288100946302,1.3636035588193287,-0.6280989168512132,0.0441146526956744,0.0461105398435561,0.2901891130354793,
0.5803036689758301,-0.5920054915032801,0.5424895379238972,-0.0120217576505174,-1.094811620358508,-2.8296684747819048,0.1428287012495061,-1.5737663099350463,1.0606063623144582,-0.5938211002504072,0.0502633532603553,0.0493839030919903,0.2902207566551904,
0.582329273223877,-0.5919935770963096,0.5424891580626353,-0.0120299042863961,-1.0957955143767744,-2.829345193444413,0.1428872542374617,-1.864145771096152,1.0802698391192318,-0.6036417289841403,0.055735438185871,0.0465392690811239,0.2845893044041549,
0.584355354309082,-0.5920083823441306,0.5424851627877605,-0.0120398840959636,-1.0966588870273728,-2.82903094874076,0.1429657013621622,-1.8461395359676305,1.112251102437887,-0.7026890975981506,0.0491441827980817,0.0484953903515231,0.2839224713393583,
0.5863802433013916,-0.5920002111699209,0.542464831704727,-0.0120507942607872,-1.097604181692777,-2.8287227319987034,0.1430631486091515,-1.4272320177271518,1.0675938001541403,-0.6963617161547963,0.0506444398627252,0.0573002831680452,0.2869035396897946,
0.5884058475494385,-0.5919976514210842,0.5424750250318962,-0.0120445300161556,-1.0984539425278486,-2.8284213482377125,0.1430539706925313,-1.4653923614078208,1.1399446754284623,-0.4136133944585001,0.0489128299548811,0.051386357631455,0.2843624851368812,
0.5904562473297119,-0.5920193462527249,0.542474778874297,-0.0120309455106283,-1.099387937003339,-2.828055210440896,0.1431166199507074,-1.604478706748321,1.1683323086488844,-0.6024193012699571,0.0469057273814701,0.0469285333768353,0.2805241937243318,
0.5924875736236572,-0.5920096856556432,0.5425029862425751,-0.0120017834379015,-1.100293759000492,-2.8276721623259062,0.1431275695129608,-1.7449186105647954,1.0902511608562044,-0.5816343887394737,0.0505375519126332,0.0528416962204452,0.287820560689675,
0.5945210456848145,-0.5920037861675645,0.5424768319689072,-0.0120275092926402,-1.101228983771848,-2.827409086672571,0.143216734003751,-1.8064627188578808,0.9419631871649048,-0.401582348978117,0.0587217614491576,0.0533619260002487,0.2783206248040012,
0.5965421199798584,-0.5919923007712027,0.5425068980876572,-0.0120244589802537,-1.1021345414410202,-2.827050330189476,0.1432365843866257,-1.9772570915226448,1.2757653386671484,-0.503945167096967,0.0492251294239526,0.043937159886261,0.2977424744518499,
0.5985591411590576,-0.5920031417226853,0.542499075737448,-0.0120273001049619,-1.103060094474801,-2.82671673401238,0.1432946695612293,-1.6248576025641532,0.8746988462038615,-0.34941350619083,0.0568216262636766,0.0521803182352859,0.2735010969724922,
0.6005771160125732,-0.5920112041607496,0.5425071413427893,-0.0119942824592401,-1.1039988221326638,-2.8263564388338374,0.1433158727274421,-1.740267944779698,1.4754564134368977,-0.3166967370506787,0.0440461789823142,0.0471502196087281,0.2993757209679513,
0.6026020050048828,-0.5919943176087746,0.5424952749974538,-0.0120381394209266,-1.105790626192538,-2.8257696620768606,0.1434441495485382,-1.766863541273572,1.4057018984374232,-0.2754076593571984,0.0508360676856474,0.0500942533855414,0.2874760408490774,
0.6046197414398193,-0.5919927427440521,0.5424894458685856,-0.0120386915853939,-1.1067086653769658,-2.8254561365866007,0.1435059102075609,-1.858495722602262,1.021824850248668,-0.2252406716488228,0.0647723153707351,0.0499698972815134,0.276857128189002,
0.6066360473632812,-0.5919928159905925,0.5424947494280798,-0.0120259745425792,-1.1076716697342714,-2.8250934809104398,0.143543321607315,-1.73185810806035,1.6541392022619803,-0.2673857413083044,0.0479984330624443,0.0478106591361604,0.2882378124501138,
0.6086564064025879,-0.5920083968205746,0.5424995176467838,-0.0120278455296384,-1.108521338074106,-2.8247379298162625,0.1436132673211718,-1.9658514575905492,1.4102821278832312,-0.2776425874567085,0.0529929882953114,0.0450876648659583,0.2762083159932558,
0.6106812953948975,-0.5920054653144415,0.5424989492114279,-0.0120154990454782,-1.1094803563672675,-2.8244052064479304,0.1436437422123438,-1.84538387524946,1.5649047317962972,-0.364162797565059,0.0494355192153204,0.0463888724500209,0.2794082219816047,
0.612706184387207,-0.5920129579161746,0.5424788893868514,-0.0120258382498922,-1.1103564003878676,-2.8241177987982207,0.1436944478364335,-1.749960301527384,1.3474171890832507,-0.2244932071438636,0.0584378100683446,0.0476347757069405,0.2751002602240948,
0.6147313117980957,-0.5920058556202155,0.5424735902039142,-0.0120420981477045,-1.1113204264955707,-2.823785856097093,0.143793269570998,-1.786295276544509,1.5058446084620745,-0.2770447047394921,0.0575567335231076,0.048150818593449,0.2752050323522882,
0.6167573928833008,-0.5919943239223046,0.54250440400798,-0.0120215393669336,-1.1122458858493074,-2.823443556969069,0.1437470486037776,-1.7015810255444508,1.2187144768376474,-0.2054003903554251,0.0618941087589462,0.0475858984375231,0.2816037389423031,
0.6187822818756104,-0.5919951022512542,0.5424843212166739,-0.0120344397685466,-1.113106010855166,-2.823130083924564,0.1438820682334567,-1.5887886776765212,1.3077095862067625,-0.2523064195658953,0.0623577951762211,0.055268820388317,0.2925939350855435,
0.6208071708679199,-0.5919956886698367,0.5424697676103202,-0.0120355005643989,-1.1140478943756134,-2.8228398737134865,0.1439216132498139,-1.6033998666711475,1.3055337454835518,-0.2329165253908181,0.0615886940789277,0.0436526272587803,0.2837707280282776,
0.6228337287902832,-0.5920089114520473,0.5424840693117263,-0.0120161968677895,-1.1149647961292044,-2.822451713958021,0.1439757578150191,-1.4734329907453765,1.2405010424105538,-0.249852634110046,0.063261564733717,0.0524810670862106,0.2862403645725976,
0.6248679161071777,-0.5919938208378143,0.5424690754150332,-0.01204669747278,-1.1159003257822462,-2.8221839536155446,0.1440545940799844,-1.5455075102637634,1.1363814082357904,-0.2435490951801594,0.0681302964418155,0.052165803546429,0.2764910749658785,
0.6268956661224365,-0.5919979843709975,0.5424916374561075,-0.0120266446827938,-1.116794844636937,-2.821790589859023,0.1440520819868745,-1.654043667670806,1.0910177455339327,-0.2514149698479317,0.0697036754931777,0.0522479843926492,0.2917261188526739,
0.628922700881958,-0.5919932371942218,0.5424968589775636,-0.0120310956802007,-1.117785356804566,-2.821437768224335,0.1441561690363791,-1.8048254199689808,1.2030260533375792,-0.4455533743766673,0.0672604747243212,0.0434236929564642,0.2877707602354576,
0.6309809684753418,-0.5920021446690014,0.5424925579524091,-0.0120215654721627,-1.1186780940949577,-2.821090716552641,0.1441851052905694,-1.500552494329973,1.4823901258489514,-0.354339862189847,0.0561685508995147,0.0493187938281318,0.2962347707802729,
0.6330084800720215,-0.5919937337368284,0.5424856880111659,-0.0120394714534239,-1.1196763833832435,-2.820774753385632,0.1442461019917724,-1.637093168775943,1.2239326074877896,-0.3636472120267083,0.0634546485021733,0.048110900636202,0.2837300001667776,
0.6350343227386475,-0.5920013651022338,0.5425068007358212,-0.0120129933422982,-1.120572389083724,-2.82039887930323,0.144246913016613,-1.6696034484923603,1.2249577620741452,-0.4188113640501565,0.063344133791873,0.0464307482000693,0.2865679324787475,
0.637059211730957,-0.5920003458305667,0.542483937753994,-0.0120430927739401,-1.121472020734691,-2.8201109254745798,0.1443387145151616,-1.7148942312990298,1.0060441801075792,-0.4926684426361586,0.0689558340728213,0.0469292024093936,0.2805309354030346,
0.639087438583374,-0.5920025845516315,0.5425002142870652,-0.0120299353296948,-1.1224028430041175,-2.8197349785656165,0.1443671972747752,-1.551896288899654,1.064398724997732,-0.5123317009760865,0.0656703815989836,0.0556433557948675,0.2973708400980639,
0.6411278247833252,-0.5919951948066292,0.5424860926084154,-0.012018696576922,-1.1233064953970286,-2.819425287076302,0.1444543151661586,-1.2533154331446887,1.272525278236007,-0.4551250535844431,0.0606713308536893,0.0572306032051348,0.2942263407979516,
0.6431584358215332,-0.592001466428569,0.5424858167660297,-0.0120314744529317,-1.1242593006635957,-2.8190957082517336,0.1444762682283964,-1.5926649410683775,1.159697567613378,-0.5721750708922236,0.0615671078959922,0.0480464802130823,0.2919608685848017,
0.6451845169067383,-0.5919934335015036,0.5424904890820703,-0.012026166766355,-1.1252227708399392,-2.818737315250736,0.1445463844412463,-1.4942235340334924,0.9852129407598827,-0.6424118337576219,0.0673068212430023,0.05102667888501,0.2871058727008286,
0.6472113132476807,-0.5919785241346479,0.5425050023761614,-0.0120378957215276,-1.1262019072091172,-2.818388650444088,0.1445938221264568,-1.6060417321506053,1.1642149722363273,-0.5933303986483899,0.065666504994086,0.0531450787973552,0.2909791817627367,
0.6492364406585693,-0.5920037081736993,0.5424645980372543,-0.0120512527472647,-1.1270666542133432,-2.8180747995678144,0.1447656588239901,-1.566787175839697,1.0556846458311393,-0.7301587012247579,0.0690871134417595,0.0522483699214308,0.2879479626158166,
0.6512613296508789,-0.5919921782184391,0.5425205623320034,-0.0120103683075379,-1.1280731293855508,-2.817647679617882,0.1446396095503068,-1.5193441553275615,1.278591421440853,-0.6507583731785,0.0617306862341905,0.0501618602119002,0.295377619502514,
0.6532864570617676,-0.5919963829065754,0.5425065183834252,-0.0120117835945149,-1.1289438290389158,-2.817335935159872,0.1447618510290835,-1.5218876621360058,0.976362260508468,-0.7303673058147943,0.0643401347219652,0.0427471136493672,0.2862902117577496,
0.6553423404693604,-0.5920043028963132,0.5425180287789606,-0.0120048980087578,-1.129862497252401,-2.8169811375552984,0.1447257404449164,-1.322080923573699,1.2385168767140908,-0.6100379070033969,0.0616435509935064,0.0471496309359842,0.2973329476850896,
0.6573686599731445,-0.5919926000359219,0.5424840131020027,-0.012029145303189,-1.1307619453069877,-2.816743680328659,0.1448325948673139,-1.5993267303721868,1.0303928636976147,-0.8216095854622085,0.0683627731187491,0.0434797178691343,0.2912297141488811,
0.6593942642211914,-0.5920015873602124,0.5424864231717349,-0.0120255778014778,-1.1316435619286846,-2.8163558507852,0.1449513940647984,-1.5326644459373109,0.8330416881199383,-0.7270820907902382,0.0715152374464151,0.0448474620001685,0.2803808652709634,
0.6614193916320801,-0.5919994171536034,0.5424973742908393,-0.0120206650540229,-1.1325716510588977,-2.81601458069358,0.1449460303406891,-1.665503803799173,1.2378613721427791,-0.7346681360211296,0.0635313661203815,0.0411937790650093,0.2952027017412891,
0.6634445190429688,-0.5920010522437628,0.5425078805046901,-0.0120201740176415,-1.1335477632602404,-2.815663554294088,0.1449544340542757,-1.5627458136250325,1.3637741146523326,-0.7411387159933841,0.0597510211098785,0.0338588146512185,0.2881819992034592,
0.6654694080352783,-0.5919965142094771,0.5424805630686106,-0.0120482362693754,-1.1344289720315914,-2.815387478636592,0.1450734249994277,-1.472146121708644,1.6228058111699624,-0.6821862847317828,0.0523605994466721,0.0330988603590782,0.2901793731113306,
0.6674942970275879,-0.5919921117826451,0.542490696634148,-0.0120330759592377,-1.135321321252422,-2.815011508971322,0.1451199373327885,-1.167425956982681,0.9895985062120158,-0.7116352729238086,0.0719727811245218,0.0411208578785665,0.2793763218256297,
0.6695194244384766,-0.59198755709649,0.5425018567856499,-0.012015024635086,-1.1362383610028937,-2.81465958430645,0.1451743159860519,-1.5698520997874332,1.6027476828752474,-0.5953653565615631,0.0621505634268364,0.0338622091656777,0.2958150369942322,
0.6715443134307861,-0.5919951844482941,0.5424964956334544,-0.0120349223416596,-1.1371313473791935,-2.814334410362841,0.1452091126701557,-1.4385659374938895,1.0080483119139425,-0.7179818644932343,0.0769650046831429,0.0380646309719849,0.2814413441725604,
0.6735711097717285,-0.5919945326290762,0.5425056990590889,-0.0120350035068661,-1.1381010383184054,-2.813967677655123,0.145262567293662,-1.3122467881957849,1.4679957715833842,-0.7043593977765131,0.0598134995399805,0.0362879144033519,0.293266519133025,
0.6756267547607422,-0.5920020594487924,0.54249579889794,-0.0120303533528454,-1.1389985679545582,-2.8136257261381323,0.1452994816179381,-1.2605601636585124,1.4794468901299695,-0.6474201599272313,0.0593418728098558,0.0299038339182696,0.2783818575059417,
0.6776585578918457,-0.5919990942466898,0.5424873705050285,-0.0120310161379843,-1.139930316452126,-2.813298410854936,0.1453643133499366,-1.6531238820287455,1.6945576313513968,-0.5726297834600808,0.0577796345618352,0.0218768024807261,0.2857949853251419,
0.6796808242797852,-0.5919873970216579,0.5425056293221143,-0.0120204707182152,-1.140859376984702,-2.812939655551153,0.1453948943211684,-1.455147746725171,1.355427221351716,-0.6629587710172153,0.0651649936839883,0.0280490339776456,0.2728223699844071,
0.6816999912261963,-0.5919997820250973,0.5424833202913082,-0.0120519995097739,-1.1417317874507669,-2.812655461968508,0.1454706301082554,-1.7178847377585018,1.2623916569559974,-0.5291566924166906,0.0667923768970518,0.0273627921648074,0.2864540168035609,
0.6837196350097656,-0.5920382163388748,0.5424800426366556,-0.0120010791492372,-1.142539702643853,-2.812276808781943,0.1455070863980463,-1.6935209016895048,1.5010003724389511,-0.5024164446590341,0.0647954355587618,0.0215846883733593,0.2799132520648452,
0.685736894607544,-0.5919979919479114,0.5424867984717596,-0.0120314920906408,-1.1435811486114729,-2.811953859191034,0.1456262814529793,-1.56257963921151,1.721159015994816,-0.4262033121021906,0.0547378177188236,0.0219116740593158,0.2792579193843061,
0.6877574920654297,-0.592000001945739,0.5424761544178534,-0.0120435215551799,-1.144435846059701,-2.811647380255176,0.145636047898364,-1.1780853183541475,1.4282570157934191,-0.6423103467577848,0.0595951858447438,0.0314260545653412,0.2664372931097029,
0.6897859573364258,-0.5919820023477167,0.5424896538524698,-0.0120481973128825,-1.1453983607835538,-2.811301821397093,0.1457178944345622,-1.6210199016098306,1.5495509644238648,-0.6583150202663859,0.0621020747093595,0.0282301725511645,0.2843605547190818,
0.6918187141418457,-0.5920137694256202,0.5424937694009996,-0.0120176445633,-1.146225167279458,-2.8108980527734992,0.1457327399339362,-1.561224235271279,1.6184246947009344,-0.665554444225311,0.0636957289445354,0.0277586244675152,0.2744209570023726,
0.6939036846160889,-0.5920008541991724,0.5424890272361359,-0.0120316530146645,-1.1471582854503848,-2.810592533257832,0.1458331285393076,-1.4202664744854228,1.573688163283231,-0.6182302724770178,0.0577615784715802,0.0309216302244277,0.2812941654629017,
0.6959292888641357,-0.5920093310745009,0.5424797513896435,-0.0120384933325249,-1.1480456800643384,-2.8102589221982277,0.1458610924785837,-1.590842822847941,1.617918820015625,-0.6837980408843384,0.0557156674164159,0.0239333932783904,0.2677805691925362,
0.6979541778564453,-0.5920093316046681,0.5424860804907555,-0.0120222764224636,-1.148981762071674,-2.809889791100028,0.1459180368052123,-1.2424086763799391,1.7206687674503416,-0.6951611364004547,0.0544924894099379,0.0301133886739032,0.2802699653099148,
0.699979305267334,-0.5920112487071002,0.5424795485074101,-0.0120278266218241,-1.1498867830817847,-2.8095748491962182,0.1459649179876725,-1.5244536067903764,1.7387920808054118,-0.6830742506472837,0.0561285629903818,0.0236775143195563,0.2667598138894147,
0.7020044326782227,-0.5919778445600222,0.5425027711013604,-0.0120288105136402,-1.1508516043129555,-2.8092164730691653,0.1460127429036066,-1.5323474994936224,1.567817098134984,-0.6675933313446213,0.059343411351823,0.0314551925777117,0.2718750512119567,
0.7040383815765381,-0.5919873444987892,0.5424941486148853,-0.0120446501026944,-1.1517209821453465,-2.808926426626898,0.146034485258487,-1.5635397928982857,1.722368408712912,-0.6350776138255829,0.0613908925242791,0.0302772155016102,0.2729664338072127,
0.706085205078125,-0.5920020212816226,0.5424992983233229,-0.0120258783846585,-1.1526855745431297,-2.808511277000699,0.1461032422236204,-1.608675179588327,1.8832457180132387,-0.579899769921677,0.0532715689828091,0.0266992946951058,0.2741280395747745,
