Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.6917119026184082,-0.5919969757643783,0.5424887906713932,-0.0120308996122819,-1.3078656294822402,-2.745299165550087,0.1547039704624827,-1.1023550414129564,-0.3041229426960717,-0.5797114880048939,0.1555018791225249,0.0138866123145154,0.2798073185010032,
0.6937572956085205,-0.5919936342698421,0.5424912087922952,-0.0120314615569781,-1.3092264837538032,-2.744710729937525,0.1547574574612306,-0.826754952762664,-0.2255866129167984,-0.5552819365640989,0.1625839808423757,0.0177320174021381,0.2777709539344627,
0.6957781314849854,-0.5920086725588156,0.542484548635166,-0.0120264554275036,-1.3106265216914947,-2.744070983731417,0.1548437109523062,-0.7031142312069786,-0.2013994372408555,-0.4573671675663572,0.1607413408623101,0.0164808449438033,0.2846515835839323,
0.6977975368499756,-0.5919946980931531,0.5425096753452935,-0.0120212513652204,-1.3120660513036215,-2.7434175116506543,0.1548955319252684,-0.7265895272763314,-0.4121164648158643,-0.5517000098575552,0.1568658289233211,0.0165030606600818,0.270791292563196,
0.6998190879821777,-0.5919857613302865,0.5424833266643477,-0.0120434330673121,-1.3134341016908857,-2.742872303036914,0.1550277258817017,-0.7614273495095804,-0.0405652799504219,-0.6560198291480861,0.1485202458895001,0.0113311098418815,0.2744440461713421,
0.7018387317657471,-0.5919884912013555,0.5425125889730279,-0.0120343642432823,-1.3148766942135468,-2.7422086378507085,0.155048861073662,-1.1522683601986647,0.0863007167099735,-0.7099016129704613,0.1572804450119579,0.0100125658416414,0.2871182103826011,
0.7038764953613281,-0.5920130369413807,0.5424935001046655,-0.0120129369679763,-1.31625421793248,-2.741557852020885,0.1551332424321097,-0.7859585981619811,-0.0454527174144231,-0.3500403663091656,0.1544099889802483,0.0037742028153625,0.2802158535050794,
0.7058947086334229,-0.5919906360865904,0.5424934868613008,-0.0120238724694649,-1.317723729824683,-2.7409462409537384,0.1552501326354472,-0.9465334951413906,-0.0550362209986088,-0.7278766936828794,0.1476236245715337,0.0046850967962497,0.2645222957634999,
0.7079126834869385,-0.5919976674042493,0.5424800602771723,-0.0120310728985672,-1.319011939536309,-2.740392247670205,0.1552792989139246,-0.8000095573989735,-0.1994348992218171,-0.6952116186228456,0.1557086432949231,0.0095324867976621,0.2727374680499699,
0.7099308967590332,-0.5920054784611235,0.5424983510122036,-0.0120227865433553,-1.3204721718280046,-2.7397082791484166,0.1553385739569039,-1.0322302415472555,0.0391320853879768,-0.4349893716396595,0.1594139807616,-0.0014522334747326,0.2649325439065267,
0.7119498252868652,-0.591996278254795,0.5425045810423569,-0.012024672610037,-1.3218862919357093,-2.739076570947632,0.1554464720217512,-0.9699622481719518,0.1204891152618014,-0.5331983777104982,0.1476197081396532,0.0013964000177313,0.2677471023636306,
0.7139687538146973,-0.5919977963770273,0.5425008808477063,-0.0120198488980694,-1.3232078711030464,-2.7384866946361406,0.1554739142845775,-1.1333823181605625,-0.1084485608286039,-0.6275174023656634,0.1525725521652673,0.0076959919933127,0.2652109604675786,
0.7159867286682129,-0.5919940633695551,0.5424879842276058,-0.012050734516695,-1.324656576585465,-2.7378695318559187,0.1556273261860364,-0.8939319619919959,0.0318797312983446,-0.2743345534093951,0.1558499391150184,0.0042615698962939,0.2751311552900991,
0.7180054187774658,-0.5919994577880215,0.5424831577929597,-0.0120464586219543,-1.3261034283151618,-2.7372409670590137,0.1556855297412021,-1.0746935016656474,0.2574371458328406,-0.3367450213970177,0.1460593732832954,0.0008681529119545,0.2642154961369004,
0.7200226783752441,-0.5919750683088272,0.5425102693749299,-0.0120429936498788,-1.3274630667443974,-2.7366357553807603,0.1557303175994576,-0.7808871733892502,-0.1872109290972177,-0.4010154723184806,0.1546660990303141,0.012669910239056,0.2581880585638162,
0.7220630645751953,-0.5919749655679526,0.5425159577575022,-0.0120342998369851,-1.3288558405361308,-2.735994706553785,0.1558066169983853,-0.8567303847621502,-0.0063925107095072,-0.2475181595501714,0.1608134141698747,0.0139713937853573,0.2752388532901572,
0.7241241931915283,-0.5919896947166675,0.5424917566642034,-0.0120429172209682,-1.3302982395876135,-2.735329581631751,0.1559473301042722,-1.1470120899184977,0.2375959272972519,-0.2506967102967393,0.1542347872602191,-0.000662729927856,0.2679183233512753,
0.7261502742767334,-0.5920089119723554,0.5424808165856889,-0.0120193531812233,-1.3316269780604315,-2.734723315272767,0.1560127942087517,-0.9623419088377512,0.0750273747480501,-0.2999153076397911,0.1382067732822964,-0.0033189671372087,0.2482338085365507,
0.7281687259674072,-0.5919999948563263,0.5424929041166635,-0.0120326645563379,-1.333073788855596,-2.734061447156963,0.1560877879839976,-1.3270464068407044,0.2244225328905669,-0.4256822186789104,0.1441324220557445,0.0033388916911883,0.2761213807510273,
0.7301864624023438,-0.591982486390329,0.5425070898380997,-0.0120453786151139,-1.3345016048764775,-2.733464498452071,0.1561311870625355,-1.0000582809511769,0.2221234322615377,-0.2438419102094361,0.1555641230222068,0.0003153598278341,0.2577045746676079,
0.7322046756744385,-0.5919830289740775,0.542479705169278,-0.012056859201958,-1.3359526028333628,-2.732860723492735,0.1562584678728893,-1.016985377782813,0.1812100860206924,-0.4702552038450431,0.1499336333898116,-0.0010501175477441,0.2721454368048847,
0.7342226505279541,-0.5919826300271414,0.542496172050963,-0.0120312091092529,-1.3373275223217302,-2.732195621989597,0.1562668812793466,-0.9391289169285624,0.0005213088908416,-0.3622811945467471,0.1440472894113003,0.0027150901918504,0.2664116674559816,
0.7362418174743652,-0.5919829830763745,0.5424813621454232,-0.0120501794535226,-1.33875030247414,-2.731586797070673,0.1563943697316738,-0.6665253758989738,0.0107077255444687,-0.3371631118118116,0.1536524638657733,0.0098006642141183,0.2804524416021817,
0.7382628917694092,-0.5919962419602326,0.5424697498843507,-0.0120594896247085,-1.3401477464485458,-2.73094051968381,0.1564952647024595,-0.7034669207797405,0.0373845016772053,-0.4446253351151826,0.1565581034094992,0.002454157100405,0.276282350365892,
0.7402846813201904,-0.5919961532231356,0.5425129685594304,-0.0120144376797028,-1.3415776227487046,-2.7301999166805286,0.1564955526694651,-0.798525723987065,-0.2044140343156501,-0.501284458143135,0.1519275258876032,0.0065492828980179,0.2748460837168457,
0.742304801940918,-0.591982502526478,0.5425053469009404,-0.012040992016204,-1.3429990753303152,-2.72960729227865,0.1565860254242997,-1.093527019771057,-0.2179481151636193,-0.6255871371028263,0.1545357637598028,-0.0069119241055505,0.263401187678368,
0.7443263530731201,-0.5919819398989855,0.5424975803563592,-0.0120295808064841,-1.3443701093510152,-2.728993480162285,0.1566955123246352,-0.6731792837149726,0.0930390755947309,-0.430428796750027,0.158264433651806,0.0051899483436642,0.2829567118819426,
0.7463507652282715,-0.591988147034456,0.5425016658286633,-0.0120444086601414,-1.345855906558577,-2.7283109028065096,0.1567708636089064,-0.7220412618175438,-0.2450767577299445,-0.5148040524486712,0.1576582271555021,-0.0010167141729679,0.2677705563415669,
0.7483704090118408,-0.592001347778712,0.5424893439489678,-0.0120234410424109,-1.3472743922031,-2.727663574539581,0.1568195957505458,-0.6857215803361298,-0.0533645231324892,-0.5699761702734358,0.1509702976645212,0.0028368451954055,0.281733708984992,
0.750389575958252,-0.592003800119821,0.542497668147582,-0.012027564834331,-1.348651321034162,-2.727006248322116,0.156932514303427,-0.8063475239078978,-0.3123987348601447,-0.576930362813024,0.1587024546181481,-0.0053587237108493,0.263220508695158,
0.7524073123931885,-0.5919916099322476,0.5424932641537773,-0.0120279904892842,-1.3501120678059972,-2.7263669378437334,0.1569853402969946,-0.7823648797258532,-0.0035884628825342,-0.5686561421016549,0.1534112293469851,-0.0011884411115324,0.2789325480977573,
0.754425048828125,-0.5919869683290391,0.5424869799629066,-0.0120415348213399,-1.3514799696395243,-2.725782043078171,0.1570702660181608,-0.984548661646544,-0.3631161986146419,-0.7363327686131831,0.1609616707716124,-0.0059590435353297,0.2620571815220322,
0.7564897537231445,-0.5919916958804967,0.5425019652143257,-0.0120417765482431,-1.3528893485588034,-2.725114064842928,0.1571151810612299,-1.3136914350535114,-0.2266917956759944,-0.7084491521550469,0.1589487904398623,-0.0047517209406652,0.2701671427936891,
0.7585146427154541,-0.5919737272114104,0.5425284291072575,-0.0120202126858481,-1.3543338369536004,-2.7244249090232944,0.1571334665499795,-1.195918306876297,-0.0274818152825706,-0.6749914466524981,0.1615551426017454,-0.0041681043390911,0.2992374281908838,
0.7605485916137695,-0.591993636348882,0.5424963025593786,-0.0120281354464197,-1.355695550497063,-2.723805894423395,0.1572631547865135,-0.9847001780910116,-0.2139603456458768,-0.7295926879352691,0.1570427390035213,-0.0073277732114061,0.2546510735996828,
0.7626035213470459,-0.5919801310047849,0.5424897038423909,-0.0120355797507957,-1.358497396978001,-2.722573910838328,0.1574303296180482,-1.1703943451616323,-0.1500244768332171,-0.9217601972405176,0.168193437481609,0.0002627677608412,0.2587750120484031,
0.7646293640136719,-0.5919983981018878,0.5424737322844941,-0.0120435800490433,-1.3598204471132216,-2.721949376814538,0.1575336174676642,-1.0490395531863188,-0.201391717716266,-0.6657358027096685,0.1696455315794614,-0.0101343826716634,0.2802944102812802,
0.7666473388671875,-0.5919984438926533,0.5424858652797263,-0.0120427466292536,-1.3612342115063485,-2.721282685405626,0.1576317166308342,-1.196346563825268,-0.385373392390623,-0.8222226921986373,0.1628514157737311,-0.0092082966572767,0.2618191762484824,
0.7686772346496582,-0.5919984438926533,0.5424858652797263,-0.0120427466292536,-1.3612342115063485,-2.721282685405626,0.1576317166308342,-1.196346563825268,-0.385373392390623,-0.8222226921986373,0.1628514157737311,-0.0092082966572767,0.2618191762484824,
0.7707531452178955,-0.5920060475658068,0.5424965369805053,-0.0120279593522246,-1.3639573271114966,-2.7199832741875216,0.157746387946255,-1.2089835358382544,-0.1588995042733962,-0.8697797143742036,0.1637545618952423,-0.0100142062655793,0.2484888647416122,
0.7728469371795654,-0.5919994476048958,0.5424868973792603,-0.012053197629128,-1.365423726547332,-2.719322376088334,0.1578613218958608,-1.482847204166175,0.2385037302034651,-1.0263565080739916,0.1545046839253016,-0.0113428263524435,0.2715118870933349,
0.7749133110046387,-0.5919929174837962,0.5424793515214099,-0.0120447541115432,-1.3668120209952486,-2.718706764357467,0.1579316082267879,-1.4001310934579452,0.1648592415077412,-0.9994927379650635,0.1597066031583058,-0.0079297130996414,0.255657539615186,
0.7769477367401123,-0.5919891224759142,0.5424951617920398,-0.0120299032448939,-1.3681968383394805,-2.7180479066541703,0.1579502328924494,-1.256462816622143,-0.0120334232743696,-0.7010311448442493,0.1636221866556681,-0.0228468851078199,0.2804004631020553,
0.7789745330810547,-0.5919941576574674,0.5425026350942065,-0.0120241107773058,-1.3695398898278408,-2.7174022019458617,0.157983862774473,-1.4372801151914127,0.1316255374003356,-0.8942552084954495,0.1515442256550389,-0.0171008210801845,0.2562727987733426,
0.7809996604919434,-0.591992848068855,0.5424918450696753,-0.0120356895628425,-1.3709475530993134,-2.716788805300104,0.1581281636204203,-1.565640369458517,0.0842433729938458,-1.0458547032103156,0.1529050946518387,-0.0102821624375234,0.2601623946053641,
0.7830259799957275,-0.5920026982556729,0.5424829900630794,-0.0120419468199102,-1.3723416781612572,-2.7161325993270338,0.1581867206609883,-1.548928120184446,0.3790025168730497,-0.820240239972067,0.1623675980928566,-0.0092606854081956,0.2701778064370502,
0.7850518226623535,-0.5920101502138149,0.5424865515322553,-0.0120298636598499,-1.3737624144945593,-2.715431244753232,0.1582607015388931,-1.2624195005499108,0.1070482615438234,-0.7697566894386647,0.1587876685262459,-0.0144450508719225,0.2679783393284247,
0.7870798110961914,-0.5920053767168034,0.5425042761588577,-0.0120167089567587,-1.3751384842283438,-2.7147774884824294,0.1583308688887487,-1.0800507714247471,-0.0197298399963917,-0.7329143365571984,0.1495381078670173,-0.0073475161070224,0.2542791983043361,
0.7891335487365723,-0.5920170608993846,0.5424743379292704,-0.012024484083695,-1.3765382327161264,-2.7141266634084973,0.1584540045075975,-1.5657123302324898,0.3051263360785624,-0.7995418700156308,0.1519775769132505,-0.0136905284556775,0.2663636505925448,
0.7911627292633057,-0.5919923650152933,0.5425093512953619,-0.0120370260023477,-1.377929369963671,-2.713489222808342,0.1584884518464771,-1.4091665755711027,0.0438097221622272,-0.8217726194552255,0.1638407025925331,-0.0099732784709365,0.2510556017756926,
0.7931878566741943,-0.5920062230017628,0.5424900098728159,-0.0120316201461751,-1.3792970079195357,-2.7128242729531338,0.1585736747488843,-1.8004826413846675,0.1247610259930689,-0.9594016107101728,0.1618029330605304,-0.0172113972366424,0.263499025319187,
0.7952284812927246,-0.5919889597232247,0.5424969403824111,-0.0120238999431901,-1.380679852619325,-2.7122265647755213,0.1586025025059056,-1.3202598531524294,0.1636602192626948,-0.984260957629175,0.1552948065809275,-0.0100156202394866,0.2616033850624882,
0.7972538471221924,-0.5919806686425645,0.5425154266992784,-0.0120166646283383,-1.3821439011681198,-2.711519847475506,0.158651256077329,-1.309951741632698,0.0392705793598675,-0.8891202443940124,0.1644912364457224,-0.0139653834512814,0.2819535223802465,
0.7992744445800781,-0.5919989750040068,0.5425039244740717,-0.0120121234629833,-1.3834827411463242,-2.71087329717684,0.1587546463841856,-1.133967346723895,-0.087177210022365,-0.8759774502254222,0.1655356681181821,-0.013932231696788,0.2679964267745409,
0.8012933731079102,-0.5919977183881258,0.5425031604854953,-0.0120182485547387,-1.3849410928898025,-2.7101690307158006,0.1588818583915147,-1.2629877667778908,0.1488868269381784,-1.0437358736772864,0.1611921512371031,-0.0052075182613931,0.2634482260036159,
0.8033115863800049,-0.5919948145442093,0.5425199630645806,-0.0120072096974763,-1.3863202723662107,-2.70950102934994,0.1588802569190813,-1.093108238315529,0.0943441998757508,-1.0275194246001085,0.1638755413654822,-0.0071712416610491,0.2565655028469195,
0.805335521697998,-0.5919892166598317,0.5425104201706852,-0.0120218045693709,-1.387775359642065,-2.7088583800868373,0.1589998337743019,-1.1781007568189623,0.3268857619259159,-1.045995214651728,0.1622825588193531,-0.0124506757222719,0.274348984296521,
0.8073844909667969,-0.5920143449333994,0.5424763851855061,-0.0120135006673288,-1.3891015722680151,-2.7082156866948184,0.1590838898036738,-1.3924830632011092,0.9108857848560976,-1.268574216508447,0.142566675205537,-0.0197796274251511,0.2577891349241751,
0.8094131946563721,-0.5920077852844203,0.542499207320041,-0.0120220135051616,-1.3905563688882103,-2.707532965165872,0.1591031861532964,-1.1711724547959,0.530146127733327,-1.2016303947480649,0.1521689465992405,-0.0178914641116542,0.2637953015471331,
0.8114409446716309,-0.5919849072541618,0.5424963967565065,-0.0120261917100838,-1.3920186845575968,-2.7068800270048925,0.1591979779456659,-1.2050618435175366,0.0277975424301954,-1.142387173295834,0.1676036621088351,-0.01534097418487,0.268308699666462,
0.8134684562683105,-0.5920004047855028,0.5424935635959001,-0.0120298962308115,-1.3933957331862847,-2.706193560356222,0.159324338118108,-1.1656176299409278,-0.3066144054905896,-1.1210840062762963,0.1746843545526949,-0.0191373884505737,0.2579134754542222,
0.8154957294464111,-0.5919971238853194,0.5424718668748879,-0.0120646946562989,-1.3947477499759853,-2.705615017389245,0.1594327890891437,-1.0505497886144537,-0.0061796721154974,-1.0962512475818342,0.1690456106355749,-0.0196105718566572,0.2663448527574285,
0.8175179958343506,-0.5920080006445627,0.5424873702187222,-0.0120139360480854,-1.3961193813923256,-2.7049031753015806,0.159461065772986,-1.202543605593592,-0.2477566996158127,-1.0643966321750205,0.1704751608268336,-0.0205393521970442,0.2654135081547078,
0.8195714950561523,-0.5919819475733066,0.5425045572971608,-0.0120464377706771,-1.3975479484351483,-2.7042319995497217,0.1595365713683268,-1.210799103623077,0.3392875598425372,-1.0659428471352006,0.1572959590301076,-0.0251302419435101,0.2788490948915239,
0.8216328620910645,-0.5920060312247566,0.5424982220705259,-0.0120165737507302,-1.39888624411655,-2.70354056363366,0.1596037843813268,-1.2610542737645545,1.8462283628867264,-1.266393132203534,0.1243980795719735,-0.0076660656175842,0.2198994726227983,
0.8236973285675049,-0.5920107080858307,0.5424833385253887,-0.0120167681534452,-1.4001799630512648,-2.702942512972877,0.1597104833835065,-1.1682809285271527,-0.4403532316619422,-0.8047708090848696,0.1768682573759928,-0.0103325118673523,0.2810310374545889,
0.8257372379302979,-0.5919811020314002,0.542517935110795,-0.0120179312732087,-1.4017125261197283,-2.702212298019544,0.1597435619750691,-1.4755583148389468,-0.4191503455739793,-1.0580317759199571,0.1874609340090716,-0.0193314472890952,0.2785366707952539,
0.8277688026428223,-0.5920136986183098,0.5425012181023985,-0.0120190895148931,-1.4030854623522613,-2.701524271417311,0.1598118025382233,-1.2674389062527185,-0.5723245149338803,-0.7433064799602558,0.1842672613431027,-0.0239877455359105,0.2809751736976644,
0.8297970294952393,-0.5920020368212006,0.5425027284383247,-0.0120208163088483,-1.40446101300677,-2.7008819048179227,0.1598912323618131,-1.2203741746981402,-0.2031227211723355,-1.1245322366120982,0.1677310522332467,-0.0102700103354046,0.2554264694236386,
0.8318250179290771,-0.5919778703101071,0.5425019762194043,-0.0120296784966447,-1.405899368068386,-2.700231482448599,0.160016599769767,-1.4051577028554774,0.0019028387243726,-1.0379710832847775,0.1701528864955495,-0.0166282130567825,0.2726925717457595,
0.8338527679443359,-0.5920054758361718,0.5424821820156134,-0.0120307011388298,-1.4072495732716803,-2.699565106438613,0.1601209818361297,-1.399211664032884,0.500112948952387,-1.2316068153439472,0.1651330629457588,-0.0196310502869322,0.2414881424864166,
0.8358790874481201,-0.591990589610221,0.5425071557812308,-0.0120166272096295,-1.4086373924115794,-2.6988867892700714,0.1601099090959744,-1.2984932055712937,1.8620330822697853,-1.4709572336116938,0.1239586570926421,-0.0074289013062561,0.2391256894573171,
0.8379042148590088,-0.5919882124828687,0.5425089760803038,-0.012020873866694,-1.4100183132582134,-2.698227214701346,0.1601883519102452,-1.212518939688036,0.6493666215932937,-0.931291055713836,0.1536630564150802,-0.002185265837021,0.2507934712520364,
0.8399362564086914,-0.5919928310955854,0.542511787072131,-0.0120212173071442,-1.4113936286706112,-2.697551340105816,0.1602675451614409,-1.1836264791089524,0.0116742737856284,-0.7865159058632053,0.1742536695362999,-0.0091574708790206,0.2715114383681429,
0.8419661521911621,-0.5919773325011422,0.542489943398146,-0.0120512396091124,-1.4128164168860124,-2.6969291430842293,0.1603929957397343,-1.4158766251742985,0.3581825924317723,-1.0271894004566675,0.1526939216421199,-0.0190651472088643,0.2488838504825034,
0.843991756439209,-0.5919679779620564,0.54248418379088,-0.0120502605266158,-1.414226045978925,-2.6962804452525546,0.1604442891177173,-1.6206694698833024,1.2429440901693212,-1.2864001650069703,0.1407433413710295,-0.0169652707443254,0.2375375422091547,
0.8460178375244141,-0.5919888991407802,0.5425012363051933,-0.0120354468010926,-1.415594172477609,-2.6955337667156343,0.1605236120945417,-1.4483089119849826,1.4346029111326717,-0.8957565634002967,0.1499334449557136,0.0006736046325088,0.2504044841353334,
0.8480451107025146,-0.5919890966247726,0.5424857875840438,-0.0120542760465904,-1.416980658848954,-2.6948991152609927,0.1606478957782851,-1.2562708942749388,-0.1752259709299185,-0.7063494781147608,0.1768453870636022,-0.0146867647822647,0.2705825419490801,
0.850071907043457,-0.5919997814522533,0.5424946133919202,-0.0120242025858742,-1.418336317777153,-2.6941901737574594,0.1606620124494642,-1.1068593775933622,0.0193633765342439,-0.7090337316629516,0.1601659497681782,-0.0065433552205452,0.2565576758423584,
0.8520972728729248,-0.5919937512065376,0.5425189070456893,-0.0120168333650242,-1.4197182079897908,-2.6934961058084537,0.1607389011234274,-1.4451231881991802,0.4101402040815918,-1.054728064133187,0.1639450277222586,-0.0055941819739211,0.2518353321680576,
0.8541238307952881,-0.5919908394782935,0.5425107541002857,-0.0120229320434154,-1.4211298373613008,-2.692847513267776,0.1607762875084254,-1.30770684077748,1.7464179499221242,-1.122326822524121,0.1434359440745523,-0.0020329275010793,0.2374060988158872,
0.8561489582061768,-0.5919948656742141,0.5424928065935731,-0.0120395724235224,-1.4225085959320296,-2.6921752547172337,0.1608975310095632,-1.2666461553110544,1.1030544406463414,-1.0122268729160326,0.1561833066127009,0.0085983386907639,0.2498159674427589,
0.8581728935241699,-0.5920042594241849,0.5425059532781217,-0.012015645082348,-1.4238041077255692,-2.691524049468713,0.160933181113093,-0.996926192672928,0.1454827726696474,-1.0027444210924457,0.1661825656793139,0.0008243318298215,0.2680953384707578,
0.8601999282836914,-0.5920000972815131,0.5424973343398105,-0.0120147111009707,-1.4252382870354716,-2.69084256091276,0.1609974949402941,-1.2007523533834177,0.5298240710473805,-1.122232637538472,0.1634518122386792,-0.0048524407498989,0.2587798459226974,
0.8622257709503174,-0.5919997796810316,0.5424926895568415,-0.0120288718928056,-1.4266390750562477,-2.6901548523876384,0.1611046534729776,-1.4660145979316206,0.68819989121262,-1.1117185988433596,0.166357555913012,-0.0069185313679709,0.2612673521070127,
0.8642518520355225,-0.5919732143154642,0.5425159233703754,-0.0120248518612076,-1.4280494208364418,-2.6894823451085346,0.1611412526409852,-1.4984034322314548,0.8632985523425833,-1.1290260511338193,0.1649948317597363,0.0124126060609574,0.2478622458077579,
0.866278886795044,-0.5919967469106326,0.5424932721809387,-0.0120523145762067,-1.4294318642007324,-2.688820536026645,0.1611974846573047,-1.4467959949761786,0.1705824408955895,-0.9788781071519236,0.1781644475789956,-0.0057468551632325,0.2637947955387543,
0.868304967880249,-0.5919971131278559,0.5425073872055193,-0.0120266672239542,-1.4308567167268602,-2.68804982323613,0.1613362618834248,-1.1670002804547115,0.875696948634018,-1.2477083273153189,0.1619941514735774,-0.0056313303497102,0.2675824746356984,
0.8710265159606934,-0.5919821293302339,0.5425126495954418,-0.0120316758485571,-1.4323610592131724,-2.687357006201529,0.1613477125359131,-1.1206327980669617,1.3757179972010494,-1.080035069433633,0.1525995253485376,0.0184614742971923,0.2518967566562207,
0.8730764389038086,-0.5919989171408209,0.5424976559264035,-0.012030771551065,-1.4337179245866511,-2.686650580079501,0.1615236847247546,-1.4162770597906948,0.3906430743959116,-1.241987138057214,0.1674202611300672,0.0016029566005295,0.259444381640076,
0.875389814376831,-0.5919883932733674,0.542503027595546,-0.0120182194939832,-1.4365636422904802,-2.685266242184729,0.1616485236755684,-1.100843412175026,-0.1844745510481925,-1.4156492961013176,0.1894076714603269,0.0040867055668973,0.2592192423147801,
0.877415657043457,-0.5920057284648691,0.54249199239101,-0.012022348783717,-1.4378729155836,-2.68461254783633,0.1616669616324346,-1.3394756828990344,0.596460482206977,-1.4682278349575886,0.1592122008763225,-0.0075520089491366,0.2541239656780363,
0.8794355392456055,-0.5919952966235364,0.5424918434891275,-0.0120246368904947,-1.4392865597096096,-2.6839420444771687,0.1617693575989565,-1.1333200762451696,1.3080998077914987,-1.3053233866498537,0.1540760731123297,0.0206632088353273,0.2421585544455387,
0.8814544677734375,-0.5919810944586589,0.542471396796303,-0.0120633095759156,-1.4407198115154352,-2.683320213808114,0.1618692472459659,-1.095582624519596,0.5985984524982482,-1.5156774605661127,0.1736419698977169,0.0060194169679548,0.2636251831538062,
0.8834986686706543,-0.5919936049545421,0.54250784128872,-0.012028828270014,-1.4420535694377363,-2.682528162353204,0.1619191953824434,-1.2878343865481618,1.692887717393648,-1.6440358470874348,0.1473670989707173,0.0109779841694342,0.2366553429109087,
0.8855164051055908,-0.5920097530826964,0.5425028895521198,-0.0120288902951618,-1.443400079705068,-2.6818241949445114,0.1620087102411418,-1.1119362644764412,0.4009883291511483,-1.5289791218421651,0.16706029891431,0.0033572733182901,0.2649854662112232,
0.8875386714935303,-0.5919967035778824,0.5424848904124479,-0.0120478982583688,-1.4448590595059871,-2.6811865991903807,0.1621290327811448,-1.7893025294411742,1.83599672266776,-1.5982663411627522,0.1490324967188172,0.0037421942490703,0.2348337054302797,
0.8895800113677979,-0.5919961496788052,0.5424859605890627,-0.0120243556209944,-1.4462193355974626,-2.6805006294268514,0.1621681413154282,-1.4701553727289631,0.5058317262051406,-1.2391796486491065,0.1769243382480599,-0.0041254366518303,0.2663819889831466,
0.8916308879852295,-0.5919989718938751,0.5424966528621995,-0.0120340413082244,-1.4475863484757483,-2.679790608146437,0.1622137149078688,-1.6128690944966375,1.5424646603348302,-1.452347316159181,0.1504902451334432,0.0093253592665425,0.2293129973971986,
0.8936574459075928,-0.5920058132896366,0.5424805059404639,-0.0120261190146355,-1.4489560737048324,-2.679116928157564,0.1622949077945729,-1.2569163684590334,0.3654230188942333,-1.5039354962584623,0.1742794712022167,0.0024313976977713,0.2714894832498202,
0.8956832885742188,-0.5920092287579474,0.542484443270032,-0.0120230769488417,-1.4503438827463144,-2.6784080445389686,0.1623786315715429,-1.220194406114623,1.524103845414761,-1.466645008569029,0.1554031396450117,0.0108984899479753,0.2209120998975954,
0.8977093696594238,-0.5919903833804246,0.5424941653506313,-0.0120369443060518,-1.451763298232416,-2.677735822455752,0.1624797233922435,-1.5389365538563713,0.5696951839120385,-1.236482906047387,0.1672652144283795,0.0014807829212182,0.2580853394505869,
0.8997354507446289,-0.5919784314698523,0.5425071326698094,-0.0120272747663366,-1.4531616601632869,-2.6770417826422737,0.1624872787387379,-1.7366667664582134,1.9113932412802448,-1.4105168307784215,0.1518183847171209,0.014775511643485,0.2342057727043835,
0.9017603397369384,-0.591984700262972,0.5425057851559874,-0.0120239932160178,-1.4545044779579004,-2.676346020659945,0.1625650018847907,-1.1957855067403085,0.8559554857355955,-1.171379951548628,0.1690763452817425,0.0019577474561406,0.2634688423842823,
0.9037864208221436,-0.5919858522519303,0.542502104710417,-0.0120400258659142,-1.4559005202659634,-2.675645343409661,0.1626400975128566,-1.5513031593672657,1.7356288376550704,-1.1708503600477012,0.1449734790590585,0.0153953658720894,0.2202984759634342,
0.9058115482330322,-0.5919892719943284,0.5424867892063683,-0.0120426482594002,-1.4572274315295983,-2.675015508739301,0.1627513179381579,-1.6339357138550754,1.5804025910656765,-1.4154608182576682,0.1470020903431106,0.0051839159409487,0.235607936929419,
0.9078371524810792,-0.5920113224919634,0.5424882666913479,-0.0120168618337584,-1.4585485103428844,-2.674282006825709,0.1627882078228472,-1.4674162928452212,0.8837082988406681,-1.0615733742803228,0.1808668987834221,0.022126928980464,0.251734754552656,
0.9098608493804932,-0.5920120926071781,0.5424816433167984,-0.0120209791062826,-1.4599980007821425,-2.6735638682711955,0.1629218012127714,-1.3609659166618244,2.15149496769917,-1.2633829726802728,0.1448187335465988,0.0105894424923183,0.2366091204415472,
0.9118824005126952,-0.5919890740377783,0.5425013481699597,-0.0120312803045678,-1.4614238433616926,-2.672862804447724,0.1629543158729999,-1.7098734507799151,0.3134815467963403,-1.0143256669389915,0.1725917187901748,0.0065298325366712,0.2476092325731608,
0.9139080047607422,-0.5919945758306677,0.5424819307580362,-0.0120401356751254,-1.462781519350865,-2.672190673978754,0.1630775171892086,-1.503126225513637,1.828942726615464,-1.3782591275921314,0.1510806066226488,0.0182572702419287,0.230730381500138,
0.9159348011016846,-0.5920014515258993,0.5424948490880802,-0.0120189512899236,-1.4641449905976942,-2.6714566708421743,0.1631058220692031,-1.4101146739608297,0.4976226758049851,-1.1229783718902728,0.1875605837478365,0.010106330492638,0.2481188387637952,
0.9179611206054688,-0.5919899877706141,0.5425082446984263,-0.0120190706209255,-1.4655201526819002,-2.670753588605374,0.1632060495058401,-1.659856695710803,1.5092043407391744,-1.1729101612455934,0.1674513171404436,0.0210290512930003,0.2403665884497985,
0.9199867248535156,-0.591976472845591,0.5424939145074256,-0.0120548469661115,-1.4669440301088097,-2.670114318463121,0.1632595035567069,-1.7057537113794612,1.1248329422958858,-1.3217686073990098,0.1646268230851475,0.0044399295786487,0.2545567666606042,
