Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.6486704349517822,-0.591935544245112,0.54252707859467,-0.0116525577775045,-2.857596050456824,-1.269091197122561,0.2187829653152943,1.151772320124218,-0.6264524386105588,0.4650010958443631,0.1318064398944928,-0.2098387310111306,-0.3330656603768308,
0.6506943702697754,-0.5919371550368434,0.5425548541832096,-0.0116228154496156,-2.856836812570584,-1.2705060987299563,0.218806371637045,1.151218905933128,-0.7024691139461486,0.3829755130896797,0.1325250446792502,-0.2150789813392327,-0.3283511866636907,
0.6527183055877686,-0.5919592951096306,0.542528172705833,-0.0116273879601393,-2.8560861523935843,-1.2719853081092989,0.2187833880090569,1.1799342714535028,-0.4599718936694564,0.2682564497114273,0.1373761027409225,-0.2206659640001158,-0.3157848129604908,
0.6547424793243408,-0.5919619520858143,0.5425430605498495,-0.0116118486020603,-2.855433824682077,-1.2732831756141063,0.2187667910892822,1.2535476309693747,-0.7275878657690432,0.2786695861708658,0.1457047818750799,-0.2223215252739116,-0.314311087442829,
0.6567673683166504,-0.5919322159064172,0.5425493835501612,-0.0116273624284393,-2.854783409837792,-1.2746214285412911,0.2187514343896418,1.0942570114298047,-0.7663463870257583,0.416621660421857,0.1360518994639859,-0.2168865809160409,-0.3304204104234365,
0.65879225730896,-0.5919364009503189,0.5425437240468252,-0.0116206727206435,-2.854024345095979,-1.2761426025459226,0.218708351683068,0.9671120056922096,-0.857116017782105,0.8101168143726644,0.1343916359905428,-0.2173769574033333,-0.3273974228012984,
0.6608178615570068,-0.59194643371448,0.5425241513190397,-0.0116307049603967,-2.8533157493630315,-1.2775662957275118,0.218686619668995,1.0335966591851764,-0.7347578779999295,0.5787900322743611,0.1412179490124948,-0.2207901295951667,-0.3189947904431052,
0.6628456115722656,-0.5919568946591915,0.5425226479910382,-0.0116371617622304,-2.852582218735891,-1.2790103864798323,0.2186778803921585,1.3829965815749383,-0.5260442156350609,0.4556449524690785,0.1368741568671277,-0.2231664278778004,-0.3212824343441688,
0.6648743152618408,-0.591934875699883,0.5425346134745569,-0.011640513332338,-2.851939163164665,-1.2803574068960566,0.2186773772299606,1.449512042413638,-0.6176839592512533,0.4964685595965694,0.1325149799023884,-0.2186422088103742,-0.3232731358463697,
0.6669003963470459,-0.5919340090046854,0.5425566080129935,-0.0116274517270571,-2.85118748844928,-1.2817568839268123,0.2187152720874625,1.3253815473073385,-0.6352894738846164,0.6585493499644959,0.1332051900482202,-0.2148928803694658,-0.3413148175918113,
0.6689252853393555,-0.5919478109063303,0.5425265225207242,-0.0116366776528202,-2.8504790199492525,-1.2832489436997747,0.2186910574109477,1.1739647046569197,-0.6660851925028186,0.4989260436694554,0.136434188261321,-0.221035638817766,-0.294931401472488,
0.6709494590759277,-0.5919531744226317,0.5425284497440128,-0.0116334526478216,-2.8497327745540635,-1.284671397512155,0.2186320233329325,0.9562646971467096,-0.889413084471591,0.5109489236976972,0.1333317782971538,-0.2305525813291555,-0.3582645013493116,
0.6729733943939209,-0.5919507684767115,0.5425287409269883,-0.0116247464700053,-2.849040083587192,-1.2860183290575726,0.2186287381192482,1.3289638842952058,-0.4602360504807591,0.4810119629356375,0.1277915377308627,-0.2193711914747744,-0.3008005930617031,
0.6749973297119141,-0.5919360271749967,0.5425306921665788,-0.0116309575945989,-2.8483642209312805,-1.2874517334363482,0.2186545959180604,1.3306792130575404,-0.4465320830580396,0.504281824845116,0.132262668863109,-0.216108718965192,-0.3429016245372007,
0.6770260334014893,-0.5919438403125113,0.5425171836251543,-0.0116304051591172,-2.8476339690211985,-1.2889036387728643,0.2185828933000212,1.4424325657532724,-0.6217872337417926,0.5484529318746267,0.1320674850732373,-0.2252817857080964,-0.3143033703341796,
0.6790800094604492,-0.5919431091938127,0.5425445990541069,-0.0116323634706069,-2.846921746075554,-1.2902058443156994,0.2186611412810623,1.5957826725611524,-0.3363838576148386,0.3417121446078431,0.1250824643401508,-0.210890127015021,-0.3283997139325215,
0.6811087131500244,-0.5919232668523124,0.5425366618501264,-0.0116343791508652,-2.8462921376714903,-1.2915389828219015,0.2185715510437191,1.7253795718419815,-0.6435376962428225,0.5993084066395981,0.1292559745719384,-0.2140385239642799,-0.310691711617774,
0.6831338405609131,-0.5919344865281808,0.5425437952075964,-0.0116313818000962,-2.845554681641915,-1.2929413952653055,0.2185772377728459,1.50224655388651,-0.4369049011379154,0.2661235745593845,0.124672631503136,-0.220103465720212,-0.3633752295799457,
0.6851582527160645,-0.5919692883772636,0.5425086776520456,-0.0116309422372986,-2.844780477012764,-1.2944580818576163,0.2186107585018786,1.530553916577255,-0.6432768888408649,0.4976307246006732,0.1273882403388835,-0.2230842331597728,-0.3102757809764341,
0.6871824264526367,-0.5919527506784663,0.5425162561752891,-0.0116376348512596,-2.8440815240521373,-1.2958681397822407,0.2185590493495527,1.5661738470655415,-0.5371839416404485,0.5625591410296711,0.1306426682656659,-0.2070852270378774,-0.3467802729704361,
0.6892063617706299,-0.5919397111872411,0.5425557615280824,-0.0116001127806757,-2.843364283297801,-1.2971362729975218,0.2185548538204736,1.6810504362983785,-0.5378378521094943,0.4535915088957949,0.1263257119022089,-0.2233331873319107,-0.3108318819804051,
0.6912314891815186,-0.5919444222428002,0.5425430145209031,-0.0116141626309012,-2.8426800275913164,-1.2985351556602298,0.2185001141696539,1.4297565133205086,-0.7481723045577917,0.1186044095671121,0.1250346845440651,-0.2202029665122449,-0.3279149315446275,
0.6932554244995117,-0.5919548956756152,0.5425261315695394,-0.0116251740039715,-2.841974939558937,-1.2999230683549488,0.2185724232394288,1.632754530292735,-0.4713830342789963,0.3386720447788593,0.1255531793063304,-0.21487140532766,-0.3365707366562466,
0.6952793598175049,-0.5919297336743642,0.5425400092813913,-0.01165397435085,-2.841299054101966,-1.3013206296637876,0.2185101637248796,1.2616600089058252,-0.6963981278306759,0.3172961267871724,0.1376787260053492,-0.2187548052873763,-0.3114973838128755,
0.6973323822021484,-0.5919470257976083,0.5425412802438392,-0.0116120814475146,-2.840566020881456,-1.3026553966367735,0.2184846552631577,1.240536913016694,-0.8133633630523487,0.3167579619614218,0.1348221185930461,-0.2236800553979034,-0.327075510340892,
0.699357271194458,-0.5919426622781845,0.5425320362181371,-0.0116250364906745,-2.839874939510551,-1.3040445744214135,0.2185100217255691,1.308225219185032,-0.674662148347694,0.3393401651087318,0.1296549366511901,-0.2215732732564074,-0.3023934955688009,
0.7013812065124512,-0.5919281018126054,0.5425479398226281,-0.0116263573262035,-2.839183440021112,-1.3053629009126664,0.2184638701534301,1.35464783824097,-0.6865398782256205,0.465286302549191,0.1347967463560996,-0.2127219995101376,-0.3335807352197665,
0.7034053802490234,-0.5919546836471343,0.5425133930597102,-0.011636668745053,-2.838479253710379,-1.3068197026060275,0.2184990827434963,1.145101985071199,-0.5812479427099806,0.1804500702954708,0.1277975683771958,-0.2263942429324018,-0.3185206005293194,
0.7054293155670166,-0.59195785701476,0.5425103439037577,-0.0116285163321065,-2.83776609496715,-1.3082039884179693,0.2185308407393144,1.2678790285904078,-0.6413666583974901,0.1688431848260309,0.133381907026621,-0.2231646763291992,-0.3191398255302765,
0.7074532508850098,-0.5919388636821695,0.5425201304776727,-0.0116563915609254,-2.837038101015989,-1.3096272983170298,0.2184061460649152,1.4288777978210314,-0.9738442506026526,0.4228100110517053,0.1461328722253464,-0.2213056562126606,-0.3226596315939169,
0.7094771862030029,-0.5919539213339801,0.5425207580494675,-0.0116307604712269,-2.836310355822849,-1.3110026157382229,0.2184533589055658,1.4877781609854777,-0.7904548992627319,0.5255667681909861,0.1428480066006132,-0.219339968158136,-0.3069486739155364,
0.7115037441253662,-0.5919598072737938,0.5425452627238019,-0.011618300445729,-2.835554457248269,-1.3123104773149787,0.2184870957783394,1.243454866839443,-0.775818836905442,0.6157886439144434,0.1341540876748068,-0.2215046495701412,-0.3050927834228588,
0.7135329246520996,-0.5919440930093285,0.5425299627729974,-0.0116363607802411,-2.8348942014363505,-1.3137390918707192,0.2184048115454166,1.2959942202999304,-0.8955397076903803,0.546671380666868,0.1351077546475719,-0.2201428725507763,-0.3355754513090602,
0.7155640125274658,-0.5919423901747622,0.5425283771020076,-0.0116383069803975,-2.834233561890773,-1.3150353927981888,0.2184745191571299,1.4152673225169543,-0.7961987587416268,0.671409132431133,0.1384220230154861,-0.2230337420268526,-0.3055055662523284,
0.7175893783569336,-0.5919446823738187,0.5425446629576801,-0.0116049239077186,-2.8334385969982163,-1.316449990659361,0.2184130378998066,1.1849932231583675,-0.7428457505009329,0.6920244682851662,0.1448184844750682,-0.2233189849578553,-0.3290812879997296,
0.7196142673492432,-0.5919589995034167,0.5425397108872465,-0.0116091065442691,-2.8326921202418696,-1.3178539945098708,0.2184350973379191,1.282292072752447,-0.7963818326058538,0.750196319465633,0.1388877436365202,-0.2288326708178018,-0.3093183567667516,
0.7216477394104004,-0.5919413158816024,0.5425428729083595,-0.0116456811690923,-2.8313024536601112,-1.3205891336132418,0.218395041189438,1.357036554944708,-0.8130121549128616,0.9235905855792744,0.1365217376017442,-0.2194215104048798,-0.3300212412993971,
0.7236721515655518,-0.5919365321928619,0.5425279345822526,-0.0116329950413784,-2.8305504512237363,-1.3220612761876531,0.2182792123584899,1.2120109038238214,-1.0420320314333356,0.8169308272262252,0.1431343281482205,-0.2249724689821142,-0.3199034406311485,
0.725696325302124,-0.5919707110857063,0.5425359013659337,-0.0116056298888537,-2.829752843598809,-1.3234436749071206,0.2183708830336906,1.4904388467650105,-0.7937364518583941,0.3826596131473231,0.1392897959977744,-0.221517698321008,-0.3179038363748402,
0.7277228832244873,-0.5919538821694396,0.5425319694403298,-0.0116318033252803,-2.829043479298993,-1.3248755063389253,0.2183151384113685,1.3306099039024155,-0.8379572088117834,0.6406918970934955,0.1364923665655174,-0.226913089611766,-0.3343853830673519,
0.7297508716583252,-0.5919404373525109,0.5425262571396366,-0.0116387871193112,-2.828374546436804,-1.3262627826595932,0.2183566341802772,1.2005450560888724,-0.8386470071151487,0.7050582642370995,0.13406394379763,-0.2167134566537087,-0.2977756122397152,
0.7317774295806885,-0.5919427519485181,0.542506747701098,-0.011648554908574,-2.8276437307365523,-1.3277344282391284,0.2182884700366162,1.227952305225509,-0.8562591125941845,0.6155327196247835,0.1331622253514897,-0.2203704993482189,-0.3377573093068294,
0.733802318572998,-0.5919577344400768,0.5425431108533342,-0.0116066254395696,-2.826762745247924,-1.3291582443530263,0.2182624464227614,1.468695456874436,-0.5664282758022332,0.6623953069958735,0.1285206238751721,-0.2194366997270989,-0.3225633271468294,
0.7358262538909912,-0.5919542250068405,0.5425224521823767,-0.0116247147484381,-2.8261040470747925,-1.3305410700320763,0.2182914689497199,1.1151171131473814,-0.5638764965780446,0.3667091169610973,0.1348013351580797,-0.2201185383049801,-0.3134599548145785,
0.7378501892089844,-0.5919316826514441,0.5425308308392572,-0.0116320220947384,-2.825418205094022,-1.331893792365769,0.2182613781262705,1.4508824343607551,-0.5586578367239255,0.6716089617953297,0.1298282534629752,-0.2274480428441131,-0.3275124477059279,
0.7398755550384521,-0.5919356372110858,0.5425400372192392,-0.0116315506159378,-2.824687237498422,-1.333267309179478,0.21828579173384,1.3123511890581472,-0.8446861583386046,0.5053087479884284,0.1348233212161156,-0.2095598049357948,-0.3195972401280749,
0.7418992519378662,-0.59194868333682,0.542531298120304,-0.0116180790629914,-2.8239024212899,-1.3347203675822277,0.218265381769858,1.3293153956078672,-0.7472786035551036,0.5020462142805359,0.1289537190237076,-0.2153150235349165,-0.3146575762511168,
0.7439234256744385,-0.59195595808882,0.5425421133940753,-0.0116047886030013,-2.8231410196749835,-1.3360234029551452,0.2181934522292896,1.8435243719949403,-0.5598281460916602,0.4598331602422619,0.1302109366362512,-0.207448551024789,-0.3275911916947256,
0.7459487915039062,-0.5919599577875317,0.5425337540099001,-0.0116116855641258,-2.822409625868888,-1.3374691003260215,0.2182221086700384,1.5738898741782326,-0.5564965647226715,0.4702437112170891,0.1257229840833906,-0.2104936974090727,-0.3396575555778447,
0.7479732036590576,-0.5919540209129127,0.5425640690827417,-0.0116113044851953,-2.821652250377494,-1.3388118001348754,0.2182272319062787,1.555486402161666,-0.6630491652841409,0.425588043391615,0.127703293194513,-0.2128126440333199,-0.3272230311036828,
0.7499973773956299,-0.5919474995508736,0.5425295722038067,-0.0116325267971023,-2.8210115077028712,-1.3402147000599105,0.2182102636743907,1.6773419057323156,-0.9168045666003436,0.4904113877865532,0.1422295662060256,-0.2041187823549285,-0.3154420953793684,
0.7520225048065186,-0.5919479370736911,0.5425175118653656,-0.0116353510266705,-2.820287650159119,-1.3416054554641026,0.2181521237746921,1.476240397017732,-0.6353466895002364,0.0547543994182201,0.1320072895914818,-0.2084035301075721,-0.3185597813111894,
0.7540473937988281,-0.591951841605508,0.5425436277197883,-0.0116206829977391,-2.8195571851841907,-1.3428531677207465,0.2181512495632383,1.4038014732607282,-0.9874098306269334,0.4183299652579463,0.1332235348283298,-0.2141727464821665,-0.3202987261011886,
0.7560713291168213,-0.591943038438094,0.5425344397607039,-0.0116345723396719,-2.818782003829263,-1.344365918919021,0.2181202648381793,1.3646376931666602,-0.4748716050589415,0.3020408164453784,0.1285606771929517,-0.2066800385639871,-0.3350837676976993,
0.7581162452697754,-0.5919429632525011,0.542545654351084,-0.0116332908787833,-2.8180793387531486,-1.3456431632988872,0.2181762298639979,1.3954157214127632,-0.6682389191756009,0.3249911159802993,0.1415598288997714,-0.2101806953665883,-0.3082428747259029,
0.7602357864379883,-0.5919288483508596,0.5425407904584838,-0.0116329240307335,-2.8174084408049063,-1.3469521716655637,0.2180739150135674,1.2932529073011592,-0.9356254083769796,0.5182911168653738,0.1488916043353775,-0.2154968660345778,-0.3069775001543963,
0.7622973918914795,-0.5919613238507284,0.5425323307053529,-0.0116233410016307,-2.816595804004929,-1.3483995323770606,0.2181278251954913,1.448442660095801,-0.6474550258463804,0.4489505763791652,0.132176896793179,-0.2065460094686042,-0.3313209902351672,
0.7643296718597412,-0.5919526438482224,0.5425342125946409,-0.0116198870596447,-2.815911024046497,-1.3496994737528871,0.218064640296346,1.091325179818642,-0.904737179016058,0.3765278690969839,0.1405209744332226,-0.2118258243706476,-0.3052664021424573,
0.7663586139678955,-0.5919560164856282,0.5425226469767468,-0.0116192140586627,-2.815180929322328,-1.351127051980352,0.2181011174312084,1.4679081177272664,-0.7248594826753432,0.4152526381494316,0.1437149869589077,-0.2032033152914773,-0.3245059291938069,
0.7683837413787842,-0.5919499219667699,0.5425167672895742,-0.0116347944919833,-2.8144440715856813,-1.3525156228136137,0.2180611839504549,1.11024321833289,-1.0485475868498044,0.4968172967851897,0.1447506904552493,-0.2156322685322954,-0.3169872437257874,
0.7704095840454102,-0.5919560082880188,0.5425309198330416,-0.0116295910219952,-2.813659023935928,-1.3539319183599066,0.2180628730533322,1.314236777045892,-1.0868365410793133,0.5440166672182419,0.1462668321476657,-0.212080181972207,-0.3090967977499632,
0.7724356651306152,-0.5919681147254615,0.54251890852911,-0.0116173551774545,-2.812958331281376,-1.355217305674995,0.2180660731527866,1.4771484219646978,-1.1285292004605454,0.6694680588494527,0.1511274059252184,-0.203666904883453,-0.3040226254987669,
0.7744615077972412,-0.591934401830451,0.5425531346623133,-0.01161805069164,-2.812283849493181,-1.3564705777169743,0.2180560816400519,1.2229132876834592,-1.0554662173216065,0.4875681685218535,0.1419635418519017,-0.2094020743286131,-0.3113272779591041,
0.7764892578125,-0.5919585829369233,0.5425457751397529,-0.0116174677871015,-2.811446265849936,-1.3579706080236666,0.2179747886632326,1.1939205892843994,-1.0958165462210898,0.6389835777628071,0.1381863823864548,-0.2064286245942138,-0.3174335431260936,
0.7785217761993408,-0.5919553761915235,0.542522917068503,-0.0116256500669177,-2.8107630824446206,-1.359319306672748,0.2180325728609196,1.3763850411392324,-0.6494416960942755,0.2948127517062333,0.1362936351378094,-0.1994723407403153,-0.3055649556677193,
0.7805495262145996,-0.5919629660413451,0.542528278710569,-0.0116214705006611,-2.8100378166192845,-1.3606535217165834,0.2179897126009788,1.1091916062249585,-0.9380787119623916,0.5399495819657909,0.147902218056822,-0.2198251525408247,-0.3046180628004144,
0.7825744152069092,-0.5919307094076262,0.5425499336769074,-0.0116206727206435,-2.8093412092809995,-1.3619492575482293,0.2179363106613774,1.2008475916871095,-0.9687848515272875,0.5274843158973425,0.1346885011360102,-0.2094373442676143,-0.3270412847066981,
0.7845995426177979,-0.5919183419666536,0.5425345092440678,-0.0116392258909072,-2.8085804973176742,-1.3634708370995603,0.2178859593047814,1.003596247857127,-1.078286040958237,0.4529985486306849,0.1309800093368059,-0.2070931087093603,-0.3064215042300115,
0.7866244316101074,-0.5919384678633646,0.5425422814243276,-0.0116293105797715,-2.807799422324474,-1.3648332262418792,0.2179520808379844,1.2352194594121602,-0.8902275821938633,0.7294006856524033,0.139737825757248,-0.2044967555708201,-0.3145652073203251,
0.788649320602417,-0.5919374553798804,0.5425312169853215,-0.0116365844722484,-2.80706458550849,-1.3662438989803851,0.2178931054152238,1.1597031226775676,-1.0524071092383236,0.4845804406439327,0.1393521483619222,-0.2153017894961342,-0.3020244705803087,
0.7906746864318848,-0.5919703614603521,0.5425188065132177,-0.0116190804988242,-2.8062369391848936,-1.3676528863663722,0.2179501297607054,1.3198141877051572,-0.8109627714829837,0.5888299106763872,0.1213933249804721,-0.2051043567196428,-0.334666469461861,
0.7927193641662598,-0.5919530782203172,0.5425374749003935,-0.0116131594463796,-2.805479982303247,-1.3690692215206566,0.2179260705022536,1.2739311998745146,-0.763686845242923,0.6443786019880939,0.1302312559934697,-0.2012490513570672,-0.3046393041028521,
0.7947444915771484,-0.5919579421881025,0.5425325107159724,-0.0116336153180274,-2.8047261682041964,-1.3704381060630944,0.2178830644140837,1.3707909532830795,-1.095806397135913,0.6055984872729788,0.1405894481244726,-0.2029497667366787,-0.3162073559798585,
0.796769380569458,-0.5919620471998644,0.5425126862374726,-0.0116379333481278,-2.8039636606818834,-1.3719013048480555,0.217879943493825,1.384337056661438,-1.1571540611791655,0.7479359344378351,0.1264714534469646,-0.2111511175998467,-0.3367689714091297,
0.7987947463989258,-0.5919582546888208,0.5425009734311154,-0.0116420601539629,-2.8032276336266966,-1.373323732836303,0.2178475728932349,1.1992436846007777,-0.7782736902867403,0.295993101972496,0.1260353739054669,-0.201862194773367,-0.309530336274985,
0.8008193969726562,-0.5919621414826798,0.542517117453073,-0.0116345111327198,-2.802413603035286,-1.3746987569532088,0.2178060018859219,1.2922752680177412,-0.7060187425118906,0.6038689715903981,0.1308502803935511,-0.2076656832395498,-0.3158682403742185,
0.8028442859649658,-0.5919483987724685,0.5425086534479773,-0.0116373393683285,-2.801746087206445,-1.3760310083426273,0.217848409004629,1.5174499208827317,-0.8977697301693845,0.6103311398759812,0.1255830701435031,-0.2031592516381182,-0.3230085917000876,
0.8048694133758545,-0.5919413601806787,0.5425415376818008,-0.0116276807824758,-2.800905179098685,-1.3774385626783885,0.2178068257826985,1.414542388142712,-0.8549202048873384,0.4193138013848889,0.1226632142662713,-0.1966366969557409,-0.3201335541739389,
0.8068933486938477,-0.5919557329196844,0.5425359316533467,-0.0116083543809437,-2.8001854273003923,-1.3787009241043673,0.2178471297753396,1.3545960949860698,-0.9820880162173258,0.5454371529657265,0.1302269615728231,-0.2007986235397714,-0.3071789249018589,
0.8089184761047363,-0.5919458827735098,0.5425139208310504,-0.0116451068636264,-2.7995056291473457,-1.3801206750844304,0.2177738908367305,1.5183089657908917,-0.7928767255023534,0.4909136963100222,0.1280687544089151,-0.2020641181843185,-0.3345053495567845,
0.8109438419342041,-0.5919465966138135,0.5425499322827027,-0.0116270447619116,-2.798668576559108,-1.3814758823135191,0.217778258398128,1.2322441130774364,-0.7396447921855299,0.3692131582181379,0.1196872119320501,-0.2039680537849086,-0.3288271516826055,
0.8129692077636719,-0.5919663219099924,0.54252258002188,-0.0116289394299366,-2.797896452228975,-1.3829166517345703,0.2177380209450342,1.2933140375750494,-0.6814964106125034,0.3077636321611753,0.1236183564177203,-0.1996719380130394,-0.3194419336526374,
0.8149971961975098,-0.5919567255648246,0.5425355050833807,-0.0116375864848736,-2.7971907174112443,-1.384214734956582,0.2177876352733334,1.5256996001815128,-0.4789012736138471,0.3136931302664359,0.1213232882370758,-0.2007487345737811,-0.3140749460537735,
0.8170244693756104,-0.5919464078724296,0.5425147267785243,-0.0116390018408135,-2.796508328519937,-1.3855753726794693,0.2177136928050888,1.368980955468474,-1.0734561969269676,0.3326859679031444,0.1285074013299268,-0.2071281327153042,-0.3120566704253226,
0.8190493583679199,-0.5919532265758831,0.5425209181722807,-0.0116390387413502,-2.795717433757268,-1.386915273436801,0.2177183151970613,1.302454853562851,-0.7105965907700773,0.2618590233391347,0.1187050401849063,-0.1954471755316834,-0.3487732636559573,
0.8210742473602295,-0.591941010735801,0.5425347247750295,-0.0116217179958137,-2.7949608498361345,-1.3882897826928242,0.2176664882515301,1.2436968396803283,-0.5805519830924658,0.3631318732278896,0.1275267675111178,-0.2023517512434446,-0.2987008587655633,
0.8231456279754639,-0.5919519581794245,0.5425236946541743,-0.0116379333481278,-2.7942391647016565,-1.3896004974371523,0.2176873467328851,1.264398433566252,-0.5278212831677684,0.2135835905400114,0.1275177433886875,-0.2053853244417163,-0.313925715480169,
0.8251702785491943,-0.5919394146417175,0.5425399287780787,-0.0116331362159493,-2.7935047512750053,-1.3909263969039751,0.2176659460053374,1.579695008711784,-0.94333137681567,0.4630639383319655,0.1279281230816696,-0.1982392422367005,-0.314021970568387,
0.8272116184234619,-0.5919520140785123,0.5425517587805164,-0.0116187741344759,-2.79269982428949,-1.3922700574924056,0.217697743157035,1.0440776522795685,-0.9135746528246944,0.1857640234755887,0.1207470537479471,-0.2051307602607172,-0.3128048011520555,
0.8292932510375977,-0.5919483859541848,0.5425247163078516,-0.0116292681287027,-2.7919987536814608,-1.3936258368434162,0.2176624616096182,1.3599497701133432,-0.7815874666150484,0.3549527542228283,0.131333323728838,-0.2014542395570511,-0.3118195473537165,
0.8313512802124023,-0.5919568631994206,0.5425276604736025,-0.0116184923900067,-2.791194053932246,-1.395042332887256,0.217625048163279,1.4746526883815565,-0.8679790075793686,0.2430237366783708,0.1321976184478999,-0.2048480097916317,-0.3224497348501993,
0.8333828449249268,-0.5919496463844208,0.5425032601393136,-0.0116416399692799,-2.79045882807515,-1.3964962426377792,0.2176468919608692,1.0525106296195128,-1.3334930220246066,0.3113431170412695,0.1373871273321326,-0.2108489600162769,-0.3165014164707996,
0.8354127407073975,-0.5919523706173697,0.5425231470148995,-0.0116126485235939,-2.7896677961143075,-1.3978105417947826,0.2175853539914838,1.0810298805533016,-0.9573074649834692,0.3962069778590514,0.1312825687231503,-0.2135320852032129,-0.2975578091644559,
0.8374454975128174,-0.5919498857781409,0.5425283939652135,-0.0116305064758852,-2.78895033383572,-1.399126490455396,0.2175927360186969,1.345391242886442,-1.1200402314094489,0.346015223344233,0.1342066905493551,-0.2016711926166055,-0.2913073006174698,
0.8394701480865479,-0.5919612650331143,0.5425277575643092,-0.0116262967692502,-2.788165070914398,-1.4004731468532448,0.2175690043236025,1.2151629989724415,-1.2369877342150597,0.4782292174538241,0.1291572887510766,-0.2038395969275963,-0.3346238775982019,
0.8414943218231201,-0.591939766436612,0.5425561637918186,-0.0116138676112614,-2.787381976011376,-1.4018433137765307,0.2175671949482156,1.205117504999908,-0.9964089161562358,0.3526076656499407,0.1291553051428929,-0.207638796244045,-0.3001985699972823,
0.843543529510498,-0.5919562872800787,0.5425027708492469,-0.011628317767971,-2.7866574250568394,-1.4032644259643403,0.2175186926516315,1.3275154534359372,-1.1676007903391012,0.4619641489492992,0.1459739372891662,-0.2055110397781439,-0.3153706543368249,
0.845590353012085,-0.5919632784910059,0.5425232614643347,-0.0116276535514777,-2.785862948006101,-1.4046030544205237,0.2175453243898147,1.4782830066130106,-1.319577221127526,0.5823848253749283,0.135777766345136,-0.211818016578129,-0.320400668052329,
0.8476662635803223,-0.5919458221810457,0.5425156102924108,-0.0116414816532986,-2.784362860761759,-1.407390570262843,0.2174610009883411,0.8994676564072913,-1.0011878363992726,0.4827887606200524,0.1259026454301754,-0.2118733834532883,-0.3228064615773928,
0.8496913909912109,-0.5919353973046588,0.5425281297859641,-0.0116572539669232,-2.783540080933835,-1.4088234014178749,0.2174407855249172,1.5283434405382474,-1.0710422870472305,0.685144255443531,0.133926330689347,-0.2109148897886144,-0.3066195844887338,
0.8517153263092041,-0.5919569590161916,0.5425375275252883,-0.0116032612390726,-2.7826884729133528,-1.4101697559215924,0.2174069908175902,1.0327824920281214,-1.2420091950665126,0.4939372939544634,0.1294973217553656,-0.2136685057189609,-0.319795915468797,
0.8537395000457764,-0.5919601195489549,0.5425509443975038,-0.0116047791263498,-2.781892679662393,-1.4115554726535375,0.217465129450956,1.66211438233928,-0.8582658465150711,0.5608065486502503,0.120953592517749,-0.201132641613501,-0.3249352743199843,
0.8557636737823486,-0.5919394071727029,0.5425416327540362,-0.0116232208189939,-2.781197952517465,-1.4128835083136742,0.2174109122823596,1.248628329806701,-1.1595031619557732,0.519464095793519,0.1367254998392865,-0.2039640139404323,-0.2924514914160898,
0.8577895164489746,-0.5919482652214381,0.5425236760138823,-0.0116401366086417,-2.7804073730512338,-1.4143441501119176,0.2174011258002252,1.6791388142993031,-1.1682767828309657,0.7019444083199887,0.1249496758114926,-0.201535159239517,-0.3524995759110506,
0.8598344326019287,-0.5919593091664591,0.5425279613970073,-0.011616171089664,-2.779591413172714,-1.415734734925915,0.2173240570225316,1.6980944223826082,-0.8718963954337103,0.2798914496554694,0.1184645557280265,-0.1990719779253159,-0.301987721661912,
0.861863374710083,-0.5919604301944508,0.5425343064752886,-0.0116262244692208,-2.778787772496495,-1.4171128530575237,0.2173645017629466,1.2583892890548911,-0.720812981627643,0.4666963259680349,0.128488363897206,-0.2075618208313845,-0.3138132696977272,
0.8638935089111328,-0.5919323766672274,0.5425307273787375,-0.0116319301759367,-2.778104270088132,-1.4184303263649576,0.2173266517669126,1.9033461201976007,-0.683128264159211,0.5849038456126516,0.118569405534475,-0.2061808205985786,-0.3210935478125845,
0.8659207820892334,-0.5919469373710338,0.5425126266817444,-0.0116436586853915,-2.777342940178355,-1.4198256149396342,0.2173440468727651,1.3675344146755632,-0.8046273156694552,0.2036728616488139,0.1134458865796049,-0.2009419784063381,-0.3229321215252172,
0.8679466247558594,-0.591951746495834,0.5425298984410579,-0.011630675190015,-2.7765403251407275,-1.421125291282939,0.2173006256485653,1.769526391921364,-0.7325366092328368,0.4953888631488106,0.1178899165450388,-0.1985887415775399,-0.3225310252112406,
0.8699727058410645,-0.591964897339959,0.542512596361913,-0.0116344352734658,-2.7757661427303004,-1.422501985523346,0.2173202323630373,1.751654973013692,-0.8436371541464508,0.4849450498153407,0.1265765402744568,-0.1993336158393922,-0.3220496478457196,
0.8719990253448486,-0.5919308900843107,0.5425489413177809,-0.011620680734037,-2.7750236982214127,-1.4237970304122092,0.2172286537230551,1.476459250542092,-0.6874611417330019,0.2831539323171076,0.1181709646031811,-0.2101273030325681,-0.3286721837585973,
0.8740246295928955,-0.591943726139025,0.5425399084698841,-0.011632219539133,-2.774238876272942,-1.4251762442864648,0.2173201898622035,1.873695432910463,-0.7299593265038284,0.2622522387480513,0.11299640223614,-0.1948018200648159,-0.3338445850760322,
0.8760623931884766,-0.5919388455657364,0.5425312008240413,-0.0116363568810327,-2.773475998299204,-1.426542066475247,0.2171645852718527,1.304308094034057,-1.0994827370876616,0.4179719800959423,0.1319808068638117,-0.2034800441352488,-0.3064900582382382,
