Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.7218852043151855,-0.5919484419961207,0.5425110933043442,-0.0116425260953633,-2.741361221669925,-1.4815526205251264,0.2165732360882122,0.9929344561810288,-0.3789553222101644,-0.6240194610516216,0.0708372977927397,-0.167376523751428,-0.3137565957878954,
0.7239127159118652,-0.5919531569554064,0.5425213972160149,-0.011633472588381,-2.740228016320927,-1.4833720496420082,0.2164690165816549,1.3903986975032785,0.0317085117368071,-0.6125934325863106,0.0809972833340664,-0.159151836608734,-0.2870235439083,
0.7259376049041748,-0.5919648317027986,0.5425008467233391,-0.0116166819873401,-2.7391700306315254,-1.48514260202215,0.2164984701846094,1.1583376631267484,0.1502835766912572,-0.683852891226343,0.0720760488244072,-0.1686792888571114,-0.3028185701291467,
0.7279624938964844,-0.5919451218948123,0.542521755108839,-0.0116270274054444,-2.738074746940492,-1.4869729437021182,0.2164650618831865,1.4213898472858093,-0.3983574203742162,-0.4452363324737346,0.0695853529106742,-0.1619698264155099,-0.3149687121179005,
0.729987382888794,-0.5919650140987913,0.5424988794738103,-0.011630746650778,-2.736993379937418,-1.4887870756795971,0.2164527862533969,0.8577510109021445,-0.1118477566997258,-0.6560905672218259,0.0768918614283313,-0.1606848966961472,-0.2852290767887874,
0.7320127487182617,-0.5919480275405821,0.5425311294886873,-0.0116342129583964,-2.735876352397653,-1.490579368128914,0.2163802110153851,1.7155060229075825,-0.3815807438758291,-0.4367526470296893,0.0766969421428874,-0.1537339713231238,-0.3243132456813746,
0.7340412139892578,-0.5919638739383603,0.5425074643982873,-0.0116209120742429,-2.734788873807906,-1.4924270323893585,0.2163994881780384,1.150307882623007,-0.2951322527221108,-0.5494988667656048,0.0772032046384723,-0.1644511576715406,-0.2897792356021959,
0.7360725402832031,-0.5919645628245022,0.542518850487962,-0.0116208810761524,-2.7335712746091074,-1.494352970738889,0.21634069023464,1.325483923206194,0.0910965419401114,-0.5596277721412118,0.0620450463777246,-0.1540355594112989,-0.3264959111606717,
0.7381007671356201,-0.591949872204841,0.5425217869843023,-0.0116222640357485,-2.73257045824216,-1.4960868911446985,0.2163397845804819,1.1235828229888365,-0.2703114723470714,-0.4328971923462436,0.0778840352219062,-0.1640257569775543,-0.288579869498176,
0.7401266098022461,-0.5919348002495667,0.5425344974370064,-0.0116402301975891,-2.731453876165564,-1.4979389805559689,0.2163184431925287,1.4066654414220952,-0.1126904067735631,-0.6460018727287669,0.0654580551097662,-0.1517062504737651,-0.3076419932759964,
0.7421514987945557,-0.5919420191080114,0.5425278239421953,-0.0116492617276537,-2.730292460319072,-1.4998583860784735,0.2162423702977401,1.1912593904199282,0.0097808091784715,-0.5837221069500828,0.0525183543994094,-0.1530717306813675,-0.3429273649126613,
0.7441768646240234,-0.5919394497276196,0.5425383956721808,-0.0116361309548319,-2.729150369475211,-1.5016724678007038,0.2162429373675811,1.4985225380277154,0.1684612208831835,-0.6547277608908845,0.0634191578450371,-0.1474056117741198,-0.2542481867221579,
0.746201753616333,-0.5919336309336557,0.5425403818512842,-0.0116366647434995,-2.728098908614273,-1.5034196759151437,0.2161964534324169,1.7294790670176494,0.5416537150499788,-0.4541264402938977,0.0585766587597086,-0.1473498418638527,-0.334950416675333,
0.7482266426086426,-0.591953547582384,0.542506868353316,-0.0116396831221178,-2.726994303859603,-1.5053134654478253,0.2162153468517286,1.554476714150424,-0.1228180795707562,-0.527795174923698,0.0515486132536342,-0.1518381338415264,-0.3085545227048287,
0.7502517700195312,-0.5919344232242012,0.5425325405960565,-0.0116281823611254,-2.725907254100825,-1.5070400647325544,0.2161720691305426,1.2177557684574052,0.3785738631118515,-0.9556789069415786,0.0507006545381662,-0.1361990605814796,-0.3188336599628358,
0.7522766590118408,-0.5919467518600687,0.5425309807674595,-0.0116209205206567,-2.724776527849631,-1.5088522290647863,0.2160691746055649,1.75830280821716,0.2177108815704692,-0.3245798441001435,0.0609320831696689,-0.144477014874213,-0.3164368276688393,
0.7543015480041504,-0.5919581900273164,0.5425277032128578,-0.011640018046097,-2.723645146227198,-1.510685419604122,0.2160911586795567,1.4711232620086354,0.2998348682469464,-0.7555781492777915,0.0524317683482837,-0.1462874222850127,-0.3192653373949988,
0.7563498020172119,-0.5919579301107315,0.5425377263735327,-0.0116256470662729,-2.722547443541073,-1.5124277238665438,0.2160492258349904,1.1775162563901354,0.0476242568480339,-0.7304654368312646,0.0577870658922761,-0.1457142868587468,-0.2836042561750988,
0.7584500312805176,-0.5919514671801646,0.5425447967356234,-0.0116290828323827,-2.721452674261037,-1.5142265152005958,0.2160380061731293,1.6594614302923945,0.3020780231564417,-0.4169288899536029,0.0518077010535397,-0.1380994164452444,-0.3429457943888736,
0.7604708671569824,-0.5919359191786305,0.5425489457981448,-0.0116130902239613,-2.7203935011175404,-1.5159728580852865,0.2159912216202252,0.9787239164190435,0.1098671741355091,-0.6732406065515195,0.0605916872856141,-0.1482564133463492,-0.2887154245309165,
0.7624907493591309,-0.5919626585552821,0.5425266114353888,-0.0116114841983881,-2.7192689348937007,-1.5177825473384547,0.2160277346601962,1.3996164095434818,0.3765942702724818,-0.841771228044963,0.0601584553758407,-0.1364525768509623,-0.3138672287015023,
0.7645118236541748,-0.5919435119597963,0.5425297644547916,-0.0116256600096267,-2.718198823757187,-1.519561796736374,0.2160374466774168,1.4240180591614364,0.1944273676623902,-0.5991057450665189,0.059649440120434,-0.1423269570469084,-0.3088843857493059,
0.7665286064147949,-0.5919383922846416,0.5425522190705082,-0.011627478687276,-2.717062923523632,-1.5213261300356593,0.2159293818022022,1.2074273691154065,-0.0409354350583988,-0.8530010617279716,0.0617175172926972,-0.1392425130653233,-0.2959845427686742,
0.7685465812683105,-0.591936412376815,0.5425510498459365,-0.0116163146146389,-2.7159320231412285,-1.5231635853614771,0.2158950726039408,1.3029706984314984,-0.3290982999103043,-0.6034395443197502,0.0578578541294307,-0.1387459658013937,-0.3243692664350401,
0.7705659866333008,-0.5919638390340501,0.5425131523061352,-0.0116426560954577,-2.7147992910747165,-1.5250075289573706,0.2158802076449231,1.2473283102129145,0.0950245554657291,-0.8049999028571808,0.0705296208680595,-0.1366804905884283,-0.2812538756209848,
0.7725884914398193,-0.5919442690625858,0.5425361002479787,-0.0116241804670468,-2.71374709913248,-1.5267304551595708,0.2157666277418543,1.2309977662401703,-0.1574618072767264,-0.6887338173496658,0.0696197375649173,-0.1452855904939453,-0.3091420204822506,
0.774608850479126,-0.5919334193045446,0.5425436110038795,-0.0116304915585623,-2.712651312736317,-1.5285131908729086,0.2158197926228754,1.7251745160938263,-0.2685236063398447,-0.4238686346400283,0.0610440124340503,-0.1314571773997457,-0.3182292883204093,
0.7766258716583252,-0.5919573761236337,0.5425389053910721,-0.011615842584898,-2.7114819986634253,-1.530300752671249,0.2158225817388459,0.800412834111924,-0.1456844320432129,-0.785944624573598,0.0636867868116786,-0.1408518311848253,-0.2867752358349246,
0.7786428928375244,-0.5919490896098272,0.5425478208328904,-0.0115970251859913,-2.710331585184457,-1.532129230204709,0.2158117813517488,1.669498458852561,-0.0010337191744945,-0.5279633825277281,0.0604413350904935,-0.129973139033573,-0.3264580527496737,
0.7806599140167236,-0.591942270017758,0.5425322047675751,-0.0116204673577111,-2.709270286027712,-1.533941732501453,0.2157832648036255,1.327629530474617,-0.170358609755278,-0.5467296861336101,0.0613350375525171,-0.1374065257120828,-0.2925728695716526,
0.7826769351959229,-0.591944524644131,0.5425086337492082,-0.0116364189026005,-2.708106307835501,-1.5358556165609505,0.2156974967236288,1.216553294934958,0.0266664599481482,-0.6347847226795649,0.0486492349810619,-0.128968223738155,-0.3263988299340133,
0.7846968173980713,-0.5919500953670148,0.5425466396818998,-0.0116091822109696,-2.7069499974667743,-1.537564788309883,0.2157000294259227,1.544095421609272,-0.0335415110254025,-0.4983582583437119,0.0551866135845753,-0.1270070577308696,-0.3052376585988084,
0.78672194480896,-0.5919628329206086,0.5425377758475802,-0.0116149360862358,-2.705782739400872,-1.5394270021489922,0.215724816598043,1.3146654298639475,0.1993610920248146,-0.5851450817944156,0.0509463394339968,-0.1308395877409785,-0.299747311360576,
0.7887425422668457,-0.5919604679836454,0.5425236052647143,-0.0116242487570389,-2.704591397288177,-1.541328000166061,0.2156412122515788,1.641215998722379,0.1271181644574561,-0.5153203119126869,0.0404610287916123,-0.1267309101264911,-0.3454618438569948,
0.790759801864624,-0.5919679879013109,0.5425226288144603,-0.01160771395467,-2.70343616589414,-1.543140188700364,0.2156374564516604,1.6519701818508197,-0.0713208241903813,-0.4628943760900565,0.0514234642427374,-0.1164407046388446,-0.2760711729034621,
0.7927789688110352,-0.5919447821174769,0.5425232621554927,-0.0116431804724538,-2.702418365009609,-1.544838682264701,0.2155620730969364,1.2011442869367444,0.1637063948348101,-0.5172529668157861,0.0484616925831582,-0.1262118707770215,-0.3221064486150983,
0.7947957515716553,-0.5919581734539499,0.5425226947074496,-0.0116095916443637,-2.701228238456532,-1.54669953483022,0.2155999040615011,1.9096283762116768,-0.0503614649467198,-0.2458165251522016,0.0407250070401011,-0.1201717443808754,-0.3178641700903124,
0.7968134880065918,-0.5919660953386983,0.5425218303246917,-0.0116273168188297,-2.700088472111013,-1.548473034657342,0.2155254131609605,1.3625546785254143,0.3933650274113517,-0.9910395914071995,0.0382447749403103,-0.1151779733566224,-0.3146700138726679,
0.7988307476043701,-0.5919477092208261,0.5425375700441217,-0.0116288766828076,-2.698958943279912,-1.550263400929308,0.2154582242106419,1.757807219430498,0.2610730732092935,-0.2574104239384223,0.0446622023870132,-0.1221520750851139,-0.3070159079152838,
0.8008477687835693,-0.5919484637396811,0.5425162682718295,-0.0116400609021546,-2.697872405032783,-1.5520549938214836,0.2154147618757928,1.6072674013450416,0.6209399860335431,-0.8021697904416827,0.03184547418857,-0.1169704015048753,-0.3416394454283065,
0.8028647899627686,-0.5919514583574805,0.5425321576490664,-0.0116151099662655,-2.6967523746672057,-1.5537472573618656,0.2154550730104315,1.1944032654898216,0.1934906967630403,-0.8457785816953982,0.039582233124941,-0.1208618212631668,-0.2770989963300221,
0.8048818111419678,-0.5919576738841059,0.542496544541782,-0.0116343244092227,-2.695670418648015,-1.5555617699239055,0.2154282336295904,1.771681373253307,0.5185543536454447,-0.627954389467702,0.0372050154908324,-0.1102990872402868,-0.3514668710581386,
0.8068985939025879,-0.5919547425957143,0.5425384478630354,-0.011614264947788,-2.694461194416967,-1.5572931219641717,0.2153376604110781,1.147375181998992,0.1081639900298644,-0.793164322564513,0.0535061036448643,-0.1262507915277428,-0.2741891375766274,
0.8089187145233154,-0.5919381859130355,0.5425350128258589,-0.0116269818457895,-2.693406476783969,-1.5590385525721475,0.2153466178194953,1.6870901985087918,0.2847773709876344,-0.8974896623033009,0.0421648362090519,-0.1107923716810168,-0.3216101050770988,
0.8109357357025146,-0.5919513951566311,0.5425475980394294,-0.0116282946637967,-2.6922107614113457,-1.560816780414696,0.2153561426673305,1.3497536680245124,0.1292197326884445,-0.6075850507210363,0.0478384064274942,-0.1197861347573484,-0.3079274359453167,
0.812952995300293,-0.5919485992258202,0.5425435788037327,-0.0116250629450723,-2.6910776464073964,-1.5626259804180178,0.2152698870135977,1.4241507089853722,0.1812404525586134,-0.8544089564322757,0.0513844340749274,-0.1111573722305897,-0.3030911851517321,
0.8149697780609131,-0.5919600908919567,0.5425357537755011,-0.0115980791441969,-2.689901561278864,-1.564424794893074,0.2152357599538911,1.4189801230646393,0.4054103133226151,-0.6415926856169687,0.0438632095836884,-0.1180663004265628,-0.3079297920721872,
0.8169867992401123,-0.5919569587908069,0.5425220438486548,-0.0116257280581947,-2.6888343961483074,-1.5661972107601208,0.2152513048718464,1.2415527418863292,0.1247236488307743,-0.6251352935324586,0.0505856419216991,-0.1164230970078842,-0.2988839313544859,
0.8190047740936279,-0.5919590156799006,0.5425171401539135,-0.0116394204466184,-2.687721295467432,-1.5679551539853536,0.2151968118823576,1.2328383256771065,0.1540907193099117,-0.7720226274631611,0.0513839162435845,-0.1175664041484259,-0.3021434778604798,
0.8210721015930176,-0.5919353134969427,0.54254491273126,-0.0116247459330013,-2.6865232773688885,-1.5697164420252103,0.215120470523844,1.3293202713458063,-0.1951005042764729,-0.3549383127466068,0.0495181347043075,-0.1193162486662598,-0.3094058275953284,
0.82309889793396,-0.5919588359390346,0.5425390335682795,-0.0116186755322742,-2.6853655961388103,-1.571490846085332,0.2151150583359464,1.105967437823891,0.0386713775559556,-0.6106652066854481,0.0541762026304346,-0.1107891872967804,-0.2991795389065155,
0.8251180648803711,-0.5919549580156891,0.5425228535807571,-0.0116230658017866,-2.6842140696593386,-1.5733380847599236,0.2151005897358011,1.5414588622734209,0.2353422340284616,-0.3660583593161994,0.045454201289896,-0.1163237833384892,-0.3240756636940015,
0.8271358013153076,-0.5919419140997932,0.5425347709086155,-0.0116431269827719,-2.6830691469384185,-1.5751356242288903,0.2150918932121048,1.3160097432492994,0.0601076231110361,-0.5367595695866834,0.0489396330749309,-0.1142758710137367,-0.2956209891853929,
0.8291528224945068,-0.5919645201183394,0.5425090355803648,-0.0116388029445939,-2.6818800603156627,-1.5769671384879005,0.215097939910133,1.258714156546152,0.352426367537524,-0.5375932257805935,0.0391618758330013,-0.1056488134326911,-0.3132313887590774,
0.831169605255127,-0.5919716298649499,0.5425134159832323,-0.0116405954122233,-2.6806548611057828,-1.578827691112929,0.2150134200074844,1.2531363906062345,-0.0529345022663682,-0.0946821044394384,0.0406341607304948,-0.110437172463803,-0.317192078853471,
0.8331871032714844,-0.5919514601932839,0.542514438216108,-0.0116408827258294,-2.679547440161321,-1.5805962729358447,0.2149851165802978,1.088154724412862,0.1788924180260514,-0.5387852307171537,0.0386568810976425,-0.105607043699094,-0.2911790586495869,
0.8352060317993164,-0.5919594396780715,0.5425295844528456,-0.0116126618056446,-2.6783129331219366,-1.5823835364659713,0.2149263634460513,1.5650129861833295,0.703916577605854,-0.5144803058189369,0.0250198273845735,-0.0979211561720684,-0.3443537853961919,
0.8372700214385986,-0.5919641909608098,0.5425202074061095,-0.0116303254891663,-2.677105151193251,-1.5842664586898212,0.2149474865474967,1.4740790168792413,0.1588451414126237,-0.628412361577964,0.0341779478136315,-0.0991443858040327,-0.2863678060370668,
0.8392903804779053,-0.5919389122797885,0.5425530748384415,-0.0116050347363994,-2.6760297918698024,-1.585856140293786,0.2148464836541957,1.0995371550302917,0.5067362788573165,-0.5806182811275655,0.0338912784206705,-0.0992607719967709,-0.3098086554615148,
0.8413066864013672,-0.5919530090109936,0.5425173909438161,-0.0116430341343283,-2.6748745455985867,-1.5877204441229664,0.2148257020690911,1.7888053611550083,0.3833664009111641,-0.1076846113440692,0.0269119432867985,-0.0987600968257697,-0.3233967177145024,
0.8433234691619873,-0.5919500296342455,0.542514181570433,-0.0116309244404061,-2.6737014958533454,-1.5895381730257738,0.214822514686291,1.3351598611446618,0.6359708224712194,-0.8667528618236328,0.0190778305717292,-0.0884773680280713,-0.3204810814378188,
0.8453397750854492,-0.5919582333930975,0.5425167001721855,-0.0116446591411786,-2.672566999284636,-1.591227026606854,0.2148068760676418,1.4507039342077055,0.1501791839023738,-0.3959925949888915,0.0360348296232564,-0.088887382163368,-0.30935639330431,
0.8473565578460693,-0.5919615154470074,0.5425215004554707,-0.0116091650485418,-2.671365007836452,-1.593008586970902,0.2147760943688937,1.465457074147529,0.5256198252844314,-0.5256336266203656,0.0254634504359056,-0.0944105105378022,-0.3333109295515569,
0.8493728637695312,-0.5919434124321519,0.5425538294627597,-0.0116014377894841,-2.6702448604659166,-1.594687813131367,0.2147258846420448,1.4440300087458868,0.4924118881615987,-0.7174671042182641,0.0278515250400668,-0.0941316417183204,-0.2865344444169014,
0.8513896465301514,-0.5919613493945438,0.542532366674426,-0.0116244858415752,-2.669049599713181,-1.5965285328004342,0.2147294515480452,1.363571712027147,0.2311302659782944,-0.4551889738447149,0.0340260927145623,-0.0973645389857167,-0.3395733775837259,
0.8534057140350342,-0.5919509528496526,0.5425300257250957,-0.0116063429738725,-2.6679717527364115,-1.5982084177270186,0.2146911920977671,1.222269334960403,0.4373806846558311,-0.7518433649513443,0.0374057406006371,-0.1037517452340169,-0.2788991612615332,
0.8554227352142334,-0.5919399108886123,0.5425346575995241,-0.0116255087924985,-2.6668218841184457,-1.5999712220549325,0.2146046945907046,1.5358095346541445,0.5554950169441438,-0.6246039288291305,0.0376484610012018,-0.0976757415574346,-0.3254719109558892,
0.8574388027191162,-0.5919815163382438,0.5425155681126363,-0.011612725292586,-2.665578368177296,-1.6017642255108002,0.2145775858104169,1.4488508376054472,0.1720272001851369,-0.6430065860616097,0.0377672356053608,-0.1070378216311579,-0.3102392914214349,
0.8594555854797363,-0.5919570533102856,0.542533043330797,-0.0116194943260509,-2.664426198709448,-1.6035224948336977,0.2145598661322531,1.201404764420927,0.4535702936494059,-0.619635327009777,0.0336703614177816,-0.1014257662721889,-0.3007795560934093,
0.8614718914031982,-0.5919531651761789,0.542501791184975,-0.0116457904175285,-2.6633309611632203,-1.6053409686889246,0.2145608906982882,1.4139218321153224,-0.0283908402388942,-0.5043425602709737,0.046069108546392,-0.1046461894973072,-0.3121575164803545,
0.8634889125823975,-0.5919671726724668,0.542515035011218,-0.0116217043178334,-2.66210174250914,-1.6070835689289382,0.2145317217615106,1.267723116225454,0.194288259901646,-0.4287339262803817,0.0415220492830794,-0.106078154468238,-0.3036332971906454,
0.8655059337615967,-0.5919568196104757,0.5425151159441058,-0.0116329973920588,-2.661036264579059,-1.6087334871802226,0.2145048173628511,1.3356339894321787,0.3826021268671098,-0.5112726841874845,0.0384436839690785,-0.0985144054872173,-0.30403718597016,
0.8675229549407959,-0.5919560168970359,0.5425209550109656,-0.0116185479698058,-2.6597736390951257,-1.61060162048515,0.2144470977246697,1.519622529978402,0.2638911405877208,-0.290485663598295,0.0378889336914414,-0.1039378233010693,-0.3106151790766548,
0.8695859909057617,-0.5919658035647449,0.5425401653836557,-0.0116170256635786,-2.657402383216524,-1.6140557767539627,0.2144033828987724,1.035405524075902,0.3054609358701412,-0.4818102697416198,0.0376716553085885,-0.10086308125388,-0.2996060268436749,
0.8716111183166504,-0.591967910112082,0.5425163021316526,-0.0116240744039339,-2.6562303883069545,-1.6158960528555273,0.2143498148093213,1.3396878201329552,0.3140282618833238,-0.2982747772868998,0.0363494968286155,-0.100263120382528,-0.3180826580609249,
0.8736331462860107,-0.5919407335171457,0.5425325354597411,-0.0116257789626138,-2.655043536335286,-1.6176766241179352,0.21436176235511,1.123413322061679,0.4000332823244685,-0.2641164320894021,0.0321481936044065,-0.1035009027308748,-0.2984754759929023,
0.8756518363952637,-0.5919501243478158,0.5425383446084198,-0.011622169320202,-2.653841392829292,-1.6193974873561734,0.2142836536260447,1.2080647178140924,0.2681222219091365,-0.1864785930550511,0.0329656544098267,-0.1001466893117019,-0.3241143343726021,
0.8776688575744629,-0.5919488067214626,0.5425212104976234,-0.0116476165995556,-2.6526623518197114,-1.6212518842758132,0.2141939874361717,1.438228452468968,0.2534447633505144,-0.3045419622345842,0.0254378686040027,-0.0915779169647428,-0.3040798573488824,
0.879685640335083,-0.5919416467978297,0.5425165365631893,-0.0116265311955126,-2.6514991308039315,-1.6230193451922892,0.2141592186730205,1.1842302585467352,0.3849248515049193,-0.3197765144051115,0.0198703388010453,-0.0919500283303582,-0.3359156581944088,
0.8817136287689209,-0.591955033829986,0.54251149036219,-0.0116406549349673,-2.650249411399616,-1.624848944759946,0.2141738390945075,1.369385266699383,0.2354351043289186,-0.1402009179586354,0.0250060044556854,-0.0988440461850678,-0.2917113428200263,
0.8837783336639404,-0.5919619404391244,0.542525914314833,-0.0116262816365168,-2.649084811201925,-1.6264950844136306,0.2141605078603096,1.2647521793941126,0.721257419479492,-0.6167263818257791,0.0180764901427834,-0.0898416549783551,-0.3140717373977502,
0.8858010768890381,-0.5919341353998353,0.5425394363294419,-0.0116255785875587,-2.6479074933463007,-1.628268947529157,0.2140879633107748,1.644028578714403,0.3336941165926087,-0.2625023817683525,0.01744088507087,-0.0943900732083723,-0.3223306906166697,
0.887824535369873,-0.5919692777043349,0.542505905996064,-0.0116236168222734,-2.6467239721486977,-1.630019953289925,0.2141243515678234,1.1696228632301595,0.5671412917958919,-0.6018626693161689,0.0183539199939795,-0.0872271514550553,-0.314290316266256,
0.8898439407348633,-0.5919429557470219,0.5425390895945849,-0.0116214895971084,-2.645526712972047,-1.6317546449705065,0.2140652087156564,1.4194574257859711,0.4124312928965901,-0.3736662151069976,0.0227645973547007,-0.0870797516377934,-0.3208632629488235,
0.8918607234954834,-0.5919375429355388,0.5425403036143583,-0.0116250715814477,-2.644388645778458,-1.633439085042601,0.2140022164175125,1.3545743639913317,0.3569613173241017,-0.3472707615767562,0.0193030264390471,-0.0917246716407658,-0.3181780634836703,
0.8938779830932617,-0.5919383924105067,0.5425474937761052,-0.0116300207370186,-2.643183550462689,-1.6351960815896067,0.2139323451733469,1.4940612761894236,0.3904812478360164,-0.5379709617418691,0.0186491559999928,-0.0870229994113881,-0.2993613902236961,
0.8958950042724609,-0.5919651709822037,0.5425337610828691,-0.0116078119485538,-2.641951611272956,-1.6369689425199108,0.2139478115677239,1.746629348680679,0.2334624403242884,-0.4193448202181378,0.0235087655437621,-0.0816105192305505,-0.3415231754522679,
0.897911787033081,-0.5919612850567125,0.5425096293093097,-0.0116225718598613,-2.640814015682189,-1.638740548782914,0.2138708615497732,1.292550944796566,0.5189691219457075,-0.5769634109955651,0.0268466780102174,-0.0903218954931844,-0.279129937172131,
0.8999292850494385,-0.5919644937428896,0.5425275007148828,-0.0116271497755548,-2.639636191856885,-1.6403784073831125,0.2138814529963457,1.2908180491697343,0.2569081062189749,-0.3852644311505232,0.0251006872533398,-0.0920822717221677,-0.3251357025707536,
0.901947021484375,-0.5919694031712327,0.5425262328722594,-0.0116238053247548,-2.6384187655774505,-1.6421532459521269,0.2138593883326579,1.6463854282354509,0.2561754359551673,-0.3442280644073463,0.0200631021828525,-0.0896217087809922,-0.3197410187687381,
0.9039649963378906,-0.5919599599603249,0.5425281259122043,-0.0116242312262527,-2.6372205183355826,-1.643948357588377,0.2138044136548132,1.1616664432051644,0.1669446507239972,-0.6671500549575895,0.0256586810003562,-0.0905313599960873,-0.31873879851515,
0.9059829711914062,-0.5919674136182902,0.5425191197356255,-0.0116114614561206,-2.636053760939015,-1.645657177136864,0.213765279612349,1.447362167765598,0.1960189112973685,-0.278747514876723,0.0323073647477262,-0.0952149174147776,-0.289002214818527,
0.908000946044922,-0.5919286905730281,0.5425335413405908,-0.0116309951696589,-2.634891354757076,-1.6474142072824631,0.2137081406347049,1.4379892746812308,0.0591596208521325,-0.5342719542495478,0.0325373359759786,-0.0933929498761474,-0.3225053867442871,
0.9100179672241212,-0.5919381044867351,0.542537277075239,-0.0116250061356942,-2.6337311014068545,-1.6490643616082887,0.2137083056734312,1.286789853807442,0.083763517763349,-0.5197189277857573,0.0274344528373379,-0.0934723399928648,-0.2921143382565291,
0.9120347499847412,-0.5919614736466928,0.5425228277136033,-0.0116313395831701,-2.632464730132348,-1.6508663849914769,0.2137099923090034,1.3813307022385388,0.1249898503543579,-0.2546933162761526,0.0260216980247367,-0.0869338665198102,-0.332586974599821,
0.9140517711639404,-0.5919653092235407,0.5425359897002904,-0.0116213543025501,-2.6313054284139508,-1.6525035716408485,0.2136881572416033,1.1992455036406582,0.5573742367179573,-0.3454750514274619,0.0246533367417746,-0.0902587874921974,-0.2695118359682489,
0.9160687923431396,-0.5919685480572169,0.5425092379918696,-0.0116200767432595,-2.6300539314261573,-1.6543876953557604,0.2135973686971243,1.3897831927592308,0.1684761787811373,-0.1395119926741691,0.0197941627245812,-0.093315978284685,-0.3492679843083175,
0.9180858135223388,-0.5919477457598232,0.5425236077200735,-0.0116391959646719,-2.6289650804528195,-1.6559942489888655,0.2135925004900821,1.383976959110813,0.4441359477235205,-0.4610411993739475,0.0133713236552412,-0.0874318081016055,-0.3041740322175933,
0.9201042652130128,-0.5919615145056405,0.5425306243615011,-0.0116203419520749,-2.627596010109954,-1.6578493024153351,0.2135080766222986,1.2507010595724282,0.3012271730944425,-0.338439840948246,0.0198840322238577,-0.0901334282815148,-0.3175260527688389,
0.922149658203125,-0.5919702684283189,0.5425168170610561,-0.0116223278848271,-2.626445568118631,-1.659591674696925,0.2134919975139659,1.5572475809414266,0.4372400769175443,-0.2152040242038946,0.0124505459967437,-0.0903207563026917,-0.3250930757503572,
0.924175262451172,-0.5919478372989659,0.5425199253750853,-0.0116371264026473,-2.625245264781865,-1.6613714377445812,0.2134242137760121,1.3355969249231032,0.4580450706569017,-0.2995072542192573,0.0092209739239763,-0.0868156651495715,-0.2960399247344729,
0.9261939525604248,-0.5919341220501313,0.542531453464037,-0.01163398377657,-2.6240121170783066,-1.66314248203019,0.2133919480118302,1.4470491551336615,0.3839206918542007,-0.2117620817794491,0.0045150403034116,-0.0840343490475105,-0.3456358719036702,
0.928210973739624,-0.5919484847537902,0.5425229421825256,-0.0116368145970479,-2.62271283816476,-1.6649920606258684,0.2133803103835614,1.668743418592993,0.2343439640763261,-0.133937237623805,0.0076562385296938,-0.0857716160843239,-0.2935452799466333,
0.9302279949188232,-0.5919486822721638,0.542526201355337,-0.0116370991884671,-2.6215608455961847,-1.6666168621666038,0.2132993947516929,1.1087218093761582,0.5943382128343252,-0.4329257977583559,0.0017876961270125,-0.0842303243226831,-0.3153337571478842,
0.932246208190918,-0.5919641109981812,0.5425070049188115,-0.0116375600425314,-2.620354227954015,-1.6683872443708652,0.213370523361335,1.9964707995940296,0.4449135437892177,0.0477141947369409,0.0012994350520052,-0.0871468909354009,-0.3156804224048432,
0.9342772960662842,-0.5919570415872394,0.5425293869084433,-0.0116074914391663,-2.6191615408693147,-1.6700580476609916,0.2132757116481808,1.3174468336712617,0.529283562460707,-0.3877725008166162,-0.0030017170574455,-0.0776437609518887,-0.3350986043888151,
0.9363596439361572,-0.5919433714607946,0.5425286350411904,-0.0116175880370544,-2.617965312090934,-1.671798944187601,0.2132682319041371,1.5183409218659396,0.26321950946537,-0.214421519494999,0.0025727462775393,-0.0848489668799579,-0.3098941290600743,
0.938382625579834,-0.5919404304507274,0.542516292755795,-0.0116577583245893,-2.616747738858523,-1.673572088616445,0.2131670487390233,1.5643834272299597,0.413651495700653,-0.4098864261831619,0.0064088280291908,-0.0768222624828131,-0.3431014343386319,
0.940399169921875,-0.5919680259049157,0.5425342748549747,-0.0116021688135996,-2.615458106284293,-1.6752216426380966,0.2132042520164547,1.7784002458840205,0.4868564222701618,-0.3700691746593882,0.0034671560925477,-0.0827874330552663,-0.292308241709361,
0.9424152374267578,-0.5919460782706131,0.5425434118804896,-0.0116202633148086,-2.6142952011308687,-1.6769177632863588,0.2131562547634695,1.6120076544218644,0.3806433611531566,-0.2078452824170223,-0.0027390406977338,-0.0835614122423575,-0.3471041977390394,
0.9444303512573242,-0.5919640532995678,0.5425209226200229,-0.0116298843140857,-2.613046451042999,-1.6787424666790822,0.2130846768936584,1.354037144313018,0.1874759229037137,-0.2917629044785493,0.0091745376661541,-0.0793103162539267,-0.2928974678140845,
0.9464755058288574,-0.5919723543303462,0.5425203888777326,-0.011612697481954,-2.611873063564232,-1.680379653865877,0.2130921798478424,1.5101660563332844,0.2471327370647064,-0.2905079424732736,0.0143368712819538,-0.077146738255145,-0.3206845736575262,
0.9484965801239014,-0.59195432916268,0.5425275949283406,-0.0116253594675329,-2.6107178761589696,-1.68206675276725,0.212999654409412,1.7374307588565132,0.2488387436520832,-0.1715027923251055,0.0102089189377805,-0.0878656433190654,-0.3083068132563091,
