Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0476148128509521,-0.5919507556158906,0.5425162698545909,-0.0116402192244335,3.0043343187012077,0.8461395001098344,-0.2177269953942812,-0.1748773903343584,-0.6885161496924378,-0.4874491966799285,-0.0286394982376844,-0.0394122432458774,-0.3314708938106566,4.191294355983398,-1.4296825567828575,0.0749542564153671,
0.0497164726257324,-0.5919489558428725,0.5425116836091131,-0.0116373009997664,3.004124028473259,0.846935817441464,-0.2177279095954657,0.0669653754175884,-0.6653446549998882,-0.5926814332521347,-0.0378185668830878,-0.0359438522737262,-0.3360759995834322,4.191329165095947,-1.4296777884112757,0.0744248926639556,
0.0517632961273193,-0.591952387981739,0.5425076483906718,-0.0116422640824729,3.003929483017884,0.8476971819855812,-0.2177593422095565,0.0207835431325747,-0.5284561120543634,-0.5468927843589868,-0.0361634503543437,-0.0407569479319716,-0.3322870347038764,4.191329165095947,-1.4296582380877894,0.0739213675260543,
0.0538105964660644,-0.5919523046739893,0.5425208989590792,-0.0116224018867744,3.003788222505932,0.848519684231469,-0.2177665670229722,-0.2586223219134981,-0.6307505436495972,-0.3852894993302681,-0.0181450053753564,-0.0480361555249677,-0.328499825326187,4.191305323238037,-1.4296777884112757,0.0733891800045967,
0.0558595657348632,-0.5919503216187401,0.542523578415103,-0.0116378661938118,3.0035733573981998,0.8493772941312279,-0.2178067774934159,0.1204875949802309,-0.260040633130038,-0.6294831779155224,-0.0270226438835111,-0.0372642892329285,-0.3229999985594161,4.191281958217285,-1.4296544233905235,0.0728112980723381,
0.0579118728637695,-0.5919383440728362,0.542530790065952,-0.0116247747607561,3.0033867426064806,0.8501973887292238,-0.217771120821397,0.0647948555276903,-0.8083966246877327,-0.5846799395182088,-0.0271501224432046,-0.0344204875514487,-0.3287997590564865,4.191313906306885,-1.4296816031085413,0.0722633674740791,
0.0600197315216064,-0.5919495728142432,0.5425332208179969,-0.011611866632303,3.0032027193926885,0.8510963888249092,-0.2178049426627816,-0.1675029312811477,-0.3207193114681968,-0.4354169097725796,-0.0407892302839587,-0.0379774350835627,-0.3178081561102868,4.191298170680664,-1.4296777884112757,0.071688063442707,
0.0620932579040527,-0.5919579365628052,0.5425154322312105,-0.0116310551114179,3.0029489638875364,0.8519846795946991,-0.2178206403714274,-0.0503130468052627,-0.7468272248009843,-0.3829181936074338,-0.0234957017032257,-0.0409848065599234,-0.333528818151675,4.191310091609619,-1.4296582380877894,0.071109302341938,
0.0641472339630127,-0.5919572600353787,0.5425025039705298,-0.0116213946827049,3.002694464991888,0.8529717996837376,-0.2178434852606176,0.0118880152138798,-0.4764189165317277,-0.5331988720115046,-0.0289520997817102,-0.0409640334412661,-0.3357930210927784,4.191329165095947,-1.4296429792987269,0.0704592913389206,
0.0662012100219726,-0.5919443011646442,0.5425242598304253,-0.0116366370162689,3.0024965859380357,0.8538895908232539,-0.2178093386622998,-0.128684986231029,-0.696034674982536,-0.4186973989718682,-0.0220522766703777,-0.0410995798096006,-0.3259528230161841,4.191313906306885,-1.4296744505511685,0.0698397234082222,
0.0682580471038818,-0.5919533959858105,0.5425111662153007,-0.0116407618413646,3.0022536928730355,0.8549006508621286,-0.2178185289520768,-0.1327796673726828,-0.6459295746729736,-0.1080278084016727,-0.0238128797441176,-0.0441174366769793,-0.3344552086727969,4.19130198537793,-1.4296744505511685,0.0691932141780853,
0.0703179836273193,-0.5919483674541941,0.5425202305703998,-0.0116350375256368,3.002037696289723,0.8557920469791009,-0.2178776694732017,-0.0562316415761576,-0.579820473494339,-0.4328409010340311,-0.0252291595097953,-0.0431745308147766,-0.3240431942652558,4.191298170680664,-1.4296429792987269,0.0685847103595733,
0.0723848342895507,-0.5919462800506133,0.542512740554292,-0.0116463844383744,3.001783939778286,0.8567792828690489,-0.2178755784316629,-0.0066568520457902,-0.3562583785634837,-0.3726056622089665,-0.0403924276224517,-0.0389234900821529,-0.3315546261494529,4.191298170680664,-1.4296429792987269,0.0679338723421096,
0.0744352340698242,-0.5919594456023515,0.5425330613538328,-0.011612758837882,3.0016056107138804,0.8577883830762687,-0.2179177132491206,-0.4463315296450922,-0.4998442200536386,-0.3145090533516193,-0.0312453085577355,-0.0449460893071398,-0.32646641637155,4.191294355983398,-1.4296467939959925,0.067285269498825,
0.0764989852905273,-0.5919444689204184,0.5425203645374951,-0.0116408028423978,3.001321098941198,0.858794017280541,-0.217867194144511,-0.0594438161387377,-0.5060763908104707,-0.2941553294629308,-0.0266440646322747,-0.0411379308394638,-0.3374533430610661,4.191305323238037,-1.4296653906451624,0.0666114538908004,
0.0785770416259765,-0.5919544090488138,0.5425438203016694,-0.0116179967087162,3.0011511249635805,0.85981174016053,-0.2178867739435065,0.3057731494377064,-0.3906623760942365,-0.3247507290275272,-0.0322911511410188,-0.040456535064741,-0.338522340366154,4.191278620357178,-1.4296863714801231,0.0659591779112815,
0.0806264877319336,-0.591949839447927,0.5425314010703599,-0.0116274523262113,3.000860584342345,0.86094041033285,-0.2178465930509352,0.0326480227855469,-0.3284366310797308,-0.4735508997533929,-0.0313265589399971,-0.0414728054843153,-0.3384070360393819,4.191294355983398,-1.4297087828265589,0.0652221515774726,
0.0826828479766845,-0.5919615098856204,0.5425341583962761,-0.0116131177921646,3.0003487734953573,0.8631027121361038,-0.2179848109180253,0.1068326724693671,-0.4366855141995994,-0.2854094159579338,-0.0288449626018072,-0.0390723125091455,-0.3409441359417663,4.191263361568115,-1.4296429792987269,0.0637922435998916,
0.0847306251525878,-0.591955944359551,0.5425330406877261,-0.0116265286481457,3.0000889877200123,0.864181064610306,-0.2179079671674484,-0.1272385181789487,-0.3517207384140711,-0.3399064443079004,-0.0328351167563034,-0.0432761896219224,-0.3293148128148919,4.191278620357178,-1.4296935240374964,0.0630917847156524,
0.0867793560028076,-0.5919483352487503,0.5425543849334603,-0.0116158309941961,2.999848181223939,0.865183185708041,-0.2180150034940263,0.0723356450182055,-0.1720676707308432,-0.2180908866829475,-0.0368377548991993,-0.03989445792161,-0.3440286827702787,4.191267176265381,-1.4296358267413538,0.062391884624958,
0.0888257026672363,-0.5919369175870651,0.5425619368394821,-0.0116068873942241,2.9995702341056507,0.8663901090073892,-0.2179615753901499,0.1331015669643527,-0.3219968071840228,-0.3977778544857804,-0.0311346508438763,-0.0425367875743132,-0.32934721987727,4.191294355983398,-1.4296777884112757,0.0615950264036655,
0.0908699035644531,-0.5919538733914684,0.542526487215056,-0.0116279906254794,2.9992342739289937,0.8675225781419831,-0.2180012246431329,0.4566765150891878,-0.2552074703662173,-0.3654034409195896,-0.0314072881739886,-0.0326676443440512,-0.3392334522192239,4.19130198537793,-1.4296396414386194,0.0608670078217983,
0.0929145812988281,-0.5919225900351378,0.5425562773050906,-0.0116358512493481,2.9990185464129326,0.8685479630829182,-0.2179685441303546,0.0540621640510683,-0.3073537023830415,-0.3442562823467252,-0.0360969303485684,-0.0404864800599679,-0.3487945920204616,4.191267176265381,-1.4296744505511685,0.0601551346480846,
0.0949594974517822,-0.5919376206647382,0.5425160246709256,-0.0116341330312745,2.998663028827062,0.8697409223625994,-0.2179536565554667,0.0603943756813924,-0.3198088289120375,-0.4622488740227545,-0.0367904863928733,-0.039336985769844,-0.3434629900974471,4.191340609187744,-1.429666821156637,0.0593962259590625,
0.0970027446746826,-0.5919566724813877,0.5425209014585949,-0.0116250686341075,2.998427616129424,0.8709925242640335,-0.2179963456373911,0.3689749955384144,-0.4035751156547784,-0.318177000237768,-0.0338432841941922,-0.0341233868258421,-0.330869099367494,4.191267176265381,-1.4296744505511685,0.0586081370711326,
0.0990428924560546,-0.5919503370763647,0.5425342316213088,-0.0116181200686363,2.998166577685896,0.8720962517700309,-0.218004373589914,0.4719309140174476,-0.3122236807588565,-0.3912930371496507,-0.0334949631796811,-0.0334609769739063,-0.3401449296181892,4.191281958217285,-1.4296777884112757,0.0578674897551536,
0.1010818481445312,-0.5919356645719013,0.5425310663610501,-0.0116304241150562,2.997854159083555,0.8732111951771144,-0.218000723620855,0.2822742338992252,-0.3310540803671008,-0.4343839878284889,-0.0352983367871571,-0.0384027328631028,-0.3302531359014299,4.191305323238037,-1.4296706358539026,0.0571076981723308,
0.1031217575073242,-0.591937783484141,0.5425340889433269,-0.0116230824144415,2.997577368450109,0.874371000531304,-0.2180152065963673,0.300590712824607,-0.1945712050456559,-0.5428376093560018,-0.0422836159137184,-0.0289375264854669,-0.3451760364532843,4.191313906306885,-1.4296706358539026,0.0563453137874603,
0.1051769256591796,-0.5919400782580269,0.5425336229491475,-0.0116248234730324,2.9972766208744126,0.8755673101949976,-0.2180546513331984,0.4915051464722714,-0.2588253149564446,-0.515577762664807,-0.0359287738472619,-0.027336226255821,-0.3442634609850156,4.191310091609619,-1.4296510855304163,0.0555523484945297,
0.1072170734405517,-0.5919515770309614,0.5425174730257339,-0.0116364061504735,2.9969775917649666,0.8767838718690572,-0.2180129125617596,0.2121379260130448,-0.1298712800693568,-0.3659299035240328,-0.0384243502521376,-0.037914071415856,-0.3374548932676248,4.191309137935303,-1.4296825567828575,0.0547837801277637,
0.109271764755249,-0.5919589833394749,0.5425256994876069,-0.011612578487651,2.996742090732301,0.8779654095767098,-0.218065633313288,0.3821396755406515,-0.2402657562408017,-0.4052171252043632,-0.0373621143815691,-0.0349316156952441,-0.3442519513632788,4.191267176265381,-1.4296777884112757,0.0540195703506469,
0.1113605499267578,-0.5919544725344458,0.5425322534692654,-0.0116180561712722,2.9964351109854155,0.8791338607954208,-0.2181097782770168,0.2414743762993858,-0.2811208534016582,-0.3777553521286809,-0.0396330460768275,-0.0324347632152438,-0.3410731082989082,4.191274328822754,-1.429650608693258,0.0532272346317768,
0.1134097576141357,-0.5919676362435301,0.5425026424765224,-0.0116309344534527,2.9960601286855724,0.8803978049800442,-0.2180902126598086,0.266567126629107,-0.356648344311679,-0.3759893123870615,-0.0349452220882823,-0.0272233072293493,-0.3440682885895117,4.19133631765332,-1.4296467939959925,0.0524127371609211,
0.1154780387878418,-0.591952997965019,0.5425253033535172,-0.0116209444960608,2.995798378772561,0.8815778751281372,-0.2181292649262546,0.3288373065358926,-0.4582869532935614,-0.3276474461442928,-0.0373566833961804,-0.0349101741568942,-0.3369752442838665,4.191310091609619,-1.4296396414386194,0.0516083128750324,
0.117523193359375,-0.5919498508705484,0.5425215326088729,-0.0116252391486634,2.9955048731507663,0.8827413242426312,-0.2181164203320625,0.3216002121213037,-0.4374255142910259,-0.3613556107132871,-0.0363189069859996,-0.0332281067889837,-0.3417818648153184,4.191313906306885,-1.4296510855304163,0.0508427768945694,
0.119570255279541,-0.5919543720700651,0.54252129585911,-0.0116386651558171,2.995202224161051,0.8839852748130274,-0.218138643249959,0.4261992560277777,-0.3018576939361343,-0.4065891372354158,-0.0323701475146201,-0.0335416874119965,-0.3342850566821211,4.191281958217285,-1.4296467939959925,0.0500280074775218,
0.1216347217559814,-0.5919565920901638,0.5425414621621184,-0.0116200133025449,2.9949575696966093,0.8852073712152917,-0.2181373475979403,0.2948010958656232,-0.4691608470636795,-0.4614101324177642,-0.0285321901553156,-0.0306656123708474,-0.3493352647725337,4.191267176265381,-1.4296744505511685,0.049232643097639,
0.1236944198608398,-0.5919572598175673,0.5425352105465077,-0.0116026760909485,2.9946284769916205,0.8864783407723124,-0.2181680100571531,0.1114484302865121,-0.2738720993995815,-0.3881997272804826,-0.0398284391538681,-0.0316222614040094,-0.3427338782878599,4.191298170680664,-1.4296582380877894,0.0483919791877269,
0.1257445812225341,-0.591947888656831,0.5425311944510868,-0.0116334390873567,2.994285436258041,0.8876601407631728,-0.2181742164179538,0.1806785065585458,-0.3621439047776577,-0.5082957923486098,-0.0376636424848021,-0.0321599698311831,-0.3370156334915151,4.191302939052246,-1.4296429792987269,0.0475890859961509,
0.1278033256530761,-0.591937869161771,0.5425201187884136,-0.0116376343308233,2.9939608890648843,0.8888735148849375,-0.2181769541186657,0.1679355730131999,-0.4051124551037871,-0.2730520061639733,-0.0280472811279712,-0.0405909941222403,-0.3248936616708942,4.19130198537793,-1.4296396414386194,0.0467801764607429,
0.1298339366912841,-0.5919492148019229,0.5425412622842708,-0.0116236762336662,2.9936912981472226,0.8901440471844282,-0.2181973737669981,0.1101155958260893,-0.2731800426409273,-0.5125440821851733,-0.0300938722648569,-0.0345944732962055,-0.3417086962647294,4.191298170680664,-1.4296510855304163,0.0459540672600269,
0.1318838596343994,-0.5919423199042586,0.5425476246143054,-0.0116290317271601,2.9933797063188927,0.891407967244322,-0.2182301446012148,0.0548777869645414,-0.4477641077399278,-0.5035940646839925,-0.0315643872482472,-0.0365949463429514,-0.3356615794892836,4.191270990962646,-1.4296396414386194,0.0451065711677074,
0.1339344978332519,-0.5919570001491632,0.5425038883444671,-0.0116533291384993,2.993006521983999,0.892619588170136,-0.2182076443612888,0.169942548526602,-0.4206546598872316,-0.346281856499837,-0.0299542398463245,-0.0285090120845859,-0.3411923021911903,4.19130198537793,-1.4296358267413538,0.0443364419043064,
0.1360018253326416,-0.5919451164881881,0.542536608505417,-0.0116223387780249,2.992759169731825,0.8938930900753757,-0.2181887974080395,0.0672628767785174,-0.6632744811583319,-0.2531717184109164,-0.0272277073275163,-0.0418349640405494,-0.3350535137636054,4.191298170680664,-1.4296777884112757,0.0434902794659137,
0.1380467414855957,-0.5919576797133507,0.5425094071652232,-0.0116378527793175,2.992383902778974,0.8951849709350841,-0.2182428944191556,0.2015037523827859,-0.6256897052168178,-0.4604987276264017,-0.0271519289752362,-0.032698609411761,-0.3437165788782462,4.191298170680664,-1.4296358267413538,0.0426465608179569,
0.140120267868042,-0.5919629868671259,0.5425068667035888,-0.0116245636336543,2.992067392808409,0.8965242312465035,-0.2182080531005532,0.2164121325028116,-0.5430434633849612,-0.338175650732778,-0.0243422815235898,-0.0366315863755109,-0.3335868568102521,4.191317244166992,-1.4296706358539026,0.0417858585715293,
0.1422028541564941,-0.5919665828801907,0.5425441878678483,-0.0115931606202119,2.99181653736195,0.8978752496279688,-0.2182728303223011,0.1899032809392626,-0.4857091570337921,-0.3619497710415407,-0.0148585346557139,-0.0328378479881644,-0.3337169462465362,4.191270514125488,-1.4296706358539026,0.0408938787877559,
0.1442375183105468,-0.5919345329628573,0.5425535902290257,-0.0116208960773526,2.9914626310504824,0.8990498686106121,-0.2182524612321092,0.1733792905767066,-0.5396090173629045,-0.3470731636457327,-0.024636602795729,-0.033508638318715,-0.3249260115866859,4.191298170680664,-1.429666821156637,0.0400623828172683,
0.1463158130645752,-0.5919574559964688,0.5425337207656201,-0.0116114792020875,2.991142868558053,0.9003257964357005,-0.2182887202824063,-0.0493286142183405,-0.4534595608067743,-0.2437365880746852,-0.0318288283857265,-0.0369647389917719,-0.3371803126528368,4.191294355983398,-1.4296544233905235,0.0392566472291946,
0.1483569145202636,-0.5919439050877215,0.5425090962833807,-0.0116309377012355,2.9907260652304024,0.9017757584064728,-0.2182320096829682,0.2018569782511904,-0.5930911085878993,-0.2195489975560256,-0.0271655728661491,-0.0330984095463544,-0.3426984406866967,4.191313906306885,-1.4296777884112757,0.038297951221466,
0.15041184425354,-0.5919544107746771,0.5425193574732528,-0.0116227190332354,2.9904337182172736,0.903021826203,-0.2182573998297198,0.165670897593863,-0.3981487361743609,-0.2414086454468325,-0.0207778196692244,-0.0350843245271372,-0.3252274545595786,4.191313906306885,-1.4296777884112757,0.0374852754175663,
0.1524562835693359,-0.5919427516979056,0.5425281169580418,-0.0116350670600589,2.9900965530463117,0.904298630355178,-0.2182598788855642,0.0629290939613299,-0.4635845328337337,-0.1468288463638693,-0.0211895873738582,-0.0420185566497286,-0.3357237069619003,4.191313906306885,-1.4296777884112757,0.0366206727921962,
0.154578685760498,-0.5919445498598316,0.5425383298232629,-0.0116284501119362,2.989774762566504,0.9056073945381592,-0.2183362512674329,-0.0269665009060106,-0.4937953394312507,-0.4166374385077004,-0.0297308547137089,-0.037750877083899,-0.3427737288347785,4.191291018123291,-1.429643456135885,0.0357443690299987,
0.1566288471221923,-0.5919508846674838,0.5425266592249758,-0.0116134808609142,2.9894479425530665,0.9069521299600308,-0.2183145701693493,-0.1620754464785359,-0.5706371088694367,-0.2064971732602075,-0.034237200345333,-0.0424444011661591,-0.323471242667007,4.191298170680664,-1.429669205342428,0.0348837375640869,
0.1586923599243164,-0.5919641222315862,0.5425298074371611,-0.011598745756429,2.988770402207508,0.9097006970793908,-0.2183515954665249,0.2958962026173639,-0.7603195477255354,-0.2663086850484203,-0.0265938917764083,-0.0371735567458021,-0.3513347371568667,4.191298170680664,-1.4296706358539026,0.0330879651010036,
0.1607518196105957,-0.5919508027624291,0.5425432718709549,-0.01160540721039,2.9884577770681755,0.9110146830948348,-0.2183494821589046,-0.1285994554290844,-0.3289311739672247,-0.2892269154004415,-0.0298374235288765,-0.0397291409412468,-0.3295235816065824,4.191258593196533,-1.4296863714801231,0.0322074629366397,
0.162851333618164,-0.5919623303098743,0.5425198304198666,-0.0116300193992137,2.9880258480987907,0.9124287704985004,-0.2183766500728344,0.0260806152635397,-0.5864374897801412,-0.1730810668682575,-0.0210491787852344,-0.0409682260262448,-0.3449520164758668,4.191289587611816,-1.4296544233905235,0.0312762297689914,
0.1649153232574463,-0.5919391061423643,0.5425184590914565,-0.0116457653224262,2.9876400930456404,0.913776673482066,-0.2183238773109448,0.2676755296571049,-0.6375800223149902,-0.2600762347163185,-0.0277143489180757,-0.0268322687772036,-0.3383932738749545,4.191321058864258,-1.4296777884112757,0.0303593464195728,
0.1669657230377197,-0.591938244641511,0.5425318648096468,-0.0116273250858454,2.9873317738836462,0.9150627703527786,-0.2184071747419847,0.2379592266342707,-0.6478517116483075,-0.286423078616261,-0.035827208904533,-0.0304133604266264,-0.3308217951506486,4.191298170680664,-1.4296429792987269,0.0294952560216188,
0.1690163612365722,-0.591937262552526,0.5425339438962499,-0.011634645109475,2.986973432506754,0.9164984518544312,-0.2183529720042071,0.4812560643429135,-0.4606047887326832,-0.2613714789768923,-0.0396340036102209,-0.0302608474792908,-0.3765240844650852,4.19130198537793,-1.4296863714801231,0.0285602547228336,
0.1710660457611084,-0.5919356661219526,0.542514449399351,-0.011641374007938,2.986578414593392,0.917946884373179,-0.2183484696779127,0.3152569626419292,-0.2736832803399048,-0.3314363218968982,-0.0334544656343627,-0.0335015550426142,-0.3323971487380208,4.191294355983398,-1.4296897093402308,0.0276121273636817,
0.1731088161468505,-0.591963301044972,0.5425177794111216,-0.0116289290472624,2.9862440255369247,0.9192708993995108,-0.2184392153337757,0.2636788379810556,-0.2539960081736324,-0.3725768368410437,-0.0291293672938791,-0.0308750522985419,-0.3355331894028447,4.19130198537793,-1.4296467939959925,0.0267539992928504,
0.1751489639282226,-0.5919434717094763,0.5425331285961643,-0.0116320877729892,2.9859119379207395,0.9205825032535756,-0.2184462417877691,0.6823369181642112,-0.1728759650531595,-0.3892229330047401,-0.033715456299252,-0.0241170784347719,-0.345628240080244,4.191281958217285,-1.4296510855304163,0.0258588194847106,
0.1771895885467529,-0.591953253315921,0.5425390773980483,-0.0116282444061099,2.98557949441045,0.9219806610726352,-0.2184647769321174,0.2229439858827206,-0.5313919155079381,-0.3409132918830049,-0.0417236576821565,-0.0276595434856265,-0.3485912491492565,4.191258116359375,-1.4296582380877894,0.0249512735754251,
0.179229736328125,-0.5919559961563143,0.5425344126615799,-0.0116260967302298,2.985189781739568,0.923383200751396,-0.2184753501316459,0.375327845175061,-0.546393172113536,-0.2876432444973542,-0.0420960537546458,-0.0262894056128395,-0.3444453699862776,4.191294355983398,-1.429650608693258,0.0240222811698913,
0.1812906265258789,-0.5919760201200753,0.5425339163403498,-0.0116040116980373,2.9848683159044183,0.92481409742446,-0.2185128140088059,0.5943476230736584,-0.3949326754977586,-0.377324134435963,-0.0261053679145429,-0.018747497245277,-0.3395629650047462,4.191263361568115,-1.4296544233905235,0.0231130328029394,
0.1833553314208984,-0.5919669240079817,0.5425049507567927,-0.0116354287341327,2.9844593425597554,0.9260908035853146,-0.2184801236784979,0.4628426403171111,-0.2214328832648716,-0.3455049124636533,-0.0373161556726377,-0.0334256409611652,-0.3558212003828352,4.191285772914551,-1.4296544233905235,0.0222615748643875,
0.1854205131530761,-0.5919592645827407,0.5425356413513264,-0.0116017167927627,2.984141862811556,0.927465640535116,-0.2185339147164404,0.2734275207438222,-0.2428272621925881,-0.4021187094571827,-0.0406774604256308,-0.0247660266680777,-0.3587771057253024,4.191294355983398,-1.4296429792987269,0.0213299393653869,
0.187483549118042,-0.5919599659081167,0.5425341560923478,-0.0116222113326103,2.9837621911854626,0.9289793933878464,-0.2184715194490897,0.0008210356834606,-0.6394735773276158,-0.2183510975816285,-0.0287347379122344,-0.0323791035593815,-0.3416041318622478,4.191267176265381,-1.4296935240374964,0.0203505661338567,
0.1895289421081543,-0.5919489376340787,0.5425223202981774,-0.011636694395278,2.9833770115135585,0.9303023752123672,-0.2184467468266356,0.471693974371848,-0.334273379730542,-0.2321798081282617,-0.0339402473211159,-0.026832754879023,-0.3362641772564144,4.191281958217285,-1.4297016302691858,0.0194657538086175,
0.1915888786315918,-0.591963684485896,0.5425228170845341,-0.01162319165875,2.983016281052836,0.9316501077972096,-0.2185482500011002,0.2952435018493173,-0.6595706245125321,-0.3586949671625939,-0.0348020435953486,-0.0342866058463165,-0.3451392299709026,4.191285772914551,-1.4296467939959925,0.0185725558549165,
