Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0435984134674072,-0.5919924705905317,0.5424770046225098,-0.0120314216257,-0.858210981930294,-2.903232966997691,0.1291768132175436,-0.6960679641398132,0.943061665347102,-0.1991018405337411,0.0141454240880149,-0.0220009254167063,0.2859929760295538,4.190160437221191,-1.4293225447284144,-1.9427641073810025,
0.0456557273864746,-0.592001409783164,0.542486228233073,-0.0120211868708518,-0.8589273421028549,-2.9029745882491795,0.1292236659246558,-0.534282081329208,0.9632754520739488,-0.0924920184670246,0.0146897839596501,-0.0106337963304125,0.2949050764699121,4.190117045039795,-1.429279629384176,-1.9422696272479456,
0.0476973056793212,-0.5919857122188628,0.5425049166102479,-0.0120179639637519,-0.8596420264206868,-2.9028077607708465,0.1292080861588758,-0.562971221230035,0.4847220513518954,-0.1067734538402644,0.0237297834359315,-0.0220207687839352,0.3022209767288412,4.190125151271484,-1.4293225447284144,-1.9418018499957483,
0.0497381687164306,-0.5919885469152417,0.5424874976893093,-0.0120348557563455,-0.8603466876919582,-2.902635657502455,0.1292719472134953,-0.5290701410049652,0.6891178339367391,-0.1953005782743912,0.0150179965150974,-0.0289379075425199,0.2999765213352485,4.19011036931958,-1.4293225447284144,-1.9413088003741663,
0.0517802238464355,-0.59199116644253,0.542477849243395,-0.0120366328307624,-0.8611206931183912,-2.902446019073239,0.1293082795718572,-0.6262952339979918,0.743311151556278,-0.2294994053481897,0.0135960886879653,-0.0329958552660666,0.3085289829523325,4.190113707179688,-1.4293387571917933,-1.9407685438739224,
0.053821325302124,-0.5919874392527259,0.5424850945160313,-0.0120437467828061,-0.8619601740103998,-2.902213273550565,0.1294048142673973,-0.7011679619994653,0.9330944634381472,-0.2793119581543778,0.0087559751877526,-0.0287458736155755,0.2911309129008741,4.190132303828857,-1.4293106237994593,-1.940212551747457,
0.0558624267578125,-0.5919747667991325,0.5425058801598803,-0.0120282351707073,-0.8628092583557948,-2.901957802043092,0.1294578492147243,-1.0118606820702851,0.9657767667344156,-0.3104579042292963,0.010527125968419,-0.0245956295013617,0.2846331551644191,4.190141363734863,-1.4292915503131312,-1.939660374318258,
0.0579032897949218,-0.5919896222071778,0.5425003629354571,-0.0120349525321621,-0.8636186877548826,-2.901730474325332,0.1294579153445275,-0.4902254390717009,0.7053362262371422,-0.1644959924330232,0.0190360510440852,-0.0145619100842465,0.2969471264871678,4.190094156856201,-1.4293106237994593,-1.939077202473776,
0.0599877834320068,-0.591982550083314,0.542498647065745,-0.0120308786117933,-0.8644250862016996,-2.901523701583178,0.1295019481823059,-0.6361091841919412,0.5324904734366731,-0.1110192633807584,0.0220225652226281,-0.0300802919774897,0.3037403858871634,4.190101309413574,-1.4293187300311487,-1.9385317007647915,
0.0620601177215576,-0.5919942305437761,0.5425017576977823,-0.0120270178405224,-0.8653061128660192,-2.901283428374714,0.1295363799294511,-0.5722083355428931,0.7635910568318658,-0.2553231740277231,0.012018519342071,-0.0309361848983473,0.2966887365449869,4.190113707179688,-1.42932635942568,-1.9379156271563929,
0.0641002655029296,-0.5919993201569427,0.5424837454966309,-0.0120351521782958,-0.8662003923290961,-2.9010657100629644,0.1296198626505487,-0.6973888726464217,0.7607902414536846,-0.1526153891703132,0.0141297560230045,-0.0307347275407957,0.2874688959177059,4.190132303828857,-1.42932635942568,-1.9372919241534632,
0.0661563873291015,-0.5919990077129782,0.5424852337083852,-0.0120265867444945,-0.8671770134781972,-2.90077071061834,0.1297028346335345,-1.2397678294589465,1.4157995514149648,-0.2396743213422269,-0.0011738125070103,-0.0335065885570537,0.278155972529637,4.190125151271484,-1.4292948881732386,-1.9366286436664024,
0.0681965351104736,-0.5919785304566574,0.5424947352932775,-0.0120369548860367,-0.8680858802793573,-2.900550773530892,0.129731532627108,-0.6484992801134757,0.5937738459334585,-0.2269678328398758,0.0194732539442286,-0.0187325893453628,0.2965444621350759,4.190113707179688,-1.4293225447284144,-1.9360321203814903,
0.0702338218688964,-0.5919948300136156,0.5424684344923341,-0.0120360800353367,-0.8689317829725923,-2.9003536339716134,0.1297842698003846,-0.5731905064698896,0.6888412243198382,-0.2131561060823357,0.0166647120276237,-0.02449699167343,0.290510338702081,4.190141363734863,-1.429342095051901,-1.935418430958883,
0.0722799301147461,-0.5919856068191448,0.5425062073444564,-0.0120224041861592,-0.8700153887022396,-2.899994425062148,0.1298217956710919,-0.8274814782938631,0.848308745618198,-0.3206264226398216,0.0095103854780035,-0.0385587197048832,0.2978473434662032,4.190106554622314,-1.429314438496725,-1.934706989918844,
0.0743143558502197,-0.5920021047073563,0.5424867767811989,-0.0120228201316307,-0.8709070890464512,-2.8997572476233806,0.1298831875647099,-1.1369248183130969,1.181581205505541,-0.1925869597639956,-0.0009620993216247,-0.0426599194603721,0.2860143908797782,4.19011036931958,-1.429314438496725,-1.9340665976153768,
0.076343297958374,-0.5920256770329407,0.5424820478604315,-0.0120079143871953,-0.8718530200616994,-2.899461126241445,0.1299472708131472,-0.98905778929807,1.4538229451021156,-0.3255873731152917,-0.0059096009647924,-0.0250848280987728,0.2642721831977993,4.190113707179688,-1.4292877356158655,-1.9333904425250448,
0.0783717632293701,-0.5920033150016857,0.5424893987379226,-0.012008091535236,-0.872855797735456,-2.8992194236131392,0.1299659131486261,-0.9012020129485953,0.5897005954441671,-0.1961471501828022,0.0178709824112603,-0.0211657811584011,0.3083775813893238,4.19011036931958,-1.42932635942568,-1.932727162037985,
0.0803964138031005,-0.5919890163797848,0.5424787274318066,-0.0120351694177628,-0.87391418841828,-2.898957150809247,0.1301298815400246,-0.929838650975331,0.776092259576648,-0.2354293471074373,0.0172191120083156,-0.0336780551448844,0.2751127484009657,4.190135641688965,-1.4292915503131312,-1.93203050294985,
0.0824205875396728,-0.5920027844129699,0.5424957737721774,-0.0120058668736984,-0.8748743647777006,-2.898671558831268,0.1300575982206502,-0.8674200980415507,0.9472282240325538,-0.2658689122878828,0.0035264149886132,-0.0385494835299199,0.3043313096675628,4.19011036931958,-1.429342095051901,-1.9313457647906704,
0.0844762325286865,-0.5919874112063359,0.542469744936918,-0.0120450937144206,-0.8760240978288023,-2.8984059545551712,0.13022461716206,-0.7867399057101592,0.8612712509470231,-0.3098406579427848,-0.0008195532014964,-0.0356774914561371,0.2951748184117954,4.190117045039795,-1.4293225447284144,-1.9305766264544888,
0.0865035057067871,-0.5919933295550619,0.5425014704787714,-0.0120338708631205,-0.8780894529600085,-2.897774105525221,0.1303278546415182,-1.233396466549343,1.2299948919420038,-0.34378920765313,-0.0004641188067157,-0.0245918537770863,0.2701219695452858,4.190094156856201,-1.4292915503131312,-1.9291732946978968,
0.0885286331176757,-0.5919913514509264,0.54249574230974,-0.0120338306474165,-0.8791427321224043,-2.897510459416191,0.130383296821777,-0.866067032483726,0.71687452428533,-0.1739139137725836,0.010421310172633,-0.0266671589880069,0.2950500125018419,4.190113707179688,-1.4293106237994593,-1.9284499327289024,
0.0905535221099853,-0.5919913514509264,0.54249574230974,-0.0120338306474165,-0.8791427321224043,-2.897510459416191,0.130383296821777,-0.866067032483726,0.71687452428533,-0.1739139137725836,0.010421310172633,-0.0266671589880069,0.2950500125018419,4.190113707179688,-1.4293106237994593,-1.9284499327289024,
0.0925776958465576,-0.5920061485749817,0.5424812022229614,-0.0120060494627155,-0.8812579643960469,-2.896922586273159,0.1305029992486779,-0.6597960151104685,0.7788283556836504,-0.0836439408280193,0.0043902043509517,-0.0345340286902031,0.2991641440673579,4.190148516292236,-1.4293106237994593,-1.9269736448871055,
0.094602346420288,-0.5919973175413696,0.5425052409785368,-0.0120146133512236,-0.8824865291962216,-2.8965601391123714,0.130538096300575,-0.7376477648895264,0.7380597416136475,-0.2804528673796826,0.0060664999010851,-0.0274131824800171,0.2997497735621052,4.190102739925049,-1.429314438496725,-1.9261511007892052,
0.0966262817382812,-0.5919866575760809,0.5424962664969429,-0.0120298052267708,-0.883617410926421,-2.896274778204876,0.1306450010423419,-1.1335029650222244,1.3426335573400314,-0.1388451477903017,-0.0029102968834256,-0.0315979059509824,0.2716266206612933,4.190113707179688,-1.4293106237994593,-1.9253900686847127,
0.0986511707305908,-0.5919987881014902,0.542501079225775,-0.012015309043184,-0.8846646911174062,-2.895960774625257,0.1306782066961791,-1.0831430499118542,1.3501857252139338,-0.3271761864932564,-0.0011755175650103,-0.0223605537573695,0.2810333719832596,4.19011036931958,-1.4293106237994593,-1.9246566931353968,
0.100675344467163,-0.5920186278540381,0.5424822230731304,-0.0120127775011759,-0.8857197930851313,-2.8956555725398214,0.1307512791923983,-0.8284881554750011,0.8460673397819836,-0.0216297152815362,0.0057770082221742,-0.0278916517670321,0.2951283773079092,4.190101309413574,-1.4292987028705042,-1.9238999525653284,
0.1026995182037353,-0.592002281497946,0.5424862142393958,-0.0120129076717418,-0.8869408976694582,-2.8953444707498863,0.1308078678398603,-0.6985381888124013,0.6039069794005958,-0.2588130865518517,0.0139761470664102,-0.0267185516674689,0.2973066641890863,4.190113707179688,-1.4293225447284144,-1.92308217683901,
0.1047315597534179,-0.5919857464392502,0.5424982308798543,-0.0120267737558606,-0.8880739695940083,-2.89503882525598,0.1308936355660774,-0.6822850720821169,0.5561764434959017,-0.2792667749070155,0.0111110236909206,-0.0345928864477631,0.2957264423504044,4.190113707179688,-1.4293177763568323,-1.9223364035235804,
0.1067988872528076,-0.591993977751754,0.5424919563450571,-0.0120240929285761,-0.8892395668080821,-2.894720240065561,0.1309466193439436,-0.6975973151308599,0.7548279436000888,-0.365146453587973,0.0093219271502375,-0.0265379673763918,0.305604588947516,4.190117045039795,-1.4293296972857874,-1.9215214888202112,
0.108835220336914,-0.5920081590034967,0.5424902718069459,-0.0120102204543167,-0.890373538415532,-2.8943485149630077,0.1310001908069921,-0.5221842945505564,0.5218899996452594,-0.559760339235349,0.0158560859729157,-0.0192972220923351,0.2952817955388324,4.190071745509766,-1.4293034712420862,-1.9207223097430628,
0.1109025478363037,-0.5920064392112394,0.542482570242165,-0.0120106828647596,-0.8915521038388857,-2.8940374792784325,0.1311149804957705,-0.9374004534522682,0.9241381600383048,-0.4040720396010049,0.0096182432566115,-0.0310455577236444,0.3023001109441367,4.190113707179688,-1.4292915503131312,-1.9199202696429647,
0.1129412651062011,-0.5920048557429691,0.5425063668045299,-0.0119990345368572,-0.892803423780417,-2.8936573138700865,0.1311275258391645,-1.025345961857122,1.2381882492785234,-0.2864711900461426,-0.0063517883866968,-0.0311320936945315,0.2828743511469088,4.19008652746167,-1.4293034712420862,-1.9190686384784144,
0.1149764060974121,-0.59200347859777,0.5424788260957774,-0.0120199855807017,-0.8939939102367984,-2.893373721671709,0.1312605586971233,-0.906491809746262,0.7383308798651376,-0.2439572282823877,0.0097114326952899,-0.0300277918891529,0.3016342041338896,4.190117045039795,-1.4293025175677698,-1.9182480017291468,
0.1170101165771484,-0.5919988641581196,0.5424761844860924,-0.0120338484083965,-0.895177342304834,-2.8930696522647037,0.1313237558714657,-0.5477807591951094,0.5332399771938957,-0.2486137748995601,0.014740274801817,-0.0242445533217897,0.2840037090480999,4.190117045039795,-1.4293225447284144,-1.9174397627459925,
0.1190383434295654,-0.5919984675167582,0.5424754321418964,-0.0120314534247029,-0.8963491636302303,-2.8927352883466644,0.1314101442813195,-0.7035241358169683,0.5123873977645695,-0.3891698537600935,0.0207439370834347,-0.0221058472353761,0.3071875314324292,4.190125151271484,-1.4293106237994593,-1.9166391531573692,
0.1210660934448242,-0.591983518795543,0.5424956971263036,-0.012042176984036,-0.8976395285130799,-2.8923837178330163,0.1314495803263794,-0.8611978480916866,0.8029009269586804,-0.3419915195811869,0.014249111236385,-0.027493066446477,0.293700073620369,4.19011036931958,-1.4293349424945276,-1.915778938923971,
0.1230940818786621,-0.591970995727479,0.5424855836599795,-0.0120567411148506,-0.8989354490047538,-2.892033507574572,0.1315841042733218,-0.9245504913258598,1.123991955698454,-0.4720607005977017,0.0033260986998167,-0.0275377312329769,0.2911449049830169,4.190113707179688,-1.429314438496725,-1.9149077574359337,
0.1251232624053955,-0.5920059584738634,0.5424818598836217,-0.0120227305606861,-0.900040335375341,-2.891662473484797,0.1316264173182154,-0.8124504986860479,0.8922378646755056,-0.2800735622667138,0.0067245539291077,-0.028556873272488,0.302074556058869,4.190117045039795,-1.4292915503131312,-1.9141023794757288,
0.1271474361419677,-0.5919948953574568,0.5424803213735307,-0.0120366843862459,-0.9013215327535664,-2.891345281213771,0.1316931747782218,-0.4387981982255705,0.567087752628611,-0.3496629441587448,0.0109533579349212,-0.0260578380740953,0.2941900303043033,4.190132303828857,-1.4293225447284144,-1.913235012684957,
0.1291713714599609,-0.5919911645899799,0.5424696858745722,-0.0120476209713974,-0.9026337254947218,-2.890990178565773,0.1318137780006727,-0.7656967848005019,0.5325337063884097,-0.4393374610008701,0.0177769532877327,-0.0290038882095861,0.297989406533613,4.190144701594971,-1.4293106237994593,-1.91233998933901,
0.1311953067779541,-0.5920087064134781,0.5424899008344749,-0.0120059543994478,-0.9037995511832926,-2.890592133110522,0.1318022172467755,-1.0679903140362244,0.9575557148612032,-0.3893027486686008,0.0096170201885561,-0.0340624774280692,0.2838964751375879,4.190125151271484,-1.4293106237994593,-1.9115174452411097,
0.1332194805145263,-0.5919780470490654,0.5424804081099388,-0.0120640709748824,-0.9050462472488002,-2.8903163351505747,0.1319294786648428,-1.023954599048868,1.4666972761737582,-0.3984296617109648,-0.0034134783941383,-0.0249953420074283,0.289828418540019,4.190113707179688,-1.4293296972857874,-1.9107020537005823,
0.1352443695068359,-0.5919930008859335,0.542488470019325,-0.0120225863439009,-0.9063101005061598,-2.8899066849466517,0.131982238582062,-0.5503294075904439,0.9756146859985416,-0.617651732563609,0.0114104655155069,-0.0238364075609746,0.2925693165713641,4.190135641688965,-1.4293106237994593,-1.9098179976092735,
0.1372683048248291,-0.5920020441200549,0.5424870971977949,-0.0120327033348445,-0.907516022935407,-2.889541860210362,0.1320901698778591,-0.8777720575276199,0.8036660119172484,-0.5539005821337034,0.0122888955467157,-0.038165692928246,0.306565938865942,4.190125151271484,-1.429279629384176,-1.908985439931051,
0.1393136978149414,-0.5920071029552916,0.5424908758722562,-0.0120125334921437,-0.9087695510537888,-2.889189137279021,0.1320942150891996,-0.9783540533680336,0.98830989978737,-0.722990854147098,0.0064880371556862,-0.0367050075745107,0.2750231456615938,4.190132303828857,-1.4293177763568323,-1.908109490071432,
0.1413416862487793,-0.5919995063103527,0.5424928991403827,-0.0120170264835307,-0.9100433635252168,-2.8888474827141697,0.1321393219212045,-1.1567198270991816,1.2705835618250578,-0.5863868653992328,0.0014052278345074,-0.0256361880771667,0.2894957542207583,4.190128489131592,-1.4293459097491663,-1.907240215932028,
0.1433663368225097,-0.5919789340777677,0.5424797997662597,-0.0120602814906297,-0.911353328458943,-2.888539922076525,0.1322652433077879,-0.7193909575545406,0.478334139424286,-0.5068763920607706,0.0232992418525269,-0.0203942019599838,0.2961629993957068,4.190132303828857,-1.4293611685382288,-1.9063661734210413,
0.145390510559082,-0.5920026575181565,0.5424705391300952,-0.0120338656389192,-0.9126046550112432,-2.8881036487440936,0.1323963012227474,-0.796867485149004,0.850586788219211,-0.6113273367839714,0.0058415393818471,-0.0391319009670994,0.2951782015606438,4.190128489131592,-1.4292867819415491,-1.9054811636554163,
0.1474158763885498,-0.591977490095525,0.5424967666030478,-0.0120224988545893,-0.9139012185919544,-2.887732358175396,0.1324073463496313,-0.9050475805577244,0.9248882348725876,-0.5612703993282151,0.0028726222550147,-0.0409865250706962,0.2891618787663902,4.190113707179688,-1.4293187300311487,-1.9046247641192835,
0.1494405269622802,-0.5919973733328882,0.5424719862067793,-0.012059188027265,-0.915183940578938,-2.8873791269240487,0.1325279279514784,-1.2026096499960992,1.6808405622942892,-0.6432880119019918,-0.009204804219325,-0.0408751938847206,0.2762509377842106,4.190090342158936,-1.4293068091021937,-1.903713528309957,
0.1514647006988525,-0.59200189885122,0.5424750523427736,-0.0120330587568008,-0.9164148593373478,-2.887011531654592,0.1325771630302149,-0.9229344949999176,0.7539154570014514,-0.4666816029206438,0.0176296447322697,-0.0292784391297054,0.2854815070217726,4.190113707179688,-1.4293106237994593,-1.902860466633932,
0.1534886360168457,-0.5919881843040886,0.5425037943876575,-0.0120286533654332,-0.9177380974987368,-2.8866196748500137,0.132616983895041,-1.1262022100199078,0.7014492091705357,-0.5427596293001173,0.0178460629519504,-0.0337017606539133,0.288041094579048,4.19011036931958,-1.4293225447284144,-1.9019797484027308,
0.1555125713348388,-0.5919962303412867,0.5424735887842538,-0.012035194790339,-0.9189793356600818,-2.8862822028632604,0.1327544469294212,-1.276419186428135,1.5926542378433108,-0.5673146403510962,-0.0063874331973654,-0.0347804279288011,0.2772147290688303,4.190135641688965,-1.4293034712420862,-1.90110952058901,
0.1575367450714111,-0.591991228147747,0.5424940328721714,-0.0120360390121718,-0.9203533032464102,-2.88585424025946,0.132821849501406,-0.9090737042063362,0.982116750818754,-0.3126362489262287,0.0072311560102665,-0.0327567201393889,0.2852256483212827,4.19011036931958,-1.4292915503131312,-1.9001815954791468,
0.1595613956451416,-0.5920006060675351,0.5424874369395488,-0.0120169461223168,-0.9216142695066426,-2.8854668410004765,0.1328647138233692,-0.9470831311228116,0.6085759968663901,-0.3442842356960724,0.0150045413530066,-0.0372008808384063,0.3022975717159043,4.190094156856201,-1.4292948881732386,-1.899292771016256,
0.1616241931915283,-0.5919882198012605,0.5425095971971271,-0.012019594523013,-0.9229678712204816,-2.8850542966793364,0.1329494824154531,-1.194054100353683,0.7359475043012934,-0.4334753260314946,0.0162522537543299,-0.0286941760850904,0.2756806954145812,4.19008652746167,-1.429279629384176,-1.8983920256244105,
0.1636536121368408,-0.5920276819460449,0.5424501247072941,-0.0120304555796403,-0.9240922206546932,-2.88477513481159,0.1330322644698422,-1.5004585567143287,1.5447522586407076,-0.3595871677327382,0.0039438835430821,-0.0146194695358013,0.2871386251560265,4.190102739925049,-1.4293025175677698,-1.897538963948385,
0.1656825542449951,-0.5920004424256283,0.5425013830564405,-0.0120162530526025,-0.9255017959873536,-2.884319201452772,0.133072411786817,-0.9260333436429672,0.7089047989701562,-0.2176045354317261,0.0261226688849973,0.0023253056495307,0.2779388721827616,4.190082712764404,-1.4292948881732386,-1.8966262976275845,
0.1677114963531494,-0.5919802859282945,0.5424946443903655,-0.0120365407287523,-0.9268944606395648,-2.8839744402442355,0.133201249831929,-1.3748095524294828,0.8133386103847583,-0.2352228303207711,0.0236347899945132,-0.0125203571094996,0.3032380714050107,4.190128489131592,-1.4293068091021937,-1.895698372517721,
0.1697404384613037,-0.591995694391417,0.5425008443112102,-0.0120072228049741,-0.928114818987277,-2.8835817375541737,0.1331865163944179,-1.5907366362247688,1.6646766784069378,-0.2391731490116997,0.0049235493858067,-0.0046088090111363,0.2641716752340339,4.190101309413574,-1.4293296972857874,-1.8948286215411585,
0.1717684268951416,-0.5919975177586259,0.5424758393662111,-0.0120291005046812,-0.9294972847440074,-2.8832138756718884,0.1333419120811735,-1.075030789329315,0.4979953890067542,-0.2284622977264154,0.0273687960800472,0.0054088525858042,0.3039926788575613,4.190128489131592,-1.429314438496725,-1.893873993550436,
0.1737937927246093,-0.591988582935908,0.542469353437799,-0.0120385063873154,-0.9308759725085304,-2.882841546501192,0.1334528503667608,-1.9434484269886565,1.915623502088993,-0.4823417227558868,0.0086254968501324,0.0070206282677262,0.2579148304288483,4.190155668849609,-1.4293177763568323,-1.8929384390460413,
0.1758198738098144,-0.5920098757101864,0.5424807184104011,-0.0120116303975022,-0.9321588253346472,-2.882382890485438,0.1334948782186698,-1.211359818989713,0.4199602086306536,-0.3179548948220547,0.0327749688183501,0.0111534465298373,0.2963887204928392,4.190113707179688,-1.4292867819415491,-1.8920300642596644,
0.177844762802124,-0.5919914823585865,0.5424952240476313,-0.0120284296419125,-0.933541800225712,-2.88197206729987,0.1335985628311283,-1.9457707976360383,1.7823913568026355,-0.3217595840956144,0.0015076315910373,0.0131995424494417,0.2703149404096283,4.190094156856201,-1.4292719999896448,-1.89111310640444,
0.1798734664916992,-0.5919921246727476,0.5424690853025634,-0.0120406393274684,-0.9348580458912332,-2.8816597250140235,0.1336576957701439,-1.0834270536631492,0.5441095111770928,-0.3160554684249093,0.0314766623248807,0.0061409200535441,0.2990736411650451,4.190124674434326,-1.42932635942568,-1.890188995991842,
0.1818976402282714,-0.5919818066314542,0.542499382784724,-0.0120261901074673,-0.9362666358638247,-2.881210725961813,0.1337068018390177,-1.6040509642558536,1.5867599644479369,-0.4897060147898352,0.0004427539532269,0.0022848739125367,0.2934654381199543,4.190117045039795,-1.4293225447284144,-1.8892448584186,
0.183922529220581,-0.5920011265037876,0.5424819759069092,-0.0120270592874322,-0.9376418667340524,-2.880798653282199,0.1338141779101085,-1.199553392856438,0.2796226959266713,-0.2657818869971608,0.0315006244499676,0.0146792241077367,0.3078773862531441,4.190125151271484,-1.4293068091021937,-1.8882697264300743,
0.1859476566314697,-0.5919709724928304,0.5425009484912461,-0.0120336789381221,-0.9390877438734154,-2.8803813821563944,0.1339167373993915,-1.786752549942942,1.808700407719765,-0.4127476679124484,-0.0012175323366633,0.0082684506897087,0.2635738721207334,4.190132303828857,-1.4293025175677698,-1.887325112019674,
0.1879727840423584,-0.5920025136175429,0.5424724866287987,-0.0120276526252477,-0.9404038641951464,-2.8799725743479123,0.1339979348464074,-1.2576342671477676,0.3963982874706491,-0.2494417758641895,0.0327784031602265,0.0223443249948847,0.3014333744454252,4.190117045039795,-1.4292915503131312,-1.8863638083087368,
0.1899967193603515,-0.5919999166467198,0.5424909523234396,-0.0120266777254542,-0.9417404164384428,-2.8795539551208207,0.1340438833174188,-1.464963617516443,1.6353848122141934,-0.3585073507759603,0.0054102865932197,0.023683083455265,0.2875605476109938,4.190094156856201,-1.4292948881732386,-1.8854525724994105,
